1.39522028,1.38731456,1.38726866,1.39141810,1.39162540,1.38835943,1.38415396,1.39074433,1.38196373,1.38858926
1.39521933,1.38731217,1.38726819,1.39141774,1.39162505,1.38835871,1.38415325,1.39074445,1.38196385,1.38858902
1.39521837,1.38730955,1.38726783,1.39141738,1.39162481,1.38835800,1.38415265,1.39074397,1.38196397,1.38858819
1.39521730,1.38730729,1.38726747,1.39141703,1.39162445,1.38835776,1.38415217,1.39074421,1.38196385,1.38858759
1.39521623,1.38730478,1.38726699,1.39141655,1.39162409,1.38835716,1.38415170,1.39074409,1.38196385,1.38858688
1.39521527,1.38730228,1.38726652,1.39141643,1.39162385,1.38835645,1.38415122,1.39074397,1.38196409,1.38858628
1.39521420,1.38729966,1.38726616,1.39141607,1.39162362,1.38835597,1.38415062,1.39074397,1.38196397,1.38858557
1.39521325,1.38729727,1.38726568,1.39141560,1.39162338,1.38835549,1.38415003,1.39074397,1.38196409,1.38858497
1.39521217,1.38729489,1.38726509,1.39141536,1.39162290,1.38835502,1.38414943,1.39074385,1.38196421,1.38858438
1.39521134,1.38729239,1.38726473,1.39141488,1.39162254,1.38835430,1.38414896,1.39074373,1.38196409,1.38858378
1.39521015,1.38728988,1.38726425,1.39141452,1.39162230,1.38835382,1.38414824,1.39074373,1.38196421,1.38858306
1.39520907,1.38728750,1.38726401,1.39141405,1.39162207,1.38835335,1.38414788,1.39074361,1.38196421,1.38858247
1.39520800,1.38728487,1.38726354,1.39141381,1.39162183,1.38835251,1.38414729,1.39074349,1.38196421,1.38858187
1.39520717,1.38728237,1.38726318,1.39141333,1.39162147,1.38835216,1.38414681,1.39074349,1.38196433,1.38858116
1.39520586,1.38727987,1.38726270,1.39141309,1.39162123,1.38835144,1.38414609,1.39074337,1.38196433,1.38858056
1.39520502,1.38727748,1.38726223,1.39141273,1.39162087,1.38835108,1.38414574,1.39074337,1.38196433,1.38857973
1.39520407,1.38727522,1.38726187,1.39141238,1.39162052,1.38835037,1.38414526,1.39074349,1.38196445,1.38857913
1.39520299,1.38727248,1.38726151,1.39141190,1.39162016,1.38834989,1.38414466,1.39074326,1.38196456,1.38857841
1.39520192,1.38726997,1.38726115,1.39141154,1.39161992,1.38834929,1.38414407,1.39074326,1.38196445,1.38857782
1.39520109,1.38726759,1.38726068,1.39141142,1.39161980,1.38834870,1.38414347,1.39074326,1.38196456,1.38857710
1.39520001,1.38726497,1.38726008,1.39141071,1.39161932,1.38834810,1.38414299,1.39074326,1.38196445,1.38857627
1.39519894,1.38726258,1.38725960,1.39141047,1.39161897,1.38834763,1.38414240,1.39074326,1.38196468,1.38857579
1.39519811,1.38726008,1.38725936,1.39141023,1.39161861,1.38834703,1.38414180,1.39074278,1.38196456,1.38857520
1.39519691,1.38725734,1.38725877,1.39140975,1.39161861,1.38834655,1.38414121,1.39074302,1.38196468,1.38857448
1.39519584,1.38725495,1.38725829,1.39140928,1.39161813,1.38834596,1.38414073,1.39074278,1.38196468,1.38857377
1.39519477,1.38725245,1.38725805,1.39140904,1.39161789,1.38834560,1.38414025,1.39074278,1.38196468,1.38857329
1.39519393,1.38725007,1.38725746,1.39140868,1.39161754,1.38834488,1.38413966,1.39074266,1.38196456,1.38857245
1.39519298,1.38724768,1.38725734,1.39140832,1.39161718,1.38834429,1.38413894,1.39074278,1.38196468,1.38857186
1.39519179,1.38724518,1.38725674,1.39140797,1.39161682,1.38834357,1.38413835,1.39074254,1.38196468,1.38857138
1.39519107,1.38724220,1.38725650,1.39140773,1.39161682,1.38834333,1.38413811,1.39074254,1.38196492,1.38857067
1.39518988,1.38724005,1.38725591,1.39140713,1.39161634,1.38834250,1.38413739,1.39074254,1.38196492,1.38856995
1.39518881,1.38723743,1.38725543,1.39140677,1.39161587,1.38834190,1.38413692,1.39074242,1.38196492,1.38856936
1.39518785,1.38723505,1.38725519,1.39140642,1.39161575,1.38834143,1.38413620,1.39074254,1.38196504,1.38856864
1.39518678,1.38723254,1.38725460,1.39140618,1.39161539,1.38834095,1.38413560,1.39074242,1.38196504,1.38856804
1.39518571,1.38722992,1.38725412,1.39140594,1.39161503,1.38834023,1.38413501,1.39074230,1.38196516,1.38856745
1.39518487,1.38722754,1.38725388,1.39140546,1.39161479,1.38834000,1.38413453,1.39074218,1.38196504,1.38856685
1.39518368,1.38722503,1.38725340,1.39140511,1.39161456,1.38833928,1.38413417,1.39074206,1.38196516,1.38856590
1.39518285,1.38722241,1.38725293,1.39140475,1.39161420,1.38833857,1.38413358,1.39074194,1.38196516,1.38856542
1.39518189,1.38721991,1.38725245,1.39140439,1.39161384,1.38833821,1.38413310,1.39074218,1.38196516,1.38856471
1.39518070,1.38721752,1.38725221,1.39140391,1.39161360,1.38833749,1.38413250,1.39074183,1.38196528,1.38856399
1.39517987,1.38721490,1.38725162,1.39140379,1.39161336,1.38833702,1.38413203,1.39074183,1.38196528,1.38856351
1.39517868,1.38721228,1.38725114,1.39140332,1.39161301,1.38833642,1.38413131,1.39074183,1.38196528,1.38856280
1.39517772,1.38720989,1.38725078,1.39140284,1.39161265,1.38833582,1.38413072,1.39074194,1.38196528,1.38856208
1.39517665,1.38720739,1.38725030,1.39140260,1.39161265,1.38833511,1.38413036,1.39074183,1.38196528,1.38856173
1.39517570,1.38720489,1.38724983,1.39140213,1.39161229,1.38833475,1.38413000,1.39074183,1.38196540,1.38856089
1.39517450,1.38720238,1.38724959,1.39140201,1.39161181,1.38833404,1.38412917,1.39074183,1.38196564,1.38856018
1.39517367,1.38719976,1.38724899,1.39140141,1.39161146,1.38833356,1.38412869,1.39074183,1.38196552,1.38855958
1.39517260,1.38719726,1.38724864,1.39140105,1.39161122,1.38833296,1.38412809,1.39074183,1.38196552,1.38855875
1.39517176,1.38719451,1.38724828,1.39140081,1.39161098,1.38833237,1.38412762,1.39074147,1.38196552,1.38855815
1.39517069,1.38719225,1.38724780,1.39140058,1.39161062,1.38833189,1.38412702,1.39074147,1.38196576,1.38855767
1.39516973,1.38718963,1.38724744,1.39140010,1.39161050,1.38833153,1.38412654,1.39074123,1.38196564,1.38855708
1.39516842,1.38718712,1.38724685,1.39139974,1.39161003,1.38833082,1.38412583,1.39074135,1.38196564,1.38855624
1.39516759,1.38718462,1.38724661,1.39139938,1.39160991,1.38833010,1.38412547,1.39074123,1.38196576,1.38855565
1.39516652,1.38718212,1.38724601,1.39139903,1.39160955,1.38832963,1.38412488,1.39074123,1.38196564,1.38855493
1.39516556,1.38717961,1.38724566,1.39139867,1.39160919,1.38832891,1.38412440,1.39074111,1.38196576,1.38855445
1.39516461,1.38717699,1.38724542,1.39139843,1.39160907,1.38832831,1.38412392,1.39074111,1.38196576,1.38855386
1.39516354,1.38717449,1.38724482,1.39139795,1.39160860,1.38832772,1.38412333,1.39074111,1.38196576,1.38855302
1.39516258,1.38717198,1.38724434,1.39139760,1.39160824,1.38832736,1.38412273,1.39074087,1.38196599,1.38855243
1.39516151,1.38716936,1.38724387,1.39139724,1.39160800,1.38832664,1.38412225,1.39074099,1.38196599,1.38855171
1.39516068,1.38716662,1.38724351,1.39139700,1.39160764,1.38832617,1.38412166,1.39074087,1.38196599,1.38855100
1.39515960,1.38716424,1.38724327,1.39139664,1.39160740,1.38832569,1.38412094,1.39074087,1.38196611,1.38855040
1.39515853,1.38716173,1.38724267,1.39139628,1.39160728,1.38832498,1.38412035,1.39074063,1.38196599,1.38854992
1.39515758,1.38715935,1.38724244,1.39139593,1.39160681,1.38832450,1.38412011,1.39074051,1.38196611,1.38854921
1.39515650,1.38715672,1.38724196,1.39139557,1.39160669,1.38832402,1.38411951,1.39074063,1.38196623,1.38854837
1.39515555,1.38715410,1.38724160,1.39139521,1.39160633,1.38832331,1.38411891,1.39074063,1.38196611,1.38854766
1.39515448,1.38715172,1.38724101,1.39139473,1.39160585,1.38832271,1.38411820,1.39074051,1.38196611,1.38854706
1.39515352,1.38714898,1.38724065,1.39139450,1.39160562,1.38832223,1.38411772,1.39074039,1.38196623,1.38854659
1.39515257,1.38714635,1.38724029,1.39139426,1.39160538,1.38832164,1.38411736,1.39074039,1.38196611,1.38854599
1.39515150,1.38714385,1.38723981,1.39139378,1.39160526,1.38832128,1.38411665,1.39074016,1.38196611,1.38854516
1.39515030,1.38714135,1.38723946,1.39139330,1.39160478,1.38832057,1.38411617,1.39074016,1.38196623,1.38854456
1.39514959,1.38713884,1.38723910,1.39139318,1.39160442,1.38831985,1.38411534,1.39074016,1.38196635,1.38854396
1.39514840,1.38713622,1.38723850,1.39139271,1.39160430,1.38831925,1.38411498,1.39074016,1.38196647,1.38854325
1.39514744,1.38713360,1.38723803,1.39139247,1.39160395,1.38831866,1.38411462,1.39074016,1.38196635,1.38854265
1.39514625,1.38713133,1.38723755,1.39139199,1.39160359,1.38831806,1.38411403,1.39073980,1.38196647,1.38854194
1.39514542,1.38712859,1.38723719,1.39139175,1.39160335,1.38831747,1.38411343,1.39073992,1.38196671,1.38854146
1.39514434,1.38712597,1.38723671,1.39139128,1.39160323,1.38831711,1.38411283,1.39073980,1.38196659,1.38854074
1.39514339,1.38712347,1.38723636,1.39139092,1.39160264,1.38831663,1.38411224,1.39073980,1.38196671,1.38854003
1.39514244,1.38712072,1.38723588,1.39139080,1.39160264,1.38831592,1.38411188,1.39073968,1.38196659,1.38853943
1.39514148,1.38711834,1.38723564,1.39139044,1.39160216,1.38831544,1.38411129,1.39073956,1.38196659,1.38853884
1.39514053,1.38711584,1.38723516,1.39138997,1.39160192,1.38831472,1.38411081,1.39073956,1.38196659,1.38853800
1.39513946,1.38711321,1.38723469,1.39138973,1.39160168,1.38831413,1.38411021,1.39073944,1.38196671,1.38853741
1.39513826,1.38711059,1.38723433,1.39138925,1.39160120,1.38831365,1.38410962,1.39073956,1.38196671,1.38853681
1.39513719,1.38710809,1.38723373,1.39138901,1.39160109,1.38831306,1.38410914,1.39073944,1.38196683,1.38853598
1.39513636,1.38710558,1.38723326,1.39138877,1.39160073,1.38831234,1.38410854,1.39073920,1.38196683,1.38853550
1.39513552,1.38710296,1.38723302,1.39138842,1.39160049,1.38831186,1.38410795,1.39073920,1.38196683,1.38853478
1.39513433,1.38710046,1.38723266,1.39138794,1.39160013,1.38831139,1.38410747,1.39073908,1.38196695,1.38853419
1.39513338,1.38709784,1.38723218,1.39138770,1.39159977,1.38831067,1.38410676,1.39073908,1.38196683,1.38853359
1.39513242,1.38709521,1.38723183,1.39138746,1.39159966,1.38831007,1.38410640,1.39073896,1.38196683,1.38853288
1.39513123,1.38709271,1.38723123,1.39138687,1.39159930,1.38830948,1.38410568,1.39073896,1.38196695,1.38853228
1.39513040,1.38709009,1.38723099,1.39138651,1.39159894,1.38830912,1.38410521,1.39073884,1.38196707,1.38853168
1.39512944,1.38708746,1.38723063,1.39138615,1.39159858,1.38830853,1.38410485,1.39073873,1.38196707,1.38853109
1.39512825,1.38708496,1.38723004,1.39138591,1.39159846,1.38830781,1.38410413,1.39073873,1.38196707,1.38853025
1.39512742,1.38708258,1.38722956,1.39138556,1.39159799,1.38830745,1.38410366,1.39073896,1.38196707,1.38852966
1.39512622,1.38707972,1.38722944,1.39138532,1.39159775,1.38830674,1.38410306,1.39073861,1.38196731,1.38852906
1.39512515,1.38707721,1.38722885,1.39138496,1.39159751,1.38830614,1.38410246,1.39073861,1.38196731,1.38852835
1.39512432,1.38707459,1.38722837,1.39138448,1.39159715,1.38830554,1.38410211,1.39073861,1.38196731,1.38852763
1.39512348,1.38707221,1.38722789,1.39138424,1.39159691,1.38830507,1.38410151,1.39073837,1.38196743,1.38852704
1.39512229,1.38706946,1.38722754,1.39138389,1.39159679,1.38830435,1.38410079,1.39073837,1.38196743,1.38852644
1.39512134,1.38706684,1.38722718,1.39138365,1.39159644,1.38830388,1.38410044,1.39073837,1.38196731,1.38852584
1.39512038,1.38706434,1.38722682,1.39138329,1.39159608,1.38830304,1.38409984,1.39073825,1.38196743,1.38852525
1.39511919,1.38706172,1.38722622,1.39138293,1.39159584,1.38830256,1.38409936,1.39073801,1.38196743,1.38852441
1.39511836,1.38705897,1.38722599,1.39138269,1.39159548,1.38830209,1.38409877,1.39073825,1.38196743,1.38852382
1.39511716,1.38705659,1.38722539,1.39138210,1.39159513,1.38830137,1.38409817,1.39073801,1.38196743,1.38852310
1.39511633,1.38705409,1.38722503,1.39138174,1.39159489,1.38830101,1.38409758,1.39073789,1.38196743,1.38852251
1.39511538,1.38705134,1.38722456,1.39138162,1.39159453,1.38830042,1.38409722,1.39073789,1.38196754,1.38852191
1.39511430,1.38704884,1.38722420,1.39138114,1.39159429,1.38829970,1.38409662,1.39073765,1.38196754,1.38852131
1.39511323,1.38704622,1.38722384,1.39138114,1.39159405,1.38829911,1.38409603,1.39073765,1.38196766,1.38852072
1.39511228,1.38704360,1.38722348,1.39138055,1.39159369,1.38829863,1.38409555,1.39073753,1.38196778,1.38851988
1.39511132,1.38704097,1.38722277,1.39138031,1.39159346,1.38829803,1.38409507,1.39073765,1.38196766,1.38851953
1.39511037,1.38703823,1.38722265,1.39137995,1.39159322,1.38829744,1.38409448,1.39073765,1.38196766,1.38851869
1.39510930,1.38703573,1.38722193,1.39137948,1.39159286,1.38829672,1.38409388,1.39073753,1.38196778,1.38851798
1.39510822,1.38703310,1.38722169,1.39137924,1.39159262,1.38829625,1.38409352,1.39073753,1.38196790,1.38851714
1.39510703,1.38703072,1.38722122,1.39137888,1.39159238,1.38829565,1.38409293,1.39073718,1.38196790,1.38851666
1.39510596,1.38702786,1.38722086,1.39137864,1.39159203,1.38829494,1.38409245,1.39073718,1.38196778,1.38851595
1.39510524,1.38702559,1.38722038,1.39137828,1.39159179,1.38829458,1.38409173,1.39073706,1.38196790,1.38851523
1.39510429,1.38702285,1.38721991,1.39137793,1.39159143,1.38829398,1.38409126,1.39073706,1.38196790,1.38851452
1.39510334,1.38702023,1.38721967,1.39137757,1.39159107,1.38829339,1.38409054,1.39073706,1.38196802,1.38851404
1.39510226,1.38701785,1.38721919,1.39137721,1.39159083,1.38829279,1.38409019,1.39073706,1.38196802,1.38851345
1.39510107,1.38701487,1.38721883,1.39137697,1.39159060,1.38829219,1.38408971,1.39073682,1.38196802,1.38851273
1.39510012,1.38701236,1.38721824,1.39137661,1.39159036,1.38829160,1.38408899,1.39073694,1.38196814,1.38851213
1.39509904,1.38700998,1.38721800,1.39137626,1.39159012,1.38829100,1.38408852,1.39073682,1.38196802,1.38851142
1.39509821,1.38700712,1.38721764,1.39137590,1.39158988,1.38829041,1.38408804,1.39073670,1.38196814,1.38851082
1.39509714,1.38700461,1.38721704,1.39137578,1.39158964,1.38828993,1.38408744,1.39073658,1.38196826,1.38851011
1.39509606,1.38700199,1.38721657,1.39137530,1.39158916,1.38828933,1.38408685,1.39073658,1.38196814,1.38850951
1.39509499,1.38699925,1.38721645,1.39137506,1.39158916,1.38828874,1.38408625,1.39073646,1.38196826,1.38850880
1.39509404,1.38699675,1.38721573,1.39137459,1.39158869,1.38828814,1.38408577,1.39073634,1.38196838,1.38850820
1.39509332,1.38699436,1.38721538,1.39137435,1.39158857,1.38828743,1.38408530,1.39073634,1.38196826,1.38850760
1.39509201,1.38699162,1.38721502,1.39137399,1.39158809,1.38828695,1.38408482,1.39073622,1.38196826,1.38850689
1.39509130,1.38698888,1.38721478,1.39137363,1.39158773,1.38828635,1.38408422,1.39073622,1.38196838,1.38850605
1.39508998,1.38698626,1.38721430,1.39137328,1.39158738,1.38828576,1.38408387,1.39073610,1.38196838,1.38850558
1.39508915,1.38698375,1.38721359,1.39137292,1.39158714,1.38828528,1.38408315,1.39073598,1.38196838,1.38850486
1.39508820,1.38698113,1.38721347,1.39137268,1.39158690,1.38828456,1.38408267,1.39073586,1.38196850,1.38850439
1.39508712,1.38697851,1.38721287,1.39137220,1.39158666,1.38828385,1.38408208,1.39073586,1.38196874,1.38850355
1.39508605,1.38697588,1.38721251,1.39137197,1.39158642,1.38828313,1.38408148,1.39073575,1.38196862,1.38850307
1.39508486,1.38697326,1.38721204,1.39137161,1.39158607,1.38828278,1.38408089,1.39073563,1.38196862,1.38850224
1.39508414,1.38697088,1.38721156,1.39137137,1.39158583,1.38828218,1.38408053,1.39073563,1.38196862,1.38850164
1.39508319,1.38696802,1.38721108,1.39137113,1.39158547,1.38828158,1.38407993,1.39073539,1.38196862,1.38850105
1.39508200,1.38696539,1.38721073,1.39137077,1.39158523,1.38828099,1.38407934,1.39073563,1.38196874,1.38850033
1.39508104,1.38696265,1.38721037,1.39137042,1.39158487,1.38828039,1.38407886,1.39073551,1.38196874,1.38849986
1.39508009,1.38696015,1.38720989,1.39137006,1.39158452,1.38827968,1.38407838,1.39073527,1.38196874,1.38849926
1.39507902,1.38695765,1.38720953,1.39136970,1.39158440,1.38827920,1.38407767,1.39073515,1.38196874,1.38849866
1.39507818,1.38695490,1.38720906,1.39136958,1.39158392,1.38827872,1.38407719,1.39073515,1.38196886,1.38849795
1.39507711,1.38695216,1.38720882,1.39136910,1.39158392,1.38827813,1.38407671,1.39073503,1.38196909,1.38849699
1.39507604,1.38694966,1.38720822,1.39136875,1.39158356,1.38827741,1.38407624,1.39073491,1.38196886,1.38849652
1.39507508,1.38694704,1.38720798,1.39136839,1.39158332,1.38827693,1.38407564,1.39073491,1.38196898,1.38849568
1.39507413,1.38694441,1.38720739,1.39136791,1.39158297,1.38827622,1.38407493,1.39073491,1.38196909,1.38849521
1.39507318,1.38694191,1.38720703,1.39136779,1.39158261,1.38827574,1.38407445,1.39073491,1.38196909,1.38849461
1.39507210,1.38693929,1.38720667,1.39136744,1.39158237,1.38827515,1.38407385,1.39073479,1.38196909,1.38849390
1.39507115,1.38693643,1.38720608,1.39136708,1.39158201,1.38827467,1.38407314,1.39073467,1.38196909,1.38849330
1.39507008,1.38693380,1.38720584,1.39136696,1.39158177,1.38827407,1.38407290,1.39073467,1.38196921,1.38849258
1.39506912,1.38693130,1.38720536,1.39136648,1.39158154,1.38827348,1.38407230,1.39073443,1.38196909,1.38849187
1.39506817,1.38692868,1.38720489,1.39136624,1.39158142,1.38827276,1.38407195,1.39073443,1.38196933,1.38849139
1.39506710,1.38692594,1.38720465,1.39136589,1.39158094,1.38827193,1.38407135,1.39073420,1.38196933,1.38849056
1.39506602,1.38692331,1.38720429,1.39136553,1.39158082,1.38827133,1.38407087,1.39073420,1.38196945,1.38848996
1.39506495,1.38692069,1.38720369,1.39136529,1.39158034,1.38827109,1.38407016,1.39073420,1.38196933,1.38848937
1.39506412,1.38691807,1.38720322,1.39136481,1.39158010,1.38827050,1.38406956,1.39073420,1.38196933,1.38848865
1.39506316,1.38691545,1.38720286,1.39136457,1.39157999,1.38826966,1.38406920,1.39073396,1.38196945,1.38848817
1.39506209,1.38691282,1.38720250,1.39136422,1.39157963,1.38826919,1.38406861,1.39073408,1.38196945,1.38848734
1.39506114,1.38691008,1.38720214,1.39136398,1.39157927,1.38826859,1.38406801,1.39073384,1.38196933,1.38848662
1.39506006,1.38690758,1.38720179,1.39136362,1.39157903,1.38826787,1.38406754,1.39073372,1.38196957,1.38848603
1.39505911,1.38690472,1.38720119,1.39136326,1.39157867,1.38826752,1.38406706,1.39073360,1.38196957,1.38848543
1.39505804,1.38690221,1.38720083,1.39136291,1.39157844,1.38826668,1.38406658,1.39073360,1.38196945,1.38848484
1.39505708,1.38689947,1.38720036,1.39136255,1.39157820,1.38826621,1.38406610,1.39073360,1.38196945,1.38848412
1.39505601,1.38689685,1.38720000,1.39136267,1.39157784,1.38826561,1.38406539,1.39073336,1.38196957,1.38848352
1.39505529,1.38689446,1.38719952,1.39136195,1.39157760,1.38826513,1.38406479,1.39073348,1.38196981,1.38848281
1.39505386,1.38689184,1.38719904,1.39136171,1.39157724,1.38826442,1.38406420,1.39073336,1.38196957,1.38848221
1.39505315,1.38688910,1.38719869,1.39136147,1.39157712,1.38826370,1.38406360,1.39073336,1.38196969,1.38848162
1.39505219,1.38688648,1.38719833,1.39136112,1.39157677,1.38826323,1.38406336,1.39073300,1.38196969,1.38848114
1.39505100,1.38688362,1.38719761,1.39136076,1.39157653,1.38826251,1.38406277,1.39073288,1.38196981,1.38848031
1.39504993,1.38688123,1.38719749,1.39136052,1.39157629,1.38826215,1.38406217,1.39073288,1.38196969,1.38847959
1.39504898,1.38687837,1.38719702,1.39136016,1.39157605,1.38826156,1.38406157,1.39073288,1.38196981,1.38847899
1.39504814,1.38687587,1.38719654,1.39135981,1.39157569,1.38826072,1.38406110,1.39073277,1.38196969,1.38847852
1.39504695,1.38687313,1.38719630,1.39135957,1.39157546,1.38826025,1.38406062,1.39073277,1.38196981,1.38847768
1.39504600,1.38687050,1.38719583,1.39135909,1.39157510,1.38825965,1.38405991,1.39073265,1.38196993,1.38847697
1.39504492,1.38686800,1.38719535,1.39135897,1.39157486,1.38825893,1.38405943,1.39073265,1.38196993,1.38847625
1.39504409,1.38686538,1.38719499,1.39135849,1.39157462,1.38825834,1.38405895,1.39073241,1.38197005,1.38847566
1.39504313,1.38686264,1.38719463,1.39135814,1.39157414,1.38825774,1.38405836,1.39073241,1.38197005,1.38847506
1.39504206,1.38685989,1.38719416,1.39135778,1.39157403,1.38825727,1.38405788,1.39073217,1.38197017,1.38847446
1.39504111,1.38685715,1.38719368,1.39135754,1.39157391,1.38825679,1.38405728,1.39073217,1.38197005,1.38847375
1.39504004,1.38685465,1.38719332,1.39135718,1.39157343,1.38825607,1.38405681,1.39073217,1.38197005,1.38847315
1.39503908,1.38685191,1.38719285,1.39135706,1.39157319,1.38825548,1.38405633,1.39073205,1.38197017,1.38847244
1.39503801,1.38684916,1.38719237,1.39135683,1.39157295,1.38825464,1.38405561,1.39073205,1.38197017,1.38847184
1.39503694,1.38684666,1.38719201,1.39135647,1.39157259,1.38825405,1.38405514,1.39073169,1.38197017,1.38847125
1.39503598,1.38684404,1.38719177,1.39135611,1.39157224,1.38825357,1.38405466,1.39073181,1.38197017,1.38847065
1.39503491,1.38684142,1.38719130,1.39135563,1.39157212,1.38825321,1.38405418,1.39073169,1.38197041,1.38846982
1.39503384,1.38683856,1.38719082,1.39135551,1.39157176,1.38825238,1.38405371,1.39073157,1.38197041,1.38846922
1.39503300,1.38683605,1.38719034,1.39135516,1.39157164,1.38825190,1.38405311,1.39073145,1.38197029,1.38846862
1.39503193,1.38683331,1.38718998,1.39135480,1.39157140,1.38825119,1.38405240,1.39073145,1.38197041,1.38846791
1.39503098,1.38683081,1.38718963,1.39135456,1.39157093,1.38825071,1.38405204,1.39073133,1.38197041,1.38846731
1.39503026,1.38682795,1.38718903,1.39135432,1.39157069,1.38825011,1.38405156,1.39073133,1.38197041,1.38846672
1.39502907,1.38682532,1.38718879,1.39135385,1.39157045,1.38824940,1.38405097,1.39073133,1.38197064,1.38846612
1.39502811,1.38682270,1.38718820,1.39135361,1.39157009,1.38824892,1.38405061,1.39073110,1.38197041,1.38846552
1.39502704,1.38681996,1.38718796,1.39135325,1.39156985,1.38824832,1.38404989,1.39073110,1.38197064,1.38846469
1.39502597,1.38681746,1.38718736,1.39135301,1.39156961,1.38824761,1.38404930,1.39073098,1.38197041,1.38846409
1.39502501,1.38681483,1.38718724,1.39135265,1.39156938,1.38824701,1.38404882,1.39073086,1.38197041,1.38846350
1.39502406,1.38681209,1.38718653,1.39135253,1.39156914,1.38824630,1.38404822,1.39073074,1.38197064,1.38846278
1.39502311,1.38680935,1.38718617,1.39135206,1.39156878,1.38824570,1.38404775,1.39073074,1.38197064,1.38846207
1.39502215,1.38680649,1.38718569,1.39135158,1.39156854,1.38824511,1.38404727,1.39073074,1.38197064,1.38846147
1.39502120,1.38680387,1.38718545,1.39135158,1.39156830,1.38824463,1.38404667,1.39073062,1.38197076,1.38846076
1.39502001,1.38680124,1.38718498,1.39135122,1.39156795,1.38824403,1.38404608,1.39073050,1.38197088,1.38846040
1.39501905,1.38679862,1.38718450,1.39135087,1.39156759,1.38824320,1.38404548,1.39073050,1.38197088,1.38845956
1.39501810,1.38679612,1.38718402,1.39135051,1.39156735,1.38824284,1.38404500,1.39073026,1.38197088,1.38845909
1.39501715,1.38679326,1.38718379,1.39135015,1.39156723,1.38824224,1.38404465,1.39073014,1.38197088,1.38845837
1.39501595,1.38679087,1.38718319,1.39134979,1.39156675,1.38824153,1.38404393,1.39073026,1.38197100,1.38845754
1.39501488,1.38678813,1.38718283,1.39134943,1.39156651,1.38824081,1.38404346,1.39073002,1.38197088,1.38845694
1.39501393,1.38678539,1.38718235,1.39134932,1.39156628,1.38824034,1.38404286,1.39073002,1.38197100,1.38845634
1.39501297,1.38678265,1.38718212,1.39134920,1.39156604,1.38823950,1.38404226,1.39072990,1.38197100,1.38845563
1.39501202,1.38677990,1.38718164,1.39134872,1.39156580,1.38823891,1.38404191,1.39072978,1.38197124,1.38845503
1.39501119,1.38677728,1.38718116,1.39134848,1.39156556,1.38823843,1.38404119,1.39072990,1.38197112,1.38845420
1.39501011,1.38677454,1.38718092,1.39134800,1.39156520,1.38823783,1.38404071,1.39072955,1.38197124,1.38845372
1.39500916,1.38677180,1.38718045,1.39134789,1.39156485,1.38823724,1.38404012,1.39072955,1.38197124,1.38845301
1.39500809,1.38676941,1.38717997,1.39134741,1.39156461,1.38823664,1.38403976,1.39072943,1.38197136,1.38845241
1.39500701,1.38676655,1.38717961,1.39134729,1.39156437,1.38823593,1.38403916,1.39072943,1.38197124,1.38845170
1.39500606,1.38676405,1.38717914,1.39134693,1.39156401,1.38823521,1.38403869,1.39072943,1.38197136,1.38845110
1.39500499,1.38676131,1.38717890,1.39134645,1.39156377,1.38823473,1.38403821,1.39072907,1.38197136,1.38845050
1.39500403,1.38675845,1.38717830,1.39134622,1.39156353,1.38823426,1.38403761,1.39072919,1.38197124,1.38844991
1.39500308,1.38675582,1.38717794,1.39134598,1.39156330,1.38823354,1.38403702,1.39072883,1.38197148,1.38844919
1.39500213,1.38675308,1.38717747,1.39134562,1.39156306,1.38823283,1.38403642,1.39072883,1.38197136,1.38844860
1.39500117,1.38675046,1.38717723,1.39134526,1.39156270,1.38823223,1.38403594,1.39072895,1.38197160,1.38844788
1.39500022,1.38674784,1.38717675,1.39134514,1.39156234,1.38823164,1.38403559,1.39072883,1.38197148,1.38844740
1.39499903,1.38674510,1.38717639,1.39134455,1.39156222,1.38823116,1.38403499,1.39072871,1.38197148,1.38844669
1.39499807,1.38674271,1.38717604,1.39134443,1.39156187,1.38823044,1.38403440,1.39072847,1.38197160,1.38844597
1.39499712,1.38673985,1.38717544,1.39134407,1.39156163,1.38822973,1.38403392,1.39072835,1.38197160,1.38844526
1.39499605,1.38673711,1.38717508,1.39134371,1.39156139,1.38822901,1.38403344,1.39072847,1.38197160,1.38844454
1.39499497,1.38673449,1.38717473,1.39134359,1.39156103,1.38822865,1.38403296,1.39072835,1.38197172,1.38844395
1.39499426,1.38673186,1.38717413,1.39134324,1.39156091,1.38822818,1.38403237,1.39072824,1.38197172,1.38844335
1.39499307,1.38672900,1.38717377,1.39134300,1.39156055,1.38822746,1.38403165,1.39072800,1.38197172,1.38844275
1.39499211,1.38672626,1.38717330,1.39134264,1.39156032,1.38822675,1.38403141,1.39072800,1.38197172,1.38844216
1.39499116,1.38672376,1.38717294,1.39134228,1.39156020,1.38822627,1.38403070,1.39072800,1.38197184,1.38844132
1.39499021,1.38672113,1.38717270,1.39134192,1.39155972,1.38822556,1.38403010,1.39072788,1.38197196,1.38844085
1.39498913,1.38671839,1.38717222,1.39134169,1.39155948,1.38822484,1.38402951,1.39072764,1.38197184,1.38844013
1.39498818,1.38671565,1.38717175,1.39134133,1.39155936,1.38822436,1.38402903,1.39072764,1.38197196,1.38843954
1.39498723,1.38671303,1.38717139,1.39134109,1.39155889,1.38822377,1.38402855,1.39072764,1.38197196,1.38843882
