1.38313258,1.38153207,1.38219762,1.38728166,1.35442638,1.38623357,1.38585293,1.35576415,1.37404561,1.38636327
1.38312006,1.38152516,1.38218749,1.38727760,1.35427737,1.38623226,1.38585043,1.35560620,1.37402582,1.38636017
1.38310754,1.38151848,1.38217747,1.38727367,1.35412788,1.38623083,1.38584793,1.35544741,1.37400615,1.38635707
1.38309467,1.38151169,1.38216746,1.38726974,1.35397756,1.38622928,1.38584530,1.35528767,1.37398636,1.38635397
1.38308191,1.38150477,1.38215733,1.38726568,1.35382676,1.38622773,1.38584292,1.35512769,1.37396681,1.38635075
1.38306904,1.38149786,1.38214743,1.38726175,1.35367525,1.38622630,1.38584042,1.35496700,1.37394679,1.38634765
1.38305628,1.38149118,1.38213706,1.38725781,1.35352337,1.38622475,1.38583779,1.35480547,1.37392712,1.38634455
1.38304353,1.38148427,1.38212693,1.38725388,1.35337067,1.38622320,1.38583541,1.35464358,1.37390721,1.38634157
1.38303065,1.38147748,1.38211691,1.38725019,1.35321736,1.38622177,1.38583291,1.35448098,1.37388742,1.38633835
1.38301766,1.38147044,1.38210678,1.38724625,1.35306334,1.38622034,1.38583052,1.35431743,1.37386751,1.38633513
1.38300502,1.38146365,1.38209641,1.38724220,1.35290897,1.38621891,1.38582790,1.35415339,1.37384784,1.38633204
1.38299203,1.38145685,1.38208640,1.38723850,1.35275376,1.38621747,1.38582551,1.35398889,1.37382793,1.38632905
1.38297915,1.38144982,1.38207626,1.38723457,1.35259807,1.38621604,1.38582301,1.35382342,1.37380803,1.38632596
1.38296640,1.38144279,1.38206601,1.38723063,1.35244167,1.38621438,1.38582027,1.35365772,1.37378800,1.38632298
1.38295341,1.38143599,1.38205588,1.38722682,1.35228479,1.38621294,1.38581789,1.35349143,1.37376821,1.38631999
1.38294053,1.38142908,1.38204563,1.38722312,1.35212719,1.38621175,1.38581550,1.35332429,1.37374830,1.38631678
1.38292789,1.38142216,1.38203537,1.38721943,1.35196877,1.38620996,1.38581288,1.35315633,1.37372839,1.38631392
1.38291514,1.38141501,1.38202500,1.38721573,1.35180998,1.38620853,1.38581026,1.35298777,1.37370825,1.38631082
1.38290250,1.38140810,1.38201487,1.38721192,1.35165024,1.38620722,1.38580775,1.35281885,1.37368834,1.38630784
1.38288987,1.38140118,1.38200474,1.38720810,1.35149014,1.38620579,1.38580537,1.35264885,1.37366843,1.38630486
1.38287711,1.38139427,1.38199437,1.38720453,1.35132945,1.38620424,1.38580287,1.35247803,1.37364852,1.38630223
1.38286412,1.38138723,1.38198400,1.38720071,1.35116780,1.38620281,1.38580024,1.35230625,1.37362838,1.38629925
1.38285172,1.38138020,1.38197362,1.38719702,1.35100555,1.38620126,1.38579774,1.35213363,1.37360835,1.38629627
1.38283896,1.38137329,1.38196325,1.38719332,1.35084283,1.38619971,1.38579524,1.35196006,1.37358820,1.38629341
1.38282621,1.38136637,1.38195300,1.38718975,1.35067928,1.38619828,1.38579285,1.35178554,1.37356806,1.38629055
1.38281357,1.38135910,1.38194263,1.38718593,1.35051513,1.38619685,1.38579035,1.35160995,1.37354815,1.38628769
1.38280082,1.38135207,1.38193214,1.38718224,1.35035038,1.38619542,1.38578773,1.35143352,1.37352788,1.38628483
1.38278806,1.38134527,1.38192189,1.38717842,1.35018492,1.38619387,1.38578546,1.35125613,1.37350774,1.38628197
1.38277531,1.38133788,1.38191128,1.38717484,1.35001886,1.38619268,1.38578272,1.35107744,1.37348783,1.38627899
1.38276279,1.38133109,1.38190103,1.38717127,1.34985220,1.38619113,1.38578033,1.35089827,1.37346756,1.38627601
1.38275015,1.38132393,1.38189065,1.38716769,1.34968483,1.38618970,1.38577783,1.35071766,1.37344754,1.38627338
1.38273728,1.38131678,1.38188004,1.38716400,1.34951687,1.38618815,1.38577509,1.35053635,1.37342727,1.38627052
1.38272476,1.38130963,1.38186967,1.38716054,1.34934819,1.38618672,1.38577282,1.35035396,1.37340713,1.38626778
1.38271177,1.38130248,1.38185918,1.38715684,1.34917927,1.38618529,1.38577032,1.35017085,1.37338698,1.38626516
1.38269901,1.38129544,1.38184869,1.38715327,1.34900939,1.38618374,1.38576782,1.34998631,1.37336671,1.38626218
1.38268626,1.38128841,1.38183820,1.38714981,1.34883881,1.38618231,1.38576531,1.34980094,1.37334645,1.38625968
1.38267326,1.38128138,1.38182759,1.38714623,1.34866762,1.38618088,1.38576293,1.34961462,1.37332606,1.38625681
1.38266027,1.38127398,1.38181710,1.38714278,1.34849584,1.38617945,1.38576043,1.34942710,1.37330592,1.38625431
1.38264716,1.38126683,1.38180649,1.38713932,1.34832335,1.38617802,1.38575792,1.34923863,1.37328553,1.38625157
1.38263452,1.38125968,1.38179600,1.38713562,1.34815001,1.38617659,1.38575542,1.34904897,1.37326527,1.38624883
1.38262141,1.38125253,1.38178527,1.38713217,1.34797609,1.38617504,1.38575292,1.34885859,1.37324488,1.38624644
1.38260829,1.38124526,1.38177466,1.38712859,1.34780157,1.38617361,1.38575029,1.34866679,1.37322462,1.38624394
1.38259530,1.38123810,1.38176441,1.38712525,1.34762621,1.38617206,1.38574791,1.34847391,1.37320423,1.38624144
1.38258231,1.38123095,1.38175356,1.38712156,1.34745014,1.38617086,1.38574529,1.34828031,1.37318385,1.38623881
1.38256931,1.38122356,1.38174307,1.38711822,1.34727359,1.38616920,1.38574278,1.34808528,1.37316322,1.38623631
1.38255632,1.38121653,1.38173223,1.38711476,1.34709620,1.38616776,1.38574040,1.34788907,1.37314296,1.38623381
1.38254333,1.38120925,1.38172162,1.38711143,1.34691799,1.38616633,1.38573790,1.34769189,1.37312245,1.38623142
1.38253033,1.38120210,1.38171089,1.38710797,1.34673905,1.38616490,1.38573527,1.34749377,1.37310207,1.38622880
1.38251734,1.38119471,1.38170028,1.38710451,1.34655976,1.38616347,1.38573277,1.34729433,1.37308156,1.38622630
1.38250446,1.38118744,1.38168955,1.38710129,1.34637940,1.38616204,1.38573027,1.34709394,1.37306118,1.38622391
1.38249147,1.38118005,1.38167882,1.38709784,1.34619820,1.38616061,1.38572776,1.34689224,1.37304056,1.38622117
1.38247859,1.38117254,1.38166785,1.38709426,1.34601641,1.38615918,1.38572526,1.34668970,1.37302005,1.38621879
1.38246560,1.38116550,1.38165724,1.38709092,1.34583414,1.38615763,1.38572276,1.34648585,1.37299943,1.38621628
1.38245273,1.38115811,1.38164628,1.38708758,1.34565079,1.38615632,1.38572025,1.34628093,1.37297869,1.38621378
1.38243973,1.38115084,1.38163567,1.38708436,1.34546685,1.38615489,1.38571775,1.34607494,1.37295806,1.38621116
1.38242686,1.38114345,1.38162482,1.38708079,1.34528208,1.38615334,1.38571525,1.34586775,1.37293756,1.38620877
1.38241398,1.38113606,1.38161385,1.38707757,1.34509671,1.38615203,1.38571274,1.34565938,1.37291682,1.38620627
1.38240111,1.38112879,1.38160312,1.38707423,1.34491038,1.38615048,1.38571024,1.34544969,1.37289619,1.38620389
1.38238835,1.38112116,1.38159227,1.38707089,1.34472346,1.38614905,1.38570774,1.34523904,1.37287557,1.38620162
1.38237524,1.38111413,1.38158119,1.38706779,1.34453559,1.38614762,1.38570523,1.34502709,1.37285483,1.38619924
1.38236248,1.38110662,1.38157058,1.38706446,1.34434736,1.38614619,1.38570273,1.34481406,1.37283432,1.38619685
1.38234973,1.38109922,1.38155949,1.38706100,1.34415805,1.38614476,1.38570023,1.34459984,1.37281358,1.38619459
1.38233662,1.38109171,1.38154852,1.38705790,1.34396803,1.38614333,1.38569784,1.34438431,1.37279272,1.38619220
1.38232386,1.38108432,1.38153768,1.38705468,1.34377718,1.38614190,1.38569522,1.34416771,1.37277198,1.38618994
1.38231075,1.38107681,1.38152671,1.38705134,1.34358549,1.38614047,1.38569272,1.34394979,1.37275112,1.38618731
1.38229799,1.38106930,1.38151586,1.38704813,1.34339321,1.38613904,1.38569021,1.34373069,1.37273026,1.38618505
1.38228500,1.38106167,1.38150477,1.38704503,1.34320021,1.38613760,1.38568771,1.34351027,1.37270939,1.38618243
1.38227224,1.38105416,1.38149369,1.38704157,1.34300625,1.38613617,1.38568521,1.34328878,1.37268865,1.38618016
1.38225925,1.38104689,1.38148272,1.38703847,1.34281158,1.38613462,1.38568270,1.34306586,1.37266779,1.38617778
1.38224638,1.38103926,1.38147163,1.38703537,1.34261620,1.38613331,1.38568008,1.34284210,1.37264705,1.38617527
1.38223374,1.38103187,1.38146055,1.38703191,1.34241998,1.38613164,1.38567770,1.34261680,1.37262607,1.38617289
1.38222075,1.38102424,1.38144946,1.38702905,1.34222281,1.38613057,1.38567519,1.34239018,1.37260520,1.38617051
1.38220799,1.38101673,1.38143837,1.38702583,1.34202492,1.38612890,1.38567245,1.34216261,1.37258422,1.38616800
1.38219500,1.38100910,1.38142729,1.38702273,1.34182644,1.38612747,1.38567019,1.34193349,1.37256324,1.38616550
1.38218236,1.38100171,1.38141632,1.38701940,1.34162712,1.38612604,1.38566744,1.34170341,1.37254226,1.38616276
1.38216937,1.38099408,1.38140500,1.38701642,1.34142685,1.38612449,1.38566506,1.34147179,1.37252128,1.38616025
1.38215637,1.38098633,1.38139379,1.38701320,1.34122586,1.38612306,1.38566256,1.34123886,1.37250018,1.38615787
1.38214350,1.38097894,1.38138270,1.38701022,1.34102392,1.38612187,1.38565993,1.34100485,1.37247920,1.38615537
1.38213062,1.38097119,1.38137162,1.38700712,1.34082139,1.38612032,1.38565743,1.34076929,1.37245822,1.38615298
1.38211787,1.38096368,1.38136017,1.38700414,1.34061790,1.38611877,1.38565493,1.34053254,1.37243712,1.38615048
1.38210487,1.38095593,1.38134885,1.38700092,1.34041369,1.38611758,1.38565230,1.34029424,1.37241602,1.38614810
1.38209200,1.38094831,1.38133776,1.38699770,1.34020853,1.38611591,1.38564968,1.34005487,1.37239492,1.38614559
1.38207901,1.38094079,1.38132656,1.38699472,1.34000278,1.38611448,1.38564730,1.33981407,1.37237382,1.38614333
1.38206613,1.38093293,1.38131523,1.38699162,1.33979607,1.38611305,1.38564479,1.33957183,1.37235272,1.38614118
1.38205338,1.38092506,1.38130391,1.38698864,1.33958852,1.38611162,1.38564229,1.33932853,1.37233162,1.38613880
1.38204014,1.38091755,1.38129258,1.38698566,1.33938015,1.38611019,1.38563979,1.33908367,1.37231028,1.38613653
1.38202739,1.38090968,1.38128126,1.38698268,1.33917105,1.38610876,1.38563716,1.33883762,1.37228906,1.38613427
1.38201439,1.38090205,1.38126993,1.38697946,1.33896112,1.38610733,1.38563454,1.33859015,1.37226796,1.38613212
1.38200140,1.38089430,1.38125849,1.38697672,1.33875024,1.38610601,1.38563228,1.33834147,1.37224686,1.38612986
1.38198853,1.38088667,1.38124716,1.38697362,1.33853865,1.38610458,1.38562977,1.33809114,1.37222552,1.38612747
1.38197565,1.38087881,1.38123572,1.38697064,1.33832622,1.38610303,1.38562715,1.33783948,1.37220418,1.38612533
1.38196290,1.38087118,1.38122427,1.38696778,1.33811271,1.38610160,1.38562453,1.33758652,1.37218297,1.38612306
1.38195002,1.38086331,1.38121295,1.38696456,1.33789861,1.38610017,1.38562214,1.33733237,1.37216163,1.38612068
1.38193703,1.38085556,1.38120139,1.38696182,1.33768356,1.38609886,1.38561976,1.33707654,1.37214041,1.38611841
1.38192415,1.38084769,1.38118982,1.38695884,1.33746779,1.38609755,1.38561702,1.33681941,1.37211907,1.38611603
1.38191116,1.38084006,1.38117826,1.38695574,1.33725095,1.38609588,1.38561428,1.33656073,1.37209773,1.38611388
1.38189816,1.38083196,1.38116693,1.38695288,1.33703339,1.38609445,1.38561201,1.33630073,1.37207615,1.38611174
1.38188505,1.38082433,1.38115537,1.38695002,1.33681512,1.38609302,1.38560951,1.33603942,1.37205482,1.38610947
1.38187206,1.38081646,1.38114381,1.38694704,1.33659589,1.38609159,1.38560688,1.33577645,1.37203360,1.38610709
1.38185918,1.38080847,1.38113225,1.38694417,1.33637571,1.38609016,1.38560438,1.33551216,1.37201202,1.38610482
1.38184595,1.38080060,1.38112056,1.38694119,1.33615482,1.38608861,1.38560200,1.33524632,1.37199056,1.38610244
1.38183284,1.38079274,1.38110912,1.38693845,1.33593297,1.38608730,1.38559926,1.33497918,1.37196934,1.38610017
1.38181984,1.38078487,1.38109732,1.38693547,1.33571041,1.38608587,1.38559687,1.33471036,1.37194788,1.38609767
1.38180661,1.38077700,1.38108563,1.38693273,1.33548689,1.38608444,1.38559437,1.33444047,1.37192643,1.38609540
1.38179362,1.38076901,1.38107395,1.38692975,1.33526230,1.38608301,1.38559163,1.33416879,1.37190485,1.38609302
1.38178062,1.38076127,1.38106227,1.38692689,1.33503723,1.38608158,1.38558924,1.33389580,1.37188339,1.38609064
1.38176727,1.38075316,1.38105047,1.38692403,1.33481121,1.38608027,1.38558662,1.33362126,1.37186193,1.38608825
1.38175428,1.38074529,1.38103890,1.38692117,1.33458400,1.38607872,1.38558412,1.33334565,1.37184036,1.38608575
1.38174093,1.38073719,1.38102722,1.38691843,1.33435607,1.38607728,1.38558161,1.33306825,1.37181878,1.38608336
1.38172805,1.38072932,1.38101530,1.38691556,1.33412731,1.38607585,1.38557899,1.33278942,1.37179708,1.38608098
1.38171494,1.38072121,1.38100362,1.38691282,1.33389783,1.38607430,1.38557661,1.33250916,1.37177563,1.38607872
1.38170171,1.38071322,1.38099170,1.38690984,1.33366728,1.38607299,1.38557398,1.33222723,1.37175429,1.38607621
1.38168848,1.38070524,1.38097978,1.38690722,1.33343601,1.38607168,1.38557124,1.33194411,1.37173235,1.38607395
1.38167524,1.38069737,1.38096797,1.38690424,1.33320379,1.38607013,1.38556874,1.33165920,1.37171066,1.38607156
1.38166201,1.38068914,1.38095617,1.38690150,1.33297062,1.38606870,1.38556635,1.33137286,1.37168908,1.38606930
1.38164866,1.38068104,1.38094425,1.38689888,1.33273685,1.38606727,1.38556373,1.33108497,1.37166750,1.38606703
1.38163531,1.38067293,1.38093245,1.38689601,1.33250189,1.38606572,1.38556123,1.33079565,1.37164569,1.38606453
1.38162208,1.38066483,1.38092053,1.38689327,1.33226609,1.38606441,1.38555861,1.33050501,1.37162411,1.38606226
1.38160884,1.38065696,1.38090837,1.38689065,1.33202934,1.38606298,1.38555610,1.33021283,1.37160218,1.38605988
1.38159561,1.38064885,1.38089669,1.38688779,1.33179200,1.38606155,1.38555360,1.32991910,1.37158048,1.38605738
1.38158238,1.38064051,1.38088453,1.38688529,1.33155358,1.38606024,1.38555110,1.32962370,1.37155879,1.38605523
1.38156915,1.38063252,1.38087261,1.38688242,1.33131433,1.38605881,1.38554847,1.32932711,1.37153685,1.38605261
1.38155591,1.38062441,1.38086057,1.38687968,1.33107424,1.38605738,1.38554597,1.32902873,1.37151515,1.38605022
1.38154268,1.38061631,1.38084853,1.38687706,1.33083296,1.38605571,1.38554347,1.32872880,1.37149334,1.38604796
1.38152921,1.38060796,1.38083625,1.38687420,1.33059108,1.38605440,1.38554072,1.32842767,1.37147141,1.38604558
1.38151586,1.38059998,1.38082433,1.38687170,1.33034837,1.38605297,1.38553810,1.32812476,1.37144947,1.38604331
1.38150239,1.38059175,1.38081205,1.38686895,1.33010447,1.38605165,1.38553560,1.32782018,1.37142777,1.38604105
1.38148880,1.38058364,1.38080013,1.38686621,1.32985985,1.38604999,1.38553309,1.32751429,1.37140560,1.38603866
1.38147533,1.38057530,1.38078797,1.38686359,1.32961440,1.38604867,1.38553071,1.32720697,1.37138379,1.38603628
1.38146174,1.38056707,1.38077569,1.38686097,1.32936800,1.38604736,1.38552809,1.32689774,1.37136185,1.38603389
1.38144851,1.38055873,1.38076341,1.38685811,1.32912064,1.38604569,1.38552547,1.32658744,1.37133992,1.38603151
1.38143480,1.38055062,1.38075137,1.38685560,1.32887244,1.38604438,1.38552284,1.32627535,1.37131786,1.38602936
1.38142133,1.38054204,1.38073909,1.38685298,1.32862329,1.38604283,1.38552022,1.32596183,1.37129569,1.38602698
1.38140762,1.38053393,1.38072670,1.38685036,1.32837319,1.38604152,1.38551784,1.32564652,1.37127376,1.38602471
1.38139415,1.38052571,1.38071442,1.38684762,1.32812238,1.38604009,1.38551521,1.32532966,1.37125170,1.38602233
1.38138056,1.38051736,1.38070214,1.38684511,1.32787073,1.38603866,1.38551235,1.32501113,1.37122941,1.38601995
1.38136709,1.38050902,1.38068986,1.38684261,1.32761776,1.38603723,1.38551009,1.32469141,1.37120748,1.38601780
1.38135326,1.38050067,1.38067746,1.38683987,1.32736433,1.38603580,1.38550746,1.32437003,1.37118530,1.38601542
1.38133979,1.38049245,1.38066506,1.38683724,1.32710993,1.38603449,1.38550484,1.32404709,1.37116289,1.38601303
1.38132596,1.38048410,1.38065279,1.38683462,1.32685447,1.38603294,1.38550246,1.32372248,1.37114084,1.38601077
1.38131261,1.38047552,1.38064051,1.38683212,1.32659805,1.38603151,1.38549984,1.32339668,1.37111866,1.38600850
1.38129890,1.38046718,1.38062787,1.38682961,1.32634091,1.38603008,1.38549709,1.32306910,1.37109625,1.38600612
1.38128507,1.38045895,1.38061559,1.38682699,1.32608283,1.38602853,1.38549459,1.32273996,1.37107396,1.38600397
1.38127148,1.38045061,1.38060296,1.38682461,1.32582390,1.38602698,1.38549209,1.32240939,1.37105179,1.38600147
1.38125777,1.38044226,1.38059044,1.38682199,1.32556391,1.38602555,1.38548946,1.32207727,1.37102950,1.38599920
1.38124394,1.38043368,1.38057816,1.38681948,1.32530320,1.38602412,1.38548684,1.32174361,1.37100697,1.38599694
1.38123012,1.38042521,1.38056552,1.38681686,1.32504141,1.38602269,1.38548434,1.32140839,1.37098467,1.38599443
1.38121629,1.38041675,1.38055277,1.38681436,1.32477880,1.38602126,1.38548172,1.32107162,1.37096226,1.38599229
1.38120246,1.38040817,1.38054025,1.38681197,1.32451534,1.38601983,1.38547909,1.32073331,1.37093997,1.38599014
1.38118851,1.38039970,1.38052762,1.38680923,1.32425106,1.38601851,1.38547671,1.32039356,1.37091756,1.38598788
1.38117504,1.38039136,1.38051510,1.38680685,1.32398570,1.38601696,1.38547409,1.32005215,1.37089503,1.38598561
1.38116109,1.38038278,1.38050246,1.38680422,1.32371950,1.38601565,1.38547146,1.31970930,1.37087250,1.38598323
1.38114727,1.38037419,1.38048983,1.38680172,1.32345223,1.38601410,1.38546884,1.31936467,1.37085009,1.38598096
1.38113344,1.38036573,1.38047695,1.38679945,1.32318437,1.38601267,1.38546634,1.31901860,1.37082767,1.38597882
1.38111949,1.38035727,1.38046443,1.38679695,1.32291532,1.38601124,1.38546371,1.31867087,1.37080503,1.38597667
1.38110566,1.38034856,1.38045168,1.38679433,1.32264566,1.38600969,1.38546121,1.31832194,1.37078238,1.38597417
1.38109159,1.38034022,1.38043904,1.38679194,1.32237482,1.38600838,1.38545847,1.31797135,1.37075984,1.38597202
1.38107777,1.38033152,1.38042617,1.38678944,1.32210326,1.38600683,1.38545597,1.31761909,1.37073720,1.38596988
1.38106394,1.38032293,1.38041329,1.38678694,1.32183087,1.38600552,1.38545334,1.31726539,1.37071466,1.38596773
1.38105023,1.38031423,1.38040042,1.38678467,1.32155740,1.38600397,1.38545084,1.31691015,1.37069201,1.38596535
1.38103640,1.38030541,1.38038766,1.38678217,1.32128310,1.38600254,1.38544834,1.31655359,1.37066925,1.38596320
1.38102257,1.38029695,1.38037467,1.38677955,1.32100785,1.38600111,1.38544559,1.31619537,1.37064660,1.38596106
1.38100863,1.38028812,1.38036168,1.38677740,1.32073176,1.38599968,1.38544297,1.31583560,1.37062383,1.38595891
1.38099480,1.38027942,1.38034892,1.38677490,1.32045472,1.38599813,1.38544047,1.31547463,1.37060094,1.38595665
1.38098085,1.38027084,1.38033605,1.38677251,1.32017684,1.38599682,1.38543785,1.31511188,1.37057817,1.38595474
1.38096690,1.38026202,1.38032305,1.38677001,1.31989813,1.38599527,1.38543510,1.31474817,1.37055540,1.38595259
1.38095307,1.38025355,1.38031006,1.38676775,1.31961834,1.38599384,1.38543236,1.31438267,1.37053275,1.38595045
1.38093901,1.38024461,1.38029706,1.38676524,1.31933773,1.38599241,1.38542998,1.31401551,1.37050974,1.38594830
1.38092518,1.38023591,1.38028407,1.38676286,1.31905627,1.38599098,1.38542747,1.31364691,1.37048686,1.38594615
1.38091099,1.38022721,1.38027084,1.38676059,1.31877375,1.38598943,1.38542473,1.31327713,1.37046385,1.38594413
1.38089716,1.38021839,1.38025784,1.38675833,1.31849074,1.38598812,1.38542211,1.31290543,1.37044132,1.38594210
1.38088310,1.38020945,1.38024485,1.38675582,1.31820643,1.38598669,1.38541961,1.31253254,1.37041807,1.38594007
1.38086891,1.38020086,1.38023174,1.38675368,1.31792140,1.38598526,1.38541687,1.31215811,1.37039518,1.38593805
1.38085461,1.38019204,1.38021851,1.38675129,1.31763554,1.38598371,1.38541436,1.31178236,1.37037218,1.38593590
1.38084066,1.38018286,1.38020527,1.38674891,1.31734884,1.38598216,1.38541174,1.31140482,1.37034929,1.38593400
1.38082647,1.38017404,1.38019204,1.38674653,1.31706071,1.38598073,1.38540924,1.31102610,1.37032628,1.38593185
1.38081229,1.38016522,1.38017881,1.38674414,1.31677234,1.38597929,1.38540661,1.31064582,1.37030315,1.38592982
1.38079786,1.38015640,1.38016558,1.38674176,1.31648290,1.38597798,1.38540387,1.31026423,1.37028003,1.38592768
1.38078368,1.38014746,1.38015223,1.38673961,1.31619239,1.38597643,1.38540137,1.30988121,1.37025714,1.38592577
1.38076937,1.38013852,1.38013911,1.38673723,1.31590116,1.38597500,1.38539863,1.30949652,1.37023401,1.38592362
1.38075519,1.38012958,1.38012564,1.38673496,1.31560910,1.38597357,1.38539612,1.30911076,1.37021101,1.38592172
1.38074112,1.38012064,1.38011241,1.38673258,1.31531620,1.38597214,1.38539350,1.30872309,1.37018788,1.38591981
1.38072681,1.38011169,1.38009906,1.38673031,1.31502223,1.38597059,1.38539088,1.30833435,1.37016475,1.38591778
1.38071251,1.38010275,1.38008559,1.38672817,1.31472731,1.38596916,1.38538814,1.30794418,1.37014163,1.38591588
1.38069808,1.38009369,1.38007224,1.38672590,1.31443167,1.38596785,1.38538563,1.30755293,1.37011826,1.38591397
1.38068402,1.38008463,1.38005877,1.38672340,1.31413519,1.38596618,1.38538301,1.30715990,1.37009501,1.38591194
1.38066947,1.38007569,1.38004529,1.38672113,1.31383777,1.38596475,1.38538051,1.30676556,1.37007177,1.38591003
1.38065517,1.38006663,1.38003170,1.38671899,1.31353974,1.38596320,1.38537776,1.30637014,1.37004864,1.38590825
1.38064086,1.38005745,1.38001835,1.38671672,1.31324065,1.38596189,1.38537526,1.30597305,1.37002540,1.38590622
1.38062644,1.38004839,1.38000476,1.38671446,1.31294060,1.38596046,1.38537252,1.30557477,1.37000191,1.38590431
1.38061213,1.38003933,1.37999129,1.38671219,1.31263971,1.38595891,1.38536990,1.30517530,1.36997867,1.38590240
1.38059759,1.38003016,1.37997758,1.38670993,1.31233799,1.38595748,1.38536727,1.30477405,1.36995530,1.38590062
1.38058329,1.38002110,1.37996399,1.38670766,1.31203544,1.38595593,1.38536465,1.30437160,1.36993217,1.38589871
1.38056898,1.38001192,1.37995040,1.38670552,1.31173205,1.38595474,1.38536191,1.30396819,1.36990869,1.38589680
1.38055456,1.38000286,1.37993658,1.38670337,1.31142771,1.38595319,1.38535941,1.30356312,1.36988521,1.38589501
1.38054001,1.37999356,1.37992299,1.38670111,1.31112254,1.38595164,1.38535666,1.30315697,1.36986172,1.38589311
1.38052547,1.37998438,1.37990940,1.38669896,1.31081653,1.38595021,1.38535416,1.30274940,1.36983848,1.38589108
1.38051093,1.37997520,1.37989545,1.38669670,1.31050968,1.38594866,1.38535142,1.30234063,1.36981487,1.38588929
1.38049650,1.37996602,1.37988174,1.38669431,1.31020176,1.38594723,1.38534892,1.30193055,1.36979151,1.38588750
1.38048196,1.37995684,1.37986803,1.38669217,1.30989337,1.38594580,1.38534617,1.30151916,1.36976802,1.38588548
1.38046753,1.37994742,1.37985420,1.38669002,1.30958378,1.38594437,1.38534367,1.30110669,1.36974442,1.38588381
1.38045287,1.37993824,1.37984025,1.38668787,1.30927348,1.38594294,1.38534093,1.30069280,1.36972082,1.38588178
1.38043857,1.37992895,1.37982655,1.38668573,1.30896246,1.38594139,1.38533819,1.30027747,1.36969721,1.38588011
1.38042390,1.37991941,1.37981260,1.38668370,1.30865073,1.38593996,1.38533545,1.29986119,1.36967361,1.38587844
1.38040924,1.37991023,1.37979865,1.38668144,1.30833757,1.38593853,1.38533294,1.29944360,1.36965001,1.38587677
1.38039482,1.37990105,1.37978482,1.38667917,1.30802393,1.38593686,1.38533032,1.29902470,1.36962640,1.38587499
1.38038015,1.37989151,1.37977076,1.38667691,1.30770946,1.38593531,1.38532758,1.29860449,1.36960292,1.38587320
1.38036537,1.37988222,1.37975669,1.38667488,1.30739415,1.38593411,1.38532495,1.29818332,1.36957932,1.38587153
1.38035083,1.37987292,1.37974274,1.38667262,1.30707788,1.38593256,1.38532233,1.29776061,1.36955547,1.38586998
1.38033617,1.37986350,1.37972867,1.38667059,1.30676091,1.38593090,1.38531983,1.29733706,1.36953187,1.38586819
1.38032138,1.37985408,1.37971461,1.38666844,1.30644310,1.38592970,1.38531721,1.29691207,1.36950827,1.38586664
1.38030672,1.37984467,1.37970054,1.38666642,1.30612421,1.38592815,1.38531435,1.29648602,1.36948431,1.38586497
1.38029170,1.37983513,1.37968636,1.38666427,1.30580473,1.38592660,1.38531184,1.29605877,1.36946058,1.38586330
1.38027692,1.37982559,1.37967229,1.38666213,1.30548465,1.38592505,1.38530910,1.29563010,1.36943674,1.38586152
1.38026214,1.37981617,1.37965810,1.38665998,1.30516326,1.38592362,1.38530636,1.29520035,1.36941302,1.38585973
1.38024724,1.37980664,1.37964380,1.38665783,1.30484128,1.38592219,1.38530374,1.29476964,1.36938906,1.38585830
1.38023257,1.37979710,1.37962949,1.38665581,1.30451858,1.38592076,1.38530099,1.29433763,1.36936510,1.38585651
1.38021743,1.37978756,1.37961531,1.38665354,1.30419493,1.38591933,1.38529837,1.29390466,1.36934137,1.38585496
1.38020253,1.37977791,1.37960088,1.38665164,1.30387044,1.38591766,1.38529587,1.29347026,1.36931729,1.38585329
1.38018763,1.37976849,1.37958670,1.38664961,1.30354524,1.38591611,1.38529301,1.29303479,1.36929333,1.38585150
1.38017249,1.37975895,1.37957239,1.38664734,1.30321908,1.38591468,1.38529027,1.29259837,1.36926925,1.38584995
1.38015759,1.37974930,1.37955785,1.38664532,1.30289221,1.38591337,1.38528776,1.29216075,1.36924553,1.38584816
1.38014257,1.37973952,1.37954354,1.38664317,1.30256438,1.38591182,1.38528514,1.29172206,1.36922145,1.38584661
1.38012767,1.37972999,1.37952912,1.38664114,1.30223584,1.38591039,1.38528240,1.29128242,1.36919725,1.38584471
1.38011265,1.37972033,1.37951458,1.38663912,1.30190635,1.38590872,1.38527977,1.29084194,1.36917341,1.38584316
1.38009739,1.37971067,1.37950027,1.38663709,1.30157638,1.38590729,1.38527703,1.29040003,1.36914921,1.38584137
1.38008237,1.37970102,1.37948561,1.38663495,1.30124533,1.38590574,1.38527429,1.28995728,1.36912501,1.38583958
1.38006735,1.37969124,1.37947118,1.38663292,1.30091345,1.38590431,1.38527155,1.28951359,1.36910105,1.38583803
1.38005221,1.37968147,1.37945652,1.38663101,1.30058098,1.38590288,1.38526893,1.28906870,1.36907673,1.38583636
1.38003695,1.37967157,1.37944210,1.38662887,1.30024767,1.38590133,1.38526618,1.28862298,1.36905241,1.38583469
1.38002181,1.37966192,1.37942743,1.38662684,1.29991329,1.38589978,1.38526344,1.28817606,1.36902845,1.38583279
1.38000667,1.37965214,1.37941277,1.38662493,1.29957843,1.38589835,1.38526106,1.28772819,1.36900413,1.38583100
1.37999141,1.37964237,1.37939811,1.38662267,1.29924273,1.38589680,1.38525820,1.28727949,1.36897993,1.38582933
