1.34523273,1.38601863,1.35970545,1.38516271,1.37059236,1.29553568,1.36876416,1.38599718,1.36526239,1.38526750
1.34519327,1.38601840,1.35968995,1.38516259,1.37057674,1.29542506,1.36875045,1.38599682,1.36524653,1.38526738
1.34515393,1.38601792,1.35967493,1.38516247,1.37056136,1.29531431,1.36873686,1.38599634,1.36523068,1.38526738
1.34511447,1.38601768,1.35965943,1.38516247,1.37054586,1.29520380,1.36872327,1.38599586,1.36521518,1.38526702
1.34507489,1.38601732,1.35964406,1.38516212,1.37053025,1.29509282,1.36870956,1.38599575,1.36519933,1.38526702
1.34503543,1.38601720,1.35962844,1.38516212,1.37051451,1.29498208,1.36869597,1.38599527,1.36518383,1.38526690
1.34499574,1.38601673,1.35961318,1.38516200,1.37049901,1.29487097,1.36868227,1.38599491,1.36516798,1.38526666
1.34495628,1.38601637,1.35959792,1.38516176,1.37048316,1.29475999,1.36866868,1.38599455,1.36515236,1.38526642
1.34491694,1.38601601,1.35958278,1.38516164,1.37046766,1.29464900,1.36865532,1.38599420,1.36513650,1.38526654
1.34487724,1.38601577,1.35956776,1.38516152,1.37045217,1.29453766,1.36864161,1.38599360,1.36512077,1.38526618
1.34483755,1.38601530,1.35955250,1.38516128,1.37043643,1.29442632,1.36862791,1.38599336,1.36510539,1.38526607
1.34479785,1.38601494,1.35953760,1.38516140,1.37042058,1.29431510,1.36861444,1.38599300,1.36508965,1.38526583
1.34475803,1.38601446,1.35952258,1.38516104,1.37040508,1.29420352,1.36860073,1.38599253,1.36507380,1.38526559
1.34471822,1.38601434,1.35950732,1.38516104,1.37038958,1.29409206,1.36858702,1.38599217,1.36505830,1.38526535
1.34467852,1.38601387,1.35949218,1.38516080,1.37037408,1.29398036,1.36857343,1.38599181,1.36504257,1.38526511
1.34463823,1.38601351,1.35947728,1.38516092,1.37035859,1.29386866,1.36855972,1.38599145,1.36502707,1.38526511
1.34459829,1.38601315,1.35946226,1.38516057,1.37034297,1.29375696,1.36854601,1.38599110,1.36501122,1.38526487
1.34455836,1.38601291,1.35944688,1.38516057,1.37032759,1.29364526,1.36853230,1.38599074,1.36499548,1.38526464
1.34451854,1.38601232,1.35943151,1.38516057,1.37031198,1.29353321,1.36851859,1.38599038,1.36497974,1.38526464
1.34447813,1.38601220,1.35941625,1.38516021,1.37029660,1.29342127,1.36850476,1.38598990,1.36496425,1.38526428
1.34443820,1.38601172,1.35940063,1.38516021,1.37028110,1.29330897,1.36849093,1.38598967,1.36494863,1.38526416
1.34439790,1.38601160,1.35938501,1.38515997,1.37026560,1.29319668,1.36847723,1.38598919,1.36493289,1.38526404
1.34435749,1.38601124,1.35936940,1.38515997,1.37024999,1.29308450,1.36846340,1.38598871,1.36491728,1.38526380
1.34431744,1.38601089,1.35935390,1.38515985,1.37023437,1.29297221,1.36844957,1.38598847,1.36490178,1.38526380
1.34427691,1.38601041,1.35933793,1.38515961,1.37021887,1.29285979,1.36843586,1.38598812,1.36488616,1.38526368
1.34423649,1.38601029,1.35932195,1.38515949,1.37020338,1.29274714,1.36842203,1.38598776,1.36487043,1.38526344
1.34419632,1.38600993,1.35930622,1.38515937,1.37018764,1.29263473,1.36840820,1.38598728,1.36485481,1.38526332
1.34415591,1.38600957,1.35929060,1.38515925,1.37017226,1.29252207,1.36839461,1.38598692,1.36483932,1.38526309
1.34411573,1.38600910,1.35927474,1.38515902,1.37015653,1.29240930,1.36838078,1.38598669,1.36482370,1.38526297
1.34407520,1.38600886,1.35925889,1.38515902,1.37014091,1.29229653,1.36836696,1.38598633,1.36480820,1.38526285
1.34403467,1.38600838,1.35924315,1.38515890,1.37012529,1.29218352,1.36835325,1.38598597,1.36479294,1.38526261
1.34399390,1.38600814,1.35922730,1.38515854,1.37010980,1.29207087,1.36833954,1.38598549,1.36477745,1.38526261
1.34395349,1.38600767,1.35921180,1.38515854,1.37009394,1.29195786,1.36832571,1.38598526,1.36476207,1.38526225
1.34391272,1.38600743,1.35919607,1.38515842,1.37007844,1.29184484,1.36831212,1.38598490,1.36474645,1.38526201
1.34387195,1.38600707,1.35918057,1.38515842,1.37006271,1.29173160,1.36829853,1.38598442,1.36473119,1.38526189
1.34383106,1.38600647,1.35916519,1.38515818,1.37004709,1.29161835,1.36828470,1.38598430,1.36471570,1.38526189
1.34379029,1.38600636,1.35914981,1.38515794,1.37003100,1.29150498,1.36827111,1.38598371,1.36470032,1.38526165
1.34374940,1.38600600,1.35913432,1.38515794,1.37001550,1.29139161,1.36825752,1.38598323,1.36468494,1.38526142
1.34370863,1.38600552,1.35911894,1.38515782,1.36999965,1.29127812,1.36824381,1.38598311,1.36466932,1.38526130
1.34366751,1.38600540,1.35910344,1.38515770,1.36998343,1.29116464,1.36823034,1.38598263,1.36465406,1.38526118
1.34362662,1.38600481,1.35908830,1.38515759,1.36996770,1.29105091,1.36821675,1.38598228,1.36463833,1.38526118
1.34358585,1.38600469,1.35907280,1.38515735,1.36995161,1.29093730,1.36820316,1.38598192,1.36462295,1.38526106
1.34354484,1.38600421,1.35905755,1.38515723,1.36993575,1.29082382,1.36818957,1.38598156,1.36460745,1.38526058
1.34350359,1.38600397,1.35904181,1.38515735,1.36991966,1.29070985,1.36817586,1.38598120,1.36459184,1.38526046
1.34346247,1.38600349,1.35902631,1.38515699,1.36990380,1.29059589,1.36816227,1.38598073,1.36457646,1.38526046
1.34342158,1.38600326,1.35901082,1.38515699,1.36988747,1.29048193,1.36814857,1.38598049,1.36456096,1.38526022
1.34338033,1.38600290,1.35899568,1.38515699,1.36987126,1.29036796,1.36813521,1.38598013,1.36454535,1.38526011
1.34333909,1.38600254,1.35898066,1.38515675,1.36985528,1.29025376,1.36812174,1.38597977,1.36452997,1.38525987
1.34329772,1.38600218,1.35896564,1.38515651,1.36983895,1.29013920,1.36810815,1.38597941,1.36451447,1.38525963
1.34325683,1.38600194,1.35895050,1.38515651,1.36982298,1.29002464,1.36809456,1.38597906,1.36449909,1.38525975
1.34321558,1.38600147,1.35893536,1.38515651,1.36980677,1.28991008,1.36808109,1.38597858,1.36448336,1.38525963
1.34317398,1.38600111,1.35892022,1.38515615,1.36979043,1.28979528,1.36806762,1.38597822,1.36446798,1.38525927
1.34313285,1.38600087,1.35890460,1.38515604,1.36977410,1.28968060,1.36805415,1.38597798,1.36445260,1.38525915
1.34309161,1.38600051,1.35888946,1.38515604,1.36975753,1.28956568,1.36804080,1.38597751,1.36443710,1.38525903
1.34305012,1.38600016,1.35887420,1.38515592,1.36974132,1.28945088,1.36802721,1.38597715,1.36442161,1.38525891
1.34300876,1.38599980,1.35885882,1.38515580,1.36972523,1.28933597,1.36801398,1.38597691,1.36440635,1.38525879
1.34296727,1.38599944,1.35884356,1.38515580,1.36970866,1.28922081,1.36800086,1.38597655,1.36439085,1.38525844
1.34292579,1.38599908,1.35882819,1.38515568,1.36969233,1.28910577,1.36798763,1.38597620,1.36437535,1.38525844
1.34288442,1.38599873,1.35881317,1.38515532,1.36967611,1.28899038,1.36797440,1.38597572,1.36436009,1.38525832
1.34284306,1.38599849,1.35879803,1.38515532,1.36965978,1.28887498,1.36796129,1.38597536,1.36434448,1.38525808
1.34280145,1.38599813,1.35878301,1.38515508,1.36964357,1.28875959,1.36794806,1.38597488,1.36432934,1.38525796
1.34275997,1.38599777,1.35876787,1.38515508,1.36962688,1.28864419,1.36793494,1.38597465,1.36431372,1.38525772
1.34271824,1.38599753,1.35875273,1.38515508,1.36961043,1.28852868,1.36792171,1.38597429,1.36429822,1.38525760
1.34267628,1.38599706,1.35873759,1.38515484,1.36959422,1.28841293,1.36790848,1.38597405,1.36428249,1.38525748
1.34263468,1.38599694,1.35872221,1.38515484,1.36957788,1.28829730,1.36789536,1.38597357,1.36426723,1.38525736
1.34259272,1.38599646,1.35870683,1.38515484,1.36956131,1.28818166,1.36788213,1.38597322,1.36425173,1.38525712
1.34255064,1.38599622,1.35869145,1.38515437,1.36954486,1.28806579,1.36786902,1.38597286,1.36423635,1.38525701
1.34250879,1.38599575,1.35867608,1.38515437,1.36952853,1.28794980,1.36785591,1.38597250,1.36422086,1.38525689
1.34246671,1.38599551,1.35866022,1.38515425,1.36951208,1.28783381,1.36784267,1.38597214,1.36420572,1.38525665
1.34242475,1.38599503,1.35864460,1.38515413,1.36949575,1.28771758,1.36782956,1.38597190,1.36419022,1.38525641
1.34238255,1.38599491,1.35862911,1.38515389,1.36947930,1.28760123,1.36781645,1.38597155,1.36417496,1.38525653
1.34234035,1.38599455,1.35861361,1.38515389,1.36946285,1.28748477,1.36780310,1.38597095,1.36415935,1.38525629
1.34229815,1.38599408,1.35859787,1.38515377,1.36944664,1.28736806,1.36778998,1.38597071,1.36414433,1.38525617
1.34225595,1.38599360,1.35858190,1.38515365,1.36943007,1.28725147,1.36777687,1.38597035,1.36412871,1.38525593
1.34221375,1.38599348,1.35856616,1.38515353,1.36941361,1.28713477,1.36776352,1.38597000,1.36411333,1.38525569
1.34217155,1.38599312,1.35855055,1.38515341,1.36939716,1.28701818,1.36775041,1.38596964,1.36409795,1.38525569
1.34212887,1.38599277,1.35853517,1.38515329,1.36938083,1.28690124,1.36773717,1.38596928,1.36408269,1.38525546
1.34208643,1.38599229,1.35851908,1.38515317,1.36936414,1.28678453,1.36772406,1.38596880,1.36406744,1.38525522
1.34204412,1.38599205,1.35850358,1.38515306,1.36934769,1.28666747,1.36771107,1.38596857,1.36405194,1.38525522
1.34200144,1.38599169,1.35848796,1.38515294,1.36933100,1.28655040,1.36769819,1.38596821,1.36403656,1.38525498
1.34195876,1.38599145,1.35847247,1.38515282,1.36931467,1.28643346,1.36768532,1.38596773,1.36402106,1.38525498
1.34191608,1.38599086,1.35845685,1.38515246,1.36929774,1.28631604,1.36767256,1.38596761,1.36400592,1.38525474
1.34187353,1.38599074,1.35844100,1.38515246,1.36928117,1.28619909,1.36765981,1.38596725,1.36399043,1.38525438
1.34183061,1.38599050,1.35842538,1.38515234,1.36926448,1.28608179,1.36764729,1.38596666,1.36397493,1.38525450
1.34178793,1.38599014,1.35840952,1.38515234,1.36924767,1.28596461,1.36763418,1.38596654,1.36395967,1.38525426
1.34174526,1.38598990,1.35839355,1.38515210,1.36923110,1.28584719,1.36762130,1.38596594,1.36394429,1.38525426
1.34170234,1.38598943,1.35837781,1.38515210,1.36921430,1.28572989,1.36760831,1.38596570,1.36392868,1.38525403
1.34165967,1.38598919,1.35836208,1.38515198,1.36919737,1.28561234,1.36759555,1.38596523,1.36391342,1.38525367
1.34161711,1.38598883,1.35834610,1.38515162,1.36918056,1.28549469,1.36758244,1.38596499,1.36389816,1.38525367
1.34157455,1.38598847,1.35833037,1.38515162,1.36916387,1.28537714,1.36756968,1.38596463,1.36388290,1.38525343
1.34153175,1.38598812,1.35831463,1.38515151,1.36914706,1.28525949,1.36755645,1.38596427,1.36386740,1.38525343
1.34148920,1.38598776,1.35829937,1.38515151,1.36913025,1.28514194,1.36754346,1.38596392,1.36385238,1.38525319
1.34144628,1.38598740,1.35828376,1.38515127,1.36911321,1.28502393,1.36753047,1.38596368,1.36383688,1.38525295
1.34140384,1.38598704,1.35826826,1.38515115,1.36909628,1.28490603,1.36751747,1.38596332,1.36382174,1.38525283
1.34136093,1.38598669,1.35825264,1.38515115,1.36907947,1.28478825,1.36750460,1.38596308,1.36380637,1.38525271
1.34131801,1.38598633,1.35823691,1.38515091,1.36906254,1.28467023,1.36749148,1.38596237,1.36379099,1.38525259
1.34127498,1.38598597,1.35822129,1.38515091,1.36904562,1.28455198,1.36747873,1.38596225,1.36377561,1.38525224
1.34123206,1.38598561,1.35820544,1.38515079,1.36902869,1.28443384,1.36746573,1.38596177,1.36376035,1.38525224
1.34118915,1.38598526,1.35818982,1.38515055,1.36901188,1.28431547,1.36745286,1.38596141,1.36374521,1.38525212
1.34114599,1.38598514,1.35817409,1.38515055,1.36899495,1.28419709,1.36743975,1.38596117,1.36373031,1.38525212
1.34110296,1.38598478,1.35815799,1.38515031,1.36897790,1.28407884,1.36742699,1.38596070,1.36371505,1.38525188
1.34105980,1.38598442,1.35814190,1.38515031,1.36896086,1.28396022,1.36741424,1.38596034,1.36369991,1.38525152
1.34101641,1.38598394,1.35812604,1.38515031,1.36894369,1.28384161,1.36740136,1.38596010,1.36368465,1.38525152
1.34097326,1.38598371,1.35810983,1.38515007,1.36892653,1.28372300,1.36738861,1.38595963,1.36366963,1.38525140
1.34092963,1.38598323,1.35809362,1.38514984,1.36890936,1.28360426,1.36737609,1.38595939,1.36365473,1.38525105
1.34088624,1.38598299,1.35807717,1.38514984,1.36889231,1.28348577,1.36736357,1.38595903,1.36363983,1.38525105
1.34084284,1.38598275,1.35806096,1.38514984,1.36887527,1.28336692,1.36735106,1.38595855,1.36362481,1.38525081
1.34079957,1.38598239,1.35804451,1.38514948,1.36885798,1.28324807,1.36733878,1.38595831,1.36360967,1.38525081
1.34075570,1.38598192,1.35802817,1.38514936,1.36884117,1.28312910,1.36732638,1.38595808,1.36359489,1.38525057
1.34071231,1.38598180,1.35801184,1.38514948,1.36882412,1.28301024,1.36731422,1.38595760,1.36357987,1.38525045
1.34066880,1.38598144,1.35799563,1.38514948,1.36880708,1.28289104,1.36730170,1.38595724,1.36356497,1.38525009
1.34062517,1.38598096,1.35797942,1.38514912,1.36879003,1.28277194,1.36728930,1.38595688,1.36355007,1.38525009
1.34058142,1.38598073,1.35796320,1.38514924,1.36877275,1.28265321,1.36727726,1.38595641,1.36353517,1.38524997
1.34053767,1.38598037,1.35794675,1.38514900,1.36875546,1.28253376,1.36726487,1.38595617,1.36352026,1.38524985
1.34049404,1.38598025,1.35793066,1.38514888,1.36873853,1.28241491,1.36725271,1.38595581,1.36350560,1.38524961
1.34045029,1.38597977,1.35791421,1.38514888,1.36872137,1.28229535,1.36724043,1.38595545,1.36349058,1.38524950
1.34040618,1.38597953,1.35789788,1.38514841,1.36870420,1.28217614,1.36722839,1.38595533,1.36347580,1.38524938
1.34036243,1.38597906,1.35788155,1.38514841,1.36868715,1.28205633,1.36721599,1.38595474,1.36346114,1.38524926
1.34031820,1.38597870,1.35786521,1.38514829,1.36866999,1.28193700,1.36720395,1.38595438,1.36344635,1.38524902
1.34027410,1.38597846,1.35784841,1.38514829,1.36865294,1.28181732,1.36719179,1.38595414,1.36343169,1.38524890
1.34022975,1.38597810,1.35783195,1.38514805,1.36863577,1.28169763,1.36717951,1.38595378,1.36341691,1.38524878
1.34018528,1.38597763,1.35781527,1.38514805,1.36861873,1.28157794,1.36716759,1.38595343,1.36340225,1.38524854
1.34014094,1.38597739,1.35779846,1.38514781,1.36860144,1.28145838,1.36715519,1.38595307,1.36338699,1.38524842
1.34009659,1.38597727,1.35778189,1.38514793,1.36858428,1.28133857,1.36714303,1.38595271,1.36337197,1.38524830
1.34005213,1.38597691,1.35776496,1.38514757,1.36856699,1.28121889,1.36713111,1.38595223,1.36335719,1.38524806
1.34000778,1.38597643,1.35774815,1.38514757,1.36854970,1.28109896,1.36711860,1.38595200,1.36334193,1.38524795
1.33996320,1.38597608,1.35773158,1.38514745,1.36853254,1.28097892,1.36710668,1.38595176,1.36332715,1.38524795
1.33991873,1.38597584,1.35771489,1.38514733,1.36851501,1.28085911,1.36709499,1.38595128,1.36331201,1.38524771
1.33987427,1.38597560,1.35769808,1.38514709,1.36849749,1.28073907,1.36708307,1.38595104,1.36329710,1.38524747
1.33982956,1.38597524,1.35768139,1.38514721,1.36848044,1.28061879,1.36707115,1.38595057,1.36328232,1.38524747
1.33978498,1.38597488,1.35766482,1.38514698,1.36846292,1.28049850,1.36705911,1.38595033,1.36326718,1.38524735
1.33974040,1.38597453,1.35764813,1.38514674,1.36844575,1.28037822,1.36704707,1.38594997,1.36325216,1.38524711
1.33969569,1.38597417,1.35763133,1.38514674,1.36842835,1.28025770,1.36703479,1.38594961,1.36323738,1.38524687
1.33965111,1.38597381,1.35761476,1.38514662,1.36841083,1.28013742,1.36702240,1.38594913,1.36322236,1.38524663
1.33960640,1.38597345,1.35759783,1.38514662,1.36839354,1.28001678,1.36701035,1.38594878,1.36320746,1.38524663
1.33956134,1.38597310,1.35758102,1.38514638,1.36837602,1.27989614,1.36699831,1.38594854,1.36319280,1.38524663
1.33951676,1.38597286,1.35756433,1.38514638,1.36835873,1.27977526,1.36698604,1.38594818,1.36317766,1.38524640
1.33947182,1.38597262,1.35754704,1.38514614,1.36834121,1.27965426,1.36697388,1.38594782,1.36316276,1.38524604
1.33942699,1.38597226,1.35753036,1.38514614,1.36832368,1.27953339,1.36696184,1.38594747,1.36314797,1.38524592
1.33938217,1.38597190,1.35751307,1.38514602,1.36830628,1.27941227,1.36694980,1.38594711,1.36313319,1.38524580
1.33933711,1.38597155,1.35749578,1.38514590,1.36828887,1.27929103,1.36693752,1.38594675,1.36311853,1.38524580
1.33929229,1.38597119,1.35747850,1.38514578,1.36827159,1.27916968,1.36692548,1.38594651,1.36310363,1.38524556
1.33924735,1.38597083,1.35746109,1.38514566,1.36825407,1.27904844,1.36691344,1.38594615,1.36308873,1.38524520
1.33920217,1.38597047,1.35744369,1.38514543,1.36823702,1.27892709,1.36690116,1.38594580,1.36307418,1.38524520
1.33915734,1.38597012,1.35742640,1.38514531,1.36821973,1.27880573,1.36688900,1.38594532,1.36305916,1.38524508
1.33911240,1.38596988,1.35740912,1.38514531,1.36820221,1.27868414,1.36687684,1.38594508,1.36304450,1.38524508
1.33906734,1.38596964,1.35739172,1.38514531,1.36818480,1.27856255,1.36686492,1.38594496,1.36302984,1.38524497
1.33902228,1.38596928,1.35737431,1.38514507,1.36816740,1.27844095,1.36685264,1.38594437,1.36301517,1.38524473
1.33897710,1.38596904,1.35735726,1.38514495,1.36814988,1.27831924,1.36684036,1.38594401,1.36300051,1.38524461
1.33893180,1.38596869,1.35733974,1.38514483,1.36813247,1.27819717,1.36682832,1.38594365,1.36298561,1.38524425
1.33888638,1.38596821,1.35732245,1.38514471,1.36811495,1.27807510,1.36681592,1.38594329,1.36297107,1.38524437
1.33884120,1.38596785,1.35730517,1.38514471,1.36809766,1.27795303,1.36680365,1.38594294,1.36295640,1.38524413
1.33879578,1.38596761,1.35728765,1.38514459,1.36808026,1.27783096,1.36679125,1.38594270,1.36294174,1.38524389
1.33875012,1.38596725,1.35727036,1.38514447,1.36806262,1.27770853,1.36677861,1.38594234,1.36292708,1.38524389
1.33870459,1.38596690,1.35725248,1.38514435,1.36804509,1.27758610,1.36676621,1.38594210,1.36291230,1.38524354
1.33865893,1.38596654,1.35723495,1.38514400,1.36802781,1.27746379,1.36675382,1.38594162,1.36289752,1.38524342
1.33861327,1.38596618,1.35721719,1.38514411,1.36801040,1.27734113,1.36674166,1.38594139,1.36288273,1.38524342
1.33856773,1.38596582,1.35719955,1.38514400,1.36799276,1.27721870,1.36672938,1.38594091,1.36286819,1.38524318
1.33852184,1.38596547,1.35718179,1.38514376,1.36797559,1.27709579,1.36671686,1.38594067,1.36285341,1.38524318
1.33847618,1.38596523,1.35716403,1.38514388,1.36795831,1.27697337,1.36670446,1.38594031,1.36283886,1.38524306
1.33843005,1.38596499,1.35714662,1.38514376,1.36794078,1.27685058,1.36669207,1.38594007,1.36282396,1.38524258
1.33838439,1.38596451,1.35712886,1.38514352,1.36792302,1.27672791,1.36667943,1.38593948,1.36280930,1.38524246
1.33833861,1.38596439,1.35711157,1.38514328,1.36790562,1.27660501,1.36666691,1.38593936,1.36279464,1.38524246
1.33829260,1.38596404,1.35709417,1.38514340,1.36788785,1.27648222,1.36665452,1.38593900,1.36278009,1.38524234
1.33824658,1.38596368,1.35707688,1.38514316,1.36787021,1.27635920,1.36664224,1.38593876,1.36276519,1.38524222
1.33820081,1.38596320,1.35705948,1.38514304,1.36785269,1.27623618,1.36662984,1.38593829,1.36275065,1.38524222
1.33815455,1.38596308,1.35704219,1.38514292,1.36783493,1.27611327,1.36661708,1.38593793,1.36273587,1.38524175
1.33810866,1.38596272,1.35702491,1.38514304,1.36781704,1.27599025,1.36660457,1.38593769,1.36272132,1.38524175
1.33806252,1.38596261,1.35700786,1.38514268,1.36779964,1.27586699,1.36659217,1.38593733,1.36270666,1.38524163
1.33801651,1.38596201,1.35699010,1.38514268,1.36778200,1.27574372,1.36657965,1.38593686,1.36269176,1.38524151
1.33797050,1.38596165,1.35697269,1.38514268,1.36776400,1.27562046,1.36656702,1.38593662,1.36267722,1.38524127
1.33792436,1.38596141,1.35695517,1.38514256,1.36774635,1.27549708,1.36655450,1.38593626,1.36266243,1.38524103
1.33787835,1.38596106,1.35693741,1.38514233,1.36772859,1.27537370,1.36654186,1.38593602,1.36264765,1.38524103
1.33783221,1.38596070,1.35691941,1.38514233,1.36771059,1.27525043,1.36652946,1.38593554,1.36263287,1.38524091
1.33778620,1.38596034,1.35690176,1.38514221,1.36769283,1.27512670,1.36651683,1.38593531,1.36261845,1.38524067
1.33773983,1.38595998,1.35688412,1.38514197,1.36767471,1.27500331,1.36650455,1.38593495,1.36260366,1.38524067
1.33769381,1.38595986,1.35686600,1.38514185,1.36765695,1.27487969,1.36649215,1.38593459,1.36258888,1.38524044
1.33764756,1.38595939,1.35684788,1.38514185,1.36763883,1.27475607,1.36647999,1.38593423,1.36257422,1.38524032
1.33760130,1.38595927,1.35682976,1.38514173,1.36762106,1.27463222,1.36646748,1.38593388,1.36255968,1.38524020
1.33755529,1.38595879,1.35681129,1.38514161,1.36760318,1.27450848,1.36645508,1.38593364,1.36254501,1.38523996
1.33750892,1.38595855,1.35679317,1.38514149,1.36758530,1.27438474,1.36644280,1.38593328,1.36253071,1.38523984
1.33746302,1.38595808,1.35677493,1.38514137,1.36756730,1.27426064,1.36643064,1.38593292,1.36251593,1.38523960
1.33741665,1.38595796,1.35675657,1.38514125,1.36754918,1.27413690,1.36641836,1.38593256,1.36250150,1.38523972
1.33737028,1.38595760,1.35673809,1.38514125,1.36753142,1.27401280,1.36640620,1.38593233,1.36248696,1.38523936
1.33732426,1.38595712,1.35671961,1.38514113,1.36751342,1.27388895,1.36639380,1.38593185,1.36247265,1.38523936
1.33727801,1.38595688,1.35670090,1.38514102,1.36749566,1.27376449,1.36638165,1.38593149,1.36245823,1.38523901
1.33723176,1.38595665,1.35668230,1.38514078,1.36747754,1.27364028,1.36636937,1.38593125,1.36244369,1.38523901
1.33718538,1.38595617,1.35666358,1.38514078,1.36745965,1.27351594,1.36635745,1.38593066,1.36242938,1.38523889
1.33713913,1.38595593,1.35664499,1.38514054,1.36744153,1.27339160,1.36634517,1.38593054,1.36241496,1.38523865
1.33709288,1.38595557,1.35662615,1.38514054,1.36742353,1.27326715,1.36633313,1.38593006,1.36240053,1.38523853
1.33704662,1.38595521,1.35660732,1.38514042,1.36740553,1.27314281,1.36632097,1.38592982,1.36238623,1.38523829
1.33700037,1.38595510,1.35658896,1.38514042,1.36738741,1.27301860,1.36630845,1.38592947,1.36237180,1.38523817
1.33695400,1.38595474,1.35657036,1.38514030,1.36736882,1.27289402,1.36629617,1.38592911,1.36235750,1.38523805
1.33690786,1.38595438,1.35655177,1.38514006,1.36735070,1.27276981,1.36628413,1.38592899,1.36234307,1.38523781
1.33686125,1.38595402,1.35653305,1.38514006,1.36733222,1.27264512,1.36627197,1.38592851,1.36232889,1.38523781
1.33681500,1.38595366,1.35651433,1.38513982,1.36731410,1.27252090,1.36625957,1.38592827,1.36231446,1.38523769
1.33676875,1.38595343,1.35649550,1.38513970,1.36729586,1.27239597,1.36624753,1.38592780,1.36230028,1.38523757
1.33672225,1.38595307,1.35647631,1.38513982,1.36727750,1.27227116,1.36623526,1.38592756,1.36228609,1.38523746
1.33667552,1.38595271,1.35645747,1.38513958,1.36725926,1.27214575,1.36622310,1.38592708,1.36227190,1.38523710
1.33662915,1.38595259,1.35643876,1.38513958,1.36724102,1.27202034,1.36621094,1.38592684,1.36225748,1.38523722
1.33658290,1.38595200,1.35641992,1.38513935,1.36722279,1.27189517,1.36619878,1.38592637,1.36224341,1.38523686
1.33653641,1.38595188,1.35640132,1.38513935,1.36720455,1.27176976,1.36618650,1.38592613,1.36222899,1.38523686
1.33649004,1.38595140,1.35638225,1.38513911,1.36718607,1.27164423,1.36617410,1.38592577,1.36221480,1.38523674
1.33644366,1.38595128,1.35636330,1.38513911,1.36716723,1.27151883,1.36616182,1.38592553,1.36220074,1.38523650
1.33639717,1.38595068,1.35634446,1.38513887,1.36714888,1.27139330,1.36614931,1.38592505,1.36218643,1.38523626
1.33635080,1.38595057,1.35632563,1.38513863,1.36713028,1.27126789,1.36613703,1.38592494,1.36217225,1.38523626
1.33630431,1.38595033,1.35630679,1.38513875,1.36711156,1.27114236,1.36612487,1.38592446,1.36215794,1.38523602
1.33625793,1.38594997,1.35628796,1.38513863,1.36709297,1.27101660,1.36611235,1.38592422,1.36214411,1.38523602
1.33621168,1.38594961,1.35626888,1.38513839,1.36707413,1.27089107,1.36610031,1.38592374,1.36213005,1.38523567
1.33616507,1.38594925,1.35624981,1.38513827,1.36705542,1.27076507,1.36608803,1.38592350,1.36211586,1.38523579
1.33611882,1.38594890,1.35623062,1.38513839,1.36703670,1.27063930,1.36607599,1.38592315,1.36210167,1.38523555
1.33607233,1.38594854,1.35621190,1.38513803,1.36701751,1.27051306,1.36606371,1.38592291,1.36208761,1.38523555
1.33602595,1.38594842,1.35619307,1.38513803,1.36699843,1.27038717,1.36605120,1.38592255,1.36207366,1.38523519
1.33597970,1.38594782,1.35617411,1.38513792,1.36697912,1.27026105,1.36603916,1.38592219,1.36205947,1.38523507
1.33593321,1.38594770,1.35615516,1.38513792,1.36695993,1.27013505,1.36602700,1.38592172,1.36204565,1.38523483
1.33588672,1.38594711,1.35613632,1.38513768,1.36694086,1.27000880,1.36601484,1.38592160,1.36203182,1.38523471
1.33584034,1.38594699,1.35611737,1.38513756,1.36692142,1.26988208,1.36600256,1.38592112,1.36201787,1.38523471
1.33579361,1.38594663,1.35609829,1.38513744,1.36690199,1.26975560,1.36599064,1.38592076,1.36200404,1.38523448
1.33574688,1.38594639,1.35607946,1.38513756,1.36688268,1.26962900,1.36597848,1.38592052,1.36199021,1.38523424
1.33570027,1.38594604,1.35606039,1.38513720,1.36686361,1.26950228,1.36596692,1.38592005,1.36197662,1.38523424
1.33565342,1.38594580,1.35604167,1.38513720,1.36684394,1.26937592,1.36595464,1.38591981,1.36196268,1.38523424
1.33560693,1.38594532,1.35602260,1.38513708,1.36682487,1.26924920,1.36594284,1.38591945,1.36194897,1.38523412
1.33556032,1.38594508,1.35600364,1.38513696,1.36680520,1.26912236,1.36593091,1.38591921,1.36193490,1.38523376
1.33551371,1.38594484,1.35598457,1.38513684,1.36678600,1.26899588,1.36591887,1.38591886,1.36192107,1.38523364
1.33546686,1.38594437,1.35596585,1.38513684,1.36676657,1.26886916,1.36590683,1.38591874,1.36190736,1.38523352
1.33542025,1.38594413,1.35594702,1.38513660,1.36674702,1.26874208,1.36589479,1.38591814,1.36189342,1.38523340
1.33537352,1.38594365,1.35592818,1.38513649,1.36672759,1.26861513,1.36588228,1.38591778,1.36187935,1.38523340
1.33532679,1.38594341,1.35590935,1.38513637,1.36670780,1.26848805,1.36586988,1.38591754,1.36186540,1.38523316
1.33528006,1.38594306,1.35589027,1.38513637,1.36668801,1.26836097,1.36585701,1.38591731,1.36185145,1.38523293
1.33523369,1.38594294,1.35587132,1.38513625,1.36666834,1.26823378,1.36584449,1.38591707,1.36183739,1.38523281
1.33518684,1.38594246,1.35585248,1.38513625,1.36664879,1.26810682,1.36583185,1.38591659,1.36182356,1.38523281
1.33514023,1.38594222,1.35583389,1.38513601,1.36662912,1.26797962,1.36581910,1.38591611,1.36180949,1.38523257
1.33509374,1.38594198,1.35581505,1.38513613,1.36660945,1.26785243,1.36580658,1.38591599,1.36179554,1.38523245
