1.3895046,0.21708333333333332,1.3899645,0.2125,7.237379550933838
1.3894542,0.21697916666666667,1.3899125,0.21041666666666667,7.284456729888916
1.3894043,0.21677083333333333,1.3898615,0.20875,7.331621408462524
1.3893554,0.216875,1.3898114,0.20833333333333334,7.3782408237457275
1.3893069,0.21625,1.3897618,0.20958333333333334,7.424761056900024
1.3892593,0.2159375,1.3897132,0.20833333333333334,7.473527669906616
1.389213,0.21604166666666666,1.3896651,0.20791666666666667,7.52199912071228
1.3891668,0.21489583333333334,1.3896174,0.20833333333333334,7.568862676620483
1.3891215,0.21458333333333332,1.3895708,0.20791666666666667,7.616531133651733
1.3890772,0.2140625,1.3895247,0.2075,7.663907766342163
1.3890331,0.21333333333333335,1.3894795,0.2075,7.711866140365601
1.38899,0.2128125,1.3894346,0.20791666666666667,7.7592644691467285
1.3889476,0.2128125,1.3893905,0.20875,7.805677890777588
1.3889058,0.21177083333333332,1.3893471,0.20708333333333334,7.8522560596466064
1.388865,0.21114583333333334,1.3893045,0.20791666666666667,7.899213075637817
1.3888242,0.21125,1.3892622,0.2075,7.947225093841553
1.3887845,0.21052083333333332,1.3892205,0.20708333333333334,7.994009494781494
1.3887451,0.21083333333333334,1.3891796,0.20666666666666667,8.040945053100586
1.3887062,0.21052083333333332,1.3891389,0.20583333333333334,8.087834358215332
1.3886681,0.21052083333333332,1.389099,0.205,8.134990692138672
1.3886299,0.210625,1.3890592,0.20416666666666666,8.18352746963501
1.3885928,0.21052083333333332,1.3890202,0.2025,8.235641717910767
1.388556,0.2103125,1.3889819,0.2025,8.28343152999878
1.3885199,0.20958333333333334,1.3889439,0.2025,8.330235242843628
1.3884842,0.2096875,1.3889067,0.2025,8.37789011001587
1.3884491,0.209375,1.38887,0.20208333333333334,8.426705121994019
1.3884144,0.20947916666666666,1.3888338,0.20125,8.47401213645935
1.3883799,0.20916666666666667,1.3887978,0.20125,8.520483493804932
1.3883461,0.20822916666666666,1.3887622,0.20083333333333334,8.567378759384155
1.3883125,0.20802083333333332,1.3887271,0.2,8.615808248519897
1.3882792,0.20739583333333333,1.388693,0.2,8.664320945739746
1.388247,0.20739583333333333,1.3886588,0.2,8.712624788284302
1.3882145,0.20708333333333334,1.388625,0.20041666666666666,8.759558916091919
1.3881826,0.20708333333333334,1.3885916,0.19958333333333333,8.805918216705322
1.3881513,0.206875,1.3885585,0.19916666666666666,8.853837966918945
1.3881198,0.20677083333333332,1.388526,0.19875,8.903563022613525
1.3880891,0.20614583333333333,1.3884935,0.19875,8.951727628707886
1.3880584,0.20604166666666668,1.3884615,0.1975,9.003092288970947
1.3880284,0.2059375,1.38843,0.19791666666666666,9.05052137374878
1.3879985,0.205625,1.3883985,0.19833333333333333,9.101953744888306
1.3879691,0.20489583333333333,1.3883677,0.19708333333333333,9.154098510742188
1.3879399,0.20416666666666666,1.388337,0.19708333333333333,9.200913190841675
1.3879112,0.20447916666666666,1.3883065,0.19666666666666666,9.247579336166382
1.3878827,0.20395833333333332,1.3882765,0.19625,9.294357776641846
1.3878545,0.2034375,1.3882468,0.19458333333333333,9.339563846588135
1.3878267,0.20322916666666666,1.3882173,0.19375,9.3860502243042
1.3877991,0.20364583333333333,1.3881882,0.19333333333333333,9.435126543045044
1.3877718,0.20364583333333333,1.3881592,0.19208333333333333,9.483088970184326
1.3877449,0.203125,1.3881304,0.1925,9.531546831130981
1.3877178,0.20291666666666666,1.3881022,0.19125,9.579914808273315
1.3876914,0.20239583333333333,1.3880743,0.19208333333333333,9.62938928604126
1.387665,0.2021875,1.3880465,0.19125,9.676799774169922
1.3876389,0.20177083333333334,1.3880192,0.19125,9.724156141281128
1.3876132,0.20125,1.3879918,0.19,9.771232843399048
1.3875875,0.20125,1.3879648,0.18958333333333333,9.81989574432373
1.3875624,0.200625,1.3879383,0.18916666666666668,9.868089199066162
1.3875375,0.200625,1.387912,0.18875,9.916849374771118
1.387513,0.20041666666666666,1.3878859,0.18791666666666668,9.964239358901978
1.3874888,0.2003125,1.3878601,0.1875,10.011734247207642
1.3874646,0.19989583333333333,1.3878341,0.18833333333333332,10.0604407787323
1.3874408,0.1996875,1.3878088,0.18833333333333332,10.10356068611145
1.3874176,0.199375,1.3877833,0.18791666666666668,10.146306037902832
1.3873941,0.19958333333333333,1.3877584,0.18791666666666668,10.19325566291809
1.387371,0.19947916666666668,1.3877338,0.1875,10.236329793930054
1.3873483,0.19979166666666667,1.387709,0.1875,10.279174089431763
1.3873254,0.1996875,1.3876845,0.1875,10.324167966842651
1.387303,0.19927083333333334,1.3876603,0.18791666666666668,10.367571830749512
1.3872808,0.199375,1.3876361,0.18791666666666668,10.4094717502594
1.387259,0.19958333333333333,1.3876125,0.18791666666666668,10.452577352523804
1.3872373,0.19979166666666667,1.3875889,0.18791666666666668,10.495395183563232
1.3872157,0.19947916666666668,1.3875656,0.18791666666666668,10.543773889541626
1.3871948,0.19958333333333333,1.3875424,0.1875,10.591665983200073
1.3871737,0.19947916666666668,1.3875191,0.18708333333333332,10.638777017593384
1.3871523,0.19885416666666667,1.3874964,0.1875,10.686590671539307
1.3871316,0.19875,1.3874732,0.1875,10.734588384628296
1.3871107,0.19864583333333333,1.3874503,0.1875,10.782694816589355
1.38709,0.198125,1.3874278,0.18708333333333332,10.829627275466919
1.3870693,0.19770833333333335,1.387405,0.1875,10.877544164657593
1.3870486,0.1975,1.3873824,0.18708333333333332,10.926909923553467
1.3870281,0.19729166666666667,1.3873602,0.18666666666666668,10.973673582077026
1.3870076,0.1971875,1.3873378,0.18666666666666668,11.021571397781372
1.3869874,0.19666666666666666,1.3873155,0.18666666666666668,11.068243980407715
1.3869674,0.1965625,1.3872936,0.18666666666666668,11.115083456039429
1.3869474,0.19645833333333335,1.3872715,0.18708333333333332,11.163803577423096
1.3869274,0.1959375,1.3872497,0.18666666666666668,11.210726976394653
1.3869077,0.19635416666666666,1.3872283,0.18666666666666668,11.258389949798584
1.3868881,0.19635416666666666,1.3872068,0.18583333333333332,11.30545163154602
1.3868687,0.19614583333333332,1.3871855,0.18541666666666667,11.352085828781128
1.3868493,0.19583333333333333,1.3871641,0.18583333333333332,11.400586128234863
1.3868302,0.195625,1.3871429,0.18625,11.447985172271729
1.3868111,0.19520833333333334,1.387122,0.18625,11.497141122817993
1.3867927,0.19520833333333334,1.3871012,0.18666666666666668,11.543983459472656
1.3867738,0.19510416666666666,1.3870807,0.18708333333333332,11.591182708740234
1.3867552,0.195,1.3870604,0.18625,11.638162851333618
1.386737,0.19458333333333333,1.3870403,0.18625,11.685990810394287
1.3867186,0.194375,1.3870202,0.18625,11.733348846435547
1.3867003,0.19395833333333334,1.3870004,0.18583333333333332,11.781569719314575
1.3866822,0.19375,1.386981,0.18583333333333332,11.829302310943604
1.3866643,0.19395833333333334,1.3869617,0.18583333333333332,11.876924514770508
1.3866462,0.19354166666666667,1.3869424,0.18583333333333332,11.92411756515503
1.3866277,0.1934375,1.3869231,0.18541666666666667,11.975183248519897
1.3866099,0.19302083333333334,1.3869044,0.18541666666666667,12.022952318191528
1.3865918,0.19302083333333334,1.3868854,0.18541666666666667,12.073173761367798
1.386574,0.19302083333333334,1.3868667,0.185,12.120918989181519
1.3865564,0.193125,1.386848,0.18541666666666667,12.167806148529053
1.3865387,0.193125,1.3868291,0.18541666666666667,12.214912176132202
1.3865213,0.19302083333333334,1.3868107,0.18541666666666667,12.263441324234009
1.3865039,0.19260416666666666,1.3867921,0.18458333333333332,12.308804750442505
1.3864863,0.19291666666666665,1.3867737,0.18333333333333332,12.353570461273193
1.386469,0.19302083333333334,1.3867551,0.18333333333333332,12.397979259490967
1.386452,0.19333333333333333,1.3867371,0.1825,12.443940162658691
1.3864348,0.19364583333333332,1.3867189,0.18166666666666667,12.493473291397095
1.386418,0.19354166666666667,1.3867007,0.18166666666666667,12.536665916442871
1.3864012,0.19354166666666667,1.3866829,0.1825,12.587167739868164
1.3863844,0.19364583333333332,1.3866651,0.1825,12.635392427444458
1.3863674,0.1934375,1.3866471,0.18166666666666667,12.683226108551025
1.3863508,0.1928125,1.3866291,0.18125,12.730355501174927
1.386334,0.19260416666666666,1.3866112,0.18125,12.778669834136963
1.3863171,0.19229166666666667,1.3865932,0.18125,12.826019287109375
1.3863002,0.19208333333333333,1.3865755,0.18125,12.874661445617676
1.3862835,0.19197916666666667,1.3865575,0.18125,12.923225402832031
1.3862668,0.1921875,1.3865397,0.18083333333333335,12.971342325210571
1.3862503,0.19208333333333333,1.3865217,0.18083333333333335,13.018625497817993
1.3862336,0.1946875,1.3865038,0.18458333333333332,13.065791845321655
1.3862171,0.19739583333333333,1.386486,0.18583333333333332,13.112489461898804
1.3862004,0.200625,1.386468,0.19041666666666668,13.159515142440796
1.3861841,0.20333333333333334,1.38645,0.1925,13.208500146865845
1.3861676,0.2053125,1.386432,0.19541666666666666,13.256269931793213
1.3861514,0.20708333333333334,1.386414,0.19875,13.30361819267273
1.386135,0.20947916666666666,1.3863959,0.20041666666666666,13.35110855102539
1.3861187,0.210625,1.3863778,0.2025,13.398159265518188
1.3861026,0.21239583333333334,1.3863596,0.20416666666666666,13.446840763092041
1.3860862,0.21333333333333335,1.3863416,0.20416666666666666,13.49522590637207
1.3860699,0.21427083333333333,1.3863236,0.2075,13.542636156082153
1.3860537,0.215625,1.3863053,0.20875,13.59145998954773
1.3860376,0.2159375,1.3862873,0.20791666666666667,13.640236139297485
1.3860215,0.21625,1.3862691,0.20833333333333334,13.688178062438965
1.3860055,0.215625,1.3862509,0.20833333333333334,13.735994815826416
1.3859894,0.2153125,1.386233,0.20791666666666667,13.783926010131836
1.3859738,0.21552083333333333,1.3862154,0.20833333333333334,13.83125925064087
1.3859581,0.21541666666666667,1.3861978,0.21,13.879155397415161
1.3859425,0.21604166666666666,1.38618,0.20875,13.927027463912964
1.3859271,0.21541666666666667,1.3861624,0.20916666666666667,13.976117134094238
1.3859113,0.21614583333333334,1.3861446,0.20875,14.023004531860352
1.3858961,0.21510416666666668,1.3861268,0.20916666666666667,14.073403358459473
1.3858806,0.21489583333333334,1.3861092,0.20875,14.118553400039673
1.3858652,0.214375,1.3860916,0.2075,14.166011810302734
1.38585,0.21447916666666667,1.386074,0.20625,14.218064308166504
1.3858343,0.215,1.3860561,0.20625,14.267032384872437
1.3858188,0.21447916666666667,1.3860384,0.20625,14.314762830734253
1.3858036,0.21416666666666667,1.3860208,0.20708333333333334,14.362446069717407
1.3857883,0.21447916666666667,1.3860031,0.2075,14.409738540649414
1.3857728,0.2146875,1.3859856,0.20666666666666667,14.459189891815186
1.3857576,0.2140625,1.385968,0.205,14.506777286529541
1.3857424,0.214375,1.3859504,0.20541666666666666,14.554975509643555
1.3857272,0.21416666666666667,1.3859329,0.20583333333333334,14.603236198425293
1.3857123,0.21322916666666666,1.3859159,0.20666666666666667,14.651803255081177
1.3856975,0.2128125,1.3858988,0.20708333333333334,14.698740720748901
1.3856828,0.21291666666666667,1.3858818,0.2075,14.746755123138428
1.3856678,0.2121875,1.3858652,0.20708333333333334,14.796263933181763
1.3856533,0.21260416666666668,1.3858485,0.20791666666666667,14.84404730796814
1.3856386,0.211875,1.3858318,0.20791666666666667,14.891797304153442
1.3856243,0.211875,1.3858154,0.2075,14.940508365631104
1.38561,0.2115625,1.3857987,0.20708333333333334,14.987981081008911
1.3855958,0.21177083333333332,1.3857824,0.20541666666666666,15.034827470779419
1.3855813,0.211875,1.385766,0.20666666666666667,15.083333492279053
1.3855671,0.21208333333333335,1.3857495,0.2075,15.130953788757324
1.3855531,0.21197916666666666,1.3857329,0.20791666666666667,15.179326057434082
1.3855386,0.21229166666666666,1.3857167,0.20875,15.226200103759766
1.3855245,0.21229166666666666,1.3857002,0.20916666666666667,15.273630857467651
1.3855102,0.21229166666666666,1.3856841,0.20958333333333334,15.322449445724487
1.3854963,0.2125,1.3856679,0.20958333333333334,15.370380163192749
1.3854823,0.21270833333333333,1.3856517,0.20958333333333334,15.417471647262573
1.3854686,0.2128125,1.3856356,0.21,15.466265201568604
1.3854547,0.21333333333333335,1.3856192,0.20916666666666667,15.513481140136719
1.385441,0.21395833333333333,1.3856032,0.20875,15.562413454055786
1.3854271,0.21375,1.3855869,0.20833333333333334,15.611671209335327
1.3854132,0.21375,1.3855708,0.20875,15.658550500869751
1.3853993,0.21375,1.3855546,0.20875,15.706017017364502
1.3853855,0.21385416666666668,1.3855381,0.20916666666666667,15.7531259059906
1.3853716,0.21364583333333334,1.385522,0.20791666666666667,15.800900936126709
1.385358,0.21364583333333334,1.3855058,0.20875,15.847533226013184
1.3853439,0.2128125,1.38549,0.20916666666666667,15.894158363342285
1.3853303,0.2128125,1.3854738,0.20916666666666667,15.941280364990234
1.3853166,0.213125,1.3854579,0.20916666666666667,15.989524602890015
1.3853029,0.21427083333333333,1.3854423,0.21,16.03843379020691
1.3852894,0.21416666666666667,1.3854265,0.21041666666666667,16.08704900741577
1.385276,0.21458333333333332,1.3854105,0.21041666666666667,16.138755559921265
1.3852625,0.21447916666666667,1.385395,0.21125,16.18581199645996
1.3852488,0.21510416666666668,1.3853793,0.21166666666666667,16.23249053955078
1.3852352,0.21572916666666667,1.3853638,0.2125,16.28069496154785
1.3852218,0.21572916666666667,1.3853481,0.2125,16.327330589294434
1.3852082,0.21625,1.3853326,0.21291666666666667,16.373748302459717
1.3851945,0.2165625,1.3853168,0.21333333333333335,16.42023468017578
1.3851807,0.21677083333333333,1.3853014,0.21333333333333335,16.467755794525146
1.385167,0.216875,1.3852856,0.21333333333333335,16.51750373840332
1.3851532,0.2171875,1.38527,0.21333333333333335,16.564724445343018
1.3851395,0.25614583333333335,1.3852546,0.245,16.611883878707886
1.3851259,0.2575,1.385239,0.24375,16.658636569976807
1.3851123,0.2590625,1.3852239,0.24333333333333335,16.705313682556152
1.3850987,0.25979166666666664,1.3852085,0.24291666666666667,16.753214120864868
1.385085,0.26104166666666667,1.3851933,0.24333333333333335,16.800607204437256
1.3850715,0.26177083333333334,1.3851782,0.24416666666666667,16.84736204147339
1.3850582,0.2635416666666667,1.3851631,0.245,16.894248723983765
1.385045,0.26479166666666665,1.3851483,0.24625,16.941877365112305
1.3850317,0.2655208333333333,1.3851334,0.2475,16.99233055114746
1.3850187,0.2660416666666667,1.3851184,0.24833333333333332,17.043068885803223
1.3850058,0.268125,1.3851035,0.24916666666666668,17.09082841873169
1.3849927,0.26916666666666667,1.3850884,0.2504166666666667,17.13422918319702
1.3849796,0.26927083333333335,1.3850737,0.25,17.18088436126709
1.3849666,0.26958333333333334,1.3850586,0.2525,17.227500677108765
1.3849537,0.2708333333333333,1.3850441,0.25166666666666665,17.27385640144348
1.3849407,0.27208333333333334,1.3850294,0.25416666666666665,17.320248126983643
1.3849277,0.2733333333333333,1.3850148,0.25458333333333333,17.366446018218994
1.3849149,0.27395833333333336,1.3850003,0.25458333333333333,17.413134336471558
1.384902,0.27489583333333334,1.3849856,0.25666666666666665,17.461377382278442
1.3848891,0.27447916666666666,1.384971,0.25666666666666665,17.50893497467041
1.3848763,0.2760416666666667,1.3849564,0.2579166666666667,17.555150032043457
1.3848633,0.27770833333333333,1.384942,0.25916666666666666,17.603416204452515
1.3848505,0.2791666666666667,1.3849276,0.26,17.65006399154663
1.3848375,0.27947916666666667,1.384913,0.2604166666666667,17.69690251350403
1.3848248,0.280625,1.3848985,0.2608333333333333,17.743410348892212
1.3848115,0.2811458333333333,1.384884,0.26125,17.789883136749268
1.3847985,0.2816666666666667,1.3848693,0.26208333333333333,17.836320877075195
1.3847857,0.28208333333333335,1.384855,0.26125,17.88276767730713
1.3847727,0.28291666666666665,1.3848407,0.2608333333333333,17.92998504638672
1.3847598,0.2838541666666667,1.3848263,0.26208333333333333,17.977829933166504
1.3847468,0.2846875,1.3848118,0.26208333333333333,18.02452778816223
1.384734,0.2860416666666667,1.3847975,0.26125,18.071805953979492
1.3847209,0.28625,1.3847833,0.2629166666666667,18.119773387908936
1.3847082,0.2865625,1.3847692,0.2629166666666667,18.16677236557007
1.3846953,0.28625,1.384755,0.2625,18.21371364593506
1.3846825,0.2859375,1.384741,0.26375,18.26027202606201
1.3846697,0.2866666666666667,1.3847269,0.26458333333333334,18.306560277938843
1.384657,0.2864583333333333,1.3847127,0.2654166666666667,18.352946043014526
1.384644,0.2860416666666667,1.3846987,0.265,18.401145219802856
1.3846313,0.28583333333333333,1.3846848,0.26458333333333334,18.448305130004883
1.3846184,0.2859375,1.3846709,0.26416666666666666,18.496427297592163
1.3846055,0.28625,1.3846569,0.2654166666666667,18.54317855834961
1.3845929,0.2859375,1.3846432,0.26625,18.591241598129272
1.3845799,0.2861458333333333,1.3846296,0.2658333333333333,18.637794733047485
1.384567,0.2871875,1.384616,0.2654166666666667,18.684718132019043
1.3845544,0.28760416666666666,1.3846023,0.2654166666666667,18.731600999832153
1.3845415,0.2878125,1.3845887,0.26666666666666666,18.778170347213745
1.384529,0.288125,1.3845752,0.2679166666666667,18.825944900512695
1.3845161,0.28802083333333334,1.3845619,0.2679166666666667,18.87370276451111
1.3845035,0.28791666666666665,1.3845485,0.2683333333333333,18.92252826690674
1.3844908,0.28760416666666666,1.3845354,0.26875,18.97186255455017
1.3844783,0.28791666666666665,1.3845218,0.26708333333333334,19.02013850212097
1.3844657,0.2871875,1.3845091,0.2675,19.066334009170532
1.3844529,0.286875,1.384496,0.2679166666666667,19.11424970626831
1.3844404,0.2865625,1.384483,0.26958333333333334,19.161311149597168
1.3844278,0.2866666666666667,1.3844699,0.2708333333333333,19.20792007446289
1.384415,0.2864583333333333,1.3844568,0.27125,19.254729986190796
1.3844024,0.2860416666666667,1.3844438,0.2733333333333333,19.302504301071167
1.3843898,0.285625,1.3844308,0.27375,19.3493435382843
1.3843771,0.28572916666666665,1.3844178,0.2725,19.3961763381958
1.3843642,0.285625,1.3844044,0.27291666666666664,19.442431449890137
1.3843514,0.285625,1.3843914,0.27416666666666667,19.49078893661499
1.3843389,0.285625,1.3843783,0.27458333333333335,19.53756880760193
1.3843262,0.28552083333333333,1.3843653,0.27375,19.586198091506958
1.3843136,0.28520833333333334,1.3843522,0.27375,19.633617401123047
1.3843008,0.285,1.3843392,0.275,19.680155277252197
1.3842883,0.28479166666666667,1.3843261,0.27541666666666664,19.727141857147217
1.3842753,0.28458333333333335,1.3843129,0.27541666666666664,19.773621797561646
1.384263,0.28447916666666667,1.3842999,0.27708333333333335,19.82450819015503
1.3842504,0.2840625,1.3842866,0.27666666666666667,19.8809757232666
1.3842378,0.284375,1.3842735,0.27708333333333335,19.938637018203735
1.384225,0.2846875,1.3842602,0.27791666666666665,19.987589120864868
1.3842123,0.285,1.3842471,0.27791666666666665,20.035491704940796
1.3841994,0.2846875,1.384234,0.27875,20.0836021900177
1.3841869,0.2846875,1.3842213,0.2783333333333333,20.13115382194519
1.3841739,0.28520833333333334,1.3842081,0.2791666666666667,20.178131580352783
1.3841611,0.28458333333333335,1.3841953,0.27875,20.225016117095947
1.3841484,0.28458333333333335,1.3841823,0.27875,20.272679090499878
1.3841357,0.28479166666666667,1.3841693,0.2783333333333333,20.31571888923645
1.384123,0.2853125,1.3841562,0.28,20.36304497718811
1.3841103,0.28520833333333334,1.3841431,0.28041666666666665,20.406463623046875
1.3840977,0.285625,1.3841305,0.2808333333333333,20.449663400650024
1.384085,0.28583333333333333,1.3841178,0.28125,20.494788885116577
1.3840724,0.28625,1.384105,0.28125,20.536839723587036
1.38406,0.2863541666666667,1.3840925,0.28208333333333335,20.579923629760742
1.3840472,0.2867708333333333,1.3840798,0.28208333333333335,20.623587369918823
1.3840348,0.2869791666666667,1.384067,0.2825,20.67264437675476
1.3840221,0.2869791666666667,1.3840543,0.28291666666666665,20.716429471969604
1.3840095,0.28760416666666666,1.3840415,0.28291666666666665,20.759972095489502
1.3839968,0.2875,1.3840289,0.28291666666666665,20.802114963531494
1.3839842,0.28822916666666665,1.3840164,0.2833333333333333,20.84981656074524
1.3839718,0.28802083333333334,1.384004,0.28291666666666665,20.891616821289062
1.383959,0.2884375,1.3839914,0.2825,20.939727544784546
1.3839463,0.2884375,1.3839787,0.2841666666666667,20.989263772964478
1.3839335,0.2888541666666667,1.3839662,0.28541666666666665,21.036701679229736
1.3839207,0.28875,1.3839536,0.28541666666666665,21.08386516571045
1.383908,0.2888541666666667,1.3839412,0.28583333333333333,21.13140368461609
