28.02276921,27.16148520,27.38742852,27.95377016,27.98505187,27.82560706,28.14842892,28.17343521,28.15487003,27.50886345
28.07106662,27.20778036,27.43384600,28.00207710,28.03444672,27.87656593,28.19778275,28.22163773,28.20486069,27.55679607
28.12124753,27.25423002,27.48039603,28.04926729,28.08225846,27.92944932,28.24818921,28.27748203,28.25233984,27.60631132
28.16775703,27.30082679,27.52683616,28.09630561,28.12933278,27.98203969,28.29622960,28.32584834,28.30087876,27.65918922
28.21426630,27.34745264,27.58498931,28.14334369,28.17700458,28.03806901,28.34568381,28.37491560,28.34946442,27.70702839
28.26204467,27.39391088,27.63718772,28.19154835,28.22439480,28.09098411,28.39418387,28.42298937,28.39710593,27.75379658
28.30926490,27.44062042,27.68361473,28.23993373,28.27212477,28.14081860,28.44330525,28.47141027,28.44525576,27.80223942
28.35681176,27.48712611,27.72356367,28.28833723,28.31888103,28.19169044,28.49187040,28.52063465,28.49265838,27.85018635
28.40311742,27.53365064,27.76419711,28.33599901,28.36635232,28.24092889,28.54099011,28.56845689,28.54128027,27.90095806
28.45204759,27.57978010,27.81009793,28.38360119,28.42080402,28.29042292,28.58909941,28.61704707,28.59175563,27.94485903
28.50374866,27.62761545,27.85082936,28.43085122,28.46967268,28.33966804,28.64045024,28.66630292,28.64025474,27.98754048
28.55097938,27.67516041,27.89088893,28.47834063,28.52000642,28.38945103,28.68907094,28.71426058,28.69094276,28.03023529
28.59976220,27.72150779,27.93053079,28.52537346,28.56987977,28.43745255,28.73809695,28.76268220,28.73835540,28.07673621
28.65513754,27.76776624,27.97029400,28.57239389,28.61771607,28.48651719,28.78617835,28.81099463,28.78611755,28.12192988
28.70631170,27.81440759,28.00965476,28.61986256,28.66549611,28.53544235,28.83477259,28.86343288,28.83438492,28.17089415
28.75811672,27.86226845,28.04942036,28.66699338,28.71317697,28.58503318,28.88277769,28.91298199,28.88251233,28.21577454
28.81065488,27.90889859,28.08954310,28.71439481,28.76192904,28.63404369,28.93214703,28.96149707,28.92954206,28.26330352
28.86844182,27.95554924,28.13568568,28.76201248,28.81014037,28.68348813,28.98062134,29.01193142,28.97655606,28.31154656
28.91751361,28.00276589,28.18164229,28.80999708,28.85770869,28.73822498,29.02907228,29.05999875,29.02345538,28.35921097
28.96977258,28.05077195,28.22138786,28.85758066,28.91472960,28.79326391,29.07759953,29.11286259,29.07356524,28.40606046
29.01926446,28.09807706,28.26925969,28.90583968,28.97042394,28.85153341,29.12778044,29.16195369,29.12556362,28.45370102
29.06095219,28.14466214,28.31262016,28.95321178,29.02560973,28.89930296,29.17709422,29.20947337,29.17736816,28.50049901
29.10479760,28.19085717,28.35159826,29.00038719,29.07996964,28.94817591,29.22535563,29.25751877,29.22690916,28.54758239
29.15033579,28.23717642,28.39060950,29.04763746,29.13217044,28.99651217,29.27526879,29.30550838,29.27493000,28.59558034
29.19723773,28.28367782,28.43049312,29.09485888,29.18432784,29.04609776,29.32340813,29.35720491,29.32315111,28.64372444
29.24403334,28.33023190,28.48463440,29.14230371,29.23508334,29.09665990,29.37214780,29.40615463,29.37177134,28.69201064
29.29074574,28.37676501,28.53248715,29.18960381,29.28636050,29.14603639,29.42031670,29.45715952,29.41921544,28.73937106
29.33760715,28.42530584,28.57914138,29.24019408,29.33380818,29.19522810,29.46930146,29.50854921,29.46683145,28.78634596
29.38586330,28.47230625,28.62606573,29.28708887,29.38438916,29.24401212,29.52408671,29.55629802,29.51401591,28.83317709
29.43237042,28.52032208,28.67694473,29.33448029,29.43417120,29.29410076,29.57957053,29.60547328,29.56451368,28.87540221
29.47984028,28.56766295,28.72412395,29.38283539,29.48272824,29.34379125,29.63186860,29.65345502,29.61338115,28.92291021
29.52684975,28.61402273,28.77356434,29.43033743,29.53130341,29.39318037,29.68357921,29.70132661,29.66397524,28.97112179
29.57459402,28.66036582,28.82181239,29.47709012,29.57851958,29.44206405,29.73251843,29.74886990,29.71372485,29.01774597
29.62284231,28.70682669,28.86932063,29.52480817,29.62710643,29.49145603,29.78404164,29.79809976,29.76087213,29.06534290
29.67696548,28.75306869,28.91921496,29.57215118,29.67598438,29.54154038,29.83396792,29.84520364,29.80883741,29.11249113
29.72320175,28.79959965,28.96887970,29.61957240,29.72378969,29.59118271,29.88184357,29.89468145,29.85696292,29.16342664
29.77511358,28.84609437,29.01586604,29.66721272,29.77131438,29.63950682,29.92920876,29.94198442,29.90572333,29.21297503
29.82182336,28.89283085,29.05802417,29.71415830,29.81814480,29.68929100,29.97719908,29.99123693,29.95317078,29.25521088
29.86933112,28.94100285,29.09902239,29.76123524,29.86632943,29.73860526,30.02618408,30.04088092,30.00049925,29.30180216
29.91638803,28.98774815,29.14152026,29.80833983,29.91360426,29.78750491,30.07384396,30.09056520,30.04926896,29.34862924
29.96392536,29.03648257,29.18554354,29.85590243,29.96067071,29.83671284,30.12126708,30.13844466,30.09841633,29.39578724
30.01108074,29.08347797,29.22697854,29.90573168,30.00784922,29.88504791,30.17589760,30.18626857,30.14636230,29.44410443
30.06072235,29.12980533,29.27516270,29.95300817,30.05525422,29.93381286,30.23269677,30.23320222,30.19746828,29.49103975
30.11586285,29.17666602,29.31798792,30.00030851,30.10462165,29.98313570,30.28448510,30.28090692,30.24544835,29.53922415
30.16262507,29.22295761,29.36044717,30.04850745,30.15200901,30.03240371,30.34347844,30.32834053,30.29293251,29.58637047
30.20941615,29.26985645,29.40235114,30.09597230,30.19949675,30.08240438,30.39216781,30.37813044,30.34126616,29.63338566
30.25632071,29.31625652,29.44533277,30.14314127,30.24736261,30.13888144,30.44072199,30.42663741,30.38960624,29.67994356
30.30331302,29.36313295,29.49167418,30.19037414,30.29591703,30.19017696,30.49046564,30.47464514,30.43816280,29.72692108
30.35020447,29.41114235,29.53740859,30.23754239,30.34490657,30.24024367,30.53903747,30.52393293,30.48582387,29.77022004
30.39695024,29.45824552,29.58488989,30.28541780,30.39304876,30.28938127,30.58738160,30.57160902,30.53449011,29.81991529
30.44347334,29.50593615,29.63241744,30.33270288,30.44070220,30.33907604,30.63571286,30.61865520,30.58554029,29.86845350
30.49019027,29.55293036,29.68098378,30.38087344,30.48816562,30.39128280,30.68587422,30.66548467,30.63263321,29.91093135
30.53867865,29.59946561,29.72729564,30.42900777,30.53600931,30.44050646,30.73647881,30.71313739,30.68416834,29.95276690
30.58513403,29.64573956,29.77517700,30.47666025,30.58478689,30.48969412,30.78506899,30.76126480,30.73316121,29.99603486
30.63327122,29.69287872,29.82465792,30.52751493,30.63210106,30.53912449,30.83896852,30.80912161,30.78142929,30.03824306
30.67987609,29.73999953,29.87484241,30.57448530,30.68255401,30.59003282,30.89364457,30.85760927,30.82873034,30.08179474
30.72702742,29.78656912,29.92080688,30.62276196,30.73018527,30.63969398,30.95220494,30.90687728,30.87665391,30.12431455
30.77492571,29.83322310,29.96717119,30.66914034,30.77749658,30.69153500,31.00340438,30.95438123,30.92441440,30.17322803
30.82212996,29.87953234,30.01412773,30.71987915,30.82631445,30.74023747,31.05656147,31.00445342,30.97221613,30.22065449
30.86375761,29.92735410,30.06141949,30.76661086,30.87392497,30.78993845,31.10302377,31.05484986,31.01981163,30.26887178
30.90347505,29.97535419,30.10809684,30.83175707,30.92112756,30.83856630,31.15643048,31.10368776,31.06906772,30.31773090
30.95076561,30.02222133,30.15410972,30.88869739,30.96856546,30.88679481,31.20843768,31.15193152,31.11724758,30.36494946
30.99988270,30.06891418,30.20038557,30.93723416,31.01556158,30.93483329,31.25917578,31.20039654,31.16540194,30.41294837
31.04740548,30.11578751,30.24681711,30.98674631,31.06304932,30.98429990,31.30991602,31.24872899,31.21490908,30.46074939
31.09523463,30.16342735,30.29461169,31.03516459,31.11115670,31.03398514,31.35950398,31.29719448,31.25621843,30.50729322
31.14450788,30.21003580,30.34082580,31.08224320,31.15823793,31.08488297,31.40872931,31.34528542,31.30375123,30.55415511
31.19119310,30.25671196,30.38715935,31.12912464,31.20591021,31.13455796,31.45773983,31.39535427,31.35103273,30.60069013
31.24095798,30.30562472,30.43327069,31.17611456,31.25365114,31.18671584,31.50655341,31.44740510,31.39920306,30.64930439
31.28867674,30.35213161,30.47988105,31.22310448,31.30110693,31.23646474,31.55612206,31.49747396,31.44668961,30.69826436
31.33591247,30.39894438,30.52730632,31.27035737,31.34855747,31.28617167,31.60449266,31.54637837,31.49397755,30.74495244
31.38311863,30.44653702,30.57872438,31.31783724,31.39789915,31.33544040,31.65335345,31.59405899,31.54192519,30.79536223
31.43021727,30.49298072,30.62471867,31.36676335,31.44645000,31.38395524,31.70469737,31.64469671,31.59151006,30.84252977
31.47825813,30.54146338,30.67053223,31.41458917,31.49431252,31.43365288,31.75430918,31.68629503,31.63924360,30.88909912
31.52798414,30.58798909,30.71707439,31.46304321,31.54225564,31.48615956,31.80469537,31.72789168,31.68911910,30.93668318
31.57459450,30.63427830,30.76464176,31.51242733,31.59028459,31.53888845,31.85605955,31.76973534,31.73716950,30.98312688
31.62359595,30.68101978,30.81136918,31.56065297,31.63835740,31.59188151,31.90430427,31.81474614,31.78484917,31.03007674
31.67141175,30.72808194,30.85803461,31.60812259,31.68632936,31.64494014,31.95275116,31.85658264,31.83278465,31.07679343
31.71918941,30.77576065,30.90432096,31.65514040,31.73375034,31.69972396,32.00084090,31.90147281,31.88133025,31.12653995
31.76608920,30.82235193,30.95064640,31.70326900,31.78162408,31.75196433,32.05019855,31.94903493,31.93005657,31.17618585
31.81316042,30.86888003,30.99788952,31.75143528,31.82946491,31.80360031,32.09882045,31.99592638,31.97923255,31.22394872
31.85986996,30.91654396,31.04468417,31.80058360,31.87991548,31.85615993,32.14716005,32.04531288,32.02692437,31.27291250
31.90653968,30.96414447,31.09068418,31.84915257,31.92893362,31.90793729,32.19723749,32.09198165,32.07732439,31.32208037
31.95387697,31.01089644,31.13752794,31.89878988,31.97247744,31.96276569,32.24824810,32.13961458,32.12630177,31.36925864
32.00312042,31.05902219,31.18372130,31.94735789,32.01693344,32.00928378,32.30093169,32.18853331,32.17473984,31.41719007
32.05133247,31.10651517,31.23071742,31.99510479,32.06539226,32.06775784,32.34962630,32.23626041,32.22206759,31.46391821
32.09873748,31.15349793,31.27678752,32.04255557,32.11314821,32.12045813,32.39771843,32.28461218,32.26987958,31.51123190
32.14703536,31.20587707,31.32356620,32.09038877,32.15728879,32.17450738,32.44631004,32.33248425,32.31738830,31.55913377
32.19411898,31.25255370,31.36976409,32.13770032,32.20017791,32.22419500,32.49488688,32.38060927,32.36616850,31.60653257
32.24233389,31.29877114,31.41601658,32.18622208,32.24811983,32.27282453,32.54339886,32.42845011,32.41392374,31.65586495
32.28946495,31.34484553,31.46379852,32.23345160,32.29554820,32.32138968,32.59343576,32.47747636,32.46140051,31.70498228
32.33607101,31.39284515,31.51010180,32.28061056,32.34306622,32.37038207,32.64166832,32.52526355,32.51688385,31.75196147
32.38317013,31.44186401,31.55613399,32.32907867,32.39118600,32.41802454,32.68985844,32.57292104,32.56507182,31.80186343
32.43173480,31.48843145,31.60267472,32.37920761,32.43923879,32.46598268,32.73995972,32.62014866,32.61578608,31.85174608
32.47938871,31.53588295,31.64917707,32.42634344,32.48749900,32.51429105,32.79299259,32.66677403,32.66391134,31.90840316
32.52818489,31.58372402,31.69631386,32.47504711,32.53515148,32.56535411,32.84275103,32.71501327,32.72743082,31.96332979
32.57511044,31.63095498,31.74362326,32.52501440,32.58282614,32.61385012,32.89055943,32.76205087,32.77878428,32.01188564
32.62429929,31.67746711,31.78994870,32.57201934,32.62985754,32.66984105,32.93977690,32.80955052,32.82890010,32.05985951
32.67187762,31.72480845,31.83716536,32.61881828,32.67766738,32.71875596,32.98806500,32.85802960,32.87411880,32.10843015
32.71937132,31.77435040,31.88331103,32.66663766,32.72569919,32.76710987,33.03710866,32.90866542,32.92209482,32.15862370
32.76609778,31.82318020,31.93033171,32.71516204,32.77304649,32.81506252,33.08736825,32.95787930,32.96718645,32.20765400
32.80990052,31.87011003,31.97779012,32.76367307,32.82067990,32.86248255,33.13529873,33.00847149,33.01248622,32.25585938
32.85285902,31.91589069,32.02409601,32.81045866,32.86901617,32.90954757,33.18405628,33.05774498,33.06166339,32.30648971
32.89699078,31.96525550,32.07055616,32.86576271,32.91688275,32.96131516,33.23329210,33.10620356,33.11087441,32.35518885
32.93924642,32.01612496,32.11704874,32.92401528,32.96483827,33.00887251,33.28113365,33.15744352,33.15901637,32.40348148
32.99242306,32.06882644,32.16572928,32.97167492,33.01239395,33.05896640,33.33244681,33.20621991,33.20811200,32.45151901
33.04305148,32.11649919,32.21350074,33.02482581,33.05976343,33.10808802,33.38017917,33.25520897,33.25411582,32.50015140
33.08983827,32.16326451,32.25964546,33.07211208,33.10695219,33.16059446,33.42774487,33.30349445,33.29962254,32.54774928
33.13798833,32.20940018,32.31044173,33.11996078,33.15441799,33.21069026,33.47533798,33.35166693,33.34623861,32.59626102
33.18530822,32.25581908,32.35712147,33.16772342,33.20267415,33.25949168,33.52291942,33.40040278,33.39224601,32.64515281
33.23202729,32.30210018,32.40778065,33.21523190,33.25036597,33.30725288,33.57389188,33.44933367,33.44192266,32.69570708
33.27887225,32.35036182,32.44902444,33.26303673,33.30133319,33.35582113,33.62285662,33.49761248,33.48764086,32.74325395
33.32690191,32.39839983,32.49507761,33.31095386,33.34861875,33.40384984,33.67111516,33.54543424,33.53525758,32.79268527
33.37539005,32.44717574,32.54132676,33.35966778,33.39657807,33.45173359,33.72080231,33.59367537,33.58552790,32.84102988
33.42486167,32.49363828,32.59545922,33.41032195,33.44521880,33.49717569,33.76959324,33.64358020,33.63381982,32.89070296
33.47372079,32.54281759,32.64497948,33.45799398,33.49364519,33.54768205,33.81879616,33.69214892,33.68439221,32.93822813
33.52267933,32.59111691,32.69568849,33.50995994,33.54081559,33.59777927,33.86669278,33.74000502,33.73304677,32.98626375
33.56666136,32.63790894,32.74165511,33.55707884,33.58922243,33.64582682,33.91521263,33.78712630,33.78107929,33.03438187
33.61039352,32.68415594,32.78809690,33.60425901,33.63632774,33.69689250,33.96315002,33.83454609,33.82850814,33.08200765
33.65782285,32.73067904,32.83502674,33.65178466,33.68340802,33.74460912,34.01275921,33.88281965,33.87594032,33.13693023
33.70511246,32.77721000,32.88283825,33.69910073,33.73095512,33.79247642,34.06169915,33.93065763,33.92368627,33.19100428
33.75078583,32.82550836,32.92972064,33.74628162,33.77793741,33.84035420,34.10894942,33.97793674,33.97149634,33.24506998
33.79754472,32.87204313,32.97581649,33.79346323,33.82568097,33.88977647,34.15654492,34.02507329,34.02289629,33.29994273
33.84456706,32.92064571,33.02216291,33.84135032,33.87396145,33.93769169,34.20582962,34.07295775,34.06914163,33.35736942
33.89146113,32.96298003,33.07132769,33.88844848,33.92209148,33.98522902,34.25617814,34.12134290,34.11862826,33.41154838
33.93858027,33.00466490,33.11708045,33.93575597,33.97002196,34.04104042,34.30542135,34.16905546,34.18005896,33.45849586
33.98690176,33.05025148,33.16228437,33.98534966,34.01692915,34.09619832,34.35529709,34.21654201,34.23394656,33.50772619
34.03601146,33.09601212,33.21121240,34.03308845,34.06387401,34.15182471,34.40296030,34.26746893,34.28373718,33.55612445
34.08530354,33.13783193,33.25712991,34.08044553,34.11118317,34.20815182,34.45144320,34.31511927,34.33298492,33.60406446
34.13410330,33.17918324,33.30579948,34.13263226,34.15909076,34.26339984,34.50178361,34.36296296,34.38155198,33.65216947
34.18172598,33.22065926,33.35202527,34.17854977,34.20695138,34.31899738,34.55097175,34.41099763,34.43184018,33.70254087
34.22829103,33.26211762,33.40238452,34.22694230,34.25406885,34.37402248,34.59906936,34.45938087,34.48082066,33.75059366
34.27549648,33.31041074,33.44842958,34.27410436,34.30104351,34.43107891,34.64731765,34.50857282,34.53240323,33.80060863
34.32445979,33.35687280,33.49475098,34.32137990,34.34938860,34.48632169,34.69722605,34.55623817,34.58995795,33.84821033
34.37267923,33.40451598,33.54119349,34.36899495,34.39933300,34.53473520,34.74934053,34.60513496,34.63553786,33.89585018
34.42091584,33.45298409,33.59461999,34.41614413,34.45030856,34.58527470,34.79945159,34.65365815,34.68932700,33.94344115
34.46781278,33.50167036,33.64131355,34.46446633,34.49836993,34.63927388,34.85066772,34.70161366,34.73883247,33.99220443
34.51661992,33.55106807,33.68725562,34.51202273,34.54813623,34.68602872,34.89929342,34.74950218,34.78772402,34.04068875
34.56461692,33.59835935,33.73376751,34.55971408,34.59607911,34.73651814,34.94707322,34.79814911,34.83623552,34.08819199
34.61162353,33.64560461,33.78433800,34.60825682,34.64472699,34.77979302,35.00015807,34.84660721,34.88493943,34.13526630
34.65860200,33.69197440,33.82982159,34.65534258,34.69360781,34.82420039,35.04963756,34.89553356,34.93443775,34.18563700
34.70725989,33.73866653,33.87498760,34.70604038,34.74165344,34.86816239,35.09769344,34.94325376,34.98514318,34.23397970
34.75451517,33.78636289,33.92055464,34.75542068,34.78871584,34.91118813,35.14614868,34.99069691,35.03245735,34.28399539
34.80285549,33.83293891,33.96588969,34.80429244,34.83625841,34.95461917,35.19559360,35.03890395,35.08191323,34.33237243
34.85111189,33.87947941,34.01552343,34.85230565,34.89027596,34.99821019,35.24498224,35.08772564,35.13097405,34.37935591
34.89821815,33.92871189,34.06300306,34.90016842,34.93740559,35.04845452,35.29413342,35.13555884,35.17936254,34.42596626
34.94494629,33.97676444,34.10963678,34.94759321,34.98014355,35.10209942,35.34355760,35.18280077,35.23311925,34.47288990
34.99380112,34.02519274,34.15605164,34.99619699,35.03185987,35.15075016,35.39152908,35.23079085,35.28123021,34.52008438
35.04343581,34.07340550,34.20270967,35.04359603,35.08014250,35.19839096,35.44002914,35.27861857,35.32969284,34.56829572
35.09622955,34.11987209,34.25613570,35.09061813,35.12786531,35.24248648,35.48910809,35.32623625,35.37873602,34.61940598
35.15491605,34.16736054,34.30485201,35.13818288,35.17727661,35.28767824,35.53769374,35.38790989,35.42934871,34.67066169
35.20930886,34.21458387,34.35275269,35.18494320,35.22853851,35.33552885,35.58651662,35.43921185,35.47808027,34.71489382
35.26330113,34.26162648,34.40087390,35.23212671,35.27822614,35.38779354,35.63498616,35.48773718,35.52700019,34.75843287
35.32122445,34.30797482,34.44805741,35.27992654,35.32563162,35.44856167,35.68403149,35.53530574,35.57953215,34.80597448
35.36891842,34.35441518,34.49464846,35.32716846,35.37434196,35.49107242,35.73374391,35.58378029,35.62458849,34.85371351
35.41638732,34.40155387,34.54165339,35.37461710,35.42308402,35.53850222,35.78126407,35.63314319,35.66915798,34.90130520
35.46518421,34.45039511,34.58862686,35.42214894,35.47174048,35.58639288,35.82998371,35.68095446,35.71691942,34.94911957
35.51217413,34.49766755,34.63497734,35.46957135,35.51922011,35.63451791,35.87810683,35.72841167,35.76432848,35.00226307
35.55876231,34.54687023,34.68528843,35.51708579,35.56905866,35.68299270,35.92657304,35.77745008,35.81886339,35.05047393
35.60575008,34.59383106,34.73179555,35.56633854,35.61790180,35.73126316,35.97590446,35.82506204,35.86896634,35.09768701
35.65380526,34.64078403,34.78107333,35.61473441,35.66580701,35.78567362,36.02422190,35.87236667,35.91893291,35.14535022
35.70150447,34.69007778,34.82975221,35.66238856,35.71306515,35.83337760,36.07331491,35.92003369,35.96793556,35.19241309
35.74827909,34.73766899,34.88006186,35.70978689,35.76090574,35.88114119,36.12060404,35.96726251,36.01716018,35.24107242
35.79530215,34.78450012,34.92777920,35.75690222,35.81123590,35.93027496,36.16774178,36.01602221,36.06768465,35.28782487
35.84277439,34.83067560,34.97472572,35.80396676,35.85906315,35.97839141,36.21542740,36.06600165,36.11845946,35.33472705
35.88929892,34.87758732,35.02250528,35.85229659,35.91853142,36.02832937,36.26438332,36.11465144,36.17041159,35.38174486
35.93918681,34.92678714,35.07062650,35.90002608,35.97409010,36.07971740,36.31234097,36.16261792,36.21946454,35.42946315
35.98795748,34.97372866,35.11800647,35.94714022,36.02830172,36.12805367,36.36868739,36.21054840,36.27188945,35.47706270
36.03646278,35.02111125,35.16817236,35.99497414,36.08249545,36.17958617,36.41977048,36.25875473,36.32181835,35.52479839
36.08337355,35.06924939,35.21722841,36.04236650,36.13061357,36.22965360,36.46825099,36.30726004,36.37088704,35.57233047
36.13144064,35.11572695,35.26496935,36.08972359,36.17861032,36.27951646,36.51638675,36.35542989,36.42050600,35.61896849
36.18001032,35.16322184,35.31589746,36.13648462,36.22607636,36.32734561,36.56438637,36.40285826,36.46916080,35.66693640
36.22732663,35.20997882,35.36297512,36.18430591,36.27423835,36.37579370,36.61327863,36.45086193,36.51785660,35.71523285
36.27396250,35.25632167,35.41054559,36.23124957,36.32200384,36.42587280,36.66288829,36.50075507,36.56850147,35.76254725
36.32060599,35.30245399,35.45756626,36.27809191,36.36989331,36.47417068,36.71266341,36.54893446,36.62022638,35.80933809
36.36935902,35.34897709,35.50668979,36.32555819,36.41775131,36.52231312,36.76160216,36.59855008,36.67004633,35.85534477
36.41731858,35.39942646,35.55450130,36.37416267,36.46732593,36.57268405,36.80950451,36.64419770,36.72218227,35.90383935
36.46472478,35.44607544,35.60145950,36.42230368,36.51582766,36.62034798,36.85919619,36.68959188,36.77142859,35.95209599
36.51243091,35.49237871,35.64918280,36.47016072,36.56390429,36.66922736,36.90846825,36.73670912,36.82124162,35.99942565
36.55926180,35.53885365,35.70048690,36.52868032,36.60798001,36.72011352,36.95673823,36.78446579,36.87063050,36.04644108
36.60723066,35.58522582,35.74845791,36.58304310,36.65284586,36.76824641,37.00444221,36.83026266,36.91967750,36.09330916
36.65561175,35.63230586,35.79554081,36.63594937,36.69824290,36.81509185,37.05212927,36.87720871,36.96899915,36.14206529
36.70370555,35.67890334,35.84337592,36.69255424,36.74259377,36.86288238,37.09970188,36.92766285,37.01835299,36.19140244
36.75029087,35.72537732,35.89062810,36.73528171,36.78872013,36.91045594,37.15228558,36.97577882,37.07043910,36.24155688
36.79761910,35.77198100,35.94143057,36.78206825,36.83212090,36.96049547,37.20182776,37.02677631,37.12350678,36.28901935
36.84483147,35.81930327,35.99077797,36.82869816,36.87657595,37.00778151,37.25132656,37.07390881,37.17368793,36.33584833
36.89405322,35.86757898,36.03899550,36.87943316,36.92623854,37.05591393,37.29903316,37.12260962,37.22572851,36.38372970
36.94276333,35.91520929,36.08698964,36.92714739,36.97478652,37.10483027,37.35025525,37.17306757,37.27556252,36.43142390
36.99272633,35.96580052,36.13489938,36.97578073,37.02247429,37.15309930,37.39942336,37.22124696,37.32494402,36.47873068
37.04212594,36.01288986,36.18293095,37.02506757,37.06985450,37.20489764,37.44900036,37.27243805,37.37480807,36.52708793
37.08870506,36.06078529,36.23048592,37.07544923,37.11756468,37.25245929,37.49849987,37.32033491,37.42523074,36.57440138
37.13874435,36.10704470,36.27807450,37.12258005,37.16587067,37.30026984,37.54888391,37.37571049,37.47463679,36.62361360
37.18544555,36.15390015,36.32519436,37.16963220,37.21364045,37.34781885,37.59662127,37.43163466,37.52456784,36.67100024
37.23230743,36.19942975,36.37325954,37.21657038,37.26091337,37.39507985,37.64459181,37.48622251,37.57650757,36.71910405
37.27936816,36.24483061,36.42068195,37.26324749,37.30865121,37.44352889,37.69222045,37.54185939,37.62736917,36.76751375
37.32551980,36.29020119,36.46940875,37.31035423,37.35690522,37.49329472,37.74236083,37.58747315,37.67618537,36.81551814
37.37214899,36.34137297,36.51617861,37.35795760,37.40712285,37.54153538,37.78981090,37.63462210,37.72730803,36.86693168
37.41902542,36.39004064,36.56297112,37.40631151,37.45543838,37.59085989,37.84181261,37.68337035,37.77722907,36.91455793
37.46531749,36.44119143,36.60976863,37.45446515,37.50469685,37.64003801,37.88986373,37.73196149,37.82644582,36.96224713
37.51620889,36.48942041,36.65722084,37.50209332,37.55345225,37.69073606,37.93701792,37.78002214,37.87553239,37.00957870
37.56249499,36.53975701,36.70515132,37.55332017,37.60160542,37.73931885,37.98414660,37.83106017,37.92533851,37.05651236
37.60938311,36.58968186,36.75269580,37.60033941,37.65070677,37.78726482,38.03247380,37.88360834,37.97506714,37.10371947
37.65973115,36.63869786,36.79941869,37.64610124,37.69975591,37.83541536,38.08070064,37.93675613,38.02382708,37.15199113
37.70655751,36.68631935,36.84882641,37.69209576,37.74758291,37.88425660,38.12895298,37.98512793,38.07532763,37.20105171
37.75298643,36.73352957,36.90008950,37.74022865,37.79528570,37.93214869,38.17702699,38.03677392,38.12545347,37.24911499
37.79917026,36.78187084,36.94961810,37.78751230,37.84351707,37.98014450,38.22749090,38.09113526,38.17537570,37.30074453
37.84800887,36.83035874,36.99792576,37.83493972,37.89266896,38.02833748,38.27895021,38.14131236,38.23106766,37.34313726
37.89559674,36.87750912,37.04547596,37.88447404,37.94351053,38.07820964,38.33074546,38.20180130,38.28423858,37.38734651
37.94210720,36.92752171,37.09332395,37.93270946,37.99171066,38.12825012,38.37889624,38.24907160,38.33950496,37.43000221
37.99053812,36.97531557,37.14203477,37.98141360,38.04281521,38.17504120,38.42648506,38.29610634,38.39653587,37.47507119
38.03945923,37.02766848,37.19348478,38.03074408,38.09205317,38.22450447,38.48258758,38.34441090,38.44440150,37.52294302
38.08882833,37.08192539,37.24144554,38.07726121,38.13955283,38.27362013,38.53063035,38.39673996,38.49071527,37.57107234
38.13937783,37.13419962,37.29182005,38.12163973,38.18718648,38.32107878,38.57984018,38.45174551,38.53285265,37.62005591
38.18616581,37.18065214,37.34211731,38.16921043,38.23598504,38.37121034,38.62764549,38.50770164,38.58220649,37.66836095
38.23339295,37.22682238,37.39059639,38.21733570,38.28327036,38.42015600,38.67591381,38.56183481,38.63123655,37.71628737
38.28028107,37.27420402,37.43880534,38.25994873,38.33051753,38.46823335,38.72657490,38.61017609,38.67883945,37.76398373
38.32755351,37.32137966,37.48706722,38.30789208,38.37860513,38.51594639,38.77483010,38.65873241,38.72788286,37.81375623
38.37435937,37.36797166,37.53498387,38.35531211,38.43024397,38.56628489,38.82453823,38.70718646,38.77572370,37.86104727
38.42114449,37.41561341,37.58265638,38.40535784,38.47877550,38.61522937,38.87292361,38.75577116,38.82359004,37.90838671
38.46776199,37.46346569,37.63031602,38.45349908,38.52849889,38.66355395,38.92113686,38.80411386,38.87072754,37.95596170
38.51859212,37.51113796,37.68155766,38.50294399,38.57701063,38.71242619,38.96951699,38.85725832,38.91837645,38.00360441
38.56605220,37.56050897,37.73085928,38.55046630,38.62759352,38.75975490,39.01751804,38.91045713,38.96607471,38.04794717
38.61747885,37.60687017,37.77987123,38.59779787,38.67776704,38.80816793,39.06521869,38.96397710,39.01439786,38.08825278
38.66573524,37.65403390,37.82948852,38.64491439,38.72571182,38.85572553,39.11268616,39.02430129,39.06578445,38.13024306
38.71357965,37.70058250,37.87687111,38.69233942,38.77270651,38.90421343,39.16007209,39.07026362,39.11884022,38.17504239
38.76036024,37.74899888,37.92892909,38.74061704,38.82011890,38.95189762,39.21029091,39.11769342,39.16713166,38.21900630
38.80908251,37.79566741,37.97621751,38.78781867,38.86772633,39.00010324,39.26051021,39.16869354,39.21698213,38.26025081
38.85556436,37.85338879,38.02341676,38.83548546,38.91879153,39.04908347,39.30889821,39.21974730,39.26395369,38.31077933
38.90411758,37.90455294,38.07019424,38.88587165,38.97159219,39.09982800,39.35954237,39.27034855,39.31065607,38.36039448
38.95324636,37.95525694,38.11726093,38.93441629,39.02074742,39.14821649,39.40725660,39.31880999,39.35921049,38.40751195
39.00054622,38.00288486,38.17523122,38.98330545,39.06667089,39.20055413,39.45538235,39.36601830,39.40751910,38.45458150
39.04858637,38.05351019,38.22288609,39.03307152,39.11544585,39.24901557,39.50399661,39.41308761,39.45661473,38.50164008
39.10288191,38.10118985,38.26604843,39.08146811,39.16348553,39.29665709,39.55168414,39.46007776,39.50522089,38.54977751
39.15986991,38.14820766,38.31256056,39.12950587,39.21110797,39.34508324,39.60034084,39.50758672,39.55308819,38.59652996
