1.33402085,1.38612616,1.35200870,1.38583195,1.36170506,1.25350773,1.36344934,1.38609898,1.36192954,1.38582087
1.33397555,1.38612604,1.35198545,1.38583207,1.36168182,1.25337327,1.36343586,1.38609874,1.36191618,1.38582087
1.33392978,1.38612604,1.35196233,1.38583195,1.36165845,1.25323856,1.36342251,1.38609862,1.36190271,1.38582087
1.33388424,1.38612568,1.35193920,1.38583195,1.36163509,1.25310373,1.36340928,1.38609850,1.36188936,1.38582087
1.33383882,1.38612568,1.35191607,1.38583195,1.36161172,1.25296903,1.36339605,1.38609838,1.36187601,1.38582087
1.33379328,1.38612545,1.35189271,1.38583195,1.36158836,1.25283432,1.36338282,1.38609815,1.36186278,1.38582098
1.33374763,1.38612545,1.35186946,1.38583183,1.36156499,1.25269938,1.36336946,1.38609791,1.36184931,1.38582075
1.33370185,1.38612521,1.35184634,1.38583183,1.36154139,1.25256467,1.36335623,1.38609767,1.36183619,1.38582087
1.33365595,1.38612485,1.35182297,1.38583171,1.36151791,1.25242972,1.36334300,1.38609755,1.36182237,1.38582075
1.33361053,1.38612473,1.35179961,1.38583183,1.36149454,1.25229478,1.36332953,1.38609743,1.36180913,1.38582063
1.33356464,1.38612473,1.35177636,1.38583171,1.36147106,1.25215983,1.36331642,1.38609731,1.36179566,1.38582087
1.33351886,1.38612449,1.35175288,1.38583148,1.36144745,1.25202489,1.36330342,1.38609695,1.36178219,1.38582087
1.33347344,1.38612437,1.35172939,1.38583159,1.36142385,1.25188982,1.36328995,1.38609684,1.36176884,1.38582063
1.33342755,1.38612413,1.35170603,1.38583148,1.36140013,1.25175476,1.36327672,1.38609684,1.36175537,1.38582063
1.33338177,1.38612401,1.35168278,1.38583148,1.36137640,1.25161982,1.36326361,1.38609648,1.36174190,1.38582063
1.33333611,1.38612390,1.35165930,1.38583136,1.36135268,1.25148463,1.36325037,1.38609648,1.36172843,1.38582063
1.33329022,1.38612366,1.35163569,1.38583136,1.36132920,1.25134933,1.36323726,1.38609612,1.36171508,1.38582063
1.33324444,1.38612342,1.35161209,1.38583136,1.36130524,1.25121415,1.36322403,1.38609600,1.36170161,1.38582051
1.33319890,1.38612330,1.35158873,1.38583136,1.36128163,1.25107884,1.36321092,1.38609588,1.36168849,1.38582051
1.33315301,1.38612318,1.35156500,1.38583136,1.36125779,1.25094366,1.36319768,1.38609576,1.36167514,1.38582051
1.33310735,1.38612318,1.35154140,1.38583136,1.36123383,1.25080836,1.36318445,1.38609552,1.36166179,1.38582051
1.33306134,1.38612294,1.35151780,1.38583136,1.36120999,1.25067306,1.36317134,1.38609529,1.36164820,1.38582039
1.33301580,1.38612282,1.35149395,1.38583136,1.36118603,1.25053728,1.36315811,1.38609517,1.36163509,1.38582051
1.33296955,1.38612258,1.35147023,1.38583136,1.36116230,1.25040221,1.36314487,1.38609505,1.36162150,1.38582027
1.33292353,1.38612258,1.35144663,1.38583112,1.36113834,1.25026667,1.36313176,1.38609493,1.36160839,1.38582027
1.33287776,1.38612211,1.35142267,1.38583112,1.36111438,1.25013149,1.36311853,1.38609469,1.36159503,1.38582027
1.33283174,1.38612223,1.35139883,1.38583112,1.36109030,1.24999571,1.36310530,1.38609457,1.36158192,1.38582015
1.33278561,1.38612187,1.35137486,1.38583100,1.36106622,1.24986017,1.36309218,1.38609433,1.36156881,1.38582027
1.33273971,1.38612187,1.35135114,1.38583100,1.36104214,1.24972463,1.36307895,1.38609421,1.36155522,1.38582027
1.33269382,1.38612175,1.35132718,1.38583088,1.36101782,1.24958909,1.36306572,1.38609397,1.36154211,1.38582027
1.33264780,1.38612139,1.35130334,1.38583088,1.36099386,1.24945343,1.36305273,1.38609374,1.36152875,1.38582027
1.33260167,1.38612127,1.35127914,1.38583064,1.36096966,1.24931753,1.36303937,1.38609350,1.36151540,1.38582015
1.33255589,1.38612127,1.35125506,1.38583088,1.36094534,1.24918187,1.36302638,1.38609338,1.36150205,1.38582003
1.33250964,1.38612103,1.35123110,1.38583076,1.36092103,1.24904609,1.36301315,1.38609338,1.36148870,1.38582003
1.33246374,1.38612092,1.35120690,1.38583076,1.36089647,1.24891019,1.36299992,1.38609302,1.36147547,1.38582003
1.33241761,1.38612068,1.35118282,1.38583064,1.36087203,1.24877441,1.36298680,1.38609278,1.36146235,1.38582003
1.33237147,1.38612056,1.35115874,1.38583064,1.36084759,1.24863875,1.36297357,1.38609278,1.36144912,1.38582003
1.33232570,1.38612044,1.35113466,1.38583064,1.36082315,1.24850285,1.36296046,1.38609266,1.36143601,1.38582015
1.33227932,1.38612020,1.35111058,1.38583064,1.36079872,1.24836695,1.36294734,1.38609254,1.36142290,1.38582015
1.33223331,1.38612008,1.35108638,1.38583052,1.36077416,1.24823093,1.36293411,1.38609231,1.36140954,1.38582003
1.33218718,1.38611996,1.35106218,1.38583052,1.36074960,1.24809492,1.36292136,1.38609207,1.36139643,1.38581991
1.33214116,1.38611984,1.35103786,1.38583064,1.36072493,1.24795890,1.36290812,1.38609195,1.36138344,1.38581979
1.33209467,1.38611984,1.35101378,1.38583040,1.36070013,1.24782276,1.36289525,1.38609171,1.36137044,1.38581991
1.33204854,1.38611948,1.35098934,1.38583040,1.36067545,1.24768662,1.36288214,1.38609159,1.36135733,1.38581967
1.33200240,1.38611937,1.35096502,1.38583028,1.36065078,1.24755061,1.36286938,1.38609147,1.36134434,1.38581979
1.33195603,1.38611925,1.35094059,1.38583028,1.36062586,1.24741447,1.36285639,1.38609135,1.36133122,1.38581967
1.33190989,1.38611913,1.35091627,1.38583016,1.36060119,1.24727809,1.36284339,1.38609111,1.36131823,1.38581967
1.33186376,1.38611889,1.35089171,1.38583004,1.36057615,1.24714208,1.36283040,1.38609087,1.36130536,1.38581979
1.33181775,1.38611877,1.35086715,1.38583004,1.36055148,1.24700570,1.36281765,1.38609076,1.36129236,1.38581979
1.33177149,1.38611865,1.35084271,1.38583016,1.36052608,1.24686933,1.36280465,1.38609076,1.36127937,1.38581955
1.33172524,1.38611841,1.35081828,1.38583004,1.36050117,1.24673307,1.36279142,1.38609028,1.36126661,1.38581967
1.33167911,1.38611841,1.35079372,1.38582993,1.36047614,1.24659669,1.36277831,1.38609016,1.36125362,1.38581955
1.33163273,1.38611805,1.35076904,1.38583004,1.36045110,1.24646032,1.36276555,1.38609004,1.36124051,1.38581955
1.33158660,1.38611805,1.35074437,1.38583004,1.36042595,1.24632370,1.36275244,1.38609004,1.36122787,1.38581955
1.33154035,1.38611782,1.35071981,1.38582993,1.36040080,1.24618745,1.36273968,1.38608980,1.36121488,1.38581944
1.33149409,1.38611782,1.35069513,1.38582993,1.36037552,1.24605095,1.36272669,1.38608956,1.36120200,1.38581944
1.33144772,1.38611746,1.35067058,1.38582993,1.36035049,1.24591434,1.36271369,1.38608932,1.36118901,1.38581955
1.33140159,1.38611734,1.35064590,1.38582969,1.36032522,1.24577773,1.36270082,1.38608921,1.36117637,1.38581955
1.33135533,1.38611722,1.35062099,1.38582981,1.36029983,1.24564123,1.36268795,1.38608897,1.36116338,1.38581955
1.33130908,1.38611710,1.35059631,1.38582957,1.36027443,1.24550462,1.36267495,1.38608885,1.36115062,1.38581955
1.33126259,1.38611686,1.35057151,1.38582969,1.36024904,1.24536800,1.36266196,1.38608873,1.36113787,1.38581932
1.33121645,1.38611674,1.35054672,1.38582969,1.36022365,1.24523127,1.36264873,1.38608861,1.36112511,1.38581955
1.33117008,1.38611662,1.35052180,1.38582981,1.36019826,1.24509454,1.36263585,1.38608837,1.36111236,1.38581944
1.33112371,1.38611639,1.35049677,1.38582969,1.36017275,1.24495769,1.36262310,1.38608825,1.36109960,1.38581932
1.33107722,1.38611639,1.35047185,1.38582957,1.36014712,1.24482107,1.36261022,1.38608801,1.36108673,1.38581944
1.33103073,1.38611627,1.35044682,1.38582945,1.36012125,1.24468410,1.36259723,1.38608778,1.36107397,1.38581932
1.33098435,1.38611591,1.35042179,1.38582969,1.36009562,1.24454737,1.36258435,1.38608766,1.36106110,1.38581908
1.33093786,1.38611603,1.35039675,1.38582945,1.36007023,1.24441063,1.36257148,1.38608742,1.36104834,1.38581920
1.33089149,1.38611567,1.35037184,1.38582945,1.36004436,1.24427366,1.36255848,1.38608742,1.36103559,1.38581920
1.33084536,1.38611543,1.35034668,1.38582921,1.36001861,1.24413693,1.36254537,1.38608718,1.36102307,1.38581920
1.33079875,1.38611555,1.35032177,1.38582933,1.35999274,1.24399996,1.36253273,1.38608706,1.36101031,1.38581920
1.33075213,1.38611543,1.35029662,1.38582933,1.35996699,1.24386299,1.36251974,1.38608682,1.36099744,1.38581896
1.33070588,1.38611519,1.35027146,1.38582921,1.35994101,1.24372602,1.36250699,1.38608658,1.36098480,1.38581908
1.33065939,1.38611507,1.35024643,1.38582921,1.35991526,1.24358904,1.36249399,1.38608658,1.36097193,1.38581908
1.33061278,1.38611484,1.35022128,1.38582921,1.35988927,1.24345195,1.36248124,1.38608634,1.36095917,1.38581896
1.33056629,1.38611484,1.35019588,1.38582921,1.35986328,1.24331486,1.36246860,1.38608623,1.36094630,1.38581896
1.33052003,1.38611460,1.35017073,1.38582909,1.35983706,1.24317789,1.36245549,1.38608599,1.36093366,1.38581896
1.33047330,1.38611436,1.35014546,1.38582885,1.35981119,1.24304080,1.36244261,1.38608587,1.36092079,1.38581896
1.33042681,1.38611424,1.35012019,1.38582885,1.35978496,1.24290359,1.36242962,1.38608551,1.36090803,1.38581884
1.33038020,1.38611400,1.35009491,1.38582897,1.35975850,1.24276626,1.36241674,1.38608563,1.36089540,1.38581884
1.33033371,1.38611376,1.35006964,1.38582885,1.35973239,1.24262905,1.36240387,1.38608527,1.36088264,1.38581884
1.33028722,1.38611364,1.35004425,1.38582885,1.35970616,1.24249184,1.36239100,1.38608515,1.36087000,1.38581884
1.33024061,1.38611352,1.35001898,1.38582897,1.35967982,1.24235451,1.36237800,1.38608491,1.36085737,1.38581884
1.33019400,1.38611341,1.34999347,1.38582873,1.35965347,1.24221730,1.36236513,1.38608491,1.36084473,1.38581872
1.33014715,1.38611352,1.34996808,1.38582873,1.35962713,1.24207997,1.36235201,1.38608468,1.36083210,1.38581872
1.33010054,1.38611305,1.34994268,1.38582861,1.35960078,1.24194276,1.36233914,1.38608468,1.36081970,1.38581872
1.33005369,1.38611305,1.34991717,1.38582873,1.35957432,1.24180520,1.36232615,1.38608432,1.36080706,1.38581872
1.33000720,1.38611281,1.34989166,1.38582850,1.35954773,1.24166799,1.36231303,1.38608420,1.36079443,1.38581860
1.32996058,1.38611257,1.34986615,1.38582850,1.35952103,1.24153042,1.36230016,1.38608408,1.36078167,1.38581872
1.32991409,1.38611245,1.34984076,1.38582850,1.35949457,1.24139297,1.36228704,1.38608396,1.36076927,1.38581884
1.32986736,1.38611233,1.34981513,1.38582850,1.35946774,1.24125564,1.36227429,1.38608360,1.36075652,1.38581884
1.32982051,1.38611221,1.34978938,1.38582850,1.35944116,1.24111807,1.36226130,1.38608360,1.36074412,1.38581872
1.32977390,1.38611197,1.34976375,1.38582838,1.35941446,1.24098039,1.36224830,1.38608336,1.36073136,1.38581860
1.32972753,1.38611186,1.34973824,1.38582850,1.35938764,1.24084294,1.36223543,1.38608325,1.36071885,1.38581860
1.32968056,1.38611174,1.34971237,1.38582850,1.35936081,1.24070549,1.36222231,1.38608301,1.36070633,1.38581836
1.32963395,1.38611162,1.34968650,1.38582850,1.35933399,1.24056792,1.36220932,1.38608301,1.36069357,1.38581836
1.32958746,1.38611150,1.34966087,1.38582850,1.35930717,1.24043036,1.36219633,1.38608277,1.36068106,1.38581836
1.32954061,1.38611138,1.34963489,1.38582838,1.35928035,1.24029279,1.36218333,1.38608253,1.36066866,1.38581860
1.32949376,1.38611114,1.34960902,1.38582838,1.35925329,1.24015498,1.36217034,1.38608241,1.36065614,1.38581836
1.32944715,1.38611090,1.34958327,1.38582826,1.35922623,1.24001741,1.36215711,1.38608241,1.36064363,1.38581824
1.32940018,1.38611090,1.34955728,1.38582814,1.35919917,1.23987961,1.36214387,1.38608193,1.36063123,1.38581836
1.32935345,1.38611078,1.34953129,1.38582802,1.35917199,1.23974180,1.36213052,1.38608181,1.36061871,1.38581824
1.32930648,1.38611054,1.34950507,1.38582802,1.35914505,1.23960412,1.36211729,1.38608170,1.36060631,1.38581824
1.32925951,1.38611054,1.34947920,1.38582790,1.35911787,1.23946619,1.36210370,1.38608146,1.36059403,1.38581824
1.32921243,1.38611019,1.34945297,1.38582802,1.35909057,1.23932862,1.36209035,1.38608146,1.36058152,1.38581824
1.32916558,1.38611019,1.34942710,1.38582790,1.35906327,1.23919058,1.36207688,1.38608122,1.36056900,1.38581812
1.32911861,1.38611007,1.34940088,1.38582790,1.35903597,1.23905289,1.36206341,1.38608122,1.36055684,1.38581824
1.32907128,1.38610983,1.34937465,1.38582790,1.35900855,1.23891485,1.36204982,1.38608098,1.36054456,1.38581812
1.32902396,1.38610971,1.34934855,1.38582790,1.35898089,1.23877704,1.36203635,1.38608086,1.36053228,1.38581800
1.32897675,1.38610959,1.34932232,1.38582790,1.35895360,1.23863935,1.36202276,1.38608062,1.36052001,1.38581812
1.32892931,1.38610947,1.34929621,1.38582790,1.35892594,1.23850119,1.36200953,1.38608038,1.36050773,1.38581812
1.32888246,1.38610935,1.34926987,1.38582778,1.35889852,1.23836339,1.36199605,1.38608027,1.36049533,1.38581800
1.32883513,1.38610923,1.34924352,1.38582766,1.35887098,1.23822534,1.36198258,1.38608003,1.36048317,1.38581812
1.32878804,1.38610888,1.34921730,1.38582766,1.35884333,1.23808730,1.36196923,1.38607991,1.36047089,1.38581812
1.32874084,1.38610888,1.34919107,1.38582778,1.35881567,1.23794937,1.36195576,1.38607967,1.36045873,1.38581800
1.32869375,1.38610876,1.34916484,1.38582766,1.35878789,1.23781109,1.36194229,1.38607967,1.36044657,1.38581800
1.32864678,1.38610852,1.34913838,1.38582754,1.35876012,1.23767304,1.36192894,1.38607943,1.36043417,1.38581789
1.32859969,1.38610840,1.34911215,1.38582754,1.35873234,1.23753488,1.36191547,1.38607931,1.36042213,1.38581777
1.32855248,1.38610828,1.34908557,1.38582754,1.35870433,1.23739684,1.36190200,1.38607919,1.36041009,1.38581800
1.32850540,1.38610804,1.34905910,1.38582754,1.35867643,1.23725867,1.36188865,1.38607895,1.36039805,1.38581777
1.32845831,1.38610804,1.34903264,1.38582754,1.35864842,1.23712063,1.36187518,1.38607872,1.36038578,1.38581777
1.32841098,1.38610780,1.34900630,1.38582742,1.35862052,1.23698246,1.36186171,1.38607860,1.36037350,1.38581789
1.32836378,1.38610768,1.34897983,1.38582730,1.35859227,1.23684418,1.36184847,1.38607848,1.36036146,1.38581789
1.32831669,1.38610744,1.34895349,1.38582718,1.35856426,1.23670602,1.36183476,1.38607824,1.36034918,1.38581765
1.32826948,1.38610733,1.34892690,1.38582730,1.35853601,1.23656774,1.36182129,1.38607824,1.36033714,1.38581789
1.32822239,1.38610721,1.34890044,1.38582730,1.35850763,1.23642957,1.36180770,1.38607800,1.36032498,1.38581765
1.32817531,1.38610709,1.34887397,1.38582718,1.35847938,1.23629129,1.36179447,1.38607776,1.36031294,1.38581765
1.32812810,1.38610685,1.34884727,1.38582718,1.35845125,1.23615313,1.36178088,1.38607776,1.36030090,1.38581765
1.32808101,1.38610673,1.34882081,1.38582718,1.35842288,1.23601484,1.36176753,1.38607752,1.36028874,1.38581741
1.32803392,1.38610661,1.34879410,1.38582718,1.35839438,1.23587644,1.36175394,1.38607728,1.36027682,1.38581753
1.32798672,1.38610649,1.34876752,1.38582718,1.35836577,1.23573828,1.36174047,1.38607705,1.36026478,1.38581753
1.32793951,1.38610625,1.34874070,1.38582718,1.35833740,1.23560011,1.36172724,1.38607681,1.36025274,1.38581753
1.32789230,1.38610613,1.34871411,1.38582718,1.35830867,1.23546159,1.36171365,1.38607681,1.36024082,1.38581753
1.32784534,1.38610601,1.34868753,1.38582718,1.35828018,1.23532331,1.36170018,1.38607681,1.36022866,1.38581753
1.32779813,1.38610590,1.34866071,1.38582706,1.35825169,1.23518503,1.36168694,1.38607645,1.36021662,1.38581753
1.32775092,1.38610566,1.34863412,1.38582695,1.35822272,1.23504686,1.36167371,1.38607633,1.36020482,1.38581741
1.32770383,1.38610554,1.34860754,1.38582695,1.35819399,1.23490846,1.36166048,1.38607609,1.36019289,1.38581753
1.32765675,1.38610554,1.34858048,1.38582683,1.35816514,1.23477018,1.36164713,1.38607597,1.36018085,1.38581741
1.32760966,1.38610530,1.34855366,1.38582683,1.35813606,1.23463178,1.36163390,1.38607597,1.36016893,1.38581741
1.32756257,1.38610530,1.34852707,1.38582659,1.35810733,1.23449337,1.36162055,1.38607574,1.36015666,1.38581741
1.32751524,1.38610518,1.34850001,1.38582671,1.35807812,1.23435497,1.36160731,1.38607562,1.36014485,1.38581741
1.32746792,1.38610470,1.34847331,1.38582671,1.35804915,1.23421657,1.36159408,1.38607550,1.36013293,1.38581741
1.32742095,1.38610482,1.34844625,1.38582659,1.35802007,1.23407817,1.36158061,1.38607538,1.36012101,1.38581729
1.32737374,1.38610458,1.34841943,1.38582671,1.35799086,1.23393977,1.36156738,1.38607514,1.36010921,1.38581741
1.32732666,1.38610458,1.34839237,1.38582647,1.35796154,1.23380125,1.36155391,1.38607478,1.36009729,1.38581729
1.32727921,1.38610423,1.34836543,1.38582659,1.35793221,1.23366296,1.36154056,1.38607478,1.36008525,1.38581729
1.32723200,1.38610423,1.34833848,1.38582647,1.35790288,1.23352444,1.36152720,1.38607466,1.36007357,1.38581729
1.32718480,1.38610399,1.34831142,1.38582647,1.35787356,1.23338604,1.36151397,1.38607442,1.36006165,1.38581729
1.32713735,1.38610387,1.34828448,1.38582647,1.35784400,1.23324764,1.36150074,1.38607419,1.36004996,1.38581717
1.32708991,1.38610375,1.34825754,1.38582647,1.35781467,1.23310924,1.36148739,1.38607430,1.36003792,1.38581717
1.32704234,1.38610363,1.34823060,1.38582635,1.35778499,1.23297071,1.36147416,1.38607407,1.36002636,1.38581717
1.32699478,1.38610339,1.34820366,1.38582635,1.35775542,1.23283219,1.36146104,1.38607395,1.36001468,1.38581693
1.32694733,1.38610315,1.34817648,1.38582635,1.35772574,1.23269367,1.36144745,1.38607359,1.36000288,1.38581705
1.32689989,1.38610327,1.34814942,1.38582635,1.35769618,1.23255527,1.36143422,1.38607347,1.35999119,1.38581693
1.32685232,1.38610303,1.34812224,1.38582635,1.35766637,1.23241663,1.36142087,1.38607335,1.35997939,1.38581693
1.32680488,1.38610291,1.34809494,1.38582635,1.35763657,1.23227811,1.36140788,1.38607323,1.35996771,1.38581693
1.32675743,1.38610268,1.34806788,1.38582623,1.35760689,1.23213971,1.36139476,1.38607311,1.35995591,1.38581693
1.32670975,1.38610268,1.34804070,1.38582611,1.35757685,1.23200119,1.36138165,1.38607264,1.35994411,1.38581669
1.32666254,1.38610256,1.34801352,1.38582611,1.35754693,1.23186255,1.36136854,1.38607264,1.35993254,1.38581669
1.32661498,1.38610244,1.34798622,1.38582623,1.35751700,1.23172379,1.36135554,1.38607252,1.35992086,1.38581681
1.32656741,1.38610220,1.34795904,1.38582611,1.35748672,1.23158538,1.36134231,1.38607240,1.35990918,1.38581681
1.32651985,1.38610208,1.34793198,1.38582587,1.35745692,1.23144662,1.36132920,1.38607216,1.35989738,1.38581681
1.32647228,1.38610184,1.34790480,1.38582611,1.35742652,1.23130834,1.36131620,1.38607216,1.35988569,1.38581681
1.32642484,1.38610172,1.34787726,1.38582611,1.35739625,1.23116970,1.36130321,1.38607192,1.35987401,1.38581681
1.32637727,1.38610148,1.34785008,1.38582599,1.35736597,1.23103094,1.36129022,1.38607180,1.35986221,1.38581669
1.32632971,1.38610148,1.34782255,1.38582587,1.35733557,1.23089242,1.36127710,1.38607168,1.35985041,1.38581669
1.32628202,1.38610125,1.34779537,1.38582587,1.35730505,1.23075366,1.36126399,1.38607132,1.35983896,1.38581669
1.32623458,1.38610113,1.34776783,1.38582575,1.35727453,1.23061514,1.36125100,1.38607132,1.35982716,1.38581669
1.32618666,1.38610089,1.34774053,1.38582575,1.35724401,1.23047650,1.36123788,1.38607109,1.35981560,1.38581669
1.32613897,1.38610113,1.34771311,1.38582563,1.35721350,1.23033798,1.36122513,1.38607109,1.35980403,1.38581657
1.32609153,1.38610065,1.34768569,1.38582575,1.35718274,1.23019922,1.36121213,1.38607085,1.35979235,1.38581657
1.32604373,1.38610053,1.34765816,1.38582575,1.35715199,1.23006058,1.36119926,1.38607061,1.35978079,1.38581657
1.32599592,1.38610041,1.34763062,1.38582563,1.35712123,1.22992170,1.36118627,1.38607049,1.35976911,1.38581669
1.32594824,1.38610029,1.34760308,1.38582563,1.35709047,1.22978318,1.36117315,1.38607037,1.35975742,1.38581657
1.32590055,1.38610005,1.34757531,1.38582575,1.35705948,1.22964466,1.36116028,1.38607013,1.35974574,1.38581657
1.32585275,1.38609993,1.34754789,1.38582563,1.35702848,1.22950566,1.36114717,1.38607001,1.35973418,1.38581657
1.32580519,1.38609982,1.34752023,1.38582551,1.35699737,1.22936702,1.36113405,1.38606989,1.35972250,1.38581645
1.32575762,1.38609970,1.34749269,1.38582551,1.35696638,1.22922826,1.36112106,1.38606977,1.35971081,1.38581634
1.32571006,1.38609946,1.34746492,1.38582563,1.35693526,1.22908962,1.36110795,1.38606942,1.35969925,1.38581634
1.32566226,1.38609934,1.34743726,1.38582551,1.35690403,1.22895086,1.36109531,1.38606942,1.35968757,1.38581634
1.32561457,1.38609910,1.34740949,1.38582551,1.35687268,1.22881210,1.36108232,1.38606918,1.35967600,1.38581634
1.32556689,1.38609910,1.34738171,1.38582540,1.35684156,1.22867334,1.36106944,1.38606906,1.35966420,1.38581645
1.32551908,1.38609898,1.34735382,1.38582528,1.35680985,1.22853458,1.36105657,1.38606894,1.35965264,1.38581645
1.32547128,1.38609886,1.34732604,1.38582528,1.35677850,1.22839582,1.36104381,1.38606882,1.35964096,1.38581634
1.32542348,1.38609874,1.34729815,1.38582528,1.35674703,1.22825706,1.36103094,1.38606858,1.35962915,1.38581622
1.32537556,1.38609850,1.34727037,1.38582528,1.35671544,1.22811806,1.36101830,1.38606846,1.35961759,1.38581622
1.32532740,1.38609838,1.34724259,1.38582528,1.35668385,1.22797954,1.36100543,1.38606822,1.35960591,1.38581610
1.32527959,1.38609827,1.34721458,1.38582516,1.35665226,1.22784078,1.36099279,1.38606811,1.35959411,1.38581622
1.32523143,1.38609815,1.34718657,1.38582504,1.35662043,1.22770202,1.36098015,1.38606811,1.35958242,1.38581610
1.32518339,1.38609791,1.34715855,1.38582504,1.35658860,1.22756314,1.36096728,1.38606787,1.35957086,1.38581610
1.32513511,1.38609791,1.34713054,1.38582504,1.35655701,1.22742438,1.36095464,1.38606775,1.35955906,1.38581610
1.32508671,1.38609767,1.34710240,1.38582504,1.35652506,1.22728562,1.36094201,1.38606751,1.35954738,1.38581610
1.32503831,1.38609767,1.34707451,1.38582504,1.35649288,1.22714698,1.36092901,1.38606727,1.35953534,1.38581610
1.32498991,1.38609743,1.34704626,1.38582492,1.35646081,1.22700810,1.36091638,1.38606715,1.35952365,1.38581610
1.32494152,1.38609731,1.34701812,1.38582492,1.35642850,1.22686923,1.36090362,1.38606715,1.35951173,1.38581598
1.32489288,1.38609695,1.34698999,1.38582492,1.35639644,1.22673047,1.36089098,1.38606703,1.35949993,1.38581598
1.32484448,1.38609695,1.34696174,1.38582492,1.35636413,1.22659159,1.36087835,1.38606679,1.35948813,1.38581598
1.32479572,1.38609695,1.34693348,1.38582492,1.35633171,1.22645283,1.36086583,1.38606668,1.35947657,1.38581598
1.32474732,1.38609672,1.34690547,1.38582492,1.35629940,1.22631419,1.36085308,1.38606644,1.35946453,1.38581598
1.32469893,1.38609660,1.34687698,1.38582480,1.35626698,1.22617531,1.36084032,1.38606644,1.35945261,1.38581598
1.32465041,1.38609636,1.34684873,1.38582468,1.35623467,1.22603655,1.36082768,1.38606620,1.35944080,1.38581598
1.32460201,1.38609624,1.34682047,1.38582480,1.35620201,1.22589767,1.36081529,1.38606608,1.35942924,1.38581598
1.32455373,1.38609624,1.34679234,1.38582468,1.35616946,1.22575903,1.36080265,1.38606572,1.35941732,1.38581586
1.32450521,1.38609600,1.34676433,1.38582444,1.35613680,1.22562015,1.36079001,1.38606572,1.35940552,1.38581586
1.32445669,1.38609576,1.34673631,1.38582444,1.35610402,1.22548127,1.36077714,1.38606560,1.35939360,1.38581586
1.32440841,1.38609564,1.34670854,1.38582432,1.35607123,1.22534251,1.36076462,1.38606536,1.35938168,1.38581586
1.32436001,1.38609552,1.34668076,1.38582432,1.35603845,1.22520363,1.36075199,1.38606524,1.35937011,1.38581586
1.32431149,1.38609552,1.34665322,1.38582432,1.35600543,1.22506487,1.36073935,1.38606513,1.35935819,1.38581574
1.32426333,1.38609540,1.34662569,1.38582432,1.35597253,1.22492599,1.36072671,1.38606489,1.35934651,1.38581562
1.32421470,1.38609517,1.34659815,1.38582432,1.35593975,1.22478724,1.36071396,1.38606477,1.35933459,1.38581574
1.32416618,1.38609505,1.34657061,1.38582432,1.35590661,1.22464859,1.36070144,1.38606465,1.35932267,1.38581574
1.32411766,1.38609493,1.34654331,1.38582432,1.35587382,1.22450972,1.36068892,1.38606441,1.35931110,1.38581574
1.32406926,1.38609469,1.34651566,1.38582432,1.35584104,1.22437084,1.36067605,1.38606429,1.35929954,1.38581574
1.32402062,1.38609457,1.34648812,1.38582420,1.35580838,1.22423208,1.36066329,1.38606429,1.35928798,1.38581562
1.32397187,1.38609445,1.34646082,1.38582408,1.35577583,1.22409344,1.36065054,1.38606405,1.35927618,1.38581550
1.32392323,1.38609445,1.34643352,1.38582420,1.35574329,1.22395444,1.36063802,1.38606393,1.35926449,1.38581550
1.32387447,1.38609409,1.34640622,1.38582420,1.35571110,1.22381568,1.36062515,1.38606369,1.35925281,1.38581562
1.32382584,1.38609397,1.34637904,1.38582408,1.35567856,1.22367680,1.36061263,1.38606358,1.35924125,1.38581550
1.32377732,1.38609385,1.34635174,1.38582420,1.35564613,1.22353804,1.36059999,1.38606346,1.35922968,1.38581538
1.32372868,1.38609385,1.34632456,1.38582408,1.35561371,1.22339928,1.36058724,1.38606322,1.35921836,1.38581550
1.32368016,1.38609362,1.34629726,1.38582385,1.35558140,1.22326052,1.36057460,1.38606310,1.35920680,1.38581538
1.32363164,1.38609350,1.34627020,1.38582373,1.35554886,1.22312140,1.36056197,1.38606298,1.35919523,1.38581538
1.32358313,1.38609338,1.34624302,1.38582397,1.35551643,1.22298288,1.36054933,1.38606298,1.35918379,1.38581538
1.32353449,1.38609350,1.34621596,1.38582397,1.35548437,1.22284400,1.36053669,1.38606262,1.35917222,1.38581538
1.32348585,1.38609314,1.34618878,1.38582373,1.35545194,1.22270513,1.36052394,1.38606226,1.35916078,1.38581538
1.32343745,1.38609278,1.34616160,1.38582373,1.35541964,1.22256649,1.36051118,1.38606226,1.35914946,1.38581538
1.32338881,1.38609278,1.34613466,1.38582373,1.35538721,1.22242761,1.36049843,1.38606215,1.35913777,1.38581538
1.32334030,1.38609266,1.34610736,1.38582373,1.35535467,1.22228885,1.36048567,1.38606215,1.35912633,1.38581526
1.32329154,1.38609254,1.34608030,1.38582373,1.35532236,1.22215009,1.36047304,1.38606191,1.35911500,1.38581526
1.32324302,1.38609219,1.34605336,1.38582373,1.35528994,1.22201121,1.36046028,1.38606155,1.35910356,1.38581526
1.32319450,1.38609231,1.34602630,1.38582373,1.35525751,1.22187245,1.36044776,1.38606155,1.35909224,1.38581538
1.32314599,1.38609207,1.34599924,1.38582373,1.35522485,1.22173381,1.36043537,1.38606155,1.35908091,1.38581514
1.32309735,1.38609195,1.34597206,1.38582373,1.35519242,1.22159505,1.36042261,1.38606119,1.35906935,1.38581526
