109.53034019,104.68843913,104.62275267,105.06967330,104.10326743,103.18660808,104.54727650,103.22850275,104.10469580,103.70679832
109.57068253,104.73755193,104.66926146,105.11761141,104.15027738,103.23451614,104.59564781,103.27460980,104.15096402,103.75801158
109.61134624,104.78619504,104.72001624,105.16496491,104.19659257,103.28032160,104.64262438,103.32048869,104.19804931,103.80469799
109.65635014,104.83172846,104.77089620,105.21375847,104.24454427,103.32620072,104.69084549,103.37101531,104.24707413,103.85193515
109.70242572,104.87929416,104.82045031,105.26273680,104.29930210,103.37216806,104.73841476,103.41793799,104.29682946,103.89867568
109.74145317,104.92691207,104.87029028,105.31028104,104.35536957,103.41823912,104.78746486,103.46525478,104.34574437,103.94576716
109.78003812,104.97458553,104.91767240,105.35909033,104.40712070,103.46516204,104.83662748,103.51185036,104.39566779,103.99184370
109.82670069,105.02100849,104.96454024,105.40666294,104.45804358,103.51082540,104.88322902,103.55798650,104.44368958,104.03866243
109.87184215,105.06727004,105.01086593,105.45493674,104.50974011,103.55685902,104.92919111,103.60448575,104.49051094,104.08637357
109.91179228,105.11398673,105.05737257,105.50223160,104.56070709,103.60441113,104.97589040,103.65240598,104.53843904,104.13634586
109.94967604,105.16099191,105.10426950,105.54970980,104.61147165,103.65123105,105.02432799,103.69876337,104.58691764,104.18345356
109.98830628,105.20987701,105.15075064,105.59753919,104.66600108,103.69860816,105.07596350,103.74437332,104.63428259,104.23250771
110.03308177,105.25907087,105.19878221,105.64556265,104.72051978,103.74462104,105.12208796,103.79151225,104.68106270,104.28039527
110.07360363,105.30669117,105.24788523,105.69279242,104.77123237,103.79041815,105.16916823,103.83877277,104.72935057,104.32664943
110.11211443,105.35353303,105.29441714,105.74305892,104.82358384,103.83624053,105.21699047,103.88578081,104.77957559,104.37228537
110.15056324,105.40231800,105.34531665,105.79037213,104.87143993,103.88210773,105.26497960,103.93211079,104.82701325,104.41929150
110.19031763,105.45001054,105.39122248,105.83953094,104.92076731,103.92794085,105.31357980,103.97877216,104.87753081,104.47367215
110.22990584,105.49725842,105.43835187,105.88801622,104.96866536,103.97378349,105.36490560,104.02576137,104.92551303,104.52598286
110.27506208,105.54364014,105.48546481,105.93515730,105.01988864,104.01931930,105.41346002,104.07217741,104.97287655,104.57677674
110.31928635,105.59110904,105.53181171,105.98293495,105.06715608,104.06652832,105.45976949,104.11825371,105.02053785,104.62480855
110.36023712,105.63724422,105.57853222,106.03028417,105.11531329,104.11413145,105.50752664,104.16424561,105.06800890,104.67153883
110.40007782,105.68549490,105.62421632,106.07777977,105.16254687,104.15994406,105.55414295,104.21046615,105.11499763,104.72099781
110.44041228,105.73250675,105.67128491,106.12472796,105.21007037,104.20732570,105.60004497,104.25671530,105.16153646,104.76766849
110.48468709,105.78109288,105.72049975,106.17338657,105.25777745,104.25356555,105.64685392,104.30332494,105.20830798,104.81413937
110.52356863,105.82860351,105.76892042,106.22030425,105.31088543,104.29952860,105.69372988,104.34986734,105.25791216,104.86085963
110.56221056,105.87516785,105.82254720,106.26795745,105.35972857,104.34579897,105.73713541,104.39665079,105.30626678,104.90686798
110.60124874,105.92351532,105.87004733,106.31543708,105.40851903,104.39165115,105.78102970,104.44274092,105.35450625,104.95444131
110.64047360,105.97053432,105.91705751,106.36428452,105.45637465,104.43748426,105.82739496,104.48846626,105.40435433,105.00107861
110.68584633,106.01737976,105.96405411,106.41223788,105.50356483,104.48304200,105.86949730,104.53513312,105.45220447,105.04813671
110.72948694,106.06298518,106.01049042,106.45963407,105.55107379,104.53193831,105.91528654,104.58170485,105.50024247,105.09543967
110.76906443,106.10942054,106.05711794,106.50626659,105.59874868,104.57775235,105.96389413,104.62806225,105.54763865,105.14219308
110.80906868,106.15604615,106.10467434,106.55313635,105.64736176,104.62406969,106.01722503,104.67388940,105.59465671,105.18854761
110.85522318,106.20220709,106.15141296,106.59995961,105.69730306,104.66999459,106.07078314,104.71953845,105.64161730,105.23624063
110.90093207,106.24822545,106.19912767,106.64651442,105.74444699,104.71537805,106.11699390,104.76614571,105.68802023,105.28338885
110.94095778,106.29765749,106.24749398,106.69390535,105.79113960,104.76122046,106.16329432,104.81352448,105.73697853,105.33058739
110.98126316,106.34398222,106.29405713,106.74121547,105.83909035,104.80727100,106.21083951,104.85975432,105.78716230,105.37685156
111.02072310,106.39131880,106.34506059,106.78847909,105.88792372,104.85300970,106.25762296,104.90549111,105.83519173,105.42471147
111.06104827,106.43825531,106.39155102,106.83699203,105.93670297,104.89889836,106.30710149,104.95171547,105.88449049,105.47083712
111.10264325,106.48397636,106.43845129,106.88395238,105.98416805,104.94464302,106.35456300,105.00050378,105.93203044,105.51798797
111.14323592,106.53093314,106.48507524,106.93159437,106.03477740,104.99040866,106.40168762,105.04755044,105.98028779,105.56520224
111.18366766,106.57828355,106.53183293,106.97918558,106.08330941,105.03620124,106.44879246,105.09387136,106.02726912,105.61262679
111.22483087,106.62829876,106.57790589,107.02599549,106.13150287,105.08257532,106.49473619,105.14147162,106.07263350,105.65952373
111.27334857,106.67832804,106.62391353,107.07349539,106.17862678,105.12872243,106.54057336,105.18735361,106.11718822,105.70688105
111.31431508,106.72567821,106.66974449,107.12056661,106.22612619,105.17448926,106.58704138,105.23361707,106.16185951,105.75511003
111.35435772,106.77217531,106.71906114,107.16777945,106.27346253,105.22063637,106.63463116,105.27968240,106.20770049,105.80184197
111.39460588,106.81919146,106.77059221,107.21542621,106.32441425,105.26664400,106.68134069,105.32578230,106.25515151,105.84800601
111.43538952,106.86684513,106.81901503,107.26301122,106.37479138,105.31219673,106.72846699,105.37119937,106.30098367,105.89677405
111.47569060,106.91336346,106.86784029,107.31042147,106.42472506,105.35846448,106.77464128,105.41876221,106.34924293,105.94482565
111.51726961,106.96192479,106.91449547,107.35769844,106.47852540,105.40381122,106.82158613,105.46804333,106.39658237,105.99110270
111.55689502,107.00779891,106.96134138,107.40554023,106.52709222,105.44974756,106.87049675,105.51438904,106.44184589,106.03871560
111.59688020,107.05433798,107.00773001,107.45290637,106.57997799,105.49580169,106.91733027,105.56420302,106.49060512,106.08468223
111.63663983,107.10327196,107.05401778,107.50003600,106.62799835,105.54181194,106.96324182,105.61079955,106.53714371,106.13151264
111.67712140,107.15132189,107.10056186,107.54685259,106.67527485,105.58753467,107.00916219,105.65790081,106.58434653,106.17734814
111.71869993,107.19841647,107.14690900,107.59386086,106.72257590,105.63422513,107.05505943,105.70451999,106.63100338,106.22312427
111.75898814,107.24404073,107.19463253,107.64082313,106.77162075,105.68090749,107.10918427,105.75177503,106.67878103,106.26951313
111.79897904,107.29110432,107.24394226,107.68752360,106.82065463,105.72751784,107.15525961,105.79764915,106.73093438,106.31656981
111.84622335,107.33805680,107.29024506,107.73509216,106.86798263,105.77342081,107.20064020,105.84348631,106.78079844,106.36336875
111.89021373,107.38434410,107.33983040,107.78196740,106.91600871,105.81892657,107.24624944,105.88970137,106.82755423,106.41069961
111.93560505,107.43002701,107.38585615,107.82932067,106.96466994,105.86466050,107.29216051,105.94003129,106.88073087,106.45654845
111.97436810,107.47537303,107.43314838,107.87756896,107.01446414,105.91109800,107.33910346,105.98705721,106.92919326,106.50275373
112.01327753,107.52085304,107.48173690,107.92423368,107.06279612,105.95706201,107.38979506,106.03586864,106.97632432,106.54999065
112.05315208,107.56785131,107.53393865,107.96956110,107.11026263,106.00278354,107.43735147,106.08474207,107.02347803,106.59735322
112.09493613,107.61466217,107.58025837,108.01502085,107.15739322,106.04859924,107.48368239,106.13137841,107.07076144,106.64450955
112.13492560,107.66166973,107.62637138,108.06085181,107.20463634,106.09688425,107.53051400,106.17809367,107.11828995,106.69074249
112.18210673,107.71185327,107.67326069,108.10751605,107.25362086,106.14256692,107.57790041,106.22491765,107.16520643,106.73488569
112.23579097,107.75847435,107.72234035,108.15424848,107.30190349,106.19018936,107.62492990,106.26955271,107.21223760,106.78091645
112.28396916,107.80483866,107.77045083,108.20104980,107.34909654,106.23760772,107.67175484,106.31953216,107.26178980,106.82823396
112.33357835,107.85121894,107.81809092,108.24902964,107.39986420,106.28327990,107.71872783,106.36615181,107.30912805,106.87482285
112.38067293,107.89728928,107.86768913,108.29574513,107.44954967,106.32929635,107.76535916,106.41446996,107.35676837,106.92079663
112.42908096,107.94478679,107.91421556,108.34625840,107.49779558,106.37531757,107.81427121,106.46373200,107.40733719,106.96784854
112.47489071,107.99177742,107.96188378,108.39351368,107.54747891,106.42115259,107.86466932,106.50989604,107.45417881,107.01450372
112.51758599,108.03877783,108.00826478,108.44021535,107.59280396,106.46692133,107.91204691,106.55875421,107.50118160,107.06153297
112.55883026,108.08579397,108.05421090,108.48791122,107.63835168,106.51237130,107.95813417,106.60599399,107.54820704,107.10946894
112.60082865,108.13325977,108.10136008,108.53439450,107.68332434,106.55813813,108.00361753,106.65682578,107.59629321,107.15523481
112.64225173,108.17917132,108.14728737,108.58822417,107.73806572,106.60470867,108.05001140,106.70263839,107.64346313,107.20153880
112.68807340,108.22498274,108.19509029,108.63555956,107.78865981,106.65089464,108.09670734,106.74886203,107.69021821,107.24860716
112.73363447,108.27160716,108.24489665,108.68640447,107.83906507,106.69893312,108.14293575,106.79476333,107.73825884,107.29518700
112.78003716,108.31772494,108.29061580,108.73679590,107.88875294,106.74558830,108.18989944,106.84038234,107.78843069,107.34192157
112.82663584,108.36365509,108.33974481,108.78696060,107.93670440,106.79123759,108.23737836,106.88725710,107.83594298,107.38762403
112.87249923,108.40895557,108.38596725,108.82971931,107.98395538,106.83704257,108.28433251,106.93411994,107.88569307,107.43360829
112.91834879,108.45464611,108.43428755,108.87427878,108.03150845,106.88316822,108.33095765,106.98068595,107.93404818,107.48017025
112.96776938,108.50078654,108.48172641,108.92511892,108.07850099,106.92917919,108.37698674,107.02686524,107.98104954,107.52811837
113.01546955,108.54738188,108.52778363,108.97258282,108.12891984,106.97496390,108.42311978,107.07309365,108.02874303,107.57535362
113.05965805,108.59388614,108.57441306,109.01953840,108.17597198,107.02091694,108.47030067,107.12087989,108.07748079,107.62264061
113.10049081,108.63984966,108.62083411,109.06827569,108.22354674,107.06824303,108.51727939,107.16750455,108.12442493,107.67122221
113.14042974,108.68701673,108.66862249,109.11678720,108.27703691,107.11481142,108.56526566,107.21351433,108.17153597,107.71670842
113.18187666,108.73432851,108.71900582,109.16405773,108.32469344,107.16060567,108.61176491,107.25953603,108.21797109,107.76555467
113.22855663,108.78225493,108.76658154,109.21266150,108.37562132,107.20670962,108.65830326,107.30531764,108.26857448,107.81426167
113.27258420,108.82901931,108.81531835,109.26036668,108.42685175,107.25246239,108.70399499,107.35305715,108.31790447,107.85863066
113.31802559,108.87572670,108.86472607,109.30806231,108.47788239,107.30013490,108.75003362,107.40035534,108.36717081,107.90401411
113.35942578,108.92454100,108.91280794,109.35644269,108.52586246,107.34574294,108.79642892,107.44693327,108.41659284,107.94830680
113.40112162,108.97239614,108.96044683,109.40412593,108.57270360,107.39164257,108.84196734,107.49363065,108.46365952,107.99360132
113.44336462,109.01905870,109.00747418,109.45081735,108.61959839,107.43745971,108.88804603,107.53914857,108.50999713,108.04005194
113.48443270,109.06596398,109.05459166,109.49864340,108.66789198,107.48312116,108.93469858,107.58668756,108.55831814,108.08661628
113.52427864,109.11209679,109.10097694,109.54672623,108.71579957,107.52948403,108.98151946,107.63333607,108.60514498,108.13285017
113.56360030,109.15902710,109.14881086,109.59500360,108.76252031,107.57711792,109.02812243,107.67931128,108.65223408,108.17967558
113.60410118,109.20592403,109.19839525,109.64202428,108.80929017,107.62456083,109.07445478,107.72542191,108.70049691,108.22573161
113.64515448,109.25302172,109.24631357,109.68911767,108.85627937,107.67053723,109.12031221,107.77223134,108.74676609,108.27222395
113.68806577,109.30244732,109.29742360,109.73673344,108.90662026,107.71966767,109.16623259,107.81949925,108.79733825,108.31984377
113.73333287,109.34868956,109.34561968,109.78488827,108.95662618,107.76792192,109.21590447,107.86637712,108.84539986,108.36616230
113.78106570,109.39537477,109.39762139,109.83401489,109.00476503,107.81493211,109.26382113,107.91229963,108.89391899,108.41366243
113.82997108,109.44268513,109.45200539,109.88159919,109.05255127,107.86131406,109.31074953,107.95843434,108.94324470,108.46143842
113.88302827,109.48902273,109.50324631,109.92989564,109.09921265,107.90748644,109.35723424,108.00448227,108.99031210,108.50957966
113.93040538,109.53577948,109.55587268,109.97695470,109.14740896,107.95312548,109.40395999,108.05199885,109.03884649,108.55659819
113.97528863,109.58113313,109.60185575,110.02482152,109.19447136,107.99952102,109.45102978,108.09862304,109.08578277,108.60414267
114.02020168,109.62761641,109.66097713,110.08581400,109.24137545,108.04527211,109.49777961,108.14554644,109.13249898,108.65168047
114.06072092,109.67479825,109.71108556,110.13497305,109.28829718,108.09297371,109.54396391,108.19147229,109.17961335,108.69861293
114.10244417,109.72140169,109.75799823,110.18218803,109.33644295,108.13934398,109.59094000,108.23842072,109.22655869,108.74802613
114.14504266,109.76787472,109.80557942,110.22868109,109.38546801,108.18691182,109.63766527,108.28494668,109.27560663,108.79498649
114.18843532,109.81599259,109.85553074,110.27600336,109.43521857,108.23467469,109.68454981,108.33112407,109.32295847,108.84162426
114.23104215,109.86300349,109.90493059,110.32312489,109.48228025,108.28045011,109.73115849,108.37730813,109.37170005,108.88906431
114.26987648,109.91174316,109.95235991,110.36978316,109.52987695,108.32607937,109.77699542,108.42338848,109.42008328,108.93643999
114.31724811,109.95797729,109.99937105,110.41796398,109.58384275,108.37176085,109.82300711,108.46920729,109.46775913,108.98469067
114.36094165,110.00488663,110.05041790,110.46523404,109.63133550,108.41787243,109.86887908,108.51543379,109.51558495,109.03203917
114.39956307,110.05127430,110.09738970,110.51369619,109.67843008,108.46465898,109.91480017,108.56163335,109.56404996,109.07883120
114.43860316,110.09926701,110.14444208,110.55973744,109.72501516,108.51190424,109.96154642,108.60841703,109.61121130,109.12769866
114.47684622,110.14668489,110.19248366,110.60602736,109.77187133,108.55805755,110.00851393,108.65494776,109.65785241,109.17651391
114.51640296,110.19397306,110.24024391,110.65342498,109.82004118,108.60548210,110.05473423,108.70135355,109.70493126,109.22561574
114.56274009,110.24032927,110.28890228,110.70138955,109.86679244,108.65121055,110.10089183,108.74827957,109.75397706,109.27398419
114.60267138,110.28790092,110.33625174,110.74850702,109.91595912,108.69924116,110.14761829,108.79461765,109.80248117,109.32002902
114.64147329,110.33514762,110.38384771,110.79494381,109.96303272,108.74686956,110.19477868,108.84034705,109.84956646,109.36629295
114.68280149,110.38263965,110.43095303,110.84080362,110.01119328,108.79235387,110.24191952,108.88634443,109.89915061,109.41426682
114.72704601,110.43534017,110.48089862,110.88687062,110.05973172,108.83762312,110.28815246,108.93227935,109.94619417,109.46047258
114.76876760,110.48148417,110.52932978,110.93370175,110.10667896,108.88411951,110.33507466,108.97929478,109.99433661,109.50755644
114.81378102,110.52775598,110.57735491,110.97979379,110.15338564,108.93032861,110.38261247,109.02523351,110.04211617,109.55363059
114.85529351,110.57431865,110.62605739,111.02634478,110.20061946,108.97645903,110.43026853,109.07226706,110.09761715,109.59990358
114.89409041,110.62082934,110.67286134,111.07244468,110.24716282,109.02216125,110.47688627,109.11836720,110.15284896,109.64863801
114.93519044,110.66723132,110.72159648,111.11855340,110.29508114,109.06907010,110.52290440,109.16514349,110.20720220,109.69660068
114.98196292,110.71437120,110.77105498,111.16656804,110.34266090,109.11657882,110.56861973,109.21138072,110.25997543,109.74490833
115.02183938,110.76080561,110.81954837,111.21354890,110.39060187,109.16370082,110.61563635,109.25790477,110.31435776,109.79235744
115.06088734,110.80696917,110.86766744,111.26512623,110.43981552,109.21272397,110.66206145,109.30387735,110.36868715,109.83993173
115.09978390,110.85313225,110.91547513,111.31182766,110.48684454,109.25893497,110.71087575,109.34987164,110.42876816,109.88879704
115.14031243,110.89994121,110.96322632,111.35834408,110.53625035,109.30513597,110.75655580,109.39603090,110.46948624,109.93922424
115.18359518,110.94639850,111.01090574,111.40640855,110.58462286,109.35089564,110.80445528,109.44368958,110.51482296,109.98583007
115.22557068,111.00134206,111.05898905,111.45361495,110.63132882,109.39744043,110.85380483,109.48961997,110.56016159,110.03270864
115.26627827,111.04768634,111.10706687,111.50348091,110.67819190,109.44352341,110.90118694,109.53617263,110.60536313,110.07906961
115.31341243,111.09451962,111.15478444,111.55072618,110.72476792,109.48947692,110.94827247,109.58275104,110.65196061,110.12726545
115.36328530,111.14179468,111.20281076,111.59667015,110.77207184,109.53523397,110.99501991,109.62909293,110.69867086,110.17668200
115.40946484,111.18674421,111.25084066,111.64541054,110.81878352,109.58237624,111.04231334,109.67551899,110.74524522,110.22308493
115.44821358,111.23362803,111.29869914,111.69234252,110.86577821,109.63331509,111.08992600,109.72189784,110.79122305,110.27001691
115.48661184,111.28067732,111.34603453,111.74034619,110.91463470,109.68100333,111.13568068,109.76765347,110.83738947,110.31634045
115.52457213,111.32756138,111.39250183,111.78702307,110.96171308,109.72835708,111.18313909,109.81390548,110.88393044,110.36377478
115.56433368,111.36788535,111.44044304,111.83367848,111.00975299,109.77461147,111.22942257,109.86062551,110.93142366,110.41060758
115.60528207,111.41343713,111.48777914,111.88170171,111.05819821,109.82021642,111.27559829,109.90784740,110.98052001,110.45744729
115.64360905,111.45280051,111.53476477,111.92795181,111.10493922,109.86762547,111.32240129,109.95407748,111.02718282,110.50588274
115.68321371,111.49249911,111.58170462,111.97804570,111.15284824,109.91322494,111.36944079,110.00000978,111.07719946,110.55296731
115.73090768,111.53199887,111.62870955,112.02515292,111.19953966,109.95930958,111.41523314,110.04616976,111.12285209,110.60005665
115.77859497,111.57777262,111.67640567,112.07133985,111.24761176,110.00489092,111.46174884,110.09312153,111.16829801,110.64913535
115.82394528,111.62493110,111.72361708,112.11767697,111.29495811,110.05081153,111.50938177,110.14026904,111.21723557,110.69593573
115.87262225,111.67147803,111.77139020,112.16382122,111.34198737,110.09911275,111.55613947,110.18648100,111.26341414,110.74394298
115.92112064,111.71778774,111.81817055,112.21015668,111.39067173,110.14541745,111.60269737,110.23355865,111.30888581,110.79100084
115.96395755,111.76475525,111.86535716,112.25839376,111.43958259,110.19244885,111.64890528,110.27945232,111.35660505,110.83753252
116.00120640,111.81451941,111.91294169,112.30440092,111.48811984,110.23848581,111.69618320,110.32573080,111.40526772,110.88426423
116.04261589,111.86124182,111.96140003,112.35293508,111.53845167,110.28453684,111.74269342,110.37323236,111.46424317,110.93039322
116.08072543,111.91008854,112.00973177,112.40068960,111.58521199,110.33136177,111.79030609,110.41937566,111.51429915,110.97663593
116.12004447,111.95636463,112.05628490,112.44721365,111.63203359,110.37776685,111.83639789,110.46770740,111.56470776,111.02258825
116.15965462,112.00257802,112.10510278,112.49418759,111.67882514,110.42342067,111.88302064,110.51378751,111.61435223,111.06944728
116.20267797,112.04893708,112.15252900,112.54027033,111.72661519,110.46938419,111.92918110,110.56059813,111.66340208,111.11654234
116.24817467,112.09495831,112.20139909,112.58701134,111.77506733,110.51574421,111.97512865,110.60749817,111.70933723,111.16480541
116.28939056,112.14155531,112.24893546,112.63306236,111.82191396,110.56273222,112.02210736,110.65403581,111.75721502,111.21095443
116.33359003,112.18785024,112.29664779,112.67904711,111.86876822,110.60903430,112.07311726,110.70042968,111.80477166,111.25945950
116.37134981,112.23543119,112.34382510,112.72741628,111.91930532,110.65486526,112.11977983,110.74671698,111.85103583,111.30631256
116.41064405,112.28403115,112.39152741,112.77540517,111.96685100,110.70073438,112.16834903,110.79258943,111.90026331,111.35295200
116.45028973,112.33226109,112.43922615,112.82201219,112.01520562,110.74756813,112.21621704,110.83874178,111.94681907,111.39952135
116.49892449,112.37908721,112.48797035,112.87129760,112.06310344,110.79429841,112.26313639,110.88491178,111.99293160,111.44569683
116.54403687,112.42889857,112.53556514,112.91942644,112.11000204,110.84021401,112.31112909,110.93069243,112.04053044,111.49220014
116.58803892,112.47607374,112.58340645,112.96637201,112.15655375,110.88637543,112.36054945,110.97713637,112.08697176,111.53836370
116.62910008,112.52311301,112.63031077,113.01225519,112.20356655,110.93178368,112.41131735,111.02344060,112.13347006,111.58429170
116.67263293,112.56913829,112.67837095,113.05893970,112.25035143,110.97797585,112.45799899,111.07096887,112.18068075,111.63315845
116.71782279,112.61583114,112.72635770,113.10486412,112.29692101,111.02446842,112.50456476,111.11801052,112.22680354,111.67974186
116.75798702,112.66296744,112.77443910,113.15089154,112.34411430,111.07180715,112.55163264,111.16413832,112.27669621,111.72613287
116.79866195,112.70917296,112.82144237,113.19762301,112.39248395,111.11838150,112.59727168,111.21080923,112.32305408,111.77635980
116.83961940,112.75479746,112.86873198,113.24513745,112.44121861,111.16420889,112.64323211,111.25651360,112.37085891,111.82617354
116.88498354,112.80267525,112.91666889,113.29493618,112.49340200,111.20995831,112.69404984,111.30369782,112.41867733,111.87236643
116.93367624,112.84999228,112.96463180,113.34194493,112.53879189,111.25710297,112.74113822,111.34993577,112.46480560,111.91762161
116.98192000,112.89805984,113.01217914,113.38946533,112.58507586,111.30349350,112.78718543,111.39574838,112.51146913,111.96347785
117.03205109,112.94589353,113.05865049,113.43567324,112.63108301,111.34940743,112.83564782,111.44150805,112.55807209,112.00909328
117.08229828,112.99256301,113.10611272,113.48205543,112.67727685,111.39603829,112.88091493,111.48774147,112.60400820,112.05401778
117.13257980,113.03920102,113.15404105,113.52668834,112.72278285,111.44184160,112.92559671,111.53420329,112.64996171,112.10560298
117.18647909,113.08497214,113.20191145,113.57917643,112.76790762,111.48829269,112.97127962,111.58038664,112.69640231,112.15594220
117.23807240,113.13167930,113.24868011,113.62960458,112.81279016,111.53513455,113.01704931,111.62671828,112.74380994,112.20184040
117.29099441,113.17772746,113.29535294,113.67993164,112.85814476,111.58098435,113.06701636,111.67247105,112.79226065,112.25453877
117.35025096,113.22499871,113.34226775,113.72559643,112.90505123,111.62712860,113.11418390,111.71808624,112.83851504,112.30265808
117.40305901,113.27158499,113.38956189,113.77213478,112.95127845,111.67350292,113.15923762,111.76485658,112.88690066,112.35038066
117.45575190,113.31901217,113.43731141,113.81789231,112.99665070,111.72333860,113.20656443,111.81136155,112.93455625,112.39661193
117.50404334,113.36545467,113.48511958,113.86612964,113.04484034,111.77232003,113.25759816,111.85758471,112.98100138,112.44394612
117.55217743,113.41165686,113.53239083,113.91195107,113.09005952,111.81654239,113.30578995,111.90322900,113.02810097,112.49009037
117.60042143,113.45759606,113.57873011,113.95752144,113.13556027,111.86034942,113.35510230,111.94955468,113.07413626,112.53588820
117.64800978,113.50480509,113.62557507,114.00464344,113.18026948,111.90428019,113.40239954,111.99786234,113.12121773,112.58238149
117.69563198,113.55116129,113.67331696,114.05040383,113.22721148,111.94893360,113.45140767,112.04601431,113.16732931,112.63086891
117.74128652,113.59830737,113.72042727,114.09894562,113.27382541,111.99628377,113.49744415,112.09255409,113.21392059,112.67842174
117.78317547,113.64485335,113.76764989,114.14457750,113.31946635,112.04204702,113.54390597,112.14091539,113.26012635,112.72506452
117.83149838,113.69168854,113.81415319,114.18941903,113.36545348,112.08841896,113.59137201,112.18703246,113.30708671,112.77479959
117.88090706,113.73749661,113.86090112,114.23744535,113.41356730,112.13477135,113.63905978,112.23413849,113.35333776,112.82096696
117.92980647,113.78395581,113.90765357,114.28574800,113.46088481,112.18090439,113.68723679,112.28047872,113.39959097,112.86698532
117.98108387,113.82989717,113.95469999,114.33222485,113.50824451,112.22781754,113.73480678,112.32695580,113.44622564,112.91442847
118.02586031,113.87640548,114.00296712,114.38080788,113.56060290,112.27510452,113.78084016,112.37423658,113.49359846,112.96092272
118.06766272,113.92299438,114.05351496,114.43091035,113.60505867,112.32074261,113.82717347,112.42065120,113.54087090,113.00792813
118.11277580,113.96898198,114.10061550,114.47696543,113.64998364,112.36661911,113.87297463,112.46772504,113.58719444,113.05516052
118.16058421,114.01502991,114.14963007,114.52402711,113.69451451,112.41296721,113.92100024,112.51350260,113.63399744,113.10277510
118.20871496,114.06171203,114.19676375,114.57319093,113.73934722,112.45893240,113.96852708,112.55939746,113.68061233,113.15261364
118.25758934,114.10777116,114.24386072,114.62638545,113.78459096,112.50485992,114.01456261,112.60590911,113.72701669,113.19975495
118.30742025,114.15398574,114.29139161,114.67454410,113.83044362,112.55060601,114.06129694,112.65170693,113.77395296,113.24786663
118.35722256,114.20054865,114.34001684,114.71836710,113.87561584,112.59869504,114.10866475,112.69856381,113.82296062,113.29640460
118.40195370,114.24682045,114.38969564,114.76437044,113.92447400,112.64600897,114.15727735,112.74507403,113.86951208,113.34236741
118.45216680,114.29340029,114.43779492,114.81092834,113.96938205,112.69274402,114.20568562,112.79124570,113.91601086,113.38859725
118.50215507,114.34081268,114.48562002,114.85658240,114.01510119,112.73941207,114.25262690,112.84034944,113.96221232,113.43594146
118.54786539,114.38763452,114.53389382,114.90307546,114.06133509,112.78601885,114.29911065,112.88608479,114.00858450,113.48258281
118.59306288,114.43367863,114.58105993,114.94565439,114.10717511,112.83228517,114.34634519,112.93350768,114.05495644,113.52884364
118.63819528,114.48342919,114.62880039,114.99098253,114.15249753,112.88413119,114.39526129,112.98068309,114.10272384,113.57535076
118.68787980,114.52981663,114.67682028,115.03481722,114.19841719,112.93044424,114.44142103,113.02663875,114.14968753,113.62351251
118.73294568,114.57594919,114.72597575,115.07699084,114.24413252,112.97634435,114.48823142,113.07275200,114.19620228,113.67177296
118.77797675,114.62135649,114.77522039,115.11859846,114.29025316,113.02256560,114.53445578,113.11904025,114.24292827,113.71879315
118.82328224,114.66836071,114.82392025,115.16157317,114.33639002,113.06694913,114.58273935,113.16607070,114.28915882,113.76887536
118.86892986,114.71466899,114.87374616,115.20922971,114.38253450,113.11412358,114.63077998,113.21164417,114.33556294,113.81533051
118.91742754,114.76125264,114.92204523,115.25951767,114.42732787,113.16570759,114.67886758,113.25814414,114.38339472,113.85853124
118.96891212,114.80748820,114.96911168,115.30613279,114.46970463,113.21191740,114.72496104,113.30394220,114.42973113,113.90219522
119.01773810,114.85462618,115.01808238,115.35694957,114.51764011,113.25780416,114.76990366,113.34992242,114.47693253,113.94503069
119.06984496,114.90047407,115.06534147,115.40433717,114.56189275,113.30398512,114.81641626,113.39662361,114.52342248,113.98958707
119.11632562,114.94809699,115.11289120,115.45149469,114.60758209,113.35124946,114.86424494,113.44258046,114.56956410,114.03258634
119.16302443,114.99398470,115.15999222,115.49801326,114.65292096,113.39704108,114.91175556,113.48903799,114.61616588,114.07622838
119.20898151,115.04142332,115.20769024,115.54462552,114.69817638,113.44288135,114.95908666,113.53563213,114.66356063,114.12696671
119.25483179,115.08790374,115.25754809,115.59089184,114.74341798,113.48850203,115.00562048,113.58209229,114.71020675,114.17014265
119.30372500,115.13353705,115.30662537,115.63726187,114.78907585,113.53412127,115.05226064,113.62841797,114.75749898,114.21765471
119.34919047,115.17940807,115.35735440,115.68465447,114.83503151,113.57965279,115.10075259,113.67533374,114.80471683,114.26595974
119.39554739,115.22527313,115.40460515,115.73417091,114.88049555,113.62553215,115.14668798,113.72126031,114.85373116,114.31152654
119.44164109,115.27623129,115.45203495,115.78183889,114.92894983,113.67105126,115.19328666,113.76728249,114.90361452,114.35438204
119.48726153,115.32560611,115.49945593,115.83031774,114.97664881,113.71624351,115.23933983,113.81367636,114.95248747,114.39552021
119.53332615,115.37208438,115.54637671,115.87986565,115.02455568,113.76228428,115.28597689,113.86066031,114.99713564,114.43840623
119.57857609,115.41750979,115.59402251,115.92614627,115.07137609,113.80892706,115.33295751,113.90707397,115.03961253,114.47959113
119.62393856,115.46565151,115.64081335,115.97222233,115.11720848,113.85471916,115.37990117,113.95344710,115.08408165,114.52085638
119.66993093,115.51201320,115.68760896,116.01687360,115.16433787,113.90056038,115.42566013,113.99808860,115.12814116,114.56779647
119.71643996,115.56150770,115.73698974,116.06139803,115.21082401,113.94579601,115.47221923,114.04297447,115.17933249,114.61482191
