1.3917334,0.238125,1.3912503,0.2504166666666667,5.802070140838623
1.3916862,0.23802083333333332,1.391204,0.25,5.851083278656006
1.3916395,0.2378125,1.3911586,0.24875,5.900026559829712
1.3915933,0.238125,1.3911136,0.24791666666666667,5.9496026039123535
1.3915478,0.238125,1.3910699,0.2475,5.998332977294922
1.391503,0.23802083333333332,1.3910265,0.24708333333333332,6.04726505279541
1.391459,0.238125,1.3909839,0.24625,6.0982348918914795
1.3914155,0.23760416666666667,1.3909416,0.24625,6.1530797481536865
1.3913726,0.2375,1.3908999,0.245,6.210339069366455
1.3913306,0.236875,1.3908591,0.245,6.265460729598999
1.3912889,0.23645833333333333,1.390819,0.245,6.315172433853149
1.3912476,0.23604166666666668,1.3907794,0.24375,6.365689754486084
1.3912072,0.23572916666666666,1.3907405,0.24333333333333335,6.41404914855957
1.3911676,0.235625,1.390702,0.24333333333333335,6.464132070541382
1.3911282,0.23510416666666667,1.3906639,0.24333333333333335,6.513028144836426
1.3910893,0.23489583333333333,1.3906261,0.24333333333333335,6.5622618198394775
1.3910507,0.23489583333333333,1.390589,0.24375,6.611663579940796
1.3910125,0.2346875,1.3905523,0.24375,6.66209864616394
1.3909751,0.235,1.390516,0.24375,6.7106006145477295
1.3909379,0.23479166666666668,1.3904798,0.24291666666666667,6.759570121765137
1.3909014,0.23510416666666667,1.3904443,0.24333333333333335,6.807405233383179
1.3908657,0.235,1.3904096,0.24166666666666667,6.858238220214844
1.3908302,0.23489583333333333,1.3903753,0.24208333333333334,6.906548738479614
1.3907952,0.23479166666666668,1.3903416,0.24125,6.9574196338653564
1.3907607,0.23510416666666667,1.3903084,0.24083333333333334,7.006991147994995
1.3907262,0.23489583333333333,1.3902754,0.24041666666666667,7.056408643722534
1.3906921,0.235,1.3902426,0.24041666666666667,7.105443716049194
1.3906586,0.23489583333333333,1.3902107,0.24041666666666667,7.154568195343018
1.3906255,0.235,1.3901796,0.24083333333333334,7.203834295272827
1.3905932,0.23427083333333334,1.3901491,0.24083333333333334,7.252788543701172
1.3905611,0.23416666666666666,1.3901187,0.24125,7.302820444107056
1.3905296,0.23395833333333332,1.3900884,0.24125,7.353485107421875
1.3904982,0.23354166666666668,1.3900589,0.24166666666666667,7.4024338722229
1.3904673,0.23354166666666668,1.3900295,0.24166666666666667,7.453312397003174
1.390437,0.233125,1.3900008,0.24166666666666667,7.504472017288208
1.3904074,0.2328125,1.389973,0.24125,7.554102420806885
1.3903781,0.2328125,1.3899463,0.24166666666666667,7.602611780166626
1.39035,0.2328125,1.3899206,0.2425,7.651548624038696
1.3903229,0.2328125,1.3898959,0.2425,7.70085883140564
1.3902966,0.23260416666666667,1.3898718,0.24208333333333334,7.7501256465911865
1.3902714,0.23229166666666667,1.3898485,0.24208333333333334,7.798567295074463
1.3902472,0.2321875,1.389826,0.2425,7.849597692489624
1.3902235,0.2325,1.3898038,0.2425,7.897548675537109
1.3902001,0.23229166666666667,1.3897821,0.24166666666666667,7.947958946228027
1.390177,0.23208333333333334,1.3897603,0.24125,7.996816158294678
1.3901545,0.23197916666666665,1.3897389,0.2425,8.045772075653076
1.3901321,0.23125,1.389718,0.24125,8.094344139099121
1.3901098,0.2309375,1.3896972,0.24041666666666667,8.143327236175537
1.3900881,0.2303125,1.3896767,0.24041666666666667,8.19406247138977
1.3900664,0.2303125,1.3896565,0.24,8.243632078170776
1.3900452,0.23041666666666666,1.3896365,0.24,8.292624950408936
1.3900241,0.23052083333333334,1.389617,0.23958333333333334,8.343155145645142
1.3900032,0.23,1.3895974,0.23916666666666667,8.391678094863892
1.3899826,0.22979166666666667,1.3895781,0.23916666666666667,8.443969011306763
1.3899624,0.22916666666666666,1.3895593,0.23916666666666667,8.494157314300537
1.3899424,0.22885416666666666,1.3895404,0.23916666666666667,8.542843341827393
1.3899226,0.2290625,1.3895218,0.23958333333333334,8.591001033782959
1.3899031,0.2290625,1.3895036,0.24,8.6385977268219
1.3898836,0.2290625,1.3894857,0.24,8.68833327293396
1.3898644,0.22885416666666666,1.3894677,0.24,8.739480257034302
1.3898455,0.22864583333333333,1.38945,0.24,8.787882328033447
1.3898267,0.22854166666666667,1.3894324,0.24041666666666667,8.836463689804077
1.3898082,0.22791666666666666,1.389415,0.24,8.883810043334961
1.3897898,0.22791666666666666,1.389398,0.23958333333333334,8.933048009872437
1.3897717,0.2278125,1.389381,0.23958333333333334,8.984275579452515
1.3897537,0.22760416666666666,1.3893644,0.23958333333333334,9.033036231994629
1.3897359,0.22739583333333332,1.3893478,0.23833333333333334,9.080977439880371
1.3897184,0.226875,1.3893315,0.2375,9.129282236099243
1.389701,0.22677083333333334,1.3893151,0.2375,9.179324388504028
1.3896836,0.22666666666666666,1.3892992,0.23791666666666667,9.229789972305298
1.3896667,0.22677083333333334,1.3892833,0.2375,9.278186559677124
1.3896497,0.22677083333333334,1.3892676,0.23791666666666667,9.328955173492432
1.3896329,0.226875,1.3892521,0.23708333333333334,9.378358364105225
1.3896166,0.22708333333333333,1.3892368,0.23708333333333334,9.428861141204834
1.3895998,0.226875,1.3892214,0.23666666666666666,9.478994131088257
1.3895836,0.22635416666666666,1.3892063,0.23583333333333334,9.527005434036255
1.3895676,0.22614583333333332,1.3891912,0.23583333333333334,9.575137615203857
1.3895516,0.22604166666666667,1.3891765,0.23625,9.625200033187866
1.3895359,0.225625,1.3891617,0.23541666666666666,9.67461633682251
1.3895199,0.22541666666666665,1.3891472,0.23416666666666666,9.722814083099365
1.3895046,0.22520833333333334,1.3891327,0.23458333333333334,9.772045135498047
1.3894892,0.22520833333333334,1.3891186,0.23416666666666666,9.823069095611572
1.3894738,0.22520833333333334,1.3891044,0.23416666666666666,9.87410020828247
1.3894587,0.22489583333333332,1.3890904,0.23375,9.924315929412842
1.3894436,0.22447916666666667,1.3890764,0.23375,9.975684881210327
1.3894287,0.224375,1.3890626,0.23416666666666666,10.024092674255371
1.3894141,0.22427083333333334,1.3890488,0.23416666666666666,10.072362184524536
1.3893993,0.22427083333333334,1.3890355,0.23416666666666666,10.122601509094238
1.3893846,0.22427083333333334,1.3890218,0.23458333333333334,10.172372102737427
1.3893704,0.22416666666666665,1.3890086,0.23458333333333334,10.221733093261719
1.3893561,0.22395833333333334,1.3889954,0.23375,10.270911455154419
1.3893418,0.22416666666666665,1.3889824,0.23375,10.3200523853302
1.3893276,0.22364583333333332,1.3889692,0.23375,10.368690967559814
1.3893138,0.22302083333333333,1.3889564,0.23375,10.417319059371948
1.3893,0.22291666666666668,1.3889437,0.23333333333333334,10.46734070777893
1.3892862,0.223125,1.3889309,0.23416666666666666,10.51584005355835
1.3892727,0.223125,1.3889183,0.23458333333333334,10.56491732597351
1.389259,0.22291666666666668,1.3889058,0.23458333333333334,10.614110469818115
1.3892455,0.22333333333333333,1.3888935,0.23458333333333334,10.66276240348816
1.3892323,0.2234375,1.3888814,0.235,10.710736989974976
1.3892188,0.22375,1.388869,0.235,10.760197877883911
1.3892057,0.22354166666666667,1.3888568,0.23375,10.809283971786499
1.3891929,0.22395833333333334,1.3888448,0.23375,10.860424518585205
1.3891798,0.224375,1.388833,0.2325,10.910465240478516
1.3891668,0.22447916666666667,1.3888211,0.2325,10.96231198310852
1.3891543,0.22385416666666666,1.3888092,0.2325,11.010515213012695
1.3891414,0.22395833333333334,1.3887975,0.23291666666666666,11.059544324874878
1.3891288,0.22375,1.3887861,0.2325,11.108800888061523
1.3891163,0.22395833333333334,1.3887746,0.23208333333333334,11.157306671142578
1.3891039,0.2240625,1.3887631,0.23166666666666666,11.205136775970459
1.3890915,0.22395833333333334,1.388752,0.23166666666666666,11.25318193435669
1.3890793,0.2240625,1.3887405,0.23208333333333334,11.301535606384277
1.3890669,0.22395833333333334,1.3887293,0.23125,11.353469371795654
1.389055,0.22395833333333334,1.3887181,0.23083333333333333,11.402408838272095
1.389043,0.2240625,1.388707,0.23083333333333333,11.453045129776001
1.389031,0.22385416666666666,1.3886962,0.23083333333333333,11.502052783966064
1.3890191,0.22354166666666667,1.3886852,0.23083333333333333,11.551289319992065
1.3890073,0.22322916666666667,1.3886745,0.23041666666666666,11.601573705673218
1.3889955,0.223125,1.3886636,0.23,11.650490760803223
1.3889841,0.22291666666666668,1.3886528,0.23,11.698532104492188
1.3889725,0.22270833333333334,1.3886425,0.23,11.748194456100464
1.3889608,0.2228125,1.3886318,0.23,11.79703688621521
1.3889495,0.2228125,1.3886213,0.23,11.850015640258789
1.388938,0.2228125,1.3886111,0.23041666666666666,11.894917726516724
1.3889269,0.2228125,1.3886007,0.23041666666666666,11.940311431884766
1.3889158,0.22270833333333334,1.3885902,0.22958333333333333,11.986536026000977
1.3889043,0.22270833333333334,1.3885801,0.23041666666666666,12.031272411346436
1.3888934,0.22270833333333334,1.3885698,0.23041666666666666,12.075070858001709
1.3888823,0.22270833333333334,1.3885598,0.23083333333333333,12.118725776672363
1.3888713,0.2228125,1.3885497,0.23083333333333333,12.163203239440918
1.3888605,0.22270833333333334,1.3885398,0.23083333333333333,12.208195924758911
1.3888495,0.2225,1.38853,0.23083333333333333,12.252151012420654
1.3888388,0.2225,1.3885201,0.23125,12.301561832427979
1.388828,0.22239583333333332,1.3885105,0.23083333333333333,12.352470397949219
1.3888173,0.22229166666666667,1.3885006,0.23041666666666666,12.401214361190796
1.3888068,0.22239583333333332,1.388491,0.23,12.451520442962646
1.3887963,0.2225,1.3884813,0.23041666666666666,12.500646591186523
1.388786,0.22239583333333332,1.3884717,0.23,12.55067753791809
1.3887755,0.22239583333333332,1.3884622,0.23,12.59995150566101
1.3887651,0.22229166666666667,1.3884526,0.23,12.648019075393677
1.3887548,0.22229166666666667,1.3884434,0.22916666666666666,12.697662353515625
1.3887444,0.22208333333333333,1.3884338,0.22833333333333333,12.746615409851074
1.3887343,0.2221875,1.3884246,0.2275,12.79492712020874
1.3887242,0.2221875,1.3884155,0.2275,12.846035957336426
1.3887141,0.221875,1.3884063,0.22791666666666666,12.895801544189453
1.3887042,0.22197916666666667,1.388397,0.22791666666666666,12.946093320846558
1.388694,0.22177083333333333,1.388388,0.22791666666666666,12.995579719543457
1.3886843,0.2215625,1.388379,0.22791666666666666,13.044214725494385
1.3886743,0.22135416666666666,1.38837,0.22791666666666666,13.093069076538086
1.3886645,0.22135416666666666,1.3883609,0.22791666666666666,13.141308546066284
1.3886548,0.22135416666666666,1.3883522,0.22791666666666666,13.190423488616943
1.388645,0.22135416666666666,1.3883433,0.2275,13.239415884017944
1.3886354,0.22145833333333334,1.3883345,0.2275,13.28763461112976
1.3886257,0.22135416666666666,1.3883256,0.2275,13.33806586265564
1.3886161,0.22135416666666666,1.3883171,0.2275,13.387871503829956
1.3886067,0.22135416666666666,1.3883084,0.22708333333333333,13.436759948730469
1.3885971,0.22145833333333334,1.3882998,0.2275,13.486714601516724
1.3885877,0.22104166666666666,1.3882912,0.2275,13.53523874282837
1.3885785,0.22114583333333335,1.3882825,0.2275,13.58348035812378
1.388569,0.22104166666666666,1.3882741,0.2275,13.633388996124268
1.3885598,0.22114583333333335,1.3882657,0.2275,13.68159794807434
1.3885506,0.22114583333333335,1.3882574,0.2275,13.730602264404297
1.3885413,0.22104166666666666,1.3882488,0.2275,13.778589010238647
1.3885322,0.22104166666666666,1.3882406,0.22791666666666666,13.829210042953491
1.388523,0.22083333333333333,1.3882324,0.22791666666666666,13.878933429718018
1.3885142,0.22083333333333333,1.3882241,0.2275,13.92822265625
1.3885049,0.22072916666666667,1.3882159,0.2275,13.980095863342285
1.388496,0.22072916666666667,1.388208,0.22708333333333333,14.02839708328247
1.388487,0.22072916666666667,1.3881999,0.22708333333333333,14.077461004257202
1.3884782,0.22083333333333333,1.3881917,0.22666666666666666,14.126873016357422
1.3884695,0.2203125,1.3881838,0.22583333333333333,14.176095962524414
1.3884606,0.2203125,1.3881756,0.22666666666666666,14.224155187606812
1.3884517,0.22125,1.3881679,0.22708333333333333,14.273339033126831
1.388443,0.22239583333333332,1.3881598,0.22708333333333333,14.323071241378784
1.3884345,0.22197916666666667,1.388152,0.22625,14.37289547920227
1.3884257,0.22322916666666667,1.3881444,0.22708333333333333,14.422080516815186
1.3884171,0.22395833333333334,1.3881364,0.22583333333333333,14.473459482192993
1.3884087,0.223125,1.3881286,0.22625,14.52200436592102
1.3884003,0.22291666666666668,1.3881209,0.22666666666666666,14.57040023803711
1.3883919,0.22427083333333334,1.3881131,0.22541666666666665,14.620869398117065
1.3883834,0.22354166666666667,1.3881058,0.22333333333333333,14.66928243637085
1.3883749,0.22239583333333332,1.3880981,0.22333333333333333,14.722135782241821
1.3883666,0.22260416666666666,1.3880905,0.22333333333333333,14.771424293518066
1.3883584,0.22208333333333333,1.3880829,0.22375,14.82110071182251
1.3883499,0.22208333333333333,1.3880754,0.22333333333333333,14.872267723083496
1.3883418,0.22083333333333333,1.388068,0.22291666666666668,14.921181440353394
1.3883336,0.22197916666666667,1.3880605,0.22208333333333333,14.971680164337158
1.3883255,0.22239583333333332,1.3880532,0.22375,15.020692348480225
1.3883173,0.2228125,1.3880459,0.22375,15.070183753967285
1.3883094,0.22322916666666667,1.3880385,0.22416666666666665,15.118875980377197
1.3883011,0.22197916666666667,1.3880314,0.22333333333333333,15.167128086090088
1.3882931,0.22104166666666666,1.3880241,0.225,15.21576476097107
1.3882853,0.22177083333333333,1.3880168,0.22291666666666668,15.264795541763306
1.3882772,0.22166666666666668,1.3880097,0.22083333333333333,15.313355922698975
1.3882693,0.22197916666666667,1.3880025,0.22208333333333333,15.364715576171875
1.3882614,0.22229166666666667,1.3879954,0.22083333333333333,15.412961721420288
1.3882536,0.22270833333333334,1.3879883,0.22083333333333333,15.463429927825928
1.3882458,0.22270833333333334,1.3879813,0.22125,15.513341903686523
1.3882382,0.22239583333333332,1.3879743,0.22125,15.563192129135132
1.3882303,0.22260416666666666,1.3879673,0.22083333333333333,15.611452341079712
1.3882227,0.22229166666666667,1.3879604,0.22125,15.660626649856567
1.3882151,0.22208333333333333,1.3879533,0.22166666666666668,15.710386037826538
1.3882073,0.22197916666666667,1.3879465,0.22083333333333333,15.7583327293396
1.3881998,0.22208333333333333,1.3879396,0.22,15.806706190109253
1.3881922,0.22229166666666667,1.3879329,0.22,15.856704950332642
1.3881848,0.22239583333333332,1.387926,0.22,15.905078172683716
1.388177,0.22229166666666667,1.3879192,0.21916666666666668,15.955787658691406
1.3881696,0.2225,1.3879125,0.21833333333333332,16.005274295806885
1.3881625,0.2221875,1.3879058,0.21875,16.053125381469727
1.3881549,0.22208333333333333,1.3878992,0.21875,16.102023601531982
1.3881477,0.22229166666666667,1.3878925,0.21916666666666668,16.15067768096924
1.3881402,0.22229166666666667,1.3878859,0.21958333333333332,16.200602293014526
1.3881328,0.22208333333333333,1.3878794,0.22,16.25050973892212
1.3881257,0.2225,1.3878727,0.21916666666666668,16.298734426498413
1.3881183,0.22302083333333333,1.3878664,0.22,16.34819984436035
1.3881111,0.22354166666666667,1.3878597,0.22041666666666668,16.396536588668823
1.3881041,0.22322916666666667,1.3878531,0.22083333333333333,16.446405172348022
1.3880968,0.223125,1.3878468,0.22083333333333333,16.499160051345825
1.3880897,0.2234375,1.3878405,0.22083333333333333,16.540459156036377
1.3880826,0.22375,1.3878341,0.22083333333333333,16.587501287460327
1.3880756,0.2246875,1.3878279,0.22083333333333333,16.63451313972473
1.3880687,0.22489583333333332,1.3878213,0.22208333333333333,16.687440156936646
1.3880614,0.22489583333333332,1.3878151,0.2225,16.73664402961731
1.3880545,0.225625,1.3878092,0.2225,16.785295009613037
1.3880477,0.22552083333333334,1.3878025,0.2225,16.834946393966675
1.3880407,0.22635416666666666,1.3877963,0.22208333333333333,16.88555884361267
1.3880339,0.22614583333333332,1.3877901,0.22208333333333333,16.935958862304688
1.388027,0.22614583333333332,1.387784,0.22333333333333333,16.987637519836426
1.3880203,0.22666666666666666,1.387778,0.22375,17.034255743026733
1.3880134,0.22635416666666666,1.3877718,0.22375,17.08058214187622
1.3880066,0.22625,1.3877658,0.22375,17.132044553756714
1.3879999,0.22625,1.3877594,0.22291666666666668,17.18241286277771
1.3879932,0.2259375,1.3877535,0.2225,17.23086190223694
1.3879865,0.22625,1.3877476,0.22416666666666665,17.278038263320923
1.38798,0.22625,1.3877417,0.22583333333333333,17.325058460235596
1.3879731,0.22614583333333332,1.3877358,0.22583333333333333,17.373904943466187
1.3879665,0.2265625,1.3877299,0.22541666666666665,17.421326637268066
1.38796,0.22739583333333332,1.3877239,0.22583333333333333,17.46937870979309
1.3879534,0.22739583333333332,1.387718,0.22625,17.516550064086914
1.387947,0.22729166666666667,1.3877121,0.22625,17.56429100036621
1.3879405,0.2271875,1.3877063,0.22625,17.612735271453857
1.3879341,0.22697916666666668,1.3877006,0.22666666666666666,17.660332441329956
1.3879275,0.2271875,1.3876947,0.22666666666666666,17.707881212234497
1.3879212,0.22697916666666668,1.387689,0.22666666666666666,17.75856065750122
1.3879148,0.22697916666666668,1.3876832,0.22708333333333333,17.80663800239563
1.3879083,0.2275,1.3876774,0.22708333333333333,17.858109712600708
1.387902,0.22729166666666667,1.3876721,0.22708333333333333,17.90530252456665
1.3878957,0.22729166666666667,1.3876661,0.22708333333333333,17.955157041549683
1.3878894,0.22729166666666667,1.3876605,0.22708333333333333,18.004565477371216
1.3878832,0.22739583333333332,1.3876549,0.22666666666666666,18.051262617111206
1.387877,0.22729166666666667,1.3876493,0.22708333333333333,18.099857091903687
1.3878707,0.22729166666666667,1.3876437,0.22666666666666666,18.14683771133423
1.3878646,0.22729166666666667,1.3876382,0.22666666666666666,18.194268941879272
1.3878584,0.22739583333333332,1.3876328,0.22625,18.242295742034912
1.3878523,0.2271875,1.3876272,0.22625,18.28912353515625
1.3878459,0.22739583333333332,1.3876218,0.22625,18.339285850524902
1.3878399,0.22729166666666667,1.3876164,0.22625,18.38831877708435
1.387834,0.2271875,1.3876109,0.22625,18.435782194137573
1.3878281,0.22708333333333333,1.3876055,0.22625,18.487583875656128
1.3878219,0.2271875,1.3876,0.22666666666666666,18.534993410110474
1.3878158,0.22666666666666666,1.3875946,0.22666666666666666,18.582666397094727
1.38781,0.22645833333333334,1.3875895,0.22666666666666666,18.63020157814026
1.3878039,0.22666666666666666,1.3875841,0.22666666666666666,18.677639484405518
1.3877981,0.22697916666666668,1.3875786,0.22666666666666666,18.726084232330322
1.3877922,0.22677083333333334,1.3875736,0.22625,18.773263931274414
1.3877863,0.22645833333333334,1.3875682,0.22625,18.82164764404297
1.3877805,0.22645833333333334,1.3875629,0.22583333333333333,18.872706174850464
1.3877747,0.22625,1.3875576,0.22583333333333333,18.920450687408447
1.3877689,0.22604166666666667,1.3875524,0.22541666666666665,18.970291137695312
1.3877629,0.22604166666666667,1.3875473,0.225,19.018654346466064
1.3877573,0.22541666666666665,1.3875424,0.225,19.066832542419434
1.3877516,0.22541666666666665,1.3875372,0.22583333333333333,19.11443305015564
1.3877459,0.22510416666666666,1.387532,0.22583333333333333,19.16176152229309
1.3877401,0.225,1.3875269,0.22583333333333333,19.21004629135132
1.3877345,0.2246875,1.3875216,0.22666666666666666,19.257606744766235
1.3877288,0.22458333333333333,1.3875169,0.22666666666666666,19.30531930923462
1.3877232,0.22458333333333333,1.3875117,0.22666666666666666,19.35687565803528
1.3877175,0.224375,1.3875068,0.22666666666666666,19.40619397163391
1.387712,0.224375,1.3875018,0.22666666666666666,19.45518159866333
1.3877065,0.224375,1.3874968,0.22625,19.503848791122437
1.3877009,0.22447916666666667,1.387492,0.22625,19.552141189575195
1.3876952,0.224375,1.3874869,0.22583333333333333,19.59882688522339
1.3876898,0.224375,1.387482,0.22541666666666665,19.645790100097656
1.3876845,0.22416666666666665,1.3874772,0.22541666666666665,19.693366289138794
1.387679,0.22447916666666667,1.3874724,0.22541666666666665,19.743706226348877
1.3876735,0.2240625,1.3874676,0.225,19.792852878570557
1.387668,0.22385416666666666,1.3874627,0.225,19.84325385093689
1.3876626,0.22375,1.3874578,0.225,19.893059253692627
1.3876572,0.22395833333333334,1.3874531,0.22458333333333333,19.940348148345947
1.3876519,0.22395833333333334,1.3874483,0.22458333333333333,19.998442888259888
1.3876466,0.22333333333333333,1.3874435,0.22458333333333333,20.04852271080017
1.3876414,0.22322916666666667,1.3874389,0.22458333333333333,20.099793910980225
1.3876361,0.22302083333333333,1.3874341,0.22458333333333333,20.147449016571045
1.3876309,0.22302083333333333,1.3874294,0.225,20.195714235305786
