1.35018837,1.33066094,1.33930027,1.38517237,0.91738731,1.38190401,1.37926137,0.89588773,1.32587969,1.37547827
1.35013425,1.33046138,1.33921862,1.38516974,0.91718596,1.38189220,1.37924922,0.89572144,1.32583725,1.37545002
1.35008001,1.33026111,1.33913660,1.38516712,0.91698509,1.38188004,1.37923729,0.89555544,1.32579458,1.37542176
1.35002589,1.33005989,1.33905506,1.38516474,0.91678447,1.38186800,1.37922525,0.89538962,1.32575166,1.37539303
1.34997153,1.32985806,1.33897328,1.38516223,0.91658437,1.38185573,1.37921333,0.89522433,1.32570910,1.37536454
1.34991741,1.32965529,1.33889127,1.38515937,0.91638440,1.38184381,1.37920105,0.89505923,1.32566655,1.37533617
1.34986258,1.32945144,1.33880925,1.38515699,0.91618508,1.38183141,1.37918913,0.89489430,1.32562399,1.37530744
1.34980774,1.32924700,1.33872736,1.38515413,0.91598594,1.38181901,1.37917697,0.89472961,1.32558155,1.37527871
1.34975255,1.32904160,1.33864498,1.38515162,0.91578734,1.38180685,1.37916470,0.89456540,1.32553840,1.37524986
1.34969699,1.32883513,1.33856297,1.38514888,0.91558880,1.38179445,1.37915266,0.89440143,1.32549572,1.37522101
1.34964097,1.32862806,1.33848047,1.38514626,0.91539085,1.38178217,1.37914038,0.89423788,1.32545257,1.37519193
1.34958541,1.32842004,1.33839786,1.38514376,0.91519326,1.38176966,1.37912798,0.89407450,1.32540965,1.37516284
1.34952962,1.32821131,1.33831525,1.38514102,0.91499621,1.38175726,1.37911582,0.89391154,1.32536662,1.37513363
1.34947395,1.32800138,1.33823252,1.38513827,0.91479951,1.38174474,1.37910354,0.89374876,1.32532346,1.37510467
1.34941900,1.32779062,1.33814979,1.38513577,0.91460299,1.38173211,1.37909114,0.89358640,1.32528031,1.37507534
1.34936368,1.32757926,1.33806705,1.38513291,0.91440701,1.38171947,1.37907898,0.89342415,1.32523692,1.37504613
1.34930825,1.32736683,1.33798409,1.38513029,0.91421133,1.38170683,1.37906647,0.89326245,1.32519341,1.37501657
1.34925318,1.32715356,1.33790123,1.38512754,0.91401601,1.38169420,1.37905407,0.89310080,1.32515025,1.37498713
1.34919775,1.32693923,1.33781826,1.38512492,0.91382110,1.38168156,1.37904179,0.89293945,1.32510686,1.37495744
1.34914279,1.32672429,1.33773506,1.38512242,0.91362661,1.38166881,1.37902927,0.89277852,1.32506382,1.37492788
1.34908760,1.32650840,1.33765173,1.38511956,0.91343242,1.38165605,1.37901676,0.89261782,1.32502031,1.37489808
1.34903288,1.32629168,1.33756852,1.38511682,0.91323853,1.38164318,1.37900436,0.89245749,1.32497692,1.37486827
1.34897768,1.32607377,1.33748507,1.38511419,0.91304505,1.38163030,1.37899196,0.89229739,1.32493353,1.37483835
1.34892297,1.32585549,1.33740151,1.38511121,0.91285199,1.38161731,1.37897944,0.89213753,1.32489014,1.37480831
1.34886754,1.32563603,1.33731782,1.38510859,0.91265899,1.38160419,1.37896693,0.89197803,1.32484663,1.37477839
1.34881306,1.32541549,1.33723414,1.38510573,0.91246665,1.38159144,1.37895453,0.89181882,1.32480311,1.37474811
1.34875810,1.32519424,1.33715045,1.38510311,0.91227436,1.38157833,1.37894189,0.89165986,1.32475972,1.37471807
1.34870350,1.32497227,1.33706653,1.38510025,0.91208261,1.38156521,1.37892914,0.89150125,1.32471669,1.37468779
1.34864867,1.32474911,1.33698261,1.38509762,0.91189128,1.38155198,1.37891626,0.89134288,1.32467365,1.37465763
1.34859431,1.32452524,1.33689857,1.38509476,0.91170013,1.38153899,1.37890375,0.89118499,1.32463038,1.37462687
1.34853947,1.32430029,1.33681440,1.38509190,0.91150951,1.38152575,1.37889111,0.89102733,1.32458711,1.37459648
1.34848499,1.32407451,1.33673024,1.38508928,0.91131896,1.38151252,1.37887836,0.89086974,1.32454371,1.37456572
1.34843040,1.32384789,1.33664584,1.38508642,0.91112894,1.38149917,1.37886572,0.89071256,1.32450068,1.37453496
1.34837580,1.32362020,1.33656132,1.38508368,0.91093916,1.38148594,1.37885308,0.89055562,1.32445729,1.37450409
1.34832108,1.32339168,1.33647692,1.38508081,0.91074979,1.38147247,1.37884021,0.89039898,1.32441366,1.37447321
1.34826648,1.32316220,1.33639240,1.38507807,0.91056079,1.38145912,1.37882733,0.89024270,1.32437027,1.37444210
1.34821248,1.32293165,1.33630776,1.38507533,0.91037214,1.38144565,1.37881458,0.89008665,1.32432711,1.37441099
1.34815812,1.32270014,1.33622313,1.38507235,0.91018391,1.38143206,1.37880182,0.88993084,1.32428396,1.37438011
1.34810436,1.32246768,1.33613873,1.38506961,0.90999615,1.38141859,1.37878895,0.88977528,1.32424057,1.37434876
1.34805048,1.32223403,1.33605373,1.38506675,0.90980858,1.38140500,1.37877607,0.88962007,1.32419717,1.37431729
1.34799707,1.32199955,1.33596873,1.38506401,0.90962130,1.38139129,1.37876308,0.88946515,1.32415390,1.37428594
1.34794354,1.32176375,1.33588386,1.38506103,0.90943420,1.38137734,1.37875009,0.88931042,1.32411039,1.37425447
1.34788942,1.32152641,1.33579910,1.38505828,0.90924776,1.38136375,1.37873733,0.88915598,1.32406700,1.37422287
1.34783566,1.32128739,1.33571374,1.38505530,0.90906167,1.38135004,1.37872422,0.88900197,1.32402372,1.37419128
1.34778237,1.32104802,1.33562863,1.38505244,0.90887564,1.38133633,1.37871110,0.88884807,1.32398045,1.37415946
1.34772849,1.32080662,1.33554363,1.38504970,0.90869021,1.38132238,1.37869823,0.88869458,1.32393694,1.37412739
1.34767473,1.32056391,1.33545804,1.38504684,0.90850496,1.38130844,1.37868524,0.88854116,1.32389367,1.37409544
1.34762049,1.32031977,1.33537269,1.38504410,0.90832001,1.38129461,1.37867212,0.88838816,1.32385063,1.37406361
1.34756672,1.32007360,1.33528745,1.38504112,0.90813559,1.38128054,1.37865877,0.88823539,1.32380784,1.37403131
1.34751296,1.31982601,1.33520186,1.38503814,0.90795124,1.38126624,1.37864578,0.88808286,1.32376504,1.37399900
1.34745920,1.31957805,1.33511639,1.38503528,0.90776742,1.38125229,1.37863266,0.88793063,1.32372200,1.37396657
1.34740543,1.31932807,1.33503067,1.38503242,0.90758395,1.38123822,1.37861943,0.88777864,1.32367897,1.37393427
1.34735191,1.31907618,1.33494520,1.38502955,0.90740061,1.38122404,1.37860632,0.88762707,1.32363594,1.37390184
1.34729755,1.31882334,1.33485937,1.38502657,0.90721792,1.38120985,1.37859297,0.88747549,1.32359290,1.37386930
1.34724331,1.31856942,1.33477342,1.38502371,0.90703529,1.38119555,1.37857962,0.88732433,1.32355011,1.37383652
1.34718931,1.31831336,1.33468735,1.38502061,0.90685314,1.38118112,1.37856615,0.88717347,1.32350743,1.37380385
1.34713531,1.31805611,1.33460128,1.38501775,0.90667135,1.38116670,1.37855303,0.88702291,1.32346487,1.37377095
1.34708142,1.31779718,1.33451498,1.38501477,0.90648979,1.38115239,1.37853968,0.88687265,1.32342255,1.37373793
1.34702706,1.31753647,1.33442867,1.38501179,0.90630871,1.38113785,1.37852621,0.88672251,1.32337987,1.37370503
1.34697330,1.31727493,1.33434248,1.38500869,0.90612793,1.38112342,1.37851286,0.88657266,1.32333696,1.37367165
1.34691894,1.31701195,1.33425605,1.38500595,0.90594739,1.38110900,1.37849951,0.88642311,1.32329440,1.37363863
1.34686458,1.31674659,1.33416986,1.38500297,0.90576720,1.38109434,1.37848616,0.88627380,1.32325161,1.37360513
1.34681046,1.31647897,1.33408344,1.38499987,0.90558743,1.38107955,1.37847257,0.88612479,1.32320881,1.37357163
1.34675550,1.31621027,1.33399677,1.38499689,0.90540785,1.38106489,1.37845910,0.88597608,1.32316625,1.37353802
1.34670031,1.31594050,1.33391011,1.38499403,0.90522867,1.38104999,1.37844563,0.88582754,1.32312357,1.37350440
1.34664559,1.31567001,1.33382344,1.38499081,0.90504974,1.38103533,1.37843204,0.88567930,1.32308114,1.37347066
1.34659123,1.31539774,1.33373690,1.38498795,0.90487111,1.38102043,1.37841856,0.88553143,1.32303858,1.37343681
1.34653711,1.31512356,1.33364975,1.38498509,0.90469289,1.38100553,1.37840497,0.88538361,1.32299614,1.37340283
1.34648275,1.31484890,1.33356261,1.38498175,0.90451485,1.38099062,1.37839127,0.88523620,1.32295346,1.37336886
1.34642828,1.31457162,1.33347547,1.38497889,0.90433729,1.38097560,1.37837756,0.88508898,1.32291126,1.37333441
1.34637368,1.31429374,1.33338821,1.38497579,0.90415996,1.38096046,1.37836397,0.88494223,1.32286870,1.37330043
1.34631884,1.31401551,1.33330095,1.38497269,0.90398288,1.38094544,1.37835038,0.88479555,1.32282627,1.37326586
1.34626389,1.31373632,1.33321357,1.38496959,0.90380615,1.38093019,1.37833655,0.88464904,1.32278347,1.37323141
1.34620893,1.31345642,1.33312595,1.38496661,0.90362984,1.38091516,1.37832284,0.88450289,1.32274115,1.37319684
1.34615433,1.31317592,1.33303845,1.38496351,0.90345377,1.38089991,1.37830913,0.88435692,1.32269859,1.37316215
1.34609962,1.31289530,1.33295059,1.38496053,0.90327811,1.38088441,1.37829542,0.88421142,1.32265651,1.37312722
1.34604514,1.31261337,1.33286297,1.38495731,0.90310270,1.38086927,1.37828147,0.88406599,1.32261431,1.37309241
1.34599090,1.31233096,1.33277512,1.38495409,0.90292764,1.38085389,1.37826777,0.88392079,1.32257235,1.37305748
1.34593666,1.31204748,1.33268702,1.38495111,0.90275288,1.38083827,1.37825394,0.88377583,1.32253027,1.37302232
1.34588230,1.31176305,1.33259916,1.38494825,0.90257853,1.38082278,1.37823999,0.88363129,1.32248771,1.37298727
1.34582829,1.31147885,1.33251095,1.38494503,0.90240425,1.38080728,1.37822616,0.88348681,1.32244539,1.37295187
1.34577370,1.31119430,1.33242297,1.38494182,0.90223050,1.38079178,1.37821221,0.88334268,1.32240319,1.37291658
1.34571970,1.31090879,1.33233464,1.38493884,0.90205711,1.38077593,1.37819839,0.88319874,1.32236040,1.37288082
1.34566534,1.31062305,1.33224630,1.38493550,0.90188372,1.38076031,1.37818420,0.88305521,1.32231760,1.37284541
1.34561110,1.31033635,1.33215785,1.38493240,0.90171093,1.38074458,1.37817037,0.88291198,1.32227492,1.37280965
1.34555638,1.31004858,1.33206940,1.38492942,0.90153831,1.38072896,1.37815642,0.88276875,1.32223177,1.37277389
1.34550226,1.30976069,1.33198082,1.38492620,0.90136606,1.38071287,1.37814224,0.88262594,1.32218897,1.37273812
1.34544826,1.30947173,1.33189201,1.38492298,0.90119404,1.38069701,1.37812829,0.88248324,1.32214630,1.37270212
1.34539402,1.30918217,1.33180332,1.38492000,0.90102232,1.38068092,1.37811410,0.88234091,1.32210326,1.37266588
1.34533989,1.30889130,1.33171415,1.38491666,0.90085095,1.38066494,1.37810004,0.88219881,1.32206047,1.37262964
1.34528565,1.30859983,1.33162546,1.38491344,0.90067983,1.38064873,1.37808609,0.88205689,1.32201779,1.37259340
1.34523129,1.30830717,1.33153641,1.38491023,0.90050906,1.38063288,1.37807190,0.88191515,1.32197523,1.37255681
1.34517765,1.30801356,1.33144736,1.38490701,0.90033835,1.38061655,1.37805772,0.88177377,1.32193255,1.37252033
1.34512377,1.30771899,1.33135819,1.38490391,0.90016836,1.38060033,1.37804353,0.88163257,1.32189012,1.37248373
1.34507036,1.30742383,1.33126926,1.38490057,0.89999861,1.38058388,1.37802911,0.88149172,1.32184684,1.37244689
1.34501696,1.30712783,1.33117986,1.38489747,0.89982897,1.38056767,1.37801492,0.88135111,1.32180333,1.37241006
1.34496379,1.30683100,1.33109045,1.38489425,0.89965981,1.38055110,1.37800062,0.88121051,1.32176006,1.37237310
1.34491014,1.30653358,1.33100128,1.38489103,0.89949089,1.38053477,1.37798619,0.88107044,1.32171679,1.37233591
1.34485638,1.30623496,1.33091187,1.38488793,0.89932197,1.38051820,1.37797213,0.88093048,1.32167375,1.37229872
1.34480250,1.30593562,1.33082235,1.38488460,0.89915365,1.38050163,1.37795758,0.88079083,1.32163084,1.37226140
1.34474874,1.30563557,1.33073246,1.38488126,0.89898562,1.38048518,1.37794316,0.88065147,1.32158792,1.37222397
1.34469485,1.30533445,1.33064306,1.38487804,0.89881796,1.38046813,1.37792861,0.88051218,1.32154524,1.37218654
1.34464109,1.30503201,1.33055294,1.38487482,0.89865041,1.38045156,1.37791419,0.88037312,1.32150221,1.37214863
1.34458745,1.30472875,1.33046293,1.38487148,0.89848328,1.38043463,1.37789965,0.88023436,1.32145894,1.37211084
1.34453392,1.30442476,1.33037317,1.38486826,0.89831632,1.38041794,1.37788546,0.88009590,1.32141602,1.37207282
1.34448004,1.30411947,1.33028305,1.38486505,0.89814985,1.38040113,1.37787092,0.87995750,1.32137299,1.37203467
1.34442651,1.30381322,1.33019304,1.38486171,0.89798349,1.38038409,1.37785637,0.87981951,1.32133031,1.37199664
1.34437251,1.30350614,1.33010268,1.38485837,0.89781749,1.38036704,1.37784171,0.87968183,1.32128751,1.37195849
1.34431887,1.30319810,1.33001244,1.38485491,0.89765185,1.38034999,1.37782717,0.87954426,1.32124484,1.37192011
1.34426510,1.30288899,1.32992172,1.38485157,0.89748645,1.38033283,1.37781239,0.87940693,1.32120180,1.37188148
1.34421122,1.30257893,1.32983136,1.38484824,0.89732134,1.38031554,1.37779772,0.87926990,1.32115901,1.37184322
1.34415722,1.30226803,1.32974064,1.38484502,0.89715648,1.38029838,1.37778306,0.87913299,1.32111597,1.37180436
1.34410381,1.30195653,1.32965004,1.38484156,0.89699197,1.38028109,1.37776852,0.87899637,1.32107282,1.37176549
1.34405017,1.30164361,1.32955933,1.38483834,0.89682788,1.38026369,1.37775373,0.87885994,1.32103002,1.37172639
1.34399688,1.30133009,1.32946885,1.38483489,0.89666402,1.38024604,1.37773895,0.87872374,1.32098758,1.37168729
1.34394372,1.30101538,1.32937789,1.38483155,0.89650035,1.38022876,1.37772429,0.87858784,1.32094479,1.37164807
1.34389091,1.30069995,1.32928705,1.38482809,0.89633709,1.38021123,1.37770951,0.87845224,1.32090187,1.37160873
1.34383774,1.30038345,1.32919621,1.38482487,0.89617401,1.38019359,1.37769473,0.87831676,1.32085919,1.37156940
1.34378445,1.30006588,1.32910538,1.38482141,0.89601117,1.38017595,1.37767994,0.87818146,1.32081628,1.37152946
1.34373140,1.29974759,1.32901430,1.38481796,0.89584881,1.38015819,1.37766504,0.87804645,1.32077324,1.37148988
1.34367836,1.29942846,1.32892311,1.38481462,0.89568675,1.38014030,1.37765026,0.87791181,1.32073069,1.37144995
1.34362543,1.29910815,1.32883215,1.38481104,0.89552468,1.38012254,1.37763512,0.87777722,1.32068813,1.37140989
1.34357166,1.29878688,1.32874072,1.38480759,0.89536315,1.38010454,1.37762010,0.87764281,1.32064557,1.37136972
1.34351802,1.29846501,1.32864964,1.38480413,0.89520180,1.38008666,1.37760520,0.87750888,1.32060325,1.37132967
1.34346426,1.29814208,1.32855821,1.38480079,0.89504087,1.38006866,1.37759030,0.87737507,1.32056105,1.37128913
1.34341097,1.29781818,1.32846677,1.38479733,0.89487994,1.38005054,1.37757528,0.87724143,1.32051873,1.37124884
1.34335637,1.29749346,1.32837546,1.38479376,0.89471954,1.38003230,1.37756038,0.87710804,1.32047653,1.37120819
1.34330261,1.29716766,1.32828379,1.38479042,0.89455944,1.38001406,1.37754512,0.87697500,1.32043433,1.37116730
1.34324837,1.29684114,1.32819211,1.38478684,0.89439940,1.37999570,1.37753010,0.87684196,1.32039189,1.37112665
1.34319437,1.29651344,1.32810044,1.38478339,0.89423978,1.37997735,1.37751472,0.87670928,1.32034945,1.37108576
1.34314024,1.29618502,1.32800877,1.38477981,0.89408040,1.37995887,1.37749958,0.87657672,1.32030725,1.37104452
1.34308529,1.29585564,1.32791674,1.38477635,0.89392143,1.37994075,1.37748444,0.87644452,1.32026505,1.37100327
1.34303010,1.29552567,1.32782471,1.38477290,0.89376241,1.37992215,1.37746930,0.87631255,1.32022262,1.37096190
1.34297538,1.29519439,1.32773256,1.38476944,0.89360392,1.37990344,1.37745392,0.87618071,1.32018030,1.37092030
1.34292066,1.29486227,1.32764053,1.38476586,0.89344573,1.37988484,1.37743878,0.87604910,1.32013786,1.37087882
1.34286594,1.29452968,1.32754827,1.38476241,0.89328778,1.37986612,1.37742341,0.87591779,1.32009590,1.37083685
1.34281135,1.29419577,1.32745588,1.38475883,0.89313000,1.37984729,1.37740815,0.87578666,1.32005417,1.37079477
1.34275639,1.29386115,1.32736349,1.38475525,0.89297271,1.37982845,1.37739265,0.87565583,1.32001185,1.37075281
1.34270120,1.29352558,1.32727110,1.38475156,0.89281547,1.37980950,1.37737727,0.87552512,1.31996953,1.37071049
1.34264624,1.29318941,1.32717824,1.38474798,0.89265859,1.37979043,1.37736201,0.87539458,1.31992722,1.37066817
1.34259200,1.29285216,1.32708561,1.38474464,0.89250201,1.37977147,1.37734628,0.87526429,1.31988466,1.37062573
1.34253764,1.29251409,1.32699287,1.38474095,0.89234567,1.37975240,1.37733090,0.87513429,1.31984210,1.37058306
1.34248281,1.29217470,1.32690001,1.38473737,0.89218962,1.37973309,1.37731540,0.87500447,1.31979918,1.37054014
1.34242809,1.29183483,1.32680702,1.38473356,0.89203387,1.37971389,1.37729990,0.87487477,1.31975639,1.37049735
1.34237397,1.29149389,1.32671404,1.38473022,0.89187825,1.37969458,1.37728441,0.87474549,1.31971359,1.37045455
1.34231937,1.29115224,1.32662094,1.38472664,0.89172310,1.37967527,1.37726879,0.87461627,1.31967044,1.37041104
1.34226501,1.29080963,1.32652783,1.38472283,0.89156801,1.37965572,1.37725306,0.87448728,1.31962729,1.37036777
1.34221113,1.29046619,1.32643449,1.38471937,0.89141339,1.37963629,1.37723744,0.87435859,1.31958437,1.37032425
1.34215713,1.29012191,1.32634115,1.38471556,0.89125884,1.37961674,1.37722182,0.87422997,1.31954110,1.37028050
1.34210312,1.28977656,1.32624781,1.38471186,0.89110464,1.37959707,1.37720609,0.87410164,1.31949818,1.37023687
1.34204996,1.28943050,1.32615435,1.38470817,0.89095062,1.37957728,1.37719059,0.87397349,1.31945491,1.37019312
1.34199703,1.28908360,1.32606053,1.38470471,0.89079702,1.37955749,1.37717474,0.87384582,1.31941187,1.37014902
1.34194446,1.28873599,1.32596695,1.38470089,0.89064372,1.37953758,1.37715888,0.87371814,1.31936920,1.37010491
1.34189212,1.28838754,1.32587314,1.38469732,0.89049053,1.37951767,1.37714303,0.87359071,1.31932676,1.37006068
1.34183955,1.28803802,1.32577944,1.38469362,0.89033741,1.37949765,1.37712729,0.87346333,1.31928444,1.37001610
1.34178686,1.28768778,1.32568538,1.38468969,0.89018482,1.37947762,1.37711155,0.87333626,1.31924236,1.36997175
1.34173429,1.28733659,1.32559144,1.38468599,0.89003253,1.37945747,1.37709558,0.87320942,1.31920040,1.36992681
1.34168172,1.28698468,1.32549727,1.38468242,0.88988018,1.37943721,1.37707961,0.87308288,1.31915867,1.36988187
1.34162939,1.28663182,1.32540333,1.38467836,0.88972819,1.37941706,1.37706363,0.87295634,1.31911671,1.36983681
1.34157693,1.28627825,1.32530904,1.38467491,0.88957673,1.37939644,1.37704766,0.87283021,1.31907475,1.36979163
1.34152544,1.28592396,1.32521498,1.38467109,0.88942534,1.37937617,1.37703156,0.87270415,1.31903279,1.36974633
1.34147382,1.28556883,1.32512057,1.38466728,0.88927418,1.37935579,1.37701547,0.87257832,1.31899071,1.36970067
1.34142196,1.28521276,1.32502627,1.38466358,0.88912320,1.37933528,1.37699938,0.87245268,1.31894851,1.36965489
1.34137046,1.28485608,1.32493174,1.38465977,0.88897276,1.37931454,1.37698328,0.87232727,1.31890655,1.36960924
1.34131825,1.28449869,1.32483709,1.38465607,0.88882244,1.37929356,1.37696719,0.87220228,1.31886458,1.36956310
1.34126592,1.28414035,1.32474244,1.38465214,0.88867247,1.37927306,1.37695098,0.87207735,1.31882298,1.36951697
1.34121418,1.28378129,1.32464778,1.38464844,0.88852257,1.37925231,1.37693477,0.87195253,1.31878066,1.36947072
1.34116197,1.28342140,1.32455301,1.38464463,0.88837302,1.37923121,1.37691867,0.87182790,1.31873834,1.36942410
1.34111035,1.28306103,1.32445800,1.38464069,0.88822365,1.37921035,1.37690222,0.87170368,1.31869590,1.36937737
1.34105933,1.28269970,1.32436311,1.38463700,0.88807464,1.37918925,1.37688601,0.87157947,1.31865346,1.36933053
1.34100854,1.28233755,1.32426810,1.38463306,0.88792580,1.37916803,1.37686968,0.87145549,1.31861103,1.36928356
1.34095812,1.28197467,1.32417297,1.38462937,0.88777733,1.37914681,1.37685335,0.87133187,1.31856871,1.36923647
1.34090757,1.28161097,1.32407784,1.38462532,0.88762897,1.37912548,1.37683690,0.87120837,1.31852615,1.36918902
1.34085691,1.28124642,1.32398248,1.38462150,0.88748085,1.37910402,1.37682033,0.87108499,1.31848323,1.36914170
1.34080601,1.28088152,1.32388699,1.38461769,0.88733310,1.37908280,1.37680399,0.87096190,1.31844008,1.36909401
1.34075487,1.28051543,1.32379186,1.38461375,0.88718557,1.37906122,1.37678766,0.87083906,1.31839657,1.36904621
1.34070349,1.28014898,1.32369626,1.38460994,0.88703829,1.37903953,1.37677121,0.87071627,1.31835306,1.36899805
1.34065223,1.27978146,1.32360101,1.38460577,0.88689119,1.37901783,1.37675452,0.87059367,1.31830978,1.36894989
1.34060121,1.27941334,1.32350540,1.38460207,0.88674426,1.37899625,1.37673807,0.87047148,1.31826627,1.36890149
1.34055042,1.27904439,1.32340956,1.38459802,0.88659769,1.37897420,1.37672138,0.87034941,1.31822276,1.36885297
1.34050000,1.27867472,1.32331395,1.38459408,0.88645130,1.37895250,1.37670469,0.87022746,1.31817877,1.36880434
1.34044886,1.27830446,1.32321811,1.38459015,0.88630533,1.37893057,1.37668824,0.87010580,1.31813478,1.36875522
1.34039795,1.27793312,1.32312191,1.38458622,0.88615936,1.37890863,1.37667155,0.86998421,1.31809068,1.36870635
1.34034669,1.27756119,1.32302606,1.38458204,0.88601381,1.37888622,1.37665474,0.86986297,1.31804717,1.36865699
1.34029555,1.27718854,1.32292998,1.38457811,0.88586855,1.37886405,1.37663805,0.86974162,1.31800389,1.36860776
1.34024453,1.27681518,1.32283378,1.38457429,0.88572335,1.37884176,1.37662125,0.86962074,1.31796062,1.36855805
1.34019315,1.27644110,1.32273757,1.38457024,0.88557839,1.37881935,1.37660444,0.86950010,1.31791770,1.36850858
1.34014201,1.27606606,1.32264125,1.38456619,0.88543367,1.37879705,1.37658763,0.86937946,1.31787372,1.36845863
1.34009147,1.27569056,1.32254517,1.38456225,0.88528943,1.37877452,1.37657082,0.86925912,1.31782961,1.36840856
1.34004045,1.27531433,1.32244861,1.38455820,0.88514519,1.37875175,1.37655377,0.86913902,1.31778562,1.36835837
1.33998930,1.27493751,1.32235217,1.38455427,0.88500124,1.37872910,1.37653697,0.86901909,1.31774211,1.36830783
1.33993876,1.27455986,1.32225561,1.38455021,0.88485748,1.37870634,1.37651992,0.86889923,1.31769800,1.36825740
1.33988786,1.27418160,1.32215917,1.38454604,0.88471407,1.37868357,1.37650299,0.86877972,1.31765425,1.36820662
1.33983719,1.27380240,1.32206249,1.38454199,0.88457084,1.37866068,1.37648594,0.86866039,1.31761050,1.36815584
1.33978593,1.27342260,1.32196558,1.38453782,0.88442779,1.37863755,1.37646890,0.86854124,1.31756651,1.36810482
1.33973432,1.27304196,1.32186878,1.38453376,0.88428509,1.37861443,1.37645173,0.86842227,1.31752253,1.36805356
1.33968294,1.27266061,1.32177198,1.38452959,0.88414246,1.37859130,1.37643468,0.86830342,1.31747878,1.36800230
1.33963132,1.27227879,1.32167482,1.38452554,0.88400024,1.37856805,1.37641740,0.86818492,1.31743479,1.36795056
1.33958042,1.27189600,1.32157791,1.38452148,0.88385826,1.37854469,1.37640035,0.86806643,1.31739104,1.36789882
1.33952928,1.27151287,1.32148051,1.38451731,0.88371634,1.37852120,1.37638330,0.86794817,1.31734729,1.36784685
1.33947754,1.27112877,1.32138324,1.38451326,0.88357472,1.37849760,1.37636602,0.86783022,1.31730378,1.36779475
1.33942592,1.27074397,1.32128596,1.38450921,0.88343340,1.37847400,1.37634861,0.86771238,1.31725967,1.36774254
1.33937383,1.27035868,1.32118857,1.38450503,0.88329232,1.37845039,1.37633133,0.86759472,1.31721497,1.36768997
1.33932185,1.26997268,1.32109106,1.38450086,0.88315147,1.37842667,1.37631404,0.86747724,1.31716990,1.36763763
1.33927023,1.26958585,1.32099330,1.38449657,0.88301069,1.37840259,1.37629664,0.86735982,1.31712472,1.36758471
1.33921802,1.26919830,1.32089567,1.38449240,0.88287026,1.37837887,1.37627935,0.86724281,1.31707919,1.36753190
1.33916616,1.26881027,1.32079792,1.38448811,0.88273019,1.37835467,1.37626195,0.86712593,1.31703389,1.36747861
1.33911455,1.26842117,1.32070017,1.38448417,0.88259012,1.37833059,1.37624443,0.86700928,1.31698871,1.36742532
1.33906257,1.26803136,1.32060206,1.38447976,0.88245028,1.37830651,1.37622690,0.86689281,1.31694376,1.36737192
1.33901107,1.26764083,1.32050407,1.38447559,0.88231087,1.37828219,1.37620926,0.86677641,1.31689894,1.36731827
1.33895910,1.26724970,1.32040596,1.38447130,0.88217163,1.37825787,1.37619197,0.86666024,1.31685448,1.36726451
1.33890700,1.26685798,1.32030773,1.38446701,0.88203245,1.37823319,1.37617421,0.86654431,1.31681085,1.36721051
1.33885491,1.26646543,1.32020950,1.38446283,0.88189352,1.37820876,1.37615657,0.86642855,1.31676662,1.36715615
1.33880293,1.26607239,1.32011104,1.38445866,0.88175488,1.37818408,1.37613881,0.86631298,1.31672287,1.36710179
1.33875036,1.26567841,1.32001257,1.38445425,0.88161641,1.37815928,1.37612128,0.86619741,1.31667876,1.36704731
1.33869791,1.26528406,1.31991410,1.38445008,0.88147819,1.37813461,1.37610364,0.86608237,1.31663477,1.36699224
1.33864546,1.26488888,1.31981552,1.38444579,0.88134032,1.37810969,1.37608588,0.86596721,1.31659055,1.36693716
1.33859289,1.26449287,1.31971645,1.38444138,0.88120252,1.37808466,1.37606812,0.86585236,1.31654656,1.36688185
1.33853996,1.26409650,1.31961787,1.38443708,0.88106495,1.37805951,1.37605023,0.86573774,1.31650233,1.36682642
1.33848727,1.26369917,1.31951904,1.38443291,0.88092774,1.37803435,1.37603235,0.86562318,1.31645787,1.36677063
1.33843470,1.26330137,1.31942022,1.38442826,0.88079071,1.37800908,1.37601447,0.86550891,1.31641328,1.36671484
1.33838189,1.26290298,1.31932127,1.38442409,0.88065392,1.37798369,1.37599659,0.86539471,1.31636846,1.36665869
1.33832943,1.26250374,1.31922245,1.38441968,0.88051718,1.37795830,1.37597859,0.86528087,1.31632352,1.36660242
1.33827722,1.26210392,1.31912327,1.38441539,0.88038087,1.37793267,1.37596047,0.86516714,1.31627798,1.36654580
1.33822477,1.26170313,1.31902421,1.38441086,0.88024455,1.37790716,1.37594259,0.86505353,1.31623161,1.36648893
1.33817255,1.26130188,1.31892514,1.38440657,0.88010854,1.37788141,1.37592447,0.86493999,1.31618476,1.36643183
1.33812010,1.26090002,1.31882584,1.38440216,0.87997282,1.37785530,1.37590635,0.86482674,1.31613815,1.36637473
1.33806801,1.26049709,1.31872666,1.38439775,0.87983733,1.37782955,1.37588835,0.86471373,1.31609201,1.36631739
1.33801615,1.26009381,1.31862748,1.38439345,0.87970197,1.37780344,1.37587011,0.86460084,1.31604552,1.36625969
1.33796453,1.25968981,1.31852818,1.38438892,0.87956697,1.37777722,1.37585199,0.86448824,1.31599879,1.36620176
1.33791292,1.25928509,1.31842864,1.38438463,0.87943208,1.37775111,1.37583399,0.86437571,1.31595159,1.36614370
1.33786154,1.25887990,1.31832933,1.38437998,0.87929749,1.37772477,1.37581575,0.86426330,1.31590462,1.36608541
1.33781004,1.25847363,1.31822956,1.38437569,0.87916309,1.37769830,1.37579739,0.86415118,1.31585741,1.36602724
