1.39218140,1.38853323,1.38903189,1.39241350,1.39270163,1.39027154,1.38722706,1.39147294,1.38302743,1.38963556
1.39218068,1.38853073,1.38903153,1.39241314,1.39270127,1.39027107,1.38722634,1.39147294,1.38302732,1.38963532
1.39218020,1.38852835,1.38903129,1.39241302,1.39270103,1.39027071,1.38722575,1.39147258,1.38302732,1.38963497
1.39217937,1.38852561,1.38903081,1.39241266,1.39270055,1.39027023,1.38722539,1.39147246,1.38302720,1.38963497
1.39217877,1.38852310,1.38903034,1.39241254,1.39270031,1.39027011,1.38722456,1.39147246,1.38302720,1.38963461
1.39217818,1.38852072,1.38902998,1.39241207,1.39269996,1.39026952,1.38722408,1.39147234,1.38302720,1.38963449
1.39217722,1.38851821,1.38902962,1.39241195,1.39269960,1.39026916,1.38722348,1.39147222,1.38302720,1.38963425
1.39217687,1.38851571,1.38902915,1.39241147,1.39269924,1.39026880,1.38722289,1.39147222,1.38302732,1.38963401
1.39217603,1.38851321,1.38902879,1.39241135,1.39269888,1.39026845,1.38722229,1.39147222,1.38302732,1.38963366
1.39217520,1.38851058,1.38902843,1.39241111,1.39269865,1.39026797,1.38722169,1.39147198,1.38302732,1.38963342
1.39217460,1.38850820,1.38902807,1.39241087,1.39269829,1.39026749,1.38722110,1.39147198,1.38302720,1.38963330
1.39217389,1.38850570,1.38902771,1.39241064,1.39269781,1.39026737,1.38722050,1.39147186,1.38302720,1.38963306
1.39217317,1.38850296,1.38902724,1.39241040,1.39269769,1.39026678,1.38722003,1.39147174,1.38302732,1.38963294
1.39217246,1.38850069,1.38902688,1.39241016,1.39269722,1.39026630,1.38721943,1.39147174,1.38302732,1.38963270
1.39217174,1.38849807,1.38902664,1.39240980,1.39269698,1.39026606,1.38721883,1.39147162,1.38302720,1.38963234
1.39217114,1.38849545,1.38902617,1.39240944,1.39269638,1.39026558,1.38721824,1.39147151,1.38302720,1.38963223
1.39217043,1.38849282,1.38902593,1.39240921,1.39269602,1.39026499,1.38721764,1.39147151,1.38302720,1.38963211
1.39216971,1.38849056,1.38902521,1.39240909,1.39269567,1.39026475,1.38721704,1.39147127,1.38302720,1.38963163
1.39216912,1.38848782,1.38902509,1.39240873,1.39269543,1.39026451,1.38721645,1.39147115,1.38302732,1.38963163
1.39216852,1.38848531,1.38902462,1.39240849,1.39269519,1.39026403,1.38721573,1.39147115,1.38302720,1.38963139
1.39216781,1.38848293,1.38902426,1.39240813,1.39269483,1.39026368,1.38721514,1.39147091,1.38302720,1.38963127
1.39216709,1.38848031,1.38902390,1.39240801,1.39269435,1.39026332,1.38721478,1.39147079,1.38302708,1.38963091
1.39216638,1.38847792,1.38902366,1.39240766,1.39269412,1.39026284,1.38721395,1.39147079,1.38302708,1.38963068
1.39216554,1.38847530,1.38902318,1.39240742,1.39269376,1.39026260,1.38721359,1.39147067,1.38302720,1.38963068
1.39216506,1.38847280,1.38902259,1.39240718,1.39269340,1.39026201,1.38721287,1.39147043,1.38302720,1.38963032
1.39216435,1.38847029,1.38902247,1.39240682,1.39269304,1.39026177,1.38721228,1.39147055,1.38302720,1.38963008
1.39216363,1.38846779,1.38902187,1.39240658,1.39269280,1.39026117,1.38721180,1.39147031,1.38302720,1.38962996
1.39216292,1.38846505,1.38902164,1.39240634,1.39269221,1.39026082,1.38721120,1.39147019,1.38302720,1.38962960
1.39216220,1.38846266,1.38902128,1.39240623,1.39269185,1.39026046,1.38721049,1.39147007,1.38302720,1.38962936
1.39216149,1.38846004,1.38902068,1.39240575,1.39269161,1.39025998,1.38721001,1.39147007,1.38302720,1.38962901
1.39216077,1.38845718,1.38902032,1.39240551,1.39269137,1.39025950,1.38720942,1.39147007,1.38302708,1.38962901
1.39216030,1.38845468,1.38902009,1.39240539,1.39269090,1.39025927,1.38720882,1.39146984,1.38302720,1.38962889
1.39215958,1.38845241,1.38901973,1.39240503,1.39269066,1.39025891,1.38720822,1.39146972,1.38302720,1.38962865
1.39215887,1.38844991,1.38901925,1.39240479,1.39269030,1.39025843,1.38720763,1.39146972,1.38302696,1.38962829
1.39215815,1.38844705,1.38901889,1.39240468,1.39268994,1.39025807,1.38720703,1.39146960,1.38302720,1.38962817
1.39215744,1.38844478,1.38901842,1.39240432,1.39268947,1.39025772,1.38720644,1.39146948,1.38302708,1.38962793
1.39215672,1.38844204,1.38901830,1.39240396,1.39268911,1.39025724,1.38720596,1.39146948,1.38302708,1.38962758
1.39215612,1.38843954,1.38901782,1.39240372,1.39268875,1.39025688,1.38720524,1.39146936,1.38302720,1.38962746
1.39215541,1.38843691,1.38901734,1.39240360,1.39268851,1.39025640,1.38720465,1.39146912,1.38302696,1.38962722
1.39215469,1.38843441,1.38901699,1.39240313,1.39268804,1.39025593,1.38720405,1.39146912,1.38302696,1.38962710
1.39215398,1.38843179,1.38901675,1.39240301,1.39268792,1.39025569,1.38720334,1.39146888,1.38302720,1.38962674
1.39215326,1.38842940,1.38901627,1.39240265,1.39268744,1.39025545,1.38720298,1.39146888,1.38302708,1.38962662
1.39215279,1.38842666,1.38901579,1.39240241,1.39268720,1.39025486,1.38720226,1.39146888,1.38302708,1.38962626
1.39215207,1.38842416,1.38901556,1.39240229,1.39268672,1.39025450,1.38720155,1.39146876,1.38302696,1.38962603
1.39215136,1.38842154,1.38901508,1.39240181,1.39268649,1.39025402,1.38720119,1.39146864,1.38302696,1.38962591
1.39215064,1.38841891,1.38901484,1.39240170,1.39268601,1.39025378,1.38720047,1.39146852,1.38302696,1.38962579
1.39215004,1.38841629,1.38901460,1.39240146,1.39268577,1.39025319,1.38719976,1.39146841,1.38302696,1.38962555
1.39214921,1.38841355,1.38901401,1.39240122,1.39268541,1.39025295,1.38719928,1.39146829,1.38302696,1.38962531
1.39214873,1.38841093,1.38901365,1.39240110,1.39268506,1.39025235,1.38719869,1.39146829,1.38302696,1.38962507
1.39214814,1.38840854,1.38901341,1.39240062,1.39268482,1.39025211,1.38719809,1.39146817,1.38302696,1.38962483
1.39214718,1.38840592,1.38901281,1.39240026,1.39268434,1.39025164,1.38719761,1.39146805,1.38302696,1.38962448
1.39214659,1.38840342,1.38901258,1.39240026,1.39268410,1.39025140,1.38719702,1.39146793,1.38302696,1.38962436
1.39214587,1.38840079,1.38901210,1.39239991,1.39268363,1.39025080,1.38719642,1.39146793,1.38302684,1.38962412
1.39214516,1.38839829,1.38901186,1.39239955,1.39268339,1.39025044,1.38719571,1.39146793,1.38302684,1.38962388
1.39214456,1.38839555,1.38901138,1.39239955,1.39268303,1.39025009,1.38719523,1.39146781,1.38302684,1.38962376
1.39214408,1.38839281,1.38901091,1.39239907,1.39268255,1.39024949,1.38719463,1.39146745,1.38302696,1.38962352
1.39214337,1.38839042,1.38901067,1.39239883,1.39268243,1.39024937,1.38719404,1.39146745,1.38302684,1.38962328
1.39214253,1.38838780,1.38901019,1.39239860,1.39268196,1.39024889,1.38719344,1.39146745,1.38302672,1.38962317
1.39214194,1.38838518,1.38900995,1.39239824,1.39268160,1.39024842,1.38719285,1.39146733,1.38302672,1.38962293
1.39214122,1.38838267,1.38900959,1.39239812,1.39268112,1.39024818,1.38719237,1.39146733,1.38302684,1.38962269
1.39214075,1.38838005,1.38900924,1.39239788,1.39268112,1.39024758,1.38719165,1.39146709,1.38302684,1.38962245
1.39213991,1.38837731,1.38900864,1.39239764,1.39268064,1.39024734,1.38719118,1.39146709,1.38302672,1.38962233
1.39213920,1.38837469,1.38900840,1.39239740,1.39268041,1.39024675,1.38719058,1.39146709,1.38302672,1.38962209
1.39213860,1.38837194,1.38900805,1.39239717,1.39267993,1.39024651,1.38718998,1.39146686,1.38302696,1.38962173
1.39213789,1.38836944,1.38900769,1.39239681,1.39267969,1.39024603,1.38718939,1.39146674,1.38302684,1.38962173
1.39213717,1.38836694,1.38900721,1.39239669,1.39267933,1.39024568,1.38718867,1.39146662,1.38302684,1.38962138
1.39213657,1.38836432,1.38900709,1.39239633,1.39267898,1.39024532,1.38718808,1.39146662,1.38302672,1.38962102
1.39213574,1.38836145,1.38900650,1.39239609,1.39267862,1.39024484,1.38718748,1.39146662,1.38302684,1.38962090
1.39213526,1.38835907,1.38900614,1.39239585,1.39267838,1.39024460,1.38718700,1.39146650,1.38302672,1.38962066
1.39213455,1.38835645,1.38900578,1.39239550,1.39267790,1.39024401,1.38718653,1.39146638,1.38302672,1.38962042
1.39213383,1.38835382,1.38900542,1.39239538,1.39267766,1.39024365,1.38718581,1.39146626,1.38302672,1.38962030
1.39213324,1.38835108,1.38900506,1.39239514,1.39267731,1.39024317,1.38718510,1.39146614,1.38302672,1.38962007
1.39213252,1.38834834,1.38900459,1.39239478,1.39267695,1.39024282,1.38718450,1.39146602,1.38302672,1.38961983
1.39213181,1.38834584,1.38900423,1.39239466,1.39267659,1.39024234,1.38718390,1.39146602,1.38302672,1.38961971
1.39213109,1.38834333,1.38900375,1.39239430,1.39267623,1.39024198,1.38718343,1.39146578,1.38302660,1.38961947
1.39213037,1.38834071,1.38900352,1.39239407,1.39267576,1.39024162,1.38718283,1.39146590,1.38302672,1.38961899
1.39212978,1.38833797,1.38900304,1.39239383,1.39267552,1.39024115,1.38718235,1.39146554,1.38302672,1.38961899
1.39212906,1.38833535,1.38900280,1.39239347,1.39267504,1.39024079,1.38718164,1.39146543,1.38302672,1.38961875
1.39212847,1.38833272,1.38900232,1.39239323,1.39267480,1.39024043,1.38718104,1.39146543,1.38302672,1.38961852
1.39212775,1.38832998,1.38900220,1.39239299,1.39267457,1.39023983,1.38718045,1.39146531,1.38302660,1.38961828
1.39212716,1.38832724,1.38900161,1.39239264,1.39267421,1.39023960,1.38717973,1.39146531,1.38302672,1.38961816
1.39212656,1.38832474,1.38900137,1.39239264,1.39267397,1.39023912,1.38717926,1.39146519,1.38302660,1.38961780
1.39212573,1.38832211,1.38900101,1.39239228,1.39267349,1.39023888,1.38717878,1.39146507,1.38302672,1.38961756
1.39212513,1.38831937,1.38900054,1.39239192,1.39267313,1.39023840,1.38717806,1.39146507,1.38302648,1.38961744
1.39212453,1.38831675,1.38900018,1.39239192,1.39267266,1.39023793,1.38717759,1.39146507,1.38302672,1.38961720
1.39212406,1.38831401,1.38899982,1.39239156,1.39267242,1.39023757,1.38717687,1.39146483,1.38302672,1.38961697
1.39212322,1.38831139,1.38899958,1.39239132,1.39267206,1.39023709,1.38717628,1.39146471,1.38302660,1.38961685
1.39212275,1.38830876,1.38899887,1.39239097,1.39267182,1.39023662,1.38717568,1.39146459,1.38302660,1.38961649
1.39212191,1.38830602,1.38899863,1.39239085,1.39267147,1.39023638,1.38717532,1.39146459,1.38302684,1.38961625
1.39212120,1.38830340,1.38899827,1.39239049,1.39267123,1.39023590,1.38717461,1.39146459,1.38302648,1.38961613
1.39212060,1.38830066,1.38899791,1.39239025,1.39267075,1.39023542,1.38717389,1.39146435,1.38302648,1.38961589
1.39211988,1.38829815,1.38899767,1.39238989,1.39267051,1.39023495,1.38717341,1.39146423,1.38302648,1.38961554
1.39211917,1.38829553,1.38899696,1.39238977,1.39267004,1.39023471,1.38717270,1.39146423,1.38302660,1.38961554
1.39211845,1.38829279,1.38899684,1.39238942,1.39266980,1.39023411,1.38717210,1.39146399,1.38302648,1.38961506
1.39211786,1.38829005,1.38899648,1.39238930,1.39266932,1.39023376,1.38717163,1.39146399,1.38302660,1.38961494
1.39211726,1.38828731,1.38899612,1.39238894,1.39266908,1.39023340,1.38717115,1.39146399,1.38302648,1.38961482
1.39211655,1.38828456,1.38899577,1.39238858,1.39266872,1.39023280,1.38717031,1.39146376,1.38302660,1.38961458
1.39211583,1.38828194,1.38899529,1.39238846,1.39266837,1.39023244,1.38716984,1.39146364,1.38302648,1.38961434
1.39211500,1.38827932,1.38899505,1.39238811,1.39266789,1.39023209,1.38716924,1.39146364,1.38302636,1.38961411
1.39211452,1.38827658,1.38899434,1.39238799,1.39266777,1.39023173,1.38716877,1.39146352,1.38302648,1.38961399
1.39211380,1.38827407,1.38899410,1.39238763,1.39266741,1.39023125,1.38716793,1.39146340,1.38302624,1.38961363
1.39211309,1.38827133,1.38899374,1.39238739,1.39266717,1.39023077,1.38716745,1.39146352,1.38302648,1.38961339
1.39211249,1.38826871,1.38899338,1.39238727,1.39266670,1.39023030,1.38716698,1.39146316,1.38302648,1.38961327
1.39211190,1.38826585,1.38899314,1.39238691,1.39266658,1.39023006,1.38716626,1.39146304,1.38302636,1.38961315
1.39211130,1.38826323,1.38899255,1.39238667,1.39266610,1.39022970,1.38716578,1.39146304,1.38302636,1.38961279
1.39211059,1.38826048,1.38899243,1.39238656,1.39266574,1.39022923,1.38716507,1.39146304,1.38302648,1.38961267
1.39210987,1.38825798,1.38899195,1.39238620,1.39266539,1.39022863,1.38716435,1.39146280,1.38302648,1.38961232
1.39210916,1.38825524,1.38899148,1.39238584,1.39266515,1.39022851,1.38716388,1.39146268,1.38302636,1.38961220
1.39210868,1.38825262,1.38899112,1.39238560,1.39266455,1.39022791,1.38716328,1.39146256,1.38302648,1.38961196
1.39210808,1.38824975,1.38899088,1.39238548,1.39266431,1.39022768,1.38716292,1.39146245,1.38302648,1.38961184
1.39210725,1.38824701,1.38899028,1.39238513,1.39266396,1.39022720,1.38716209,1.39146245,1.38302636,1.38961148
1.39210653,1.38824427,1.38898993,1.39238477,1.39266372,1.39022660,1.38716137,1.39146245,1.38302636,1.38961112
1.39210594,1.38824153,1.38898981,1.39238477,1.39266336,1.39022624,1.38716090,1.39146221,1.38302636,1.38961112
1.39210534,1.38823879,1.38898945,1.39238453,1.39266300,1.39022589,1.38716042,1.39146221,1.38302648,1.38961089
1.39210474,1.38823617,1.38898897,1.39238429,1.39266276,1.39022541,1.38715982,1.39146209,1.38302624,1.38961065
1.39210403,1.38823342,1.38898861,1.39238393,1.39266241,1.39022517,1.38715923,1.39146209,1.38302636,1.38961053
1.39210343,1.38823092,1.38898826,1.39238358,1.39266217,1.39022458,1.38715863,1.39146197,1.38302624,1.38961029
1.39210272,1.38822818,1.38898778,1.39238346,1.39266169,1.39022434,1.38715804,1.39146185,1.38302624,1.38960993
1.39210200,1.38822532,1.38898754,1.39238310,1.39266133,1.39022374,1.38715744,1.39146185,1.38302648,1.38960969
1.39210129,1.38822258,1.38898706,1.39238286,1.39266098,1.39022350,1.38715672,1.39146173,1.38302624,1.38960958
1.39210081,1.38821995,1.38898683,1.39238274,1.39266074,1.39022303,1.38715625,1.39146173,1.38302636,1.38960934
1.39209998,1.38821709,1.38898635,1.39238226,1.39266026,1.39022255,1.38715565,1.39146149,1.38302612,1.38960922
1.39209938,1.38821447,1.38898599,1.39238214,1.39266014,1.39022219,1.38715506,1.39146125,1.38302624,1.38960886
1.39209878,1.38821173,1.38898551,1.39238203,1.39265966,1.39022160,1.38715446,1.39146125,1.38302636,1.38960862
1.39209819,1.38820899,1.38898528,1.39238155,1.39265931,1.39022124,1.38715398,1.39146113,1.38302600,1.38960850
1.39209747,1.38820624,1.38898480,1.39238143,1.39265895,1.39022100,1.38715327,1.39146113,1.38302624,1.38960826
1.39209688,1.38820350,1.38898444,1.39238131,1.39265859,1.39022040,1.38715279,1.39146090,1.38302624,1.38960803
1.39209616,1.38820076,1.38898408,1.39238095,1.39265835,1.39022017,1.38715208,1.39146101,1.38302612,1.38960779
1.39209557,1.38819802,1.38898373,1.39238071,1.39265800,1.39021957,1.38715148,1.39146090,1.38302624,1.38960755
1.39209497,1.38819540,1.38898337,1.39238048,1.39265764,1.39021933,1.38715088,1.39146078,1.38302624,1.38960731
1.39209425,1.38819242,1.38898289,1.39238012,1.39265740,1.39021885,1.38715041,1.39146054,1.38302612,1.38960719
1.39209366,1.38818979,1.38898289,1.39238000,1.39265680,1.39021826,1.38714981,1.39146042,1.38302624,1.38960683
1.39209294,1.38818705,1.38898230,1.39237952,1.39265680,1.39021790,1.38714921,1.39146042,1.38302624,1.38960660
1.39209223,1.38818419,1.38898194,1.39237940,1.39265645,1.39021754,1.38714862,1.39146030,1.38302612,1.38960648
1.39209163,1.38818157,1.38898158,1.39237928,1.39265597,1.39021707,1.38714778,1.39146030,1.38302600,1.38960624
1.39209092,1.38817894,1.38898122,1.39237893,1.39265549,1.39021683,1.38714731,1.39146042,1.38302612,1.38960600
1.39209044,1.38817608,1.38898087,1.39237869,1.39265525,1.39021623,1.38714671,1.39146006,1.38302612,1.38960576
1.39208961,1.38817346,1.38898039,1.39237821,1.39265501,1.39021599,1.38714612,1.39145994,1.38302612,1.38960576
1.39208901,1.38817060,1.38898003,1.39237821,1.39265466,1.39021564,1.38714552,1.39145982,1.38302600,1.38960540
1.39208829,1.38816798,1.38897979,1.39237797,1.39265430,1.39021504,1.38714492,1.39145982,1.38302612,1.38960516
1.39208758,1.38816512,1.38897932,1.39237773,1.39265406,1.39021468,1.38714433,1.39145970,1.38302612,1.38960493
1.39208722,1.38816237,1.38897896,1.39237738,1.39265370,1.39021409,1.38714385,1.39145958,1.38302612,1.38960481
1.39208639,1.38815963,1.38897872,1.39237726,1.39265335,1.39021385,1.38714314,1.39145958,1.38302612,1.38960445
1.39208579,1.38815677,1.38897824,1.39237702,1.39265311,1.39021337,1.38714266,1.39145947,1.38302600,1.38960433
1.39208496,1.38815415,1.38897789,1.39237678,1.39265263,1.39021301,1.38714206,1.39145935,1.38302612,1.38960397
1.39208448,1.38815129,1.38897741,1.39237642,1.39265227,1.39021242,1.38714147,1.39145923,1.38302600,1.38960373
1.39208376,1.38814855,1.38897741,1.39237618,1.39265203,1.39021194,1.38714075,1.39145899,1.38302600,1.38960373
1.39208317,1.38814569,1.38897669,1.39237595,1.39265156,1.39021158,1.38714015,1.39145899,1.38302600,1.38960338
1.39208245,1.38814294,1.38897645,1.39237559,1.39265132,1.39021111,1.38713968,1.39145899,1.38302600,1.38960302
1.39208186,1.38814008,1.38897610,1.39237547,1.39265096,1.39021087,1.38713896,1.39145875,1.38302600,1.38960290
1.39208114,1.38813746,1.38897562,1.39237523,1.39265072,1.39021051,1.38713825,1.39145875,1.38302600,1.38960278
1.39208043,1.38813472,1.38897538,1.39237511,1.39265037,1.39020991,1.38713789,1.39145863,1.38302624,1.38960254
1.39207983,1.38813198,1.38897502,1.39237463,1.39265013,1.39020944,1.38713729,1.39145863,1.38302600,1.38960230
1.39207935,1.38812912,1.38897467,1.39237452,1.39264965,1.39020920,1.38713658,1.39145863,1.38302600,1.38960218
1.39207864,1.38812637,1.38897419,1.39237416,1.39264941,1.39020860,1.38713610,1.39145839,1.38302588,1.38960183
1.39207792,1.38812339,1.38897395,1.39237392,1.39264917,1.39020836,1.38713551,1.39145839,1.38302600,1.38960159
1.39207745,1.38812065,1.38897359,1.39237380,1.39264858,1.39020789,1.38713479,1.39145839,1.38302600,1.38960147
1.39207661,1.38811803,1.38897324,1.39237356,1.39264846,1.39020729,1.38713431,1.39145803,1.38302600,1.38960123
1.39207602,1.38811517,1.38897276,1.39237332,1.39264786,1.39020669,1.38713372,1.39145792,1.38302600,1.38960087
1.39207566,1.38811255,1.38897228,1.39237297,1.39264786,1.39020646,1.38713312,1.39145803,1.38302600,1.38960087
1.39207494,1.38810956,1.38897192,1.39237273,1.39264750,1.39020598,1.38713253,1.39145792,1.38302600,1.38960075
1.39207423,1.38810658,1.38897157,1.39237249,1.39264715,1.39020574,1.38713181,1.39145768,1.38302588,1.38960028
1.39207351,1.38810396,1.38897121,1.39237237,1.39264679,1.39020514,1.38713145,1.39145768,1.38302600,1.38960028
1.39207280,1.38810110,1.38897097,1.39237189,1.39264655,1.39020491,1.38713062,1.39145768,1.38302600,1.38960016
1.39207220,1.38809824,1.38897049,1.39237177,1.39264607,1.39020419,1.38713014,1.39145756,1.38302600,1.38959980
1.39207149,1.38809538,1.38897038,1.39237154,1.39264572,1.39020395,1.38712955,1.39145756,1.38302600,1.38959944
1.39207089,1.38809264,1.38896978,1.39237130,1.39264548,1.39020348,1.38712895,1.39145720,1.38302577,1.38959944
1.39207041,1.38808990,1.38896930,1.39237094,1.39264524,1.39020300,1.38712835,1.39145720,1.38302588,1.38959897
1.39206958,1.38808715,1.38896906,1.39237070,1.39264488,1.39020252,1.38712776,1.39145708,1.38302588,1.38959885
1.39206898,1.38808417,1.38896883,1.39237046,1.39264452,1.39020216,1.38712716,1.39145720,1.38302588,1.38959873
1.39206851,1.38808143,1.38896835,1.39237034,1.39264429,1.39020169,1.38712645,1.39145696,1.38302577,1.38959837
1.39206767,1.38807869,1.38896787,1.39236999,1.39264381,1.39020133,1.38712597,1.39145696,1.38302588,1.38959813
1.39206707,1.38807595,1.38896763,1.39236975,1.39264357,1.39020085,1.38712525,1.39145672,1.38302588,1.38959801
1.39206648,1.38807297,1.38896716,1.39236951,1.39264321,1.39020050,1.38712466,1.39145684,1.38302588,1.38959765
1.39206576,1.38807023,1.38896680,1.39236927,1.39264297,1.39019990,1.38712418,1.39145660,1.38302588,1.38959754
1.39206517,1.38806736,1.38896632,1.39236903,1.39264262,1.39019954,1.38712347,1.39145660,1.38302600,1.38959730
1.39206457,1.38806462,1.38896596,1.39236867,1.39264226,1.39019918,1.38712299,1.39145648,1.38302577,1.38959706
1.39206386,1.38806176,1.38896585,1.39236856,1.39264178,1.39019883,1.38712239,1.39145625,1.38302577,1.38959682
1.39206314,1.38805890,1.38896525,1.39236832,1.39264154,1.39019823,1.38712180,1.39145625,1.38302588,1.38959658
1.39206254,1.38805604,1.38896489,1.39236808,1.39264119,1.39019775,1.38712132,1.39145625,1.38302577,1.38959658
1.39206207,1.38805318,1.38896477,1.39236760,1.39264095,1.39019740,1.38712060,1.39145601,1.38302577,1.38959622
1.39206135,1.38805044,1.38896430,1.39236748,1.39264059,1.39019704,1.38712001,1.39145589,1.38302577,1.38959599
1.39206064,1.38804758,1.38896394,1.39236724,1.39264023,1.39019656,1.38711929,1.39145601,1.38302588,1.38959575
1.39206004,1.38804471,1.38896358,1.39236701,1.39263976,1.39019597,1.38711882,1.39145577,1.38302577,1.38959551
1.39205945,1.38804185,1.38896298,1.39236689,1.39263952,1.39019573,1.38711810,1.39145565,1.38302577,1.38959527
1.39205897,1.38803911,1.38896286,1.39236665,1.39263928,1.39019537,1.38711762,1.39145553,1.38302577,1.38959503
1.39205825,1.38803625,1.38896239,1.39236641,1.39263892,1.39019477,1.38711679,1.39145553,1.38302577,1.38959491
1.39205766,1.38803339,1.38896215,1.39236605,1.39263856,1.39019442,1.38711655,1.39145529,1.38302577,1.38959467
1.39205694,1.38803041,1.38896179,1.39236581,1.39263821,1.39019382,1.38711584,1.39145541,1.38302577,1.38959420
1.39205635,1.38802767,1.38896132,1.39236557,1.39263809,1.39019334,1.38711512,1.39145505,1.38302577,1.38959408
1.39205551,1.38802493,1.38896108,1.39236534,1.39263749,1.39019310,1.38711464,1.39145505,1.38302588,1.38959396
1.39205480,1.38802207,1.38896060,1.39236510,1.39263749,1.39019251,1.38711417,1.39145494,1.38302577,1.38959384
1.39205420,1.38801920,1.38896024,1.39236486,1.39263690,1.39019215,1.38711345,1.39145505,1.38302577,1.38959348
1.39205360,1.38801634,1.38896000,1.39236474,1.39263678,1.39019167,1.38711286,1.39145482,1.38302565,1.38959348
1.39205301,1.38801336,1.38895953,1.39236450,1.39263618,1.39019120,1.38711226,1.39145470,1.38302577,1.38959312
1.39205241,1.38801050,1.38895917,1.39236414,1.39263606,1.39019084,1.38711166,1.39145470,1.38302577,1.38959301
1.39205170,1.38800776,1.38895869,1.39236391,1.39263570,1.39019048,1.38711107,1.39145458,1.38302577,1.38959277
1.39205122,1.38800490,1.38895869,1.39236355,1.39263535,1.39019012,1.38711047,1.39145446,1.38302577,1.38959241
1.39205062,1.38800192,1.38895798,1.39236343,1.39263511,1.39018977,1.38710976,1.39145446,1.38302577,1.38959205
1.39204991,1.38799918,1.38895762,1.39236319,1.39263463,1.39018917,1.38710928,1.39145422,1.38302577,1.38959193
1.39204931,1.38799608,1.38895738,1.39236295,1.39263439,1.39018881,1.38710845,1.39145422,1.38302577,1.38959169
1.39204860,1.38799334,1.38895702,1.39236271,1.39263391,1.39018834,1.38710809,1.39145422,1.38302565,1.38959146
1.39204800,1.38799059,1.38895667,1.39236248,1.39263391,1.39018786,1.38710749,1.39145398,1.38302553,1.38959122
1.39204729,1.38798761,1.38895631,1.39236224,1.39263344,1.39018738,1.38710690,1.39145398,1.38302565,1.38959122
1.39204669,1.38798487,1.38895595,1.39236188,1.39263308,1.39018703,1.38710630,1.39145398,1.38302577,1.38959074
1.39204609,1.38798201,1.38895547,1.39236164,1.39263284,1.39018655,1.38710558,1.39145386,1.38302565,1.38959062
1.39204538,1.38797903,1.38895524,1.39236140,1.39263248,1.39018607,1.38710499,1.39145362,1.38302577,1.38959038
1.39204466,1.38797629,1.38895476,1.39236128,1.39263213,1.39018559,1.38710463,1.39145362,1.38302565,1.38959026
1.39204419,1.38797331,1.38895440,1.39236104,1.39263189,1.39018512,1.38710392,1.39145350,1.38302565,1.38958991
1.39204371,1.38797045,1.38895392,1.39236081,1.39263141,1.39018488,1.38710332,1.39145350,1.38302565,1.38958979
1.39204288,1.38796759,1.38895380,1.39236057,1.39263117,1.39018440,1.38710260,1.39145327,1.38302577,1.38958943
1.39204228,1.38796473,1.38895333,1.39236033,1.39263082,1.39018393,1.38710201,1.39145327,1.38302565,1.38958919
1.39204156,1.38796175,1.38895297,1.39236009,1.39263046,1.39018345,1.38710153,1.39145303,1.38302577,1.38958907
1.39204097,1.38795877,1.38895261,1.39235973,1.39263010,1.39018297,1.38710082,1.39145303,1.38302565,1.38958883
1.39204037,1.38795602,1.38895226,1.39235950,1.39262974,1.39018261,1.38710034,1.39145291,1.38302565,1.38958859
1.39203954,1.38795304,1.38895178,1.39235926,1.39262938,1.39018214,1.38709974,1.39145291,1.38302553,1.38958848
1.39203930,1.38795018,1.38895154,1.39235890,1.39262915,1.39018166,1.38709915,1.39145267,1.38302553,1.38958836
1.39203846,1.38794732,1.38895118,1.39235866,1.39262903,1.39018118,1.38709843,1.39145267,1.38302553,1.38958800
1.39203775,1.38794446,1.38895082,1.39235866,1.39262855,1.39018071,1.38709784,1.39145279,1.38302565,1.38958776
1.39203739,1.38794160,1.38895047,1.39235830,1.39262819,1.39018035,1.38709712,1.39145267,1.38302565,1.38958752
1.39203680,1.38793874,1.38895011,1.39235795,1.39262784,1.39017999,1.38709676,1.39145243,1.38302541,1.38958740
1.39203608,1.38793576,1.38894963,1.39235783,1.39262760,1.39017951,1.38709617,1.39145243,1.38302565,1.38958728
1.39203548,1.38793290,1.38894951,1.39235759,1.39262724,1.39017892,1.38709557,1.39145231,1.38302553,1.38958693
1.39203465,1.38793004,1.38894904,1.39235723,1.39262700,1.39017868,1.38709486,1.39145219,1.38302565,1.38958681
1.39203405,1.38792717,1.38894856,1.39235723,1.39262640,1.39017820,1.38709438,1.39145195,1.38302565,1.38958657
1.39203358,1.38792431,1.38894832,1.39235687,1.39262629,1.39017761,1.38709366,1.39145195,1.38302565,1.38958621
1.39203298,1.38792121,1.38894784,1.39235651,1.39262593,1.39017725,1.38709319,1.39145184,1.38302553,1.38958609
1.39203227,1.38791847,1.38894749,1.39235640,1.39262557,1.39017677,1.38709247,1.39145184,1.38302565,1.38958573
1.39203155,1.38791549,1.38894725,1.39235616,1.39262533,1.39017618,1.38709199,1.39145184,1.38302565,1.38958561
1.39203107,1.38791251,1.38894689,1.39235580,1.39262497,1.39017594,1.38709128,1.39145160,1.38302553,1.38958538
1.39203048,1.38790977,1.38894641,1.39235568,1.39262474,1.39017522,1.38709080,1.39145160,1.38302541,1.38958514
1.39202964,1.38790667,1.38894618,1.39235556,1.39262426,1.39017498,1.38709009,1.39145148,1.38302541,1.38958502
1.39202905,1.38790369,1.38894570,1.39235520,1.39262390,1.39017451,1.38708949,1.39145136,1.38302553,1.38958466
