0.25000000,0.25416667,0.25000000,0.25000000,0.17583333,0.25000000,0.21833333,0.24166667,0.25000000,0.27791667
0.25000000,0.25375000,0.25000000,0.25000000,0.17375000,0.25000000,0.21916667,0.24125000,0.25000000,0.27958333
0.25000000,0.25375000,0.25000000,0.25000000,0.17166667,0.25000000,0.21916667,0.24083333,0.25000000,0.28250000
0.25000000,0.25333333,0.25000000,0.25000000,0.17000000,0.25000000,0.22125000,0.24041667,0.25000000,0.28208333
0.25000000,0.25375000,0.25000000,0.25000000,0.16958333,0.25000000,0.21916667,0.24125000,0.25000000,0.28083333
0.25000000,0.25375000,0.25000000,0.25000000,0.16916667,0.25000000,0.21708333,0.24208333,0.25000000,0.28041667
0.25000000,0.25458333,0.25000000,0.25000000,0.16750000,0.25000000,0.21500000,0.24250000,0.25000000,0.28291667
0.25000000,0.25375000,0.25000000,0.25000000,0.16750000,0.25000000,0.21791667,0.24125000,0.25000000,0.28375000
0.25000000,0.25458333,0.25000000,0.25000000,0.16541667,0.25000000,0.22166667,0.24208333,0.25000000,0.28250000
0.25000000,0.25458333,0.25000000,0.25000000,0.16416667,0.25000000,0.22625000,0.24208333,0.25000000,0.28333333
0.25000000,0.25458333,0.25000000,0.25000000,0.16416667,0.25000000,0.22708333,0.24250000,0.25000000,0.28500000
0.25000000,0.25458333,0.25000000,0.25000000,0.16416667,0.25000000,0.22750000,0.24333333,0.25000000,0.28500000
0.25000000,0.25541667,0.25000000,0.25000000,0.16375000,0.25000000,0.22916667,0.24291667,0.25000000,0.28541667
0.25000000,0.25416667,0.25000000,0.25000000,0.16458333,0.25000000,0.22958333,0.24333333,0.25000000,0.28500000
0.25000000,0.25458333,0.25000000,0.25000000,0.16500000,0.25000000,0.23000000,0.24375000,0.25000000,0.28541667
0.25000000,0.25500000,0.25000000,0.25000000,0.16583333,0.25000000,0.23083333,0.24500000,0.25000000,0.28500000
0.25000000,0.25500000,0.25000000,0.25000000,0.16541667,0.25000000,0.23125000,0.24583333,0.25000000,0.28583333
0.25000000,0.25541667,0.25000000,0.25000000,0.16541667,0.25000000,0.23125000,0.24625000,0.25000000,0.28500000
0.25000000,0.25500000,0.25000000,0.25000000,0.16541667,0.25000000,0.23166667,0.24583333,0.25000000,0.28458333
0.25000000,0.25541667,0.25000000,0.25000000,0.16583333,0.25000000,0.23250000,0.24750000,0.25000000,0.28500000
0.25000000,0.25583333,0.25000000,0.25000000,0.16708333,0.25000000,0.23333333,0.24625000,0.25000000,0.28666667
0.25000000,0.25625000,0.25000000,0.25000000,0.16625000,0.25000000,0.23375000,0.24500000,0.25000000,0.28583333
0.25000000,0.25541667,0.25000000,0.25000000,0.16458333,0.25000000,0.23375000,0.24541667,0.25000000,0.28791667
0.25000000,0.25541667,0.25000000,0.25000000,0.16458333,0.25000000,0.23333333,0.24500000,0.25000000,0.28875000
0.25000000,0.25541667,0.25000000,0.25000000,0.16458333,0.25000000,0.23333333,0.24500000,0.25000000,0.28833333
0.25000000,0.25541667,0.25000000,0.25000000,0.16458333,0.25000000,0.23250000,0.24500000,0.25000000,0.28833333
0.25000000,0.25625000,0.25000000,0.25000000,0.16416667,0.25000000,0.23291667,0.24458333,0.25000000,0.28833333
0.25000000,0.25583333,0.25000000,0.25000000,0.16416667,0.25000000,0.23458333,0.24500000,0.25000000,0.28833333
0.25000000,0.25541667,0.25250000,0.25000000,0.16416667,0.25000000,0.23625000,0.24416667,0.25000000,0.29000000
0.25000000,0.25541667,0.25958333,0.25000000,0.16541667,0.25000000,0.23791667,0.24291667,0.25000000,0.28958333
0.25000000,0.25583333,0.26833333,0.25000000,0.16541667,0.25000000,0.23791667,0.24208333,0.25000000,0.28875000
0.25000000,0.25500000,0.27083333,0.25000000,0.16791667,0.25000000,0.23875000,0.24125000,0.25000000,0.29500000
0.25000000,0.25458333,0.27125000,0.25000000,0.16791667,0.25000000,0.23958333,0.24125000,0.25000000,0.30041667
0.25000000,0.25416667,0.27375000,0.25000000,0.16916667,0.25000000,0.23958333,0.24125000,0.25000000,0.30750000
0.25000000,0.25333333,0.27750000,0.25000000,0.16833333,0.25000000,0.23833333,0.24000000,0.25000000,0.30791667
0.25000000,0.25375000,0.27833333,0.25000000,0.16833333,0.25000000,0.23833333,0.24000000,0.25000000,0.30958333
0.25000000,0.25375000,0.27833333,0.25000000,0.16958333,0.25000000,0.23916667,0.24000000,0.25000000,0.31250000
0.25000000,0.25333333,0.28041667,0.25000000,0.17041667,0.25000000,0.24000000,0.24000000,0.25000000,0.31208333
0.25000000,0.25333333,0.28041667,0.25000000,0.17208333,0.25000000,0.24083333,0.23833333,0.25000000,0.31416667
0.25000000,0.25291667,0.28041667,0.25000000,0.17041667,0.25000000,0.24166667,0.23791667,0.25000000,0.31333333
0.25000000,0.25333333,0.28041667,0.25000000,0.17416667,0.25000000,0.24208333,0.23791667,0.25000000,0.31125000
0.25000000,0.25416667,0.27833333,0.26416667,0.17916667,0.25000000,0.24125000,0.23750000,0.25000000,0.30916667
0.25000000,0.25333333,0.27875000,0.26291667,0.18083333,0.25000000,0.24250000,0.23708333,0.25000000,0.30750000
0.25000000,0.24916667,0.28000000,0.26166667,0.18416667,0.25000000,0.24333333,0.23666667,0.25000000,0.30583333
0.25000000,0.24791667,0.27541667,0.26291667,0.18708333,0.25000000,0.24333333,0.23666667,0.25000000,0.30333333
0.25000000,0.24583333,0.27375000,0.26250000,0.18833333,0.25000000,0.24416667,0.23708333,0.25000000,0.30375000
0.25000000,0.24916667,0.27250000,0.26166667,0.18875000,0.25000000,0.24416667,0.23708333,0.25000000,0.30625000
0.25000000,0.24958333,0.27083333,0.26083333,0.18958333,0.25000000,0.24458333,0.23666667,0.25000000,0.30500000
0.25000000,0.25000000,0.26958333,0.26166667,0.19125000,0.25000000,0.24416667,0.23750000,0.25000000,0.30458333
0.25000000,0.24791667,0.26750000,0.25958333,0.19333333,0.25000000,0.24541667,0.23833333,0.25000000,0.30208333
0.25000000,0.24875000,0.26708333,0.26125000,0.19458333,0.25000000,0.24541667,0.23750000,0.25833333,0.30250000
0.25000000,0.24958333,0.26291667,0.26333333,0.19416667,0.25000000,0.24625000,0.23791667,0.26291667,0.30166667
0.25000000,0.24875000,0.26333333,0.26291667,0.19666667,0.25000000,0.24666667,0.23791667,0.26500000,0.30125000
0.25000000,0.24750000,0.26500000,0.26291667,0.19875000,0.25000000,0.24708333,0.23791667,0.26583333,0.30041667
0.25000000,0.25041667,0.26291667,0.26208333,0.20000000,0.25000000,0.24666667,0.23833333,0.26750000,0.29958333
0.25000000,0.25083333,0.26208333,0.26208333,0.20291667,0.25000000,0.24666667,0.23958333,0.27583333,0.30083333
0.25000000,0.25125000,0.26291667,0.26125000,0.20375000,0.25000000,0.24750000,0.23958333,0.28291667,0.30000000
0.25000000,0.25250000,0.26291667,0.25958333,0.20583333,0.25000000,0.24750000,0.23916667,0.28958333,0.30041667
0.25000000,0.25250000,0.26250000,0.25833333,0.20541667,0.25000000,0.24791667,0.23875000,0.29666667,0.29875000
0.25000000,0.25333333,0.26125000,0.25958333,0.20666667,0.25000000,0.24833333,0.23833333,0.29791667,0.29625000
0.25000000,0.25208333,0.26125000,0.25916667,0.20708333,0.25000000,0.24833333,0.23833333,0.30083333,0.29750000
0.25000000,0.25541667,0.26416667,0.25916667,0.20791667,0.21875000,0.24875000,0.23833333,0.30333333,0.29458333
0.25000000,0.25708333,0.26291667,0.26000000,0.21000000,0.21833333,0.25000000,0.23958333,0.30333333,0.29458333
0.25000000,0.25750000,0.26291667,0.26083333,0.21083333,0.21750000,0.25083333,0.23958333,0.30291667,0.29458333
0.25000000,0.26041667,0.26250000,0.26083333,0.21416667,0.21708333,0.25041667,0.24041667,0.30666667,0.29333333
0.25000000,0.26208333,0.26166667,0.26125000,0.21625000,0.21666667,0.25083333,0.24041667,0.30958333,0.29333333
0.25000000,0.26125000,0.25875000,0.26000000,0.21750000,0.21541667,0.25083333,0.24041667,0.30958333,0.29250000
0.25000000,0.26041667,0.26291667,0.25916667,0.22041667,0.21625000,0.25125000,0.24041667,0.31125000,0.29041667
0.25000000,0.26083333,0.26083333,0.25916667,0.22666667,0.21625000,0.25166667,0.24041667,0.31041667,0.28958333
0.25000000,0.26000000,0.26583333,0.25833333,0.22791667,0.21458333,0.25166667,0.24041667,0.31041667,0.28875000
0.25000000,0.26166667,0.26458333,0.25958333,0.23166667,0.21541667,0.25166667,0.24000000,0.29708333,0.28625000
0.25000000,0.26291667,0.26333333,0.25875000,0.23583333,0.21583333,0.25125000,0.23958333,0.28750000,0.28416667
0.25000000,0.26333333,0.26125000,0.25875000,0.24083333,0.21666667,0.25125000,0.23916667,0.28541667,0.28250000
0.25000000,0.26500000,0.25875000,0.25708333,0.23958333,0.21708333,0.25125000,0.23958333,0.28708333,0.28291667
0.25000000,0.26458333,0.25916667,0.25583333,0.23791667,0.21750000,0.25250000,0.23958333,0.29000000,0.28291667
0.25000000,0.26458333,0.25916667,0.25583333,0.24000000,0.21666667,0.25291667,0.23958333,0.28708333,0.28291667
0.25000000,0.26500000,0.25500000,0.25500000,0.24125000,0.21708333,0.25291667,0.23958333,0.28875000,0.28041667
0.25000000,0.26458333,0.25416667,0.25375000,0.24291667,0.21750000,0.25375000,0.23958333,0.28833333,0.27958333
0.25000000,0.26583333,0.25541667,0.25250000,0.24541667,0.21833333,0.25458333,0.23916667,0.28875000,0.28041667
0.25000000,0.26791667,0.25541667,0.25250000,0.24791667,0.21833333,0.25416667,0.23958333,0.28875000,0.27916667
0.25000000,0.26916667,0.24916667,0.25166667,0.24916667,0.21875000,0.25458333,0.23958333,0.28750000,0.27833333
0.25000000,0.27000000,0.25166667,0.25000000,0.25125000,0.21958333,0.25416667,0.23958333,0.28625000,0.27791667
0.25000000,0.27208333,0.25083333,0.24958333,0.25166667,0.22000000,0.25458333,0.23916667,0.28916667,0.27625000
0.25000000,0.27125000,0.24666667,0.25000000,0.25208333,0.22000000,0.25458333,0.23916667,0.28875000,0.27666667
0.25000000,0.27208333,0.24666667,0.25125000,0.25208333,0.22041667,0.25458333,0.23875000,0.28750000,0.27708333
0.25000000,0.27166667,0.24833333,0.25000000,0.25250000,0.22000000,0.25333333,0.23833333,0.28666667,0.27708333
0.25000000,0.27333333,0.25083333,0.24958333,0.25375000,0.21916667,0.25291667,0.23833333,0.28791667,0.27750000
0.25000000,0.27458333,0.25000000,0.24958333,0.25375000,0.22000000,0.25208333,0.24375000,0.28958333,0.27666667
0.25000000,0.27541667,0.24791667,0.24875000,0.25416667,0.22041667,0.25375000,0.24875000,0.28750000,0.27708333
0.25000000,0.27416667,0.24750000,0.24875000,0.25458333,0.22041667,0.25291667,0.24833333,0.28708333,0.27541667
0.25000000,0.27500000,0.24750000,0.24916667,0.25458333,0.22208333,0.25250000,0.24958333,0.28625000,0.27500000
0.25000000,0.27416667,0.24708333,0.24958333,0.25458333,0.22375000,0.25166667,0.24500000,0.28541667,0.27375000
0.25000000,0.27583333,0.24416667,0.25041667,0.25458333,0.22291667,0.25083333,0.24458333,0.28500000,0.27333333
0.25000000,0.27583333,0.24250000,0.25000000,0.25541667,0.22291667,0.25166667,0.24291667,0.28333333,0.27416667
0.25000000,0.27750000,0.24458333,0.24875000,0.25583333,0.22416667,0.25041667,0.24000000,0.28250000,0.27458333
0.25000000,0.27875000,0.24208333,0.24791667,0.25750000,0.22458333,0.25125000,0.23833333,0.28208333,0.27458333
0.25000000,0.27916667,0.24250000,0.24750000,0.25750000,0.22458333,0.25166667,0.23708333,0.28250000,0.27458333
0.25000000,0.28041667,0.24250000,0.24708333,0.25833333,0.22458333,0.25250000,0.23750000,0.28166667,0.27416667
0.25000000,0.28041667,0.24250000,0.24625000,0.25833333,0.22500000,0.25208333,0.23625000,0.28125000,0.27333333
0.25000000,0.28041667,0.24041667,0.24625000,0.25958333,0.22666667,0.25375000,0.23666667,0.28125000,0.27333333
0.25000000,0.28125000,0.24041667,0.24500000,0.26000000,0.22666667,0.25333333,0.23583333,0.28083333,0.27333333
0.25000000,0.28083333,0.24000000,0.24500000,0.26000000,0.22708333,0.25250000,0.23666667,0.28291667,0.27333333
0.25000000,0.28041667,0.24208333,0.24500000,0.25958333,0.22833333,0.25333333,0.23458333,0.28416667,0.27375000
0.25000000,0.28083333,0.24208333,0.24375000,0.26000000,0.22833333,0.25291667,0.23125000,0.28333333,0.27333333
0.25000000,0.28208333,0.24166667,0.24333333,0.26000000,0.22958333,0.25125000,0.23041667,0.28416667,0.27375000
0.25000000,0.28166667,0.24166667,0.24333333,0.25958333,0.22916667,0.25083333,0.23208333,0.28416667,0.27291667
0.21250000,0.28166667,0.24041667,0.24333333,0.25958333,0.23000000,0.25166667,0.23041667,0.28458333,0.27333333
0.21250000,0.28291667,0.23916667,0.24333333,0.25958333,0.22958333,0.25083333,0.23125000,0.28500000,0.27333333
0.21041667,0.28291667,0.24000000,0.24375000,0.26000000,0.23125000,0.25083333,0.23166667,0.28458333,0.27208333
0.20875000,0.28291667,0.23958333,0.24375000,0.26083333,0.23041667,0.25250000,0.23083333,0.28458333,0.27166667
0.20833333,0.28208333,0.24000000,0.24375000,0.26125000,0.22916667,0.25333333,0.23333333,0.28500000,0.27083333
0.20958333,0.28166667,0.23833333,0.24291667,0.26208333,0.22958333,0.25375000,0.23250000,0.28750000,0.27083333
0.20833333,0.28166667,0.23708333,0.24333333,0.26208333,0.22958333,0.25291667,0.23250000,0.28875000,0.27041667
0.20791667,0.28208333,0.23958333,0.24166667,0.26208333,0.23041667,0.25333333,0.23583333,0.28791667,0.27166667
0.20833333,0.28250000,0.24125000,0.24208333,0.26250000,0.23000000,0.25291667,0.23666667,0.28833333,0.27166667
0.20791667,0.28375000,0.24208333,0.24125000,0.26250000,0.23000000,0.25250000,0.24000000,0.28750000,0.27041667
0.20750000,0.28416667,0.24291667,0.24083333,0.26250000,0.22958333,0.25291667,0.23958333,0.28833333,0.26958333
0.20750000,0.28416667,0.24416667,0.24041667,0.26250000,0.22875000,0.25208333,0.24000000,0.28708333,0.27041667
0.20791667,0.28416667,0.24541667,0.24041667,0.26250000,0.23041667,0.25208333,0.24083333,0.28791667,0.27041667
0.20875000,0.28541667,0.24500000,0.24041667,0.26250000,0.23000000,0.25166667,0.24250000,0.28833333,0.27000000
0.20708333,0.28625000,0.24750000,0.24083333,0.26291667,0.23166667,0.25250000,0.24458333,0.28791667,0.27000000
0.20791667,0.28708333,0.24833333,0.24083333,0.26291667,0.23250000,0.25250000,0.24833333,0.28708333,0.27041667
0.20750000,0.28708333,0.24958333,0.24125000,0.26291667,0.23250000,0.25083333,0.24958333,0.28791667,0.27166667
0.20708333,0.28666667,0.25000000,0.24125000,0.26291667,0.23333333,0.25083333,0.25041667,0.28750000,0.27166667
0.20666667,0.28666667,0.25041667,0.24166667,0.26333333,0.23375000,0.25083333,0.25083333,0.28875000,0.27125000
0.20583333,0.28625000,0.25208333,0.24166667,0.26375000,0.23375000,0.25208333,0.25208333,0.28833333,0.27125000
0.20500000,0.28750000,0.25333333,0.24166667,0.26500000,0.23708333,0.25291667,0.25375000,0.28916667,0.27125000
0.20416667,0.28750000,0.25458333,0.24125000,0.26541667,0.23833333,0.25291667,0.25541667,0.28791667,0.27083333
0.20250000,0.28916667,0.25416667,0.24166667,0.26583333,0.26500000,0.25291667,0.25625000,0.29000000,0.27125000
0.20250000,0.28875000,0.25416667,0.24250000,0.26458333,0.26708333,0.25250000,0.25625000,0.28958333,0.27125000
0.20250000,0.28958333,0.25416667,0.24250000,0.26458333,0.26625000,0.25291667,0.25833333,0.28958333,0.27208333
0.20250000,0.29000000,0.25458333,0.24208333,0.26500000,0.26875000,0.25375000,0.26166667,0.28958333,0.27166667
0.20208333,0.29041667,0.25625000,0.24208333,0.26500000,0.27041667,0.25458333,0.26291667,0.28791667,0.27166667
0.20125000,0.29041667,0.25583333,0.24250000,0.26625000,0.27041667,0.25500000,0.26583333,0.28791667,0.27166667
0.20125000,0.29000000,0.25583333,0.24250000,0.26750000,0.27041667,0.25666667,0.26541667,0.28708333,0.27166667
0.20083333,0.29041667,0.25666667,0.24166667,0.26916667,0.27166667,0.25666667,0.26625000,0.28583333,0.27166667
0.20000000,0.29083333,0.25750000,0.24125000,0.27000000,0.27250000,0.25625000,0.26666667,0.28500000,0.27208333
0.20000000,0.29083333,0.25875000,0.24250000,0.27125000,0.27208333,0.25708333,0.26750000,0.28500000,0.27208333
0.20000000,0.29166667,0.25791667,0.24125000,0.27416667,0.27375000,0.25750000,0.26791667,0.28375000,0.27208333
0.20041667,0.29166667,0.25958333,0.24041667,0.27458333,0.27375000,0.25708333,0.26916667,0.28458333,0.27208333
0.19958333,0.29041667,0.26041667,0.24041667,0.27583333,0.27500000,0.25750000,0.27000000,0.28375000,0.27125000
0.19916667,0.29083333,0.26083333,0.24000000,0.27625000,0.27458333,0.25708333,0.27208333,0.28333333,0.27166667
0.19875000,0.29125000,0.26125000,0.24000000,0.27666667,0.27375000,0.25750000,0.27333333,0.28333333,0.27083333
0.19875000,0.29083333,0.26125000,0.23958333,0.27750000,0.27416667,0.25833333,0.27291667,0.28458333,0.27041667
0.19750000,0.29125000,0.26208333,0.23916667,0.27875000,0.27291667,0.25875000,0.27375000,0.28375000,0.27041667
0.19791667,0.29125000,0.26166667,0.23916667,0.27875000,0.27500000,0.25958333,0.27416667,0.28458333,0.27041667
0.19833333,0.29208333,0.26333333,0.23916667,0.28000000,0.27541667,0.26000000,0.27500000,0.28666667,0.26916667
0.19708333,0.29208333,0.26250000,0.23916667,0.28166667,0.27333333,0.25958333,0.27583333,0.28833333,0.26916667
0.19708333,0.29166667,0.26250000,0.23958333,0.28250000,0.27375000,0.26041667,0.27791667,0.28875000,0.26916667
0.19666667,0.29250000,0.26291667,0.24000000,0.28416667,0.27416667,0.26166667,0.27833333,0.28916667,0.26916667
0.19625000,0.29166667,0.26291667,0.24000000,0.28541667,0.27375000,0.26208333,0.27916667,0.28833333,0.26875000
0.19458333,0.29166667,0.26500000,0.24000000,0.28666667,0.27416667,0.26291667,0.27958333,0.28875000,0.26916667
0.19375000,0.29208333,0.26583333,0.24000000,0.28875000,0.27250000,0.26416667,0.28083333,0.28791667,0.26875000
0.19333333,0.29208333,0.26625000,0.24041667,0.29000000,0.27041667,0.26500000,0.28041667,0.28708333,0.26833333
0.19208333,0.29208333,0.26625000,0.24000000,0.29125000,0.27000000,0.26708333,0.28000000,0.28666667,0.26833333
0.19250000,0.29250000,0.26625000,0.23958333,0.29375000,0.27000000,0.26833333,0.27916667,0.28625000,0.26791667
0.19125000,0.29250000,0.26625000,0.23958333,0.29375000,0.26916667,0.26791667,0.27958333,0.28541667,0.26791667
0.19208333,0.29291667,0.26750000,0.23958333,0.29416667,0.26291667,0.26791667,0.28041667,0.28500000,0.26791667
0.19125000,0.29333333,0.26666667,0.23833333,0.29375000,0.25625000,0.26833333,0.28208333,0.28458333,0.26708333
0.19125000,0.29291667,0.26666667,0.23750000,0.29416667,0.24875000,0.26833333,0.28291667,0.28375000,0.26750000
0.19000000,0.29291667,0.26750000,0.23750000,0.29541667,0.24291667,0.26708333,0.28625000,0.28416667,0.26750000
0.18958333,0.29250000,0.26791667,0.23791667,0.29583333,0.24208333,0.26666667,0.28666667,0.28375000,0.26750000
0.18916667,0.29208333,0.26916667,0.23750000,0.29583333,0.24166667,0.26708333,0.28791667,0.28416667,0.26666667
0.18875000,0.29166667,0.26791667,0.23791667,0.29666667,0.24041667,0.26708333,0.28833333,0.28500000,0.26666667
0.18791667,0.29166667,0.26958333,0.23708333,0.29708333,0.23791667,0.26750000,0.28958333,0.28500000,0.26666667
0.18750000,0.29083333,0.26958333,0.23708333,0.29666667,0.23791667,0.26625000,0.29041667,0.28500000,0.26666667
0.18833333,0.29083333,0.26916667,0.23666667,0.29833333,0.23750000,0.26583333,0.29083333,0.28458333,0.26708333
0.18833333,0.29083333,0.26958333,0.23583333,0.30041667,0.23625000,0.26500000,0.29166667,0.28541667,0.26666667
0.18791667,0.29041667,0.26958333,0.23583333,0.30166667,0.23458333,0.26416667,0.29291667,0.28541667,0.26625000
0.18791667,0.29083333,0.26916667,0.23625000,0.30125000,0.23250000,0.26458333,0.29541667,0.28500000,0.26625000
0.18750000,0.29125000,0.27000000,0.23541667,0.30166667,0.23041667,0.26541667,0.29500000,0.28458333,0.26625000
0.18750000,0.29166667,0.27041667,0.23416667,0.30375000,0.23166667,0.26625000,0.29500000,0.28625000,0.26625000
0.18750000,0.29208333,0.27041667,0.23458333,0.30500000,0.23125000,0.26625000,0.29291667,0.28666667,0.26625000
0.18791667,0.29208333,0.27125000,0.23416667,0.30500000,0.22916667,0.26583333,0.29291667,0.28666667,0.26583333
0.18791667,0.29250000,0.27125000,0.23416667,0.30500000,0.22750000,0.26500000,0.29166667,0.28625000,0.26500000
0.18791667,0.29291667,0.27166667,0.23375000,0.30583333,0.22916667,0.26500000,0.29208333,0.28625000,0.26500000
0.18791667,0.29250000,0.27208333,0.23375000,0.30666667,0.23041667,0.26500000,0.29583333,0.28500000,0.26541667
0.18791667,0.29291667,0.27250000,0.23416667,0.30666667,0.22916667,0.26375000,0.29750000,0.28416667,0.26541667
0.18750000,0.29333333,0.27250000,0.23416667,0.30833333,0.23041667,0.26333333,0.29875000,0.28458333,0.26500000
0.18708333,0.29375000,0.27250000,0.23416667,0.31041667,0.23125000,0.26375000,0.29750000,0.28500000,0.26500000
0.18750000,0.29458333,0.27291667,0.23458333,0.31083333,0.23208333,0.26416667,0.29750000,0.28500000,0.26500000
0.18750000,0.29500000,0.27333333,0.23458333,0.31125000,0.23208333,0.26375000,0.29833333,0.28500000,0.26500000
0.18750000,0.29458333,0.27333333,0.23375000,0.31125000,0.23333333,0.26333333,0.29958333,0.28541667,0.26541667
0.18708333,0.29500000,0.27333333,0.23375000,0.31166667,0.23541667,0.26291667,0.30000000,0.28583333,0.26583333
0.18750000,0.29500000,0.27333333,0.23375000,0.31208333,0.23625000,0.26291667,0.30125000,0.28583333,0.26583333
0.18708333,0.29458333,0.27333333,0.23375000,0.31166667,0.23666667,0.26291667,0.30166667,0.28500000,0.26583333
0.18666667,0.29458333,0.27333333,0.23333333,0.31208333,0.23708333,0.26291667,0.30166667,0.28541667,0.26583333
0.18666667,0.29500000,0.27333333,0.23416667,0.31208333,0.23541667,0.26333333,0.30208333,0.28500000,0.26625000
0.18666667,0.29500000,0.27333333,0.23458333,0.31166667,0.23666667,0.26416667,0.30250000,0.28500000,0.26625000
0.18666667,0.29541667,0.27375000,0.23458333,0.31208333,0.23791667,0.26416667,0.30208333,0.28375000,0.26625000
0.18708333,0.29541667,0.27375000,0.23458333,0.31166667,0.23500000,0.26375000,0.30166667,0.28375000,0.26625000
0.18666667,0.29541667,0.27375000,0.23500000,0.31333333,0.23625000,0.26416667,0.30250000,0.28333333,0.26625000
0.18666667,0.29541667,0.27375000,0.23500000,0.31375000,0.23708333,0.26375000,0.30333333,0.28333333,0.26625000
0.18583333,0.29500000,0.27375000,0.23375000,0.31375000,0.23666667,0.26333333,0.30416667,0.28375000,0.26625000
0.18541667,0.29541667,0.27416667,0.23375000,0.31416667,0.23500000,0.26333333,0.30375000,0.28416667,0.26625000
0.18583333,0.29458333,0.27416667,0.23250000,0.31541667,0.23583333,0.26416667,0.30458333,0.28375000,0.26583333
0.18625000,0.29458333,0.27416667,0.23250000,0.31458333,0.23875000,0.26416667,0.30250000,0.28500000,0.26583333
0.18625000,0.29500000,0.27416667,0.23250000,0.31500000,0.23791667,0.26666667,0.30250000,0.28541667,0.26541667
0.18666667,0.29500000,0.27500000,0.23291667,0.31500000,0.23750000,0.26666667,0.30291667,0.28500000,0.26625000
0.18708333,0.29666667,0.27500000,0.23250000,0.31500000,0.23833333,0.26666667,0.30291667,0.28541667,0.26625000
0.18625000,0.29625000,0.27500000,0.23208333,0.31458333,0.23666667,0.26458333,0.30333333,0.28541667,0.26666667
0.18625000,0.29583333,0.27500000,0.23166667,0.31458333,0.23541667,0.26458333,0.30375000,0.28541667,0.26666667
0.18625000,0.29541667,0.27500000,0.23166667,0.31458333,0.23708333,0.26458333,0.30458333,0.28541667,0.26666667
0.18583333,0.29541667,0.27500000,0.23208333,0.31458333,0.23666667,0.26500000,0.30458333,0.28625000,0.26666667
0.18583333,0.29458333,0.27500000,0.23125000,0.31500000,0.23750000,0.26625000,0.30458333,0.28625000,0.26666667
0.18583333,0.29458333,0.27541667,0.23083333,0.31416667,0.23833333,0.26583333,0.30416667,0.28583333,0.26708333
0.18583333,0.29458333,0.27541667,0.23083333,0.31375000,0.23791667,0.26625000,0.30458333,0.28625000,0.26750000
