1.3916687,0.25458333333333333,1.3915894,0.2608333333333333,3.959543228149414
1.3916606,0.25447916666666665,1.391581,0.2608333333333333,4.005604267120361
1.3916526,0.25447916666666665,1.3915728,0.2608333333333333,4.052242994308472
1.3916445,0.25447916666666665,1.3915646,0.2608333333333333,4.098891496658325
1.3916367,0.25416666666666665,1.3915565,0.2608333333333333,4.145009517669678
1.3916289,0.25416666666666665,1.3915483,0.2608333333333333,4.191047191619873
1.3916209,0.25427083333333333,1.3915403,0.2608333333333333,4.237529993057251
1.391613,0.25416666666666665,1.3915325,0.2608333333333333,4.283926725387573
1.3916054,0.2540625,1.3915244,0.2608333333333333,4.329847574234009
1.3915976,0.25395833333333334,1.3915163,0.2608333333333333,4.376025438308716
1.3915899,0.25416666666666665,1.3915087,0.2608333333333333,4.422453165054321
1.3915823,0.25416666666666665,1.3915008,0.2608333333333333,4.468730211257935
1.3915747,0.25427083333333333,1.3914931,0.26125,4.515939950942993
1.3915672,0.25427083333333333,1.3914855,0.26125,4.56278920173645
1.3915596,0.25427083333333333,1.3914778,0.26125,4.609378099441528
1.391552,0.25416666666666665,1.3914701,0.26125,4.656906843185425
1.3915446,0.25416666666666665,1.3914626,0.26125,4.704246997833252
1.391537,0.2540625,1.3914549,0.26125,4.750519752502441
1.3915298,0.25395833333333334,1.3914474,0.2608333333333333,4.7958009243011475
1.3915225,0.2540625,1.39144,0.2608333333333333,4.834652662277222
1.3915151,0.2540625,1.3914324,0.2608333333333333,4.873695611953735
1.3915079,0.2540625,1.391425,0.2608333333333333,4.91288423538208
1.3915007,0.25416666666666665,1.3914177,0.2608333333333333,4.960460901260376
1.3914936,0.25416666666666665,1.3914105,0.26125,5.007318735122681
1.3914865,0.25416666666666665,1.3914032,0.26125,5.054582834243774
1.3914793,0.2540625,1.3913957,0.26125,5.101640462875366
1.3914723,0.2540625,1.3913885,0.26125,5.148485422134399
1.3914653,0.2540625,1.3913814,0.26125,5.195927381515503
1.3914583,0.25416666666666665,1.3913745,0.2608333333333333,5.243253231048584
1.3914514,0.25427083333333333,1.3913672,0.26125,5.290777921676636
1.3914444,0.25427083333333333,1.39136,0.26125,5.33775520324707
1.3914374,0.25427083333333333,1.3913531,0.26125,5.384546995162964
1.3914306,0.254375,1.3913463,0.26125,5.432883024215698
1.391424,0.254375,1.3913392,0.26125,5.480523586273193
1.3914171,0.25427083333333333,1.3913325,0.26125,5.5274152755737305
1.3914105,0.25427083333333333,1.3913255,0.26125,5.574228525161743
1.3914037,0.25416666666666665,1.3913187,0.26125,5.621245384216309
1.3913969,0.2540625,1.3913118,0.2608333333333333,5.66943359375
1.3913903,0.25416666666666665,1.3913051,0.2608333333333333,5.717846155166626
1.3913836,0.254375,1.3912983,0.2604166666666667,5.7649431228637695
1.3913771,0.25427083333333333,1.3912919,0.2604166666666667,5.811716556549072
1.3913707,0.25447916666666665,1.3912852,0.2604166666666667,5.859236001968384
1.391364,0.25447916666666665,1.3912786,0.2604166666666667,5.906857252120972
1.3913577,0.25447916666666665,1.3912718,0.2604166666666667,5.956486463546753
1.3913511,0.25447916666666665,1.3912655,0.2604166666666667,6.003573894500732
1.3913448,0.25447916666666665,1.3912587,0.2608333333333333,6.051114082336426
1.3913383,0.254375,1.3912524,0.2604166666666667,6.0999839305877686
1.3913321,0.254375,1.3912458,0.26,6.149022579193115
1.3913258,0.25447916666666665,1.3912395,0.26,6.203520059585571
1.3913195,0.25447916666666665,1.3912331,0.26,6.258130311965942
1.3913133,0.254375,1.3912268,0.26,6.312745571136475
1.3913071,0.254375,1.3912205,0.26,6.367834091186523
1.3913009,0.254375,1.3912143,0.26,6.423504590988159
1.3912947,0.254375,1.3912079,0.26,6.478951454162598
1.3912886,0.25447916666666665,1.3912017,0.26,6.529980182647705
1.3912828,0.25447916666666665,1.3911955,0.26,6.576990127563477
1.3912766,0.25447916666666665,1.3911896,0.26,6.623912572860718
1.3912708,0.254375,1.3911835,0.26,6.669805526733398
1.3912648,0.254375,1.3911773,0.26,6.716418504714966
1.3912586,0.254375,1.3911712,0.26,6.7630791664123535
1.3912529,0.25447916666666665,1.3911653,0.26,6.809704542160034
1.3912469,0.25447916666666665,1.3911593,0.26,6.856138706207275
1.3912411,0.25447916666666665,1.3911533,0.25958333333333333,6.902076005935669
1.3912352,0.25447916666666665,1.3911473,0.25958333333333333,6.9499804973602295
1.3912295,0.25447916666666665,1.3911415,0.26,6.997211456298828
1.3912235,0.2546875,1.3911357,0.26,7.044888019561768
1.3912178,0.2547916666666667,1.3911301,0.26,7.100880146026611
1.3912121,0.2547916666666667,1.3911241,0.26,7.159757375717163
1.3912066,0.2547916666666667,1.3911184,0.26,7.213900327682495
1.3912009,0.2548958333333333,1.3911127,0.26,7.268404960632324
1.3911954,0.2547916666666667,1.3911068,0.26,7.320829391479492
1.3911896,0.25458333333333333,1.3911011,0.26,7.366706132888794
1.3911842,0.2546875,1.3910956,0.26,7.41334080696106
1.3911786,0.25458333333333333,1.39109,0.26,7.460117340087891
1.391173,0.25458333333333333,1.3910844,0.25958333333333333,7.507164239883423
1.3911676,0.25458333333333333,1.391079,0.26,7.55373215675354
1.3911622,0.25458333333333333,1.3910733,0.26,7.600090742111206
1.3911568,0.254375,1.3910679,0.26,7.646389484405518
1.3911514,0.25416666666666665,1.3910625,0.26,7.692377328872681
1.391146,0.25416666666666665,1.3910569,0.26,7.740538597106934
1.3911406,0.25416666666666665,1.3910515,0.26,7.788228750228882
1.3911351,0.25416666666666665,1.3910462,0.26,7.829798221588135
1.3911302,0.25416666666666665,1.3910408,0.26,7.87107515335083
1.3911247,0.254375,1.3910354,0.26,7.918043613433838
1.3911196,0.25427083333333333,1.3910302,0.26,7.96096658706665
1.3911144,0.254375,1.3910248,0.26,8.00371527671814
1.3911091,0.254375,1.3910197,0.26,8.049899816513062
1.391104,0.25416666666666665,1.3910145,0.26,8.098779678344727
1.391099,0.25416666666666665,1.3910093,0.26,8.14778447151184
1.3910937,0.2540625,1.3910041,0.26,8.190839290618896
1.3910887,0.2540625,1.390999,0.26,8.237833261489868
1.3910836,0.2540625,1.3909938,0.26,8.28446364402771
1.3910787,0.2540625,1.3909888,0.26,8.33061408996582
1.3910736,0.25395833333333334,1.3909837,0.26,8.37698245048523
1.3910688,0.2540625,1.3909787,0.26,8.42357325553894
1.3910638,0.2540625,1.3909736,0.25958333333333333,8.470500469207764
1.3910589,0.25416666666666665,1.3909687,0.25958333333333333,8.516805648803711
1.391054,0.2540625,1.3909638,0.25958333333333333,8.563345670700073
1.3910491,0.2540625,1.3909588,0.25916666666666666,8.609967708587646
1.3910443,0.25395833333333334,1.3909538,0.25916666666666666,8.658284902572632
1.3910395,0.25395833333333334,1.3909491,0.25916666666666666,8.705414056777954
1.3910346,0.25395833333333334,1.3909441,0.25916666666666666,8.75241732597351
1.3910298,0.2540625,1.3909392,0.25916666666666666,8.799021244049072
1.3910251,0.2540625,1.3909345,0.25916666666666666,8.845425367355347
1.3910205,0.25395833333333334,1.3909298,0.25916666666666666,8.892804145812988
1.3910159,0.2540625,1.3909249,0.25916666666666666,8.94054889678955
1.391011,0.2540625,1.3909202,0.25916666666666666,8.987269163131714
1.3910064,0.2540625,1.3909154,0.25958333333333333,9.033808469772339
1.3910017,0.25416666666666665,1.3909109,0.25958333333333333,9.080272674560547
1.390997,0.25416666666666665,1.3909062,0.25958333333333333,9.128114700317383
1.3909925,0.25416666666666665,1.3909016,0.25958333333333333,9.17563533782959
1.3909881,0.25416666666666665,1.390897,0.25916666666666666,9.2220618724823
1.3909833,0.25416666666666665,1.3908925,0.25916666666666666,9.26836609840393
1.3909789,0.25395833333333334,1.3908877,0.25916666666666666,9.315680503845215
1.3909744,0.25395833333333334,1.3908833,0.25916666666666666,9.36241865158081
1.39097,0.25385416666666666,1.3908788,0.25916666666666666,9.409063339233398
1.3909656,0.25385416666666666,1.3908744,0.25916666666666666,9.4554922580719
1.390961,0.25395833333333334,1.3908699,0.25916666666666666,9.502147674560547
1.3909569,0.25395833333333334,1.3908653,0.25916666666666666,9.549464225769043
1.3909523,0.25395833333333334,1.3908609,0.25916666666666666,9.596728324890137
1.3909479,0.25395833333333334,1.3908565,0.25958333333333333,9.644672632217407
1.3909436,0.2540625,1.3908521,0.25958333333333333,9.694956064224243
1.3909394,0.2540625,1.3908477,0.25958333333333333,9.74171233177185
1.390935,0.2540625,1.3908434,0.25958333333333333,9.789284229278564
1.3909308,0.25416666666666665,1.390839,0.26,9.835616111755371
1.3909264,0.25416666666666665,1.3908348,0.26,9.882403373718262
1.3909223,0.25416666666666665,1.3908304,0.26,9.929279088973999
1.3909181,0.25385416666666666,1.3908262,0.26,9.975750923156738
1.3909141,0.25375,1.390822,0.26,10.022400856018066
1.3909097,0.25375,1.3908179,0.26,10.070226669311523
1.3909055,0.25385416666666666,1.3908137,0.26,10.11691927909851
1.3909016,0.25385416666666666,1.3908094,0.26,10.163867473602295
1.3908974,0.25385416666666666,1.3908054,0.25958333333333333,10.210096836090088
1.3908933,0.25385416666666666,1.3908012,0.25958333333333333,10.256454229354858
1.3908893,0.25395833333333334,1.3907974,0.25958333333333333,10.303564310073853
1.3908855,0.25385416666666666,1.3907931,0.25958333333333333,10.350464820861816
1.3908813,0.25375,1.3907889,0.25916666666666666,10.396448612213135
1.3908772,0.25364583333333335,1.3907849,0.25916666666666666,10.443283557891846
1.3908734,0.25364583333333335,1.3907809,0.25916666666666666,10.493359804153442
1.3908693,0.25354166666666667,1.390777,0.25916666666666666,10.544220209121704
1.3908653,0.2534375,1.3907728,0.25916666666666666,10.59115481376648
1.3908615,0.25333333333333335,1.390769,0.25875,10.637858152389526
1.3908576,0.25333333333333335,1.390765,0.25875,10.68412733078003
1.3908538,0.253125,1.3907611,0.25875,10.730473279953003
1.3908498,0.253125,1.3907572,0.25875,10.778486251831055
1.390846,0.2530208333333333,1.3907534,0.25875,10.825724840164185
1.3908422,0.2529166666666667,1.3907493,0.25875,10.872806310653687
1.3908384,0.2529166666666667,1.3907456,0.25875,10.915621757507324
1.3908346,0.2529166666666667,1.3907417,0.25875,10.957862138748169
1.3908308,0.2530208333333333,1.3907379,0.25875,11.005252599716187
1.3908272,0.2530208333333333,1.3907342,0.25875,11.05604600906372
1.3908235,0.2530208333333333,1.3907306,0.25875,11.103910207748413
1.3908195,0.253125,1.3907266,0.25875,11.150490045547485
1.390816,0.25322916666666667,1.390723,0.25833333333333336,11.19677448272705
1.3908123,0.253125,1.3907193,0.25833333333333336,11.244892120361328
1.3908085,0.253125,1.3907156,0.25833333333333336,11.292711973190308
1.390805,0.253125,1.3907117,0.2579166666666667,11.339617490768433
1.3908011,0.253125,1.3907081,0.2579166666666667,11.385888576507568
1.3907977,0.253125,1.3907044,0.2579166666666667,11.433050155639648
1.390794,0.25322916666666667,1.3907009,0.2579166666666667,11.481029033660889
1.3907905,0.253125,1.3906972,0.2579166666666667,11.528895139694214
1.390787,0.253125,1.3906935,0.2575,11.577866077423096
1.3907834,0.253125,1.3906902,0.2575,11.626138687133789
1.3907799,0.253125,1.3906865,0.2575,11.673070669174194
1.3907764,0.253125,1.3906829,0.2575,11.724058866500854
1.3907728,0.253125,1.3906795,0.2575,11.770856618881226
1.3907694,0.2530208333333333,1.390676,0.2575,11.819159507751465
1.3907661,0.2528125,1.3906726,0.2575,11.865706205368042
1.3907627,0.2527083333333333,1.390669,0.2575,11.912637948989868
1.3907592,0.2527083333333333,1.3906655,0.2575,11.960124969482422
1.3907558,0.2527083333333333,1.3906622,0.2575,12.007554054260254
1.3907523,0.2527083333333333,1.3906587,0.2575,12.053972244262695
1.3907489,0.2527083333333333,1.3906553,0.2575,12.100629091262817
1.3907458,0.2527083333333333,1.390652,0.2575,12.147052526473999
1.3907424,0.2527083333333333,1.3906485,0.2575,12.195501804351807
1.3907391,0.2527083333333333,1.3906453,0.2575,12.243520736694336
1.3907356,0.2526041666666667,1.390642,0.2575,12.290292739868164
1.3907323,0.2526041666666667,1.3906386,0.2575,12.336836338043213
1.3907292,0.2526041666666667,1.3906353,0.2579166666666667,12.38360333442688
1.390726,0.2526041666666667,1.390632,0.2579166666666667,12.43155312538147
1.3907228,0.2525,1.3906288,0.2579166666666667,12.478553056716919
1.3907194,0.2525,1.3906255,0.2579166666666667,12.525395154953003
1.3907162,0.2525,1.3906221,0.2579166666666667,12.571659088134766
1.3907132,0.2525,1.3906189,0.2579166666666667,12.618234395980835
1.39071,0.2525,1.3906157,0.2579166666666667,12.666613578796387
1.3907067,0.2523958333333333,1.3906125,0.2579166666666667,12.713479995727539
1.3907036,0.2523958333333333,1.3906094,0.2579166666666667,12.760185480117798
1.3907005,0.2525,1.390606,0.2575,12.80693531036377
1.3906975,0.2526041666666667,1.3906031,0.2575,12.853716850280762
1.3906941,0.2526041666666667,1.3906,0.2575,12.900777339935303
1.3906913,0.2526041666666667,1.3905967,0.2575,12.952206134796143
1.3906883,0.2527083333333333,1.3905936,0.2575,13.00490140914917
1.3906851,0.2527083333333333,1.3905905,0.2575,13.051174879074097
1.3906821,0.2527083333333333,1.3905877,0.2579166666666667,13.099656105041504
1.390679,0.2527083333333333,1.3905845,0.2579166666666667,13.149932384490967
1.390676,0.2527083333333333,1.3905816,0.2579166666666667,13.194767475128174
1.390673,0.2527083333333333,1.3905785,0.2579166666666667,13.239610433578491
1.3906702,0.2527083333333333,1.3905754,0.2579166666666667,13.284486055374146
1.3906671,0.2527083333333333,1.3905723,0.2579166666666667,13.331337213516235
1.3906641,0.2528125,1.3905694,0.2579166666666667,13.378029823303223
1.3906614,0.2527083333333333,1.3905663,0.2579166666666667,13.428123712539673
1.3906581,0.2527083333333333,1.3905636,0.2579166666666667,13.477114915847778
1.3906554,0.2527083333333333,1.3905605,0.2579166666666667,13.527511358261108
1.3906527,0.2526041666666667,1.3905575,0.2579166666666667,13.574705123901367
1.3906497,0.2526041666666667,1.3905548,0.2579166666666667,13.622634887695312
1.3906468,0.2526041666666667,1.3905518,0.2579166666666667,13.673688173294067
1.390644,0.2526041666666667,1.390549,0.2579166666666667,13.720546007156372
1.390641,0.2527083333333333,1.3905461,0.2579166666666667,13.767374277114868
1.3906382,0.2527083333333333,1.3905431,0.2579166666666667,13.815114736557007
1.3906354,0.2526041666666667,1.3905404,0.2579166666666667,13.863165378570557
1.3906327,0.2526041666666667,1.3905375,0.2579166666666667,13.909656047821045
1.39063,0.2526041666666667,1.3905345,0.2579166666666667,13.9571213722229
1.390627,0.2527083333333333,1.3905317,0.2579166666666667,14.005601644515991
1.3906244,0.2527083333333333,1.390529,0.2579166666666667,14.052586555480957
1.3906214,0.2527083333333333,1.3905262,0.2579166666666667,14.101277828216553
1.3906189,0.2527083333333333,1.3905236,0.2579166666666667,14.147680759429932
1.3906163,0.2527083333333333,1.3905207,0.2579166666666667,14.194092273712158
1.3906133,0.2527083333333333,1.390518,0.2579166666666667,14.24079966545105
1.3906108,0.2528125,1.3905152,0.2579166666666667,14.287402868270874
1.390608,0.2528125,1.3905127,0.2579166666666667,14.333851337432861
1.3906053,0.2528125,1.3905098,0.2575,14.380445957183838
1.3906027,0.2528125,1.3905071,0.2575,14.426582336425781
1.3906002,0.2529166666666667,1.3905046,0.2575,14.474508285522461
1.3905976,0.2529166666666667,1.3905017,0.2575,14.520811319351196
1.3905948,0.2529166666666667,1.3904991,0.2575,14.567820072174072
1.3905923,0.2529166666666667,1.3904965,0.2579166666666667,14.615581274032593
1.3905897,0.2529166666666667,1.3904939,0.2579166666666667,14.66199254989624
1.390587,0.2529166666666667,1.3904912,0.2579166666666667,14.70832371711731
1.3905846,0.2529166666666667,1.3904886,0.2579166666666667,14.754635572433472
1.3905821,0.2529166666666667,1.3904859,0.2575,14.80141544342041
1.3905796,0.2529166666666667,1.3904836,0.2575,14.848121404647827
1.3905768,0.2530208333333333,1.3904811,0.2575,14.894664525985718
1.3905745,0.2530208333333333,1.3904783,0.25708333333333333,14.941759586334229
1.390572,0.2530208333333333,1.3904759,0.25708333333333333,14.989488124847412
1.3905693,0.2530208333333333,1.3904734,0.25708333333333333,15.03647232055664
1.390567,0.2530208333333333,1.3904706,0.25708333333333333,15.084594964981079
1.3905643,0.2530208333333333,1.3904681,0.25708333333333333,15.131796598434448
1.3905619,0.2530208333333333,1.3904657,0.25708333333333333,15.178170442581177
1.3905594,0.253125,1.390463,0.25708333333333333,15.226826190948486
1.390557,0.253125,1.3904606,0.25708333333333333,15.273560047149658
1.3905547,0.253125,1.3904582,0.25708333333333333,15.320265293121338
1.3905523,0.2528125,1.3904558,0.25708333333333333,15.366902112960815
1.3905498,0.2528125,1.3904533,0.25708333333333333,15.414746761322021
1.3905475,0.2528125,1.390451,0.25666666666666665,15.461742639541626
1.3905451,0.2528125,1.3904487,0.25666666666666665,15.508313179016113
1.3905429,0.2528125,1.3904462,0.25666666666666665,15.554965734481812
1.3905404,0.2528125,1.3904437,0.25666666666666665,15.601548194885254
1.390538,0.2528125,1.3904413,0.25666666666666665,15.648503541946411
1.3905357,0.2528125,1.3904389,0.25666666666666665,15.696303844451904
1.3905333,0.2527083333333333,1.3904365,0.25666666666666665,15.745815515518188
1.3905312,0.2527083333333333,1.3904341,0.25666666666666665,15.79422378540039
1.3905289,0.2527083333333333,1.3904319,0.25666666666666665,15.841669082641602
1.3905264,0.2527083333333333,1.3904295,0.25666666666666665,15.888781785964966
1.3905243,0.2527083333333333,1.3904271,0.25625,15.934979677200317
1.3905219,0.2526041666666667,1.3904248,0.25625,15.9833984375
1.3905197,0.2527083333333333,1.3904226,0.25625,16.030221700668335
1.3905174,0.2527083333333333,1.3904201,0.25625,16.077908992767334
1.3905152,0.2528125,1.3904179,0.25625,16.126364707946777
1.390513,0.2528125,1.3904157,0.25625,16.17270040512085
1.3905107,0.2528125,1.3904133,0.25625,16.219154596328735
1.3905085,0.2528125,1.3904111,0.25625,16.26528239250183
1.3905063,0.2528125,1.3904088,0.25625,16.3120219707489
1.3905041,0.2528125,1.3904065,0.25625,16.358558416366577
1.390502,0.2527083333333333,1.3904043,0.25625,16.40493631362915
1.3904998,0.2526041666666667,1.3904021,0.25625,16.452070474624634
1.3904977,0.2526041666666667,1.3903999,0.25625,16.499724626541138
1.3904955,0.2526041666666667,1.3903978,0.25625,16.546180486679077
1.3904933,0.2525,1.3903955,0.25625,16.59464979171753
1.3904912,0.2525,1.3903935,0.25625,16.641754627227783
1.390489,0.2525,1.3903913,0.25625,16.684961080551147
1.390487,0.2525,1.3903892,0.25625,16.728250741958618
1.3904848,0.2525,1.3903869,0.25625,16.77152991294861
1.3904828,0.2526041666666667,1.3903847,0.25625,16.81425404548645
1.3904806,0.2526041666666667,1.3903826,0.25625,16.860304832458496
1.3904786,0.2526041666666667,1.3903806,0.25625,16.904638051986694
1.3904766,0.2525,1.3903785,0.25625,16.95249342918396
1.3904747,0.2525,1.3903763,0.25625,17.007057428359985
1.3904724,0.2525,1.3903743,0.25625,17.056391716003418
1.3904705,0.2525,1.3903722,0.25625,17.102699995040894
1.3904685,0.2525,1.3903701,0.25625,17.15732169151306
1.3904665,0.2525,1.390368,0.25625,17.20055365562439
1.3904644,0.2522916666666667,1.3903661,0.25625,17.24295663833618
1.3904624,0.2522916666666667,1.3903639,0.25625,17.289087295532227
1.3904607,0.2521875,1.3903618,0.25625,17.336057662963867
1.3904585,0.2520833333333333,1.3903598,0.25625,17.382786989212036
1.3904566,0.2520833333333333,1.3903579,0.25625,17.42900514602661
1.3904546,0.25197916666666664,1.3903558,0.25625,17.475303888320923
1.3904526,0.25197916666666664,1.3903538,0.25625,17.521528959274292
1.3904506,0.251875,1.3903519,0.25625,17.569472551345825
1.3904487,0.251875,1.3903497,0.25625,17.616055727005005
1.3904469,0.251875,1.3903478,0.25625,17.66203784942627
1.390445,0.251875,1.3903458,0.25583333333333336,17.70836639404297
1.390443,0.251875,1.3903439,0.25583333333333336,17.757482290267944
1.390441,0.251875,1.3903419,0.25583333333333336,17.806004524230957
1.3904392,0.25177083333333333,1.39034,0.25583333333333336,17.853342056274414
1.3904374,0.25166666666666665,1.3903381,0.25583333333333336,17.900017738342285
1.3904355,0.25166666666666665,1.3903362,0.25583333333333336,17.946634531021118
1.3904335,0.25166666666666665,1.3903342,0.25583333333333336,17.9941668510437
1.3904319,0.25166666666666665,1.3903325,0.25583333333333336,18.040666103363037
1.3904299,0.25166666666666665,1.3903306,0.25583333333333336,18.087751150131226
1.390428,0.25166666666666665,1.3903286,0.25583333333333336,18.13413381576538
1.3904263,0.25177083333333333,1.3903266,0.25625,18.18056631088257
1.3904245,0.25177083333333333,1.3903246,0.25666666666666665,18.226661443710327
1.3904225,0.25177083333333333,1.3903229,0.25666666666666665,18.274359226226807
1.3904208,0.25177083333333333,1.390321,0.25708333333333333,18.320880651474
1.390419,0.251875,1.390319,0.25708333333333333,18.366981744766235
1.3904172,0.251875,1.3903174,0.25666666666666665,18.413350343704224
1.3904153,0.25177083333333333,1.3903154,0.25666666666666665,18.4605073928833
1.3904138,0.25177083333333333,1.3903135,0.25583333333333336,18.506901025772095
1.390412,0.2515625,1.3903118,0.25583333333333336,18.553818941116333
1.3904103,0.2515625,1.3903099,0.25583333333333336,18.600202798843384
1.3904085,0.2515625,1.3903081,0.25583333333333336,18.64640212059021
1.3904067,0.2515625,1.3903062,0.25583333333333336,18.69252324104309
1.3904049,0.2515625,1.3903044,0.25583333333333336,18.739257097244263
1.3904032,0.25145833333333334,1.3903027,0.25583333333333336,18.7852942943573
1.3904015,0.25125,1.390301,0.25583333333333336,18.83145809173584
1.3903998,0.25114583333333335,1.3902992,0.2554166666666667,18.877732038497925
1.3903981,0.25114583333333335,1.3902977,0.2554166666666667,18.92471408843994
1.3903964,0.25104166666666666,1.3902956,0.2554166666666667,18.9721462726593
1.3903948,0.25104166666666666,1.3902938,0.2554166666666667,19.019346237182617
1.390393,0.25104166666666666,1.3902923,0.25583333333333336,19.0656840801239
