3.46679258,3.02560711,3.07019687,3.13579035,2.98823547,3.05626774,2.99259496,2.99915719,3.01102662,2.94414878
3.47943330,3.03801441,3.08321190,3.15158510,3.00107980,3.06888056,3.00503850,3.01724839,3.02345514,2.95667744
3.49208736,3.05041814,3.09623432,3.16503811,3.01384592,3.08134222,3.01756144,3.03391480,3.03606486,2.96916318
3.50477386,3.06280804,3.10917902,3.17833424,3.02668524,3.09388089,3.03006434,3.04775143,3.04865575,2.98169613
3.51732874,3.07515526,3.12175345,3.19169950,3.03959632,3.10633612,3.04256511,3.06032753,3.06120133,2.99542999
3.52988887,3.08793569,3.13421869,3.20700550,3.05235362,3.11903954,3.05514240,3.07282877,3.07372665,3.00777221
3.54241276,3.10062218,3.14674473,3.22512841,3.06527805,3.13160920,3.06770492,3.08570838,3.08630753,3.02019191
3.55485368,3.11315942,3.15920615,3.24315882,3.07802010,3.14414167,3.08016467,3.10077429,3.09890604,3.03267384
3.56742191,3.12575173,3.17166781,3.25827622,3.09057450,3.15662313,3.09259844,3.11876607,3.11139488,3.04506731
3.57992339,3.13830280,3.18413758,3.27208996,3.10315299,3.17240834,3.10508800,3.13677740,3.12390161,3.05746198
3.59259748,3.15086651,3.19661975,3.28462577,3.11568093,3.18492603,3.11781716,3.15198302,3.13645291,3.06990337
3.60513711,3.16326690,3.20917678,3.29701900,3.12841773,3.19742537,3.13035202,3.16528153,3.14913344,3.08233142
3.61776090,3.17580914,3.22169662,3.30954194,3.14096045,3.20988297,3.14282775,3.17855620,3.16168952,3.09476256
3.63044286,3.18834996,3.23538780,3.32204771,3.15343451,3.22230101,3.15529275,3.19165659,3.17414546,3.10731864
3.64300108,3.20088601,3.24853373,3.33458591,3.16614389,3.23480940,3.16776323,3.20461464,3.18687224,3.12100267
3.65562773,3.21334887,3.26140833,3.34722900,3.17870975,3.24734139,3.18019438,3.21762514,3.19940853,3.13472724
3.66820264,3.22579956,3.27446532,3.36064482,3.19118094,3.25981927,3.19267607,3.23028207,3.21182466,3.14854431
3.68073964,3.23823428,3.28741050,3.37322044,3.20378399,3.27242923,3.20519447,3.24332047,3.22431874,3.16237736
3.69330120,3.25068045,3.30032134,3.38680196,3.21622777,3.28504157,3.21768069,3.25580597,3.23686361,3.17622662
3.70584798,3.26305866,3.31313086,3.39985538,3.22884226,3.29755449,3.23023462,3.26827002,3.24956203,3.19003701
3.71837997,3.27551508,3.32605362,3.41284823,3.24144983,3.31000519,3.24281263,3.28069234,3.26208639,3.20372057
3.73100805,3.28801036,3.33856058,3.42607880,3.25405812,3.32250786,3.25526977,3.29308462,3.27462626,3.21744394
3.74355173,3.30046344,3.35117674,3.43926501,3.26659560,3.33503008,3.26783204,3.30559516,3.28708339,3.23113608
3.75614262,3.31321764,3.36363125,3.45231962,3.27920794,3.34756660,3.28028774,3.31807780,3.29958797,3.24477792
3.76872587,3.32578182,3.37605429,3.46478510,3.29177690,3.36005449,3.29289532,3.33054590,3.31224990,3.25842261
3.78129363,3.33836198,3.38847733,3.47725129,3.30426836,3.37251687,3.30546355,3.34305573,3.32481813,3.27207255
3.79379082,3.35092878,3.40092897,3.48976111,3.31679916,3.38502455,3.31801867,3.35623860,3.33731937,3.28576517
3.80634427,3.36338019,3.41346407,3.50224757,3.32929039,3.39748979,3.33049154,3.36937571,3.34989905,3.29942441
3.81878352,3.37594891,3.42594504,3.51468706,3.34178853,3.40997052,3.34293747,3.38230872,3.36243415,3.31311941
3.83129072,3.38847423,3.43932199,3.52717352,3.35427427,3.42253757,3.35536861,3.39509892,3.37498808,3.32681489
3.84383106,3.40097713,3.45232177,3.54044008,3.36681318,3.43506885,3.36778855,3.40790153,3.38745713,3.34051800
3.85650539,3.41352010,3.46522927,3.55290699,3.37934709,3.44763136,3.38026333,3.42081332,3.40005255,3.35422158
3.86902809,3.42599392,3.47814918,3.56571126,3.39183187,3.46030521,3.39275050,3.43329549,3.41256475,3.36796069
3.88158584,3.43843293,3.49150348,3.57899785,3.40432930,3.47289133,3.40526104,3.44622922,3.42511106,3.38170409
3.89415073,3.45085859,3.50467110,3.59672785,3.41687417,3.48546004,3.41779566,3.45867753,3.43759847,3.39546299
3.90663743,3.46335053,3.51770806,3.61497736,3.42937112,3.49810266,3.43030429,3.47121310,3.45005918,3.40905714
3.91920924,3.47590733,3.53061533,3.63278866,3.44193721,3.51072168,3.44288731,3.48857307,3.46258688,3.42278218
3.93172574,3.48838305,3.54321074,3.65005326,3.45446134,3.52335906,3.45615292,3.50684786,3.47509027,3.43648648
3.94426608,3.50087738,3.55575848,3.66276383,3.46692109,3.53589201,3.46878529,3.52464437,3.48755383,3.45017815
3.95680118,3.51338410,3.56828499,3.67535591,3.47940350,3.54840326,3.48133683,3.54112697,3.50001335,3.46385908
3.96944308,3.52588129,3.58071280,3.68821025,3.49183273,3.56101561,3.49389482,3.55382299,3.51253247,3.47767353
3.98202085,3.53834486,3.59318733,3.70174026,3.50432897,3.57354403,3.50640988,3.56769729,3.52505374,3.49138665
3.99458122,3.55090094,3.60568690,3.71973443,3.51681256,3.58667564,3.51891088,3.58091378,3.53758526,3.50515747
4.00726700,3.56337929,3.61838770,3.73778462,3.52928114,3.59938860,3.53136563,3.59424496,3.55006981,3.52184486
4.01984811,3.57588267,3.63105130,3.75467134,3.54175997,3.61199689,3.54383373,3.60710239,3.56259871,3.53585196
4.03237176,3.58837485,3.64391422,3.76860404,3.55420923,3.62462020,3.55629992,3.62011862,3.57514429,3.54963970
4.04491329,3.60081911,3.65671849,3.78214073,3.56664920,3.63726115,3.56884003,3.63310742,3.58761811,3.56344557
4.05763102,3.61324239,3.66974759,3.79574728,3.57915902,3.64984822,3.58134270,3.64644790,3.60013509,3.57714868
4.07037926,3.62571359,3.68285799,3.80869150,3.59168673,3.66234565,3.59386897,3.66433573,3.61272335,3.59090519
4.08298445,3.63814425,3.69599128,3.82188344,3.60422277,3.67487431,3.60633183,3.68247128,3.62520170,3.60474038
4.09571528,3.65067196,3.70901299,3.83488917,3.61670017,3.68741441,3.61890268,3.70001888,3.63769650,3.61847353
4.10841227,3.66308618,3.72196651,3.84753752,3.62931013,3.69987869,3.63148713,3.71430039,3.65028048,3.63218951
4.12112117,3.67556334,3.73491693,3.86054134,3.64190221,3.71235847,3.64405084,3.72692132,3.66276479,3.64582443
4.13381195,3.68805432,3.74760270,3.87313032,3.65458107,3.72479248,3.65663791,3.73941779,3.67522979,3.65955591
4.14646554,3.70055819,3.76009631,3.88564754,3.66720343,3.73724627,3.66916060,3.75187516,3.68789697,3.67343426
4.15899134,3.71302533,3.77253175,3.89818096,3.67989826,3.74971128,3.68166590,3.76444769,3.70041323,3.68720460
4.17153883,3.72551727,3.78514814,3.91067433,3.69256306,3.76216698,3.69417477,3.77809811,3.71288657,3.70085716
4.18406296,3.73810053,3.79758525,3.92322254,3.70504689,3.77457309,3.70663476,3.79139304,3.72535968,3.72762990
4.19662452,3.75086093,3.81007075,3.93573952,3.71748567,3.78706408,3.71917629,3.80440497,3.73784685,3.74556112
4.20920539,3.76569128,3.82254314,3.94827175,3.73003864,3.79956794,3.73167062,3.81703687,3.75044942,3.76084971
4.22175384,3.77823758,3.83504891,3.96075988,3.74256444,3.81214118,3.74422884,3.82997966,3.76299715,3.77472663
4.23432994,3.79065800,3.84779358,3.97408271,3.75505614,3.82463241,3.75673461,3.84287810,3.77550030,3.78860044
4.24693084,3.80306149,3.86135077,3.98719549,3.76755142,3.83716083,3.76928735,3.85545349,3.78802943,3.80806684
4.25957298,3.81564665,3.87432027,4.00041342,3.78008389,3.84964633,3.78182912,3.86837792,3.80051899,3.82273602
4.27233434,3.82804394,3.88732696,4.01345062,3.79266000,3.86209726,3.79437709,3.88085938,3.81314564,3.83556080
4.28494334,3.84052205,3.90040088,4.02666545,3.80521917,3.87454200,3.80688930,3.89328027,3.82572794,3.84837580
4.29755759,3.85315108,3.91339040,4.03974986,3.81777334,3.88705492,3.81937814,3.90571141,3.83824277,3.86108160
4.31015229,3.86570954,3.92628145,4.05264187,3.83033347,3.89950156,3.83185673,3.91814661,3.85077429,3.87372422
4.32271600,3.87816715,3.93914127,4.06565976,3.84288883,3.91201901,3.84434247,3.93052936,3.86317420,3.88637900
4.33527970,3.89059019,3.95198822,4.07830667,3.85545301,3.92450118,3.85678768,3.94291258,3.87565112,3.89901161
4.34784770,3.90295935,3.96452665,4.09505010,3.86793661,3.93699980,3.86928463,3.95531797,3.88814378,3.91178656
4.36042714,3.91545963,3.97699738,4.11322427,3.88043761,3.94950104,3.88173914,3.96774721,3.90078235,3.92466688
4.37294316,3.92783189,3.98943233,4.13101554,3.89288974,3.96208429,3.89428592,3.98221540,3.91336679,3.93712282
4.38549590,3.94022274,4.00194216,4.14635658,3.90526986,3.97465420,3.90676522,4.00021052,3.92588258,3.95029354
4.39806104,3.95270872,4.01450443,4.16062093,3.91764283,3.98720527,3.91928434,4.01838350,3.93839574,3.96289277
4.41065574,3.96516299,4.02701354,4.17330122,3.93005586,3.99984336,3.93191671,4.03433299,3.95087719,3.97567964
4.42319512,3.97764635,4.03956056,4.18719602,3.94256020,4.01241684,3.94446588,4.04918814,3.96331906,3.98866272
4.43591666,3.99004889,4.05209684,4.19996071,3.95508838,4.02488256,3.95693851,4.06351924,3.97581530,4.00157237
4.44851136,4.00244665,4.06546903,4.21426940,3.96763206,4.03740263,3.96941972,4.07772565,3.98848104,4.01446533
4.46119404,4.01481175,4.07852602,4.22698522,3.98017526,4.04987407,3.98202038,4.09300518,4.00098038,4.02727652
4.47387624,4.02710080,4.09155583,4.23961258,3.99271774,4.06240320,3.99451399,4.10550046,4.01349831,4.04014206
4.48644423,4.03950500,4.10451865,4.25228810,4.00517035,4.07489228,4.00696778,4.11795759,4.02607155,4.05274749
4.49893498,4.05186820,4.11752105,4.26665473,4.01759148,4.08746767,4.01938987,4.13038778,4.03862786,4.06515312
4.51161814,4.06428194,4.13041997,4.28017211,4.03012729,4.09994411,4.03183365,4.14283037,4.05107546,4.07754350
4.52424622,4.07672620,4.14332438,4.29281378,4.04268885,4.11246419,4.04426193,4.15524578,4.06360197,4.08993649
4.53686619,4.08916903,4.15619469,4.30535293,4.05538225,4.12499666,4.05675983,4.16772103,4.07610798,4.10225606
4.54950571,4.10179615,4.16874075,4.31788397,4.06789446,4.13752913,4.06927562,4.18107700,4.08858228,4.11462188
4.56220341,4.11436725,4.18126941,4.33042192,4.08036828,4.14995670,4.08178139,4.19509435,4.10111403,4.12692022
4.57474041,4.12680078,4.19374824,4.34338212,4.09285808,4.16249442,4.09436440,4.20776796,4.11360502,4.13923240
4.58737445,4.13914561,4.20624876,4.35597301,4.10532403,4.17499614,4.10687351,4.22025132,4.12603092,4.15274715
4.59997439,4.15145659,4.21877742,4.36848807,4.11807370,4.18747020,4.11968946,4.23278689,4.13854885,4.16596031
4.61252379,4.16382933,4.23128200,4.38109732,4.13077402,4.19992661,4.13249993,4.24542356,4.15170264,4.17900753
4.62506938,4.17626500,4.24376822,4.39495564,4.14337015,4.21236610,4.14515948,4.25792909,4.16431189,4.19194221
4.63777924,4.18868756,4.25624299,4.40857458,4.15726972,4.22483039,4.15792990,4.27041388,4.17688584,4.20507216
4.65113354,4.20110488,4.27265859,4.42249632,4.17009664,4.23729587,4.17073011,4.28280950,4.18967819,4.21808958
4.66376519,4.21349216,4.28637362,4.43583798,4.18268323,4.24979210,4.18335938,4.29531503,4.20232415,4.23098278
4.67648602,4.22719169,4.30009604,4.44894195,4.19522405,4.26219106,4.19587898,4.30778313,4.21495724,4.24381375
4.68919277,4.23957515,4.31396699,4.46189427,4.20781636,4.27456594,4.20843792,4.32025003,4.22749352,4.25659561
4.70189071,4.25196910,4.32780266,4.47449899,4.22066998,4.28700948,4.22116828,4.33263850,4.24006772,4.26903248
4.71456409,4.26432085,4.34115386,4.48746681,4.23319840,4.29949236,4.23369789,4.34503937,4.25262761,4.28146625
4.72722459,4.27677393,4.35478640,4.49993706,4.24569893,4.31208587,4.24623656,4.35741758,4.26519823,4.29387879
4.73982549,4.28917646,4.36763859,4.51236534,4.25823951,4.32455158,4.25879169,4.36978817,4.27776337,4.30622768
4.75846267,4.30158901,4.38026333,4.52599382,4.27080512,4.33712506,4.27138329,4.38225222,4.29040027,4.31859946
4.77122045,4.31420588,4.39266443,4.53890729,4.28330064,4.34968495,4.28402853,4.39466071,4.30300832,4.33126569
4.78379846,4.32670450,4.40503287,4.55142546,4.29590726,4.36222291,4.29662442,4.40711451,4.31547928,4.34365368
4.79630971,4.34040689,4.41803432,4.56391144,4.30844307,4.37475371,4.30906129,4.41958332,4.32800531,4.35590100
4.80884743,4.35303712,4.43052721,4.57634163,4.32217026,4.38725972,4.32163048,4.43286252,4.34091139,4.36915350
4.82153583,4.36552048,4.44294477,4.59189963,4.33471560,4.39976859,4.33415103,4.44536757,4.35348535,4.38161945
4.83414412,4.37808514,4.45562911,4.61006427,4.34718943,4.41227126,4.34663868,4.45792484,4.36608410,4.39503169
4.84687972,4.39048934,4.47128510,4.62817717,4.35967970,4.42472553,4.35905075,4.47039390,4.37870979,4.40790963
4.85948968,4.40292859,4.48506451,4.64520812,4.37216973,4.43720293,4.37149525,4.48293424,4.39127207,4.42064309
4.87209010,4.41542840,4.49960160,4.65919805,4.38469291,4.44966555,4.38382936,4.49540043,4.40386701,4.43346500
4.88471842,4.42789865,4.51371312,4.67273402,4.39714646,4.46242213,4.39621544,4.50791168,4.41648102,4.44637918
4.89742446,4.44058681,4.52673650,4.68619943,4.40957141,4.47495389,4.40856695,4.52049661,4.42903876,4.45898914
4.91006041,4.45304036,4.53945160,4.69879365,4.42202020,4.48743725,4.42087030,4.53302002,4.44158673,4.47151089
4.92266130,4.46552086,4.55226064,4.71619463,4.43451738,4.50006890,4.43319964,4.54545236,4.45413876,4.48395824
4.93524480,4.47794294,4.56491566,4.73399925,4.44708347,4.51264787,4.44558191,4.55782151,4.46666050,4.49637628
4.94783974,4.49039960,4.57881665,4.74907160,4.45958662,4.52514696,4.45799613,4.57021880,4.47914124,4.50869131
4.96047163,4.50282240,4.59170341,4.76309156,4.47219682,4.53765082,4.47039032,4.58255959,4.49177766,4.52107549
4.97329879,4.51515627,4.60430455,4.77715516,4.48468614,4.55011964,4.48278832,4.59503102,4.50424814,4.53351569
4.98588276,4.52754474,4.61693454,4.79117012,4.49711561,4.56261945,4.49516344,4.60747123,4.51684642,4.54602098
4.99845958,4.53994584,4.62949848,4.80511785,4.50959539,4.57517338,4.50761175,4.61996651,4.52957582,4.55840898
5.01120114,4.55228901,4.64223742,4.81901217,4.52202678,4.58767891,4.51999545,4.63254070,4.54214144,4.57082653
5.02394795,4.56479859,4.65473723,4.83290958,4.53450179,4.60026264,4.53236032,4.64504480,4.55471110,4.58335066
5.03660917,4.57717490,4.66730690,4.84671760,4.54697990,4.61295247,4.54483485,4.65774035,4.56734252,4.59575844
5.04930472,4.58958292,4.67983556,4.86067343,4.55940127,4.62559438,4.55729795,4.67037606,4.57995224,4.60813355
5.06201982,4.60199285,4.69230437,4.87451029,4.57182121,4.63809180,4.56972837,4.68282819,4.59279418,4.62051058
5.07466745,4.61438179,4.70474982,4.88840961,4.58426356,4.65061402,4.58213949,4.69531107,4.60543680,4.63313651
5.08734632,4.62671328,4.71715212,4.90223956,4.59673834,4.66313219,4.59455538,4.70778394,4.61824512,4.64561558
5.09999251,4.63905096,4.72958136,4.91612744,4.60911393,4.67570758,4.60691595,4.72022843,4.63087916,4.65807056
5.11280775,4.65144801,4.74203253,4.92971826,4.62159348,4.68815875,4.61939216,4.73263884,4.64341736,4.67045784
5.12538576,4.66393328,4.75445008,4.94240165,4.63424826,4.70062184,4.63186693,4.74509525,4.65600681,4.68287659
5.13795781,4.67643785,4.76685476,4.95496893,4.64680552,4.71305132,4.64425564,4.75748467,4.66870070,4.69588280
5.15054440,4.68881583,4.77923012,4.96757126,4.65948963,4.72559905,4.65666676,4.76986575,4.68126655,4.70834661
5.16305852,4.70122933,4.79168963,4.98009706,4.67207956,4.73805904,4.66915536,4.78228831,4.69391084,4.72072101
5.17561030,4.71363688,4.80402350,4.99260974,4.68474102,4.75049281,4.68160558,4.79465270,4.70647597,4.73315024
5.18817234,4.72600508,4.81643701,5.00510955,4.69718480,4.76294851,4.69404745,4.80710793,4.71904421,4.74556494
5.20079637,4.73839355,4.82877040,5.01764560,4.70967674,4.77544498,4.70645833,4.81963181,4.73169971,4.75790334
5.21345472,4.75077844,4.84116912,5.03026676,4.72221541,4.78795648,4.71889758,4.83215642,4.74433517,4.77029896
5.22605586,4.76304102,4.85358000,5.04290175,4.73478389,4.80042505,4.73128295,4.84464025,4.75694704,4.78277588
5.23867989,4.77541399,4.86604595,5.05546427,4.74731278,4.81290126,4.74391460,4.85722780,4.76955938,4.79518938
5.25125170,4.78774118,4.87854981,5.06807351,4.75980687,4.82537484,4.75630188,4.86972928,4.78219414,4.80769730
5.26386786,4.80007434,4.89154291,5.08056879,4.77223206,4.83783150,4.76876044,4.88225150,4.79482484,4.82004547
5.28014350,4.81267238,4.90465665,5.09329844,4.78480697,4.85027409,4.78132081,4.89463496,4.80740404,4.83248448
5.30281472,4.82508540,4.91736007,5.10593557,4.79724264,4.86270833,4.79381633,4.90712190,4.82007313,4.84492111
5.32485795,4.83748579,4.92992568,5.11859441,4.80973506,4.87515473,4.80619240,4.91957021,4.83268023,4.85735798
5.33984470,4.85014081,4.94246030,5.13123298,4.82219172,4.88770056,4.81873822,4.93199158,4.84533620,4.86972570
5.35341096,4.86267328,4.95497036,5.14395213,4.83470249,4.90018296,4.83115172,4.94439578,4.85782766,4.88217425
5.36628819,4.87508655,4.96747041,5.15666485,4.84720969,4.91264224,4.84357691,4.95680666,4.87036014,4.89449573
5.37914872,4.88748002,4.97994971,5.16924572,4.85982251,4.92517376,4.85593009,4.96921921,4.88289213,4.90681124
5.39180183,4.89980674,4.99248552,5.18191671,4.87230611,4.93768811,4.86830401,4.98168325,4.89539003,4.91915298
5.40448308,4.91233039,5.00500441,5.19443083,4.88486028,4.95006895,4.88068056,4.99412012,4.90805793,4.93158340
5.41719365,4.92487574,5.01763058,5.20702577,4.89734745,4.96268201,4.89319730,5.00656867,4.92072678,4.94389033
5.42986560,4.93733597,5.03020787,5.21976686,4.90986228,4.97525024,4.90562606,5.01906180,4.93338537,4.95623994
5.44249606,4.94968247,5.04286957,5.23295808,4.92234874,4.98783016,4.91807747,5.03159523,4.94601274,4.96856833
5.45513105,4.96220756,5.05547929,5.24610114,4.93483782,5.00089526,4.93048048,5.04417419,4.95856524,4.98113203
5.46779299,4.97472620,5.06803083,5.25918031,4.94729662,5.01378989,4.94290757,5.05666518,4.97110844,4.99364901
5.48050237,4.98709488,5.08049655,5.27230430,4.95984483,5.02636814,4.95534992,5.06918240,4.98357201,5.00612402
5.49313426,4.99950528,5.09345722,5.28537631,4.97231889,5.03904796,4.96786928,5.08292699,4.99611139,5.01858354
5.50574279,5.01187778,5.10597730,5.29828119,4.98474288,5.05161357,4.98021078,5.09556532,5.00872278,5.03112197
5.51852489,5.02424335,5.11858058,5.31116724,4.99708056,5.06419873,4.99258637,5.10901809,5.02129340,5.04368782
5.53110409,5.03663993,5.13110399,5.32400799,5.00949216,5.07685018,5.00491714,5.12153006,5.03383565,5.05609107
5.54366827,5.04910254,5.14358330,5.33649111,5.02190304,5.08947587,5.01740313,5.13396311,5.04640007,5.06865311
5.55619717,5.06150007,5.15605712,5.34897137,5.03435779,5.10207319,5.02985358,5.14650083,5.05894303,5.08110809
5.56878328,5.07390738,5.16865015,5.36148000,5.04684067,5.11464119,5.04230285,5.16002870,5.07151198,5.09342718
5.58135533,5.08635855,5.18110991,5.37399864,5.06012082,5.12729621,5.05481219,5.17246246,5.08408308,5.10573745
5.59404755,5.09874916,5.19354033,5.38668346,5.07327485,5.13991189,5.06728411,5.18495464,5.09667635,5.11806965
5.60674644,5.11107826,5.20594811,5.39927626,5.08668852,5.15249205,5.07972813,5.19741297,5.10925269,5.13043952
5.61948299,5.12355614,5.21838784,5.41199327,5.09931469,5.16530943,5.09221864,5.20990443,5.12200451,5.14277649
5.63238001,5.13602495,5.23086548,5.42472434,5.11186481,5.17787337,5.10470986,5.22377920,5.13458061,5.15517163
5.64524770,5.14843059,5.24330902,5.43822455,5.12441611,5.19036841,5.11730146,5.23727012,5.14711761,5.16759515
5.65787864,5.16084218,5.25573826,5.45123839,5.13702607,5.20292497,5.12992048,5.25170445,5.15970159,5.18005610
5.67051125,5.17318487,5.26823258,5.46425247,5.14957500,5.21550536,5.14238262,5.26598239,5.17227244,5.19251800
5.68305540,5.18567133,5.28066397,5.47733235,5.16226196,5.22808194,5.15487099,5.28043056,5.18487930,5.20500731
5.69567704,5.19805837,5.29318166,5.49050069,5.17486334,5.24062467,5.16738915,5.29340911,5.19748163,5.21744680
5.70829010,5.21043968,5.30568600,5.50344157,5.18738484,5.25317359,5.17983341,5.30669165,5.21002841,5.22992015
5.72084832,5.22276187,5.31815028,5.51636553,5.19983363,5.26573110,5.19225049,5.31913829,5.22261357,5.24241924
5.73352480,5.23515487,5.33058500,5.52914166,5.21231127,5.27826929,5.20470595,5.33154798,5.23515582,5.25485063
5.74613428,5.24761319,5.34307170,5.54170680,5.22478771,5.29085851,5.21712637,5.34395695,5.24776173,5.26734161
5.75864267,5.26003361,5.35560346,5.55421591,5.23851299,5.30334377,5.22958064,5.35637498,5.26031351,5.27990413
5.77116609,5.27250886,5.36806965,5.56668162,5.25390816,5.31589293,5.24220777,5.36884713,5.27299857,5.29230189
5.78366160,5.28491855,5.38047743,5.57922268,5.26952028,5.32852602,5.25474238,5.38127995,5.28554845,5.30472898
5.79624844,5.29733038,5.39293337,5.59186292,5.28206778,5.34134316,5.26728272,5.39379573,5.29804015,5.31712008
5.80887365,5.30991197,5.40532589,5.60440660,5.29472947,5.35390854,5.27987528,5.40625381,5.31057382,5.32952952
5.82144570,5.32248282,5.41776490,5.61693406,5.30726051,5.36641002,5.29241729,5.42002058,5.32315350,5.34192729
5.83405685,5.33489251,5.43015242,5.62994766,5.31981206,5.37893915,5.30489445,5.43418527,5.33564019,5.35430741
5.84668303,5.34725595,5.44255352,5.64360309,5.33228850,5.39150977,5.31739950,5.44811630,5.34818029,5.36681294
5.85930800,5.35974193,5.45495057,5.65630102,5.34484386,5.40415096,5.32996297,5.46232510,5.36066341,5.37927938
5.87192631,5.37216711,5.46732092,5.66888881,5.35726523,5.41667771,5.34247160,5.47696209,5.37324333,5.39187741
5.88449574,5.38460660,5.47973776,5.68148756,5.36970901,5.42918992,5.35495806,5.49070692,5.38575959,5.40443397
5.89709258,5.39696884,5.49218774,5.69412494,5.38215733,5.44170499,5.36745715,5.50324655,5.39823174,5.41695595
5.90974426,5.40928030,5.50454664,5.70680046,5.39460421,5.45412779,5.37993765,5.51713490,5.41073871,5.42950487
5.92233086,5.42172337,5.51713443,5.71936536,5.40704417,5.46686697,5.39242125,5.53109288,5.42322588,5.44208550
5.93479609,5.43409920,5.52998447,5.73186660,5.41962099,5.47939825,5.40493727,5.54502201,5.43585539,5.45497036
5.94733691,5.44657493,5.54278374,5.74441266,5.43233609,5.49199867,5.41752696,5.55893016,5.44851136,5.46770287
5.95991182,5.45897317,5.55547976,5.75698090,5.44484591,5.50464272,5.43003345,5.57274771,5.46110320,5.48028421
5.97257853,5.47143626,5.56803560,5.76950002,5.45726943,5.51730490,5.44254851,5.58988738,5.47364497,5.49279809
5.98510432,5.48394680,5.58048058,5.78195620,5.46983409,5.52983356,5.45506668,5.60671949,5.48619771,5.50527668
5.99778628,5.49641252,5.59285355,5.79449606,5.48236537,5.54236531,5.46758938,5.61974454,5.49870372,5.51774859
6.01062703,5.50887394,5.60541463,5.80707002,5.49491811,5.55495310,5.48000026,5.63342285,5.51120543,5.53031015
6.02315712,5.52134919,5.61816859,5.81968188,5.50738096,5.56761503,5.49250865,5.64735270,5.52370477,5.54283237
6.03584361,5.53379464,5.63078070,5.83230090,5.51990557,5.58015132,5.50499177,5.66120958,5.53618050,5.55532622
6.04850078,5.54618788,5.64358234,5.84491038,5.53241420,5.59270072,5.51745200,5.67511392,5.54865742,5.56778264
6.06109595,5.55854130,5.65617681,5.85754395,5.54488087,5.60521030,5.52989197,5.68900418,5.56122231,5.58028817
6.07380056,5.57095218,5.66856337,5.87012219,5.55727816,5.61796474,5.54253364,5.70290971,5.57371378,5.59277892
6.08636403,5.58337188,5.68101716,5.88271022,5.56970239,5.63059545,5.55503869,5.71678185,5.58625102,5.60532355
6.09894180,5.59572077,5.69343781,5.89535809,5.58214688,5.64316010,5.56753659,5.73067570,5.59877110,5.61785054
6.11161780,5.60812330,5.70590520,5.90796065,5.59457088,5.65567565,5.57996988,5.74451423,5.61119628,5.63045502
6.12430954,5.62045646,5.71834636,5.92050338,5.60700083,5.66817451,5.59253645,5.75837040,5.62384439,5.64303875
6.13704395,5.63285494,5.73080873,5.93302464,5.61955714,5.68063951,5.60507774,5.77216315,5.63639188,5.65565944
6.14974618,5.64526701,5.74323940,5.94558525,5.63481927,5.69319487,5.61776376,5.78682804,5.64902020,5.66809297
6.16232371,5.65765476,5.75650239,5.95811725,5.64879155,5.70564866,5.63037014,5.79975867,5.66171241,5.68063569
6.17484188,5.67008114,5.77026391,5.97061038,5.66282892,5.71821165,5.64288187,5.81231380,5.67438722,5.69308639
6.18738461,5.68254805,5.78400207,5.98307300,5.67695689,5.73072052,5.65547800,5.82481623,5.68704128,5.70566225
6.20001912,5.69510341,5.79785657,5.99563551,5.69107914,5.74331546,5.66808271,5.83727217,5.69961047,5.71814871
6.21261859,5.70761371,5.81169820,6.00821662,5.70516658,5.75583315,5.68064451,5.85250735,5.71214843,5.73066807
6.22519851,5.71999741,5.82551336,6.02066851,5.71909070,5.76844072,5.69314480,5.86661625,5.72466969,5.74319077
6.23784614,5.73258853,5.83922529,6.03325772,5.73300457,5.78103757,5.70561767,5.87999296,5.73716235,5.75573254
6.25042725,5.74507785,5.85401487,6.04581094,5.74684644,5.79356456,5.71817422,5.89305520,5.74970770,5.76812315
6.26298642,5.75755382,5.86673689,6.05840802,5.76070333,5.80602407,5.73066092,5.90597773,5.76217890,5.78062987
6.27564240,5.76998305,5.87948084,6.07100630,5.77454448,5.81852198,5.74316835,5.91896105,5.77476025,5.79316163
6.28829217,5.78241801,5.89217830,6.08363390,5.78843617,5.83103991,5.75570035,5.93146181,5.78720284,5.80563736
6.30093360,5.79483795,5.90478706,6.09623957,5.80239463,5.84356499,5.76819515,5.94398594,5.79978371,5.81812835
6.31354809,5.80736756,5.91786265,6.10876966,5.81635976,5.85612297,5.78073359,5.95639038,5.81235862,5.83064103
6.32614684,5.81986713,5.93103886,6.12135649,5.83032918,5.86864948,5.79340196,5.96889138,5.82489181,5.84319019
6.33869624,5.83229780,5.94507909,6.13410449,5.84426761,5.88112807,5.80598569,5.98132801,5.83753753,5.85569286
6.35127759,5.84486604,5.95835400,6.14674926,5.85819292,5.89367604,5.81853557,5.99379492,5.85018015,5.86808634
6.36382961,5.85737300,5.97186279,6.15929604,5.87216306,5.90618896,5.83104420,6.00620890,5.86270308,5.88064528
6.37642121,5.86982489,5.98588872,6.17176604,5.88618112,5.91877627,5.84365082,6.01866269,5.87530732,5.89322090
6.38903379,5.88228512,6.00020313,6.18429065,5.90012288,5.93124318,5.85610294,6.03114605,5.88791537,5.90577602
6.40159369,5.89479518,6.01462245,6.19685125,5.91401052,5.94378352,5.86854410,6.04356480,5.90048647,5.91844511
6.41426826,5.90724349,6.02881002,6.20936847,5.92781663,5.95629907,5.88099289,6.05599904,5.91299653,5.93111014
6.42679548,5.91974831,6.04290938,6.22195268,5.94177675,5.96896243,5.89351940,6.06851983,5.92587566,5.94376302
