0.7190987,0.5,0.71868,0.5,0.7319214344024658
0.71868,0.5,0.7182702,0.5,0.7445347309112549
0.7182702,0.5,0.7178689,0.5,0.7571051120758057
0.7178689,0.5,0.7174758,0.5,0.7697019577026367
0.7174758,0.5,0.71709085,0.5,0.7822473049163818
0.71709085,0.5,0.7167136,0.5,0.7947931289672852
0.7167136,0.5,0.716344,0.5,0.8073253631591797
0.716344,0.5,0.71598184,0.5,0.8198757171630859
0.71598184,0.5,0.7156267,0.5,0.8324575424194336
0.7156267,0.5,0.7152787,0.5,0.8452534675598145
0.7152787,0.5,0.71493745,0.5,0.8577525615692139
0.71493745,0.5,0.71460295,0.5,0.8702325820922852
0.71460295,0.5,0.71427476,0.5,0.8827612400054932
0.71427476,0.5,0.7139529,0.5,0.8952090740203857
0.7139529,0.5,0.71363723,0.5,0.9076781272888184
0.71363723,0.5,0.71332747,0.5,0.9201664924621582
0.71332747,0.5,0.71302354,0.5,0.9326565265655518
0.71302354,0.5,0.7127253,0.5,0.9452028274536133
0.7127253,0.5,0.71243256,0.5,0.9576828479766846
0.71243256,0.5,0.7121453,0.5,0.9701642990112305
0.7121453,0.5,0.7118632,0.5,0.9826478958129883
0.7118632,0.5,0.71158636,0.5,0.995110273361206
0.71158636,0.5,0.71131444,0.5,1.0075969696044922
0.71131444,0.5,0.7110475,0.5,1.0201408863067627
0.7110475,0.5,0.71078515,0.5,1.0326616764068604
0.71078515,0.5,0.71052766,0.5,1.045172929763794
0.71052766,0.5,0.7102747,0.5,1.0576286315917969
0.7102747,0.5,0.71002614,0.5,1.0701334476470947
0.71002614,0.5,0.70978194,0.5,1.0826153755187988
0.70978194,0.5,0.70954204,0.5,1.0950708389282227
0.70954204,0.5,0.70930624,0.5,1.1074199676513672
0.70930624,0.5,0.7090745,0.5,1.119945764541626
0.7090745,0.5,0.7088468,0.5,1.1323392391204834
0.7088468,0.5,0.7086228,0.5,1.1449406147003174
0.7086228,0.5,0.70840275,0.5,1.1575706005096436
0.70840275,0.5,0.7081864,0.5,1.1701056957244873
0.7081864,0.5,0.7079736,0.5,1.1826984882354736
0.7079736,0.5,0.70776427,0.5,1.1952741146087646
0.70776427,0.5,0.7075586,0.5,1.207798957824707
0.7075586,0.5,0.7073561,0.5,1.2203466892242432
0.7073561,0.5,0.7071571,0.5,1.2328660488128662
0.7071571,0.5,0.7069613,0.5,1.2453975677490234
0.7069613,0.5,0.70676863,0.5,1.2578587532043457
0.70676863,0.5,0.7065791,0.5,1.2703449726104736
0.7065791,0.5,0.7063925,0.5,1.2828173637390137
0.7063925,0.5,0.70620894,0.5,1.2952265739440918
0.70620894,0.5,0.7060284,0.5,1.3077750205993652
0.7060284,0.5,0.7058506,0.5,1.3203203678131104
0.7058506,0.5,0.7056756,0.5,1.3327579498291016
0.7056756,0.5,0.70550346,0.5,1.3452198505401611
0.70550346,0.5,0.7053338,0.5,1.3577220439910889
0.7053338,0.5,0.7051669,0.5,1.3702247142791748
0.7051669,0.5,0.70500255,0.5,1.3827974796295166
0.70500255,0.5,0.70484066,0.5,1.3952467441558838
0.70484066,0.5,0.7046813,0.5,1.4077098369598389
0.7046813,0.5,0.7045243,0.5,1.4202349185943604
0.7045243,0.5,0.70436966,0.5,1.4326999187469482
0.70436966,0.5,0.7042174,0.5,1.4452331066131592
0.7042174,0.5,0.70406735,0.5,1.457763433456421
0.70406735,0.5,0.70391953,0.5,1.4704344272613525
0.70391953,0.5,0.7037739,0.5,1.4828882217407227
0.7037739,0.5,0.70363045,0.5,1.49532151222229
0.70363045,0.5,0.703489,0.5,1.5077722072601318
0.703489,0.5,0.7033497,0.5,1.5202090740203857
0.7033497,0.5,0.7032124,0.5,1.532642126083374
0.7032124,0.5,0.703077,0.5,1.5450692176818848
0.703077,0.5,0.7029436,0.5,1.5575931072235107
0.7029436,0.5,0.7028121,0.5,1.5702223777770996
0.7028121,0.5,0.7026825,0.5,1.5827159881591797
0.7026825,0.5,0.7025546,0.5,1.595221757888794
0.7025546,0.5,0.70242864,0.5,1.6077015399932861
0.70242864,0.5,0.70230436,0.5,1.6202802658081055
0.70230436,0.5,0.7021818,0.5,1.632826805114746
0.7021818,0.5,0.702061,0.5,1.6453750133514404
0.702061,0.5,0.7019418,0.5,1.6587910652160645
0.7019418,0.5,0.7018242,0.5,1.6712727546691895
0.7018242,0.5,0.70170826,0.5,1.6852796077728271
0.70170826,0.5,0.7015939,0.5,1.6991524696350098
0.7015939,0.5,0.701481,0.5,1.712909460067749
0.701481,0.5,0.70136964,0.5,1.7267193794250488
0.70136964,0.5,0.70125973,0.5,1.7400810718536377
0.70125973,0.5,0.7011513,0.5,1.7525279521942139
0.7011513,0.5,0.70104426,0.5,1.7650718688964844
0.70104426,0.5,0.7009387,0.5,1.778033971786499
0.7009387,0.5,0.7008344,0.5,1.7926602363586426
0.7008344,0.5,0.7007316,0.5,1.8062419891357422
0.7007316,0.5,0.70063007,0.5,1.8210480213165283
0.70063007,0.5,0.70052975,0.5,1.835747480392456
0.70052975,0.5,0.70043075,0.5,1.8505876064300537
0.70043075,0.5,0.700333,0.5,1.8632550239562988
0.700333,0.5,0.7002365,0.5,1.8768479824066162
0.7002365,0.5,0.7001412,0.5,1.8893966674804688
0.7001412,0.5,0.7000471,0.5,1.9018974304199219
0.7000471,0.5,0.69995415,0.5,1.9143121242523193
0.69995415,0.5,0.69986236,0.5,1.9268107414245605
0.69986236,0.5,0.69977164,0.5,1.9391977787017822
0.69977164,0.5,0.6996821,0.5,1.9517107009887695
0.6996821,0.5,0.69959354,0.5,1.967743158340454
0.69959354,0.5,0.6995061,0.5,1.9964768886566162
0.6995061,0.5,0.69941974,0.5,2.0112714767456055
0.69941974,0.5,0.69933426,0.5,2.024176836013794
0.69933426,0.5,0.69925,0.5,2.0371475219726562
0.69925,0.5,0.69916654,0.5,2.050049066543579
0.69916654,0.5,0.69908416,0.5,2.0628674030303955
0.69908416,0.5,0.6990027,0.5,2.076303243637085
0.6990027,0.5,0.69892216,0.5,2.090636730194092
0.69892216,0.5,0.6988425,0.5,2.104781150817871
0.6988425,0.5,0.69876385,0.5,2.1188735961914062
0.69876385,0.5,0.698686,0.5,2.1330175399780273
0.698686,0.5,0.6986091,0.5,2.147268295288086
0.6986091,0.5,0.69853294,0.5,2.161044120788574
0.69853294,0.5,0.6984578,0.5,2.173532247543335
0.6984578,0.5,0.6983833,0.5,2.1861379146575928
0.6983833,0.5,0.69830966,0.5,2.1986682415008545
0.69830966,0.5,0.6982369,0.5,2.2137680053710938
0.6982369,0.5,0.6981648,0.5,2.2270798683166504
0.6981648,0.5,0.69809353,0.5,2.2412679195404053
0.69809353,0.5,0.698023,0.5,2.25439453125
0.698023,0.5,0.6979532,0.5,2.267993688583374
0.6979532,0.5,0.6978842,0.5,2.2845640182495117
0.6978842,0.5,0.69781584,0.5,2.2977566719055176
0.69781584,0.5,0.6977482,0.5,2.3108456134796143
0.6977482,0.5,0.6976813,0.5,2.323936939239502
0.6976813,0.5,0.697615,0.5,2.3368349075317383
0.697615,0.5,0.69754934,0.5,2.3499648571014404
0.69754934,0.5,0.6974844,0.5,2.3627238273620605
0.6974844,0.5,0.6974201,0.5,2.375648260116577
0.6974201,0.5,0.69735634,0.5,2.388557195663452
0.69735634,0.5,0.69729334,0.5,2.40136456489563
0.69729334,0.5,0.69723094,0.5,2.414233922958374
0.69723094,0.5,0.69716907,0.5,2.4280502796173096
0.69716907,0.5,0.69710773,0.5,2.4415714740753174
0.69710773,0.5,0.6970471,0.5,2.455254077911377
0.6970471,0.5,0.6969869,0.5,2.468942880630493
0.6969869,0.5,0.6969273,0.5,2.4837076663970947
0.6969273,0.5,0.6968683,0.5,2.4964182376861572
0.6968683,0.5,0.69680977,0.5,2.509049654006958
0.69680977,0.5,0.6967518,0.5,2.5216591358184814
0.6967518,0.5,0.6966943,0.5,2.5342671871185303
0.6966943,0.5,0.69663733,0.5,2.546790599822998
0.69663733,0.5,0.6965808,0.5,2.5592098236083984
0.6965808,0.5,0.69652486,0.5,2.571721315383911
0.69652486,0.5,0.69646937,0.5,2.584181308746338
0.69646937,0.5,0.69641435,0.5,2.5967116355895996
0.69641435,0.5,0.69635975,0.5,2.609301805496216
0.69635975,0.5,0.6963056,0.5,2.62203049659729
0.6963056,0.5,0.69625187,0.5,2.6345529556274414
0.69625187,0.5,0.69619864,0.5,2.6471099853515625
0.69619864,0.5,0.6961458,0.5,2.659586191177368
0.6961458,0.5,0.69609344,0.5,2.672089099884033
0.69609344,0.5,0.69604135,0.5,2.6847143173217773
0.69604135,0.5,0.6959897,0.5,2.6973981857299805
0.6959897,0.5,0.6959385,0.5,2.709944009780884
0.6959385,0.5,0.6958877,0.5,2.7226369380950928
0.6958877,0.5,0.69583714,0.5,2.7351224422454834
0.69583714,0.5,0.6957871,0.5,2.7477426528930664
0.6957871,0.5,0.69573736,0.5,2.760256290435791
0.69573736,0.5,0.695688,0.5,2.7728271484375
0.695688,0.5,0.6956389,0.5,2.7853457927703857
0.6956389,0.5,0.6955902,0.5,2.797884225845337
0.6955902,0.5,0.69554186,0.5,2.810346841812134
0.69554186,0.5,0.6954939,0.5,2.822870969772339
0.6954939,0.5,0.6954461,0.5,2.835345983505249
0.6954461,0.5,0.6953987,0.5,2.847891092300415
0.6953987,0.5,0.69535154,0.5,2.860323190689087
0.69535154,0.5,0.69530475,0.5,2.8729398250579834
0.69530475,0.5,0.69525826,0.5,2.88566255569458
0.69525826,0.5,0.695212,0.5,2.898341178894043
0.695212,0.5,0.69516605,0.5,2.910879611968994
0.69516605,0.5,0.69512033,0.5,2.9233791828155518
0.69512033,0.5,0.6950749,0.5,2.935901641845703
0.6950749,0.5,0.69502974,0.5,2.948448419570923
0.69502974,0.5,0.6949848,0.5,2.9609196186065674
0.6949848,0.5,0.6949402,0.5,2.9735145568847656
0.6949402,0.5,0.69489574,0.5,2.986009359359741
0.69489574,0.5,0.69485146,0.5,2.998493194580078
0.69485146,0.5,0.6948075,0.5,3.011026620864868
0.6948075,0.5,0.6947637,0.5,3.0234551429748535
0.6947637,0.5,0.69472027,0.5,3.036064863204956
0.69472027,0.5,0.6946769,0.5,3.0486557483673096
0.6946769,0.5,0.6946337,0.5,3.061201333999634
0.6946337,0.5,0.6945908,0.5,3.0737266540527344
0.6945908,0.5,0.694548,0.5,3.0863075256347656
0.694548,0.5,0.6945055,0.5,3.0989060401916504
0.6945055,0.5,0.69446313,0.5,3.1113948822021484
0.69446313,0.5,0.69442093,0.5,3.123901605606079
0.69442093,0.5,0.69437885,0.5,3.1364529132843018
0.69437885,0.5,0.694337,0.5,3.1491334438323975
0.694337,0.5,0.6942953,0.5,3.161689519882202
0.6942953,0.5,0.6942537,0.5,3.174145460128784
0.6942537,0.5,0.6942123,0.5,3.1868722438812256
0.6942123,0.5,0.69417095,0.5,3.199408531188965
0.69417095,0.5,0.6941298,0.5,3.211824655532837
0.6941298,0.5,0.6940888,0.5,3.224318742752075
0.6940888,0.5,0.694048,0.5,3.236863613128662
0.694048,0.5,0.6940072,0.5,3.2495620250701904
0.6940072,0.5,0.69396657,0.5,3.2620863914489746
0.69396657,0.5,0.69392604,0.5,3.2746262550354004
0.69392604,0.5,0.69388556,0.5,3.287083387374878
0.69388556,0.5,0.6938453,0.5,3.2995879650115967
0.6938453,0.5,0.693805,0.5,3.3122498989105225
0.693805,0.5,0.6937648,0.5,3.3248181343078613
0.6937648,0.5,0.6937247,0.5,3.3373193740844727
0.6937247,0.5,0.69368476,0.5,3.3498990535736084
0.69368476,0.5,0.6936449,0.5,3.362434148788452
0.6936449,0.5,0.69360495,0.5,3.374988079071045
0.69360495,0.5,0.69356513,0.5,3.3874571323394775
0.69356513,0.5,0.69352543,0.5,3.400052547454834
0.69352543,0.5,0.69348586,0.5,3.412564754486084
0.69348586,0.5,0.69344616,0.5,3.4251110553741455
0.69344616,0.5,0.6934066,0.5,3.437598466873169
0.6934066,0.5,0.693367,0.5,3.450059175491333
0.693367,0.5,0.6933275,0.5,3.4625868797302246
0.6933275,0.5,0.69328797,0.5,3.475090265274048
0.69328797,0.5,0.6932485,0.5,3.487553834915161
0.6932485,0.5,0.6932091,0.5,3.5000133514404297
0.6932091,0.5,0.69316965,0.5,3.5125324726104736
0.69316965,0.5,0.69313025,0.5,3.5250537395477295
0.69313025,0.5,0.69309086,0.5,3.5375852584838867
0.69309086,0.5,0.6930514,0.5,3.550069808959961
0.6930514,0.5,0.69301194,0.5,3.562598705291748
0.69301194,0.5,0.69297254,0.5,3.5751442909240723
0.69297254,0.5,0.692933,0.5,3.587618112564087
0.692933,0.5,0.6928936,0.5,3.600135087966919
0.6928936,0.5,0.69285405,0.5,3.6127233505249023
0.69285405,0.5,0.69281447,0.5,3.62520170211792
0.69281447,0.5,0.6927749,0.5,3.6376965045928955
0.6927749,0.5,0.6927353,0.5,3.650280475616455
0.6927353,0.5,0.6926956,0.5,3.66276478767395
0.6926956,0.5,0.692656,0.5,3.675229787826538
0.692656,0.5,0.6926162,0.5,3.687896966934204
0.6926162,0.5,0.6925764,0.5,3.700413227081299
0.6925764,0.5,0.6925365,0.5,3.7128865718841553
0.6925365,0.5,0.69249654,0.5,3.7253596782684326
0.69249654,0.5,0.6924564,0.5,3.737846851348877
0.6924564,0.5,0.6924163,0.5,3.7504494190216064
0.6924163,0.5,0.69237614,0.5,3.7629971504211426
0.69237614,0.5,0.6923358,0.5,3.7755002975463867
0.6923358,0.5,0.69229543,0.5,3.788029432296753
0.69229543,0.5,0.6922549,0.5,3.8005189895629883
0.6922549,0.5,0.69221425,0.5,3.813145637512207
0.69221425,0.5,0.69217354,0.5,3.825727939605713
0.69217354,0.5,0.6921327,0.5,3.838242769241333
0.6921327,0.5,0.69209176,0.5,3.8507742881774902
0.69209176,0.5,0.69205064,0.5,3.8631742000579834
0.69205064,0.5,0.69200945,0.5,3.8756511211395264
0.69200945,0.5,0.6919681,0.5,3.88814377784729
0.6919681,0.5,0.69192654,0.5,3.900782346725464
0.69192654,0.5,0.6918849,0.5,3.9133667945861816
0.6918849,0.5,0.69184303,0.5,3.925882577896118
0.69184303,0.5,0.6918011,0.5,3.9383957386016846
0.6918011,0.5,0.6917589,0.5,3.9508771896362305
0.6917589,0.5,0.69171655,0.5,3.9633190631866455
0.69171655,0.5,0.691674,0.5,3.9758152961730957
0.691674,0.5,0.6916314,0.5,3.988481044769287
0.6916314,0.5,0.69158846,0.5,4.000980377197266
0.69158846,0.5,0.69154537,0.5,4.013498306274414
0.69154537,0.5,0.6915021,0.5,4.026071548461914
0.6915021,0.5,0.6914586,0.5,4.038627862930298
0.6914586,0.5,0.6914149,0.5,4.051075458526611
0.6914149,0.5,0.69137096,0.5,4.063601970672607
0.69137096,0.5,0.69132686,0.5,4.076107978820801
0.69132686,0.5,0.6912825,0.5,4.088582277297974
0.6912825,0.5,0.6912378,0.5,4.10111403465271
0.6912378,1.0,0.691193,1.0,4.11360502243042
0.691193,1.0,0.6911478,1.0,4.126030921936035
0.6911478,1.0,0.69110245,1.0,4.138548851013184
0.69110245,1.0,0.6910568,1.0,4.151702642440796
0.6910568,1.0,0.6910109,1.0,4.16431188583374
0.6910109,1.0,0.6909647,1.0,4.1768858432769775
0.6909647,1.0,0.6909182,1.0,4.189678192138672
0.6909182,1.0,0.6908715,1.0,4.202324151992798
0.6908715,1.0,0.6908244,1.0,4.214957237243652
0.6908244,1.0,0.690777,1.0,4.227493524551392
0.690777,1.0,0.6907293,1.0,4.240067720413208
0.6907293,1.0,0.69068134,1.0,4.252627611160278
0.69068134,1.0,0.69063306,1.0,4.265198230743408
0.69063306,1.0,0.6905843,1.0,4.277763366699219
0.6905843,1.0,0.6905353,1.0,4.290400266647339
0.6905353,1.0,0.69048595,1.0,4.303008317947388
0.69048595,1.0,0.69043624,1.0,4.315479278564453
0.69043624,1.0,0.6903862,1.0,4.328005313873291
0.6903862,1.0,0.69033575,1.0,4.340911388397217
0.69033575,1.0,0.69028485,1.0,4.353485345840454
0.69028485,1.0,0.6902337,1.0,4.366084098815918
0.6902337,1.0,0.6901821,1.0,4.37870979309082
0.6901821,1.0,0.6901301,1.0,4.391272068023682
0.6901301,1.0,0.69007766,1.0,4.40386700630188
0.69007766,1.0,0.69002485,1.0,4.416481018066406
0.69002485,1.0,0.6899715,1.0,4.429038763046265
0.6899715,1.0,0.6899178,1.0,4.44158673286438
0.6899178,1.0,0.6898637,1.0,4.45413875579834
0.6898637,1.0,0.689809,1.0,4.466660499572754
0.689809,1.0,0.68975395,1.0,4.4791412353515625
0.68975395,1.0,0.68969834,1.0,4.491777658462524
0.68969834,1.0,0.6896423,1.0,4.504248142242432
0.6896423,1.0,0.6895858,1.0,4.516846418380737
0.6895858,1.0,0.68952876,1.0,4.529575824737549
0.68952876,1.0,0.68947124,1.0,4.542141437530518
0.68947124,1.0,0.68941313,1.0,4.554711103439331
0.68941313,1.0,0.68935454,1.0,4.567342519760132
0.68935454,1.0,0.68929535,1.0,4.579952239990234
0.68929535,1.0,0.6892357,1.0,4.592794179916382
0.6892357,1.0,0.6891755,1.0,4.6054368019104
0.6891755,1.0,0.6891146,1.0,4.6182451248168945
0.6891146,1.0,0.6890532,1.0,4.630879163742065
0.6890532,1.0,0.6889912,1.0,4.6434173583984375
0.6889912,1.0,0.6889285,1.0,4.656006813049316
0.6889285,1.0,0.68886524,1.0,4.668700695037842
0.68886524,1.0,0.6888014,1.0,4.68126654624939
0.6888014,1.0,0.6887368,1.0,4.693910837173462
0.6887368,1.0,0.68867165,1.0,4.7064759731292725
0.68867165,1.0,0.6886058,1.0,4.719044208526611
0.6886058,1.0,0.68853927,1.0,4.731699705123901
0.68853927,1.0,0.68847203,1.0,4.744335174560547
0.68847203,1.0,0.6884042,1.0,4.756947040557861
0.6884042,1.0,0.6883355,1.0,4.769559383392334
0.6883355,1.0,0.6882661,1.0,4.782194137573242
0.6882661,1.0,0.68819594,1.0,4.794824838638306
0.68819594,1.0,0.68812513,1.0,4.807404041290283
0.68812513,1.0,0.6880534,1.0,4.820073127746582
0.6880534,1.0,0.687981,1.0,4.8326802253723145
0.687981,1.0,0.6879077,1.0,4.845336198806763
0.6879077,1.0,0.68783367,1.0,4.857827663421631
0.68783367,1.0,0.6877587,1.0,4.8703601360321045
0.6877587,1.0,0.687683,1.0,4.88289213180542
0.687683,1.0,0.68760633,1.0,4.895390033721924
0.68760633,1.0,0.68752885,1.0,4.908057928085327
0.68752885,1.0,0.6874504,1.0,4.920726776123047
0.6874504,1.0,0.6873711,1.0,4.933385372161865
0.6873711,1.0,0.6872908,1.0,4.946012735366821
0.6872908,1.0,0.6872096,1.0,4.9585652351379395
0.6872096,1.0,0.6871275,1.0,4.971108436584473
0.6871275,1.0,0.6870443,1.0,4.983572006225586
0.6870443,1.0,0.6869601,1.0,4.9961113929748535
0.6869601,1.0,0.68687487,1.0,5.00872278213501
0.68687487,1.0,0.6867887,1.0,5.02129340171814
0.6867887,1.0,0.6867014,1.0,5.0338356494903564
0.6867014,1.0,0.68661296,1.0,5.04640007019043
0.68661296,1.0,0.6865235,1.0,5.058943033218384
0.6865235,1.0,0.6864329,1.0,5.07151198387146
0.6864329,1.0,0.68634117,1.0,5.084083080291748
0.68634117,1.0,0.6862482,1.0,5.096676349639893
0.6862482,1.0,0.6861541,1.0,5.109252691268921
0.6861541,1.0,0.68605876,1.0,5.122004508972168
0.68605876,1.0,0.68596226,1.0,5.134580612182617
0.68596226,1.0,0.6858644,1.0,5.147117614746094
0.6858644,1.0,0.68576527,1.0,5.159701585769653
0.68576527,1.0,0.6856649,1.0,5.172272443771362
0.6856649,1.0,0.68556315,1.0,5.184879302978516
0.68556315,1.0,0.6854601,1.0,5.197481632232666
0.6854601,1.0,0.68535554,1.0,5.210028409957886
0.68535554,1.0,0.6852496,1.0,5.222613573074341
0.6852496,1.0,0.6851423,1.0,5.235155820846558
0.6851423,1.0,0.6850335,1.0,5.2477617263793945
0.6850335,1.0,0.6849232,1.0,5.260313510894775
0.6849232,1.0,0.68481135,1.0,5.272998571395874
0.68481135,1.0,0.684698,1.0,5.285548448562622
0.684698,1.0,0.68458295,1.0,5.298040151596069
0.68458295,1.0,0.6844664,1.0,5.3105738162994385
0.6844664,1.0,0.68434817,1.0,5.323153495788574
0.68434817,1.0,0.6842282,1.0,5.33564019203186
0.6842282,1.0,0.6841066,1.0,5.348180294036865
0.6841066,1.0,0.6839832,1.0,5.360663414001465
0.6839832,1.0,0.68385804,1.0,5.37324333190918
0.68385804,1.0,0.683731,1.0,5.385759592056274
0.683731,1.0,0.68360215,1.0,5.398231744766235
0.68360215,1.0,0.68347144,1.0,5.410738706588745
0.68347144,1.0,0.6833387,1.0,5.4232258796691895
0.6833387,1.0,0.68320405,1.0,5.435855388641357
0.68320405,1.0,0.6830673,1.0,5.448511362075806
0.6830673,1.0,0.6829286,1.0,5.461103200912476
0.6829286,1.0,0.6827878,1.0,5.473644971847534
0.6827878,1.0,0.68264484,1.0,5.4861977100372314
0.68264484,1.0,0.68249965,1.0,5.498703718185425
0.68249965,1.0,0.6823523,1.0,5.511205434799194
0.6823523,1.0,0.6822026,1.0,5.523704767227173
0.6822026,1.0,0.6820506,1.0,5.53618049621582
0.6820506,1.0,0.68189627,1.0,5.548657417297363
0.68189627,1.0,0.68173945,1.0,5.561222314834595
0.68173945,1.0,0.68158025,1.0,5.573713779449463
0.68158025,1.0,0.6814184,1.0,5.5862510204315186
0.6814184,1.0,0.6812541,1.0,5.598771095275879
0.6812541,1.0,0.6810871,1.0,5.611196279525757
0.6810871,1.0,0.6809174,1.0,5.623844385147095
0.6809174,1.0,0.68074495,1.0,5.636391878128052
0.68074495,1.0,0.6805697,1.0,5.649020195007324
0.6805697,1.0,0.68039155,1.0,5.661712408065796
0.68039155,1.0,0.68021053,1.0,5.674387216567993
0.68021053,1.0,0.68002653,1.0,5.687041282653809
0.68002653,1.0,0.6798394,1.0,5.699610471725464
0.6798394,1.0,0.67964923,1.0,5.712148427963257
0.67964923,1.0,0.67945576,1.0,5.724669694900513
0.67945576,1.0,0.67925906,1.0,5.737162351608276
0.67925906,1.0,0.679059,1.0,5.7497076988220215
0.679059,1.0,0.67885566,1.0,5.762178897857666
0.67885566,1.0,0.6786487,1.0,5.7747602462768555
0.6786487,1.0,0.6784382,1.0,5.787202835083008
0.6784382,1.0,0.678224,1.0,5.799783706665039
0.678224,1.0,0.6780062,1.0,5.812358617782593
0.6780062,1.0,0.67778444,1.0,5.824891805648804
0.67778444,1.0,0.6775589,1.0,5.837537527084351
0.6775589,1.0,0.6773293,1.0,5.850180149078369
0.6773293,1.0,0.6770956,1.0,5.862703084945679
0.6770956,1.0,0.6768577,1.0,5.875307321548462
0.6768577,1.0,0.67661566,1.0,5.887915372848511
0.67661566,1.0,0.6763692,1.0,5.900486469268799
0.6763692,1.0,0.6761182,1.0,5.912996530532837
0.6761182,1.0,0.67586267,1.0,5.925875663757324
0.67586267,1.0,0.67560244,1.0,5.938538074493408
0.67560244,1.0,0.6753374,1.0,5.951429843902588
0.6753374,1.0,0.6750674,1.0,5.965164422988892
0.6750674,1.0,0.67479247,1.0,5.9789228439331055
0.67479247,1.0,0.6745124,1.0,5.992615461349487
0.6745124,1.0,0.674227,1.0,6.005522966384888
0.674227,1.0,0.6739362,1.0,6.019607067108154
0.6739362,1.0,0.6736399,1.0,6.034141778945923
0.6736399,1.0,0.67333794,1.0,6.048153400421143
0.67333794,1.0,0.6730301,1.0,6.060892581939697
0.6730301,1.0,0.6727164,1.0,6.0735554695129395
0.6727164,1.0,0.67239654,1.0,6.0862648487091064
0.67239654,1.0,0.67207044,1.0,6.09887170791626
0.67207044,1.0,0.671738,1.0,6.111387252807617
0.671738,1.0,0.671399,1.0,6.123960733413696
0.671399,1.0,0.6710533,1.0,6.136498212814331
0.6710533,1.0,0.6707008,1.0,6.149049282073975
0.6707008,1.0,0.670341,1.0,6.161640405654907
0.670341,1.0,0.6699742,1.0,6.174192667007446
0.6699742,1.0,0.6695999,1.0,6.186715602874756
0.6695999,1.0,0.66921794,1.0,6.199311017990112
0.66921794,1.0,0.66882825,1.0,6.21189022064209
0.66882825,1.0,0.66843057,1.0,6.2244884967803955
0.66843057,1.0,0.6680246,1.0,6.23702597618103
0.6680246,1.0,0.6676103,1.0,6.2497100830078125
0.6676103,1.0,0.66718733,1.0,6.262329339981079
0.66718733,1.0,0.66675544,1.0,6.275011777877808
