0.65342593,1.0,0.65258646,1.0,1.3797624111175537
0.65258646,1.0,0.65144277,1.0,1.3921587467193604
0.65144277,1.0,0.6502662,1.0,1.4044716358184814
0.6502662,1.0,0.6490766,1.0,1.416827917098999
0.6490766,1.0,0.64806515,1.0,1.4293909072875977
0.64806515,1.0,0.64692694,1.0,1.441946029663086
0.64692694,1.0,0.645622,1.0,1.4544382095336914
0.645622,1.0,0.6442795,1.0,1.4669828414916992
0.6442795,1.0,0.6430508,1.0,1.4794507026672363
0.6430508,1.0,0.641909,1.0,1.4920103549957275
0.641909,1.0,0.64046097,1.0,1.5045292377471924
0.64046097,1.0,0.6389715,1.0,1.5174589157104492
0.6389715,1.0,0.63756466,1.0,1.530104160308838
0.63756466,1.0,0.63638794,1.0,1.5427255630493164
0.63638794,1.0,0.6347832,1.0,1.5552332401275635
0.6347832,1.0,0.63313276,1.0,1.567659854888916
0.63313276,1.0,0.6314776,1.0,1.580064296722412
0.6314776,1.0,0.6302631,1.0,1.5924172401428223
0.6302631,1.0,0.6284846,1.0,1.6047635078430176
0.6284846,1.0,0.6266559,1.0,1.6171014308929443
0.6266559,1.0,0.6248947,1.0,1.6294517517089844
0.6248947,1.0,0.6235379,1.0,1.6418414115905762
0.6235379,1.0,0.6215699,1.0,1.654198408126831
0.6215699,1.0,0.6195469,1.0,1.6667134761810303
0.6195469,1.0,0.6176351,1.0,1.6791622638702393
0.6176351,1.0,0.6160977,1.0,1.6917004585266113
0.6160977,1.0,0.61392105,1.0,1.704073429107666
0.61392105,1.0,0.6117001,1.0,1.7165403366088867
0.6117001,1.0,0.6097695,1.0,1.7289845943450928
0.6097695,1.0,0.60795295,1.0,1.7413911819458008
0.60795295,1.0,0.60555035,1.0,1.753821849822998
0.60555035,1.0,0.6030828,1.0,1.7662625312805176
0.6030828,1.0,0.6012958,1.0,1.7786738872528076
0.6012958,1.0,0.59902024,1.0,1.7911436557769775
0.59902024,1.0,0.5963728,1.0,1.8035378456115723
0.5963728,1.0,0.5937701,1.0,1.8159167766571045
0.5937701,1.0,0.59202075,1.0,1.8282747268676758
0.59202075,1.0,0.5891812,1.0,1.8406686782836914
0.5891812,1.0,0.5862683,1.0,1.8530521392822266
0.5862683,1.0,0.5841779,1.0,1.865464448928833
0.5841779,1.0,0.58160424,1.0,1.877946376800537
0.58160424,1.0,0.57848656,1.0,1.8904201984405518
0.57848656,1.0,0.5756435,1.0,1.9028055667877197
0.5756435,1.0,0.57351863,1.0,1.915184497833252
0.57351863,1.0,0.5701839,1.0,1.9278364181518555
0.5701839,1.0,0.5668069,1.0,1.9405231475830078
0.5668069,1.0,0.56501216,1.0,1.953016757965088
0.56501216,1.0,0.5614512,1.0,1.9655168056488037
0.5614512,1.0,0.5578085,1.0,1.9780681133270264
0.5578085,1.0,0.5556413,1.0,1.990657091140747
0.5556413,1.0,0.55227387,1.0,2.0031652450561523
0.55227387,1.0,0.5483918,1.0,2.0156447887420654
0.5483918,1.0,0.54583716,1.0,2.0282652378082275
0.54583716,1.0,0.54255295,1.0,2.040842056274414
0.54255295,1.0,0.5384207,1.0,2.0533759593963623
0.5384207,1.0,0.53582585,1.0,2.0658140182495117
0.53582585,1.0,0.5324072,1.0,2.0783448219299316
0.5324072,1.0,0.52801704,1.0,2.0909626483917236
0.52801704,1.0,0.5254457,1.0,2.1034491062164307
0.5254457,1.0,0.52171016,1.0,2.1158463954925537
0.52171016,1.0,0.51705337,1.0,2.1283583641052246
0.51705337,1.0,0.51499945,1.0,2.140998125076294
0.51499945,1.0,0.51060224,1.0,2.1535327434539795
0.51060224,1.0,0.5059974,1.0,2.166008472442627
0.5059974,1.0,0.50398284,1.0,2.178576707839966
0.50398284,1.0,0.4988452,1.0,2.1911709308624268
0.4988452,1.0,0.4954621,1.0,2.2036890983581543
0.4954621,1.0,0.4921099,1.0,2.2162749767303467
0.4921099,1.0,0.48669383,1.0,2.228834867477417
0.48669383,1.0,0.4847148,1.0,2.241387128829956
0.4847148,1.0,0.47978473,1.0,2.253884792327881
0.47978473,1.0,0.47544593,1.0,2.266413450241089
0.47544593,1.0,0.47271517,1.0,2.2790608406066895
0.47271517,1.0,0.46677983,1.0,2.291638135910034
0.46677983,1.0,0.46503484,1.0,2.3042240142822266
0.46503484,1.0,0.4596513,1.0,2.316787004470825
0.4596513,1.0,0.4557722,1.0,2.329284429550171
0.4557722,1.0,0.45235917,1.0,2.341855764389038
0.45235917,1.0,0.4467706,1.0,2.3543026447296143
0.4467706,1.0,0.4449876,1.0,2.3667664527893066
0.4449876,1.0,0.43825877,1.0,2.3792572021484375
0.43825877,1.0,0.4371262,1.0,2.3917930126190186
0.4371262,1.0,0.43089384,1.0,2.4043338298797607
0.43089384,1.0,0.4280879,1.0,2.416836738586426
0.4280879,1.0,0.4233505,1.0,2.4293928146362305
0.4233505,1.0,0.41943738,1.0,2.441866397857666
0.41943738,1.0,0.41583857,1.0,2.4543850421905518
0.41583857,1.0,0.41094086,1.0,2.4669220447540283
0.41094086,1.0,0.40812513,1.0,2.4793899059295654
0.40812513,1.0,0.4027694,1.0,2.4931740760803223
0.4027694,1.0,0.40032387,1.0,2.5057709217071533
0.40032387,1.0,0.39483094,1.0,2.5182952880859375
0.39483094,1.0,0.3924367,1.0,2.53230619430542
0.3924367,1.0,0.38715312,1.0,2.5448362827301025
0.38715312,1.0,0.3845945,1.0,2.5573010444641113
0.3845945,1.0,0.3795591,1.0,2.569769859313965
0.3795591,1.0,0.37654597,1.0,2.5822153091430664
0.37654597,1.0,0.3723153,1.0,2.5947253704071045
0.3723153,1.0,0.36856568,1.0,2.60715389251709
0.36856568,1.0,0.36517414,1.0,2.619638442993164
0.36517414,1.0,0.36039644,1.0,2.632019519805908
0.36039644,1.0,0.3583423,1.0,2.644461154937744
0.3583423,1.0,0.3523267,1.0,2.6570112705230713
0.3523267,1.0,0.3516098,1.0,2.6696455478668213
0.3516098,1.0,0.34409484,1.0,2.682175397872925
0.34409484,1.0,0.34516203,1.0,2.694662570953369
0.34516203,1.0,0.33746213,1.0,2.707139253616333
0.33746213,1.0,0.33749935,1.0,2.7196526527404785
0.33749935,1.0,0.33197233,1.0,2.7321903705596924
0.33197233,1.0,0.3286234,1.0,2.7447915077209473
0.3286234,1.0,0.3265304,1.0,2.757230043411255
0.3265304,1.0,0.31989554,1.0,2.769808053970337
0.31989554,1.0,0.32115445,1.0,2.782275438308716
0.32115445,1.0,0.313908,1.0,2.7947635650634766
0.313908,1.0,0.31344545,1.0,2.8071844577789307
0.31344545,1.0,0.30937883,1.0,2.8196349143981934
0.30937883,1.0,0.30417687,1.0,2.8319599628448486
0.30417687,1.0,0.30479488,1.0,2.8444385528564453
0.30479488,1.0,0.2980194,1.0,2.8568778038024902
0.2980194,1.0,0.2975334,1.0,2.869386911392212
0.2975334,1.0,0.29416186,1.0,2.8818583488464355
0.29416186,1.0,0.2879607,1.0,2.894294261932373
0.2879607,1.0,0.290213,1.0,2.906742811203003
0.290213,1.0,0.28362995,1.0,2.9192047119140625
0.28362995,1.0,0.2815382,1.0,2.9316651821136475
0.2815382,1.0,0.28030193,1.0,2.9441487789154053
0.28030193,1.0,0.2741779,1.0,2.9566774368286133
0.2741779,1.0,0.27454033,1.0,2.969163179397583
0.27454033,1.0,0.27135545,1.0,2.981696128845215
0.27135545,1.0,0.26550764,1.0,2.9954299926757812
0.26550764,1.0,0.26721394,1.0,3.007772207260132
0.26721394,1.0,0.263088,1.0,3.0201919078826904
0.263088,1.0,0.25747597,1.0,3.0326738357543945
0.25747597,1.0,0.25965196,1.0,3.045067310333252
0.25965196,1.0,0.25539362,1.0,3.057461977005005
0.25539362,1.0,0.24990806,1.0,3.0699033737182617
0.24990806,1.0,0.25210556,1.0,3.082331418991089
0.25210556,1.0,0.2480925,1.0,3.0947625637054443
0.2480925,1.0,0.24287537,1.0,3.107318639755249
0.24287537,1.0,0.24431916,1.0,3.121002674102783
0.24431916,1.0,0.24127646,1.0,3.1347272396087646
0.24127646,1.0,0.23622447,1.0,3.1485443115234375
0.23622447,1.0,0.23656118,1.0,3.16237735748291
0.23656118,1.0,0.23483133,1.0,3.1762266159057617
0.23483133,1.0,0.22984542,1.0,3.1900370121002197
0.22984542,1.0,0.22904184,1.0,3.2037205696105957
0.22904184,1.0,0.22859299,1.0,3.2174439430236816
0.22859299,1.0,0.22384371,1.0,3.2311360836029053
0.22384371,1.0,0.22147627,1.0,3.2447779178619385
0.22147627,1.0,0.22273979,1.0,3.258422613143921
0.22273979,1.0,0.21804535,1.0,3.2720725536346436
0.21804535,1.0,0.21423423,1.0,3.2857651710510254
0.21423423,1.0,0.21704209,1.0,3.299424409866333
0.21704209,1.0,0.2125644,1.0,3.313119411468506
0.2125644,1.0,0.20841336,1.0,3.326814889907837
0.20841336,1.0,0.21021056,1.0,3.340517997741699
0.21021056,1.0,0.20796326,1.0,3.3542215824127197
0.20796326,1.0,0.20385277,1.0,3.3679606914520264
0.20385277,1.0,0.20191254,1.0,3.381704092025757
0.20191254,1.0,0.20337382,1.0,3.395462989807129
0.20337382,1.0,0.19925801,1.0,3.409057140350342
0.19925801,1.0,0.19550687,1.0,3.4227821826934814
0.19550687,1.0,0.19758408,1.0,3.4364864826202393
0.19758408,1.0,0.19541506,1.0,3.4501781463623047
0.19541506,1.0,0.19166341,1.0,3.4638590812683105
0.19166341,1.0,0.18909693,1.0,3.4776735305786133
0.18909693,1.0,0.19146201,1.0,3.491386651992798
0.19146201,1.0,0.18773954,1.0,3.505157470703125
0.18773954,1.0,0.18428777,1.0,3.5218448638916016
0.18428777,1.0,0.18461342,1.0,3.5358519554138184
0.18461342,1.0,0.18439016,1.0,3.5496397018432617
0.18439016,1.0,0.18092161,1.0,3.563445568084717
0.18092161,1.0,0.17769891,1.0,3.577148675918579
0.17769891,1.0,0.17948072,1.0,3.59090518951416
0.17948072,1.0,0.17799973,1.0,3.6047403812408447
0.17799973,1.0,0.17473337,1.0,3.618473529815674
0.17473337,1.0,0.17169516,1.0,3.6321895122528076
0.17169516,1.0,0.17397544,1.0,3.645824432373047
0.17397544,1.0,0.17212969,1.0,3.6595559120178223
0.17212969,1.0,0.1689884,1.0,3.673434257507324
0.1689884,1.0,0.1661101,1.0,3.687204599380493
0.1661101,1.0,0.16843227,1.0,3.700857162475586
0.16843227,1.0,0.16664025,1.0,3.7276298999786377
0.16664025,1.0,0.16369264,1.0,3.745561122894287
0.16369264,1.0,0.1609483,1.0,3.760849714279175
0.1609483,1.0,0.16270567,1.0,3.774726629257202
0.16270567,1.0,0.16153713,1.0,3.788600444793701
0.16153713,1.0,0.1587193,1.0,3.8080668449401855
0.1587193,1.0,0.1560956,1.0,3.8227360248565674
0.1560956,1.0,0.15706873,1.0,3.8355607986450195
0.15706873,1.0,0.15672387,1.0,3.8483757972717285
0.15672387,1.0,0.1540249,1.0,3.861081600189209
0.1540249,1.0,0.151512,1.0,3.8737242221832275
0.151512,1.0,0.15157935,1.0,3.8863790035247803
0.15157935,1.0,0.15217511,1.0,3.8990116119384766
0.15217511,1.0,0.14954111,1.0,3.9117865562438965
0.14954111,1.0,0.14713487,1.0,3.9246668815612793
0.14713487,1.0,0.14638373,1.0,3.9371228218078613
0.14638373,1.0,0.1478109,1.0,3.95029354095459
0.1478109,1.0,0.14532886,1.0,3.962892770767212
0.14532886,1.0,0.14301796,1.0,3.975679636001587
0.14301796,1.0,0.1412442,1.0,3.9886627197265625
0.1412442,1.0,0.14370167,1.0,4.001572370529175
0.14370167,1.0,0.14128181,1.0,4.01446533203125
0.14128181,1.0,0.1390649,1.0,4.027276515960693
0.1390649,1.0,0.13698944,1.0,4.040142059326172
0.13698944,1.0,0.13905293,1.0,4.052747488021851
0.13905293,1.0,0.13787133,1.0,4.065153121948242
0.13787133,1.0,0.1356938,1.0,4.077543497085571
0.1356938,1.0,0.13365921,1.0,4.0899364948272705
0.13365921,1.0,0.13317274,1.0,4.1022560596466064
0.13317274,1.0,0.13447402,1.0,4.114621877670288
0.13447402,1.0,0.13234982,1.0,4.126920223236084
0.13234982,1.0,0.13036747,1.0,4.139232397079468
0.13036747,1.0,0.12850791,1.0,4.15274715423584
0.12850791,1.0,0.13043454,1.0,4.165960311889648
0.13043454,1.0,0.12944108,1.0,4.179007530212402
0.12944108,1.0,0.127477,1.0,4.19194221496582
0.127477,1.0,0.12563922,1.0,4.2050721645355225
0.12563922,1.0,0.12460265,1.0,4.218089580535889
0.12460265,1.0,0.12648305,1.0,4.230982780456543
0.12648305,1.0,0.12455544,1.0,4.243813753128052
0.12455544,1.0,0.12275461,1.0,4.256595611572266
0.12275461,1.0,0.12106365,1.0,4.2690324783325195
0.12106365,1.0,0.12189979,1.0,4.281466245651245
0.12189979,1.0,0.12199298,1.0,4.293878793716431
0.12199298,1.0,0.12020192,1.0,4.306227684020996
0.12020192,1.0,0.118524745,1.0,4.318599462509155
0.118524745,1.0,0.1169465,1.0,4.331265687942505
0.1169465,1.0,0.1186665,1.0,4.343653678894043
0.1186665,1.0,0.11791547,1.0,4.355901002883911
0.11791547,1.0,0.1162337,1.0,4.3691534996032715
0.1162337,1.0,0.11465632,1.0,4.381619453430176
0.11465632,1.0,0.11317009,1.0,4.395031690597534
0.11317009,1.0,0.11516841,1.0,4.407909631729126
0.11516841,1.0,0.11415258,1.0,4.420643091201782
0.11415258,1.0,0.11256294,1.0,4.433465003967285
0.11256294,1.0,0.11107037,1.0,4.4463791847229
0.11107037,1.0,0.10966273,1.0,4.458989143371582
0.10966273,1.0,0.11157709,1.0,4.471510887145996
0.11157709,1.0,0.11064334,1.0,4.4839582443237305
0.11064334,1.0,0.10913416,1.0,4.496376276016235
0.10913416,1.0,0.10771604,1.0,4.508691310882568
0.10771604,1.0,0.10637778,1.0,4.521075487136841
0.10637778,1.0,0.10799782,1.0,4.533515691757202
0.10799782,1.0,0.10734742,1.0,4.546020984649658
0.10734742,1.0,0.105910465,1.0,4.558408975601196
0.105910465,1.0,0.10455957,1.0,4.570826530456543
0.10455957,1.0,0.10328395,1.0,4.583350658416748
0.10328395,1.0,0.104492955,1.0,4.595758438110352
0.104492955,1.0,0.10423663,1.0,4.608133554458618
0.10423663,1.0,0.10286597,1.0,4.620510578155518
0.10286597,1.0,0.10157653,1.0,4.633136510848999
0.10157653,1.0,0.100358516,1.0,4.645615577697754
0.100358516,1.0,0.101097114,1.0,4.6580705642700195
0.101097114,1.0,0.10129309,1.0,4.67045783996582
0.10129309,1.0,0.09996182,1.0,4.6828765869140625
0.09996182,1.0,0.09873117,1.0,4.695882797241211
0.09873117,1.0,0.09756795,1.0,4.708346605300903
0.09756795,1.0,0.09790069,1.0,4.720721006393433
0.09790069,1.0,0.0984807,1.0,4.733150243759155
0.0984807,1.0,0.097229496,1.0,4.745564937591553
0.097229496,1.0,0.0960513,1.0,4.757903337478638
0.0960513,1.0,0.09493738,1.0,4.770298957824707
0.09493738,1.0,0.09474224,1.0,4.78277587890625
0.09474224,1.0,0.09582576,1.0,4.795189380645752
0.09582576,1.0,0.0946277,1.0,4.807697296142578
0.0946277,1.0,0.093499005,1.0,4.820045471191406
0.093499005,1.0,0.09243152,1.0,4.832484483718872
0.09243152,1.0,0.09172849,1.0,4.844921112060547
0.09172849,1.0,0.09329532,1.0,4.857357978820801
0.09329532,1.0,0.092147365,1.0,4.869725704193115
0.092147365,1.0,0.091065496,1.0,4.882174253463745
0.091065496,1.0,0.090041876,1.0,4.894495725631714
0.090041876,1.0,0.08906983,1.0,4.906811237335205
0.08906983,1.0,0.09054863,1.0,4.9191529750823975
0.09054863,1.0,0.08998025,1.0,4.931583404541016
0.08998025,1.0,0.08892399,1.0,4.943890333175659
0.08892399,1.0,0.08792558,1.0,4.956239938735962
0.08792558,1.0,0.086978294,1.0,4.968568325042725
0.086978294,1.0,0.087081164,1.0,4.9811320304870605
0.087081164,1.0,0.087839015,1.0,4.993649005889893
0.087839015,1.0,0.08681371,1.0,5.006124019622803
0.08681371,1.0,0.085844904,1.0,5.018583536148071
0.085844904,1.0,0.08492622,1.0,5.0311219692230225
0.08492622,1.0,0.08405205,1.0,5.04368782043457
0.08405205,1.0,0.085604884,1.0,5.056091070175171
0.085604884,1.0,0.08493409,1.0,5.068653106689453
0.08493409,1.0,0.08398098,1.0,5.081108093261719
0.08398098,1.0,0.083078444,1.0,5.0934271812438965
0.083078444,1.0,0.0822207,1.0,5.1057374477386475
0.0822207,1.0,0.08216141,1.0,5.118069648742676
0.08216141,1.0,0.083047666,1.0,5.130439519882202
0.083047666,1.0,0.08210283,1.0,5.1427764892578125
0.08210283,1.0,0.081223555,1.0,5.155171632766724
0.081223555,1.0,0.08038847,1.0,5.167595148086548
0.08038847,1.0,0.07959284,1.0,5.180056095123291
0.07959284,1.0,0.08073284,1.0,5.192517995834351
0.08073284,1.0,0.08043267,1.0,5.205007314682007
0.08043267,1.0,0.07956423,1.0,5.217446804046631
0.07956423,1.0,0.0787408,1.0,5.229920148849487
0.0787408,1.0,0.07795746,1.0,5.242419242858887
0.07795746,1.0,0.07746115,1.0,5.254850625991821
0.07746115,1.0,0.078741945,1.0,5.267341613769531
0.078741945,1.0,0.07789184,1.0,5.279904127120972
0.07789184,1.0,0.07708629,1.0,5.292301893234253
0.07708629,1.0,0.07632052,1.0,5.304728984832764
0.07632052,1.0,0.0755902,1.0,5.31712007522583
0.0755902,1.0,0.07605412,1.0,5.329529523849487
0.07605412,1.0,0.07638129,1.0,5.3419272899627686
0.07638129,1.0,0.075584665,1.0,5.354307413101196
0.075584665,1.0,0.07482844,1.0,5.3668129444122314
0.07482844,1.0,0.07410833,1.0,5.379279375076294
0.07410833,1.0,0.07342057,1.0,5.3918774127960205
0.07342057,1.0,0.074362926,1.0,5.404433965682983
0.074362926,1.0,0.074205,1.0,5.416955947875977
0.074205,1.0,0.07345253,1.0,5.429504871368408
0.07345253,1.0,0.072737254,1.0,5.44208550453186
0.072737254,1.0,0.072055265,1.0,5.454970359802246
0.072055265,1.0,0.071403265,1.0,5.467702865600586
0.071403265,1.0,0.072528966,1.0,5.480284214019775
0.072528966,1.0,0.07217394,1.0,5.492798089981079
0.07217394,1.0,0.07145941,1.0,5.505276679992676
0.07145941,1.0,0.07077953,1.0,5.517748594284058
0.07077953,1.0,0.070130706,1.0,5.530310153961182
0.070130706,1.0,0.06950994,1.0,5.542832374572754
0.06950994,1.0,0.07064095,1.0,5.555326223373413
0.07064095,1.0,0.07026291,1.0,5.567782640457153
0.07026291,1.0,0.06958205,1.0,5.5802881717681885
0.06958205,1.0,0.06893364,1.0,5.592778921127319
0.06893364,1.0,0.06831454,1.0,5.605323553085327
0.06831454,1.0,0.067721635,1.0,5.6178505420684814
0.067721635,1.0,0.06875256,1.0,5.630455017089844
0.06875256,1.0,0.06845495,1.0,5.643038749694824
0.06845495,1.0,0.06780455,1.0,5.655659437179565
0.06780455,1.0,0.0671848,1.0,5.668092966079712
0.0671848,1.0,0.0665926,1.0,5.680635690689087
0.0665926,1.0,0.06602525,1.0,5.693086385726929
0.06602525,1.0,0.06689533,1.0,5.705662250518799
0.06689533,1.0,0.06673799,1.0,5.718148708343506
0.06673799,1.0,0.06611562,1.0,5.730668067932129
0.06611562,1.0,0.06552216,1.0,5.743190765380859
0.06552216,1.0,0.06495483,1.0,5.755732536315918
0.06495483,1.0,0.06441111,1.0,5.768123149871826
0.06441111,1.0,0.06508738,1.0,5.780629873275757
0.06508738,1.0,0.065102935,1.0,5.793161630630493
0.065102935,1.0,0.064506575,1.0,5.805637359619141
0.064506575,1.0,0.06393764,1.0,5.818128347396851
0.06393764,1.0,0.06339349,1.0,5.830641031265259
0.06339349,1.0,0.06287165,1.0,5.8431901931762695
0.06287165,1.0,0.06333794,1.0,5.8556928634643555
0.06333794,1.0,0.06354275,1.0,5.868086338043213
0.06354275,1.0,0.062970735,1.0,5.880645275115967
0.062970735,1.0,0.062424675,1.0,5.893220901489258
0.062424675,1.0,0.061902158,1.0,5.905776023864746
0.061902158,1.0,0.061400928,1.0,5.918445110321045
0.061400928,1.0,0.061651397,1.0,5.931110143661499
0.061651397,1.0,0.062051598,1.0,5.943763017654419
0.062051598,1.0,0.06150233,1.0,5.956362724304199
0.06150233,1.0,0.060977884,1.0,5.969022274017334
0.060977884,1.0,0.06047573,1.0,5.981676816940308
0.06047573,1.0,0.0599939,1.0,5.994226694107056
0.0599939,1.0,0.06002894,1.0,6.00675368309021
0.06002894,1.0,0.060624655,1.0,6.019176006317139
0.060624655,1.0,0.06009686,1.0,6.031869411468506
0.06009686,1.0,0.059592694,1.0,6.044515371322632
0.059592694,1.0,0.059109792,1.0,6.05721116065979
0.059109792,1.0,0.05864615,1.0,6.069769620895386
0.05864615,1.0,0.058470003,1.0,6.0823986530303955
0.058470003,1.0,0.05925749,1.0,6.095047235488892
0.05925749,1.0,0.058750167,1.0,6.107571601867676
0.058750167,1.0,0.058265105,1.0,6.120108366012573
0.058265105,1.0,0.05780035,1.0,6.132669448852539
0.05780035,1.0,0.05735404,1.0,6.145114421844482
0.05735404,1.0,0.056972973,1.0,6.157650470733643
0.056972973,1.0,0.057946634,1.0,6.170109272003174
0.057946634,1.0,0.057458434,1.0,6.182689428329468
0.057458434,1.0,0.056991585,1.0,6.19510555267334
0.056991585,1.0,0.056544013,1.0,6.207571029663086
0.056544013,1.0,0.056114044,1.0,6.219951868057251
0.056114044,1.0,0.055700116,1.0,6.232420921325684
0.055700116,1.0,0.05646066,1.0,6.244932174682617
0.05646066,1.0,0.056297682,1.0,6.257426500320435
0.056297682,1.0,0.055842414,1.0,6.269996404647827
