0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48697917,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06562500,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
0.25000000,0.25000000,0.48687500,0.25000000,0.06552083,0.48687500,0.25000000,0.06552083,0.25000000,0.25000000
