1.3585577,0.48083333333333333,1.3577213,0.47541666666666665,0.16339588165283203
1.357839,0.4763541666666667,1.356985,0.47125,0.1652684211730957
1.3571053,0.4721875,1.3562332,0.46625,0.16712403297424316
1.3563561,0.46822916666666664,1.3554657,0.45916666666666667,0.1689291000366211
1.3555912,0.46458333333333335,1.3546818,0.45666666666666667,0.17075300216674805
1.3548102,0.4608333333333333,1.3538815,0.45208333333333334,0.17255210876464844
1.3540127,0.45770833333333333,1.3530644,0.44875,0.17429828643798828
1.3531984,0.45489583333333333,1.3522301,0.44708333333333333,0.17964601516723633
1.352367,0.4528125,1.351378,0.445,0.18139028549194336
1.3515178,0.45177083333333334,1.3505081,0.44416666666666665,0.1832258701324463
1.3506508,0.4508333333333333,1.3496197,0.4425,0.18498730659484863
1.3497653,0.4503125,1.3487127,0.44166666666666665,0.18680667877197266
1.3488611,0.449375,1.3477863,0.44125,0.18858981132507324
1.3479376,0.4490625,1.3468404,0.4404166666666667,0.1903543472290039
1.3469943,0.44885416666666667,1.3458741,0.4404166666666667,0.19218134880065918
1.3460311,0.44916666666666666,1.3448871,0.44125,0.19391632080078125
1.3450472,0.449375,1.3438796,0.44125,0.19571447372436523
1.3440428,0.4502083333333333,1.3428506,0.4425,0.19749665260314941
1.3430172,0.45125,1.3417997,0.4429166666666667,0.19927096366882324
1.3419694,0.45260416666666664,1.340727,0.44375,0.20107460021972656
1.3409,0.45375,1.3396313,0.44458333333333333,0.20283246040344238
1.339808,0.45510416666666664,1.338513,0.44625,0.2046217918395996
1.338693,0.4561458333333333,1.3373711,0.4479166666666667,0.20646381378173828
1.3375546,0.45760416666666665,1.336205,0.4483333333333333,0.2082688808441162
1.3363923,0.45979166666666665,1.3350143,0.45208333333333334,0.2100508213043213
1.3352056,0.46166666666666667,1.3337994,0.4533333333333333,0.21181488037109375
1.333994,0.464375,1.3325591,0.45666666666666667,0.21361494064331055
1.3327574,0.4663541666666667,1.3312931,0.4579166666666667,0.21539759635925293
1.3314949,0.46802083333333333,1.330001,0.46,0.21710968017578125
1.3302065,0.47,1.3286822,0.46416666666666667,0.21878814697265625
1.3288913,0.47239583333333335,1.3273364,0.4658333333333333,0.22058701515197754
1.3275493,0.47520833333333334,1.3259633,0.4683333333333333,0.22240090370178223
1.3261799,0.4778125,1.324562,0.47041666666666665,0.22416400909423828
1.3247825,0.47989583333333335,1.3231324,0.47333333333333333,0.2258913516998291
1.323357,0.4820833333333333,1.321674,0.4766666666666667,0.22765469551086426
1.3219025,0.4842708333333333,1.3201898,0.48125,0.22941327095031738
1.320421,0.4859375,1.3187053,0.48333333333333334,0.23122692108154297
1.318932,0.4875,1.3172237,0.4845833333333333,0.2330002784729004
1.3174429,0.48864583333333333,1.3157386,0.48875,0.23473525047302246
1.3159517,0.489375,1.3142524,0.49041666666666667,0.2365262508392334
1.3144612,0.4901041666666667,1.312761,0.49083333333333334,0.23824477195739746
1.312976,0.4909375,1.3112689,0.49125,0.23998641967773438
1.3114955,0.4915625,1.3097707,0.49291666666666667,0.2418217658996582
1.3100109,0.4919791666666667,1.3082651,0.49375,0.24358224868774414
1.3085214,0.4922916666666667,1.3067478,0.49375,0.24535131454467773
1.3070241,0.4925,1.3052211,0.49375,0.24709510803222656
1.3055195,0.49270833333333336,1.303685,0.49375,0.2488870620727539
1.3040055,0.49291666666666667,1.3021414,0.4945833333333333,0.2506444454193115
1.3024807,0.49291666666666667,1.3005927,0.4945833333333333,0.2523980140686035
1.3009467,0.49291666666666667,1.2990357,0.4945833333333333,0.254258394241333
1.2994032,0.493125,1.2974682,0.4945833333333333,0.25609827041625977
1.2978477,0.49333333333333335,1.2958883,0.4945833333333333,0.25783872604370117
1.2962793,0.49354166666666666,1.294298,0.4945833333333333,0.2596285343170166
1.2947003,0.49375,1.2926965,0.495,0.2614278793334961
1.2931077,0.49385416666666665,1.2910821,0.49541666666666667,0.26320362091064453
1.2915006,0.49385416666666665,1.2894547,0.49583333333333335,0.2649500370025635
1.2898788,0.49416666666666664,1.2878137,0.49583333333333335,0.2667255401611328
1.2882439,0.494375,1.2861613,0.49583333333333335,0.2685081958770752
1.2865964,0.4946875,1.284498,0.49583333333333335,0.27022314071655273
1.2849377,0.495,1.2828238,0.49583333333333335,0.27203798294067383
1.2832665,0.4953125,1.2811377,0.49583333333333335,0.2737898826599121
1.2815837,0.49552083333333335,1.2794396,0.49583333333333335,0.27555012702941895
1.2798896,0.49572916666666667,1.2777297,0.49625,0.27725982666015625
1.2781839,0.49583333333333335,1.2760086,0.49625,0.27901506423950195
1.2764686,0.49583333333333335,1.2742764,0.49666666666666665,0.280789852142334
1.2747419,0.4959375,1.2725322,0.4975,0.2825899124145508
1.2730036,0.49635416666666665,1.2707776,0.49875,0.2844119071960449
1.2712555,0.4965625,1.2690114,0.49875,0.2861933708190918
1.2694961,0.49677083333333333,1.2672344,0.49875,0.28794360160827637
1.267726,0.496875,1.2654475,0.49916666666666665,0.2897326946258545
1.2659456,0.4971875,1.2636505,0.49916666666666665,0.2915377616882324
1.2641543,0.4975,1.2618426,0.49916666666666665,0.2932465076446533
1.2623523,0.4976041666666667,1.2600254,0.4995833333333333,0.29499101638793945
1.2605402,0.49802083333333336,1.2581981,0.4995833333333333,0.296802282333374
1.258718,0.49854166666666666,1.2563618,0.4995833333333333,0.29868006706237793
1.2568862,0.49885416666666665,1.2545164,0.4995833333333333,0.30045461654663086
1.2550459,0.49916666666666665,1.2526613,0.4995833333333333,0.30220961570739746
1.2531971,0.49916666666666665,1.250798,0.4995833333333333,0.30401134490966797
1.2513394,0.499375,1.2489257,0.5,0.305783748626709
1.2494729,0.499375,1.2470462,0.5,0.30759406089782715
1.2475979,0.4995833333333333,1.24516,0.5,0.30930662155151367
1.2457141,0.5,1.243268,0.5,0.31104564666748047
1.2438221,0.5,1.2413685,0.5,0.31283998489379883
1.2419226,0.5,1.2394631,0.5,0.31455254554748535
1.2400169,0.5,1.2375512,0.5,0.3163449764251709
1.2381047,0.5,1.2356324,0.5,0.31804585456848145
1.2361856,0.5,1.233707,0.5,0.31983041763305664
1.2342609,0.5,1.231776,0.5,0.32162046432495117
1.2323309,0.5,1.2298404,0.5,0.32343149185180664
1.230396,0.5,1.2278994,0.5,0.32518982887268066
1.2284563,0.5,1.2259537,0.5,0.32694101333618164
1.2265112,0.5,1.224003,0.5,0.32874298095703125
1.2245612,0.5,1.2220469,0.5,0.33047914505004883
1.2226063,0.5,1.2200865,0.5,0.3390984535217285
1.2206484,0.5,1.2181242,0.5,0.3409910202026367
1.2186869,0.5,1.2161582,0.5,0.34276652336120605
1.216723,0.5,1.2141895,0.5,0.34451913833618164
1.2147564,0.5,1.2122179,0.5,0.3483433723449707
1.212787,0.5,1.2102422,0.5,0.3500511646270752
1.2108145,0.5,1.2082639,0.5,0.35184288024902344
1.2088394,0.5,1.2062818,0.5,0.35363316535949707
1.2068616,0.5,1.204297,0.5,0.3554093837738037
1.2048817,0.5,1.2023104,0.5,0.3571279048919678
1.2029003,0.5,1.2003217,0.5,0.35883617401123047
1.2009163,0.5,1.198331,0.5,0.36418747901916504
1.1989306,0.5,1.1963394,0.5,0.3660435676574707
1.1969438,0.5,1.194346,0.5,0.3678770065307617
1.1949557,0.5,1.1923515,0.5,0.3696279525756836
1.1929673,0.5,1.1903574,0.5,0.37133359909057617
1.1909788,0.5,1.188363,0.5,0.3731064796447754
1.1889896,0.5,1.1863682,0.5,0.37490105628967285
1.1870002,0.5,1.1843741,0.5,0.3766462802886963
1.1850116,0.5,1.1823817,0.5,0.37840723991394043
1.1830244,0.5,1.1803895,0.5,0.38022351264953613
1.1810371,0.5,1.1783981,0.5,0.38202524185180664
1.1790508,0.5,1.1764071,0.5,0.38382887840270996
1.1770655,0.5,1.1744163,0.5,0.38561177253723145
1.1750811,0.5,1.1724248,0.5,0.38741421699523926
1.1730975,0.5,1.1704341,0.5,0.38920164108276367
1.1711153,0.5,1.168445,0.5,0.3910062313079834
1.1691352,0.5,1.1664587,0.5,0.39281487464904785
1.1671576,0.5,1.1644745,0.5,0.394512414932251
1.1651822,0.5,1.1624926,0.5,0.3962514400482178
1.1632084,0.5,1.1605127,0.5,0.39800000190734863
1.1612365,0.5,1.1585349,0.5,0.39980220794677734
1.1592672,0.5,1.1565583,0.5,0.4015657901763916
1.1572994,0.5,1.1545842,0.5,0.40334177017211914
1.1553345,0.5,1.152612,0.5,0.40509724617004395
1.1533719,0.5,1.1506426,0.5,0.40686869621276855
1.1514125,0.5,1.1486756,0.5,0.40868592262268066
1.1494553,0.5,1.1467103,0.5,0.41037917137145996
1.1475008,0.5,1.1447492,0.5,0.4191725254058838
1.1455489,0.5,1.14279,0.5,0.42125701904296875
1.1436001,0.5,1.1408346,0.5,0.42337608337402344
1.1416546,0.5,1.1388837,0.5,0.42542123794555664
1.1397126,0.5,1.1369356,0.5,0.42751407623291016
1.1377729,0.5,1.1349893,0.5,0.4294250011444092
1.1358355,0.5,1.1330465,0.5,0.431408166885376
1.1339022,0.5,1.1311088,0.5,0.433305025100708
1.131973,0.5,1.1291732,0.5,0.43523097038269043
1.130047,0.5,1.1272422,0.5,0.43715929985046387
1.1281246,0.5,1.1253139,0.5,0.4389824867248535
1.1262058,0.5,1.1233892,0.5,0.4407973289489746
1.1242917,0.5,1.1214688,0.5,0.4425852298736572
1.1223816,0.5,1.1195532,0.5,0.4444119930267334
1.1204756,0.5,1.1176419,0.5,0.44618749618530273
1.1185744,0.5,1.1157357,0.5,0.4479997158050537
1.1166781,0.5,1.1138331,0.5,0.44980955123901367
1.1147856,0.5,1.1119354,0.5,0.45159912109375
1.1128973,0.5,1.1100419,0.5,0.45339512825012207
1.1110132,0.5,1.1081527,0.5,0.4551432132720947
1.1091325,0.5,1.1062682,0.5,0.4568948745727539
1.1072565,0.5,1.104388,0.5,0.4587724208831787
1.1053854,0.5,1.1025124,0.5,0.4605700969696045
1.1035191,0.5,1.1006414,0.5,0.4623239040374756
1.101658,0.5,1.0987765,0.5,0.46407628059387207
1.0998032,0.5,1.0969162,0.5,0.46586036682128906
1.0979534,0.5,1.0950606,0.5,0.46765661239624023
1.0961093,0.5,1.0932128,0.5,0.46939849853515625
1.0942719,0.5,1.0913701,0.5,0.4711766242980957
1.0924405,0.5,1.0895334,0.5,0.4730219841003418
1.0906144,0.5,1.087701,0.5,0.4748070240020752
1.0887936,0.5,1.0858752,0.5,0.4765944480895996
1.0869789,0.5,1.0840554,0.5,0.47840332984924316
1.085169,0.5,1.0822399,0.5,0.48015904426574707
1.0833645,0.5,1.0804293,0.5,0.48192596435546875
1.0815642,0.5,1.0786222,0.5,0.4837324619293213
1.0797691,0.5,1.076821,0.5,0.48549509048461914
1.0779794,0.5,1.0750264,0.5,0.487332820892334
1.0761957,0.5,1.0732405,0.5,0.489072322845459
1.0744191,0.5,1.0714605,0.5,0.4908304214477539
1.0726486,0.5,1.0696855,0.5,0.4926605224609375
1.0708841,0.5,1.0679172,0.5,0.49440693855285645
1.0691255,0.5,1.0661546,0.5,0.5000247955322266
1.0673726,0.5,1.064398,0.5,0.5020742416381836
1.0656253,0.5,1.0626467,0.5,0.5041215419769287
1.0638838,0.5,1.0609004,0.5,0.5060884952545166
1.0621479,0.5,1.0591596,0.5,0.5080993175506592
1.0604174,0.5,1.0574253,0.5,0.5099761486053467
1.0586926,0.5001041666666667,1.0556968,0.5008333333333334,0.5117893218994141
1.0569737,0.5003125,1.0539737,0.5008333333333334,0.513596773147583
1.0552608,0.5004166666666666,1.052258,0.50125,0.5153651237487793
1.0535544,0.500625,1.0505484,0.50125,0.5171854496002197
1.0518544,0.5009375,1.0488452,0.50125,0.518970251083374
1.0501604,0.5009375,1.0471479,0.50125,0.5206248760223389
1.0484726,0.5010416666666667,1.0454574,0.50125,0.5222427845001221
1.0467908,0.5011458333333333,1.0437725,0.50125,0.5239112377166748
1.0451151,0.5013541666666667,1.0420942,0.50125,0.5256586074829102
1.0434463,0.5015625,1.0404233,0.50125,0.5273425579071045
1.0417843,0.5016666666666667,1.0387578,0.50125,0.529008150100708
1.0401282,0.5019791666666666,1.0370994,0.50125,0.53059983253479
1.0384778,0.5020833333333333,1.0354472,0.5020833333333333,0.5322105884552002
1.0368338,0.5025,1.0338005,0.5025,0.5338053703308105
1.0351957,0.503125,1.0321596,0.5029166666666667,0.5354900360107422
1.0335641,0.5033333333333333,1.0305248,0.5033333333333333,0.5370743274688721
1.0319386,0.5036458333333333,1.0288955,0.5045833333333334,0.5388202667236328
1.0303189,0.5040625,1.0272715,0.505,0.5405235290527344
1.0287049,0.5046875,1.0256538,0.505,0.5421626567840576
1.0270965,0.5053125,1.0240415,0.50625,0.5438253879547119
1.0254941,0.505625,1.0224363,0.5075,0.5454328060150146
1.0238985,0.5067708333333333,1.020837,0.5075,0.5470070838928223
1.0223095,0.5075,1.0192441,0.50875,0.5486512184143066
1.0207267,0.5088541666666667,1.017657,0.50875,0.5502204895019531
1.0191495,0.509375,1.0160755,0.5095833333333334,0.5518338680267334
1.0175785,0.5109375,1.0145,0.5095833333333334,0.5534818172454834
1.0160134,0.5115625,1.0129316,0.51125,0.5551309585571289
1.0144542,0.5128125,1.0113691,0.5120833333333333,0.5567123889923096
1.012901,0.5145833333333333,1.0098137,0.51375,0.5583395957946777
1.0113542,0.5153125,1.0082647,0.515,0.5599417686462402
1.0098135,0.5163541666666667,1.0067217,0.5154166666666666,0.5615184307098389
1.008279,0.518125,1.0051844,0.5158333333333334,0.5631771087646484
1.0067501,0.5188541666666666,1.0036523,0.5166666666666667,0.564791202545166
1.0052271,0.519375,1.0021267,0.5175,0.5664515495300293
1.0037105,0.5202083333333334,1.0006078,0.5175,0.5680406093597412
1.0022,0.5207291666666667,0.99909514,0.5183333333333333,0.5696825981140137
1.0006958,0.5216666666666666,0.9975894,0.52,0.5712511539459229
0.9991982,0.5232291666666666,0.9960903,0.5233333333333333,0.5728461742401123
0.9977067,0.5244791666666667,0.99459726,0.52375,0.5744311809539795
0.996221,0.5251041666666667,0.99311125,0.525,0.5760750770568848
0.99474174,0.52625,0.99163115,0.5258333333333334,0.5776715278625488
0.99326855,0.5270833333333333,0.99015653,0.5258333333333334,0.579296350479126
0.99180144,0.5278125,0.9886892,0.5270833333333333,0.5809190273284912
0.9903405,0.5292708333333334,0.9872275,0.5279166666666667,0.5825743675231934
0.9888854,0.5302083333333333,0.9857715,0.5291666666666667,0.5841753482818604
0.9874361,0.5311458333333333,0.9843219,0.5308333333333334,0.5858266353607178
0.98599297,0.533125,0.9828789,0.5329166666666667,0.5875415802001953
0.9845561,0.5340625,0.98144305,0.53375,0.5891768932342529
0.9831254,0.5348958333333333,0.980013,0.535,0.590747594833374
0.98170066,0.5360416666666666,0.9785892,0.5358333333333334,0.5923366546630859
0.98028165,0.5367708333333333,0.9771711,0.5366666666666666,0.5939552783966064
0.9788685,0.5372916666666666,0.9757591,0.5383333333333333,0.5956370830535889
0.97746104,0.53875,0.9743527,0.54,0.5972542762756348
0.97605914,0.5401041666666667,0.97295207,0.5408333333333334,0.5988762378692627
0.97466296,0.5409375,0.9715568,0.5416666666666666,0.6004843711853027
0.9732724,0.5429166666666667,0.97016776,0.5420833333333334,0.6020426750183105
0.9718878,0.5440625,0.968784,0.5429166666666667,0.6036465167999268
0.97050875,0.5455208333333333,0.96740603,0.54375,0.6052629947662354
0.96913534,0.5464583333333334,0.96603376,0.5441666666666667,0.606853723526001
0.9677674,0.5469791666666667,0.96466714,0.5445833333333333,0.6084723472595215
0.96640533,0.5478125,0.9633062,0.545,0.6100432872772217
0.9650489,0.5486458333333334,0.9619508,0.54625,0.6116783618927002
0.9636982,0.5495833333333333,0.9606011,0.5466666666666666,0.6132681369781494
0.96235293,0.5505208333333333,0.9592569,0.5479166666666667,0.6148374080657959
0.9610132,0.55125,0.9579186,0.5479166666666667,0.6164534091949463
0.9596792,0.5527083333333334,0.9565853,0.5483333333333333,0.6180379390716553
0.9583503,0.5535416666666667,0.9552578,0.5483333333333333,0.6196744441986084
0.9570271,0.5545833333333333,0.95393586,0.55,0.6213202476501465
0.95570934,0.5559375,0.95261884,0.5508333333333333,0.6228992938995361
0.9543972,0.5571875,0.95130765,0.5525,0.6245088577270508
0.9530903,0.558125,0.95000184,0.5529166666666666,0.626107931137085
0.95178914,0.5590625,0.94870186,0.55375,0.6277341842651367
0.9504934,0.56,0.94740695,0.555,0.6293411254882812
0.9492029,0.5611458333333333,0.94611686,0.555,0.6309733390808105
0.9479176,0.5625,0.944832,0.5566666666666666,0.6326322555541992
0.94663745,0.5634375,0.94355273,0.55875,0.634221076965332
0.94536275,0.5645833333333333,0.9422786,0.5591666666666667,0.6358547210693359
0.9440931,0.5657291666666666,0.9410095,0.5595833333333333,0.6374399662017822
0.94282866,0.5665625,0.93974495,0.56,0.6390268802642822
0.9415692,0.5677083333333334,0.9384856,0.5625,0.6406612396240234
0.94031465,0.56875,0.9372308,0.5645833333333333,0.6422164440155029
0.9390652,0.5694791666666666,0.93598086,0.56625,0.6438403129577637
0.9378206,0.5710416666666667,0.9347359,0.5666666666666667,0.6455097198486328
0.9365813,0.5720833333333334,0.9334964,0.5683333333333334,0.6471202373504639
0.9353473,0.5734375,0.93226147,0.57,0.6487381458282471
0.93411803,0.5745833333333333,0.93103254,0.5708333333333333,0.650310754776001
0.93289375,0.5764583333333333,0.92980826,0.5716666666666667,0.6519286632537842
0.9316743,0.5773958333333333,0.928589,0.57375,0.6535184383392334
0.93046,0.5785416666666666,0.92737466,0.5745833333333333,0.6551632881164551
0.9292503,0.5791666666666667,0.92616564,0.575,0.6567733287811279
0.928046,0.5804166666666667,0.92496204,0.5754166666666667,0.6583876609802246
0.9268465,0.58125,0.92376304,0.5754166666666667,0.6601641178131104
0.92565197,0.5820833333333333,0.92256916,0.5754166666666667,0.6617381572723389
0.92446226,0.5833333333333334,0.9213802,0.5766666666666667,0.6633868217468262
0.9232775,0.5847916666666667,0.920196,0.5770833333333333,0.6649632453918457
0.92209727,0.5853125,0.9190166,0.57875,0.6665675640106201
0.92092174,0.5869791666666667,0.917842,0.5791666666666667,0.6681971549987793
0.91975087,0.5877083333333334,0.9166719,0.58,0.6698188781738281
0.91858447,0.5890625,0.9155065,0.5808333333333333,0.6714286804199219
0.9174226,0.5895833333333333,0.9143459,0.58125,0.6730189323425293
0.91626567,0.5903125,0.9131901,0.5825,0.6746540069580078
0.9151131,0.5922916666666667,0.91203856,0.58625,0.6762485504150391
0.91396534,0.5933333333333334,0.9108917,0.58875,0.6778395175933838
0.91282207,0.5945833333333334,0.90974927,0.5895833333333333,0.679445743560791
0.91168314,0.5963541666666666,0.9086111,0.59125,0.6810474395751953
0.9105488,0.5985416666666666,0.9074779,0.5925,0.6826438903808594
0.90941894,0.6001041666666667,0.90634906,0.5933333333333334,0.6842241287231445
0.90829337,0.6022916666666667,0.9052246,0.5954166666666667,0.6858744621276855
0.90717226,0.6034375,0.9041043,0.5954166666666667,0.6874904632568359
0.9060553,0.6053125,0.9029889,0.5970833333333333,0.689143180847168
0.9049428,0.6058333333333333,0.90187776,0.5983333333333334,0.6907033920288086
0.90383464,0.6066666666666667,0.90077096,0.5983333333333334,0.6923074722290039
0.9027308,0.608125,0.8996684,0.5991666666666666,0.6938877105712891
0.90163094,0.6103125,0.8985705,0.6016666666666667,0.6954703330993652
0.9005356,0.6114583333333333,0.8974771,0.6045833333333334,0.697070837020874
0.8994446,0.6133333333333333,0.89638805,0.6075,0.6986532211303711
0.8983579,0.6147916666666666,0.89530337,0.6091666666666666,0.700263500213623
0.89727557,0.6157291666666667,0.8942232,0.6120833333333333,0.7018721103668213
0.8961975,0.6172916666666667,0.8931473,0.6120833333333333,0.7035202980041504
0.8951236,0.61875,0.8920757,0.6120833333333333,0.7050881385803223
0.89405406,0.6204166666666666,0.89100873,0.6129166666666667,0.706683874130249
0.8929887,0.6226041666666666,0.88994557,0.61375,0.7083125114440918
0.8919273,0.6235416666666667,0.8888867,0.6141666666666666,0.7099170684814453
0.89087015,0.6248958333333333,0.88783234,0.6145833333333334,0.7115254402160645
0.8898173,0.6269791666666666,0.8867821,0.6154166666666666,0.713188648223877
0.88876843,0.6279166666666667,0.88573575,0.61625,0.7148342132568359
0.8877237,0.6288541666666667,0.8846937,0.6179166666666667,0.7164201736450195
0.88668287,0.63,0.88365537,0.6195833333333334,0.7180354595184326
0.88564616,0.6313541666666667,0.88262075,0.62125,0.7197012901306152
0.8846132,0.6327083333333333,0.88158995,0.6225,0.7213501930236816
0.88358426,0.63375,0.880563,0.62375,0.7229125499725342
0.8825592,0.6345833333333334,0.87953967,0.6275,0.7244923114776611
0.8815383,0.6358333333333334,0.8785201,0.6291666666666667,0.7261500358581543
0.8805211,0.6372916666666667,0.8775043,0.6316666666666667,0.727729082107544
0.8795078,0.6384375,0.87649244,0.6320833333333333,0.7293882369995117
0.8784983,0.6396875,0.8754845,0.6320833333333333,0.7309575080871582
0.87749267,0.6415625,0.87448037,0.6325,0.732567548751831
0.876491,0.6430208333333334,0.87348056,0.6329166666666667,0.7341659069061279
0.875493,0.6436458333333334,0.87248445,0.63375,0.7358241081237793
0.8744988,0.6448958333333333,0.8714922,0.6345833333333334,0.7374289035797119
0.8735085,0.645625,0.87050384,0.6358333333333334,0.7391631603240967
0.8725219,0.6465625,0.86951935,0.6375,0.7407472133636475
0.8715389,0.6483333333333333,0.86853874,0.6383333333333333,0.7423748970031738
0.8705598,0.6488541666666666,0.8675619,0.63875,0.7440276145935059
0.86958414,0.6508333333333334,0.8665884,0.64,0.7456552982330322
0.8686123,0.6516666666666666,0.86561847,0.64125,0.7472286224365234
0.8676437,0.6525,0.8646524,0.64125,0.748802900314331
0.86667895,0.6539583333333333,0.8636895,0.64375,0.7504539489746094
0.8657176,0.6546875,0.8627302,0.645,0.7520222663879395
0.8647599,0.6558333333333334,0.8617745,0.64625,0.7536325454711914
0.8638058,0.656875,0.86082244,0.6470833333333333,0.7552340030670166
0.862855,0.6582291666666666,0.8598738,0.6483333333333333,0.7568349838256836
0.86190796,0.6586458333333334,0.8589286,0.6495833333333333,0.758432149887085
0.86096436,0.6594791666666666,0.857987,0.65,0.7600376605987549
0.8600241,0.6609375,0.85704863,0.6516666666666666,0.7616076469421387
0.8590874,0.6615625,0.8561138,0.6529166666666667,0.7632474899291992
0.8581541,0.6623958333333333,0.8551821,0.6529166666666667,0.7649075984954834
0.8572241,0.6629166666666667,0.8542541,0.65375,0.7665648460388184
