1.3794235,0.25,1.3789551,0.25,1.822371244430542
1.3792739,0.25,1.3788004,0.25,1.869093656539917
1.379125,0.25,1.3786463,0.25,1.9150886535644531
1.3789767,0.25,1.3784928,0.25,1.9609909057617188
1.3788289,0.25,1.3783394,0.25,2.006819248199463
1.3786817,0.25,1.3781867,0.25,2.0540354251861572
1.3785347,0.25,1.3780341,0.25,2.09959077835083
1.3783877,0.25,1.3778815,0.25,2.147480010986328
1.3782411,0.25,1.3777298,0.25,2.1950533390045166
1.3780946,0.25,1.3775779,0.25,2.241910457611084
1.3779483,0.25,1.3774263,0.25,2.2879436016082764
1.3778019,0.25,1.3772746,0.25,2.3341774940490723
1.3776554,0.25,1.3771225,0.25,2.379706382751465
1.3775089,0.25,1.3769705,0.25,2.4251585006713867
1.3773621,0.25,1.3768182,0.25,2.4722518920898438
1.3772154,0.25,1.3766658,0.25,2.519023895263672
1.3770684,0.25,1.376513,0.25,2.5652711391448975
1.3769209,0.25,1.3763598,0.25,2.6127216815948486
1.3767731,0.25,1.3762065,0.25,2.659029006958008
1.376625,0.25,1.3760525,0.25,2.7053914070129395
1.3764764,0.25,1.375898,0.25,2.7513182163238525
1.3763272,0.25,1.3757428,0.25,2.7972469329833984
1.3761773,0.25,1.3755875,0.25,2.8428401947021484
1.3760272,0.25,1.3754312,0.25,2.8890585899353027
1.375876,0.25,1.3752744,0.25,2.934816360473633
1.3757243,0.25083333333333335,1.3751168,0.25125,2.980600118637085
1.3755717,0.2520833333333333,1.3749582,0.2529166666666667,3.0264720916748047
1.3754183,0.2540625,1.3747989,0.255,3.0727462768554688
1.3752639,0.25583333333333336,1.3746386,0.25708333333333333,3.119478464126587
1.3751086,0.25875,1.3744775,0.25875,3.1661598682403564
1.3749524,0.2615625,1.3743157,0.2604166666666667,3.2126190662384033
1.3747951,0.26395833333333335,1.3741529,0.26208333333333333,3.260359287261963
1.3746367,0.26635416666666667,1.3739891,0.2633333333333333,3.3065366744995117
1.3744773,0.2685416666666667,1.373824,0.2658333333333333,3.3525664806365967
1.3743165,0.2711458333333333,1.3736576,0.26958333333333334,3.3976738452911377
1.3741546,0.27427083333333335,1.3734901,0.2725,3.443861722946167
1.3739916,0.27791666666666665,1.373321,0.27541666666666664,3.4896881580352783
1.3738272,0.2828125,1.373151,0.2775,3.535754919052124
1.3736613,0.28572916666666665,1.3729793,0.2825,3.5821003913879395
1.3734939,0.28989583333333335,1.3728058,0.28541666666666665,3.6315858364105225
1.3733252,0.29760416666666667,1.3726314,0.28791666666666665,3.676516056060791
1.3731549,0.3073958333333333,1.3724549,0.3016666666666667,3.7232961654663086
1.372983,0.3172916666666667,1.3722773,0.3104166666666667,3.768925428390503
1.3728092,0.32614583333333336,1.3720976,0.32083333333333336,3.814603805541992
1.3726336,0.3353125,1.3719162,0.33166666666666667,3.860002279281616
1.372456,0.34458333333333335,1.3717331,0.33875,3.9050886631011963
1.3722767,0.35,1.3715479,0.3441666666666667,3.951591730117798
1.3720956,0.35583333333333333,1.3713609,0.34708333333333335,3.9979963302612305
1.3719122,0.36260416666666667,1.3711717,0.35083333333333333,4.044180393218994
1.3717272,0.3670833333333333,1.3709809,0.35875,4.090334177017212
1.3715401,0.3702083333333333,1.370788,0.3616666666666667,4.1371169090271
1.3713508,0.371875,1.3705932,0.3641666666666667,4.183831691741943
1.3711596,0.3734375,1.3703964,0.3675,4.229817152023315
1.3709663,0.37614583333333335,1.3701973,0.37,4.275562524795532
1.3707708,0.38,1.3699958,0.37333333333333335,4.32140326499939
1.3705726,0.38208333333333333,1.3697921,0.3745833333333333,4.366992712020874
1.3703724,0.3840625,1.369586,0.3754166666666667,4.413523435592651
1.37017,0.38625,1.3693776,0.3775,4.459439039230347
1.369965,0.3879166666666667,1.3691664,0.37916666666666665,4.50536322593689
1.3697574,0.389375,1.3689523,0.38,4.551149606704712
1.3695474,0.390625,1.3687357,0.38166666666666665,4.600860834121704
1.3693343,0.39114583333333336,1.3685161,0.38333333333333336,4.647301912307739
1.3691187,0.3925,1.3682938,0.38333333333333336,4.69377326965332
1.3689004,0.3935416666666667,1.3680686,0.385,4.739484786987305
1.3686795,0.3946875,1.3678402,0.3858333333333333,4.786304950714111
1.3684555,0.3959375,1.3676091,0.38708333333333333,4.83317232131958
1.3682288,0.39666666666666667,1.3673749,0.3875,4.879219055175781
1.3679988,0.3971875,1.3671378,0.3879166666666667,4.92500114440918
1.3677661,0.3975,1.3668972,0.3883333333333333,4.970699310302734
1.3675297,0.3986458333333333,1.3666537,0.38916666666666666,5.016580104827881
1.3672905,0.39947916666666666,1.3664066,0.38958333333333334,5.062732458114624
1.3670479,0.40010416666666665,1.3661561,0.3904166666666667,5.109087228775024
1.3668016,0.4008333333333333,1.3659021,0.39125,5.156252145767212
1.3665519,0.4011458333333333,1.3656443,0.39125,5.202096223831177
1.3662986,0.40166666666666667,1.3653833,0.39208333333333334,5.248132228851318
1.3660415,0.40177083333333335,1.3651185,0.3933333333333333,5.294790267944336
1.3657813,0.401875,1.3648498,0.39375,5.340779542922974
1.365517,0.40229166666666666,1.364577,0.39375,5.386695623397827
1.3652488,0.4025,1.3643003,0.39458333333333334,5.432546377182007
1.3649764,0.4025,1.3640195,0.39458333333333334,5.478633165359497
1.3647002,0.401875,1.3637344,0.39375,5.524555921554565
1.3644198,0.40125,1.363445,0.3925,5.570568323135376
1.364135,0.39916666666666667,1.3631507,0.3925,5.616732120513916
1.3638461,0.39729166666666665,1.3628525,0.38916666666666666,5.665848970413208
1.3635526,0.395,1.3625495,0.38666666666666666,5.711640357971191
1.3632544,0.39260416666666664,1.3622417,0.38416666666666666,5.757296323776245
1.3629515,0.38979166666666665,1.361929,0.3825,5.803288459777832
1.3626441,0.38677083333333334,1.3616115,0.37916666666666665,5.849197626113892
1.3623315,0.384375,1.3612889,0.3754166666666667,5.894755840301514
1.362014,0.3802083333333333,1.360961,0.37125,5.941587448120117
1.361692,0.37385416666666665,1.3606282,0.36541666666666667,5.9878387451171875
1.361365,0.36802083333333335,1.3602903,0.36,6.033580541610718
1.3610326,0.365625,1.3599468,0.35541666666666666,6.079213857650757
1.3606951,0.36354166666666665,1.3595978,0.3525,6.126650333404541
1.3603519,0.3621875,1.3592433,0.35,6.172778367996216
1.3600031,0.36114583333333333,1.3588829,0.3491666666666667,6.218896389007568
1.3596488,0.3596875,1.3585166,0.3475,6.264699697494507
1.3592888,0.3570833333333333,1.3581443,0.3466666666666667,6.310474872589111
1.3589232,0.35541666666666666,1.357766,0.3458333333333333,6.356492280960083
1.3585513,0.3541666666666667,1.3573815,0.34375,6.402505874633789
1.3581729,0.3525,1.3569908,0.3425,6.448551654815674
1.3577884,0.35052083333333334,1.3565934,0.34208333333333335,6.5055060386657715
1.3573972,0.3489583333333333,1.3561894,0.33958333333333335,6.552695989608765
1.3569996,0.34760416666666666,1.3557785,0.33875,6.5989155769348145
1.3565955,0.3458333333333333,1.3553606,0.33791666666666664,6.645011901855469
1.3561845,0.34541666666666665,1.3549358,0.33541666666666664,6.692304611206055
1.3557665,0.3441666666666667,1.3545036,0.33375,6.73830246925354
1.3553417,0.34229166666666666,1.3540645,0.3325,6.784314155578613
1.3549092,0.3407291666666667,1.3536172,0.33,6.830171823501587
1.3544694,0.33979166666666666,1.353163,0.3279166666666667,6.876691102981567
1.3540217,0.3384375,1.3527008,0.3258333333333333,6.922816276550293
1.3535669,0.3378125,1.3522304,0.32416666666666666,6.96880841255188
1.3531036,0.33697916666666666,1.3517519,0.32416666666666666,7.015875816345215
1.3526325,0.33625,1.3512648,0.32375,7.062354326248169
1.3521532,0.3355208333333333,1.3507694,0.32375,7.112342119216919
1.3516653,0.33416666666666667,1.3502651,0.3233333333333333,7.159560680389404
1.351169,0.3332291666666667,1.3497521,0.32208333333333333,7.206430435180664
1.3506643,0.33260416666666665,1.3492299,0.32166666666666666,7.25282621383667
1.3501507,0.33541666666666664,1.3486986,0.32375,7.2985663414001465
1.3496279,0.33729166666666666,1.3481576,0.325,7.344476938247681
1.3490963,0.33989583333333334,1.3476071,0.32708333333333334,7.390304327011108
1.3485553,0.34229166666666666,1.3470469,0.3325,7.43634819984436
1.3480047,0.3459375,1.3464768,0.33916666666666667,7.482287645339966
1.3474442,0.3489583333333333,1.3458962,0.3416666666666667,7.527932167053223
1.3468733,0.3525,1.3453054,0.3475,7.574625730514526
1.346292,0.356875,1.3447045,0.35291666666666666,7.620944261550903
1.3457006,0.361875,1.344093,0.35583333333333333,7.666805028915405
1.3450979,0.365625,1.3434703,0.35833333333333334,7.712634086608887
1.3444844,0.37041666666666667,1.3428363,0.36083333333333334,7.75853967666626
1.3438597,0.37447916666666664,1.3421907,0.3641666666666667,7.804449796676636
1.3432235,0.3780208333333333,1.3415335,0.36875,7.850458145141602
1.342576,0.3826041666666667,1.3408641,0.37,7.896875619888306
1.3419166,0.3857291666666667,1.3401825,0.375,7.943225860595703
1.3412449,0.3885416666666667,1.3394891,0.37833333333333335,7.989035129547119
1.3405607,0.39208333333333334,1.3387829,0.37958333333333333,8.036882877349854
1.339864,0.39479166666666665,1.3380636,0.3829166666666667,8.08095383644104
1.3391547,0.39791666666666664,1.337331,0.3883333333333333,8.124749422073364
1.3384327,0.4014583333333333,1.336585,0.3904166666666667,8.176031112670898
1.3376971,0.40552083333333333,1.3358254,0.3929166666666667,8.220629692077637
1.3369483,0.4085416666666667,1.3350517,0.39791666666666664,8.266975164413452
1.336186,0.410625,1.3342639,0.40166666666666667,8.313364267349243
1.3354095,0.41510416666666666,1.3334618,0.40541666666666665,8.35932207107544
1.3346189,0.4189583333333333,1.3326448,0.41,8.405495882034302
1.3338137,0.42270833333333335,1.3318131,0.41625,8.451221466064453
1.332994,0.4267708333333333,1.3309658,0.4175,8.497564554214478
1.332159,0.4296875,1.3301028,0.4191666666666667,8.54402756690979
1.3313086,0.4326041666666667,1.3292233,0.4195833333333333,8.590795755386353
1.3304422,0.43604166666666666,1.3283279,0.42291666666666666,8.637297868728638
1.3295602,0.43916666666666665,1.3274153,0.42791666666666667,8.683392524719238
1.3286612,0.440625,1.326486,0.4325,8.729134559631348
1.3277459,0.444375,1.3255394,0.4345833333333333,8.775193214416504
1.3268139,0.448125,1.3245755,0.43875,8.822317600250244
1.3258647,0.4508333333333333,1.3235934,0.4429166666666667,8.869134902954102
1.3248976,0.4527083333333333,1.322593,0.44583333333333336,8.915001630783081
1.323913,0.45635416666666667,1.3215737,0.45166666666666666,8.960790395736694
1.3229095,0.4578125,1.3205357,0.45416666666666666,9.007253170013428
1.3218874,0.4608333333333333,1.3194783,0.4558333333333333,9.053438425064087
1.3208464,0.46479166666666666,1.3184015,0.45916666666666667,9.099278688430786
1.3197861,0.466875,1.3173047,0.46166666666666667,9.145985126495361
1.3187059,0.47041666666666665,1.3161881,0.4675,9.193620204925537
1.3176057,0.47333333333333333,1.3150505,0.47041666666666665,9.240040063858032
1.3164849,0.47770833333333335,1.3138916,0.47125,9.285836458206177
1.3153434,0.48010416666666667,1.3127118,0.47333333333333333,9.3317232131958
1.3141811,0.4825,1.3115207,0.47583333333333333,9.377767086029053
1.313004,0.48583333333333334,1.3103209,0.48,9.423630475997925
1.3118179,0.4895833333333333,1.3091112,0.48125,9.46987009048462
1.3106183,0.4915625,1.3078877,0.48291666666666666,9.515458822250366
1.3094041,0.49291666666666667,1.3066527,0.4841666666666667,9.561148881912231
1.308178,0.494375,1.3054072,0.48833333333333334,9.606942653656006
1.3069386,0.49375,1.3041469,0.4870833333333333,9.653564929962158
1.3056835,0.49364583333333334,1.3028744,0.48791666666666667,9.700577735900879
1.3044146,0.4928125,1.3015862,0.48875,9.746540546417236
1.3031312,0.4921875,1.3002801,0.4875,9.792614936828613
1.3018316,0.4909375,1.2989557,0.4825,9.838430881500244
1.300516,0.4894791666666667,1.2976148,0.4791666666666667,9.8847177028656
1.2991849,0.4873958333333333,1.2962561,0.47708333333333336,9.931639194488525
1.2978357,0.485,1.29488,0.47458333333333336,9.978090763092041
1.2964683,0.4820833333333333,1.293485,0.47291666666666665,10.024853706359863
1.2950813,0.479375,1.2920697,0.4708333333333333,10.070966005325317
1.2936751,0.47572916666666665,1.2906352,0.47,10.117003202438354
1.2922505,0.4744791666666667,1.2891828,0.46875,10.163048505783081
1.2908078,0.47270833333333334,1.2877103,0.4675,10.210821628570557
1.289345,0.466875,1.2862178,0.46208333333333335,10.256736040115356
1.2878629,0.466875,1.2847049,0.46208333333333335,10.302694082260132
1.2863616,0.466875,1.2831709,0.46291666666666664,10.348589897155762
1.2848411,0.46677083333333336,1.2816173,0.46291666666666664,10.395822048187256
1.2833012,0.4665625,1.2800426,0.46291666666666664,10.44165325164795
1.2817407,0.4666666666666667,1.2784472,0.46291666666666664,10.487849473953247
1.2801596,0.4666666666666667,1.2768316,0.46291666666666664,10.53403615951538
1.2785579,0.4665625,1.2751958,0.46291666666666664,10.580168008804321
1.2769358,0.46677083333333336,1.2735391,0.46291666666666664,10.62688398361206
1.2752919,0.4666666666666667,1.2718598,0.46291666666666664,10.673150539398193
1.2736257,0.466875,1.2701591,0.4625,10.720014333724976
1.2719378,0.46677083333333336,1.2684355,0.4625,10.766874074935913
1.2702276,0.46677083333333336,1.2666898,0.4625,10.813381910324097
1.2684958,0.46677083333333336,1.2649219,0.4625,10.859190940856934
1.266741,0.46677083333333336,1.2631307,0.4625,10.905567407608032
1.2649636,0.46677083333333336,1.261316,0.4625,10.952690839767456
1.2631631,0.4665625,1.2594777,0.46208333333333335,10.999551773071289
1.2613391,0.46625,1.257616,0.46166666666666667,11.046251058578491
1.259492,0.4661458333333333,1.2557319,0.46166666666666667,11.09219741821289
1.257622,0.4658333333333333,1.2538247,0.46166666666666667,11.139647006988525
1.2557282,0.4657291666666667,1.2518935,0.46125,11.187640905380249
1.2538105,0.465625,1.2499392,0.46125,11.235475778579712
1.2518702,0.46541666666666665,1.2479607,0.46125,11.285907983779907
1.2499062,0.46510416666666665,1.2459584,0.4608333333333333,11.337568283081055
1.2479202,0.46489583333333334,1.2439318,0.4608333333333333,11.389095544815063
1.2459115,0.46479166666666666,1.2418835,0.46041666666666664,11.442700386047363
1.2438811,0.46427083333333335,1.2398123,0.46041666666666664,11.495328426361084
1.2418276,0.4633333333333333,1.2377175,0.45958333333333334,11.53752613067627
1.2397509,0.46260416666666665,1.2356004,0.4583333333333333,11.578420639038086
1.2376508,0.46197916666666666,1.2334601,0.45708333333333334,11.619534015655518
1.2355272,0.46145833333333336,1.2312969,0.45666666666666667,11.661386251449585
1.2333795,0.45989583333333334,1.2291104,0.4554166666666667,11.70328950881958
1.2312083,0.4583333333333333,1.2269013,0.45458333333333334,11.744603395462036
1.2290133,0.4561458333333333,1.2246696,0.45166666666666666,11.785735368728638
1.2267956,0.4521875,1.2224143,0.44708333333333333,11.82701063156128
1.2245538,0.4484375,1.2201359,0.445,11.86797571182251
1.2222897,0.4432291666666667,1.2178345,0.44166666666666665,11.913836479187012
1.2200023,0.4396875,1.2155106,0.4375,11.959566831588745
1.2176919,0.434375,1.2131649,0.43375,12.00534963607788
1.2153598,0.4298958333333333,1.2107983,0.42916666666666664,12.050972938537598
1.2130047,0.42520833333333335,1.2084099,0.42291666666666666,12.097097635269165
1.2106282,0.4190625,1.2059995,0.41791666666666666,12.142889976501465
1.208229,0.41322916666666665,1.203568,0.41083333333333333,12.189613580703735
1.2058085,0.40770833333333334,1.2011144,0.4083333333333333,12.237334251403809
1.203366,0.4032291666666667,1.1986396,0.40166666666666667,12.28346848487854
1.2009025,0.3958333333333333,1.1961432,0.39375,12.329122304916382
1.1984175,0.3904166666666667,1.1936263,0.38958333333333334,12.374785900115967
1.1959118,0.3846875,1.1910893,0.3858333333333333,12.420658826828003
1.1933854,0.37875,1.1885331,0.3825,12.466434717178345
1.190839,0.3719791666666667,1.1859565,0.37375,12.511900424957275
1.1882734,0.36625,1.183361,0.3675,12.557904243469238
1.1856884,0.35802083333333334,1.1807476,0.3625,12.60365343093872
1.1830845,0.35302083333333334,1.1781149,0.3575,12.651896715164185
1.1804616,0.3491666666666667,1.1754644,0.34958333333333336,12.698548555374146
1.1778212,0.3440625,1.1727972,0.3408333333333333,12.745119094848633
1.1751636,0.3383333333333333,1.1701142,0.33,12.791072130203247
1.1724895,0.33197916666666666,1.1674142,0.32208333333333333,12.836984872817993
1.169798,0.32447916666666665,1.1646987,0.3175,12.882898807525635
1.16709,0.318125,1.1619669,0.31,12.928905725479126
1.1643653,0.3134375,1.1592196,0.305,12.974766969680786
1.1616247,0.3182291666666667,1.1564571,0.31333333333333335,13.02030348777771
1.1588687,0.3325,1.1536801,0.335,13.06174898147583
1.1560981,0.36322916666666666,1.1508887,0.36583333333333334,13.102966070175171
1.1533139,0.39916666666666667,1.1480842,0.40166666666666667,13.14469575881958
1.1505165,0.44416666666666665,1.1452665,0.44416666666666665,13.186479091644287
1.1477058,0.49625,1.1424369,0.4995833333333333,13.232831954956055
1.144883,0.5,1.1395955,0.5,13.279273271560669
1.1420486,0.5,1.136743,0.5,13.325049638748169
1.1392025,0.5,1.1338799,0.5,13.37090277671814
1.1363457,0.5,1.1310072,0.5,13.41670298576355
1.1334785,0.5,1.1281248,0.5,13.462719202041626
1.1306024,0.5,1.1252334,0.5,13.508790254592896
1.1277171,0.5,1.1223338,0.5,13.555484294891357
1.1248242,0.5,1.119427,0.5,13.601516485214233
1.1219234,0.5,1.1165131,0.5,13.647446155548096
1.1190165,0.5,1.1135944,0.5,13.693744421005249
1.1161045,0.5,1.1106709,0.5,13.739745140075684
1.1131881,0.5,1.1077425,0.5,13.786849975585938
1.1102673,0.5,1.1048108,0.5,13.833495855331421
1.1073437,0.5,1.1018755,0.5,13.879916191101074
1.1044165,0.5,1.0989372,0.5,13.925763607025146
1.1014872,0.5,1.0959966,0.5,13.971384048461914
1.0985563,0.5,1.0930551,0.5,14.016761779785156
1.0956241,0.5,1.0901133,0.5,14.062663316726685
1.0926912,0.5,1.0871731,0.5,14.108899116516113
1.089758,0.5,1.0842333,0.5,14.155551433563232
1.086825,0.5,1.0812954,0.5,14.201780319213867
1.0838926,0.5,1.0783592,0.5,14.248047351837158
1.0809621,0.5,1.0754256,0.5,14.29517650604248
1.0780338,0.5,1.0724952,0.5,14.341459512710571
1.0751095,0.5,1.0695679,0.5,14.387818813323975
1.0721883,0.5,1.0666448,0.5,14.43384313583374
1.069271,0.5,1.0637271,0.5,14.47945523262024
1.0663586,0.5,1.0608149,0.5,14.525413751602173
1.0634508,0.5,1.057908,0.5,14.571204423904419
1.0605484,0.5,1.0550071,0.5,14.617342472076416
1.0576521,0.5,1.0521133,0.5,14.663195848464966
1.0547626,0.5,1.0492277,0.5,14.709556341171265
1.0518801,0.5,1.0463499,0.5,14.75559949874878
1.0490047,0.5,1.0434803,0.5,14.801534414291382
1.0461371,0.5,1.0406207,0.5,14.849294185638428
1.0432783,0.5,1.0377706,0.5,14.895184993743896
1.0404288,0.5,1.0349296,0.5,14.940755605697632
1.0375885,0.5,1.0320982,0.5,14.986562490463257
1.0347577,0.5,1.0292768,0.5,15.032886266708374
1.031937,0.5,1.0264657,0.5,15.078771829605103
1.0291269,0.5,1.0236652,0.5,15.124696969985962
1.0263271,0.5,1.0208766,0.5,15.170431852340698
1.0235391,0.5,1.0181,0.5,15.216750621795654
1.0207638,0.5,1.0153357,0.5,15.263083934783936
1.0180006,0.5,1.0125842,0.5,15.310744285583496
1.01525,0.5,1.0098461,0.5,15.356825351715088
1.0125126,0.5,1.007121,0.5,15.402143478393555
1.0097885,0.5,1.0044099,0.5,15.448181390762329
1.0070777,0.5,1.0017122,0.5,15.49430251121521
1.0043803,0.5,0.9990279,0.5,15.540390014648438
1.0016971,0.5,0.99635875,0.5,15.587167739868164
0.99902815,0.5,0.993704,0.5,15.63379955291748
0.9963734,0.5,0.9910631,0.5,15.679983854293823
0.993733,0.5,0.9884366,0.5,15.726041316986084
0.9911074,0.5,0.9858253,0.5,15.772342443466187
0.9884962,0.5,0.983229,0.5,15.818380355834961
0.98589987,0.5,0.98064786,0.5,15.864259243011475
0.9833184,0.5,0.97808176,0.5,15.910325527191162
0.9807516,0.5,0.9755318,0.5,15.956967830657959
0.97819924,0.5,0.97299695,0.5,16.003199100494385
0.97566235,0.5,0.97047687,0.5,16.0501651763916
0.9731402,0.5,0.9679724,0.5,16.096586227416992
0.97063315,0.5,0.9654838,0.5,16.142707109451294
0.9681412,0.5,0.96301055,0.5,16.188610553741455
0.96566445,0.5,0.9605523,0.5,16.234794855117798
0.963204,0.5,0.9581093,0.5,16.28104305267334
0.96075845,0.5,0.9556823,0.5,16.328191995620728
0.95832765,0.5,0.9532704,0.5,16.37492299079895
0.95591176,0.5,0.95087373,0.5,16.421206951141357
0.95351106,0.5,0.9484925,0.5,16.46703004837036
0.95112556,0.5,0.9461273,0.5,16.51388430595398
0.94875497,0.5,0.94377697,0.5,16.560643434524536
0.94639915,0.5,0.9414415,0.5,16.60679054260254
0.94405854,0.5,0.9391215,0.5,16.65283727645874
0.9417323,0.5,0.936817,0.5,16.6998393535614
0.93942076,0.5,0.9345274,0.5,16.74579930305481
0.93712384,0.5,0.93225217,0.5,16.791597604751587
0.9348414,0.5,0.9299915,0.5,16.83744525909424
0.93257374,0.5,0.9277453,0.5,16.883394479751587
0.93032044,0.5,0.9255136,0.5,16.929893493652344
0.928082,0.5,0.9232961,0.5,16.975646257400513
0.92585826,0.5,0.9210926,0.5,17.021406173706055
0.9236494,0.5,0.9189031,0.5,17.06712293624878
0.92145467,0.5,0.9167278,0.5,17.112934112548828
0.9192741,0.5,0.91456604,0.5,17.159780740737915
0.91710764,0.5,0.912418,0.5,17.20626664161682
0.91495454,0.5,0.9102837,0.5,17.25199270248413
0.9128143,0.5,0.90816295,0.5,17.299091339111328
0.91068715,0.5002083333333334,0.906055,0.5,17.345811128616333
0.9085735,0.5014583333333333,0.9039603,0.5029166666666667,17.392093658447266
0.9064731,0.503125,0.9018785,0.505,17.437955141067505
0.9043861,0.5051041666666667,0.89980996,0.5079166666666667,17.484028100967407
0.90231234,0.506875,0.8977545,0.5108333333333334,17.530340909957886
0.90025145,0.5097916666666666,0.89571136,0.51125,17.576149225234985
0.8982043,0.5117708333333333,0.8936804,0.5129166666666667,17.622504472732544
0.89617056,0.5134375,0.89166206,0.5145833333333333,17.66952347755432
0.89414907,0.5158333333333334,0.88965636,0.51625,17.715343713760376
0.8921401,0.5167708333333333,0.88766336,0.5166666666666667,17.76144814491272
0.8901438,0.5192708333333333,0.8856827,0.51875,17.80747079849243
0.8881601,0.5215625,0.8837138,0.5204166666666666,17.853214979171753
0.88618845,0.5230208333333334,0.8817566,0.52375,17.898735284805298
0.88422924,0.5253125,0.8798116,0.52625,17.944567441940308
0.88228136,0.526875,0.8778781,0.5279166666666667,17.991564750671387
0.8803459,0.5286458333333334,0.8759561,0.5283333333333333,18.037935972213745
0.8784217,0.5302083333333333,0.8740459,0.53,18.083627939224243
0.8765093,0.5322916666666667,0.8721467,0.5308333333333334,18.12961196899414
0.87460834,0.5340625,0.8702588,0.53375,18.176432371139526
0.8727184,0.5348958333333333,0.86838144,0.53625,18.22299313545227
0.8708397,0.5358333333333334,0.8665153,0.53875,18.269564151763916
0.8689722,0.5370833333333334,0.8646599,0.5395833333333333,18.31598997116089
0.86711556,0.5384375,0.862815,0.54,18.362955808639526
0.8652702,0.5407291666666667,0.8609809,0.5420833333333334,18.40903091430664
0.86343545,0.5423958333333333,0.8591576,0.5445833333333333,18.455016374588013
0.8616111,0.5442708333333334,0.8573447,0.5458333333333333,18.50195837020874
0.8597972,0.5452083333333333,0.8555422,0.5483333333333333,18.547972917556763
0.85799354,0.5470833333333334,0.8537499,0.5495833333333333,18.593874216079712
0.85620046,0.5485416666666667,0.85196763,0.55125,18.639440059661865
0.85441774,0.5508333333333333,0.850195,0.55375,18.685654401779175
0.8526455,0.5521875,0.84843254,0.5554166666666667,18.731635570526123
0.8508835,0.5540625,0.8466797,0.55625,18.777601957321167
0.849132,0.5559375,0.8449363,0.5583333333333333,18.823317050933838
0.84739035,0.5572916666666666,0.8432026,0.5595833333333333,18.869269132614136
0.8456588,0.5588541666666667,0.8414784,0.56,18.915462255477905
0.8439369,0.5605208333333334,0.839764,0.5629166666666666,18.961817979812622
0.8422251,0.561875,0.8380587,0.56375,19.008714199066162
0.8405233,0.5638541666666667,0.83636266,0.5641666666666667,19.05476665496826
0.83883095,0.5653125,0.8346758,0.5658333333333333,19.100975275039673
0.8371476,0.566875,0.8329983,0.5666666666666667,19.148215532302856
0.83547294,0.5698958333333334,0.8313297,0.56875,19.194496631622314
0.8338073,0.5720833333333334,0.82966965,0.57125,19.2403244972229
0.8321504,0.5730208333333333,0.8280186,0.575,19.28620433807373
0.8305024,0.574375,0.82637626,0.5779166666666666,19.332366943359375
0.82886326,0.5759375,0.82474256,0.5779166666666666,19.37930178642273
0.8272332,0.5775,0.8231173,0.5795833333333333,19.426121950149536
0.8256117,0.5790625,0.82150066,0.58125,19.471654415130615
0.82399905,0.5798958333333334,0.819893,0.5820833333333333,19.5177960395813
0.8223949,0.5811458333333334,0.8182934,0.5829166666666666,19.56367516517639
0.82079905,0.5829166666666666,0.81670225,0.5841666666666666,19.610053300857544
0.81921166,0.5845833333333333,0.8151191,0.58625,19.65583109855652
0.8176322,0.5859375,0.81354403,0.5870833333333333,19.701812505722046
0.81606096,0.586875,0.81197697,0.5891666666666666,19.7492413520813
0.81449753,0.5879166666666666,0.8104175,0.5916666666666667,19.796343326568604
0.8129422,0.5895833333333333,0.80886585,0.5945833333333334,19.842339277267456
