0.50000000,0.34020833,0.51375000,0.50000000,0.31072917,0.50437500,0.32718750,0.58270833,0.25000000,0.25000000
0.50000000,0.34822917,0.51635417,0.50000000,0.31229167,0.50416667,0.32750000,0.58270833,0.25000000,0.25000000
0.50000000,0.35552083,0.51916667,0.50000000,0.31218750,0.50479167,0.32822917,0.58197917,0.25000000,0.25000000
0.50000000,0.36208333,0.52145833,0.50000000,0.31260417,0.50468750,0.32885417,0.58125000,0.25000000,0.25000000
0.50000000,0.36927083,0.52322917,0.50000000,0.31343750,0.50458333,0.32906250,0.58125000,0.25000000,0.25000000
0.50000000,0.37739583,0.52468750,0.50000000,0.31364583,0.50343750,0.32937500,0.58083333,0.25000000,0.25000000
0.50000000,0.38447917,0.52697917,0.50000000,0.31447917,0.50270833,0.32958333,0.58031250,0.25000000,0.25000000
0.50000000,0.39125000,0.52885417,0.50000000,0.31479167,0.50218750,0.32937500,0.58031250,0.25000000,0.25000000
0.50000000,0.39739583,0.53156250,0.50000000,0.31510417,0.50187500,0.32927083,0.57979167,0.25000000,0.25000000
0.50000000,0.40145833,0.53375000,0.50000000,0.31552083,0.50135417,0.32937500,0.57927083,0.25000000,0.25000000
0.50000000,0.40520833,0.53552083,0.50000000,0.31541667,0.50083333,0.32947917,0.57958333,0.25000000,0.25020833
0.50000000,0.40906250,0.53864583,0.50000000,0.31593750,0.50031250,0.32937500,0.57895833,0.25000000,0.25093750
0.50000000,0.41468750,0.54135417,0.50000000,0.31635417,0.50031250,0.32927083,0.57864583,0.25000000,0.25197917
0.50000000,0.41895833,0.54416667,0.50000000,0.31625000,0.50062500,0.33208333,0.57843750,0.25000000,0.25312500
0.50000000,0.42333333,0.54666667,0.50000000,0.31687500,0.50093750,0.33406250,0.57791667,0.25000000,0.25489583
0.50000000,0.42468750,0.54895833,0.50000000,0.31739583,0.50104167,0.33916667,0.57791667,0.25000000,0.25645833
0.50000000,0.42250000,0.55125000,0.49968750,0.31802083,0.50145833,0.34395833,0.57802083,0.25000000,0.25906250
0.50000000,0.41979167,0.55395833,0.49635417,0.31833333,0.50218750,0.35000000,0.57875000,0.25000000,0.26218750
0.50000000,0.41812500,0.55572917,0.49281250,0.31906250,0.50260417,0.35812500,0.57864583,0.25000000,0.26520833
0.50000000,0.42604167,0.55781250,0.48916667,0.31968750,0.50312500,0.36458333,0.57822917,0.25000000,0.26916667
0.50000000,0.43968750,0.56010417,0.48520833,0.32041667,0.50364583,0.37250000,0.57822917,0.25000000,0.27291667
0.50000000,0.45468750,0.56239583,0.48083333,0.32083333,0.50458333,0.38166667,0.57906250,0.25000000,0.27708333
0.50000000,0.46822917,0.56343750,0.47635417,0.32156250,0.50500000,0.38916667,0.57968750,0.25000000,0.28010417
0.50000000,0.48187500,0.56458333,0.47218750,0.32239583,0.50625000,0.39770833,0.58010417,0.25000000,0.28218750
0.50000000,0.49895833,0.56562500,0.46822917,0.32270833,0.50718750,0.40677083,0.57968750,0.25000000,0.28593750
0.50000000,0.52604167,0.56687500,0.46458333,0.32239583,0.50781250,0.41406250,0.57968750,0.25000000,0.29041667
0.50000000,0.54197917,0.56822917,0.46083333,0.32260417,0.50885417,0.42510417,0.57937500,0.25000000,0.29510417
0.50000000,0.54229167,0.56937500,0.45770833,0.32250000,0.50968750,0.43458333,0.57885417,0.25000000,0.30104167
0.50000000,0.54125000,0.57114583,0.45489583,0.32354167,0.51072917,0.44343750,0.57854167,0.25000000,0.30562500
0.50000000,0.53968750,0.57312500,0.45281250,0.32416667,0.51156250,0.44968750,0.57750000,0.25000000,0.31020833
0.50000000,0.53770833,0.57447917,0.45177083,0.32458333,0.51291667,0.45510417,0.57708333,0.25000000,0.31520833
0.50000000,0.53750000,0.57625000,0.45083333,0.32458333,0.51333333,0.45916667,0.57708333,0.25000000,0.31916667
0.50000000,0.53593750,0.57833333,0.45031250,0.32510417,0.51395833,0.46281250,0.57677083,0.25000000,0.32510417
0.50000000,0.53562500,0.58093750,0.44937500,0.32625000,0.51510417,0.46718750,0.57687500,0.25000000,0.33156250
0.50010417,0.53437500,0.58260417,0.44906250,0.32625000,0.51625000,0.47083333,0.57614583,0.25000000,0.33750000
0.50135417,0.53500000,0.58406250,0.44885417,0.32791667,0.51750000,0.47687500,0.57541667,0.25000000,0.34395833
0.50302083,0.53343750,0.58635417,0.44916667,0.32812500,0.51843750,0.48156250,0.57531250,0.25000000,0.35093750
0.50645833,0.53218750,0.58989583,0.44937500,0.32916667,0.52010417,0.48427083,0.57541667,0.25000000,0.35718750
0.50937500,0.53343750,0.59177083,0.45020833,0.32937500,0.52135417,0.48739583,0.57562500,0.25000000,0.36395833
0.51218750,0.53354167,0.59343750,0.45125000,0.33062500,0.52239583,0.48947917,0.57520833,0.25000000,0.37125000
0.51468750,0.53312500,0.59520833,0.45260417,0.33166667,0.52343750,0.49250000,0.57406250,0.25000000,0.37927083
0.51770833,0.53385417,0.59802083,0.45375000,0.33260417,0.52489583,0.49385417,0.57395833,0.25000000,0.38760417
0.52000000,0.53416667,0.60083333,0.45510417,0.33291667,0.52614583,0.49583333,0.57375000,0.25000000,0.39625000
0.52156250,0.53562500,0.60416667,0.45614583,0.33437500,0.52729167,0.49760417,0.57354167,0.25000000,0.40416667
0.52312500,0.53677083,0.60635417,0.45760417,0.33458333,0.52864583,0.49927083,0.57270833,0.25000000,0.41156250
0.52416667,0.53708333,0.60916667,0.45979167,0.33541667,0.52979167,0.50114583,0.57250000,0.25000000,0.42177083
0.52604167,0.53729167,0.61114583,0.46166667,0.33604167,0.53125000,0.50343750,0.57197917,0.25000000,0.43020833
0.52802083,0.53770833,0.61447917,0.46437500,0.33729167,0.53260417,0.50520833,0.57177083,0.25000000,0.43916667
0.53010417,0.53781250,0.61604167,0.46635417,0.33875000,0.53375000,0.50750000,0.57208333,0.25000000,0.44750000
0.53187500,0.53906250,0.61875000,0.46802083,0.34041667,0.53489583,0.51010417,0.57187500,0.25000000,0.45708333
0.53437500,0.53916667,0.62041667,0.47000000,0.34114583,0.53718750,0.51156250,0.57135417,0.25000000,0.46770833
0.53572917,0.53968750,0.62322917,0.47239583,0.34312500,0.53916667,0.51343750,0.57083333,0.25000000,0.47781250
0.53739583,0.54187500,0.62552083,0.47520833,0.34375000,0.54229167,0.51572917,0.57072917,0.25000000,0.48833333
0.53875000,0.54479167,0.62833333,0.47781250,0.34614583,0.54447917,0.51791667,0.57031250,0.25000000,0.49375000
0.54052083,0.54677083,0.63041667,0.47989583,0.34656250,0.54645833,0.51958333,0.56937500,0.25000000,0.49604167
0.54187500,0.54781250,0.63250000,0.48208333,0.34854167,0.54864583,0.52114583,0.56958333,0.25000000,0.49895833
0.54302083,0.54927083,0.63562500,0.48427083,0.34875000,0.55041667,0.52281250,0.56937500,0.25000000,0.50166667
0.54458333,0.55083333,0.63791667,0.48593750,0.35000000,0.55229167,0.52510417,0.56906250,0.25000000,0.50489583
0.54541667,0.55187500,0.64041667,0.48750000,0.35135417,0.55395833,0.52781250,0.56895833,0.25000000,0.50760417
0.54770833,0.55333333,0.64229167,0.48864583,0.35312500,0.55593750,0.52947917,0.56781250,0.25000000,0.51062500
0.54927083,0.55520833,0.64395833,0.48937500,0.35447917,0.55718750,0.53125000,0.56708333,0.25000000,0.51322917
0.55072917,0.55593750,0.64739583,0.49010417,0.35677083,0.55864583,0.53322917,0.56625000,0.25000000,0.51520833
0.55208333,0.55718750,0.64979167,0.49093750,0.35843750,0.56010417,0.53531250,0.56583333,0.25000000,0.51833333
0.55354167,0.55854167,0.65260417,0.49156250,0.36020833,0.56145833,0.54020833,0.56489583,0.25000000,0.52083333
0.55520833,0.56000000,0.65520833,0.49197917,0.36177083,0.56270833,0.54791667,0.56458333,0.25000000,0.52270833
0.55687500,0.56020833,0.65760417,0.49229167,0.36562500,0.56364583,0.55281250,0.56427083,0.25000000,0.52572917
0.55802083,0.56135417,0.66062500,0.49250000,0.36854167,0.56510417,0.55916667,0.56250000,0.25000000,0.52854167
0.56000000,0.56229167,0.66343750,0.49270833,0.37260417,0.56645833,0.56395833,0.56041667,0.25000000,0.53062500
0.56197917,0.56270833,0.66718750,0.49291667,0.37552083,0.56802083,0.56947917,0.55843750,0.25000000,0.53375000
0.56375000,0.56416667,0.67052083,0.49291667,0.37854167,0.56875000,0.57385417,0.55645833,0.25000000,0.53562500
0.56593750,0.56520833,0.67364583,0.49291667,0.38239583,0.57052083,0.57906250,0.55447917,0.25000000,0.53750000
0.56718750,0.56625000,0.67656250,0.49312500,0.38552083,0.57166667,0.58406250,0.55322917,0.25000000,0.53989583
0.56864583,0.56750000,0.67916667,0.49333333,0.38833333,0.57291667,0.58770833,0.55166667,0.25000000,0.54197917
0.57041667,0.56843750,0.68125000,0.49354167,0.39250000,0.57437500,0.59135417,0.55093750,0.25000000,0.54364583
0.57281250,0.56968750,0.68437500,0.49375000,0.39458333,0.57541667,0.59541667,0.55020833,0.25000000,0.54479167
0.57458333,0.57072917,0.68708333,0.49385417,0.39791667,0.57656250,0.59864583,0.54864583,0.25000000,0.54593750
0.57687500,0.57187500,0.68927083,0.49385417,0.40145833,0.57760417,0.60208333,0.54718750,0.25000000,0.54739583
0.57906250,0.57343750,0.69197917,0.49416667,0.40468750,0.57947917,0.60447917,0.54645833,0.25000000,0.54989583
0.58031250,0.57479167,0.69510417,0.49437500,0.40781250,0.58166667,0.60677083,0.54510417,0.25000000,0.55125000
0.58145833,0.57625000,0.69791667,0.49468750,0.41031250,0.58333333,0.61000000,0.54395833,0.25000000,0.55260417
0.58354167,0.57791667,0.70125000,0.49500000,0.41270833,0.58489583,0.61281250,0.54343750,0.25000000,0.55427083
0.58552083,0.57895833,0.70437500,0.49531250,0.41489583,0.58625000,0.61531250,0.54250000,0.25000000,0.55593750
0.58718750,0.58020833,0.70697917,0.49552083,0.41687500,0.58812500,0.61718750,0.54187500,0.25000000,0.55656250
0.58833333,0.58104167,0.70927083,0.49572917,0.41937500,0.59010417,0.61885417,0.54145833,0.25000000,0.55791667
0.58958333,0.58218750,0.71135417,0.49583333,0.42270833,0.59135417,0.62052083,0.54000000,0.25000000,0.55906250
0.59166667,0.58333333,0.71354167,0.49583333,0.42489583,0.59343750,0.62270833,0.53958333,0.25000000,0.56031250
0.59322917,0.58479167,0.71541667,0.49593750,0.42708333,0.59572917,0.62437500,0.53916667,0.25000000,0.56145833
0.59468750,0.58572917,0.71718750,0.49635417,0.42937500,0.59822917,0.62583333,0.53885417,0.25000000,0.56322917
0.59614583,0.58708333,0.71958333,0.49656250,0.43197917,0.60083333,0.62760417,0.53802083,0.25000000,0.56406250
0.59822917,0.58770833,0.72208333,0.49677083,0.43375000,0.60229167,0.62947917,0.53750000,0.25000000,0.56531250
0.59916667,0.58833333,0.72343750,0.49687500,0.43479167,0.60447917,0.63093750,0.53697917,0.25000000,0.56677083
0.60020833,0.58937500,0.72531250,0.49718750,0.43614583,0.60625000,0.63250000,0.53666667,0.25000000,0.56875000
0.60145833,0.59062500,0.72739583,0.49750000,0.43760417,0.60864583,0.63375000,0.53656250,0.25000000,0.57031250
0.60250000,0.59145833,0.72989583,0.49760417,0.43875000,0.61093750,0.63593750,0.53614583,0.25000000,0.57156250
0.60427083,0.59239583,0.73322917,0.49802083,0.43968750,0.61281250,0.63791667,0.53552083,0.25000000,0.57218750
0.60562500,0.59270833,0.73479167,0.49854167,0.44052083,0.61541667,0.63916667,0.53531250,0.25000000,0.57354167
0.60677083,0.59322917,0.73614583,0.49885417,0.44177083,0.61802083,0.63979167,0.53447917,0.25000000,0.57479167
0.60812500,0.59395833,0.73781250,0.49916667,0.44343750,0.62072917,0.64114583,0.53427083,0.25000000,0.57687500
0.60906250,0.59447917,0.73989583,0.49916667,0.44510417,0.62427083,0.64250000,0.53406250,0.25000000,0.57906250
0.60968750,0.59489583,0.74250000,0.49937500,0.44635417,0.62677083,0.64427083,0.53364583,0.25000000,0.58041667
0.61104167,0.59531250,0.74395833,0.49937500,0.44729167,0.62947917,0.64510417,0.53364583,0.25000000,0.58177083
0.61166667,0.59562500,0.74656250,0.49958333,0.44875000,0.63156250,0.64645833,0.53312500,0.25000000,0.58250000
0.61218750,0.59635417,0.74895833,0.50000000,0.44979167,0.63406250,0.64750000,0.53281250,0.25000000,0.58375000
0.61260417,0.59708333,0.75135417,0.50000000,0.45072917,0.63697917,0.64833333,0.53281250,0.25000000,0.58531250
0.61364583,0.59739583,0.75333333,0.50000000,0.45177083,0.63927083,0.64968750,0.53229167,0.25000000,0.58812500
0.61510417,0.59781250,0.75479167,0.50000000,0.45218750,0.64166667,0.65010417,0.53229167,0.50000000,0.58947917
0.61666667,0.59791667,0.75677083,0.50000000,0.45312500,0.64395833,0.65083333,0.53229167,0.50000000,0.59083333
0.61791667,0.59812500,0.75906250,0.50000000,0.45416667,0.64666667,0.65197917,0.53166667,0.50000000,0.59302083
0.62052083,0.59833333,0.76031250,0.50000000,0.45541667,0.64937500,0.65270833,0.53125000,0.50000000,0.59479167
0.62250000,0.59895833,0.76156250,0.50000000,0.45583333,0.65125000,0.65364583,0.53114583,0.50000000,0.59729167
0.62489583,0.59937500,0.76395833,0.50000000,0.45739583,0.65541667,0.65458333,0.53125000,0.50000000,0.59906250
0.62739583,0.59989583,0.76614583,0.50000000,0.45875000,0.65895833,0.65552083,0.53145833,0.50000000,0.60000000
0.63031250,0.60041667,0.76781250,0.50000000,0.45968750,0.66177083,0.65635417,0.53187500,0.50000000,0.60114583
0.63260417,0.60062500,0.77000000,0.50000000,0.46031250,0.66510417,0.65770833,0.53218750,0.50000000,0.60312500
0.63541667,0.60093750,0.77250000,0.50000000,0.46156250,0.66937500,0.65885417,0.53250000,0.50000000,0.60531250
0.63822917,0.60145833,0.77427083,0.50000000,0.46197917,0.67343750,0.66020833,0.53312500,0.50000000,0.60739583
0.64125000,0.60218750,0.77645833,0.50000000,0.46229167,0.67645833,0.66218750,0.53343750,0.50000000,0.60906250
0.64437500,0.60291667,0.77864583,0.50000000,0.46270833,0.67947917,0.66312500,0.53416667,0.50000000,0.61052083
0.64760417,0.60312500,0.78010417,0.50000000,0.46322917,0.68229167,0.66427083,0.53520833,0.50000000,0.61010417
0.65041667,0.60354167,0.78218750,0.50000000,0.46322917,0.68541667,0.66552083,0.53583333,0.50000000,0.60906250
0.65427083,0.60406250,0.78406250,0.50000000,0.46302083,0.68947917,0.66697917,0.53614583,0.50000000,0.60895833
0.65697917,0.60437500,0.78552083,0.50000000,0.46343750,0.69302083,0.66906250,0.53625000,0.50000000,0.60854167
0.66104167,0.60458333,0.78666667,0.50000000,0.46312500,0.69583333,0.67114583,0.53802083,0.50000000,0.60875000
0.66416667,0.60489583,0.78791667,0.50000000,0.46250000,0.69864583,0.67270833,0.54000000,0.50000000,0.60885417
0.66812500,0.60562500,0.79020833,0.50000000,0.46302083,0.70104167,0.67354167,0.54031250,0.50000000,0.60781250
0.67187500,0.60625000,0.79177083,0.50000000,0.46229167,0.70416667,0.67541667,0.54104167,0.50000000,0.60781250
0.67541667,0.60635417,0.79395833,0.50000000,0.46166667,0.70645833,0.67708333,0.54197917,0.50000000,0.60781250
0.67739583,0.60687500,0.79552083,0.50000000,0.46156250,0.70927083,0.67854167,0.54406250,0.50000000,0.60739583
0.67989583,0.60718750,0.79635417,0.50000000,0.46041667,0.71197917,0.67958333,0.54531250,0.50000000,0.60687500
0.68218750,0.60781250,0.79791667,0.50000000,0.45843750,0.71437500,0.68166667,0.54625000,0.50000000,0.60697917
0.68531250,0.60802083,0.80010417,0.50000000,0.45687500,0.71677083,0.68333333,0.54708333,0.50000000,0.60770833
0.68802083,0.60854167,0.80197917,0.50000000,0.45364583,0.72041667,0.68500000,0.54781250,0.50000000,0.60625000
0.69062500,0.60916667,0.80375000,0.50000000,0.45093750,0.72437500,0.68739583,0.54843750,0.50000000,0.60625000
0.69385417,0.60937500,0.80593750,0.50000000,0.44770833,0.72729167,0.68875000,0.54885417,0.50000000,0.60645833
0.69760417,0.60968750,0.80708333,0.50000000,0.44375000,0.73031250,0.69177083,0.54979167,0.50000000,0.60656250
0.70000000,0.61031250,0.80968750,0.50000000,0.43968750,0.73239583,0.69354167,0.55093750,0.50000000,0.60666667
0.70312500,0.61052083,0.81166667,0.50000000,0.43458333,0.73510417,0.69593750,0.55218750,0.50000000,0.60666667
0.70614583,0.61083333,0.81406250,0.50000000,0.42781250,0.73906250,0.69864583,0.55354167,0.50000000,0.60677083
0.70968750,0.61104167,0.81541667,0.50000000,0.42104167,0.74197917,0.69979167,0.55416667,0.50000000,0.60666667
0.71187500,0.61166667,0.81708333,0.50000000,0.41500000,0.74427083,0.70145833,0.55447917,0.50000000,0.60750000
0.71416667,0.61166667,0.81937500,0.50000000,0.40604167,0.74656250,0.70343750,0.55500000,0.50000000,0.60739583
0.71666667,0.61229167,0.82145833,0.50000000,0.39531250,0.74927083,0.70552083,0.55645833,0.50000000,0.60729167
0.71947917,0.61270833,0.82302083,0.50000000,0.38114583,0.75156250,0.70708333,0.55781250,0.50000000,0.60687500
0.72260417,0.61302083,0.82458333,0.50000000,0.36677083,0.75395833,0.71010417,0.55916667,0.50000000,0.60729167
0.72447917,0.61406250,0.82604167,0.50000000,0.34947917,0.75687500,0.71291667,0.56020833,0.27770833,0.60760417
0.72614583,0.61489583,0.82781250,0.50000000,0.33125000,0.75906250,0.71385417,0.56156250,0.27885417,0.60812500
0.72770833,0.61552083,0.82927083,0.50000000,0.32010417,0.76135417,0.71625000,0.56250000,0.28187500,0.60822917
0.72958333,0.61614583,0.83020833,0.50000000,0.31322917,0.76395833,0.71875000,0.56354167,0.28458333,0.60843750
0.73322917,0.61750000,0.83145833,0.50000000,0.32031250,0.76625000,0.72062500,0.56416667,0.28604167,0.60916667
0.73479167,0.61822917,0.83260417,0.50000000,0.34406250,0.76833333,0.72187500,0.56479167,0.28750000,0.60958333
0.73656250,0.61885417,0.83458333,0.50000000,0.38843750,0.76989583,0.72354167,0.56593750,0.28927083,0.61020833
0.73875000,0.61968750,0.83541667,0.50000000,0.44250000,0.77270833,0.72479167,0.56781250,0.29125000,0.61197917
0.74166667,0.62020833,0.83614583,0.50000000,0.51145833,0.77489583,0.72614583,0.56916667,0.29302083,0.61229167
0.74416667,0.62072917,0.83687500,0.50000000,0.51062500,0.77635417,0.72697917,0.57083333,0.29500000,0.61250000
0.74697917,0.62229167,0.83812500,0.50000000,0.50770833,0.77895833,0.72937500,0.57125000,0.29677083,0.61312500
0.74895833,0.62354167,0.83895833,0.50000000,0.50187500,0.78156250,0.73125000,0.57250000,0.29812500,0.61343750
0.75187500,0.62427083,0.83989583,0.50000000,0.49562500,0.78322917,0.73229167,0.57322917,0.30000000,0.61416667
0.75447917,0.62583333,0.84114583,0.50000000,0.49479167,0.78572917,0.73395833,0.57427083,0.30114583,0.61531250
0.75614583,0.62697917,0.84281250,0.50000000,0.49552083,0.78802083,0.73552083,0.57541667,0.30260417,0.61552083
0.75843750,0.62906250,0.84468750,0.50000000,0.49572917,0.79135417,0.73718750,0.57625000,0.30520833,0.61687500
0.76072917,0.63041667,0.84614583,0.50000000,0.49583333,0.79291667,0.73822917,0.57718750,0.30750000,0.61812500
0.76260417,0.63229167,0.84781250,0.50000000,0.49656250,0.79552083,0.73947917,0.57802083,0.30895833,0.61947917
0.76385417,0.63395833,0.84958333,0.50000000,0.49697917,0.79729167,0.74093750,0.57895833,0.31020833,0.62010417
0.76593750,0.63583333,0.85114583,0.50000000,0.49729167,0.79885417,0.74229167,0.58010417,0.31187500,0.62083333
0.76843750,0.63739583,0.85250000,0.50000000,0.49781250,0.80031250,0.74364583,0.58062500,0.31395833,0.62229167
0.77000000,0.63927083,0.85395833,0.50000000,0.49812500,0.80145833,0.74531250,0.58187500,0.31572917,0.62364583
