1.3683172,0.25,1.3678375,0.25,0.2688469886779785
1.3678945,0.25,1.3674082,0.25,0.27059197425842285
1.3674655,0.25,1.3669716,0.25,0.272416353225708
1.3670299,0.25,1.3665284,0.25,0.27423858642578125
1.3665874,0.25,1.3660781,0.25,0.2760007381439209
1.3661377,0.25,1.3656205,0.25,0.27774882316589355
1.3656807,0.25,1.3651556,0.25,0.2795107364654541
1.365216,0.25,1.3646835,0.25,0.281313419342041
1.3647441,0.25,1.3642037,0.25,0.2830815315246582
1.364264,0.25,1.3637164,0.25,0.28490376472473145
1.3637761,0.25,1.3632205,0.25,0.28672337532043457
1.3632802,0.25,1.362717,0.25,0.28853726387023926
1.3627762,0.25,1.3622047,0.25,0.2902853488922119
1.3622636,0.25,1.3616838,0.25,0.2920663356781006
1.3617423,0.25,1.3611537,0.25,0.29393529891967773
1.3612119,0.25,1.3606148,0.25,0.2957146167755127
1.3606724,0.25,1.3600662,0.25,0.2975339889526367
1.360124,0.25,1.3595084,0.25,0.2993171215057373
1.3595661,0.25,1.3589412,0.25,0.3012211322784424
1.3589989,0.25,1.3583645,0.25,0.3029797077178955
1.3584222,0.25,1.3577781,0.25,0.30472755432128906
1.3578357,0.25,1.3571811,0.25,0.30651164054870605
1.3572388,0.25,1.3565744,0.25,0.3082706928253174
1.3566319,0.5,1.3559572,0.5,0.3100864887237549
1.3560145,0.5,1.3553296,0.5,0.3118720054626465
1.3553869,0.5,1.3546919,0.5,0.3136119842529297
1.354749,0.5,1.3540431,0.5,0.31537437438964844
1.3540996,0.5,1.353383,0.5,0.3171992301940918
1.3534395,0.5,1.3527116,0.5,0.3189728260040283
1.352768,0.5,1.3520285,0.5,0.3207542896270752
1.352085,0.5,1.3513339,0.5,0.3225240707397461
1.3513901,0.5,1.3506274,0.5,0.3243553638458252
1.350683,0.5,1.3499087,0.5,0.3261251449584961
1.3499641,0.5,1.3491782,0.5,0.32802915573120117
1.3492333,0.5,1.3484355,0.5,0.32978248596191406
1.3484901,0.5,1.3476806,0.5,0.331540584564209
1.3477345,0.5,1.3469129,0.5,0.33333659172058105
1.3469658,0.5,1.3461323,0.5,0.3350813388824463
1.3461841,0.5,1.3453393,0.5,0.33686304092407227
1.3453892,0.5,1.3445325,0.5,0.3386557102203369
1.3445812,0.5,1.343713,0.5,0.3405005931854248
1.34376,0.5,1.3428793,0.5,0.3423147201538086
1.342925,0.5,1.3420323,0.5,0.3440835475921631
1.3420767,0.5,1.3411708,0.5,0.34583020210266113
1.3412144,0.5,1.3402953,0.5,0.34760117530822754
1.3403382,0.5,1.3394058,0.5,0.34934377670288086
1.3394476,0.5,1.3385012,0.5,0.35111260414123535
1.3385425,0.5,1.3375823,0.5,0.35292506217956543
1.3376229,0.5,1.3366482,0.5,0.3548247814178467
1.3366883,0.5,1.3356999,0.5,0.35661792755126953
1.3357394,0.5,1.334737,0.5,0.35840368270874023
1.3347757,0.5,1.3337586,0.5,0.3601956367492676
1.3337966,0.5,1.3327653,0.5,0.36197805404663086
1.3328028,0.5,1.3317568,0.5,0.36372923851013184
1.3317939,0.5,1.3307332,0.5,0.36548471450805664
1.3307698,0.5,1.3296942,0.5,0.36730194091796875
1.3297303,0.5,1.3286396,0.5,0.3690829277038574
1.3286753,0.5,1.3275698,0.5,0.3708624839782715
1.3276044,0.5,1.326484,0.5,0.3726789951324463
1.3265177,0.5,1.325382,0.5,0.37442541122436523
1.3254149,0.5,1.3242643,0.5,0.3761882781982422
1.3242964,0.5,1.3231304,0.5,0.37793684005737305
1.3231614,0.27770833333333333,1.3219808,0.27875,0.37970805168151855
1.3220105,0.2788541666666667,1.320815,0.2816666666666667,0.381544828414917
1.3208436,0.281875,1.3196331,0.28375,0.38334012031555176
1.3196604,0.28458333333333335,1.318435,0.28583333333333333,0.38509392738342285
1.3184613,0.2860416666666667,1.3172201,0.28708333333333336,0.3871161937713623
1.3172458,0.2875,1.3159897,0.28833333333333333,0.38889312744140625
1.316014,0.2892708333333333,1.3147423,0.2891666666666667,0.3906524181365967
1.3147656,0.29125,1.3134788,0.29041666666666666,0.39244914054870605
1.313501,0.29302083333333334,1.3121986,0.29291666666666666,0.3942582607269287
1.31222,0.295,1.3109024,0.29541666666666666,0.3960914611816406
1.3109227,0.2967708333333333,1.3095889,0.2975,0.3979003429412842
1.3096089,0.298125,1.3082597,0.30041666666666667,0.3996598720550537
1.3082788,0.3,1.3069141,0.30125,0.4014120101928711
1.3069326,0.30114583333333333,1.305552,0.30333333333333334,0.40322089195251465
1.30557,0.3026041666666667,1.3041735,0.30666666666666664,0.40497517585754395
1.304191,0.30520833333333336,1.3027788,0.30791666666666667,0.4068286418914795
1.3027958,0.3075,1.3013688,0.30916666666666665,0.40870022773742676
1.3013849,0.30895833333333333,1.2999423,0.3120833333333333,0.410459041595459
1.2999575,0.3102083333333333,1.2985,0.31416666666666665,0.41228532791137695
1.2985144,0.311875,1.297042,0.31583333333333335,0.4140439033508301
1.2970552,0.31395833333333334,1.295568,0.31708333333333333,0.41580700874328613
1.2955805,0.31572916666666667,1.2940782,0.31833333333333336,0.417618989944458
1.2940903,0.316875,1.2925738,0.32125,0.41942453384399414
1.2925845,0.3179166666666667,1.2910538,0.32416666666666666,0.4213263988494873
1.2910637,0.3201041666666667,1.2895182,0.325,0.42310595512390137
1.2895275,0.32145833333333335,1.2879678,0.32625,0.4248642921447754
1.2879761,0.3228125,1.2864025,0.32708333333333334,0.42663121223449707
1.28641,0.3253125,1.2848223,0.3283333333333333,0.4283905029296875
1.2848291,0.32677083333333334,1.2832274,0.3304166666666667,0.4301743507385254
1.2832336,0.32947916666666666,1.2816184,0.3325,0.43192458152770996
1.2816236,0.33166666666666667,1.279995,0.33416666666666667,0.4338374137878418
1.2799995,0.3328125,1.2783574,0.33666666666666667,0.43573427200317383
1.2783613,0.33479166666666665,1.2767059,0.33791666666666664,0.437497615814209
1.2767092,0.3371875,1.2750409,0.33958333333333335,0.43924522399902344
1.2750435,0.33927083333333335,1.2733625,0.34375,0.4410288333892822
1.2733649,0.3409375,1.2716706,0.34458333333333335,0.442824125289917
1.2716727,0.34229166666666666,1.2699664,0.3458333333333333,0.4446299076080322
1.2699679,0.3438541666666667,1.2682486,0.3475,0.4463944435119629
1.26825,0.3458333333333333,1.2665187,0.34833333333333333,0.44823479652404785
1.26652,0.34770833333333334,1.264777,0.35041666666666665,0.4500279426574707
1.264778,0.3494791666666667,1.2630227,0.35125,0.45179009437561035
1.263024,0.35041666666666665,1.2612572,0.35375,0.45360398292541504
1.2612586,0.35229166666666667,1.2594802,0.3570833333333333,0.4553999900817871
1.2594815,0.3539583333333333,1.2576923,0.36,0.45714497566223145
1.2576935,0.355625,1.2558933,0.36333333333333334,0.45889854431152344
1.255895,0.3569791666666667,1.254084,0.365,0.46079468727111816
1.2540857,0.35770833333333335,1.2522643,0.36583333333333334,0.4625818729400635
1.2522663,0.3584375,1.2504348,0.36666666666666664,0.46440982818603516
1.2504373,0.35875,1.2485958,0.36833333333333335,0.4661998748779297
1.2485986,0.3591666666666667,1.2467473,0.36833333333333335,0.46794939041137695
1.2467506,0.36010416666666667,1.2448896,0.36916666666666664,0.4697458744049072
1.2448939,0.36083333333333334,1.2430236,0.3695833333333333,0.47155213356018066
1.2430285,0.3615625,1.2411493,0.37041666666666667,0.47337841987609863
1.2411546,0.3622916666666667,1.2392664,0.37083333333333335,0.4752836227416992
1.2392728,0.3628125,1.237376,0.37083333333333335,0.4770526885986328
1.2373835,0.36364583333333333,1.2354783,0.37333333333333335,0.47879481315612793
1.2354867,0.365,1.2335732,0.37416666666666665,0.4805786609649658
1.2335832,0.36541666666666667,1.2316617,0.375,0.48239874839782715
1.2316726,0.36583333333333334,1.2297434,0.37583333333333335,0.4841957092285156
1.2297558,0.3673958333333333,1.227819,0.37625,0.4859447479248047
1.2278328,0.368125,1.225889,0.3779166666666667,0.4877448081970215
1.2259042,0.3696875,1.2239532,0.37875,0.48953962326049805
1.2239699,0.37041666666666667,1.2220123,0.37875,0.49133777618408203
1.2220308,0.3719791666666667,1.2200663,0.38083333333333336,0.49317097663879395
1.2200865,0.373125,1.2181159,0.38125,0.49492740631103516
1.2181379,0.3740625,1.2161613,0.38125,0.49668264389038086
1.2161847,0.3746875,1.2142023,0.3825,0.4984424114227295
1.2142279,0.3754166666666667,1.2122397,0.38375,0.5002212524414062
1.2122673,0.37635416666666666,1.2102739,0.38416666666666666,0.5020465850830078
1.2103034,0.3775,1.2083049,0.38458333333333333,0.5038502216339111
1.2083367,0.3780208333333333,1.2063328,0.38458333333333333,0.5056498050689697
1.2063671,0.37854166666666667,1.2043586,0.3858333333333333,0.5074524879455566
1.2043953,0.3790625,1.2023816,0.3858333333333333,0.5092473030090332
1.2024208,0.3797916666666667,1.2004031,0.38625,0.5110921859741211
1.2004452,0.38,1.1984229,0.38666666666666666,0.5128893852233887
1.1984677,0.3805208333333333,1.1964412,0.3875,0.5147221088409424
1.1964889,0.38083333333333336,1.1944584,0.38916666666666666,0.5164930820465088
1.194509,0.38083333333333336,1.1924747,0.38958333333333334,0.5182573795318604
1.192529,0.38114583333333335,1.1904907,0.38958333333333334,0.520082950592041
1.190548,0.38125,1.1885067,0.3904166666666667,0.5218629837036133
1.1885669,0.38145833333333334,1.1865224,0.3904166666666667,0.5236477851867676
1.1865855,0.38166666666666665,1.1845382,0.3904166666666667,0.5254089832305908
1.1846046,0.38197916666666665,1.1825547,0.3908333333333333,0.527294397354126
1.1826242,0.38229166666666664,1.1805722,0.39166666666666666,0.529118537902832
1.1806443,0.3825,1.1785902,0.39208333333333334,0.5308942794799805
1.1786653,0.38354166666666667,1.1766094,0.3925,0.5326418876647949
1.1766874,0.38416666666666666,1.1746299,0.3925,0.5344572067260742
1.1747112,0.38479166666666664,1.1726521,0.3929166666666667,0.5362212657928467
1.1727366,0.3851041666666667,1.1706761,0.3929166666666667,0.5380597114562988
1.1707642,0.385625,1.1687015,0.3933333333333333,0.5398337841033936
1.1687934,0.38635416666666667,1.1667293,0.39375,0.5417177677154541
1.1668247,0.3865625,1.1647594,0.395,0.5435562133789062
1.1648582,0.38697916666666665,1.1627918,0.39708333333333334,0.5453553199768066
1.1628941,0.38739583333333333,1.1608267,0.39875,0.5471436977386475
1.1609325,0.388125,1.1588649,0.39958333333333335,0.5488998889923096
1.1589739,0.3885416666666667,1.1569065,0.4,0.5506577491760254
1.1570185,0.38885416666666667,1.1549516,0.40041666666666664,0.5524904727935791
1.1550664,0.38927083333333334,1.153,0.4008333333333333,0.5543355941772461
1.1531177,0.38979166666666665,1.151052,0.40125,0.5561323165893555
1.1511726,0.39010416666666664,1.1491076,0.40208333333333335,0.5579209327697754
1.149231,0.3907291666666667,1.1471666,0.40208333333333335,0.5596945285797119
1.1472934,0.39125,1.14523,0.40208333333333335,0.5614879131317139
1.1453598,0.39135416666666667,1.143297,0.40208333333333335,0.5632596015930176
1.1434298,0.39166666666666666,1.1413682,0.40208333333333335,0.5650904178619385
1.1415039,0.39229166666666665,1.1394435,0.40291666666666665,0.5668425559997559
1.1395826,0.3929166666666667,1.1375238,0.40375,0.5686275959014893
1.1376659,0.3934375,1.1356087,0.40458333333333335,0.5704100131988525
1.135754,0.3936458333333333,1.1336986,0.40458333333333335,0.5722391605377197
1.1338471,0.39458333333333334,1.1317927,0.405,0.5740015506744385
1.1319449,0.39458333333333334,1.1298921,0.40541666666666665,0.5757968425750732
1.1300474,0.39479166666666665,1.1279961,0.4058333333333333,0.577578067779541
1.1281548,0.395625,1.1261057,0.40625,0.5794024467468262
1.1262676,0.39645833333333336,1.1242201,0.4066666666666667,0.5812172889709473
1.1243856,0.39708333333333334,1.12234,0.40708333333333335,0.5830409526824951
1.1225086,0.39760416666666665,1.1204649,0.4075,0.5848593711853027
1.1206375,0.3983333333333333,1.118596,0.4075,0.586634635925293
1.1187716,0.39927083333333335,1.1167324,0.40791666666666665,0.5884404182434082
1.1169113,0.3996875,1.1148745,0.40791666666666665,0.5902745723724365
1.1150566,0.40010416666666665,1.1130227,0.40791666666666665,0.5921082496643066
1.1132073,0.4005208333333333,1.1111766,0.40875,0.5939328670501709
1.1113641,0.40177083333333335,1.1093365,0.40875,0.5957319736480713
1.1095264,0.40208333333333335,1.1075025,0.40875,0.5975542068481445
1.1076953,0.40270833333333333,1.1056743,0.40958333333333335,0.5993866920471191
1.1058697,0.40302083333333333,1.103852,0.40958333333333335,0.6011900901794434
1.1040508,0.4032291666666667,1.1020359,0.40958333333333335,0.6029810905456543
1.1022383,0.40375,1.1002259,0.41,0.6047632694244385
1.1004318,0.404375,1.0984229,0.41125,0.6065373420715332
1.0986313,0.4046875,1.0966258,0.4125,0.6084351539611816
1.0968368,0.405,1.094835,0.41333333333333333,0.6102056503295898
1.0950488,0.40510416666666665,1.0930508,0.4141666666666667,0.6120457649230957
1.0932672,0.40520833333333334,1.091273,0.41458333333333336,0.6138203144073486
1.091492,0.40572916666666664,1.0895013,0.415,0.6156096458435059
1.0897236,0.4060416666666667,1.0877362,0.415,0.6173927783966064
1.087962,0.40677083333333336,1.0859772,0.415,0.6192154884338379
1.0862064,0.4071875,1.0842243,0.41583333333333333,0.6211307048797607
1.0844572,0.40739583333333335,1.0824783,0.41625,0.622962236404419
1.0827144,0.40770833333333334,1.0807382,0.41625,0.6247537136077881
1.080978,0.40791666666666665,1.0790052,0.4166666666666667,0.6266031265258789
1.0792487,0.40822916666666664,1.0772787,0.4170833333333333,0.6284434795379639
1.0775257,0.4089583333333333,1.0755585,0.4195833333333333,0.6302111148834229
1.0758096,0.4092708333333333,1.0738451,0.4195833333333333,0.632011890411377
1.0741003,0.409375,1.0721385,0.4195833333333333,0.6339738368988037
1.0723977,0.4096875,1.0704381,0.42,0.635756254196167
1.0707017,0.41010416666666666,1.0687447,0.42041666666666666,0.6374988555908203
1.0690124,0.41072916666666665,1.0670578,0.42041666666666666,0.6392643451690674
1.0673298,0.41125,1.0653787,0.42041666666666666,0.6410505771636963
1.0656537,0.4117708333333333,1.0637057,0.42041666666666666,0.6428418159484863
1.0639843,0.4125,1.0620393,0.4216666666666667,0.6446316242218018
1.0623214,0.41291666666666665,1.0603799,0.4225,0.6464228630065918
1.0606655,0.4136458333333333,1.0587268,0.4225,0.6482453346252441
1.0590156,0.4139583333333333,1.057081,0.4225,0.6500599384307861
1.0573727,0.4146875,1.0554423,0.42291666666666666,0.6518652439117432
1.0557367,0.4153125,1.0538106,0.42375,0.6536920070648193
1.0541072,0.4159375,1.0521859,0.4241666666666667,0.6554596424102783
1.0524845,0.4163541666666667,1.0505679,0.4241666666666667,0.6572589874267578
1.0508684,0.4169791666666667,1.0489562,0.4241666666666667,0.659080982208252
1.0492597,0.41760416666666667,1.0473518,0.4241666666666667,0.660886287689209
1.0476581,0.41791666666666666,1.0457538,0.4245833333333333,0.6626522541046143
1.0460633,0.41854166666666665,1.0441628,0.42541666666666667,0.6644508838653564
1.0444756,0.4189583333333333,1.042578,0.42583333333333334,0.6662356853485107
1.0428946,0.419375,1.0410004,0.42625,0.6680066585540771
1.0413204,0.42041666666666666,1.0394298,0.4270833333333333,0.6697938442230225
1.0397531,0.4214583333333333,1.0378659,0.42833333333333334,0.6716086864471436
1.0381927,0.42260416666666667,1.0363086,0.43,0.6733934879302979
1.0366393,0.4240625,1.0347582,0.43041666666666667,0.6751861572265625
1.0350922,0.42541666666666667,1.0332143,0.43166666666666664,0.677016019821167
1.0335517,0.42614583333333333,1.0316771,0.43375,0.6788163185119629
1.0320175,0.4265625,1.0301468,0.43375,0.6806173324584961
1.0304896,0.4273958333333333,1.0286231,0.43416666666666665,0.6824429035186768
1.0289685,0.4292708333333333,1.0271058,0.43625,0.6881637573242188
1.0274545,0.43135416666666665,1.0255959,0.43666666666666665,0.6901066303253174
1.0259469,0.43333333333333335,1.0240923,0.43875,0.6919934749603271
1.0244455,0.4351041666666667,1.0225955,0.44,0.693856954574585
1.0229509,0.436875,1.0211053,0.44208333333333333,0.695828914642334
1.0214628,0.438125,1.019622,0.44375,0.6977977752685547
1.0199813,0.4395833333333333,1.0181451,0.44458333333333333,0.6997661590576172
1.0185059,0.44114583333333335,1.0166748,0.445,0.7017843723297119
1.0170375,0.64125,1.0152111,0.6416666666666667,0.7036464214324951
1.0155755,0.640625,1.0137538,0.6404166666666666,0.705427885055542
1.0141201,0.6407291666666667,1.0123038,0.6404166666666666,0.7071959972381592
1.0126715,0.6402083333333334,1.01086,0.6391666666666667,0.70896315574646
1.0112294,0.6404166666666666,1.0094231,0.6383333333333333,0.7107503414154053
1.0097938,0.6403125,1.0079924,0.6391666666666667,0.7125701904296875
1.0083642,0.6404166666666666,1.0065684,0.64125,0.7143781185150146
1.0069412,0.6409375,1.0051506,0.6404166666666666,0.7160625457763672
1.0055245,0.6409375,1.0037392,0.6383333333333333,0.7177410125732422
1.0041145,0.6404166666666666,1.0023341,0.6395833333333333,0.7193975448608398
1.0027107,0.64125,1.0009353,0.63875,0.7210428714752197
1.0013133,0.6405208333333333,0.99954283,0.63875,0.7227246761322021
0.999922,0.6410416666666666,0.99815655,0.6391666666666667,0.7242984771728516
0.998537,0.6411458333333333,0.9967765,0.6383333333333333,0.725914478302002
0.997158,0.641875,0.99540263,0.6395833333333333,0.7276492118835449
0.99578565,0.6426041666666666,0.99403524,0.6416666666666667,0.729273796081543
0.9944196,0.6417708333333333,0.99267435,0.6429166666666667,0.730891227722168
0.9930599,0.6411458333333333,0.99131966,0.64375,0.732506513595581
0.99170655,0.6419791666666667,0.98997134,0.6433333333333333,0.7341408729553223
0.9903592,0.6420833333333333,0.9886289,0.64375,0.7358214855194092
0.989018,0.6427083333333333,0.9872926,0.6441666666666667,0.7374663352966309
0.9876828,0.6423958333333334,0.9859622,0.6441666666666667,0.7390568256378174
0.98635346,0.6433333333333333,0.98463815,0.64375,0.7407577037811279
0.9850303,0.6434375,0.9833199,0.64375,0.7423913478851318
0.9837131,0.6436458333333334,0.98200744,0.6441666666666667,0.744053840637207
0.982402,0.6434375,0.9807008,0.64375,0.7456738948822021
0.981097,0.6428125,0.97940034,0.6433333333333333,0.7472896575927734
0.97979796,0.6429166666666667,0.9781058,0.6441666666666667,0.7488918304443359
0.9785047,0.6436458333333334,0.9768166,0.6429166666666667,0.7504708766937256
0.97721744,0.6436458333333334,0.97553366,0.6433333333333333,0.752098560333252
0.975936,0.6438541666666666,0.9742563,0.6441666666666667,0.7537000179290771
0.97466034,0.6446875,0.97298473,0.6441666666666667,0.7554624080657959
0.9733903,0.6446875,0.97171897,0.6441666666666667,0.7570686340332031
0.97212625,0.6444791666666667,0.9704591,0.64625,0.7587182521820068
0.9708678,0.6444791666666667,0.969205,0.6458333333333334,0.7603106498718262
0.969615,0.6446875,0.96795684,0.6470833333333333,0.7618668079376221
0.9683677,0.6445833333333333,0.96671456,0.6483333333333333,0.7634725570678711
0.96712613,0.6442708333333333,0.9654779,0.6470833333333333,0.7650887966156006
0.96589017,0.6453125,0.96424663,0.64625,0.7667059898376465
0.96465975,0.6459375,0.9630215,0.6475,0.7684662342071533
0.9634349,0.6457291666666667,0.9618019,0.6470833333333333,0.770087480545044
0.9622156,0.6455208333333333,0.96058786,0.6475,0.771735668182373
