0.23894572,0.24192795,0.22487949,0.53285325,0.47987705,0.22776841,0.23935102,0.29034752,0.65434247,0.41358015
0.23874356,0.24172138,0.22470583,0.53227943,0.47920954,0.22759028,0.23914887,0.29004660,0.65410239,0.41322434
0.23854190,0.24151517,0.22453250,0.53170550,0.47854340,0.22741252,0.23894714,0.28974643,0.65386266,0.41286898
0.23834063,0.24130940,0.22435954,0.53113121,0.47787848,0.22723511,0.23874582,0.28944683,0.65362340,0.41251427
0.23813981,0.24110402,0.22418688,0.53055656,0.47721455,0.22705802,0.23854493,0.28914794,0.65338427,0.41216004
0.23793937,0.24089913,0.22401457,0.52998149,0.47655192,0.22688131,0.23834445,0.28884977,0.65314561,0.41180629
0.23773931,0.24069461,0.22384255,0.52940637,0.47589019,0.22670494,0.23814438,0.28855219,0.65290719,0.41145313
0.23753965,0.24049050,0.22367091,0.52883065,0.47522953,0.22652890,0.23794472,0.28825530,0.65266919,0.41110048
0.23734039,0.24028681,0.22349958,0.52825516,0.47456977,0.22635323,0.23774543,0.28795910,0.65243143,0.41074836
0.23714155,0.24008359,0.22332858,0.52767962,0.47391123,0.22617783,0.23754656,0.28766352,0.65219390,0.41039672
0.23694301,0.23988076,0.22315785,0.52710396,0.47325364,0.22600286,0.23734817,0.28736860,0.65195680,0.41004571
0.23674497,0.23967826,0.22298744,0.52652824,0.47259709,0.22582814,0.23715016,0.28707427,0.65171987,0.40969521
0.23654729,0.23947622,0.22281738,0.52595228,0.47194174,0.22565374,0.23695256,0.28678071,0.65148318,0.40934515
0.23635001,0.23927459,0.22264762,0.52537602,0.47128749,0.22547977,0.23675537,0.28648773,0.65124708,0.40899563
0.23615311,0.23907338,0.22247821,0.52479994,0.47063455,0.22530602,0.23655851,0.28619540,0.65101117,0.40864652
0.23595659,0.23887257,0.22230914,0.52422327,0.46998230,0.22513267,0.23636210,0.28590369,0.65077549,0.40829802
0.23576050,0.23867223,0.22214030,0.52364641,0.46933126,0.22495961,0.23616605,0.28561264,0.65054029,0.40795001
0.23556472,0.23847228,0.22197181,0.52306962,0.46868140,0.22478689,0.23597041,0.28532228,0.65030539,0.40760249
0.23536944,0.23827273,0.22180359,0.52249229,0.46803257,0.22461453,0.23577517,0.28503245,0.65007061,0.40725544
0.23517451,0.23807356,0.22163574,0.52191478,0.46738479,0.22444250,0.23558037,0.28474331,0.64983624,0.40690899
0.23497991,0.23787481,0.22146818,0.52133787,0.46673802,0.22427076,0.23538592,0.28445479,0.64960217,0.40656289
0.23478580,0.23767647,0.22130102,0.52076113,0.46609244,0.22409940,0.23519185,0.28416681,0.64936846,0.40621728
0.23459198,0.23747846,0.22113416,0.52018416,0.46544790,0.22392835,0.23499820,0.28387946,0.64913499,0.40587226
0.23439854,0.23728091,0.22096764,0.51960719,0.46480468,0.22375768,0.23480488,0.28359276,0.64890194,0.40552774
0.23420557,0.23708379,0.22080141,0.51903063,0.46416238,0.22358724,0.23461199,0.28330669,0.64866912,0.40518364
0.23401290,0.23688702,0.22063553,0.51845372,0.46352136,0.22341710,0.23441952,0.28302127,0.64843661,0.40484008
0.23382062,0.23669067,0.22046992,0.51787686,0.46288171,0.22324738,0.23422737,0.28273645,0.64820457,0.40449706
0.23362876,0.23649471,0.22030459,0.51730031,0.46224314,0.22307792,0.23403567,0.28245226,0.64797264,0.40415445
0.23343723,0.23629911,0.22013959,0.51672381,0.46160567,0.22290875,0.23384435,0.28216875,0.64774120,0.40381232
0.23324610,0.23610389,0.21997491,0.51614696,0.46096918,0.22273999,0.23365349,0.28188574,0.64750999,0.40347078
0.23305540,0.23590922,0.21981052,0.51557034,0.46033400,0.22257154,0.23346289,0.28160334,0.64727926,0.40312973
0.23286504,0.23571479,0.21964645,0.51499403,0.45970041,0.22240341,0.23327269,0.28132164,0.64704853,0.40278894
0.23267505,0.23552084,0.21948270,0.51441771,0.45906800,0.22223555,0.23308286,0.28104049,0.64681864,0.40244877
0.23248546,0.23532723,0.21931925,0.51384115,0.45843685,0.22206800,0.23289345,0.28075999,0.64658868,0.40210891
0.23229629,0.23513398,0.21915612,0.51326454,0.45780686,0.22190081,0.23270437,0.28048012,0.64635897,0.40176973
0.23210745,0.23494118,0.21899323,0.51268792,0.45717829,0.22173388,0.23251563,0.28020081,0.64612973,0.40143076
0.23191902,0.23474866,0.21883072,0.51211107,0.45655033,0.22156729,0.23232733,0.27992219,0.64590055,0.40109250
0.23173088,0.23455663,0.21866845,0.51153451,0.45592347,0.22140101,0.23213936,0.27964407,0.64567173,0.40075454
0.23154312,0.23436490,0.21850650,0.51095784,0.45529774,0.22123502,0.23195177,0.27936661,0.64544332,0.40041724
0.23135580,0.23417358,0.21834482,0.51038116,0.45467305,0.22106934,0.23176460,0.27908975,0.64521497,0.40008017
0.23116879,0.23398267,0.21818349,0.50980467,0.45404953,0.22090393,0.23157774,0.27881351,0.64498705,0.39974365
0.23098215,0.23379208,0.21802247,0.50922817,0.45342714,0.22073890,0.23139125,0.27853784,0.64475924,0.39940774
0.23079592,0.23360191,0.21786171,0.50865155,0.45280594,0.22057411,0.23120517,0.27826282,0.64453191,0.39907214
0.23061000,0.23341212,0.21770126,0.50807500,0.45218602,0.22040965,0.23101947,0.27798828,0.64430475,0.39873701
0.23042445,0.23322268,0.21754113,0.50749850,0.45156714,0.22024551,0.23083414,0.27771437,0.64407790,0.39840245
0.23023926,0.23303370,0.21738131,0.50692207,0.45094976,0.22008173,0.23064919,0.27744123,0.64385116,0.39806837
0.23005442,0.23284505,0.21722175,0.50634569,0.45033330,0.21991819,0.23046455,0.27716851,0.64362466,0.39773479
0.22986995,0.23265681,0.21706250,0.50577003,0.44971806,0.21975495,0.23028032,0.27689648,0.64339858,0.39740157
0.22968583,0.23246892,0.21690364,0.50519437,0.44910401,0.21959203,0.23009643,0.27662492,0.64317268,0.39706880
0.22950208,0.23228145,0.21674499,0.50461870,0.44849122,0.21942937,0.22991292,0.27635401,0.64294726,0.39673653
0.22931862,0.23209438,0.21658666,0.50404340,0.44787928,0.21926700,0.22972979,0.27608359,0.64272201,0.39640477
0.22913559,0.23190758,0.21642862,0.50346810,0.44726843,0.21910495,0.22954699,0.27581379,0.64249682,0.39607349
0.22895287,0.23172122,0.21627088,0.50289243,0.44665873,0.21894318,0.22936454,0.27554452,0.64227206,0.39574271
0.22877052,0.23153517,0.21611340,0.50231719,0.44605032,0.21878171,0.22918248,0.27527586,0.64204723,0.39541236
0.22858849,0.23134954,0.21595620,0.50174201,0.44544306,0.21862055,0.22900073,0.27500778,0.64182293,0.39508244
0.22840683,0.23116425,0.21579933,0.50116676,0.44483697,0.21845973,0.22881936,0.27474028,0.64159870,0.39475307
0.22822556,0.23097931,0.21564268,0.50059199,0.44423199,0.21829918,0.22863835,0.27447334,0.64137459,0.39442417
0.22804458,0.23079476,0.21548635,0.50001752,0.44362786,0.21813893,0.22845767,0.27420697,0.64115101,0.39409575
0.22786397,0.23061058,0.21533030,0.49944335,0.44302511,0.21797900,0.22827734,0.27394119,0.64092749,0.39376777
0.22768372,0.23042671,0.21517456,0.49886918,0.44242334,0.21781935,0.22809733,0.27367595,0.64070439,0.39344034
0.22750379,0.23024322,0.21501897,0.49829540,0.44182292,0.21765999,0.22791772,0.27341130,0.64048159,0.39311332
0.22732425,0.23006010,0.21486376,0.49772176,0.44122365,0.21750091,0.22773840,0.27314714,0.64025861,0.39278683
0.22714506,0.22987734,0.21470879,0.49714833,0.44062540,0.21734212,0.22755951,0.27288368,0.64003628,0.39246073
0.22696617,0.22969490,0.21455412,0.49657500,0.44002822,0.21718366,0.22738090,0.27262071,0.63981408,0.39213508
0.22678764,0.22951289,0.21439970,0.49600199,0.43943232,0.21702553,0.22720273,0.27235830,0.63959229,0.39180991
0.22660947,0.22933124,0.21424557,0.49542904,0.43883738,0.21686766,0.22702476,0.27209640,0.63937080,0.39148530
0.22643161,0.22914988,0.21409178,0.49485642,0.43824372,0.21671000,0.22684728,0.27183506,0.63914943,0.39116099
0.22625409,0.22896892,0.21393824,0.49428412,0.43765128,0.21655270,0.22667010,0.27157429,0.63892841,0.39083716
0.22607692,0.22878824,0.21378496,0.49371231,0.43705988,0.21639569,0.22649327,0.27131402,0.63870770,0.39051366
0.22590008,0.22860800,0.21363194,0.49314067,0.43646958,0.21623896,0.22631678,0.27105439,0.63848728,0.39019072
0.22572362,0.22842810,0.21347928,0.49256942,0.43588004,0.21608251,0.22614065,0.27079523,0.63826710,0.38986823
0.22554749,0.22824845,0.21332684,0.49199849,0.43529174,0.21592633,0.22596481,0.27053669,0.63804710,0.38954622
0.22537167,0.22806920,0.21317472,0.49142793,0.43470418,0.21577044,0.22578929,0.27027872,0.63782740,0.38922465
0.22519626,0.22789030,0.21302287,0.49085769,0.43411767,0.21561486,0.22561416,0.27002123,0.63760787,0.38890359
0.22502115,0.22771174,0.21287125,0.49028769,0.43353236,0.21545954,0.22543930,0.26976433,0.63738877,0.38858289
0.22484635,0.22753355,0.21271996,0.48971751,0.43294805,0.21530451,0.22526485,0.26950794,0.63717002,0.38826266
0.22467189,0.22735570,0.21256889,0.48914710,0.43236506,0.21514972,0.22509067,0.26925209,0.63695127,0.38794288
0.22449775,0.22717814,0.21241812,0.48857722,0.43178329,0.21499529,0.22491685,0.26899678,0.63673288,0.38762361
0.22432393,0.22700097,0.21226761,0.48800775,0.43120253,0.21484105,0.22474332,0.26874202,0.63651443,0.38730469
0.22415046,0.22682409,0.21211740,0.48743841,0.43062302,0.21468717,0.22457014,0.26848775,0.63629645,0.38698629
0.22397733,0.22664757,0.21196742,0.48686922,0.43004477,0.21453349,0.22439730,0.26823410,0.63607877,0.38666841
0.22380450,0.22647138,0.21181774,0.48630029,0.42946753,0.21438013,0.22422478,0.26798093,0.63586104,0.38635093
0.22363202,0.22629558,0.21166834,0.48573196,0.42889115,0.21422702,0.22405256,0.26772833,0.63564342,0.38603386
0.22345993,0.22612004,0.21151920,0.48516369,0.42831588,0.21407419,0.22388072,0.26747629,0.63542581,0.38571730
0.22328815,0.22594482,0.21137032,0.48459545,0.42774174,0.21392167,0.22370915,0.26722479,0.63520843,0.38540113
0.22311671,0.22577001,0.21122168,0.48402759,0.42716873,0.21376938,0.22353792,0.26697379,0.63499111,0.38508546
0.22294553,0.22559558,0.21107335,0.48346019,0.42659688,0.21361740,0.22336704,0.26672333,0.63477403,0.38477021
0.22277476,0.22542143,0.21092530,0.48289332,0.42602593,0.21346571,0.22319646,0.26647332,0.63455755,0.38445547
0.22260427,0.22524762,0.21077748,0.48232701,0.42545623,0.21331431,0.22302625,0.26622382,0.63434112,0.38414103
0.22243410,0.22507416,0.21062994,0.48176035,0.42488754,0.21316311,0.22285630,0.26597494,0.63412523,0.38382712
0.22226423,0.22490102,0.21048263,0.48119420,0.42431995,0.21301222,0.22268666,0.26572654,0.63390917,0.38351369
0.22209473,0.22472824,0.21033564,0.48062825,0.42375362,0.21286157,0.22251737,0.26547870,0.63369340,0.38320065
0.22192553,0.22455582,0.21018890,0.48006266,0.42318821,0.21271123,0.22234844,0.26523128,0.63347757,0.38288802
0.22175664,0.22438367,0.21004239,0.47949746,0.42262408,0.21256112,0.22217980,0.26498440,0.63326210,0.38257569
0.22158803,0.22421189,0.20989616,0.47893256,0.42206079,0.21241128,0.22201149,0.26473802,0.63304698,0.38226375
0.22141975,0.22404042,0.20975016,0.47836781,0.42149869,0.21226169,0.22184350,0.26449221,0.63283211,0.38195238
0.22125183,0.22386925,0.20960441,0.47780344,0.42093748,0.21211243,0.22167584,0.26424688,0.63261735,0.38164148
0.22108419,0.22369839,0.20945895,0.47723958,0.42037746,0.21196340,0.22150849,0.26400208,0.63240218,0.38133106
0.22091688,0.22352791,0.20931374,0.47667608,0.41981837,0.21181461,0.22134151,0.26375774,0.63218755,0.38102093
0.22074990,0.22335768,0.20916878,0.47611308,0.41926068,0.21166609,0.22117475,0.26351395,0.63197303,0.38071129
0.22058322,0.22318779,0.20902406,0.47555065,0.41870403,0.21151783,0.22100841,0.26327065,0.63175875,0.38040194
0.22041681,0.22301826,0.20887960,0.47498840,0.41814864,0.21136978,0.22084232,0.26302779,0.63154459,0.38009319
0.22025076,0.22284903,0.20873541,0.47442636,0.41759428,0.21122205,0.22067653,0.26278552,0.63133079,0.37978485
0.22008497,0.22268014,0.20859148,0.47386491,0.41704082,0.21107459,0.22051105,0.26254368,0.63111717,0.37947699
0.21991953,0.22251154,0.20844778,0.47330353,0.41648853,0.21092734,0.22034588,0.26230243,0.63090390,0.37916940
0.21975434,0.22234331,0.20830436,0.47274277,0.41593733,0.21078040,0.22018108,0.26206163,0.63069081,0.37886235
0.21958949,0.22217539,0.20816113,0.47218207,0.41538715,0.21063367,0.22001652,0.26182130,0.63047814,0.37855574
0.21942492,0.22200775,0.20801820,0.47162190,0.41483808,0.21048723,0.21985234,0.26158151,0.63026571,0.37824962
0.21926066,0.22184044,0.20787555,0.47106200,0.41429025,0.21034107,0.21968845,0.26134220,0.63005376,0.37794393
0.21909671,0.22167346,0.20773309,0.47050267,0.41374332,0.21019511,0.21952486,0.26110336,0.62984174,0.37763867
0.21893303,0.22150676,0.20759091,0.46994379,0.41319749,0.21004947,0.21936157,0.26086503,0.62963021,0.37733388
0.21876968,0.22134036,0.20744896,0.46938533,0.41265270,0.20990404,0.21919858,0.26062718,0.62941861,0.37702954
0.21860659,0.22117427,0.20730726,0.46882710,0.41210923,0.20975889,0.21903588,0.26038983,0.62920737,0.37672567
0.21844389,0.22100851,0.20716578,0.46826941,0.41156679,0.20961398,0.21887352,0.26015297,0.62899625,0.37642211
0.21828140,0.22084308,0.20702459,0.46771219,0.41102555,0.20946935,0.21871139,0.25991657,0.62878525,0.37611905
0.21811925,0.22067793,0.20688364,0.46715575,0.41048539,0.20932497,0.21854958,0.25968069,0.62857455,0.37581646
0.21795736,0.22051305,0.20674290,0.46659988,0.40994623,0.20918083,0.21838808,0.25944522,0.62836403,0.37551424
0.21779576,0.22034854,0.20660242,0.46604452,0.40940821,0.20903696,0.21822688,0.25921026,0.62815362,0.37521249
0.21763450,0.22018428,0.20646222,0.46548957,0.40887132,0.20889336,0.21806595,0.25897571,0.62794352,0.37491116
0.21747360,0.22002040,0.20632225,0.46493500,0.40833557,0.20874995,0.21790533,0.25874165,0.62773383,0.37461025
0.21731293,0.21985680,0.20618251,0.46438101,0.40780085,0.20860678,0.21774501,0.25850815,0.62752438,0.37430978
0.21715258,0.21969348,0.20604302,0.46382722,0.40726697,0.20846394,0.21758500,0.25827503,0.62731522,0.37400973
0.21699254,0.21953046,0.20590383,0.46327391,0.40673438,0.20832133,0.21742523,0.25804245,0.62710631,0.37371010
0.21683279,0.21936773,0.20576486,0.46272099,0.40620282,0.20817894,0.21726583,0.25781035,0.62689745,0.37341082
0.21667330,0.21920528,0.20562610,0.46216857,0.40567234,0.20803683,0.21710663,0.25757864,0.62668884,0.37311199
0.21651411,0.21904320,0.20548758,0.46161652,0.40514308,0.20789498,0.21694778,0.25734752,0.62648046,0.37281340
0.21635523,0.21888138,0.20534933,0.46106490,0.40461490,0.20775339,0.21678920,0.25711676,0.62627202,0.37251511
0.21619657,0.21871984,0.20521130,0.46051350,0.40408781,0.20761204,0.21663094,0.25688648,0.62606376,0.37221733
0.21603826,0.21855858,0.20507349,0.45996267,0.40356159,0.20747097,0.21647295,0.25665674,0.62585545,0.37191993
0.21588030,0.21839768,0.20493595,0.45941243,0.40303627,0.20733009,0.21631521,0.25642741,0.62564760,0.37162301
0.21572264,0.21823703,0.20479862,0.45886290,0.40251219,0.20718949,0.21615781,0.25619861,0.62543976,0.37132654
0.21556520,0.21807666,0.20466152,0.45831400,0.40198907,0.20704912,0.21600069,0.25597027,0.62523252,0.37103048
0.21540807,0.21791664,0.20452468,0.45776567,0.40146708,0.20690896,0.21584386,0.25574240,0.62502527,0.37073478
0.21525116,0.21775688,0.20438805,0.45721775,0.40094596,0.20676906,0.21568730,0.25551492,0.62481827,0.37043962
0.21509466,0.21759742,0.20425166,0.45667022,0.40042606,0.20662938,0.21553101,0.25528798,0.62461179,0.37014484
0.21493840,0.21743822,0.20411552,0.45612320,0.39990717,0.20648998,0.21537504,0.25506151,0.62440544,0.36985043
0.21478239,0.21727930,0.20397957,0.45557672,0.39938951,0.20635079,0.21521936,0.25483549,0.62419921,0.36955634
0.21462664,0.21712074,0.20384391,0.45503089,0.39887270,0.20621182,0.21506399,0.25460994,0.62399310,0.36926252
0.21447118,0.21696246,0.20370844,0.45448557,0.39835697,0.20607315,0.21490885,0.25438482,0.62378716,0.36896923
0.21431607,0.21680447,0.20357323,0.45394084,0.39784232,0.20593467,0.21475403,0.25416014,0.62358141,0.36867639
0.21416120,0.21664678,0.20343819,0.45339671,0.39732876,0.20579648,0.21459946,0.25393587,0.62337565,0.36838397
0.21400663,0.21648939,0.20330347,0.45285299,0.39681643,0.20565853,0.21444519,0.25371212,0.62317014,0.36809191
0.21385232,0.21633224,0.20316888,0.45230967,0.39630479,0.20552078,0.21429123,0.25348881,0.62296468,0.36780033
0.21369833,0.21617544,0.20303458,0.45176670,0.39579430,0.20538327,0.21413749,0.25326592,0.62275946,0.36750910
0.21354455,0.21601890,0.20290048,0.45122433,0.39528486,0.20524597,0.21398404,0.25304350,0.62255406,0.36721817
0.21339107,0.21586266,0.20276663,0.45068243,0.39477658,0.20510894,0.21383090,0.25282153,0.62234885,0.36692762
0.21323788,0.21570666,0.20263296,0.45014131,0.39426950,0.20497216,0.21367800,0.25259998,0.62214375,0.36663756
0.21308500,0.21555097,0.20249960,0.44960088,0.39376354,0.20483559,0.21352541,0.25237888,0.62193871,0.36634785
0.21293236,0.21539561,0.20236644,0.44906098,0.39325860,0.20469926,0.21337311,0.25215822,0.62173426,0.36605862
0.21278003,0.21524043,0.20223346,0.44852173,0.39275470,0.20456317,0.21322101,0.25193805,0.62152964,0.36576983
0.21262798,0.21508563,0.20210077,0.44798309,0.39225191,0.20442727,0.21306928,0.25171828,0.62132567,0.36548141
0.21247615,0.21493109,0.20196833,0.44744486,0.39175019,0.20429161,0.21291782,0.25149900,0.62112182,0.36519331
0.21232463,0.21477684,0.20183605,0.44690713,0.39124957,0.20415619,0.21276657,0.25128010,0.62091774,0.36490574
0.21217333,0.21462288,0.20170397,0.44636977,0.39075005,0.20402095,0.21261567,0.25106162,0.62071395,0.36461854
0.21202233,0.21446918,0.20157215,0.44583309,0.39025146,0.20388600,0.21246496,0.25084364,0.62051004,0.36433175
0.21187156,0.21431580,0.20144059,0.44529688,0.38975388,0.20375128,0.21231456,0.25062606,0.62030673,0.36404538
0.21172103,0.21416262,0.20130923,0.44476137,0.38925728,0.20361674,0.21216440,0.25040895,0.62010312,0.36375940
0.21157081,0.21400984,0.20117812,0.44422618,0.38876170,0.20348245,0.21201453,0.25019225,0.61989957,0.36347389
0.21142082,0.21385725,0.20104718,0.44369119,0.38826719,0.20334844,0.21186495,0.24997599,0.61969572,0.36318871
0.21127112,0.21370493,0.20091648,0.44315690,0.38777369,0.20321462,0.21171561,0.24976011,0.61949259,0.36290392
0.21112165,0.21355291,0.20078598,0.44262323,0.38728103,0.20308103,0.21156654,0.24954468,0.61928940,0.36261955
0.21097246,0.21340115,0.20065576,0.44209054,0.38678953,0.20294766,0.21141770,0.24932969,0.61908656,0.36233556
0.21082355,0.21324961,0.20052573,0.44155857,0.38629904,0.20281450,0.21126918,0.24911509,0.61888385,0.36205199
0.21067491,0.21309845,0.20039588,0.44102713,0.38580966,0.20268160,0.21112096,0.24890096,0.61868149,0.36176881
0.21052650,0.21294750,0.20026635,0.44049641,0.38532129,0.20254889,0.21097295,0.24868721,0.61847919,0.36148602
0.21037836,0.21279681,0.20013691,0.43996623,0.38483381,0.20241641,0.21082522,0.24847387,0.61827719,0.36120361
0.21023051,0.21264638,0.20000780,0.43943670,0.38434747,0.20228416,0.21067776,0.24826103,0.61807525,0.36092162
0.21008289,0.21249625,0.19987883,0.43890777,0.38386214,0.20215212,0.21053050,0.24804853,0.61787361,0.36064002
0.20993555,0.21234632,0.19975011,0.43837953,0.38337770,0.20202033,0.21038362,0.24783653,0.61767232,0.36035877
0.20978843,0.21219675,0.19962159,0.43785191,0.38289422,0.20188871,0.21023697,0.24762489,0.61747122,0.36007801
0.20964156,0.21204744,0.19949324,0.43732503,0.38241184,0.20175736,0.21009058,0.24741368,0.61727023,0.35979748
0.20949507,0.21189833,0.19936517,0.43679875,0.38193032,0.20162620,0.20994441,0.24720286,0.61706948,0.35951746
0.20934877,0.21174952,0.19923729,0.43627319,0.38145000,0.20149522,0.20979851,0.24699247,0.61686915,0.35923779
0.20920272,0.21160096,0.19910966,0.43574819,0.38097063,0.20136450,0.20965287,0.24678253,0.61666888,0.35895845
0.20905691,0.21145269,0.19898225,0.43522385,0.38049221,0.20123404,0.20950747,0.24657297,0.61646909,0.35867959
0.20891142,0.21130463,0.19885504,0.43470007,0.38001484,0.20110372,0.20936231,0.24636391,0.61626917,0.35840106
0.20876618,0.21115683,0.19872801,0.43417683,0.37953839,0.20097364,0.20921746,0.24615519,0.61606956,0.35812283
0.20862113,0.21100932,0.19860122,0.43365443,0.37906301,0.20084380,0.20907283,0.24594693,0.61586994,0.35784501
0.20847636,0.21086207,0.19847459,0.43313253,0.37858865,0.20071414,0.20892844,0.24573912,0.61567092,0.35756761
0.20833191,0.21071507,0.19834819,0.43261129,0.37811536,0.20058474,0.20878425,0.24553166,0.61547190,0.35729060
0.20818765,0.21056834,0.19822203,0.43209076,0.37764314,0.20045553,0.20864040,0.24532470,0.61527318,0.35701379
0.20804366,0.21042185,0.19809605,0.43157101,0.37717199,0.20032655,0.20849675,0.24511808,0.61507452,0.35673738
0.20789996,0.21027562,0.19797026,0.43105185,0.37670192,0.20019779,0.20835340,0.24491188,0.61487579,0.35646141
0.20775649,0.21012966,0.19784470,0.43053320,0.37623271,0.20006926,0.20821026,0.24470606,0.61467725,0.35618570
0.20761324,0.20998394,0.19771931,0.43001521,0.37576452,0.19994092,0.20806736,0.24450071,0.61447877,0.35591048
0.20747027,0.20983848,0.19759414,0.42949793,0.37529725,0.19981280,0.20792471,0.24429570,0.61428052,0.35563558
0.20732751,0.20969334,0.19746916,0.42898127,0.37483108,0.19968487,0.20778233,0.24409111,0.61408240,0.35536104
0.20718504,0.20954843,0.19734441,0.42846501,0.37436563,0.19955721,0.20764022,0.24388690,0.61388445,0.35508698
0.20704283,0.20940378,0.19721980,0.42794931,0.37390107,0.19942974,0.20749831,0.24368304,0.61368674,0.35481328
0.20690084,0.20925938,0.19709539,0.42743418,0.37343749,0.19930248,0.20735674,0.24347961,0.61348915,0.35453996
0.20675911,0.20911525,0.19697124,0.42691970,0.37297481,0.19917545,0.20721535,0.24327655,0.61329168,0.35426697
0.20661758,0.20897137,0.19684733,0.42640573,0.37251306,0.19904862,0.20707424,0.24307388,0.61309433,0.35399440
0.20647635,0.20882769,0.19672355,0.42589268,0.37205234,0.19892198,0.20693338,0.24287163,0.61289716,0.35372221
0.20633534,0.20868430,0.19660001,0.42538020,0.37159258,0.19879557,0.20679277,0.24266970,0.61270010,0.35345036
0.20619456,0.20854114,0.19647665,0.42486873,0.37113395,0.19866934,0.20665234,0.24246821,0.61250305,0.35317889
0.20605403,0.20839827,0.19635352,0.42435810,0.37067580,0.19854335,0.20651220,0.24226710,0.61230630,0.35290778
0.20591375,0.20825562,0.19623059,0.42384818,0.37021863,0.19841753,0.20637229,0.24206640,0.61210960,0.35263699
0.20577368,0.20811322,0.19610785,0.42333907,0.36976242,0.19829194,0.20623262,0.24186616,0.61191297,0.35236651
0.20563385,0.20797110,0.19598532,0.42283058,0.36930707,0.19816655,0.20609319,0.24166626,0.61171627,0.35209653
0.20549433,0.20782922,0.19586299,0.42232278,0.36885262,0.19804135,0.20595400,0.24146670,0.61151952,0.35182688
0.20535499,0.20768754,0.19574089,0.42181537,0.36839932,0.19791636,0.20581509,0.24126750,0.61132324,0.35155761
0.20521593,0.20754614,0.19561899,0.42130873,0.36794701,0.19779155,0.20567641,0.24106871,0.61112714,0.35128880
0.20507710,0.20740499,0.19549723,0.42080280,0.36749563,0.19766697,0.20553797,0.24087031,0.61093122,0.35102028
0.20493852,0.20726408,0.19537570,0.42029735,0.36704528,0.19754259,0.20539977,0.24067228,0.61073548,0.35075215
0.20480016,0.20712343,0.19525437,0.41979274,0.36659592,0.19741838,0.20526180,0.24047463,0.61053979,0.35048437
0.20466202,0.20698301,0.19513325,0.41928890,0.36614758,0.19729438,0.20512408,0.24027735,0.61034417,0.35021687
0.20452416,0.20684280,0.19501230,0.41878587,0.36570024,0.19717063,0.20498660,0.24008042,0.61014885,0.34994972
0.20438653,0.20670286,0.19489162,0.41828358,0.36525387,0.19704704,0.20484936,0.23988393,0.60995352,0.34968299
0.20424907,0.20656314,0.19477105,0.41778210,0.36480844,0.19692364,0.20471233,0.23968779,0.60975844,0.34941667
0.20411190,0.20642364,0.19465068,0.41728133,0.36436385,0.19680046,0.20457554,0.23949198,0.60956311,0.34915069
0.20397495,0.20628442,0.19453059,0.41678131,0.36392006,0.19667746,0.20443900,0.23929660,0.60936815,0.34888506
0.20383818,0.20614547,0.19441061,0.41628188,0.36347732,0.19655466,0.20430274,0.23910156,0.60917348,0.34861964
0.20370167,0.20600672,0.19429083,0.41578308,0.36303544,0.19643207,0.20416665,0.23890689,0.60897845,0.34835458
0.20356537,0.20586820,0.19417125,0.41528505,0.36259457,0.19630966,0.20403080,0.23871264,0.60878330,0.34808999
0.20342933,0.20572990,0.19405188,0.41478771,0.36215454,0.19618750,0.20389521,0.23851873,0.60858870,0.34782568
0.20329355,0.20559187,0.19393267,0.41429105,0.36171564,0.19606547,0.20375979,0.23832516,0.60839409,0.34756175
0.20315798,0.20545408,0.19381365,0.41379508,0.36127758,0.19594368,0.20362471,0.23813207,0.60819930,0.34729815
0.20302266,0.20531651,0.19369484,0.41329968,0.36084017,0.19582206,0.20348978,0.23793937,0.60800457,0.34703502
0.20288755,0.20517918,0.19357622,0.41280499,0.36040360,0.19570065,0.20335513,0.23774701,0.60781002,0.34677213
0.20275266,0.20504206,0.19345781,0.41231099,0.35996798,0.19557947,0.20322067,0.23755495,0.60761577,0.34650970
0.20261799,0.20490521,0.19333957,0.41181785,0.35953322,0.19545846,0.20308645,0.23736323,0.60742170,0.34624761
0.20248356,0.20476857,0.19322148,0.41132554,0.35909957,0.19533768,0.20295246,0.23717189,0.60722744,0.34598580
0.20234941,0.20463216,0.19310364,0.41083387,0.35866687,0.19521706,0.20281863,0.23698092,0.60703361,0.34572446
0.20221549,0.20449604,0.19298595,0.41034293,0.35823500,0.19509664,0.20268510,0.23679028,0.60683972,0.34546348
0.20208174,0.20436011,0.19286846,0.40985289,0.35780412,0.19497643,0.20255180,0.23660004,0.60664618,0.34520292
0.20194823,0.20422442,0.19275117,0.40936357,0.35737428,0.19485639,0.20241868,0.23641011,0.60645282,0.34494239
0.20181495,0.20408894,0.19263402,0.40887502,0.35694531,0.19473656,0.20228580,0.23622058,0.60625917,0.34468225
0.20168187,0.20395370,0.19251707,0.40838715,0.35651702,0.19461690,0.20215315,0.23603144,0.60606575,0.34442258
0.20154905,0.20381871,0.19240029,0.40789995,0.35608971,0.19449744,0.20202073,0.23584272,0.60587221,0.34416318
0.20141640,0.20368393,0.19228372,0.40741324,0.35566342,0.19437818,0.20188852,0.23565432,0.60567802,0.34390417
0.20128402,0.20354937,0.19216733,0.40692726,0.35523790,0.19425912,0.20175657,0.23546626,0.60548389,0.34364554
0.20115188,0.20341501,0.19205111,0.40644205,0.35481322,0.19414026,0.20162481,0.23527858,0.60529000,0.34338728
0.20101993,0.20328093,0.19193508,0.40595785,0.35438952,0.19402158,0.20149328,0.23509122,0.60509664,0.34312931
