0.42837346,0.43983987,0.38366768,0.76971108,0.81594658,0.39074942,0.43228525,0.57881331,0.85736716,0.67311442
0.42768291,0.43909484,0.38309905,0.76906079,0.81521350,0.39016625,0.43156615,0.57779157,0.85659707,0.67234957
0.42699474,0.43835232,0.38253218,0.76841205,0.81448245,0.38958487,0.43084940,0.57677197,0.85583007,0.67158628
0.42630863,0.43761230,0.38196701,0.76776505,0.81375349,0.38900524,0.43013510,0.57575446,0.85506582,0.67082417
0.42562461,0.43687484,0.38140363,0.76711982,0.81302696,0.38842750,0.42942312,0.57473934,0.85430461,0.67006350
0.42494285,0.43613988,0.38084209,0.76647639,0.81230211,0.38785148,0.42871353,0.57372642,0.85354614,0.66930413
0.42426315,0.43540740,0.38028216,0.76583469,0.81157917,0.38727722,0.42800623,0.57271582,0.85279065,0.66854602
0.42358547,0.43467739,0.37972400,0.76519454,0.81085825,0.38670468,0.42730129,0.57170737,0.85203803,0.66778922
0.42291003,0.43394983,0.37916759,0.76455623,0.81013924,0.38613397,0.42659873,0.57070130,0.85128808,0.66703385
0.42223671,0.43322486,0.37861291,0.76391959,0.80942225,0.38556489,0.42589846,0.56969744,0.85054123,0.66627985
0.42156538,0.43250224,0.37805986,0.76328444,0.80870712,0.38499758,0.42520049,0.56869590,0.84979683,0.66552716
0.42089617,0.43178219,0.37750861,0.76265097,0.80799395,0.38443208,0.42450482,0.56769693,0.84905547,0.66477579
0.42022905,0.43106446,0.37695906,0.76201916,0.80728263,0.38386822,0.42381144,0.56670034,0.84831673,0.66402578
0.41956389,0.43034917,0.37641114,0.76138896,0.80657315,0.38330603,0.42312038,0.56570613,0.84758073,0.66327727
0.41890088,0.42963627,0.37586483,0.76076025,0.80586559,0.38274559,0.42243153,0.56471395,0.84684765,0.66253000
0.41823989,0.42892584,0.37532035,0.76013315,0.80515963,0.38218683,0.42174491,0.56372422,0.84611708,0.66178411
0.41758096,0.42821771,0.37477741,0.75950772,0.80445534,0.38162971,0.42106062,0.56273687,0.84538937,0.66103947
0.41692412,0.42751199,0.37423620,0.75888366,0.80375302,0.38107431,0.42037851,0.56175166,0.84466416,0.66029626
0.41626918,0.42680863,0.37369660,0.75826144,0.80305248,0.38052061,0.41969863,0.56076866,0.84394175,0.65955454
0.41561633,0.42610756,0.37315863,0.75764072,0.80235356,0.37996855,0.41902098,0.55978769,0.84322196,0.65881401
0.41496548,0.42540887,0.37262234,0.75702167,0.80165654,0.37941819,0.41834551,0.55880922,0.84250486,0.65807474
0.41431662,0.42471251,0.37208766,0.75640398,0.80096108,0.37886944,0.41767222,0.55783308,0.84179020,0.65733689
0.41366976,0.42401841,0.37155455,0.75578809,0.80026740,0.37832233,0.41700116,0.55685949,0.84107840,0.65660030
0.41302487,0.42332673,0.37102315,0.75517374,0.79957569,0.37777692,0.41633219,0.55588806,0.84036911,0.65586489
0.41238195,0.42263725,0.37049329,0.75456089,0.79888570,0.37723315,0.41566551,0.55491906,0.83966225,0.65513074
0.41174099,0.42195007,0.36996505,0.75394958,0.79819745,0.37669098,0.41500095,0.55395246,0.83895791,0.65439802
0.41110203,0.42126524,0.36943841,0.75333983,0.79751068,0.37615040,0.41433847,0.55298823,0.83825606,0.65366650
0.41046494,0.42058259,0.36891332,0.75273150,0.79682559,0.37561142,0.41367817,0.55202675,0.83755702,0.65293622
0.40982983,0.41990224,0.36838982,0.75212467,0.79614228,0.37507403,0.41301996,0.55106741,0.83686048,0.65220726
0.40919670,0.41922408,0.36786795,0.75151926,0.79546064,0.37453833,0.41236392,0.55011046,0.83616614,0.65147954
0.40856543,0.41854823,0.36734757,0.75091529,0.79478043,0.37400419,0.41170996,0.54915595,0.83547467,0.65075308
0.40793613,0.41787452,0.36682874,0.75031292,0.79410154,0.37347162,0.41105813,0.54820365,0.83478540,0.65002787
0.40730873,0.41720304,0.36631152,0.74971205,0.79342425,0.37294066,0.41040838,0.54725355,0.83409864,0.64930397
0.40668321,0.41653374,0.36579576,0.74911267,0.79274845,0.37241128,0.40976065,0.54630607,0.83341444,0.64858127
0.40605953,0.41586667,0.36528164,0.74851459,0.79207402,0.37188342,0.40911511,0.54536080,0.83273250,0.64785993
0.40543783,0.41520181,0.36476892,0.74791807,0.79140133,0.37135714,0.40847152,0.54441786,0.83205307,0.64713985
0.40481797,0.41453907,0.36425784,0.74732298,0.79073006,0.37083244,0.40783009,0.54347765,0.83137590,0.64642090
0.40419996,0.41387850,0.36374828,0.74672925,0.79006046,0.37030929,0.40719062,0.54254007,0.83070117,0.64570320
0.40358385,0.41322008,0.36324015,0.74613708,0.78939211,0.36978766,0.40655327,0.54160500,0.83002877,0.64498663
0.40296963,0.41256383,0.36273357,0.74554628,0.78872561,0.36926761,0.40591788,0.54067212,0.82935876,0.64427131
0.40235719,0.41190970,0.36222848,0.74495691,0.78806043,0.36874902,0.40528461,0.53974152,0.82869112,0.64355707
0.40174657,0.41125762,0.36172491,0.74436903,0.78739667,0.36823207,0.40465328,0.53881341,0.82802588,0.64284414
0.40113786,0.41060776,0.36122277,0.74378258,0.78673422,0.36771649,0.40402392,0.53788751,0.82736278,0.64213216
0.40053093,0.40995997,0.36072215,0.74319750,0.78607279,0.36720255,0.40339664,0.53696388,0.82670194,0.64142174
0.39992586,0.40931422,0.36022305,0.74261385,0.78541273,0.36669004,0.40277123,0.53604239,0.82604355,0.64071226
0.39932260,0.40867057,0.35972536,0.74203151,0.78475380,0.36617911,0.40214786,0.53512335,0.82538724,0.64000410
0.39872113,0.40802908,0.35922915,0.74145037,0.78409594,0.36566961,0.40152645,0.53420681,0.82473350,0.63929731
0.39812145,0.40738955,0.35873440,0.74087083,0.78343940,0.36516163,0.40090704,0.53329253,0.82408178,0.63859153
0.39752361,0.40675214,0.35824108,0.74029261,0.78278399,0.36465508,0.40028954,0.53238076,0.82343227,0.63788712
0.39692748,0.40611672,0.35774931,0.73971575,0.78212988,0.36415005,0.39967394,0.53147155,0.82278502,0.63718379
0.39633316,0.40548334,0.35725886,0.73914003,0.78147733,0.36364642,0.39906037,0.53056484,0.82214010,0.63648170
0.39574060,0.40485200,0.35676995,0.73856556,0.78082633,0.36314425,0.39844865,0.52966046,0.82149726,0.63578087
0.39514980,0.40422276,0.35628238,0.73799258,0.78017694,0.36264360,0.39783883,0.52875847,0.82085651,0.63508105
0.39456078,0.40359542,0.35579628,0.73742092,0.77952886,0.36214435,0.39723092,0.52785861,0.82021832,0.63438249
0.39397353,0.40297014,0.35531160,0.73685026,0.77888185,0.36164656,0.39662495,0.52696109,0.81958193,0.63368511
0.39338800,0.40234688,0.35482830,0.73628098,0.77823609,0.36115021,0.39602080,0.52606583,0.81894773,0.63298899
0.39280421,0.40172550,0.35434642,0.73571306,0.77759117,0.36065537,0.39541861,0.52517277,0.81831574,0.63229430
0.39222220,0.40110615,0.35386598,0.73514646,0.77694708,0.36016184,0.39481828,0.52428186,0.81768584,0.63160068
0.39164186,0.40048873,0.35338688,0.73458111,0.77630401,0.35966980,0.39421982,0.52339351,0.81705809,0.63090843
0.39106318,0.39987332,0.35290918,0.73401701,0.77566230,0.35917923,0.39362317,0.52250731,0.81643248,0.63021708
0.39048633,0.39925981,0.35243294,0.73345423,0.77502185,0.35868999,0.39302841,0.52162361,0.81580901,0.62952709
0.38991109,0.39864826,0.35195798,0.73289257,0.77438325,0.35820216,0.39243552,0.52074200,0.81518745,0.62883818
0.38933757,0.39803863,0.35148439,0.73233223,0.77374572,0.35771573,0.39184442,0.51986259,0.81456810,0.62815040
0.38876572,0.39743099,0.35101223,0.73177290,0.77310950,0.35723069,0.39125517,0.51898545,0.81395054,0.62746388
0.38819554,0.39682519,0.35054135,0.73121482,0.77247447,0.35674709,0.39066774,0.51811057,0.81333530,0.62677860
0.38762709,0.39622131,0.35007188,0.73065782,0.77184051,0.35626480,0.39008212,0.51723802,0.81272215,0.62609440
0.38706028,0.39561930,0.34960374,0.73010176,0.77120769,0.35578391,0.38949832,0.51636755,0.81211066,0.62541139
0.38649505,0.39501923,0.34913692,0.72954702,0.77057630,0.35530445,0.38891628,0.51549947,0.81150156,0.62472945
0.38593158,0.39442104,0.34867147,0.72899348,0.76994628,0.35482633,0.38833600,0.51463354,0.81089425,0.62404871
0.38536975,0.39382464,0.34820738,0.72844106,0.76931769,0.35434949,0.38775760,0.51376987,0.81028897,0.62336904
0.38480949,0.39323020,0.34774458,0.72788984,0.76869023,0.35387412,0.38718092,0.51290840,0.80968571,0.62269056
0.38425085,0.39263758,0.34728318,0.72733986,0.76806366,0.35340011,0.38660607,0.51204914,0.80908436,0.62201315
0.38369396,0.39204678,0.34682301,0.72679120,0.76743859,0.35292739,0.38603294,0.51119208,0.80848491,0.62133676
0.38313860,0.39145786,0.34636417,0.72624338,0.76681471,0.35245597,0.38546148,0.51033717,0.80788767,0.62066174
0.38258484,0.39087078,0.34590662,0.72569680,0.76619190,0.35198599,0.38489184,0.50948423,0.80729216,0.61998785
0.38203275,0.39028546,0.34545043,0.72515124,0.76557004,0.35151729,0.38432395,0.50863373,0.80669838,0.61931491
0.38148224,0.38970199,0.34499547,0.72460699,0.76494950,0.35104990,0.38375771,0.50778544,0.80610675,0.61864340
0.38093337,0.38912031,0.34454185,0.72406387,0.76433033,0.35058382,0.38319328,0.50693941,0.80551720,0.61797309
0.38038605,0.38854039,0.34408951,0.72352201,0.76371205,0.35011908,0.38263056,0.50609571,0.80492920,0.61730379
0.37984034,0.38796234,0.34363845,0.72298115,0.76309484,0.34965569,0.38206950,0.50525433,0.80434328,0.61663574
0.37929618,0.38738602,0.34318864,0.72244143,0.76247823,0.34919357,0.38151014,0.50441539,0.80375922,0.61596888
0.37875360,0.38681149,0.34274009,0.72190279,0.76186240,0.34873271,0.38095248,0.50357866,0.80317682,0.61530316
0.37821260,0.38623872,0.34229288,0.72136539,0.76124752,0.34827316,0.38039654,0.50274402,0.80259639,0.61463845
0.37767315,0.38566774,0.34184679,0.72082913,0.76063418,0.34781495,0.37984222,0.50191170,0.80201781,0.61397487
0.37713528,0.38509855,0.34140208,0.72029406,0.76002175,0.34735796,0.37928963,0.50108153,0.80144125,0.61331230
0.37659892,0.38453105,0.34095857,0.71976000,0.75941026,0.34690231,0.37873864,0.50025350,0.80086643,0.61265093
0.37606415,0.38396531,0.34051627,0.71922696,0.75879908,0.34644791,0.37818938,0.49942759,0.80029333,0.61199057
0.37553084,0.38340124,0.34007525,0.71869493,0.75818878,0.34599477,0.37764177,0.49860409,0.79972196,0.61133140
0.37499917,0.38283899,0.33963549,0.71816409,0.75757927,0.34554291,0.37709570,0.49778265,0.79915261,0.61067331
0.37446889,0.38227841,0.33919689,0.71763420,0.75696987,0.34509233,0.37655133,0.49696323,0.79858500,0.61001641
0.37394023,0.38171956,0.33875960,0.71710557,0.75636089,0.34464300,0.37600860,0.49614599,0.79801887,0.60936064
0.37341309,0.38116238,0.33832350,0.71657789,0.75575238,0.34419489,0.37546754,0.49533090,0.79745477,0.60870588
0.37288740,0.38060692,0.33788863,0.71605134,0.75514460,0.34374800,0.37492797,0.49451786,0.79689252,0.60805225
0.37236321,0.38005310,0.33745494,0.71552575,0.75453693,0.34330237,0.37439010,0.49370706,0.79633176,0.60739982
0.37184051,0.37950099,0.33702248,0.71500140,0.75393003,0.34285802,0.37385383,0.49289834,0.79577285,0.60674858
0.37131929,0.37895057,0.33659121,0.71447814,0.75332344,0.34241483,0.37331906,0.49209183,0.79521573,0.60609829
0.37079957,0.37840173,0.33616114,0.71395576,0.75271761,0.34197295,0.37278605,0.49128750,0.79466021,0.60544914
0.37028134,0.37785465,0.33573228,0.71343440,0.75211293,0.34153226,0.37225455,0.49048534,0.79410648,0.60480106
0.36976460,0.37730917,0.33530453,0.71291405,0.75150824,0.34109277,0.37172461,0.48968521,0.79355448,0.60415405
0.36924925,0.37676534,0.33487800,0.71239471,0.75090396,0.34065446,0.37119621,0.48888734,0.79300416,0.60350811
0.36873546,0.37622318,0.33445269,0.71187645,0.75029981,0.34021738,0.37066942,0.48809147,0.79245543,0.60286319
0.36822304,0.37568259,0.33402851,0.71135902,0.74969614,0.33978155,0.37014422,0.48729777,0.79190838,0.60221952
0.36771211,0.37514365,0.33360553,0.71084267,0.74909317,0.33934686,0.36962050,0.48650604,0.79136312,0.60157675
0.36720267,0.37460634,0.33318374,0.71032733,0.74849117,0.33891341,0.36909840,0.48571661,0.79081953,0.60093510
0.36669463,0.37407067,0.33276308,0.70981306,0.74788994,0.33848107,0.36857778,0.48492926,0.79027742,0.60029465
0.36618799,0.37353656,0.33234355,0.70929962,0.74728870,0.33805001,0.36805874,0.48414382,0.78973693,0.59965509
0.36568281,0.37300405,0.33192518,0.70878726,0.74668789,0.33762008,0.36754125,0.48336050,0.78919828,0.59901667
0.36517900,0.37247309,0.33150795,0.70827597,0.74608731,0.33719137,0.36702523,0.48257935,0.78866106,0.59837949
0.36467665,0.37194377,0.33109194,0.70776576,0.74548739,0.33676380,0.36651072,0.48180023,0.78812551,0.59774309
0.36417574,0.37141603,0.33067697,0.70725662,0.74488777,0.33633742,0.36599776,0.48102295,0.78759158,0.59710801
0.36367622,0.37088978,0.33026323,0.70674831,0.74428868,0.33591217,0.36548623,0.48024791,0.78705949,0.59647387
0.36317813,0.37036523,0.32985055,0.70624119,0.74369031,0.33548808,0.36497629,0.47947490,0.78652853,0.59584081
0.36268139,0.36984211,0.32943901,0.70573509,0.74309289,0.33506522,0.36446777,0.47870386,0.78599936,0.59520876
0.36218607,0.36932063,0.32902864,0.70523006,0.74249667,0.33464348,0.36396071,0.47793499,0.78547192,0.59457773
0.36169213,0.36880067,0.32861942,0.70472592,0.74190050,0.33422285,0.36345521,0.47716811,0.78494585,0.59394777
0.36119956,0.36828220,0.32821128,0.70422268,0.74130476,0.33380339,0.36295113,0.47640330,0.78442138,0.59331882
0.36070836,0.36776528,0.32780421,0.70372027,0.74070901,0.33338505,0.36244854,0.47564062,0.78389853,0.59269089
0.36021855,0.36724988,0.32739824,0.70321882,0.74011385,0.33296788,0.36194742,0.47488013,0.78337711,0.59206396
0.35973012,0.36673605,0.32699341,0.70271832,0.73951864,0.33255181,0.36144775,0.47412166,0.78285736,0.59143806
0.35924301,0.36622369,0.32658967,0.70221883,0.73892373,0.33213687,0.36094952,0.47336528,0.78233892,0.59081316
0.35875729,0.36571285,0.32618704,0.70172036,0.73832983,0.33172303,0.36045271,0.47261092,0.78182209,0.59018922
0.35827288,0.36520353,0.32578552,0.70122302,0.73773646,0.33131036,0.35995734,0.47185847,0.78130698,0.58956629
0.35778978,0.36469567,0.32538509,0.70072651,0.73714346,0.33089876,0.35946342,0.47110814,0.78079313,0.58894449
0.35730812,0.36418933,0.32498568,0.70023078,0.73655134,0.33048826,0.35897091,0.47035980,0.78028077,0.58832377
0.35682771,0.36368448,0.32458735,0.69973606,0.73595989,0.33007890,0.35847986,0.46961343,0.77976984,0.58770394
0.35634866,0.36318105,0.32419011,0.69924212,0.73536837,0.32967064,0.35799021,0.46886903,0.77926064,0.58708531
0.35587099,0.36267906,0.32379398,0.69874924,0.73477727,0.32926345,0.35750201,0.46812668,0.77875262,0.58646756
0.35539463,0.36217865,0.32339886,0.69825727,0.73418665,0.32885736,0.35701510,0.46738642,0.77824628,0.58585083
0.35491952,0.36167961,0.32300481,0.69776624,0.73359656,0.32845235,0.35652968,0.46664804,0.77774149,0.58523512
0.35444573,0.36118206,0.32261184,0.69727618,0.73300683,0.32804844,0.35604560,0.46591172,0.77723795,0.58462042
0.35397330,0.36068594,0.32221985,0.69678700,0.73241806,0.32764560,0.35556293,0.46517742,0.77673578,0.58400673
0.35350212,0.36019126,0.32182902,0.69629860,0.73182923,0.32724389,0.35508165,0.46444502,0.77623522,0.58339405
0.35303223,0.35969803,0.32143915,0.69581109,0.73124021,0.32684317,0.35460171,0.46371454,0.77573597,0.58278239
0.35256371,0.35920620,0.32105032,0.69532454,0.73065066,0.32644352,0.35412318,0.46298626,0.77523822,0.58217180
0.35209635,0.35871583,0.32066259,0.69483888,0.73006094,0.32604501,0.35364598,0.46225983,0.77474189,0.58156210
0.35163039,0.35822693,0.32027581,0.69435400,0.72947180,0.32564753,0.35317013,0.46153545,0.77424693,0.58095342
0.35116562,0.35773936,0.31989011,0.69387007,0.72888321,0.32525107,0.35269573,0.46081290,0.77375346,0.58034563
0.35070220,0.35725316,0.31950542,0.69338697,0.72829467,0.32485572,0.35222256,0.46009237,0.77326101,0.57973891
0.35023999,0.35676849,0.31912178,0.69290459,0.72770619,0.32446140,0.35175082,0.45937374,0.77277029,0.57913321
0.34977907,0.35628515,0.31873912,0.69242322,0.72711724,0.32406810,0.35128039,0.45865712,0.77228087,0.57852858
0.34931940,0.35580319,0.31835747,0.69194281,0.72652793,0.32367590,0.35081133,0.45794246,0.77179289,0.57792503
0.34886101,0.35532263,0.31797677,0.69146293,0.72593820,0.32328472,0.35034356,0.45722961,0.77130628,0.57732242
0.34840381,0.35484344,0.31759721,0.69098389,0.72534877,0.32289460,0.34987706,0.45651862,0.77082098,0.57672077
0.34794784,0.35436562,0.31721854,0.69050580,0.72475803,0.32250547,0.34941196,0.45580941,0.77033687,0.57612008
0.34749320,0.35388920,0.31684092,0.69002831,0.72416639,0.32211736,0.34894815,0.45510232,0.76985431,0.57552046
0.34703973,0.35341412,0.31646428,0.68955159,0.72357506,0.32173032,0.34848568,0.45439702,0.76937300,0.57492167
0.34658751,0.35294038,0.31608868,0.68907565,0.72298282,0.32134429,0.34802446,0.45369366,0.76889306,0.57432401
0.34613651,0.35246801,0.31571397,0.68860054,0.72239041,0.32095921,0.34756455,0.45299205,0.76841438,0.57372719
0.34568673,0.35199696,0.31534031,0.68812603,0.72179818,0.32057524,0.34710598,0.45229232,0.76793694,0.57313138
0.34523821,0.35152727,0.31496763,0.68765241,0.72120595,0.32019216,0.34664863,0.45159444,0.76746100,0.57253653
0.34479088,0.35105887,0.31459591,0.68717974,0.72061306,0.31981015,0.34619260,0.45089853,0.76698619,0.57194269
0.34434479,0.35059187,0.31422514,0.68670785,0.72002071,0.31942922,0.34573784,0.45020431,0.76651293,0.57134974
0.34389991,0.35012618,0.31385535,0.68623680,0.71942848,0.31904921,0.34528434,0.44951198,0.76604086,0.57075781
0.34345621,0.34966177,0.31348658,0.68576652,0.71883613,0.31867018,0.34483218,0.44882143,0.76556981,0.57016671
0.34301367,0.34919870,0.31311870,0.68529695,0.71824419,0.31829217,0.34438124,0.44813263,0.76510036,0.56957668
0.34257239,0.34873694,0.31275186,0.68482816,0.71765155,0.31791511,0.34393147,0.44744578,0.76463199,0.56898755
0.34213227,0.34827644,0.31238586,0.68436038,0.71705866,0.31753907,0.34348306,0.44676071,0.76416510,0.56839937
0.34169331,0.34781736,0.31202093,0.68389332,0.71646476,0.31716397,0.34303588,0.44607744,0.76369917,0.56781226
0.34125558,0.34735948,0.31165686,0.68342710,0.71587038,0.31678990,0.34258991,0.44539601,0.76323473,0.56722611
0.34081900,0.34690294,0.31129378,0.68296176,0.71527493,0.31641677,0.34214523,0.44471645,0.76277143,0.56664085
0.34038362,0.34644759,0.31093159,0.68249726,0.71467739,0.31604460,0.34170178,0.44403881,0.76230937,0.56605649
0.33994940,0.34599361,0.31057042,0.68203348,0.71407980,0.31567338,0.34125954,0.44336289,0.76184863,0.56547320
0.33951634,0.34554085,0.31021023,0.68157053,0.71348077,0.31530321,0.34081849,0.44268870,0.76138914,0.56489080
0.33908439,0.34508941,0.30985090,0.68110847,0.71288151,0.31493396,0.34037870,0.44201639,0.76093084,0.56430930
0.33865368,0.34463915,0.30949244,0.68064708,0.71228242,0.31456557,0.33994007,0.44134593,0.76047373,0.56372875
0.33822402,0.34419024,0.30913499,0.68018669,0.71168268,0.31419823,0.33950275,0.44067714,0.76001769,0.56314898
0.33779562,0.34374258,0.30877846,0.67972708,0.71108156,0.31383178,0.33906659,0.44001013,0.75956315,0.56257033
0.33736828,0.34329617,0.30842277,0.67926812,0.71047884,0.31346634,0.33863163,0.43934509,0.75910950,0.56199247
0.33694208,0.34285101,0.30806810,0.67880994,0.70987529,0.31310180,0.33819792,0.43868163,0.75865734,0.56141555
0.33651707,0.34240711,0.30771422,0.67835236,0.70927078,0.31273818,0.33776531,0.43802008,0.75820625,0.56083947
0.33609316,0.34196433,0.30736139,0.67789578,0.70866525,0.31237552,0.33733395,0.43736023,0.75775629,0.56026441
0.33567044,0.34152293,0.30700943,0.67743981,0.70805901,0.31201380,0.33690372,0.43670213,0.75730753,0.55969030
0.33524874,0.34108269,0.30665836,0.67698461,0.70745236,0.31165299,0.33647475,0.43604583,0.75685984,0.55911696
0.33482817,0.34064370,0.30630818,0.67653006,0.70684493,0.31129310,0.33604687,0.43539128,0.75641346,0.55854458
0.33440879,0.34020588,0.30595890,0.67607635,0.70623618,0.31093416,0.33562028,0.43473846,0.75596839,0.55797315
0.33399042,0.33976927,0.30561054,0.67562330,0.70562690,0.31057605,0.33519477,0.43408737,0.75552422,0.55740255
0.33357322,0.33933386,0.30526301,0.67517108,0.70501715,0.31021905,0.33477044,0.43343794,0.75508136,0.55683291
0.33315712,0.33889970,0.30491644,0.67471939,0.70440620,0.30986273,0.33434722,0.43279037,0.75463951,0.55626416
0.33274212,0.33846673,0.30457070,0.67426860,0.70379370,0.30950746,0.33392522,0.43214446,0.75419873,0.55569649
0.33232820,0.33803493,0.30422583,0.67381853,0.70318031,0.30915305,0.33350432,0.43150026,0.75375926,0.55512947
0.33191541,0.33760431,0.30388188,0.67336893,0.70256603,0.30879951,0.33308458,0.43085775,0.75332093,0.55456352
0.33150363,0.33717492,0.30353880,0.67292029,0.70195162,0.30844697,0.33266604,0.43021694,0.75288355,0.55399841
0.33109301,0.33674669,0.30319655,0.67247212,0.70133549,0.30809522,0.33224857,0.42957780,0.75244749,0.55343413
0.33068344,0.33631963,0.30285525,0.67202467,0.70071763,0.30774444,0.33183226,0.42894047,0.75201243,0.55287081
0.33027494,0.33589372,0.30251476,0.67157775,0.70010012,0.30739450,0.33141702,0.42830479,0.75157839,0.55230844
0.32986751,0.33546901,0.30217510,0.67113167,0.69948280,0.30704552,0.33100301,0.42767084,0.75114584,0.55174690
0.32946113,0.33504549,0.30183634,0.67068613,0.69886476,0.30669737,0.33059007,0.42703864,0.75071406,0.55118626
0.32905588,0.33462307,0.30149847,0.67024148,0.69824582,0.30635011,0.33017823,0.42640811,0.75028342,0.55062640
0.32865161,0.33420184,0.30116138,0.66979748,0.69762528,0.30600369,0.32976753,0.42577925,0.74985385,0.55006760
0.32824847,0.33378169,0.30082521,0.66935402,0.69700569,0.30565822,0.32935792,0.42515200,0.74942541,0.54950958
0.32784632,0.33336270,0.30048987,0.66891116,0.69638497,0.30531365,0.32894942,0.42452639,0.74899793,0.54895240
0.32744521,0.33294490,0.30015537,0.66846913,0.69576323,0.30496979,0.32854196,0.42390242,0.74857163,0.54839611
0.32704520,0.33252820,0.29982170,0.66802764,0.69513810,0.30462691,0.32813567,0.42328027,0.74814641,0.54784077
0.32664621,0.33211267,0.29948887,0.66758680,0.69451183,0.30428487,0.32773051,0.42265967,0.74772239,0.54728627
0.32624829,0.33169824,0.29915693,0.66714662,0.69388354,0.30394366,0.32732633,0.42204079,0.74729919,0.54673266
0.32585135,0.33128497,0.29882577,0.66670716,0.69325483,0.30360338,0.32692328,0.42142347,0.74687707,0.54617989
0.32545546,0.33087280,0.29849544,0.66626823,0.69262481,0.30326384,0.32652137,0.42080784,0.74645609,0.54562807
0.32506055,0.33046171,0.29816598,0.66582996,0.69199353,0.30292523,0.32612047,0.42019376,0.74603605,0.54507703
0.32466674,0.33005181,0.29783732,0.66539228,0.69136065,0.30258745,0.32572064,0.41958141,0.74561727,0.54452682
0.32427394,0.32964292,0.29750949,0.66495544,0.69072777,0.30225053,0.32532194,0.41897056,0.74519938,0.54397756
0.32388210,0.32923520,0.29718250,0.66451925,0.69009465,0.30191445,0.32492420,0.41836140,0.74478245,0.54342926
0.32349133,0.32882854,0.29685628,0.66408372,0.68946093,0.30157921,0.32452759,0.41775376,0.74436665,0.54288167
0.32310155,0.32842302,0.29653090,0.66364884,0.68882596,0.30124480,0.32413200,0.41714782,0.74395180,0.54233503
0.32271278,0.32801858,0.29620636,0.66321450,0.68819022,0.30091119,0.32373747,0.41654342,0.74353802,0.54178917
0.32232499,0.32761517,0.29588258,0.66278082,0.68755323,0.30057847,0.32334405,0.41594064,0.74312526,0.54124433
0.32193825,0.32721284,0.29555961,0.66234791,0.68691689,0.30024657,0.32295159,0.41533947,0.74271345,0.54070026
0.32155246,0.32681167,0.29523754,0.66191584,0.68628037,0.29991546,0.32256016,0.41473988,0.74230266,0.54015702
0.32116771,0.32641158,0.29491615,0.66148430,0.68564159,0.29958516,0.32216981,0.41414189,0.74189287,0.53961462
0.32078388,0.32601246,0.29459560,0.66105330,0.68500185,0.29925573,0.32178056,0.41354546,0.74148405,0.53907323
0.32040110,0.32561448,0.29427588,0.66062284,0.68435866,0.29892710,0.32139221,0.41295061,0.74107623,0.53853250
0.32001930,0.32521755,0.29395688,0.66019285,0.68371367,0.29859927,0.32100496,0.41235733,0.74066943,0.53799266
0.31963843,0.32482168,0.29363868,0.65976340,0.68306762,0.29827225,0.32061872,0.41176552,0.74026370,0.53745359
0.31925857,0.32442683,0.29332131,0.65933448,0.68242007,0.29794610,0.32023346,0.41117534,0.73985881,0.53691542
0.31887969,0.32403308,0.29300469,0.65890616,0.68177158,0.29762068,0.31984928,0.41058668,0.73945498,0.53637826
0.31850177,0.32364035,0.29268885,0.65847844,0.68112046,0.29729608,0.31946608,0.40999955,0.73905206,0.53584182
0.31812480,0.32324862,0.29237381,0.65805107,0.68046933,0.29697230,0.31908390,0.40941402,0.73864996,0.53530622
0.31774881,0.32285798,0.29205948,0.65762419,0.67981821,0.29664934,0.31870279,0.40883008,0.73824894,0.53477144
0.31737375,0.32246840,0.29174599,0.65719765,0.67916501,0.29632708,0.31832254,0.40824771,0.73784900,0.53423744
0.31699970,0.32207981,0.29143324,0.65677172,0.67851198,0.29600570,0.31794333,0.40766671,0.73744982,0.53370434
0.31662658,0.32169223,0.29112130,0.65634614,0.67785698,0.29568508,0.31756520,0.40708742,0.73705173,0.53317219
0.31625441,0.32130566,0.29081017,0.65592140,0.67719895,0.29536527,0.31718794,0.40650958,0.73665458,0.53264076
0.31588310,0.32092017,0.29049969,0.65549725,0.67653906,0.29504621,0.31681174,0.40593332,0.73625827,0.53211015
0.31551284,0.32053566,0.29019004,0.65507346,0.67587823,0.29472795,0.31643650,0.40535849,0.73586291,0.53158033
0.31514350,0.32015219,0.28988111,0.65465015,0.67521733,0.29441044,0.31606224,0.40478522,0.73546851,0.53105146
0.31477508,0.31976968,0.28957292,0.65422738,0.67455727,0.29409370,0.31568897,0.40421346,0.73507500,0.53052336
0.31440762,0.31938827,0.28926557,0.65380514,0.67389572,0.29377776,0.31531668,0.40364316,0.73468244,0.52999616
0.31404105,0.31900778,0.28895891,0.65338331,0.67323381,0.29346260,0.31494531,0.40307438,0.73429090,0.52946973
0.31367540,0.31862837,0.28865299,0.65296215,0.67257273,0.29314822,0.31457493,0.40250704,0.73390013,0.52894402
0.31331068,0.31824988,0.28834778,0.65254158,0.67191398,0.29283458,0.31420553,0.40194127,0.73351026,0.52841938
0.31294692,0.31787241,0.28804338,0.65212148,0.67125660,0.29252169,0.31383705,0.40137699,0.73312140,0.52789539
0.31258401,0.31749594,0.28773969,0.65170181,0.67060071,0.29220954,0.31346953,0.40081415,0.73273337,0.52737218
0.31222206,0.31712040,0.28743672,0.65128273,0.66994703,0.29189825,0.31310299,0.40025285,0.73234624,0.52684975
0.31186101,0.31674585,0.28713450,0.65086424,0.66929448,0.29158762,0.31273741,0.39969289,0.73196000,0.52632821
