0.13875276,0.17036796,0.13192213,0.19014616,0.61154997,0.15260836,0.25243065,0.14365208,0.29144275,0.48258021
0.13872051,0.17032020,0.13189705,0.19010930,0.61108613,0.15256707,0.25226274,0.14361596,0.29133773,0.48248017
0.13868813,0.17027257,0.13187204,0.19007245,0.61062253,0.15252598,0.25209600,0.14357950,0.29123315,0.48238227
0.13865592,0.17022496,0.13184696,0.19003564,0.61015958,0.15248477,0.25192955,0.14354321,0.29112870,0.48227873
0.13862355,0.17017744,0.13182199,0.18999884,0.60969681,0.15244375,0.25176337,0.14350682,0.29102415,0.48217931
0.13859130,0.17012998,0.13179700,0.18997113,0.60923415,0.15240251,0.25159740,0.14347063,0.29091984,0.48207295
0.13855903,0.17008257,0.13177207,0.18993309,0.60877150,0.15236151,0.25143164,0.14343423,0.29081562,0.48197246
0.13852687,0.17003550,0.13174716,0.18989655,0.60830939,0.15232053,0.25126615,0.14339817,0.29071149,0.48187429
0.13849440,0.16998814,0.13172214,0.18985982,0.60784745,0.15227962,0.25109991,0.14336193,0.29060739,0.48177689
0.13846244,0.16994075,0.13169725,0.18982321,0.60738593,0.15223871,0.25093475,0.14332576,0.29050350,0.48168024
0.13843018,0.16989358,0.13167241,0.18978655,0.60692477,0.15219784,0.25076985,0.14328970,0.29039970,0.48157990
0.13839814,0.16984649,0.13164745,0.18975811,0.60646415,0.15215711,0.25060526,0.14325383,0.29029593,0.48148203
0.13836595,0.16979946,0.13162261,0.18972227,0.60600388,0.15211634,0.25044000,0.14321776,0.29019228,0.48138541
0.13833393,0.16975243,0.13159782,0.18968518,0.60554475,0.15207551,0.25027579,0.14318177,0.29008877,0.48126975
0.13830188,0.16970542,0.13157296,0.18965754,0.60508633,0.15203464,0.25011092,0.14314568,0.28998536,0.48116511
0.13826983,0.16965857,0.13154817,0.18961951,0.60462832,0.15199400,0.24994718,0.14310989,0.28988203,0.48106095
0.13823783,0.16961177,0.13152331,0.18958291,0.60417074,0.15195347,0.24978371,0.14307393,0.28977883,0.48095486
0.13820586,0.16956474,0.13149861,0.18954611,0.60371369,0.15191287,0.24961954,0.14303827,0.28967571,0.48084819
0.13817391,0.16951814,0.13147379,0.18950941,0.60325676,0.15187220,0.24945645,0.14300241,0.28957266,0.48073637
0.13814200,0.16947144,0.13144909,0.18947320,0.60279971,0.15183176,0.24929370,0.14296694,0.28946975,0.48062840
0.13811007,0.16942480,0.13142440,0.18943435,0.60234326,0.15179162,0.24913122,0.14293101,0.28936699,0.48052654
0.13807821,0.16937833,0.13139966,0.18939808,0.60188693,0.15175113,0.24896894,0.14289539,0.28926423,0.48042098
0.13804638,0.16933170,0.13137501,0.18936144,0.60143083,0.15171079,0.24880694,0.14285964,0.28916168,0.48030961
0.13801455,0.16928503,0.13135046,0.18932484,0.60097516,0.15167049,0.24864510,0.14282404,0.28905913,0.48020563
0.13798273,0.16923876,0.13132565,0.18928833,0.60051990,0.15163018,0.24848352,0.14278835,0.28895667,0.48009348
0.13795094,0.16919242,0.13130118,0.18925178,0.60006523,0.15158997,0.24832225,0.14275280,0.28885445,0.47998348
0.13791920,0.16914615,0.13127643,0.18922426,0.59961128,0.15154974,0.24816121,0.14271723,0.28875285,0.47986838
0.13788748,0.16909999,0.13125189,0.18918455,0.59915751,0.15150951,0.24799941,0.14268167,0.28865090,0.47976276
0.13785577,0.16905390,0.13122727,0.18914860,0.59870434,0.15146945,0.24783865,0.14264627,0.28854895,0.47965232
0.13782412,0.16900775,0.13120276,0.18911219,0.59825152,0.15142934,0.24767828,0.14261076,0.28844702,0.47954848
0.13779244,0.16896173,0.13117811,0.18907584,0.59779888,0.15138936,0.24751811,0.14257529,0.28834522,0.47943914
0.13776080,0.16891554,0.13115367,0.18903735,0.59734648,0.15134932,0.24735814,0.14253990,0.28824350,0.47933140
0.13772923,0.16886975,0.13112910,0.18901037,0.59689462,0.15130936,0.24719849,0.14250450,0.28814191,0.47922242
0.13769761,0.16882381,0.13110459,0.18896800,0.59644330,0.15126942,0.24703807,0.14246918,0.28804043,0.47911483
0.13766612,0.16877805,0.13108020,0.18893220,0.59599262,0.15122956,0.24687876,0.14243387,0.28793898,0.47900712
0.13763455,0.16873230,0.13105561,0.18889111,0.59554249,0.15118964,0.24671893,0.14239858,0.28783768,0.47890466
0.13760301,0.16868664,0.13103124,0.18885538,0.59509295,0.15114972,0.24656005,0.14236341,0.28773645,0.47879878
0.13757157,0.16864121,0.13100672,0.18881880,0.59464377,0.15110981,0.24639966,0.14232811,0.28763533,0.47869620
0.13754018,0.16859554,0.13098237,0.18878001,0.59419513,0.15107015,0.24624108,0.14229298,0.28753427,0.47857988
0.13750876,0.16855006,0.13095801,0.18874387,0.59374708,0.15103041,0.24608299,0.14225782,0.28743336,0.47846127
0.13747738,0.16850454,0.13093361,0.18871589,0.59329951,0.15099078,0.24592514,0.14222270,0.28733253,0.47834748
0.13744597,0.16845912,0.13090925,0.18867603,0.59285241,0.15095119,0.24576652,0.14218763,0.28723171,0.47823119
0.13741471,0.16841374,0.13088500,0.18864006,0.59240633,0.15091161,0.24560907,0.14215249,0.28713110,0.47812402
0.13738333,0.16836846,0.13086055,0.18860342,0.59196031,0.15087208,0.24545188,0.14211780,0.28703055,0.47801009
0.13735200,0.16832313,0.13083635,0.18856764,0.59151465,0.15083261,0.24529400,0.14208263,0.28693005,0.47790420
0.13732073,0.16827798,0.13081199,0.18853112,0.59106964,0.15079312,0.24513720,0.14204775,0.28682962,0.47779241
0.13728973,0.16823268,0.13078779,0.18849468,0.59062511,0.15075362,0.24498069,0.14201277,0.28672868,0.47768274
0.13725834,0.16818760,0.13076353,0.18845826,0.59018070,0.15071416,0.24482447,0.14197810,0.28662768,0.47757837
0.13722715,0.16814254,0.13073921,0.18842188,0.58973724,0.15067486,0.24466839,0.14194299,0.28652743,0.47747660
0.13719596,0.16809754,0.13071510,0.18837956,0.58929425,0.15063581,0.24451260,0.14190817,0.28642735,0.47736704
0.13716477,0.16805260,0.13069083,0.18834414,0.58885133,0.15059648,0.24435702,0.14187361,0.28632748,0.47724280
0.13713366,0.16800770,0.13066663,0.18830784,0.58840901,0.15055725,0.24420170,0.14183871,0.28622773,0.47712275
0.13710251,0.16796289,0.13064250,0.18827793,0.58796728,0.15051800,0.24404651,0.14180401,0.28612792,0.47700399
0.13707142,0.16791786,0.13061835,0.18823618,0.58752573,0.15047869,0.24389160,0.14176930,0.28602839,0.47689107
0.13704032,0.16787320,0.13059406,0.18819852,0.58708596,0.15043959,0.24373692,0.14173460,0.28592888,0.47677064
0.13700922,0.16782852,0.13057007,0.18816261,0.58664680,0.15040046,0.24358241,0.14169998,0.28582945,0.47664830
0.13697825,0.16778390,0.13054588,0.18812679,0.58620727,0.15036145,0.24342811,0.14166535,0.28573012,0.47653306
0.13694724,0.16773935,0.13052183,0.18809982,0.58576822,0.15032242,0.24327403,0.14163081,0.28563091,0.47642040
0.13691638,0.16769482,0.13049771,0.18806633,0.58532959,0.15028347,0.24311930,0.14159623,0.28553176,0.47630909
0.13688514,0.16765037,0.13047369,0.18802710,0.58489114,0.15024471,0.24296562,0.14156173,0.28543273,0.47619736
0.13685432,0.16760597,0.13044965,0.18799131,0.58445394,0.15020570,0.24281222,0.14152724,0.28533375,0.47608048
0.13682337,0.16756181,0.13042562,0.18796374,0.58401704,0.15016691,0.24265909,0.14149277,0.28523493,0.47596273
0.13679260,0.16751745,0.13040163,0.18792631,0.58358026,0.15012799,0.24250621,0.14145841,0.28513622,0.47582617
0.13676171,0.16747321,0.13037761,0.18789031,0.58314455,0.15008926,0.24235348,0.14142399,0.28503752,0.47570226
0.13673083,0.16742902,0.13035367,0.18785414,0.58270913,0.15005051,0.24220106,0.14138952,0.28493890,0.47558379
0.13670003,0.16738485,0.13032967,0.18781805,0.58227420,0.15001179,0.24204880,0.14135501,0.28484046,0.47546655
0.13666920,0.16734077,0.13030577,0.18778190,0.58183980,0.14997314,0.24189675,0.14132075,0.28474212,0.47535411
0.13663849,0.16729669,0.13028188,0.18774590,0.58140618,0.14993444,0.24174497,0.14128649,0.28464383,0.47524062
0.13660768,0.16725269,0.13025793,0.18770984,0.58097368,0.14989583,0.24159335,0.14125229,0.28454566,0.47512671
0.13657700,0.16720878,0.13023412,0.18767191,0.58054161,0.14985734,0.24144194,0.14121810,0.28444755,0.47501704
0.13654645,0.16716473,0.13021030,0.18763407,0.58011013,0.14981881,0.24129075,0.14118361,0.28434885,0.47490546
0.13651568,0.16712089,0.13018641,0.18759890,0.57967860,0.14978030,0.24113980,0.14114957,0.28425220,0.47478449
0.13648506,0.16707712,0.13016254,0.18757163,0.57924759,0.14974183,0.24098904,0.14111546,0.28415391,0.47467205
0.13645442,0.16703361,0.13013875,0.18752979,0.57881701,0.14970338,0.24083854,0.14108142,0.28405613,0.47455308
0.13642383,0.16698989,0.13011488,0.18749450,0.57838655,0.14966506,0.24068822,0.14104736,0.28395852,0.47444144
0.13639323,0.16694646,0.13009126,0.18745834,0.57795662,0.14962672,0.24053815,0.14101353,0.28386101,0.47433272
0.13636281,0.16690287,0.13006735,0.18742244,0.57752693,0.14958839,0.24038829,0.14097919,0.28376281,0.47422019
0.13633229,0.16685937,0.13004367,0.18738411,0.57709783,0.14955017,0.24023862,0.14094558,0.28366464,0.47411129
0.13630174,0.16681585,0.13001972,0.18735358,0.57666969,0.14951190,0.24008924,0.14091149,0.28356728,0.47399184
0.13627125,0.16677243,0.12999608,0.18731642,0.57624209,0.14947367,0.23993999,0.14087768,0.28347003,0.47386602
0.13624077,0.16672902,0.12997235,0.18728036,0.57581508,0.14943559,0.23979101,0.14084375,0.28337297,0.47375137
0.13621031,0.16668575,0.12994863,0.18724419,0.57538897,0.14939740,0.23964223,0.14080992,0.28327602,0.47364104
0.13618004,0.16664243,0.12992501,0.18720900,0.57496315,0.14935929,0.23949364,0.14077613,0.28317916,0.47352773
0.13614954,0.16659914,0.12990126,0.18717277,0.57453775,0.14932133,0.23934430,0.14074229,0.28308234,0.47340593
0.13611919,0.16655602,0.12987772,0.18713695,0.57411283,0.14928293,0.23919617,0.14070860,0.28298563,0.47329229
0.13608858,0.16651286,0.12985405,0.18709871,0.57368833,0.14924501,0.23904818,0.14067489,0.28288901,0.47317651
0.13605841,0.16646971,0.12983054,0.18706295,0.57326430,0.14920712,0.23890045,0.14064124,0.28279248,0.47306523
0.13602799,0.16642676,0.12980685,0.18702473,0.57284093,0.14916919,0.23875298,0.14060754,0.28269610,0.47294882
0.13599788,0.16638371,0.12978333,0.18698892,0.57241857,0.14913136,0.23860389,0.14057387,0.28259975,0.47283742
0.13596752,0.16634078,0.12975976,0.18696065,0.57199669,0.14909345,0.23845673,0.14054030,0.28250349,0.47271210
0.13593733,0.16629794,0.12973632,0.18693219,0.57157582,0.14905570,0.23830986,0.14050668,0.28240734,0.47259629
0.13590708,0.16625510,0.12971276,0.18689270,0.57115525,0.14901790,0.23816322,0.14047319,0.28231123,0.47248504
0.13587704,0.16621225,0.12968919,0.18685709,0.57073504,0.14898023,0.23801686,0.14043961,0.28221533,0.47237563
0.13584678,0.16616952,0.12966579,0.18682127,0.57031530,0.14894247,0.23787063,0.14040613,0.28211862,0.47226745
0.13581684,0.16612680,0.12964228,0.18678528,0.56989586,0.14890490,0.23772466,0.14037271,0.28202274,0.47215983
0.13578659,0.16608424,0.12961882,0.18674980,0.56947696,0.14886720,0.23757794,0.14033924,0.28192627,0.47205272
0.13575654,0.16604154,0.12959549,0.18672279,0.56905878,0.14882965,0.23743233,0.14030591,0.28183052,0.47194168
0.13572645,0.16599907,0.12957199,0.18668544,0.56864119,0.14879191,0.23728608,0.14027233,0.28173494,0.47182205
0.13569638,0.16595645,0.12954855,0.18664980,0.56822413,0.14875452,0.23713994,0.14023906,0.28163949,0.47169402
0.13566637,0.16591407,0.12952515,0.18661392,0.56780744,0.14871705,0.23699392,0.14020561,0.28154340,0.47156459
0.13563633,0.16587159,0.12950182,0.18657808,0.56739134,0.14867963,0.23684904,0.14017239,0.28144798,0.47143528
0.13560630,0.16582924,0.12947844,0.18654229,0.56697541,0.14864217,0.23670445,0.14013913,0.28135282,0.47131276
0.13557638,0.16578695,0.12945509,0.18650648,0.56656086,0.14860468,0.23656024,0.14010590,0.28125769,0.47118679
0.13554643,0.16574448,0.12943177,0.18647075,0.56614673,0.14856739,0.23641609,0.14007275,0.28116271,0.47107071
0.13551654,0.16570213,0.12940848,0.18643537,0.56573367,0.14853007,0.23627123,0.14003958,0.28106776,0.47094899
0.13548660,0.16565998,0.12938522,0.18640801,0.56532097,0.14849281,0.23612750,0.14000645,0.28097293,0.47083497
0.13545674,0.16561791,0.12936190,0.18637139,0.56490833,0.14845563,0.23598404,0.13997333,0.28087825,0.47071415
0.13542686,0.16557580,0.12933867,0.18633585,0.56449664,0.14841820,0.23584075,0.13994026,0.28078356,0.47059622
0.13539721,0.16553375,0.12931542,0.18630043,0.56408554,0.14838117,0.23569766,0.13990718,0.28068903,0.47047043
0.13536735,0.16549180,0.12929210,0.18628231,0.56367463,0.14834400,0.23555475,0.13987425,0.28059453,0.47034800
0.13533756,0.16544989,0.12926893,0.18623894,0.56326503,0.14830697,0.23541209,0.13984117,0.28050017,0.47021723
0.13530780,0.16540796,0.12924571,0.18620448,0.56285596,0.14826995,0.23526968,0.13980827,0.28040707,0.47007746
0.13527805,0.16536613,0.12922248,0.18616877,0.56244683,0.14823294,0.23512740,0.13977537,0.28031042,0.46994928
0.13524829,0.16532438,0.12919933,0.18613334,0.56203866,0.14819595,0.23498538,0.13974263,0.28021783,0.46983129
0.13521861,0.16528262,0.12917618,0.18609783,0.56163132,0.14815901,0.23484360,0.13970971,0.28012404,0.46971267
0.13518889,0.16524093,0.12915297,0.18606231,0.56122506,0.14812215,0.23470195,0.13967691,0.28003013,0.46959865
0.13515928,0.16519932,0.12912989,0.18602483,0.56081897,0.14808519,0.23456055,0.13964407,0.27993628,0.46948653
0.13512963,0.16515765,0.12910680,0.18598977,0.56041330,0.14804845,0.23441933,0.13961127,0.27984178,0.46937582
0.13510001,0.16511618,0.12908365,0.18596226,0.56000823,0.14801157,0.23427838,0.13957854,0.27974796,0.46925029
0.13507041,0.16507460,0.12906069,0.18592644,0.55960387,0.14797480,0.23413759,0.13954583,0.27965432,0.46912917
0.13504073,0.16503295,0.12903728,0.18589099,0.55920011,0.14793807,0.23399615,0.13951308,0.27956077,0.46901464
0.13501123,0.16499133,0.12901446,0.18585546,0.55879712,0.14790139,0.23385569,0.13948046,0.27946740,0.46889654
0.13498178,0.16494998,0.12899129,0.18582009,0.55839461,0.14786424,0.23371553,0.13944779,0.27937400,0.46877685
0.13495220,0.16490871,0.12896836,0.18578489,0.55799305,0.14782777,0.23357370,0.13941519,0.27928007,0.46864486
0.13492271,0.16486736,0.12894526,0.18574485,0.55759329,0.14779113,0.23343377,0.13938259,0.27918679,0.46851817
0.13489339,0.16482610,0.12892231,0.18571007,0.55719358,0.14775480,0.23329422,0.13935009,0.27909371,0.46839601
0.13486390,0.16478497,0.12889931,0.18567449,0.55679452,0.14771821,0.23315486,0.13931733,0.27899992,0.46827382
0.13483444,0.16474383,0.12887639,0.18564688,0.55639547,0.14768180,0.23301564,0.13928498,0.27890688,0.46814525
0.13480522,0.16470267,0.12885341,0.18560767,0.55599684,0.14764529,0.23287658,0.13925238,0.27881399,0.46801957
0.13477576,0.16466144,0.12883052,0.18557267,0.55559844,0.14760888,0.23273695,0.13922010,0.27872130,0.46789673
0.13474645,0.16462047,0.12880750,0.18553698,0.55520064,0.14757247,0.23259832,0.13918759,0.27862868,0.46776351
0.13471712,0.16457951,0.12878464,0.18551022,0.55480367,0.14753605,0.23245998,0.13915525,0.27853602,0.46763560
0.13468781,0.16453853,0.12876184,0.18546827,0.55440730,0.14749971,0.23232178,0.13912286,0.27844355,0.46750769
0.13465849,0.16449767,0.12873882,0.18543126,0.55401140,0.14746350,0.23218386,0.13909057,0.27835116,0.46738183
0.13462929,0.16445678,0.12871607,0.18539609,0.55361617,0.14742725,0.23204516,0.13905828,0.27825883,0.46725112
0.13460003,0.16441604,0.12869319,0.18535797,0.55322123,0.14739102,0.23190747,0.13902588,0.27816662,0.46712530
0.13457078,0.16437531,0.12867032,0.18532313,0.55282670,0.14735477,0.23177013,0.13899374,0.27807444,0.46700576
0.13454163,0.16433460,0.12864758,0.18528749,0.55243313,0.14731866,0.23163292,0.13896149,0.27798238,0.46688569
0.13451235,0.16429377,0.12862472,0.18525179,0.55204016,0.14728251,0.23149602,0.13892928,0.27789047,0.46676362
0.13448326,0.16425316,0.12860200,0.18521610,0.55164802,0.14724639,0.23135829,0.13889709,0.27779856,0.46664193
0.13445406,0.16421257,0.12857923,0.18518089,0.55125660,0.14721030,0.23122159,0.13886507,0.27770674,0.46651307
0.13442500,0.16417207,0.12855645,0.18514560,0.55086607,0.14717430,0.23108521,0.13883267,0.27761504,0.46637726
0.13439588,0.16413158,0.12853369,0.18510999,0.55047601,0.14713828,0.23094901,0.13880096,0.27752337,0.46625361
0.13436681,0.16409113,0.12851113,0.18508318,0.55008674,0.14710227,0.23081291,0.13876875,0.27743182,0.46612442
0.13433772,0.16405073,0.12848836,0.18504404,0.54969811,0.14706638,0.23067713,0.13873683,0.27734038,0.46600297
0.13430870,0.16401042,0.12846576,0.18500918,0.54930997,0.14703079,0.23054159,0.13870473,0.27724898,0.46587983
0.13427968,0.16397011,0.12844297,0.18497349,0.54892260,0.14699470,0.23040619,0.13867284,0.27715766,0.46575537
0.13425067,0.16392985,0.12842040,0.18493776,0.54853570,0.14695892,0.23027103,0.13864085,0.27706641,0.46561626
0.13422167,0.16388963,0.12839776,0.18490222,0.54814959,0.14692315,0.23013601,0.13860892,0.27697530,0.46547490
0.13419276,0.16384944,0.12837504,0.18486637,0.54776394,0.14688738,0.23000033,0.13857710,0.27688426,0.46533117
0.13416392,0.16380928,0.12835251,0.18483055,0.54737926,0.14685196,0.22986567,0.13854522,0.27679333,0.46520364
0.13413472,0.16376927,0.12832981,0.18479465,0.54699481,0.14681621,0.22973134,0.13851337,0.27670243,0.46508327
0.13410613,0.16372919,0.12830731,0.18475886,0.54661173,0.14678061,0.22959712,0.13848162,0.27661163,0.46495640
0.13407721,0.16368917,0.12828468,0.18473145,0.54622948,0.14674516,0.22946312,0.13844974,0.27652022,0.46481970
0.13404833,0.16364926,0.12826222,0.18469420,0.54584730,0.14670955,0.22932935,0.13841805,0.27642938,0.46469411
0.13401951,0.16360936,0.12823968,0.18465871,0.54546583,0.14667402,0.22919573,0.13838634,0.27633893,0.46456814
0.13399069,0.16356950,0.12821715,0.18462014,0.54508471,0.14663850,0.22906142,0.13835463,0.27624846,0.46444219
0.13396201,0.16352969,0.12819466,0.18458472,0.54470408,0.14660278,0.22892722,0.13832295,0.27615809,0.46429184
0.13393314,0.16348983,0.12817219,0.18454660,0.54432410,0.14656742,0.22879420,0.13829124,0.27606779,0.46415395
0.13390449,0.16345011,0.12814972,0.18450888,0.54394531,0.14653192,0.22866131,0.13825966,0.27597940,0.46402353
0.13387573,0.16341045,0.12812723,0.18447389,0.54356730,0.14649661,0.22852872,0.13822807,0.27588779,0.46387804
0.13384718,0.16337080,0.12810484,0.18443812,0.54318959,0.14646126,0.22839619,0.13819675,0.27579924,0.46374735
0.13381840,0.16333114,0.12808241,0.18440250,0.54281253,0.14642584,0.22826396,0.13816509,0.27570888,0.46361807
0.13378979,0.16329187,0.12806000,0.18436679,0.54243624,0.14639060,0.22813186,0.13813362,0.27561897,0.46348587
0.13376111,0.16325201,0.12803753,0.18433121,0.54206032,0.14635532,0.22800003,0.13810207,0.27552915,0.46335715
0.13373259,0.16321282,0.12801525,0.18429294,0.54168475,0.14632012,0.22786838,0.13807067,0.27543876,0.46322501
0.13370396,0.16317332,0.12799282,0.18425773,0.54130995,0.14628492,0.22773692,0.13803929,0.27534902,0.46309173
0.13367540,0.16313390,0.12797047,0.18422300,0.54093552,0.14624976,0.22760557,0.13800783,0.27525946,0.46296260
0.13364679,0.16309461,0.12794812,0.18418732,0.54056203,0.14621453,0.22747357,0.13797642,0.27517000,0.46283945
0.13361843,0.16305521,0.12792584,0.18415183,0.54019010,0.14617944,0.22734261,0.13794512,0.27508068,0.46271464
0.13358979,0.16301593,0.12790345,0.18411656,0.53981811,0.14614436,0.22721189,0.13791366,0.27499139,0.46258157
0.13356142,0.16297671,0.12788118,0.18408100,0.53944689,0.14610936,0.22708137,0.13788237,0.27490216,0.46244898
0.13353285,0.16293758,0.12785889,0.18404326,0.53907627,0.14607432,0.22695106,0.13785115,0.27481303,0.46230724
0.13350448,0.16289836,0.12783659,0.18400604,0.53870595,0.14603907,0.22682089,0.13781989,0.27472401,0.46215293
0.13347599,0.16285929,0.12781435,0.18397109,0.53833705,0.14600423,0.22669095,0.13778865,0.27463505,0.46201569
0.13344756,0.16282022,0.12779205,0.18394142,0.53796858,0.14596927,0.22656117,0.13775754,0.27454615,0.46188182
0.13341920,0.16278115,0.12776968,0.18390520,0.53760082,0.14593437,0.22643161,0.13772625,0.27445731,0.46173844
0.13339072,0.16274218,0.12774761,0.18386985,0.53723341,0.14589955,0.22630227,0.13769509,0.27436855,0.46160218
0.13336240,0.16270329,0.12772508,0.18383481,0.53686678,0.14586470,0.22617304,0.13766414,0.27427995,0.46146646
0.13333404,0.16266437,0.12770312,0.18379928,0.53650075,0.14582987,0.22604406,0.13763294,0.27419141,0.46132043
0.13330576,0.16262551,0.12768082,0.18376376,0.53613508,0.14579509,0.22591530,0.13760188,0.27410290,0.46118450
0.13327751,0.16258661,0.12765864,0.18372592,0.53577006,0.14576031,0.22578585,0.13757086,0.27401379,0.46104807
0.13324916,0.16254790,0.12763645,0.18369107,0.53540552,0.14572562,0.22565734,0.13753983,0.27392533,0.46091273
0.13322096,0.16250920,0.12761439,0.18365367,0.53504181,0.14569075,0.22552826,0.13750912,0.27383709,0.46077490
0.13319241,0.16247047,0.12759219,0.18361422,0.53467864,0.14565593,0.22540019,0.13747796,0.27374893,0.46063918
0.13316435,0.16243181,0.12757020,0.18357983,0.53431630,0.14562137,0.22527227,0.13744722,0.27366084,0.46050650
0.13313605,0.16239318,0.12754805,0.18354459,0.53395462,0.14558680,0.22514473,0.13741621,0.27357277,0.46037415
0.13310786,0.16235465,0.12752594,0.18350947,0.53359354,0.14555220,0.22501725,0.13738535,0.27348486,0.46024007
0.13307969,0.16231592,0.12750396,0.18347479,0.53323317,0.14551757,0.22489001,0.13735454,0.27339700,0.46010971
0.13305159,0.16227746,0.12748189,0.18343963,0.53287339,0.14548311,0.22476290,0.13732369,0.27330926,0.45998001
0.13302343,0.16223897,0.12745982,0.18340455,0.53251427,0.14544863,0.22463508,0.13729289,0.27322155,0.45984569
0.13299535,0.16220063,0.12743789,0.18336946,0.53215575,0.14541417,0.22450839,0.13726212,0.27313396,0.45971155
0.13296723,0.16216221,0.12741588,0.18333438,0.53179878,0.14538001,0.22438183,0.13723119,0.27304637,0.45957470
0.13293925,0.16212395,0.12739386,0.18331417,0.53144276,0.14534551,0.22425550,0.13720052,0.27295893,0.45944172
0.13291118,0.16208562,0.12737200,0.18327384,0.53108710,0.14531122,0.22412941,0.13716981,0.27287155,0.45931014
0.13288328,0.16204740,0.12734990,0.18323937,0.53073174,0.14527713,0.22400345,0.13713908,0.27278355,0.45917037
0.13285530,0.16200919,0.12732801,0.18320370,0.53037667,0.14524272,0.22387768,0.13710845,0.27269620,0.45903122
0.13282730,0.16197108,0.12730607,0.18316829,0.53002214,0.14520854,0.22375214,0.13707793,0.27260831,0.45889211
0.13279936,0.16193290,0.12728414,0.18313278,0.52966809,0.14517426,0.22362673,0.13704725,0.27252114,0.45875677
0.13277143,0.16189477,0.12726231,0.18309502,0.52931452,0.14514013,0.22350161,0.13701692,0.27243415,0.45861989
0.13274345,0.16185679,0.12724040,0.18306017,0.52896196,0.14510569,0.22337651,0.13698629,0.27234718,0.45848420
0.13271555,0.16181873,0.12721854,0.18302499,0.52860975,0.14507169,0.22325173,0.13695578,0.27226037,0.45834488
0.13268740,0.16178043,0.12719662,0.18299013,0.52825785,0.14503746,0.22312701,0.13692532,0.27217361,0.45820948
0.13265969,0.16174258,0.12717488,0.18295486,0.52790678,0.14500344,0.22300255,0.13689479,0.27208632,0.45806894
0.13263178,0.16170467,0.12715302,0.18291980,0.52755636,0.14496934,0.22287826,0.13686426,0.27199954,0.45792109
0.13260397,0.16166680,0.12713121,0.18288212,0.52720648,0.14493574,0.22275411,0.13683398,0.27191302,0.45777878
0.13257614,0.16162898,0.12710939,0.18284741,0.52685732,0.14490163,0.22263020,0.13680343,0.27182651,0.45763561
0.13254835,0.16159123,0.12708773,0.18281256,0.52650881,0.14486773,0.22250648,0.13677317,0.27174014,0.45748875
0.13252057,0.16155349,0.12706581,0.18278514,0.52616084,0.14483373,0.22238292,0.13674283,0.27165386,0.45734081
0.13249281,0.16151574,0.12704416,0.18274879,0.52581346,0.14479990,0.22225952,0.13671246,0.27156764,0.45719579
0.13246514,0.16147810,0.12702242,0.18271399,0.52546674,0.14476600,0.22213630,0.13668220,0.27148080,0.45705336
0.13243735,0.16144046,0.12700067,0.18267895,0.52512079,0.14473221,0.22201322,0.13665186,0.27139467,0.45689574
0.13240972,0.16140290,0.12697896,0.18264401,0.52477604,0.14469837,0.22189040,0.13662167,0.27130866,0.45673621
0.13238198,0.16136512,0.12695727,0.18260634,0.52443206,0.14466460,0.22176778,0.13659140,0.27122268,0.45658183
0.13235435,0.16132767,0.12693557,0.18257187,0.52408892,0.14463080,0.22164533,0.13656117,0.27113688,0.45642710
0.13232674,0.16129021,0.12691389,0.18253689,0.52374667,0.14459744,0.22152303,0.13653100,0.27105114,0.45626789
0.13229910,0.16125277,0.12689225,0.18250972,0.52340561,0.14456373,0.22140092,0.13650087,0.27096552,0.45611456
0.13227153,0.16121529,0.12687060,0.18247341,0.52306497,0.14453030,0.22127897,0.13647074,0.27087989,0.45596427
0.13224389,0.16117793,0.12684891,0.18243884,0.52272469,0.14449662,0.22115722,0.13644059,0.27079436,0.45581889
0.13221639,0.16114068,0.12682736,0.18240404,0.52238458,0.14446329,0.22103558,0.13641047,0.27070892,0.45566824
0.13218899,0.16110338,0.12680569,0.18236922,0.52204418,0.14442964,0.22091332,0.13638052,0.27062356,0.45551848
0.13216136,0.16106623,0.12678409,0.18233429,0.52170432,0.14439648,0.22079204,0.13635048,0.27053824,0.45537177
0.13213389,0.16102895,0.12676254,0.18229952,0.52136487,0.14436282,0.22067092,0.13632044,0.27045235,0.45522416
0.13210639,0.16099186,0.12674098,0.18226475,0.52102578,0.14432946,0.22055008,0.13629043,0.27036709,0.45507959
0.13207890,0.16095476,0.12671944,0.18223009,0.52068740,0.14429596,0.22042933,0.13626049,0.27028197,0.45493343
0.13205148,0.16091767,0.12669793,0.18219553,0.52034974,0.14426261,0.22030887,0.13623056,0.27019703,0.45478079
0.13202403,0.16088066,0.12667643,0.18216147,0.52001357,0.14422916,0.22018854,0.13620062,0.27011210,0.45463037
0.13199666,0.16084360,0.12665501,0.18212678,0.51967782,0.14419590,0.22006837,0.13617074,0.27002725,0.45447937
0.13196924,0.16080670,0.12663347,0.18209232,0.51934236,0.14416248,0.21994749,0.13614090,0.26994175,0.45433375
0.13194206,0.16076976,0.12661207,0.18205780,0.51900727,0.14412902,0.21982758,0.13611105,0.26985621,0.45419076
0.13191463,0.16073287,0.12659051,0.18202330,0.51867270,0.14409584,0.21970789,0.13608122,0.26977149,0.45404443
0.13188732,0.16069601,0.12656912,0.18198882,0.51833880,0.14406237,0.21958840,0.13605146,0.26968697,0.45389888
0.13186000,0.16065919,0.12654757,0.18196213,0.51800555,0.14402933,0.21946907,0.13602172,0.26960251,0.45374888
