1.3865885,0.27510416666666665,1.3867003,0.27625,5.522594928741455
1.3865807,0.27760416666666665,1.3866923,0.2808333333333333,5.569433927536011
1.3865731,0.27958333333333335,1.3866848,0.2808333333333333,5.615863800048828
1.3865656,0.2808333333333333,1.3866776,0.28708333333333336,5.662166357040405
1.3865585,0.28270833333333334,1.3866706,0.28833333333333333,5.7093117237091064
1.3865513,0.2834375,1.3866637,0.28833333333333333,5.7558605670928955
1.3865447,0.28458333333333335,1.386657,0.28875,5.802313804626465
1.386538,0.2853125,1.3866504,0.29041666666666666,5.848825454711914
1.3865318,0.28572916666666665,1.3866441,0.2925,5.895583868026733
1.3865255,0.28583333333333333,1.3866379,0.29291666666666666,5.942829847335815
1.3865194,0.28552083333333333,1.3866321,0.2925,5.98952317237854
1.3865137,0.2863541666666667,1.3866261,0.2916666666666667,6.036043643951416
1.386508,0.28625,1.3866206,0.29041666666666666,6.0822789669036865
1.3865024,0.2861458333333333,1.3866152,0.29125,6.128689289093018
1.3864971,0.2859375,1.3866099,0.29041666666666666,6.175182104110718
1.3864917,0.28583333333333333,1.3866047,0.29083333333333333,6.221855163574219
1.3864868,0.2860416666666667,1.3865998,0.29,6.26947546005249
1.3864816,0.2861458333333333,1.3865949,0.29,6.315812587738037
1.3864771,0.2867708333333333,1.3865902,0.29041666666666666,6.3624656200408936
1.3864723,0.2863541666666667,1.3865854,0.29125,6.40897274017334
1.386468,0.2866666666666667,1.3865811,0.29,6.4552648067474365
1.3864633,0.2861458333333333,1.3865765,0.29,6.505273818969727
1.386459,0.28552083333333333,1.3865724,0.29083333333333333,6.555976867675781
1.386455,0.28520833333333334,1.3865684,0.29,6.602636814117432
1.386451,0.28520833333333334,1.3865643,0.2891666666666667,6.650249004364014
1.386447,0.28510416666666666,1.3865604,0.29,6.696948766708374
1.3864433,0.2853125,1.3865565,0.28875,6.744355916976929
1.3864397,0.28520833333333334,1.3865528,0.28833333333333333,6.7913289070129395
1.3864361,0.28489583333333335,1.3865492,0.28791666666666665,6.837690114974976
1.3864325,0.28458333333333335,1.3865459,0.28833333333333333,6.878651142120361
1.3864292,0.284375,1.3865424,0.28791666666666665,6.925118446350098
1.3864257,0.28375,1.3865392,0.28791666666666665,6.972732067108154
1.3864226,0.2842708333333333,1.3865359,0.28833333333333333,7.019937753677368
1.3864194,0.28375,1.3865328,0.28791666666666665,7.067128419876099
1.3864163,0.2833333333333333,1.3865298,0.2875,7.1145453453063965
1.3864135,0.2828125,1.3865268,0.2866666666666667,7.161565542221069
1.3864105,0.28302083333333333,1.386524,0.28583333333333333,7.208449125289917
1.3864076,0.2828125,1.386521,0.28458333333333335,7.255556344985962
1.3864049,0.2825,1.3865182,0.2841666666666667,7.307625770568848
1.3864024,0.2821875,1.3865157,0.28458333333333335,7.359865188598633
1.3863997,0.28177083333333336,1.3865131,0.28541666666666665,7.412259340286255
1.3863972,0.28125,1.3865106,0.28458333333333335,7.464569568634033
1.3863946,0.2814583333333333,1.3865081,0.28291666666666665,7.519623041152954
1.3863925,0.2813541666666667,1.3865056,0.28125,7.56710410118103
1.3863901,0.28041666666666665,1.3865035,0.28041666666666665,7.614065170288086
1.3863878,0.27927083333333336,1.3865012,0.27958333333333335,7.660535097122192
1.3863854,0.27958333333333335,1.3864988,0.2808333333333333,7.707561492919922
1.3863835,0.27947916666666667,1.3864965,0.2816666666666667,7.753995656967163
1.3863813,0.27947916666666667,1.3864946,0.28208333333333335,7.800599813461304
1.3863792,0.2788541666666667,1.3864925,0.2833333333333333,7.847149133682251
1.3863773,0.2782291666666667,1.3864906,0.28208333333333335,7.893480062484741
1.3863754,0.2782291666666667,1.3864888,0.28291666666666665,7.940349578857422
1.3863736,0.27875,1.3864868,0.2825,7.987661123275757
1.3863716,0.27802083333333333,1.3864847,0.2825,8.034330606460571
1.3863701,0.27760416666666665,1.3864831,0.2816666666666667,8.080634117126465
1.3863682,0.27739583333333334,1.3864813,0.2816666666666667,8.126902103424072
1.3863667,0.2771875,1.3864796,0.2816666666666667,8.173532724380493
1.3863648,0.27697916666666667,1.3864777,0.28125,8.219835042953491
1.3863634,0.276875,1.386476,0.2808333333333333,8.266387224197388
1.3863618,0.2764583333333333,1.3864746,0.28125,8.312939405441284
1.3863602,0.27677083333333335,1.3864732,0.2808333333333333,8.359483480453491
1.3863586,0.27666666666666667,1.3864715,0.28041666666666665,8.405609369277954
1.3863574,0.2764583333333333,1.3864701,0.28,8.4520263671875
1.3863559,0.27666666666666667,1.3864688,0.28,8.498798608779907
1.3863546,0.2765625,1.3864672,0.2808333333333333,8.545365810394287
1.3863531,0.27625,1.3864657,0.27958333333333335,8.591708898544312
1.386352,0.2759375,1.3864645,0.2791666666666667,8.637734174728394
1.3863508,0.2753125,1.3864632,0.27791666666666665,8.683764457702637
1.3863494,0.27489583333333334,1.3864619,0.2783333333333333,8.729994535446167
1.3863481,0.27510416666666665,1.3864608,0.27666666666666667,8.776529550552368
1.386347,0.27479166666666666,1.3864596,0.27625,8.823594331741333
1.3863457,0.27489583333333334,1.3864583,0.2758333333333333,8.86973237991333
1.3863446,0.27447916666666666,1.386457,0.27541666666666664,8.916048526763916
1.3863436,0.2746875,1.386456,0.27458333333333335,8.962430477142334
1.3863424,0.274375,1.3864549,0.27291666666666664,9.009708404541016
1.3863415,0.27395833333333336,1.3864535,0.27208333333333334,9.05610728263855
1.3863404,0.2734375,1.3864527,0.27208333333333334,9.102379083633423
1.3863394,0.2735416666666667,1.3864514,0.27,9.148797512054443
1.3863384,0.2735416666666667,1.3864506,0.26958333333333334,9.195317029953003
1.3863375,0.27239583333333334,1.3864495,0.26875,9.241849184036255
1.3863364,0.2725,1.3864485,0.26875,9.288199424743652
1.3863356,0.27208333333333334,1.3864477,0.2683333333333333,9.33475947380066
1.3863347,0.2715625,1.3864467,0.26916666666666667,9.380867004394531
1.3863338,0.2709375,1.3864458,0.2675,9.428300142288208
1.386333,0.270625,1.3864447,0.2675,9.474810600280762
1.3863323,0.270625,1.386444,0.26708333333333334,9.52120065689087
1.3863314,0.2704166666666667,1.386443,0.26666666666666666,9.568084478378296
1.3863305,0.2705208333333333,1.3864423,0.26666666666666666,9.614542484283447
1.3863299,0.2703125,1.3864415,0.2658333333333333,9.66098141670227
1.386329,0.27020833333333333,1.3864406,0.2658333333333333,9.707464694976807
1.3863282,0.2703125,1.3864398,0.2658333333333333,9.753663539886475
1.3863275,0.2703125,1.386439,0.2654166666666667,9.799961566925049
1.3863269,0.26979166666666665,1.3864384,0.265,9.846299648284912
1.3863261,0.26947916666666666,1.3864374,0.26416666666666666,9.892696380615234
1.3863255,0.26895833333333335,1.3864369,0.26375,9.93965196609497
1.3863246,0.2685416666666667,1.386436,0.2633333333333333,9.986101388931274
1.386324,0.2684375,1.3864353,0.2625,10.034042596817017
1.3863235,0.2679166666666667,1.3864346,0.2629166666666667,10.080765962600708
1.3863227,0.2680208333333333,1.386434,0.2625,10.128324031829834
1.3863224,0.26739583333333333,1.3864334,0.26208333333333333,10.174546957015991
1.3863217,0.2677083333333333,1.3864326,0.2625,10.221486568450928
1.386321,0.2675,1.386432,0.2625,10.268020391464233
1.3863205,0.2679166666666667,1.3864315,0.2625,10.315130710601807
1.3863199,0.2675,1.3864307,0.26208333333333333,10.361977577209473
1.3863192,0.2677083333333333,1.3864301,0.2625,10.408299446105957
1.3863188,0.26739583333333333,1.3864295,0.26208333333333333,10.45476222038269
1.3863182,0.26729166666666665,1.386429,0.26166666666666666,10.501177787780762
1.3863177,0.266875,1.3864284,0.26208333333333333,10.547896385192871
1.3863171,0.26666666666666666,1.3864276,0.26208333333333333,10.594527959823608
1.3863164,0.26635416666666667,1.3864272,0.26166666666666666,10.640769243240356
1.3863162,0.26635416666666667,1.3864267,0.26166666666666666,10.687119722366333
1.3863156,0.26635416666666667,1.386426,0.26125,10.733788251876831
1.3863151,0.26614583333333336,1.3864256,0.26125,10.781819581985474
1.3863147,0.2659375,1.3864251,0.26125,10.82896375656128
1.3863143,0.2657291666666667,1.3864244,0.26166666666666666,10.875734329223633
1.3863137,0.2652083333333333,1.386424,0.26166666666666666,10.922346353530884
1.3863133,0.26510416666666664,1.3864235,0.26166666666666666,10.968872785568237
1.3863128,0.2646875,1.3864231,0.26125,11.018722534179688
1.3863125,0.2646875,1.3864225,0.2608333333333333,11.066434621810913
1.386312,0.26458333333333334,1.3864222,0.2604166666666667,11.112725734710693
1.3863115,0.2640625,1.3864217,0.26125,11.159206628799438
1.3863112,0.2635416666666667,1.386421,0.26125,11.205716848373413
1.3863108,0.2633333333333333,1.3864207,0.2608333333333333,11.252135992050171
1.3863105,0.2629166666666667,1.3864201,0.2604166666666667,11.29885983467102
1.3863099,0.2630208333333333,1.3864198,0.2604166666666667,11.345621109008789
1.3863095,0.2628125,1.3864194,0.26,11.39305830001831
1.386309,0.2626041666666667,1.3864188,0.26,11.440036535263062
1.3863088,0.2625,1.3864186,0.26,11.48658037185669
1.3863084,0.2626041666666667,1.386418,0.2608333333333333,11.532866954803467
1.386308,0.26208333333333333,1.3864175,0.26166666666666666,11.579506397247314
1.3863078,0.26208333333333333,1.3864173,0.26166666666666666,11.626866102218628
1.3863072,0.26229166666666665,1.3864169,0.26166666666666666,11.673327684402466
1.386307,0.26197916666666665,1.3864163,0.26166666666666666,11.719573259353638
1.3863066,0.26208333333333333,1.386416,0.26166666666666666,11.765944004058838
1.3863063,0.261875,1.3864156,0.26166666666666666,11.81257152557373
1.3863059,0.26177083333333334,1.3864152,0.2608333333333333,11.859387397766113
1.3863057,0.26166666666666666,1.3864148,0.2608333333333333,11.906402349472046
1.3863051,0.26145833333333335,1.3864143,0.2608333333333333,11.953772783279419
1.386305,0.26135416666666667,1.3864139,0.2608333333333333,11.999884128570557
1.3863046,0.26125,1.3864137,0.2608333333333333,12.046895265579224
1.3863043,0.26104166666666667,1.3864133,0.2608333333333333,12.094118595123291
1.3863039,0.26114583333333335,1.3864129,0.2608333333333333,12.140940189361572
1.3863037,0.26104166666666667,1.3864125,0.2604166666666667,12.187740802764893
1.3863033,0.2609375,1.3864123,0.2604166666666667,12.2352774143219
1.3863031,0.2609375,1.3864119,0.2604166666666667,12.28226113319397
1.386303,0.2607291666666667,1.3864117,0.2604166666666667,12.328567028045654
1.3863025,0.260625,1.3864112,0.2604166666666667,12.374765634536743
1.3863022,0.2605208333333333,1.386411,0.26,12.421395063400269
1.386302,0.260625,1.3864107,0.26,12.468088150024414
1.3863015,0.2605208333333333,1.3864101,0.26,12.514585256576538
1.3863015,0.2603125,1.3864099,0.26,12.560975074768066
1.386301,0.2601041666666667,1.3864096,0.25958333333333333,12.60753846168518
1.3863008,0.2603125,1.3864093,0.25958333333333333,12.654062986373901
1.3863004,0.26,1.3864089,0.25958333333333333,12.700403690338135
1.3863002,0.25979166666666664,1.3864086,0.25916666666666666,12.747580766677856
1.3862997,0.25979166666666664,1.3864082,0.25833333333333336,12.795156955718994
1.3862996,0.2598958333333333,1.3864081,0.25833333333333336,12.841606378555298
1.3862995,0.2598958333333333,1.3864076,0.25833333333333336,12.88784646987915
1.3862991,0.2598958333333333,1.3864074,0.25833333333333336,12.934739351272583
1.3862989,0.2598958333333333,1.386407,0.25833333333333336,12.981231927871704
1.3862987,0.2598958333333333,1.386407,0.25833333333333336,13.027724027633667
1.3862985,0.2596875,1.3864063,0.25833333333333336,13.074520587921143
1.3862982,0.2596875,1.3864062,0.25833333333333336,13.121245861053467
1.3862981,0.2598958333333333,1.3864056,0.25916666666666666,13.168773412704468
1.3862976,0.25979166666666664,1.3864056,0.25916666666666666,13.215207576751709
1.3862975,0.25979166666666664,1.3864051,0.25916666666666666,13.261453866958618
1.3862971,0.25947916666666665,1.3864049,0.25916666666666666,13.307815790176392
1.3862969,0.25947916666666665,1.3864048,0.25916666666666666,13.354430437088013
1.3862967,0.25947916666666665,1.3864042,0.25875,13.400869369506836
1.3862966,0.259375,1.3864039,0.25875,13.447358846664429
1.3862963,0.259375,1.3864039,0.25875,13.493818283081055
1.386296,0.2590625,1.3864036,0.25916666666666666,13.540257692337036
1.3862956,0.25895833333333335,1.3864033,0.25916666666666666,13.58665156364441
1.3862954,0.25895833333333335,1.3864028,0.25916666666666666,13.63327693939209
1.3862953,0.25885416666666666,1.3864027,0.25958333333333333,13.679941177368164
1.386295,0.25895833333333335,1.3864024,0.25875,13.726521015167236
1.386295,0.25875,1.386402,0.25875,13.772886753082275
1.3862946,0.25875,1.3864018,0.25875,13.822516441345215
1.3862944,0.25864583333333335,1.3864015,0.25833333333333336,13.86933445930481
1.3862941,0.25885416666666666,1.3864012,0.2579166666666667,13.91581916809082
1.3862939,0.25885416666666666,1.3864009,0.25833333333333336,13.962754964828491
1.3862938,0.25885416666666666,1.3864007,0.25708333333333333,14.009128332138062
1.3862935,0.25885416666666666,1.3864005,0.25708333333333333,14.05576205253601
1.3862933,0.25885416666666666,1.3864002,0.25583333333333336,14.10251235961914
1.386293,0.25875,1.3864001,0.25583333333333336,14.148924827575684
1.3862927,0.25875,1.3863997,0.2554166666666667,14.195305109024048
1.3862926,0.25864583333333335,1.3863993,0.2554166666666667,14.241735696792603
1.3862923,0.25864583333333335,1.3863991,0.25625,14.288233280181885
1.3862922,0.25875,1.3863989,0.25583333333333336,14.335066080093384
1.386292,0.25864583333333335,1.3863987,0.25583333333333336,14.381506204605103
1.3862917,0.25854166666666667,1.3863986,0.25583333333333336,14.428154706954956
1.3862914,0.2584375,1.3863982,0.25583333333333336,14.474722146987915
1.3862914,0.25833333333333336,1.3863978,0.25625,14.520988941192627
1.386291,0.258125,1.3863976,0.25666666666666665,14.56729531288147
1.3862909,0.258125,1.3863972,0.25708333333333333,14.613994121551514
1.3862907,0.2580208333333333,1.386397,0.25708333333333333,14.660649061203003
1.3862904,0.2579166666666667,1.386397,0.25666666666666665,14.70713472366333
1.3862903,0.2577083333333333,1.3863968,0.25666666666666665,14.75329852104187
1.3862901,0.2573958333333333,1.3863965,0.25666666666666665,14.800252914428711
1.3862897,0.25708333333333333,1.3863962,0.25666666666666665,14.846996784210205
1.3862898,0.25708333333333333,1.3863959,0.25666666666666665,14.893437147140503
1.3862896,0.25697916666666665,1.3863958,0.25666666666666665,14.93969464302063
1.3862892,0.25708333333333333,1.3863955,0.25583333333333336,14.986247777938843
1.386289,0.256875,1.3863951,0.25583333333333336,15.034090757369995
1.386289,0.25677083333333334,1.3863949,0.25583333333333336,15.081242561340332
1.3862888,0.25677083333333334,1.3863949,0.2554166666666667,15.128316164016724
1.3862886,0.25677083333333334,1.3863946,0.2554166666666667,15.174790620803833
1.3862884,0.2565625,1.3863944,0.25625,15.221512794494629
1.386288,0.25666666666666665,1.386394,0.25625,15.26819133758545
1.386288,0.2565625,1.3863938,0.25625,15.314769506454468
1.3862876,0.2565625,1.3863935,0.25625,15.360929250717163
1.3862876,0.2565625,1.3863933,0.25583333333333336,15.40746808052063
1.3862873,0.2565625,1.3863931,0.25583333333333336,15.454015970230103
1.3862872,0.25645833333333334,1.3863928,0.25583333333333336,15.500759840011597
1.386287,0.2565625,1.3863926,0.25583333333333336,15.547202348709106
1.3862869,0.25645833333333334,1.3863924,0.25583333333333336,15.593244552612305
1.3862866,0.25625,1.3863921,0.25583333333333336,15.639688968658447
1.3862863,0.25625,1.386392,0.2554166666666667,15.686103343963623
1.3862863,0.25625,1.3863918,0.2554166666666667,15.732900857925415
1.386286,0.25604166666666667,1.3863914,0.2554166666666667,15.779085874557495
1.3862858,0.25583333333333336,1.3863913,0.2554166666666667,15.825402021408081
1.3862854,0.25583333333333336,1.386391,0.25583333333333336,15.872077465057373
1.3862855,0.2557291666666667,1.3863907,0.25583333333333336,15.918622255325317
1.3862853,0.2557291666666667,1.3863904,0.25583333333333336,15.965798139572144
1.3862851,0.255625,1.3863903,0.25583333333333336,16.012506008148193
1.3862848,0.2555208333333333,1.3863901,0.25583333333333336,16.058995485305786
1.3862847,0.2554166666666667,1.38639,0.25583333333333336,16.10567831993103
1.3862845,0.2553125,1.3863897,0.25625,16.152381420135498
1.3862842,0.2553125,1.3863895,0.25625,16.19925808906555
1.3862841,0.2554166666666667,1.3863893,0.25625,16.245770692825317
1.3862839,0.2554166666666667,1.3863889,0.25625,16.292314052581787
1.3862836,0.2553125,1.3863888,0.25625,16.3388409614563
1.3862835,0.2553125,1.3863883,0.25583333333333336,16.385385751724243
1.3862834,0.2551041666666667,1.3863883,0.25583333333333336,16.43195128440857
1.386283,0.2552083333333333,1.3863882,0.25583333333333336,16.478097200393677
1.3862828,0.2552083333333333,1.3863878,0.25583333333333336,16.524240970611572
1.3862828,0.2552083333333333,1.3863876,0.25583333333333336,16.570775032043457
1.3862826,0.2551041666666667,1.3863873,0.25583333333333336,16.61704397201538
1.3862826,0.255,1.3863872,0.2554166666666667,16.663952350616455
1.3862823,0.255,1.3863871,0.2554166666666667,16.710439920425415
1.3862822,0.2551041666666667,1.3863869,0.2554166666666667,16.75707173347473
1.386282,0.2551041666666667,1.3863866,0.2554166666666667,16.80316400527954
1.3862817,0.255,1.3863863,0.2554166666666667,16.849457025527954
1.3862816,0.255,1.3863862,0.2554166666666667,16.896129369735718
1.3862815,0.255,1.386386,0.2554166666666667,16.942474603652954
1.3862811,0.2548958333333333,1.3863858,0.2554166666666667,16.992616891860962
1.3862811,0.2548958333333333,1.3863854,0.2554166666666667,17.039398193359375
1.3862809,0.2548958333333333,1.3863852,0.2554166666666667,17.086167097091675
1.3862807,0.2548958333333333,1.386385,0.2554166666666667,17.132591247558594
1.3862805,0.2548958333333333,1.3863848,0.2554166666666667,17.180084705352783
1.3862802,0.2548958333333333,1.3863846,0.2554166666666667,17.2265465259552
1.3862802,0.2548958333333333,1.3863844,0.2554166666666667,17.273952960968018
1.3862801,0.2548958333333333,1.3863841,0.2554166666666667,17.320688009262085
1.3862798,0.2548958333333333,1.3863841,0.2554166666666667,17.367686986923218
1.3862796,0.2548958333333333,1.3863838,0.2554166666666667,17.41401171684265
1.3862793,0.2548958333333333,1.3863835,0.2554166666666667,17.46033811569214
1.3862792,0.255,1.3863834,0.2554166666666667,17.506706714630127
1.386279,0.255,1.386383,0.2554166666666667,17.553293466567993
1.3862786,0.2548958333333333,1.3863829,0.25583333333333336,17.599864959716797
1.3862786,0.2548958333333333,1.3863827,0.25583333333333336,17.64648985862732
1.3862784,0.2548958333333333,1.3863827,0.25583333333333336,17.69273567199707
1.3862783,0.2548958333333333,1.3863823,0.25583333333333336,17.739205360412598
1.386278,0.2548958333333333,1.3863822,0.25583333333333336,17.785484790802002
1.386278,0.2547916666666667,1.3863819,0.25583333333333336,17.831982135772705
1.3862778,0.25458333333333333,1.3863817,0.25583333333333336,17.878418922424316
1.3862776,0.25447916666666665,1.3863815,0.25583333333333336,17.924880266189575
1.3862774,0.254375,1.3863814,0.25583333333333336,17.971713542938232
1.3862773,0.254375,1.386381,0.25583333333333336,18.017999410629272
1.386277,0.25427083333333333,1.3863808,0.25625,18.064605474472046
1.3862767,0.254375,1.3863807,0.25625,18.111032247543335
1.3862768,0.25447916666666665,1.3863806,0.25625,18.157521724700928
1.3862766,0.25447916666666665,1.3863802,0.25625,18.204150199890137
1.3862762,0.25447916666666665,1.38638,0.25625,18.2513644695282
1.3862761,0.25447916666666665,1.3863797,0.25625,18.29753541946411
1.3862759,0.254375,1.3863797,0.25625,18.344014644622803
1.3862758,0.254375,1.3863792,0.25625,18.390565395355225
1.3862756,0.25447916666666665,1.386379,0.25625,18.437034368515015
1.3862754,0.25447916666666665,1.386379,0.25625,18.48328137397766
1.3862752,0.25447916666666665,1.3863788,0.25625,18.5301034450531
1.386275,0.25447916666666665,1.3863785,0.25625,18.576676845550537
1.3862748,0.25447916666666665,1.3863783,0.25625,18.62314748764038
1.3862747,0.25447916666666665,1.3863783,0.25625,18.669765949249268
1.3862745,0.25447916666666665,1.3863779,0.25583333333333336,18.71639347076416
1.3862743,0.25447916666666665,1.3863778,0.25583333333333336,18.76339864730835
1.3862742,0.25447916666666665,1.3863777,0.25583333333333336,18.810659408569336
1.386274,0.25447916666666665,1.3863772,0.25583333333333336,18.85762929916382
1.3862739,0.25447916666666665,1.3863772,0.25583333333333336,18.904170274734497
1.3862737,0.25447916666666665,1.386377,0.25583333333333336,18.950717210769653
1.3862734,0.25447916666666665,1.3863766,0.25583333333333336,18.998275995254517
1.3862734,0.25447916666666665,1.3863765,0.25583333333333336,19.045347213745117
1.3862731,0.25447916666666665,1.3863765,0.25583333333333336,19.092231035232544
1.386273,0.25447916666666665,1.3863761,0.25583333333333336,19.138989448547363
1.3862728,0.25447916666666665,1.3863759,0.25583333333333336,19.18653440475464
1.3862724,0.25447916666666665,1.3863758,0.25583333333333336,19.233148097991943
1.3862724,0.25447916666666665,1.3863755,0.25583333333333336,19.282830476760864
1.3862723,0.254375,1.3863753,0.25583333333333336,19.32915186882019
1.386272,0.254375,1.3863751,0.25583333333333336,19.375593662261963
1.3862718,0.254375,1.3863748,0.25583333333333336,19.423238277435303
