1.3777827,0.3777083333333333,1.3771088,0.3879166666666667,9.8276846408844
1.3777361,0.3790625,1.3770596,0.3904166666666667,9.874354362487793
1.3776894,0.3801041666666667,1.3770103,0.39166666666666666,9.921304702758789
1.3776423,0.3821875,1.3769608,0.39375,9.968221187591553
1.3775953,0.383125,1.3769113,0.3958333333333333,10.01472806930542
1.3775483,0.385,1.3768618,0.3983333333333333,10.061338424682617
1.3775011,0.38645833333333335,1.3768121,0.40041666666666664,10.10798192024231
1.3774538,0.38729166666666665,1.3767625,0.40041666666666664,10.154906272888184
1.3774065,0.38864583333333336,1.3767126,0.40291666666666665,10.201343774795532
1.3773592,0.38947916666666665,1.3766625,0.40625,10.24808382987976
1.3773115,0.3903125,1.3766122,0.40875,10.294755697250366
1.377264,0.39145833333333335,1.3765622,0.4083333333333333,10.341361284255981
1.3772163,0.3928125,1.3765119,0.40958333333333335,10.387820720672607
1.3771685,0.39395833333333335,1.3764616,0.41041666666666665,10.434168100357056
1.3771207,0.39447916666666666,1.3764111,0.41125,10.480697393417358
1.3770728,0.39520833333333333,1.3763604,0.41333333333333333,10.527403354644775
1.3770245,0.39666666666666667,1.3763096,0.4141666666666667,10.574426651000977
1.3769766,0.39708333333333334,1.3762589,0.4141666666666667,10.621785879135132
1.3769284,0.3983333333333333,1.3762077,0.41541666666666666,10.668599843978882
1.37688,0.39947916666666666,1.3761567,0.41833333333333333,10.715166330337524
1.3768318,0.4010416666666667,1.3761053,0.4175,10.76140022277832
1.3767831,0.40197916666666667,1.3760539,0.42041666666666666,10.80807089805603
1.3767345,0.403125,1.3760024,0.42125,10.854570150375366
1.3766857,0.4038541666666667,1.3759508,0.42291666666666666,10.902040243148804
1.3766367,0.4053125,1.375899,0.42375,10.948964357376099
1.3765875,0.406875,1.375847,0.425,10.995895385742188
1.3765384,0.4088541666666667,1.3757951,0.4270833333333333,11.042367458343506
1.3764892,0.4092708333333333,1.3757428,0.4266666666666667,11.088839054107666
1.3764397,0.4115625,1.3756906,0.42833333333333334,11.135494232177734
1.3763903,0.41354166666666664,1.3756384,0.43041666666666667,11.182132482528687
1.3763407,0.4140625,1.3755858,0.43125,11.228638887405396
1.3762909,0.4146875,1.3755331,0.43166666666666664,11.275291681289673
1.3762411,0.4161458333333333,1.3754804,0.43125,11.321646690368652
1.3761909,0.4184375,1.3754275,0.43375,11.375054359436035
1.376141,0.42,1.3753742,0.435,11.42210340499878
1.3760908,0.4216666666666667,1.375321,0.43666666666666665,11.468508243560791
1.3760402,0.42385416666666664,1.3752677,0.43875,11.515047073364258
1.3759899,0.42635416666666665,1.3752145,0.4404166666666667,11.561641931533813
1.3759392,0.4284375,1.3751607,0.44375,11.60829496383667
1.3758886,0.4309375,1.3751072,0.445,11.655126571655273
1.3758377,0.433125,1.3750535,0.44875,11.701408386230469
1.3757867,0.43333333333333335,1.3749996,0.4475,11.747801065444946
1.3757355,0.43135416666666665,1.3749455,0.44666666666666666,11.794490337371826
1.3756843,0.42875,1.3748912,0.445,11.84096908569336
1.3756329,0.42770833333333336,1.3748367,0.4425,11.887580156326294
1.3755816,0.4259375,1.3747824,0.4404166666666667,11.93335223197937
1.37553,0.42364583333333333,1.3747278,0.4395833333333333,11.974516868591309
1.3754783,0.421875,1.3746731,0.4395833333333333,12.015945672988892
1.3754264,0.42104166666666665,1.3746183,0.43875,12.05718445777893
1.3753743,0.42010416666666667,1.3745633,0.4354166666666667,12.09891676902771
1.3753225,0.41875,1.3745083,0.43,12.145471334457397
1.3752702,0.41760416666666667,1.374453,0.4275,12.19054913520813
1.3752178,0.41552083333333334,1.3743976,0.4275,12.23704719543457
1.3751656,0.4134375,1.374342,0.4270833333333333,12.283491611480713
1.3751132,0.41302083333333334,1.374286,0.42541666666666667,12.33006477355957
1.3750606,0.4119791666666667,1.3742304,0.4275,12.37680196762085
1.3750077,0.4110416666666667,1.3741742,0.42583333333333334,12.423494338989258
1.3749547,0.4088541666666667,1.3741181,0.4241666666666667,12.470361709594727
1.3749015,0.4084375,1.3740615,0.4225,12.517153263092041
1.3748485,0.40760416666666666,1.3740051,0.4195833333333333,12.563894271850586
1.374795,0.40739583333333335,1.3739482,0.4191666666666667,12.611226081848145
1.3747413,0.4064583333333333,1.3738914,0.4191666666666667,12.65811014175415
1.3746878,0.4046875,1.3738344,0.41541666666666666,12.70479941368103
1.3746337,0.40291666666666665,1.3737769,0.41333333333333333,12.751494407653809
1.3745794,0.4007291666666667,1.3737193,0.41333333333333333,12.798110723495483
1.3745252,0.39916666666666667,1.373662,0.41333333333333333,12.844820976257324
1.3744707,0.3982291666666667,1.3736042,0.41208333333333336,12.891432523727417
1.3744162,0.39729166666666665,1.3735462,0.40958333333333335,12.938486099243164
1.3743614,0.3959375,1.3734881,0.40708333333333335,12.985260725021362
1.3743063,0.3954166666666667,1.3734298,0.40625,13.031979084014893
1.3742514,0.39427083333333335,1.3733716,0.40708333333333335,13.078554153442383
1.3741962,0.39197916666666666,1.3733131,0.40541666666666665,13.12518310546875
1.3741403,0.38989583333333333,1.3732543,0.4041666666666667,13.171928882598877
1.374085,0.3878125,1.3731954,0.40458333333333335,13.218563318252563
1.374029,0.38697916666666665,1.3731364,0.40291666666666665,13.265182256698608
1.3739731,0.38614583333333335,1.373077,0.4008333333333333,13.311928510665894
1.3739171,0.3859375,1.3730175,0.39875,13.358432292938232
1.3738608,0.3851041666666667,1.372958,0.39916666666666667,13.404810667037964
1.3738046,0.38479166666666664,1.3728983,0.39958333333333335,13.451210975646973
1.3737481,0.3828125,1.3728386,0.39875,13.497712135314941
1.3736911,0.3829166666666667,1.3727784,0.39625,13.54429030418396
1.3736342,0.38177083333333334,1.3727183,0.395,13.590840578079224
1.3735771,0.3809375,1.372658,0.3925,13.637986421585083
1.3735201,0.3796875,1.3725972,0.39166666666666666,13.68471646308899
1.3734624,0.37916666666666665,1.3725365,0.38875,13.731545686721802
1.3734049,0.3778125,1.3724754,0.3875,13.777987003326416
1.373347,0.37697916666666664,1.372414,0.3883333333333333,13.824537992477417
1.373289,0.37614583333333335,1.3723527,0.38875,13.871836423873901
1.3732308,0.3752083333333333,1.3722907,0.3875,13.918400764465332
1.3731725,0.3751041666666667,1.3722291,0.38708333333333333,13.965980768203735
1.3731139,0.37416666666666665,1.3721671,0.3858333333333333,14.01258659362793
1.3730553,0.37302083333333336,1.3721046,0.3829166666666667,14.059403419494629
1.3729964,0.3723958333333333,1.3720422,0.38333333333333336,14.10599398612976
1.3729373,0.3719791666666667,1.3719791,0.3825,14.152498722076416
1.372878,0.3719791666666667,1.3719164,0.38208333333333333,14.199398279190063
1.3728186,0.3720833333333333,1.3718531,0.38375,14.24600887298584
1.372759,0.37104166666666666,1.3717898,0.38416666666666666,14.292654991149902
1.3726989,0.37125,1.3717259,0.38333333333333336,14.338980436325073
1.3726388,0.37135416666666665,1.3716621,0.3825,14.385435581207275
1.3725785,0.37041666666666667,1.3715979,0.3825,14.432080030441284
1.3725181,0.37041666666666667,1.3715339,0.38208333333333333,14.478391885757446
1.3724573,0.3696875,1.3714694,0.38125,14.524813175201416
1.3723963,0.3694791666666667,1.3714046,0.3825,14.571534156799316
1.3723352,0.36895833333333333,1.3713398,0.3829166666666667,14.618568897247314
1.3722739,0.36864583333333334,1.3712746,0.3829166666666667,14.665452003479004
1.3722122,0.3684375,1.3712094,0.38208333333333333,14.71251392364502
1.3721504,0.36854166666666666,1.3711438,0.3829166666666667,14.75919795036316
1.3720886,0.36791666666666667,1.371078,0.3829166666666667,14.805879592895508
1.3720263,0.3678125,1.371012,0.3825,14.852487087249756
1.3719637,0.36802083333333335,1.3709457,0.38083333333333336,14.898986339569092
1.3719012,0.3676041666666667,1.370879,0.37875,14.945585012435913
1.3718382,0.36645833333333333,1.3708123,0.3775,14.992653846740723
1.371775,0.3648958333333333,1.3707452,0.37666666666666665,15.039186954498291
1.3717116,0.36322916666666666,1.370678,0.3745833333333333,15.085706233978271
1.3716481,0.3621875,1.3706105,0.37416666666666665,15.132277011871338
1.3715844,0.360625,1.3705426,0.3725,15.178889513015747
1.3715204,0.358125,1.3704747,0.37,15.225356340408325
1.3714561,0.3569791666666667,1.3704063,0.3695833333333333,15.271850347518921
1.3713917,0.35552083333333334,1.3703377,0.36666666666666664,15.318466424942017
1.3713272,0.354375,1.370269,0.36583333333333334,15.365026712417603
1.3712622,0.3534375,1.3702002,0.36666666666666664,15.411547183990479
1.3711972,0.3519791666666667,1.3701307,0.3645833333333333,15.458260297775269
1.3711317,0.350625,1.3700613,0.36333333333333334,15.504828691482544
1.371066,0.34958333333333336,1.3699915,0.3620833333333333,15.551438331604004
1.3710004,0.34770833333333334,1.3699218,0.36125,15.59814977645874
1.3709345,0.34729166666666667,1.3698516,0.36083333333333334,15.645403146743774
1.370868,0.3461458333333333,1.369781,0.36041666666666666,15.692048072814941
1.3708014,0.34479166666666666,1.3697103,0.3566666666666667,15.738572359085083
1.3707347,0.343125,1.3696395,0.3545833333333333,15.785124778747559
1.3706676,0.34197916666666667,1.3695682,0.35541666666666666,15.831705570220947
1.3706003,0.34208333333333335,1.3694968,0.3541666666666667,15.878087282180786
1.3705326,0.3407291666666667,1.3694248,0.3541666666666667,15.927701950073242
1.3704649,0.3408333333333333,1.3693526,0.3545833333333333,15.972644329071045
1.3703969,0.339375,1.3692805,0.3525,16.018365383148193
1.3703284,0.3371875,1.3692079,0.3525,16.062983751296997
1.3702598,0.33520833333333333,1.369135,0.35125,16.10770082473755
1.3701911,0.33447916666666666,1.3690618,0.35041666666666665,16.152451515197754
1.3701218,0.3328125,1.3689884,0.34833333333333333,16.204885959625244
1.3700523,0.3310416666666667,1.3689146,0.3475,16.247334003448486
1.3699826,0.3296875,1.3688406,0.3441666666666667,16.294084548950195
1.3699126,0.326875,1.3687663,0.3408333333333333,16.340843200683594
1.3698422,0.3257291666666667,1.3686916,0.3383333333333333,16.387380123138428
1.3697716,0.324375,1.3686166,0.33625,16.43416166305542
1.3697007,0.3228125,1.3685414,0.33458333333333334,16.48083472251892
1.3696297,0.32166666666666666,1.3684658,0.33208333333333334,16.527108192443848
1.3695579,0.32104166666666667,1.3683898,0.32875,16.573713779449463
1.3694862,0.31958333333333333,1.3683137,0.32666666666666666,16.620417594909668
1.3694142,0.31895833333333334,1.3682373,0.325,16.667282581329346
1.3693419,0.31885416666666666,1.3681602,0.32458333333333333,16.714088439941406
1.3692693,0.31864583333333335,1.3680831,0.32458333333333333,16.760873556137085
1.3691965,0.31854166666666667,1.3680056,0.325,16.807307958602905
1.369123,0.318125,1.3679278,0.3254166666666667,16.85409903526306
1.3690495,0.3171875,1.3678495,0.32666666666666666,16.900951862335205
1.3689756,0.316875,1.3677713,0.32625,16.947794198989868
1.3689016,0.3172916666666667,1.3676924,0.3275,16.99500298500061
1.3688272,0.3177083333333333,1.3676133,0.3283333333333333,17.041914463043213
1.3687527,0.31854166666666667,1.3675339,0.32916666666666666,17.08846163749695
1.3686777,0.31916666666666665,1.367454,0.33,17.134920597076416
1.3686024,0.319375,1.3673737,0.33125,17.18132519721985
1.3685268,0.32104166666666667,1.3672932,0.33375,17.228408336639404
1.3684509,0.3230208333333333,1.3672125,0.335,17.274735927581787
1.3683746,0.324375,1.3671315,0.3358333333333333,17.321356534957886
1.368298,0.3252083333333333,1.36705,0.33625,17.368110179901123
1.368221,0.32697916666666665,1.366968,0.33708333333333335,17.414772510528564
1.3681439,0.328125,1.366886,0.33666666666666667,17.461970567703247
1.3680663,0.3285416666666667,1.3668033,0.33666666666666667,17.50873374938965
1.3679883,0.32989583333333333,1.3667204,0.33916666666666667,17.55546474456787
1.3679101,0.33135416666666667,1.3666372,0.34,17.60200524330139
1.3678316,0.3328125,1.3665535,0.34,17.648996353149414
1.3677529,0.3334375,1.3664695,0.34041666666666665,17.6958487033844
1.3676736,0.3333333333333333,1.3663853,0.34041666666666665,17.742597579956055
1.3675941,0.3333333333333333,1.3663006,0.34041666666666665,17.789582014083862
1.3675141,0.3330208333333333,1.3662152,0.34041666666666665,17.83624577522278
1.3674337,0.3329166666666667,1.3661296,0.3408333333333333,17.883024215698242
1.367353,0.333125,1.3660434,0.3408333333333333,17.92991352081299
1.3672719,0.3330208333333333,1.3659573,0.34125,17.976655960083008
1.3671906,0.333125,1.3658706,0.34125,18.023356914520264
1.3671088,0.3330208333333333,1.3657833,0.34125,18.070317029953003
1.3670264,0.3329166666666667,1.365696,0.34125,18.117239713668823
1.3669438,0.3329166666666667,1.3656081,0.34125,18.164010524749756
1.3668611,0.3330208333333333,1.3655198,0.3416666666666667,18.21059274673462
1.3667777,0.3332291666666667,1.365431,0.3416666666666667,18.257107257843018
1.3666941,0.3330208333333333,1.365342,0.3416666666666667,18.30400037765503
1.3666099,0.3330208333333333,1.3652525,0.3416666666666667,18.350666284561157
1.3665254,0.3328125,1.3651627,0.3416666666666667,18.3975932598114
