0.48657990,0.06918716,0.07747269,0.07527375,0.07783055,0.07572699,0.06916094,0.06734633,0.07525134,0.07635570
0.48819995,0.07073927,0.07927895,0.07703662,0.07950091,0.07752156,0.07077956,0.06890225,0.07701325,0.07809162
0.48995590,0.07228541,0.08123636,0.07880068,0.08121181,0.07939053,0.07245922,0.07049036,0.07884097,0.07984662
0.49156284,0.07392263,0.08300281,0.08063722,0.08290958,0.08120608,0.07413220,0.07207656,0.08061194,0.08157682
0.49318027,0.07547283,0.08487058,0.08243513,0.08454394,0.08300018,0.07578278,0.07363439,0.08243823,0.08334041
0.49479818,0.07712555,0.08665705,0.08418441,0.08620667,0.08482027,0.07749629,0.07528210,0.08418798,0.08510160
0.49651527,0.07871175,0.08844829,0.08601141,0.08785892,0.08657551,0.07919717,0.07682967,0.08594775,0.08696771
0.49810958,0.08029389,0.09030223,0.08777142,0.08954191,0.08836341,0.08084226,0.07844210,0.08786035,0.08878565
0.49979782,0.08194375,0.09215260,0.08951998,0.09127593,0.09011316,0.08246875,0.08013225,0.08960986,0.09059930
0.50152659,0.08353543,0.09393024,0.09482265,0.09297681,0.09199739,0.08407021,0.08171940,0.09137130,0.09240150
0.50315380,0.08510971,0.09592462,0.09662843,0.09463477,0.09383392,0.08568573,0.08332682,0.09315538,0.09418702
0.50490999,0.08667040,0.09771657,0.09839439,0.09629655,0.09560585,0.08731365,0.08489561,0.09492373,0.09594250
0.50657940,0.08827639,0.09952331,0.10022306,0.09793758,0.09740210,0.08899236,0.08647394,0.09670830,0.09770274
0.50817156,0.08991647,0.10138750,0.10200405,0.09960938,0.09923291,0.09064269,0.08806491,0.09849524,0.09946775
0.50985742,0.09147334,0.10321236,0.10382128,0.10128260,0.10099769,0.09228349,0.08961725,0.10038114,0.10140467
0.51153708,0.09302473,0.10502410,0.10562515,0.10296249,0.10275245,0.09393477,0.09122229,0.10215998,0.10321736
0.51311707,0.09458280,0.10685277,0.10742521,0.10469413,0.10450625,0.09553051,0.09282279,0.10398793,0.10499001
0.51480746,0.09622049,0.10877824,0.10921597,0.10639048,0.10631323,0.09716988,0.09444118,0.10577369,0.10674381
0.51643300,0.09783435,0.11067820,0.11098981,0.10808969,0.10807014,0.09887862,0.09602833,0.10753942,0.10853457
0.51815081,0.09943199,0.11249399,0.11289501,0.10975933,0.10988450,0.10048246,0.09768367,0.10931754,0.11027932
0.51979280,0.10098910,0.11428118,0.11464167,0.11141086,0.11166358,0.10209465,0.09928727,0.11115456,0.11210418
0.52147770,0.10255146,0.11610365,0.11641026,0.11297011,0.11347771,0.10371447,0.10091496,0.11291027,0.11400700
0.52311468,0.10415792,0.11795521,0.11821890,0.11468315,0.11522198,0.10543656,0.10251498,0.11475110,0.11575627
0.52481318,0.10574031,0.11974907,0.12000132,0.11636949,0.11708283,0.10703135,0.10408759,0.11653018,0.11758828
0.52641106,0.10732532,0.12173748,0.12181878,0.11792088,0.11886144,0.10869813,0.10571718,0.11840820,0.11938071
0.52812409,0.10893559,0.12354112,0.12358069,0.11952901,0.12067270,0.11037564,0.10733461,0.12023568,0.12117577
0.52978611,0.11052322,0.12536049,0.12536049,0.12131095,0.12250566,0.11203074,0.10892439,0.12199044,0.12295794
0.53136468,0.11212301,0.12714577,0.12713552,0.12294340,0.12430739,0.11369705,0.11049962,0.12380886,0.12471294
0.53307128,0.11375284,0.12898350,0.12887812,0.12458682,0.12608552,0.11537457,0.11206985,0.12555337,0.12652588
0.53472257,0.11535501,0.13077092,0.13065243,0.12619090,0.12787890,0.11696935,0.11367726,0.12740302,0.12844539
0.53637099,0.11696649,0.13260102,0.13246274,0.12776184,0.12964296,0.11863041,0.11525297,0.12921214,0.13021445
0.53814960,0.11853242,0.13452125,0.13428164,0.12936211,0.13143086,0.12026954,0.11690378,0.13096380,0.13197303
0.53982234,0.12008595,0.13633704,0.13610911,0.13099360,0.13321733,0.12195182,0.11850643,0.13278008,0.13372326
0.54152799,0.12168598,0.13816953,0.13788843,0.13265729,0.13497424,0.12355971,0.12017608,0.13452268,0.13549328
0.54317379,0.12339282,0.13999605,0.13979673,0.13425589,0.13678050,0.12524629,0.12179399,0.13633013,0.13725948
0.54482079,0.12503052,0.14186358,0.14160299,0.13597727,0.13856626,0.12690234,0.12342572,0.13809180,0.13902545
0.54642797,0.12658858,0.14365911,0.14339328,0.13768530,0.14035583,0.12856483,0.12499571,0.13984990,0.14099646
0.54808998,0.12818718,0.14550138,0.14520550,0.13941693,0.14211941,0.13024664,0.12658596,0.14169121,0.14280534
0.54973102,0.12976360,0.14734244,0.14704061,0.14135838,0.14392233,0.13201189,0.12818909,0.14345407,0.14458632
0.55139160,0.13135433,0.14931464,0.14883661,0.14309883,0.14580655,0.13364863,0.12981081,0.14519906,0.14634776
0.55309725,0.13300681,0.15116286,0.15065026,0.14479852,0.14764214,0.13528657,0.13143945,0.14696360,0.14817214
0.55468035,0.13461828,0.15298700,0.15251923,0.14650798,0.14943027,0.13687992,0.13313890,0.14876294,0.14993215
0.55625534,0.13619828,0.15480947,0.15432405,0.14820218,0.15122843,0.13853478,0.13471603,0.15059495,0.15168452
0.55793881,0.13780451,0.15664506,0.15613675,0.14984655,0.15302253,0.14023399,0.13633037,0.15235829,0.15345860
0.55962825,0.13936949,0.15845251,0.15793300,0.15162516,0.15482497,0.14189529,0.13794088,0.15417838,0.15547538
0.56132245,0.14096904,0.16026735,0.15978694,0.15331888,0.15667200,0.14358830,0.13951445,0.15599108,0.15724897
0.56294417,0.14257908,0.16224813,0.16158319,0.15500212,0.15856838,0.14531183,0.14115953,0.15775347,0.15905380
0.56451130,0.14415884,0.16403890,0.16339588,0.15682268,0.16038013,0.14696240,0.14274836,0.15957022,0.16084480
0.56610441,0.14578986,0.16586828,0.16526842,0.15851068,0.16216230,0.14859462,0.14434218,0.16137934,0.16258168
0.56771111,0.14742351,0.16768289,0.16712403,0.16018486,0.16393638,0.15024042,0.14592266,0.16315150,0.16433620
0.56941509,0.14898562,0.16950011,0.16892910,0.16189408,0.16571832,0.15183330,0.14755750,0.16494441,0.16612697
0.57106256,0.15061307,0.17132807,0.17075300,0.16359568,0.16747403,0.15343690,0.14918423,0.16669440,0.16804385
0.57264519,0.15221667,0.17310596,0.17255211,0.16535354,0.16928530,0.15508509,0.15082812,0.16848302,0.17003131
0.57421708,0.15386510,0.17504263,0.17429829,0.16707754,0.17105746,0.15671396,0.15251350,0.17026281,0.17182684
0.57583261,0.15552211,0.17684197,0.17964602,0.16871548,0.17283964,0.15850139,0.15411592,0.17202783,0.17358732
0.57751584,0.15713787,0.17866349,0.18139029,0.17036963,0.17466760,0.16011715,0.15575337,0.17382622,0.17534113
0.57912660,0.15876937,0.18055701,0.18322587,0.17203116,0.17647076,0.16178560,0.15736675,0.17564631,0.17710757
0.58087158,0.16038418,0.18233442,0.18498731,0.17368269,0.17828059,0.16338420,0.15896964,0.17742944,0.17889643
0.58262753,0.16202235,0.18415666,0.18680668,0.17530537,0.18006325,0.16503334,0.16061091,0.17922139,0.18080282
0.58422589,0.16369939,0.18601704,0.18858981,0.17690706,0.18183732,0.16668153,0.16223574,0.18105745,0.18261909
0.58582377,0.16549969,0.18795347,0.19035435,0.17849874,0.18357682,0.16834259,0.16385603,0.18283010,0.18443465
0.58741164,0.16710138,0.18977928,0.19218135,0.18012190,0.18538475,0.16995525,0.16544700,0.18459678,0.18625832
0.58916426,0.16865659,0.19160032,0.19391632,0.18167377,0.18717670,0.17165232,0.16709042,0.18636465,0.18806887
0.59082031,0.17029047,0.19343042,0.19571447,0.18328309,0.18903303,0.17325616,0.16872287,0.18815780,0.18981743
0.59260893,0.17191076,0.19526911,0.19749665,0.18487144,0.19079447,0.17494774,0.17036986,0.18995428,0.19156909
0.59439588,0.17350459,0.19708681,0.19927096,0.18651414,0.19257116,0.17665076,0.17192411,0.19174957,0.19334793
0.59602022,0.17511034,0.19890356,0.20107460,0.18808603,0.19433260,0.17827344,0.17356658,0.19351530,0.19527698
0.59773517,0.17673254,0.20070982,0.20283246,0.18967533,0.19617677,0.17990732,0.17521501,0.19535899,0.19708538
0.59963989,0.17833614,0.20269442,0.20462179,0.19127798,0.19797778,0.18152523,0.17679691,0.19717669,0.19893551
0.60124111,0.17989326,0.20452499,0.20646381,0.19292116,0.19976783,0.18317342,0.17837620,0.19902205,0.20071578
0.60283709,0.18157148,0.20642567,0.20826888,0.19446707,0.20156598,0.18490934,0.17993903,0.20079017,0.20249844
0.60450101,0.18312860,0.20823956,0.21005082,0.19612288,0.20336080,0.18660164,0.18149924,0.20256400,0.20429397
0.60611892,0.18469238,0.21004701,0.21181488,0.19770241,0.20515203,0.18831849,0.18314171,0.20434737,0.20608735
0.60776877,0.18631458,0.21188879,0.21361494,0.19932675,0.20691013,0.18999362,0.18474460,0.20611477,0.20799494
0.60945773,0.18794656,0.21376491,0.21539760,0.20093250,0.20869684,0.19174504,0.18648887,0.20797753,0.20976806
0.61107421,0.18962121,0.21568274,0.21710968,0.20258355,0.21044278,0.19349027,0.18809104,0.20974040,0.21152902
0.61277390,0.19124055,0.21753263,0.21878815,0.20414639,0.21238136,0.19516230,0.18969393,0.21156096,0.21330571
0.61445618,0.19286752,0.21932173,0.22058702,0.20570993,0.21417546,0.19682431,0.19131875,0.21336079,0.21511006
0.61613727,0.19453049,0.22118521,0.22240090,0.20733786,0.21595883,0.19851089,0.19291639,0.21512175,0.21693444
0.61778283,0.19613934,0.22300982,0.22416401,0.20896173,0.21774721,0.20015931,0.19451046,0.21692014,0.21869183
0.61940670,0.19774652,0.22479606,0.22589135,0.21050763,0.21955919,0.20182157,0.19613481,0.21870971,0.22061849
0.62110615,0.19966555,0.22666097,0.22765470,0.21211290,0.22135282,0.20349216,0.19773078,0.22053027,0.22238779
0.62278557,0.20160604,0.22868276,0.22941327,0.21367145,0.22310305,0.20516515,0.19942784,0.22227812,0.22414446
0.62440920,0.20349097,0.23053312,0.23122692,0.21526003,0.22496128,0.20689487,0.20100927,0.22408414,0.22591376
0.62608719,0.20510960,0.23233509,0.23300028,0.21687150,0.22669697,0.20852160,0.20259380,0.22587085,0.22772980
0.62783527,0.20670009,0.23413754,0.23473525,0.21850014,0.22848225,0.21022582,0.20414782,0.22761416,0.22950768
0.62951589,0.20835543,0.23599648,0.23652625,0.22014189,0.23028946,0.21196628,0.20577931,0.22936749,0.23128295
0.63115406,0.21002030,0.23783541,0.23824477,0.22176552,0.23209620,0.21363282,0.20739985,0.23112726,0.23304749
0.63284206,0.21162391,0.23974204,0.23998642,0.22335458,0.23385334,0.21531701,0.20901704,0.23288822,0.23497605
0.63452291,0.21324944,0.24170709,0.24182177,0.22490764,0.23560619,0.21693611,0.21064544,0.23478699,0.23674250
0.63611794,0.21492434,0.24360847,0.24358225,0.22649789,0.23740864,0.21862912,0.21228623,0.23662162,0.23849916
0.63772964,0.21660995,0.24541974,0.24535131,0.22818279,0.23933434,0.22024894,0.21389747,0.23841333,0.24029970
0.63947773,0.21836472,0.24726582,0.24709511,0.22974563,0.24112129,0.22189784,0.21549845,0.24019361,0.24207520
0.64112973,0.22016191,0.24915695,0.24888706,0.23131847,0.24289989,0.22356701,0.21715260,0.24196196,0.24381351
0.64281487,0.22202373,0.25096846,0.25064445,0.23290658,0.24464464,0.22538471,0.21880269,0.24377704,0.24558830
0.64446878,0.22369528,0.25282884,0.25239801,0.23453689,0.24639773,0.22707534,0.22035980,0.24555039,0.24749994
0.64611268,0.22542524,0.25474930,0.25425839,0.23614717,0.24815750,0.22873068,0.22201395,0.24745011,0.24929690
0.64782619,0.22711992,0.25664425,0.25609827,0.23776364,0.24994636,0.23043609,0.22356582,0.24920487,0.25115967
0.64944768,0.22875953,0.25845671,0.25783873,0.23931456,0.25176716,0.23206711,0.22514319,0.25102305,0.25294495
0.65102816,0.23046827,0.26035595,0.25962853,0.24090004,0.25358152,0.23371291,0.22684884,0.25277948,0.25470686
0.65269208,0.23210573,0.26221037,0.26142788,0.24251270,0.25532627,0.23532295,0.22843623,0.25456810,0.25649953
0.65438223,0.23368740,0.26403427,0.26320362,0.24415255,0.25711250,0.23698330,0.23009443,0.25632620,0.25824714
0.65595055,0.23533845,0.26583672,0.26495004,0.24574900,0.25890207,0.23870826,0.23166227,0.25808764,0.26006603
0.65753579,0.23696661,0.26777101,0.26672554,0.24736524,0.26072788,0.24037290,0.23323584,0.25984573,0.26198459
0.65924621,0.23855209,0.26957440,0.26850820,0.24897265,0.26250386,0.24208474,0.23486996,0.26169920,0.26378250
0.66092563,0.24015856,0.27147245,0.27022314,0.25058961,0.26424837,0.24370289,0.23644352,0.26351023,0.26553845
0.66251373,0.24173665,0.27330256,0.27203798,0.25220847,0.26612353,0.24534559,0.23806334,0.26526880,0.26728725
0.66411495,0.24344563,0.27525234,0.27378988,0.25378060,0.26790953,0.24697709,0.23970413,0.26708460,0.26903486
0.66574812,0.24504828,0.27714086,0.27555013,0.25534201,0.26968479,0.24865079,0.24129319,0.26884699,0.27077365
0.66733241,0.24670291,0.27892852,0.27725983,0.25696087,0.27146673,0.25029993,0.24288726,0.27059197,0.27254105
0.66894507,0.24827909,0.28076243,0.27901506,0.25853586,0.27325487,0.25200176,0.24444461,0.27241635,0.27441907
0.67055058,0.24990964,0.28270173,0.28078985,0.26024199,0.27506614,0.25368500,0.24608231,0.27423859,0.27618074
0.67216945,0.25154066,0.28458071,0.28258991,0.26181078,0.27681518,0.25541234,0.24768400,0.27600074,0.27798247
0.67384744,0.25311828,0.28639030,0.28441191,0.26343203,0.27859759,0.25705600,0.24931693,0.27774882,0.27975774
0.67541766,0.25469828,0.28818536,0.28619337,0.26502371,0.28041077,0.25872898,0.25087142,0.27951074,0.28152061
0.67703891,0.25632644,0.28997517,0.28794360,0.26661253,0.28219080,0.26033854,0.25246096,0.28131342,0.28331757
0.67876506,0.25790477,0.29176521,0.28973269,0.26822853,0.28402448,0.26199865,0.25410557,0.28308153,0.28509307
0.68034625,0.25945783,0.29358459,0.29153776,0.26983666,0.28578138,0.26360965,0.25567961,0.28490376,0.28688049
0.68199182,0.26108575,0.29560399,0.29324651,0.27145410,0.28759503,0.26542830,0.25727177,0.28672338,0.28881931
0.68361235,0.26265001,0.29737878,0.29499102,0.27308369,0.28941107,0.27068019,0.25885868,0.28853726,0.29062200
0.68518829,0.26421595,0.29917312,0.29680228,0.27463865,0.29115701,0.27237129,0.26047397,0.29028535,0.29245257
0.68680358,0.26585245,0.30096102,0.29868007,0.27629042,0.29307532,0.27401662,0.26206255,0.29206634,0.29424024
0.68844891,0.26745176,0.30278897,0.30045462,0.27788877,0.29483366,0.27563167,0.26363635,0.29393530,0.29600739
0.69013262,0.27262807,0.30457544,0.30220962,0.27957368,0.29662991,0.27723336,0.26524186,0.29571462,0.29779029
0.69172978,0.27423978,0.30636859,0.30401134,0.28113389,0.29840374,0.27892661,0.26686788,0.29753399,0.29955053
0.69336057,0.27585316,0.30837107,0.30578375,0.28279281,0.30022478,0.28059936,0.26848245,0.29931712,0.30143046
0.69506121,0.27749968,0.31018996,0.30759406,0.28439951,0.30196929,0.28224754,0.27004862,0.30122113,0.30324221
0.69664121,0.27910471,0.31201315,0.30930662,0.28596497,0.30379009,0.28393507,0.27159572,0.30297971,0.30502939
0.69831800,0.28072166,0.31379056,0.31104565,0.28759170,0.30561233,0.28557658,0.27318621,0.30472755,0.30677605
0.69989920,0.28235435,0.31561279,0.31283998,0.28914547,0.30739093,0.28715777,0.27481937,0.30651164,0.30857420
0.70248842,0.28397727,0.31743526,0.31455255,0.29072523,0.30914307,0.28875518,0.27637768,0.30827069,0.31036592
0.70438075,0.28567290,0.31925702,0.31634498,0.29237580,0.31088400,0.29039359,0.27800679,0.31008649,0.31216240
0.70617628,0.28726077,0.32122540,0.31804585,0.29405117,0.31268358,0.29205537,0.27967453,0.31187201,0.31409216
0.70796371,0.28891015,0.32303119,0.31983042,0.29570675,0.31447935,0.29367375,0.28122544,0.31361198,0.31585455
0.70989370,0.29049134,0.32482862,0.32162046,0.29737020,0.31622553,0.29532933,0.28287458,0.31537437,0.31760168
0.71166754,0.29215479,0.32660842,0.32343149,0.29897666,0.31796265,0.29698968,0.28446889,0.31719923,0.31937671
0.71356058,0.29379416,0.32839584,0.32518983,0.30063844,0.31974530,0.29860330,0.28611898,0.31897283,0.32113552
0.71546412,0.29546452,0.33020496,0.32694101,0.30238986,0.32157803,0.30029225,0.28772068,0.32075429,0.32296014
0.71725678,0.29714942,0.33208990,0.32874298,0.30404019,0.32334900,0.30194402,0.28933644,0.32252407,0.32476997
0.71912694,0.29880047,0.33390069,0.33047915,0.30568218,0.32515264,0.30361152,0.29090428,0.32435536,0.32655978
0.72091341,0.30038190,0.33581519,0.33909845,0.30734062,0.32695746,0.30533409,0.29245973,0.32612514,0.32848215
0.72268772,0.30197954,0.33767486,0.34099102,0.30893755,0.32869887,0.30698586,0.29409003,0.32802916,0.33026671
0.72455287,0.30362630,0.33946943,0.34276652,0.31055593,0.33049631,0.30862260,0.29568744,0.32978249,0.33205080
0.72634339,0.30528283,0.34125710,0.34451914,0.31219268,0.33230209,0.31024146,0.29724336,0.33154058,0.33380365
0.72818923,0.30693674,0.34309340,0.34834337,0.31395960,0.33409166,0.31184077,0.29885864,0.33333659,0.33556557
0.73002791,0.30861092,0.34489918,0.35005116,0.31557727,0.33584094,0.31347966,0.30043006,0.33508134,0.33735418
0.73183489,0.31029415,0.34672785,0.35184288,0.31717753,0.33760476,0.31510305,0.30204916,0.33686304,0.33915615
0.73364806,0.31192851,0.34870648,0.35363317,0.31876159,0.33941603,0.31678700,0.30365539,0.33865571,0.34106016
0.73551297,0.31355834,0.35053849,0.35540938,0.32035923,0.34123468,0.31854010,0.30521846,0.34050059,0.34280205
0.73730707,0.31524158,0.35239911,0.35712790,0.32195854,0.34301019,0.32015395,0.30683494,0.34231472,0.34459710
0.73908806,0.31688738,0.35418653,0.35883617,0.32360435,0.34477448,0.32180190,0.30838561,0.34408355,0.34637761
0.74104452,0.31848669,0.35602164,0.36418748,0.32522035,0.34654880,0.32344437,0.30999494,0.34583020,0.34817123
0.74295306,0.32009006,0.35784578,0.36604357,0.32682204,0.34832120,0.32510853,0.31154776,0.34760118,0.34994483
0.74472976,0.32168865,0.35965157,0.36787701,0.32842636,0.35012674,0.32675695,0.31311488,0.34934378,0.35168457
0.74649835,0.32335901,0.36156869,0.36962795,0.33005834,0.35190892,0.32836318,0.31477761,0.35111260,0.35351062
0.74831629,0.32508802,0.36340570,0.37133360,0.33165026,0.35369205,0.33000517,0.31636953,0.35292506,0.35544777
0.75010467,0.32671905,0.36523271,0.37310648,0.33325696,0.35547805,0.33173919,0.31793976,0.35482478,0.35720849
0.75189447,0.32837319,0.36701465,0.37490106,0.33490944,0.35722733,0.33334041,0.31954503,0.35661793,0.35895348
0.75385404,0.33001685,0.36880803,0.37664628,0.33648038,0.35912251,0.33498120,0.32118583,0.35840368,0.36070514
0.75565243,0.33165026,0.37078500,0.37840724,0.33805203,0.36088514,0.33661342,0.32276034,0.36019564,0.36245370
0.75746632,0.33330798,0.37266636,0.38022351,0.33965659,0.36264324,0.33821249,0.32434893,0.36197805,0.36424565
0.75934172,0.33495879,0.37457633,0.38202524,0.34130120,0.36445212,0.33984900,0.32592058,0.36372924,0.36605811
0.76112986,0.33661699,0.37640810,0.38382888,0.34290266,0.36625838,0.34148788,0.32751203,0.36548471,0.36793900
0.76292729,0.33823633,0.37818933,0.38561177,0.34457207,0.36802554,0.34311104,0.32910872,0.36730194,0.36973095
0.76482844,0.33989930,0.38004422,0.38741422,0.34613752,0.36982465,0.34475231,0.33075762,0.36908293,0.37150383
0.76663899,0.34158754,0.38189816,0.38920164,0.34777761,0.37168741,0.34646630,0.33230925,0.37086248,0.37326598
0.76852155,0.34322286,0.38369322,0.39100623,0.34936738,0.37352943,0.34810781,0.33394527,0.37267900,0.37509155
0.77033663,0.34498167,0.38552284,0.39281487,0.35101509,0.37528038,0.34975314,0.33550787,0.37442541,0.37688708
0.77214885,0.34660769,0.38733959,0.39451241,0.35263729,0.37708473,0.35135698,0.33707690,0.37618828,0.37862897
0.77393103,0.34825325,0.38930488,0.39625144,0.35420990,0.37889957,0.35297775,0.33867478,0.37793684,0.38050699
0.77569318,0.34996605,0.39112616,0.39800000,0.35578799,0.38068199,0.35458517,0.34030557,0.37970805,0.38228536
0.77751231,0.35162997,0.39295387,0.39980221,0.35736585,0.38244748,0.35620379,0.34190226,0.38154483,0.38410163
0.77935386,0.35323453,0.39478874,0.40156579,0.35893130,0.38429022,0.35788774,0.34346938,0.38334012,0.38584304
0.78120160,0.35483360,0.39662600,0.40334177,0.36057401,0.38618255,0.35953212,0.34506702,0.38509393,0.38762474
0.78306699,0.35646987,0.39844942,0.40509725,0.36212134,0.38801718,0.36116719,0.34670472,0.38711619,0.38937497
0.78484988,0.35809731,0.40024900,0.40686870,0.36372685,0.38981009,0.36283517,0.34832001,0.38889313,0.39111996
0.78663373,0.35979843,0.40220833,0.40868592,0.36532450,0.39162874,0.36451244,0.34993196,0.39065242,0.39291596
0.78849912,0.36142325,0.40401125,0.41037917,0.36698627,0.39341068,0.36612821,0.35153222,0.39244914,0.39477468
0.79027891,0.36307216,0.40579438,0.41917253,0.36856985,0.39520597,0.36773467,0.35310841,0.39425826,0.39655542
0.79204774,0.36472321,0.40766454,0.42125702,0.37017536,0.39696479,0.36937499,0.35468483,0.39609146,0.39833546
0.79383683,0.36637187,0.40953279,0.42337608,0.37173343,0.39881301,0.37155843,0.35623670,0.39790034,0.40009689
0.79565763,0.36800218,0.41132450,0.42542124,0.37329340,0.40059352,0.37375283,0.35778475,0.39965987,0.40186501
0.79754519,0.36960769,0.41314769,0.42751408,0.37490439,0.40238523,0.37601447,0.35945892,0.40141201,0.40362859
0.79932690,0.37118816,0.41513944,0.42942500,0.37649131,0.40420294,0.37813687,0.36101937,0.40322089,0.40538764
0.80115628,0.37278557,0.41695213,0.43140817,0.37807059,0.40603948,0.38023400,0.36258936,0.40497518,0.40727973
0.80349922,0.37443066,0.41873980,0.43330503,0.37973237,0.40779424,0.38213444,0.36417890,0.40682864,0.40907025
0.80528164,0.37612510,0.42056155,0.43523097,0.38127685,0.40957570,0.38399601,0.36574960,0.40870023,0.41081691
0.80712056,0.37776208,0.42233872,0.43715930,0.38286543,0.41138935,0.38583684,0.36737251,0.41045904,0.41259813
0.80897737,0.37941241,0.42419839,0.43898249,0.38445497,0.41331148,0.38769674,0.36894226,0.41228533,0.41447330
0.81076717,0.38107657,0.42598820,0.44079733,0.38600945,0.41518092,0.38959193,0.37062716,0.41404390,0.41627073
0.81266975,0.38270116,0.42789793,0.44258523,0.38759828,0.41695547,0.39125443,0.37221360,0.41580701,0.41804075
0.81444192,0.38431311,0.42970848,0.44441199,0.38917613,0.41871309,0.39291167,0.37390709,0.41761899,0.41976976
