0.15534753,0.19526169,0.14572923,0.21010686,0.78522468,0.17288534,0.32363570,0.16217375,0.33718610,0.51124179
0.15530407,0.19517981,0.14569631,0.21006216,0.78461075,0.17282596,0.32339346,0.16212210,0.33703947,0.51115465
0.15526065,0.19509812,0.14566340,0.21001744,0.78399819,0.17276667,0.32315138,0.16207050,0.33689299,0.51106739
0.15521728,0.19501661,0.14563055,0.20997281,0.78338712,0.17270741,0.32290950,0.16201901,0.33674669,0.51098025
0.15517396,0.19493532,0.14559767,0.20992815,0.78277707,0.17264824,0.32266778,0.16196756,0.33660060,0.51089293
0.15513064,0.19485420,0.14556488,0.20988348,0.78216845,0.17258917,0.32242626,0.16191617,0.33645463,0.51080543
0.15508741,0.19477329,0.14553209,0.20983890,0.78156072,0.17253014,0.32218492,0.16186485,0.33630884,0.51071805
0.15504420,0.19469254,0.14549930,0.20979427,0.78095424,0.17247120,0.32194373,0.16181356,0.33616310,0.51063073
0.15500107,0.19461192,0.14546658,0.20974968,0.78034854,0.17241232,0.32170278,0.16176236,0.33601764,0.51054364
0.15495791,0.19453156,0.14543389,0.20970513,0.77974409,0.17235352,0.32146206,0.16171117,0.33587238,0.51045656
0.15491484,0.19445135,0.14540121,0.20966062,0.77914035,0.17229478,0.32122144,0.16166009,0.33572721,0.51036948
0.15487179,0.19437128,0.14536856,0.20961612,0.77853793,0.17223613,0.32098103,0.16160907,0.33558220,0.51028258
0.15482880,0.19429141,0.14533596,0.20957167,0.77793688,0.17217751,0.32074079,0.16155806,0.33543739,0.51019573
0.15478587,0.19421174,0.14530338,0.20952721,0.77733678,0.17211902,0.32050079,0.16150716,0.33529270,0.51010871
0.15474291,0.19413225,0.14527082,0.20948285,0.77673799,0.17206058,0.32026097,0.16145629,0.33514827,0.51002192
0.15470007,0.19405292,0.14523828,0.20943849,0.77613997,0.17200218,0.32002136,0.16140550,0.33500391,0.50993508
0.15465724,0.19397376,0.14520580,0.20939414,0.77554315,0.17194389,0.31978187,0.16135475,0.33485970,0.50984836
0.15461446,0.19389476,0.14517334,0.20934974,0.77494723,0.17188564,0.31954271,0.16130407,0.33471566,0.50976163
0.15457173,0.19381595,0.14514087,0.20930539,0.77435201,0.17182750,0.31930360,0.16125345,0.33457184,0.50967491
0.15452904,0.19373727,0.14510848,0.20926109,0.77375782,0.17176943,0.31906483,0.16120289,0.33442819,0.50958824
0.15448636,0.19365878,0.14507607,0.20921682,0.77316475,0.17171140,0.31882620,0.16115238,0.33428463,0.50950164
0.15444377,0.19358045,0.14504373,0.20917256,0.77257252,0.17165345,0.31858772,0.16110192,0.33414128,0.50941491
0.15440117,0.19350229,0.14501141,0.20912838,0.77198142,0.17159553,0.31834951,0.16105153,0.33399799,0.50932825
0.15435864,0.19342433,0.14497909,0.20908420,0.77139109,0.17153776,0.31811151,0.16100121,0.33385500,0.50924170
0.15431614,0.19334653,0.14494681,0.20904003,0.77080172,0.17148001,0.31787360,0.16095093,0.33371207,0.50915509
0.15427369,0.19326888,0.14491457,0.20899594,0.77021271,0.17142230,0.31763598,0.16090068,0.33356935,0.50906873
0.15423128,0.19319144,0.14488234,0.20895189,0.76962435,0.17136472,0.31739852,0.16085054,0.33342680,0.50898236
0.15418890,0.19311421,0.14485016,0.20890781,0.76903659,0.17130722,0.31716126,0.16080043,0.33328432,0.50889605
0.15414658,0.19303708,0.14481799,0.20886379,0.76844972,0.17124972,0.31692424,0.16075037,0.33314210,0.50880980
0.15410428,0.19296013,0.14478587,0.20881979,0.76786339,0.17119235,0.31668735,0.16070041,0.33299997,0.50872362
0.15406205,0.19288336,0.14475372,0.20877586,0.76727790,0.17113501,0.31645069,0.16065046,0.33285806,0.50863737
0.15401983,0.19280669,0.14472166,0.20873196,0.76669317,0.17107777,0.31621426,0.16060060,0.33271626,0.50855130
0.15397768,0.19273026,0.14468960,0.20868808,0.76610893,0.17102055,0.31597796,0.16055076,0.33257464,0.50846529
0.15393555,0.19265395,0.14465761,0.20864424,0.76552528,0.17096345,0.31574196,0.16050100,0.33243319,0.50837940
0.15389346,0.19257784,0.14462559,0.20860043,0.76494205,0.17090641,0.31550607,0.16045128,0.33229184,0.50829339
0.15385140,0.19250189,0.14459363,0.20855662,0.76435906,0.17084941,0.31527045,0.16040164,0.33215064,0.50820732
0.15380941,0.19242604,0.14456171,0.20851293,0.76377678,0.17079249,0.31503507,0.16035205,0.33200967,0.50812119
0.15376748,0.19235039,0.14452980,0.20846923,0.76319516,0.17073566,0.31479982,0.16030252,0.33186883,0.50803494
0.15372555,0.19227490,0.14449789,0.20842557,0.76261401,0.17067888,0.31456488,0.16025303,0.33172810,0.50794894
0.15368365,0.19219953,0.14446603,0.20838191,0.76203346,0.17062220,0.31433004,0.16020361,0.33158755,0.50786293
0.15364182,0.19212434,0.14443421,0.20833828,0.76145297,0.17056556,0.31409550,0.16015424,0.33144724,0.50777674
0.15360004,0.19204925,0.14440238,0.20829470,0.76087284,0.17050895,0.31386107,0.16010492,0.33130702,0.50769067
0.15355827,0.19197439,0.14437063,0.20825116,0.76029325,0.17045248,0.31362697,0.16005567,0.33116692,0.50760472
0.15351655,0.19189964,0.14433889,0.20820761,0.75971377,0.17039607,0.31339300,0.16000646,0.33102703,0.50751877
0.15347487,0.19182502,0.14430718,0.20816411,0.75913447,0.17033964,0.31315923,0.15995730,0.33088732,0.50743294
0.15343323,0.19175059,0.14427547,0.20812064,0.75855529,0.17028338,0.31292573,0.15990822,0.33074769,0.50734705
0.15339164,0.19167630,0.14424381,0.20807721,0.75797635,0.17022716,0.31269237,0.15985920,0.33060828,0.50726098
0.15335009,0.19160217,0.14421216,0.20803379,0.75739741,0.17017096,0.31245929,0.15981020,0.33046901,0.50717509
0.15330854,0.19152819,0.14418057,0.20799042,0.75681841,0.17011489,0.31222638,0.15976129,0.33032987,0.50708908
0.15326710,0.19145435,0.14414898,0.20794709,0.75623953,0.17005882,0.31199372,0.15971243,0.33019084,0.50700325
0.15322565,0.19138072,0.14411741,0.20790376,0.75566047,0.17000286,0.31176126,0.15966360,0.33005202,0.50691748
0.15318424,0.19130723,0.14408587,0.20786050,0.75508124,0.16994697,0.31152910,0.15961485,0.32991332,0.50683171
0.15314288,0.19123380,0.14405438,0.20781721,0.75450170,0.16989113,0.31129709,0.15956613,0.32977477,0.50674582
0.15310158,0.19116059,0.14402291,0.20777401,0.75392216,0.16983537,0.31106526,0.15951748,0.32963645,0.50665998
0.15306027,0.19108751,0.14399144,0.20773080,0.75334215,0.16977966,0.31083372,0.15946889,0.32949820,0.50657380
0.15301906,0.19101460,0.14396004,0.20768763,0.75276083,0.16972403,0.31060234,0.15942036,0.32936016,0.50648755
0.15297784,0.19094186,0.14392865,0.20764451,0.75217909,0.16966847,0.31037122,0.15937185,0.32922217,0.50640100
0.15293670,0.19086923,0.14389728,0.20760140,0.75159651,0.16961297,0.31014037,0.15932342,0.32908449,0.50631464
0.15289554,0.19079678,0.14386593,0.20755830,0.75101370,0.16955751,0.30990973,0.15927505,0.32894686,0.50622851
0.15285447,0.19072449,0.14383461,0.20751530,0.75043017,0.16950214,0.30967921,0.15922672,0.32880938,0.50614232
0.15281342,0.19065228,0.14380331,0.20747229,0.74984628,0.16944683,0.30944896,0.15917844,0.32867202,0.50605625
0.15277243,0.19058029,0.14377208,0.20742933,0.74926174,0.16939159,0.30921891,0.15913023,0.32853487,0.50597024
0.15273145,0.19050843,0.14374083,0.20738640,0.74867648,0.16933644,0.30898908,0.15908208,0.32839787,0.50588435
0.15269051,0.19043669,0.14370963,0.20734349,0.74809051,0.16928133,0.30875942,0.15903394,0.32826102,0.50579834
0.15264966,0.19036511,0.14367844,0.20730057,0.74750388,0.16922629,0.30853003,0.15898591,0.32812423,0.50571245
0.15260881,0.19029362,0.14364731,0.20725776,0.74691617,0.16917129,0.30830088,0.15893789,0.32798770,0.50562668
0.15256797,0.19022228,0.14361615,0.20721494,0.74632722,0.16911641,0.30807194,0.15888995,0.32785130,0.50554085
0.15252720,0.19015113,0.14358504,0.20717213,0.74573708,0.16906153,0.30784324,0.15884204,0.32771498,0.50545496
0.15248649,0.19008006,0.14355397,0.20712934,0.74514580,0.16900674,0.30761471,0.15879422,0.32757890,0.50536942
0.15244579,0.19000919,0.14352292,0.20708661,0.74455398,0.16895203,0.30738649,0.15874642,0.32744285,0.50528383
0.15240513,0.18993847,0.14349189,0.20704393,0.74396139,0.16889738,0.30715838,0.15869869,0.32730705,0.50519812
0.15236452,0.18986784,0.14346090,0.20700122,0.74336725,0.16884279,0.30693051,0.15865102,0.32717133,0.50511277
0.15232393,0.18979733,0.14342993,0.20695855,0.74277258,0.16878824,0.30670294,0.15860339,0.32703578,0.50502723
0.15228339,0.18972696,0.14339900,0.20691594,0.74217695,0.16873376,0.30647552,0.15855582,0.32690039,0.50494158
0.15224290,0.18965673,0.14336807,0.20687333,0.74158037,0.16867937,0.30624840,0.15850829,0.32676521,0.50485563
0.15220241,0.18958667,0.14333721,0.20683075,0.74098319,0.16862503,0.30602145,0.15846083,0.32663006,0.50476986
0.15216200,0.18951672,0.14330631,0.20678827,0.74038500,0.16857077,0.30579472,0.15841338,0.32649517,0.50468415
0.15212160,0.18944687,0.14327547,0.20674574,0.73978668,0.16851655,0.30556825,0.15836601,0.32636034,0.50459838
0.15208125,0.18937713,0.14324465,0.20670328,0.73918778,0.16846238,0.30534193,0.15831871,0.32622573,0.50451249
0.15204094,0.18930760,0.14321387,0.20666082,0.73858875,0.16840830,0.30511582,0.15827142,0.32609117,0.50442678
0.15200065,0.18923816,0.14318308,0.20661837,0.73799020,0.16835427,0.30489001,0.15822421,0.32595685,0.50434124
0.15196042,0.18916883,0.14315236,0.20657596,0.73739296,0.16830032,0.30466440,0.15817708,0.32582265,0.50425559
0.15192024,0.18909967,0.14312163,0.20653360,0.73679668,0.16824640,0.30443898,0.15812995,0.32568857,0.50417018
0.15188007,0.18903060,0.14309098,0.20649126,0.73620087,0.16819260,0.30421379,0.15808292,0.32555467,0.50408477
0.15183991,0.18896164,0.14306030,0.20644894,0.73560590,0.16813880,0.30398881,0.15803593,0.32542089,0.50399941
0.15179984,0.18889284,0.14302963,0.20640667,0.73501146,0.16808510,0.30376408,0.15798894,0.32528731,0.50391412
0.15175980,0.18882416,0.14299904,0.20636442,0.73441833,0.16803144,0.30353957,0.15794204,0.32515380,0.50382894
0.15171976,0.18875562,0.14296846,0.20632219,0.73382556,0.16797784,0.30331525,0.15789521,0.32502046,0.50374377
0.15167981,0.18868716,0.14293791,0.20627999,0.73323345,0.16792434,0.30309120,0.15784840,0.32488734,0.50365859
0.15163986,0.18861885,0.14290737,0.20623787,0.73264176,0.16787088,0.30286732,0.15780167,0.32475427,0.50357348
0.15159997,0.18855065,0.14287686,0.20619576,0.73205066,0.16781746,0.30264372,0.15775496,0.32462141,0.50348854
0.15156010,0.18848258,0.14284639,0.20615365,0.73146015,0.16776411,0.30242035,0.15770833,0.32448864,0.50340360
0.15152027,0.18841463,0.14281593,0.20611158,0.73087096,0.16771086,0.30219719,0.15766174,0.32435602,0.50331885
0.15148047,0.18834682,0.14278547,0.20606951,0.73028237,0.16765766,0.30197421,0.15761518,0.32422364,0.50323397
0.15144075,0.18827909,0.14275511,0.20602751,0.72969443,0.16760448,0.30175152,0.15756874,0.32409135,0.50314885
0.15140107,0.18821149,0.14272472,0.20598552,0.72910756,0.16755137,0.30152905,0.15752228,0.32395917,0.50306392
0.15136138,0.18814403,0.14269435,0.20594355,0.72852212,0.16749835,0.30130681,0.15747590,0.32382715,0.50297892
0.15132175,0.18807667,0.14266402,0.20590158,0.72793835,0.16744538,0.30108485,0.15742955,0.32369524,0.50289369
0.15128212,0.18800944,0.14263374,0.20585969,0.72735602,0.16739246,0.30086306,0.15738326,0.32356355,0.50280869
0.15124254,0.18794230,0.14260346,0.20581780,0.72677469,0.16733962,0.30064148,0.15733704,0.32343200,0.50272375
0.15120302,0.18787535,0.14257316,0.20577595,0.72619516,0.16728683,0.30042017,0.15729085,0.32330054,0.50263864
0.15116355,0.18780845,0.14254296,0.20573410,0.72561699,0.16723411,0.30019906,0.15724471,0.32316926,0.50255340
0.15112405,0.18774173,0.14251275,0.20569232,0.72504079,0.16718143,0.29997817,0.15719861,0.32303810,0.50246829
0.15108465,0.18767509,0.14248256,0.20565055,0.72446632,0.16712882,0.29975757,0.15715256,0.32290709,0.50238305
0.15104526,0.18760854,0.14245239,0.20560877,0.72389412,0.16707632,0.29953715,0.15710662,0.32277626,0.50229812
0.15100591,0.18754217,0.14242229,0.20556706,0.72332424,0.16702384,0.29931700,0.15706064,0.32264546,0.50221324
0.15096661,0.18747586,0.14239219,0.20552537,0.72275621,0.16697140,0.29909706,0.15701477,0.32251489,0.50212848
0.15092732,0.18740970,0.14236210,0.20548368,0.72219008,0.16691902,0.29887739,0.15696894,0.32238442,0.50204372
0.15088810,0.18734367,0.14233203,0.20544206,0.72162509,0.16686675,0.29865789,0.15692315,0.32225409,0.50195909
0.15084888,0.18727772,0.14230201,0.20540041,0.72106117,0.16681448,0.29843870,0.15687740,0.32212394,0.50187433
0.15080972,0.18721192,0.14227203,0.20535880,0.72049928,0.16676228,0.29821968,0.15683173,0.32199389,0.50178969
0.15077057,0.18714622,0.14224204,0.20531723,0.71993929,0.16671020,0.29800093,0.15678607,0.32186395,0.50170499
0.15073149,0.18708062,0.14221209,0.20527567,0.71938109,0.16665810,0.29778242,0.15674050,0.32173425,0.50162035
0.15069242,0.18701518,0.14218217,0.20523414,0.71882498,0.16660608,0.29756415,0.15669498,0.32160461,0.50153565
0.15065341,0.18694977,0.14215223,0.20519267,0.71827054,0.16655414,0.29734609,0.15664947,0.32147512,0.50145113
0.15061443,0.18688452,0.14212236,0.20515120,0.71771717,0.16650227,0.29712826,0.15660404,0.32134578,0.50136638
0.15057549,0.18681937,0.14209250,0.20510976,0.71716499,0.16645040,0.29691070,0.15655865,0.32121655,0.50128192
0.15053655,0.18675433,0.14206266,0.20506833,0.71661431,0.16639864,0.29669338,0.15651330,0.32108751,0.50119728
0.15049766,0.18668942,0.14203285,0.20502694,0.71606499,0.16634692,0.29647633,0.15646803,0.32095855,0.50111288
0.15045881,0.18662462,0.14200306,0.20498557,0.71551669,0.16629528,0.29625952,0.15642278,0.32082978,0.50102842
0.15042002,0.18655989,0.14197329,0.20494424,0.71496934,0.16624369,0.29604286,0.15637757,0.32070112,0.50094384
0.15038124,0.18649527,0.14194356,0.20490292,0.71442348,0.16619217,0.29582652,0.15633239,0.32057261,0.50085926
0.15034246,0.18643080,0.14191383,0.20486163,0.71387905,0.16614068,0.29561040,0.15628733,0.32044426,0.50077468
0.15030378,0.18636644,0.14188416,0.20482035,0.71333539,0.16608927,0.29539454,0.15624230,0.32031596,0.50069028
0.15026510,0.18630217,0.14185448,0.20477904,0.71279335,0.16603789,0.29517889,0.15619728,0.32018787,0.50060600
0.15022649,0.18623804,0.14182486,0.20473778,0.71225268,0.16598661,0.29496345,0.15615232,0.32005984,0.50052130
0.15018786,0.18617396,0.14179523,0.20469652,0.71171260,0.16593534,0.29474831,0.15610743,0.31993207,0.50043637
0.15014930,0.18610997,0.14176564,0.20465532,0.71117383,0.16588415,0.29453337,0.15606257,0.31980437,0.50035173
0.15011077,0.18604612,0.14173608,0.20461410,0.71063626,0.16583300,0.29431862,0.15601775,0.31967679,0.50026691
0.15007228,0.18598241,0.14170653,0.20457296,0.71009946,0.16578194,0.29410419,0.15597299,0.31954935,0.50018191
0.15003382,0.18591875,0.14167701,0.20453180,0.70956373,0.16573095,0.29388997,0.15592830,0.31942213,0.50009632
0.14999542,0.18585522,0.14164752,0.20449062,0.70902944,0.16567999,0.29367596,0.15588363,0.31929502,0.50001097
0.14995700,0.18579181,0.14161804,0.20444946,0.70849591,0.16562909,0.29346222,0.15583901,0.31916797,0.49992558
0.14991865,0.18572849,0.14158860,0.20440835,0.70796323,0.16557828,0.29324871,0.15579444,0.31904107,0.49984035
0.14988033,0.18566531,0.14155917,0.20436728,0.70743126,0.16552748,0.29303542,0.15574992,0.31891438,0.49975526
0.14984202,0.18560223,0.14152975,0.20432623,0.70690066,0.16547675,0.29282242,0.15570545,0.31878778,0.49967021
0.14980377,0.18553929,0.14150041,0.20428517,0.70637077,0.16542606,0.29260960,0.15566103,0.31866130,0.49958512
0.14976557,0.18547641,0.14147104,0.20424415,0.70584196,0.16537549,0.29239708,0.15561663,0.31853500,0.49949983
0.14972736,0.18541366,0.14144170,0.20420320,0.70531416,0.16532490,0.29218474,0.15557231,0.31840879,0.49941456
0.14968923,0.18535098,0.14141242,0.20416227,0.70478773,0.16527440,0.29197267,0.15552804,0.31828272,0.49932948
0.14965114,0.18528838,0.14138313,0.20412132,0.70426232,0.16522396,0.29176083,0.15548378,0.31815678,0.49924460
0.14961304,0.18522596,0.14135386,0.20408040,0.70373762,0.16517358,0.29154924,0.15543959,0.31803098,0.49915954
0.14957498,0.18516360,0.14132461,0.20403953,0.70321333,0.16512322,0.29133794,0.15539545,0.31790528,0.49907482
0.14953700,0.18510135,0.14129540,0.20399867,0.70268977,0.16507295,0.29112679,0.15535136,0.31777978,0.49898997
0.14949903,0.18503919,0.14126623,0.20395784,0.70216739,0.16502275,0.29091591,0.15530729,0.31765434,0.49890539
0.14946108,0.18497714,0.14123705,0.20391703,0.70164591,0.16497260,0.29070526,0.15526329,0.31752908,0.49882060
0.14942315,0.18491521,0.14120792,0.20387624,0.70112503,0.16492249,0.29049495,0.15521936,0.31740391,0.49873587
0.14938530,0.18485340,0.14117880,0.20383549,0.70060480,0.16487244,0.29028484,0.15517543,0.31727892,0.49865097
0.14934744,0.18479164,0.14114974,0.20379478,0.70008540,0.16482244,0.29007488,0.15513156,0.31715402,0.49856612
0.14930964,0.18472998,0.14112064,0.20375405,0.69956702,0.16477251,0.28986526,0.15508777,0.31702930,0.49848139
0.14927186,0.18466845,0.14109157,0.20371337,0.69904923,0.16472261,0.28965589,0.15504399,0.31690475,0.49839646
0.14923412,0.18460700,0.14106257,0.20367272,0.69853216,0.16467278,0.28944674,0.15500025,0.31678024,0.49831155
0.14919642,0.18454565,0.14103356,0.20363213,0.69801581,0.16462301,0.28923789,0.15495658,0.31665593,0.49822661
0.14915873,0.18448442,0.14100458,0.20359154,0.69750017,0.16457330,0.28902924,0.15491293,0.31653178,0.49814129
0.14912112,0.18442327,0.14097564,0.20355099,0.69698519,0.16452365,0.28882086,0.15486935,0.31640765,0.49805608
0.14908350,0.18436222,0.14094669,0.20351040,0.69647050,0.16447404,0.28861263,0.15482581,0.31628373,0.49797028
0.14904591,0.18430126,0.14091776,0.20346992,0.69595659,0.16442448,0.28840473,0.15478234,0.31615993,0.49788484
0.14900836,0.18424040,0.14088890,0.20342942,0.69544375,0.16437498,0.28819707,0.15473886,0.31603625,0.49779949
0.14897089,0.18417966,0.14086004,0.20338891,0.69493192,0.16432557,0.28798965,0.15469545,0.31591269,0.49771440
0.14893341,0.18411897,0.14083120,0.20334850,0.69442046,0.16427615,0.28778246,0.15465210,0.31578925,0.49762920
0.14889598,0.18405840,0.14080240,0.20330808,0.69390982,0.16422683,0.28757551,0.15460877,0.31566596,0.49754405
0.14885858,0.18399793,0.14077358,0.20326768,0.69339961,0.16417758,0.28736880,0.15456551,0.31554282,0.49745876
0.14882119,0.18393753,0.14074481,0.20322733,0.69288975,0.16412835,0.28716239,0.15452230,0.31541982,0.49737346
0.14878383,0.18387724,0.14071608,0.20318693,0.69238055,0.16407916,0.28695613,0.15447912,0.31529689,0.49728796
0.14874654,0.18381704,0.14068736,0.20314664,0.69187188,0.16403003,0.28675020,0.15443598,0.31517413,0.49720255
0.14870925,0.18375696,0.14065866,0.20310633,0.69136393,0.16398096,0.28654444,0.15439288,0.31505150,0.49711740
0.14867201,0.18369697,0.14062999,0.20306604,0.69085646,0.16393198,0.28633898,0.15434980,0.31492895,0.49703225
0.14863482,0.18363705,0.14060129,0.20302577,0.69034988,0.16388302,0.28613377,0.15430683,0.31480655,0.49694732
0.14859766,0.18357725,0.14057267,0.20298547,0.68984371,0.16383412,0.28592879,0.15426387,0.31468430,0.49686244
0.14856049,0.18351750,0.14054407,0.20294514,0.68933833,0.16378529,0.28572401,0.15422095,0.31456214,0.49677759
0.14852341,0.18345790,0.14051548,0.20290485,0.68883348,0.16373649,0.28551957,0.15417808,0.31444019,0.49669287
0.14848632,0.18339838,0.14048691,0.20286456,0.68832922,0.16368775,0.28531533,0.15413530,0.31431839,0.49660781
0.14844929,0.18333893,0.14045839,0.20282434,0.68782532,0.16363908,0.28511137,0.15409249,0.31419659,0.49652258
0.14841224,0.18327959,0.14042987,0.20278411,0.68732214,0.16359045,0.28490761,0.15404975,0.31407502,0.49643707
0.14837527,0.18322031,0.14040136,0.20274390,0.68681955,0.16354184,0.28470412,0.15400706,0.31395358,0.49635157
0.14833832,0.18316115,0.14037287,0.20270371,0.68631732,0.16349334,0.28450090,0.15396443,0.31383225,0.49626619
0.14830142,0.18310207,0.14034443,0.20266356,0.68581533,0.16344483,0.28429782,0.15392180,0.31371099,0.49618089
0.14826454,0.18304306,0.14031601,0.20262341,0.68531370,0.16339643,0.28409508,0.15387923,0.31358987,0.49609575
0.14822766,0.18298417,0.14028762,0.20258330,0.68481266,0.16334808,0.28389254,0.15383673,0.31346893,0.49601054
0.14819087,0.18292539,0.14025918,0.20254321,0.68431216,0.16329978,0.28369027,0.15379430,0.31334814,0.49592525
0.14815407,0.18286666,0.14023085,0.20250317,0.68381208,0.16325149,0.28348827,0.15375187,0.31322739,0.49584010
0.14811730,0.18280803,0.14020251,0.20246312,0.68331218,0.16320328,0.28328642,0.15370947,0.31310681,0.49575490
0.14808059,0.18274948,0.14017421,0.20242311,0.68281281,0.16315517,0.28308487,0.15366715,0.31298631,0.49566945
0.14804389,0.18269101,0.14014587,0.20238313,0.68231386,0.16310705,0.28288358,0.15362483,0.31286600,0.49558380
0.14800723,0.18263265,0.14011762,0.20234305,0.68181509,0.16305901,0.28268251,0.15358260,0.31274578,0.49549836
0.14797059,0.18257441,0.14008938,0.20230305,0.68131667,0.16301098,0.28248167,0.15354037,0.31262568,0.49541309
0.14793400,0.18251617,0.14006114,0.20226306,0.68081862,0.16296305,0.28228110,0.15349822,0.31250569,0.49532780
0.14789745,0.18245809,0.14003296,0.20222308,0.68032086,0.16291517,0.28208077,0.15345611,0.31238592,0.49524248
0.14786093,0.18240009,0.14000477,0.20218317,0.67982346,0.16286732,0.28188071,0.15341403,0.31226620,0.49515697
0.14782442,0.18234216,0.13997661,0.20214328,0.67932636,0.16281955,0.28168085,0.15337200,0.31214660,0.49507147
0.14778794,0.18228433,0.13994847,0.20210339,0.67882961,0.16277179,0.28148133,0.15332998,0.31202719,0.49498612
0.14775154,0.18222658,0.13992034,0.20206352,0.67833304,0.16272411,0.28128198,0.15328807,0.31190780,0.49490076
0.14771509,0.18216892,0.13989225,0.20202360,0.67783660,0.16267647,0.28108293,0.15324612,0.31178865,0.49481541
0.14767875,0.18211135,0.13986419,0.20198368,0.67734045,0.16262889,0.28088412,0.15320428,0.31166959,0.49473003
0.14764240,0.18205386,0.13983613,0.20194383,0.67684466,0.16258137,0.28068557,0.15316246,0.31155056,0.49464473
0.14760610,0.18199646,0.13980809,0.20190397,0.67634922,0.16253388,0.28048724,0.15312070,0.31143177,0.49455944
0.14756981,0.18193915,0.13978010,0.20186417,0.67585403,0.16248648,0.28028914,0.15307897,0.31131306,0.49447438
0.14753355,0.18188190,0.13975210,0.20182428,0.67535931,0.16243911,0.28009129,0.15303728,0.31119445,0.49438909
0.14749736,0.18182474,0.13972414,0.20178443,0.67486495,0.16239178,0.27989370,0.15299562,0.31107599,0.49430379
0.14746116,0.18176769,0.13969620,0.20174459,0.67437088,0.16234452,0.27969638,0.15295401,0.31095770,0.49421814
0.14742501,0.18171071,0.13966830,0.20170464,0.67387712,0.16229728,0.27949926,0.15291247,0.31083941,0.49413264
0.14738889,0.18165383,0.13964041,0.20166479,0.67338353,0.16225012,0.27930242,0.15287094,0.31072137,0.49404743
0.14735281,0.18159702,0.13961253,0.20162494,0.67289037,0.16220300,0.27910581,0.15282947,0.31060335,0.49396229
0.14731675,0.18154027,0.13958465,0.20158516,0.67239749,0.16215597,0.27890942,0.15278803,0.31048554,0.49387711
0.14728071,0.18148366,0.13955684,0.20154542,0.67190504,0.16210890,0.27871332,0.15274666,0.31036779,0.49379182
0.14724471,0.18142708,0.13952902,0.20150571,0.67141277,0.16206196,0.27851745,0.15270528,0.31025013,0.49370688
0.14720877,0.18137063,0.13950126,0.20146599,0.67092073,0.16201505,0.27832180,0.15266396,0.31013268,0.49362189
0.14717282,0.18131422,0.13947347,0.20142628,0.67042887,0.16196820,0.27812654,0.15262270,0.31001529,0.49353698
0.14713691,0.18125792,0.13944572,0.20138663,0.66993731,0.16192138,0.27793136,0.15258148,0.30989802,0.49345225
0.14710103,0.18120168,0.13941801,0.20134702,0.66944605,0.16187462,0.27773649,0.15254028,0.30978090,0.49336755
0.14706521,0.18114553,0.13939030,0.20130743,0.66895515,0.16182794,0.27754188,0.15249915,0.30966386,0.49328303
0.14702940,0.18108949,0.13936263,0.20126782,0.66846448,0.16178127,0.27734753,0.15245804,0.30954698,0.49319848
0.14699359,0.18103349,0.13933498,0.20122826,0.66797417,0.16173463,0.27715343,0.15241700,0.30943018,0.49311376
0.14695784,0.18097760,0.13930732,0.20118865,0.66748428,0.16168807,0.27695948,0.15237597,0.30931360,0.49302912
0.14692214,0.18092175,0.13927971,0.20114903,0.66699463,0.16164157,0.27676591,0.15233499,0.30919704,0.49294454
0.14688644,0.18086600,0.13925211,0.20110950,0.66650534,0.16159511,0.27657259,0.15229404,0.30908060,0.49285981
0.14685078,0.18081035,0.13922453,0.20106997,0.66601652,0.16154869,0.27637944,0.15225318,0.30896431,0.49277511
0.14681514,0.18075477,0.13919698,0.20103046,0.66552788,0.16150235,0.27618659,0.15221234,0.30884814,0.49269024
0.14677954,0.18069923,0.13916944,0.20099093,0.66503948,0.16145603,0.27599391,0.15217152,0.30873209,0.49260497
0.14674395,0.18064386,0.13914193,0.20095149,0.66455132,0.16140975,0.27580154,0.15213074,0.30861619,0.49251953
0.14670844,0.18058850,0.13911448,0.20091206,0.66406363,0.16136356,0.27560943,0.15209000,0.30850029,0.49243402
0.14667290,0.18053322,0.13908699,0.20087264,0.66357601,0.16131738,0.27541754,0.15204933,0.30838466,0.49234867
0.14663744,0.18047804,0.13905956,0.20083325,0.66308880,0.16127129,0.27522594,0.15200865,0.30826905,0.49226329
0.14660200,0.18042295,0.13903211,0.20079388,0.66260189,0.16122523,0.27503458,0.15196806,0.30815360,0.49217805
0.14656657,0.18036792,0.13900469,0.20075455,0.66211528,0.16117918,0.27484348,0.15192755,0.30803826,0.49209222
0.14653116,0.18031298,0.13897733,0.20071520,0.66162890,0.16113321,0.27465257,0.15188701,0.30792308,0.49200654
0.14649582,0.18025810,0.13894996,0.20067585,0.66114283,0.16108730,0.27446198,0.15184651,0.30780792,0.49192089
0.14646047,0.18020330,0.13892263,0.20063648,0.66065687,0.16104142,0.27427161,0.15180606,0.30769297,0.49183524
0.14642519,0.18014857,0.13889529,0.20059711,0.66017103,0.16099560,0.27408144,0.15176569,0.30757812,0.49174988
0.14638992,0.18009397,0.13886800,0.20055780,0.65968543,0.16094984,0.27389160,0.15172531,0.30746332,0.49166444
0.14635468,0.18003938,0.13884071,0.20051850,0.65920007,0.16090409,0.27370197,0.15168498,0.30734870,0.49157897
0.14631946,0.17998491,0.13881345,0.20047925,0.65871513,0.16085841,0.27351260,0.15164471,0.30723423,0.49149323
0.14628430,0.17993049,0.13878623,0.20043994,0.65823036,0.16081281,0.27332345,0.15160447,0.30711982,0.49140778
