1.3357514,0.25,1.334274,0.25,1.9986004829406738
1.3351246,0.25,1.3336468,0.25,2.0452067852020264
1.3345048,0.25,1.3330264,0.25,2.0903379917144775
1.3338917,0.25,1.3324128,0.25,2.135781764984131
1.3332851,0.25,1.3318057,0.25,2.1816389560699463
1.3326851,0.25,1.3312052,0.25,2.2266736030578613
1.3320917,0.25,1.3306112,0.25,2.271880626678467
1.3315047,0.25,1.3300239,0.25,2.3168303966522217
1.3309242,0.25,1.329443,0.25,2.368659496307373
1.3303498,0.25,1.3288683,0.25,2.4130051136016846
1.3297821,0.25,1.3282999,0.25,2.457059383392334
1.3292205,0.25,1.3277376,0.25,2.501812219619751
1.3286649,0.25,1.3271815,0.25,2.549617290496826
1.3281156,0.25,1.3266319,0.25,2.5938737392425537
1.3275723,0.25,1.326088,0.25,2.6477227210998535
1.3270351,0.25,1.3255501,0.25,2.686856508255005
1.3265039,0.25,1.3250182,0.25,2.726529359817505
1.3259782,0.25,1.3244923,0.25,2.7685394287109375
1.3254588,0.25,1.3239722,0.25,2.813758373260498
1.3249451,0.25,1.323458,0.25,2.8587899208068848
1.3244368,0.25,1.3229492,0.25,2.9039182662963867
1.3239344,0.25,1.3224462,0.25,2.949106216430664
1.3234377,0.25,1.3219488,0.25,2.995285749435425
1.3229464,0.25,1.3214567,0.25,3.041024923324585
1.3224608,0.25,1.3209704,0.25,3.087028980255127
1.3219802,0.25,1.3204896,0.25,3.132167100906372
1.3215052,0.25,1.3200139,0.25,3.177522659301758
1.3210356,0.25,1.3195437,0.25,3.222618579864502
1.3205714,0.25,1.3190786,0.25,3.267611265182495
1.3201121,0.25,1.318619,0.25,3.313035011291504
1.3196582,0.25,1.3181642,0.25,3.3580124378204346
1.3192091,0.25,1.3177146,0.25,3.4039313793182373
1.3187653,0.25,1.31727,0.25,3.4527039527893066
1.3183265,0.25,1.3168305,0.25,3.5017919540405273
1.3178924,0.25,1.316396,0.25,3.546675205230713
1.3174635,0.25,1.3159661,0.25,3.591366767883301
1.3170393,0.25,1.3155411,0.25,3.6370604038238525
1.3166198,0.25,1.315121,0.25,3.68285870552063
1.3162051,0.25,1.3147057,0.25,3.727771282196045
1.3157952,0.25,1.3142949,0.25,3.772890090942383
1.3153896,0.25,1.3138887,0.25,3.8179070949554443
1.314989,0.25,1.3134873,0.25,3.863483190536499
1.3145925,0.25,1.3130901,0.25,3.916158676147461
1.3142006,0.25,1.3126974,0.25,3.9618990421295166
1.3138132,0.25,1.3123091,0.25,4.008511781692505
1.3134302,0.25,1.3119253,0.25,4.0543224811553955
1.3130513,0.25,1.3115458,0.25,4.102057456970215
1.3126769,0.25,1.3111706,0.25,4.148277759552002
1.3123068,0.25,1.3107994,0.25,4.194437265396118
1.3119406,0.25,1.3104324,0.25,4.240004539489746
1.3115786,0.25,1.3100698,0.25,4.286112308502197
1.3112208,0.25,1.3097111,0.25,4.332107782363892
1.310867,0.25,1.3093563,0.25,4.378079414367676
1.3105172,0.25,1.3090057,0.25,4.424391746520996
1.3101714,0.25,1.3086588,0.25,4.475990533828735
1.3098294,0.25,1.3083161,0.25,4.528783559799194
1.3094912,0.25,1.307977,0.25,4.5832154750823975
1.309157,0.25,1.3076419,0.25,4.636453866958618
1.3088264,0.25,1.3073105,0.25,4.682292461395264
1.3084997,0.25,1.3069829,0.25,4.727176904678345
1.3081765,0.25,1.3066586,0.25,4.7722554206848145
1.3078569,0.25,1.3063384,0.25,4.817944526672363
1.3075411,0.25,1.3060216,0.25,4.863196134567261
1.3072288,0.25,1.305708,0.25,4.908164739608765
1.30692,0.25,1.3053985,0.25,4.953756093978882
1.3066146,0.25,1.3050922,0.25,5.0011515617370605
1.3063128,0.25,1.3047892,0.25,5.046804189682007
1.3060142,0.25,1.3044899,0.25,5.093736171722412
1.305719,0.25,1.3041936,0.25,5.139826774597168
1.3054272,0.25,1.3039011,0.25,5.184968948364258
1.3051387,0.25,1.3036114,0.25,5.2301926612854
1.3048533,0.25,1.3033249,0.25,5.276176929473877
1.3045712,0.25,1.3030419,0.25,5.321468830108643
1.3042923,0.25,1.302762,0.25,5.366492033004761
1.3040165,0.25,1.3024853,0.25,5.412181615829468
1.3037438,0.25,1.3022115,0.25,5.459690809249878
1.3034742,0.25,1.3019408,0.25,5.512469053268433
1.3032074,0.25,1.3016733,0.25,5.558548927307129
1.302944,0.25,1.3014086,0.25,5.6091392040252686
1.3026832,0.25,1.3011469,0.25,5.654170989990234
1.3024254,0.25,1.3008881,0.25,5.699154376983643
1.3021706,0.25,1.3006322,0.25,5.744644641876221
1.3019186,0.25,1.300379,0.25,5.789547443389893
1.3016694,0.25,1.3001289,0.25,5.834705829620361
1.301423,0.25,1.2998815,0.25,5.87978982925415
1.3011792,0.25,1.2996366,0.25,5.924896717071533
1.3009384,0.25,1.2993946,0.25,5.972296714782715
1.3007001,0.25,1.2991552,0.25,6.01866602897644
1.3004646,0.25,1.2989187,0.25,6.063884973526001
1.3002316,0.25,1.2986848,0.25,6.112018346786499
1.3000013,0.25,1.2984532,0.25,6.170140266418457
1.2997735,0.25,1.2982244,0.25,6.2158119678497314
1.2995483,0.25,1.2979982,0.25,6.260946989059448
1.2993255,0.25,1.2977743,0.25,6.302524566650391
1.299105,0.25,1.297553,0.25,6.3438804149627686
1.2988874,0.25,1.2973342,0.25,6.385332345962524
1.298672,0.25,1.2971177,0.25,6.427833080291748
1.2984589,0.25,1.2969035,0.25,6.475140810012817
1.2982483,0.25,1.2966919,0.25,6.52011775970459
1.29804,0.25,1.2964826,0.25,6.565711259841919
1.2978342,0.25,1.2962754,0.25,6.614144325256348
1.2976305,0.25,1.2960708,0.25,6.660099744796753
1.297429,0.25,1.2958683,0.25,6.705930471420288
1.2972298,0.25,1.2956678,0.25,6.7510986328125
1.2970328,0.25,1.2954699,0.25,6.7966978549957275
1.2968379,0.25,1.295274,0.25,6.841511249542236
1.2966454,0.25,1.2950802,0.25,6.88776159286499
1.2964548,0.25,1.2948887,0.25,6.933459281921387
1.2962664,0.25,1.2946992,0.25,6.980643033981323
1.29608,0.25,1.2945118,0.25,7.026951551437378
1.2958959,0.25,1.2943264,0.25,7.072268486022949
1.2957135,0.25,1.294143,0.25,7.1210618019104
1.2955333,0.25,1.2939619,0.25,7.167412042617798
1.2953551,0.25,1.2937822,0.25,7.212335109710693
1.2951789,0.25,1.2936051,0.25,7.257450103759766
1.2950046,0.25,1.2934296,0.25,7.302337169647217
1.2948322,0.25,1.2932562,0.25,7.347296714782715
1.2946616,0.25,1.2930846,0.25,7.393298625946045
1.2944932,0.25,1.292915,0.25,7.439225673675537
1.2943262,0.25,1.292747,0.25,7.484691858291626
1.2941613,0.25,1.2925808,0.25,7.530026912689209
1.2939984,0.25,1.2924167,0.25,7.577446699142456
1.2938367,0.25,1.2922543,0.25,7.625352144241333
1.2936772,0.25,1.2920936,0.25,7.671487092971802
1.2935195,0.25,1.2919347,0.25,7.7166173458099365
1.2933633,0.25,1.2917775,0.25,7.761658191680908
1.2932088,0.25,1.2916222,0.25,7.807147026062012
1.2930561,0.25,1.2914683,0.25,7.852577447891235
1.2929051,0.25,1.2913163,0.25,7.898361682891846
1.2927558,0.25,1.2911658,0.25,7.9440648555755615
1.2926079,0.25,1.2910168,0.25,7.989800453186035
1.2924618,0.25,1.2908695,0.25,8.035511493682861
1.2923173,0.25,1.290724,0.25,8.081599235534668
1.2921742,0.25,1.29058,0.25,8.133836507797241
1.2920328,0.25,1.2904376,0.25,8.179566144943237
1.291893,0.25,1.2902966,0.25,8.227667093276978
1.2917547,0.25,1.2901572,0.25,8.272778511047363
1.2916179,0.25,1.2900193,0.25,8.317843198776245
1.2914824,0.25,1.2898828,0.25,8.362861394882202
1.2913485,0.25,1.289748,0.25,8.40791630744934
1.291216,0.25,1.2896143,0.25,8.453623294830322
1.291085,0.25,1.2894824,0.25,8.498964309692383
1.2909554,0.25,1.2893516,0.25,8.543973445892334
1.2908273,0.25,1.2892224,0.25,8.589220523834229
1.2907004,0.25,1.2890944,0.25,8.63420295715332
1.2905749,0.25,1.2889678,0.25,8.679091453552246
1.2904509,0.25,1.2888428,0.25,8.724107503890991
1.2903279,0.25,1.2887192,0.25,8.769128561019897
1.2902066,0.25,1.2885966,0.25,8.814144134521484
1.2900866,0.25,1.2884754,0.25,8.858766317367554
1.2899675,0.25,1.2883555,0.25,8.903793811798096
1.28985,0.25,1.2882371,0.25,8.952181577682495
1.2897338,0.25,1.2881197,0.25,8.99781084060669
1.2896188,0.25,1.2880036,0.25,9.042922973632812
1.2895049,0.25,1.287889,0.25,9.087815761566162
1.2893924,0.25,1.2877753,0.25,9.133370876312256
1.289281,0.25,1.2876627,0.25,9.179162502288818
1.2891707,0.25,1.2875515,0.25,9.224909782409668
1.2890615,0.25,1.2874416,0.25,9.270681858062744
1.2889539,0.25,1.2873328,0.25,9.315573930740356
1.2888471,0.25,1.2872251,0.25,9.360294818878174
1.2887416,0.25,1.2871186,0.25,9.405489683151245
1.288637,0.25,1.287013,0.25,9.45194125175476
1.2885337,0.25,1.2869087,0.25,9.499457836151123
1.2884315,0.25,1.2868055,0.25,9.545642614364624
1.2883303,0.25,1.2867032,0.25,9.591699123382568
1.2882301,0.25,1.2866023,0.25,9.639307260513306
1.2881311,0.25,1.2865024,0.25,9.684546709060669
1.2880331,0.25,1.2864033,0.25,9.729539394378662
1.2879364,0.25,1.2863053,0.25,9.775083780288696
1.2878404,0.25,1.2862085,0.25,9.820613861083984
1.2877455,0.25,1.2861128,0.25,9.865397930145264
1.2876515,0.25,1.2860179,0.25,9.910328388214111
1.2875586,0.25,1.285924,0.25,9.955182552337646
1.2874666,0.25,1.2858313,0.25,9.999909400939941
1.2873756,0.25,1.2857392,0.25,10.045335292816162
1.2872857,0.25,1.2856483,0.25,10.090225219726562
1.2871965,0.25,1.2855583,0.25,10.13541030883789
1.2871083,0.25,1.2854694,0.25,10.1812002658844
1.2870214,0.25,1.2853812,0.25,10.227513551712036
1.286935,0.25,1.2852939,0.25,10.273234367370605
1.2868496,0.25,1.2852076,0.25,10.318288564682007
1.2867651,0.25,1.2851223,0.25,10.363505363464355
1.2866815,0.25,1.2850378,0.25,10.408704280853271
1.2865988,0.25,1.2849541,0.25,10.454422950744629
1.2865167,0.25,1.2848712,0.25,10.501606702804565
1.2864357,0.25,1.2847893,0.25,10.546760082244873
1.2863555,0.25,1.2847081,0.25,10.593576669692993
1.2862761,0.25,1.284628,0.25,10.639779090881348
1.2861977,0.25,1.2845486,0.25,10.685046434402466
1.2861199,0.25,1.2844701,0.25,10.729843854904175
1.286043,0.25,1.284392,0.25,10.774937152862549
1.2859668,0.25,1.2843152,0.25,10.819769382476807
1.2858915,0.25,1.2842389,0.25,10.864696025848389
1.2858169,0.25,1.2841636,0.25,10.909624576568604
1.2857432,0.25,1.2840889,0.25,10.954886198043823
1.28567,0.25,1.284015,0.25,11.002398014068604
1.2855977,0.25,1.2839419,0.25,11.047515153884888
1.2855263,0.25,1.2838695,0.25,11.093839645385742
1.2854555,0.25,1.2837979,0.25,11.140015125274658
1.2853855,0.25,1.2837272,0.25,11.184953212738037
1.285316,0.25,1.2836567,0.25,11.23127293586731
1.2852472,0.25,1.2835873,0.25,11.276160955429077
1.2851794,0.25,1.2835184,0.25,11.321345090866089
1.285112,0.25,1.2834502,0.25,11.366389513015747
1.2850455,0.25,1.283383,0.25,11.41115689277649
1.2849797,0.25,1.2833163,0.25,11.456363439559937
1.2849144,0.25,1.2832503,0.25,11.503711700439453
1.2848498,0.25,1.283185,0.25,11.548614740371704
1.2847857,0.25,1.2831203,0.25,11.595288515090942
1.2847224,0.25,1.2830561,0.25,11.641470909118652
1.28466,0.25,1.2829926,0.25,11.6865234375
1.2845978,0.25,1.2829298,0.25,11.731589794158936
1.2845365,0.25,1.2828678,0.25,11.776880025863647
1.2844758,0.25,1.2828063,0.25,11.822487354278564
1.2844157,0.25,1.2827454,0.25,11.868024587631226
1.2843561,0.25,1.2826849,0.25,11.914100646972656
1.2842971,0.25,1.2826253,0.25,11.961088418960571
1.2842388,0.25,1.2825662,0.25,12.009370565414429
1.2841809,0.25,1.2825077,0.25,12.057482481002808
1.2841238,0.25,1.2824498,0.25,12.103044509887695
1.284067,0.25,1.2823925,0.25,12.148973941802979
1.284011,0.25,1.2823356,0.25,12.194299697875977
1.2839556,0.25,1.2822795,0.25,12.240106582641602
1.2839006,0.25,1.2822236,0.25,12.285450220108032
1.2838463,0.25,1.2821686,0.25,12.33041000366211
1.2837924,0.25,1.2821139,0.25,12.37564754486084
1.2837392,0.25,1.28206,0.25,12.421694993972778
1.2836862,0.25,1.2820065,0.25,12.468052864074707
1.283634,0.25,1.2819536,0.25,12.514110088348389
1.2835823,0.25,1.2819009,0.25,12.559351682662964
1.283531,0.25,1.2818491,0.25,12.604921579360962
1.2834804,0.25,1.2817976,0.25,12.650278806686401
1.28343,0.25,1.2817469,0.25,12.695152282714844
1.2833804,0.25,1.2816963,0.25,12.740721702575684
1.283331,0.25,1.2816464,0.25,12.786375761032104
1.2832822,0.25,1.281597,0.25,12.832778215408325
1.283234,0.25,1.281548,0.25,12.88246488571167
1.2831861,0.25,1.2814995,0.25,12.927672624588013
1.2831388,0.25,1.2814515,0.25,12.971716165542603
1.2830919,0.25,1.2814039,0.25,13.015373945236206
1.2830454,0.25,1.2813568,0.25,13.059065580368042
1.2829995,0.25,1.2813101,0.25,13.10280179977417
1.2829537,0.25,1.2812642,0.25,13.146361827850342
1.2829087,0.25,1.2812183,0.25,13.190020561218262
1.2828642,0.25,1.281173,0.25,13.234983682632446
1.2828199,0.25,1.281128,0.25,13.280868768692017
1.2827761,0.25,1.2810837,0.25,13.325799226760864
1.2827327,0.25,1.2810397,0.25,13.370855331420898
1.2826897,0.25,1.2809958,0.25,13.415765762329102
1.2826471,0.25,1.2809529,0.25,13.460519790649414
1.2826049,0.25,1.2809101,0.25,13.505510091781616
1.2825633,0.25,1.2808678,0.25,13.550697326660156
1.282522,0.25,1.2808259,0.25,13.595670223236084
1.2824808,0.25,1.2807845,0.25,13.640503883361816
1.2824405,0.25,1.2807434,0.25,13.68545913696289
1.2824004,0.25,1.2807025,0.25,13.730473756790161
1.2823606,0.25,1.2806622,0.25,13.775800228118896
1.2823212,0.25,1.2806221,0.25,13.821106672286987
1.2822824,0.25,1.2805825,0.25,13.866201877593994
1.2822435,0.25,1.2805432,0.25,13.910888910293579
1.2822052,0.25,1.2805043,0.25,13.959453105926514
1.2821673,0.25,1.280466,0.25,14.007091760635376
1.2821298,0.25,1.2804278,0.25,14.05216646194458
1.2820927,0.25,1.28039,0.25,14.0967116355896
1.2820556,0.25,1.2803527,0.25,14.141966104507446
1.2820193,0.25,1.2803158,0.25,14.187292575836182
1.2819833,0.25,1.2802788,0.25,14.23260235786438
1.2819473,0.25,1.2802426,0.25,14.278045177459717
1.2819117,0.25,1.2802066,0.25,14.323164939880371
1.2818766,0.25,1.2801708,0.25,14.368466854095459
1.2818416,0.25,1.2801354,0.25,14.414005279541016
1.2818072,0.25,1.2801003,0.25,14.459202289581299
1.2817731,0.25,1.2800657,0.25,14.504257917404175
1.2817394,0.25,1.2800312,0.25,14.549344539642334
1.2817056,0.25,1.2799973,0.25,14.594400882720947
1.2816727,0.25,1.2799635,0.25,14.63961672782898
1.2816395,0.25,1.27993,0.25,14.684473276138306
1.2816069,0.25,1.2798969,0.25,14.72957992553711
1.2815745,0.25,1.2798642,0.25,14.774953365325928
1.2815425,0.25,1.2798314,0.25,14.820032596588135
1.2815108,0.25,1.2797993,0.25,14.86522126197815
1.2814795,0.25,1.2797675,0.25,14.910640001296997
1.2814482,0.25,1.2797358,0.25,14.95579743385315
1.2814175,0.25,1.2797045,0.25,15.000817775726318
1.2813869,0.25,1.2796735,0.25,15.045879364013672
1.2813565,0.25,1.2796427,0.25,15.091761827468872
1.2813267,0.25,1.2796123,0.25,15.136858701705933
1.2812968,0.25,1.2795819,0.25,15.181588172912598
1.2812673,0.25,1.2795522,0.25,15.226686239242554
1.2812382,0.25,1.2795224,0.25,15.27184772491455
1.2812095,0.25,1.2794931,0.25,15.31784200668335
1.2811807,0.25,1.2794639,0.25,15.362705945968628
1.2811524,0.25,1.2794352,0.25,15.407514095306396
1.2811241,0.25,1.2794064,0.25,15.452925205230713
1.2810962,0.25,1.2793783,0.25,15.498082637786865
1.2810687,0.25,1.2793499,0.25,15.543067932128906
1.2810415,0.25,1.2793221,0.25,15.587945222854614
1.2810142,0.25,1.2792946,0.25,15.633162498474121
1.2809871,0.25,1.2792674,0.25,15.67832326889038
1.2809606,0.25,1.2792403,0.25,15.723530292510986
1.2809341,0.25,1.2792133,0.25,15.768484830856323
1.2809078,0.25,1.2791867,0.25,15.813350677490234
1.280882,0.25,1.2791605,0.25,15.858545541763306
1.2808564,0.25,1.2791344,0.25,15.903893947601318
1.280831,0.25,1.2791084,0.25,15.948908567428589
1.2808057,0.25,1.2790828,0.25,15.994126081466675
1.2807807,0.25,1.2790571,0.25,16.039194107055664
1.2807559,0.25,1.2790321,0.25,16.084491729736328
1.2807312,0.25,1.2790071,0.25,16.129656314849854
1.2807068,0.25,1.2789823,0.25,16.174968242645264
1.2806826,0.25,1.2789578,0.25,16.219791889190674
1.2806587,0.25,1.2789334,0.25,16.265249729156494
1.2806351,0.25,1.2789093,0.25,16.31062626838684
1.2806115,0.25,1.2788854,0.25,16.355847358703613
1.2805883,0.25,1.2788618,0.25,16.400861501693726
1.2805651,0.25,1.2788382,0.25,16.446134090423584
1.2805423,0.25,1.278815,0.25,16.491426944732666
1.2805195,0.25,1.2787919,0.25,16.5364933013916
1.2804971,0.25,1.2787691,0.25,16.581573247909546
1.2804749,0.25,1.2787464,0.25,16.626717805862427
1.2804527,0.25,1.2787238,0.25,16.671990871429443
1.2804307,0.25,1.2787015,0.25,16.717119932174683
1.280409,0.25,1.2786795,0.25,16.762213945388794
1.2803875,0.25,1.2786576,0.25,16.807164669036865
1.2803662,0.25,1.278636,0.25,16.852253437042236
1.2803451,0.25,1.2786144,0.25,16.897491931915283
1.2803241,0.25,1.2785932,0.25,16.942718029022217
1.2803034,0.25,1.2785718,0.25,16.987816333770752
1.2802829,0.25,1.278551,0.25,17.03288722038269
1.2802624,0.25,1.2785304,0.25,17.0780827999115
1.2802421,0.25,1.2785096,0.25,17.12305498123169
1.280222,0.25,1.2784891,0.25,17.168074131011963
1.2802022,0.25,1.2784688,0.25,17.213063955307007
1.2801822,0.25,1.2784489,0.25,17.258076906204224
1.2801628,0.25,1.2784289,0.25,17.302846670150757
1.2801434,0.25,1.2784094,0.25,17.348725080490112
1.2801241,0.25,1.2783898,0.25,17.393573999404907
1.2801051,0.25,1.2783704,0.25,17.438758850097656
1.2800863,0.25,1.2783511,0.25,17.483561515808105
1.2800674,0.25,1.278332,0.25,17.528770923614502
1.280049,0.25,1.278313,0.25,17.574127435684204
1.2800305,0.25,1.2782944,0.25,17.619232177734375
1.2800122,0.25,1.2782758,0.25,17.664248943328857
1.2799942,0.25,1.2782574,0.25,17.709166049957275
1.2799761,0.25,1.2782391,0.25,17.75437045097351
1.2799585,0.25,1.278221,0.25,17.802311420440674
1.2799407,0.25,1.2782031,0.25,17.84809637069702
1.2799231,0.25,1.2781852,0.25,17.893738985061646
1.2799058,0.25,1.2781676,0.25,17.93931269645691
1.2798887,0.25,1.2781501,0.25,17.985023498535156
1.2798716,0.25,1.2781329,0.25,18.030778408050537
1.2798547,0.25,1.2781155,0.25,18.07646608352661
1.279838,0.25,1.2780985,0.25,18.132456064224243
1.2798213,0.25,1.2780814,0.25,18.179056644439697
1.2798048,0.25,1.2780647,0.25,18.22431707382202
1.2797884,0.25,1.278048,0.25,18.26945424079895
1.2797723,0.25,1.2780315,0.25,18.314448595046997
1.2797561,0.25,1.2780151,0.25,18.360702753067017
1.2797402,0.25,1.2779989,0.25,18.405768394470215
1.2797245,0.25,1.2779828,0.25,18.45106554031372
1.2797086,0.25,1.2779669,0.25,18.496434450149536
1.2796931,0.25,1.277951,0.25,18.54118776321411
1.2796774,0.25,1.2779354,0.25,18.58628487586975
1.2796623,0.25,1.2779198,0.25,18.63168501853943
1.2796471,0.25,1.2779044,0.25,18.676920890808105
1.2796322,0.25,1.2778889,0.25,18.722177267074585
1.2796172,0.25,1.2778738,0.25,18.767390489578247
1.2796024,0.25,1.2778587,0.25,18.812285661697388
1.2795876,0.25,1.2778438,0.25,18.857574462890625
1.2795731,0.25,1.2778289,0.25,18.902435064315796
1.2795587,0.25,1.2778143,0.25,18.947964668273926
1.2795442,0.25,1.2777997,0.25,18.9931001663208
1.2795303,0.25,1.2777852,0.25,19.038121461868286
1.2795161,0.25,1.2777708,0.25,19.083139657974243
1.2795022,0.25,1.2777568,0.25,19.128187656402588
1.2794883,0.25,1.2777426,0.25,19.173283100128174
1.2794744,0.25,1.2777287,0.25,19.2183096408844
1.2794609,0.25,1.2777147,0.25,19.263307094573975
1.2794473,0.25,1.2777008,0.25,19.30848264694214
1.2794338,0.25,1.2776874,0.25,19.353483200073242
1.2794206,0.25,1.2776736,0.25,19.399784088134766
1.2794074,0.25,1.2776604,0.25,19.44474744796753
1.2793943,0.25,1.277647,0.25,19.490113973617554
1.2793814,0.25,1.2776338,0.25,19.534948110580444
1.2793684,0.25,1.2776208,0.25,19.579854488372803
1.2793556,0.25,1.2776074,0.25,19.62475275993347
1.279343,0.25,1.2775948,0.25,19.67001247406006
1.2793305,0.25,1.2775819,0.25,19.715009450912476
1.279318,0.25,1.2775692,0.25,19.760189294815063
1.2793056,0.25,1.2775565,0.25,19.80541205406189
1.2792933,0.25,1.2775441,0.25,19.850504159927368
1.2792813,0.25,1.2775319,0.25,19.896112203598022
1.279269,0.25,1.2775195,0.25,19.94103693962097
1.2792569,0.25,1.2775072,0.25,19.986726999282837
1.2792451,0.25,1.277495,0.25,20.031437635421753
1.2792333,0.25,1.2774831,0.25,20.07658576965332
1.2792217,0.25,1.2774712,0.25,20.12179398536682
1.27921,0.25,1.2774594,0.25,20.16696262359619
1.2791988,0.25,1.2774476,0.25,20.2119402885437
1.2791872,0.25,1.2774361,0.25,20.256558656692505
1.2791759,0.25,1.2774246,0.25,20.301796913146973
1.2791646,0.25,1.277413,0.25,20.346739053726196
1.2791536,0.25,1.2774017,0.25,20.393047332763672
1.2791424,0.25,1.2773904,0.25,20.438305139541626
1.2791314,0.25,1.2773793,0.25,20.483897924423218
1.2791206,0.25,1.2773683,0.25,20.529115438461304
1.2791098,0.25,1.2773572,0.25,20.574244737625122
1.2790991,0.25,1.2773463,0.25,20.61922597885132
1.2790884,0.25,1.2773356,0.25,20.664203643798828
1.2790779,0.25,1.2773247,0.25,20.709324836730957
1.2790672,0.25,1.2773141,0.25,20.754435539245605
1.2790569,0.25,1.2773035,0.25,20.799381017684937
1.2790467,0.25,1.277293,0.25,20.844467639923096
1.2790364,0.25,1.2772825,0.25,20.889589309692383
1.2790263,0.25,1.2772722,0.25,20.935009717941284
1.2790163,0.25,1.2772621,0.25,20.98031187057495
1.2790061,0.25,1.2772518,0.25,21.02518057823181
1.2789962,0.25,1.2772415,0.25,21.07032060623169
1.2789865,0.25,1.2772317,0.25,21.115182399749756
1.2789766,0.25,1.2772218,0.25,21.160030364990234
1.278967,0.25,1.277212,0.25,21.20495867729187
1.2789574,0.25,1.277202,0.25,21.25022053718567
1.2789478,0.25,1.2771924,0.25,21.295554637908936
1.2789384,0.25,1.2771827,0.25,21.34078621864319
1.2789289,0.25,1.2771733,0.25,21.385597229003906
1.2789196,0.25,1.2771636,0.25,21.431787490844727
1.2789105,0.25,1.2771541,0.25,21.476895570755005
1.2789012,0.25,1.2771448,0.25,21.52197003364563
1.2788922,0.25,1.2771355,0.25,21.5672504901886
1.278883,0.25,1.2771264,0.25,21.612191438674927
1.278874,0.25,1.2771173,0.25,21.657257556915283
1.2788651,0.25,1.2771083,0.25,21.70225715637207
1.2788564,0.25,1.2770991,0.25,21.747204065322876
1.2788475,0.25,1.2770904,0.25,21.797645568847656
1.2788389,0.25,1.2770815,0.25,21.845517873764038
1.2788302,0.25,1.2770727,0.25,21.890546560287476
1.2788216,0.25,1.2770638,0.25,21.935559034347534
1.2788131,0.25,1.2770553,0.25,21.98061728477478
1.2788047,0.25,1.2770466,0.25,22.025644779205322
1.2787964,0.25,1.2770382,0.25,22.070625066757202
1.278788,0.25,1.2770296,0.25,22.115793466567993
1.2787799,0.25,1.2770214,0.25,22.16064143180847
1.2787716,0.25,1.277013,0.25,22.205435514450073
1.2787635,0.25,1.2770047,0.25,22.25040578842163
1.2787554,0.25,1.2769965,0.25,22.295682668685913
1.2787474,0.25,1.2769884,0.25,22.340625047683716
1.2787396,0.25,1.27698,0.25,22.385527849197388
1.2787316,0.25,1.2769722,0.25,22.431507110595703
1.2787237,0.25,1.2769641,0.25,22.476994037628174
1.278716,0.25,1.2769564,0.25,22.522186756134033
1.2787081,0.25,1.2769485,0.25,22.567265272140503
1.2787007,0.25,1.2769406,0.25,22.61234974861145
1.278693,0.25,1.2769328,0.25,22.657827138900757
1.2786855,0.25,1.2769253,0.25,22.702771186828613
1.2786778,0.25,1.2769177,0.25,22.747748136520386
1.2786704,0.25,1.27691,0.25,22.79284381866455
1.278663,0.25,1.2769026,0.25,22.837892532348633
