1.27753377,1.27752602,1.29409730,1.25431812,1.32196820,1.29405940,1.27752614,1.32191515,1.27752650,1.27752686
1.27753365,1.27752590,1.29409695,1.25431800,1.32196784,1.29405940,1.27752614,1.32191503,1.27752638,1.27752686
1.27753365,1.27752602,1.29409695,1.25431800,1.32196772,1.29405928,1.27752614,1.32191503,1.27752638,1.27752686
1.27753353,1.27752590,1.29409647,1.25431788,1.32196748,1.29405904,1.27752614,1.32191503,1.27752650,1.27752686
1.27753353,1.27752590,1.29409635,1.25431788,1.32196724,1.29405880,1.27752614,1.32191467,1.27752650,1.27752686
1.27753341,1.27752602,1.29409623,1.25431776,1.32196689,1.29405892,1.27752614,1.32191467,1.27752650,1.27752674
1.27753341,1.27752590,1.29409599,1.25431752,1.32196665,1.29405856,1.27752638,1.32191455,1.27752650,1.27752674
1.27753341,1.27752602,1.29409575,1.25431776,1.32196641,1.29405868,1.27752614,1.32191455,1.27752650,1.27752674
1.27753341,1.27752590,1.29409552,1.25431764,1.32196629,1.29405844,1.27752638,1.32191432,1.27752650,1.27752674
1.27753341,1.27752614,1.29409528,1.25431740,1.32196593,1.29405832,1.27752638,1.32191432,1.27752650,1.27752674
1.27753341,1.27752602,1.29409504,1.25431752,1.32196569,1.29405820,1.27752614,1.32191420,1.27752650,1.27752674
1.27753341,1.27752590,1.29409480,1.25431716,1.32196546,1.29405797,1.27752602,1.32191408,1.27752650,1.27752674
1.27753341,1.27752590,1.29409468,1.25431728,1.32196510,1.29405808,1.27752602,1.32191408,1.27752638,1.27752662
1.27753317,1.27752614,1.29409444,1.25431716,1.32196498,1.29405773,1.27752602,1.32191396,1.27752638,1.27752662
1.27753329,1.27752614,1.29409409,1.25431705,1.32196462,1.29405761,1.27752602,1.32191396,1.27752638,1.27752650
1.27753329,1.27752614,1.29409397,1.25431716,1.32196450,1.29405749,1.27752614,1.32191384,1.27752638,1.27752662
1.27753317,1.27752614,1.29409361,1.25431716,1.32196426,1.29405749,1.27752626,1.32191360,1.27752638,1.27752662
1.27753317,1.27752602,1.29409337,1.25431693,1.32196426,1.29405737,1.27752614,1.32191348,1.27752638,1.27752662
1.27753305,1.27752614,1.29409337,1.25431669,1.32196391,1.29405737,1.27752614,1.32191360,1.27752626,1.27752662
1.27753305,1.27752602,1.29409301,1.25431681,1.32196355,1.29405725,1.27752614,1.32191336,1.27752626,1.27752662
1.27753294,1.27752590,1.29409277,1.25431669,1.32196331,1.29405713,1.27752614,1.32191312,1.27752626,1.27752662
1.27753294,1.27752602,1.29409266,1.25431669,1.32196307,1.29405677,1.27752614,1.32191312,1.27752626,1.27752662
1.27753282,1.27752590,1.29409254,1.25431669,1.32196271,1.29405677,1.27752614,1.32191300,1.27752626,1.27752650
1.27753282,1.27752590,1.29409218,1.25431657,1.32196259,1.29405665,1.27752614,1.32191324,1.27752626,1.27752650
1.27753294,1.27752590,1.29409194,1.25431645,1.32196236,1.29405665,1.27752602,1.32191288,1.27752650,1.27752662
1.27753282,1.27752602,1.29409182,1.25431633,1.32196212,1.29405630,1.27752614,1.32191288,1.27752626,1.27752650
1.27753282,1.27752590,1.29409146,1.25431645,1.32196200,1.29405630,1.27752626,1.32191265,1.27752638,1.27752650
1.27753270,1.27752602,1.29409134,1.25431633,1.32196164,1.29405606,1.27752614,1.32191277,1.27752626,1.27752650
1.27753270,1.27752602,1.29409111,1.25431609,1.32196116,1.29405618,1.27752626,1.32191265,1.27752626,1.27752650
1.27753258,1.27752602,1.29409087,1.25431609,1.32196116,1.29405594,1.27752614,1.32191253,1.27752638,1.27752650
1.27753258,1.27752602,1.29409075,1.25431609,1.32196105,1.29405570,1.27752614,1.32191241,1.27752614,1.27752650
1.27753258,1.27752602,1.29409051,1.25431585,1.32196069,1.29405558,1.27752614,1.32191229,1.27752614,1.27752650
1.27753258,1.27752614,1.29409039,1.25431585,1.32196033,1.29405558,1.27752614,1.32191229,1.27752614,1.27752662
1.27753258,1.27752614,1.29409015,1.25431585,1.32196033,1.29405546,1.27752602,1.32191229,1.27752614,1.27752662
1.27753258,1.27752590,1.29408991,1.25431585,1.32196009,1.29405522,1.27752602,1.32191229,1.27752626,1.27752662
1.27753258,1.27752602,1.29408956,1.25431561,1.32195973,1.29405522,1.27752602,1.32191217,1.27752614,1.27752650
1.27753234,1.27752602,1.29408944,1.25431561,1.32195961,1.29405510,1.27752602,1.32191193,1.27752626,1.27752662
1.27753234,1.27752602,1.29408920,1.25431561,1.32195938,1.29405475,1.27752602,1.32191193,1.27752614,1.27752662
1.27753246,1.27752590,1.29408908,1.25431550,1.32195914,1.29405463,1.27752602,1.32191169,1.27752614,1.27752650
1.27753234,1.27752590,1.29408872,1.25431538,1.32195890,1.29405463,1.27752602,1.32191181,1.27752626,1.27752662
1.27753234,1.27752590,1.29408848,1.25431526,1.32195866,1.29405451,1.27752602,1.32191169,1.27752626,1.27752662
1.27753222,1.27752590,1.29408836,1.25431526,1.32195818,1.29405451,1.27752602,1.32191157,1.27752614,1.27752662
1.27753222,1.27752590,1.29408801,1.25431538,1.32195807,1.29405451,1.27752602,1.32191157,1.27752626,1.27752662
1.27753222,1.27752590,1.29408789,1.25431514,1.32195783,1.29405427,1.27752602,1.32191157,1.27752626,1.27752662
1.27753210,1.27752602,1.29408789,1.25431514,1.32195771,1.29405415,1.27752614,1.32191133,1.27752626,1.27752662
1.27753210,1.27752614,1.29408741,1.25431514,1.32195747,1.29405403,1.27752602,1.32191122,1.27752614,1.27752650
1.27753210,1.27752602,1.29408717,1.25431502,1.32195735,1.29405391,1.27752602,1.32191110,1.27752614,1.27752650
1.27753210,1.27752614,1.29408717,1.25431490,1.32195699,1.29405391,1.27752602,1.32191110,1.27752614,1.27752650
1.27753210,1.27752614,1.29408681,1.25431490,1.32195687,1.29405367,1.27752626,1.32191098,1.27752614,1.27752650
1.27753210,1.27752614,1.29408658,1.25431490,1.32195663,1.29405344,1.27752626,1.32191086,1.27752614,1.27752650
1.27753210,1.27752614,1.29408646,1.25431490,1.32195628,1.29405344,1.27752626,1.32191086,1.27752614,1.27752650
1.27753210,1.27752602,1.29408634,1.25431478,1.32195616,1.29405332,1.27752626,1.32191074,1.27752614,1.27752650
1.27753210,1.27752614,1.29408610,1.25431442,1.32195592,1.29405308,1.27752614,1.32191062,1.27752614,1.27752650
1.27753198,1.27752602,1.29408598,1.25431442,1.32195580,1.29405296,1.27752614,1.32191062,1.27752614,1.27752650
1.27753198,1.27752602,1.29408562,1.25431442,1.32195532,1.29405284,1.27752614,1.32191074,1.27752614,1.27752650
1.27753186,1.27752602,1.29408562,1.25431442,1.32195520,1.29405284,1.27752614,1.32191050,1.27752626,1.27752650
1.27753186,1.27752602,1.29408526,1.25431442,1.32195508,1.29405260,1.27752614,1.32191050,1.27752614,1.27752650
1.27753186,1.27752602,1.29408514,1.25431430,1.32195473,1.29405260,1.27752614,1.32191026,1.27752614,1.27752650
1.27753186,1.27752602,1.29408491,1.25431418,1.32195473,1.29405248,1.27752614,1.32191014,1.27752614,1.27752650
1.27753186,1.27752590,1.29408455,1.25431430,1.32195449,1.29405236,1.27752614,1.32191026,1.27752614,1.27752650
1.27753174,1.27752590,1.29408443,1.25431406,1.32195413,1.29405224,1.27752614,1.32191014,1.27752614,1.27752650
1.27753162,1.27752602,1.29408419,1.25431406,1.32195401,1.29405212,1.27752614,1.32191002,1.27752626,1.27752650
1.27753174,1.27752602,1.29408407,1.25431406,1.32195377,1.29405189,1.27752614,1.32191014,1.27752602,1.27752662
1.27753162,1.27752602,1.29408395,1.25431395,1.32195365,1.29405189,1.27752614,1.32190990,1.27752602,1.27752650
1.27753162,1.27752602,1.29408371,1.25431383,1.32195354,1.29405177,1.27752614,1.32190979,1.27752602,1.27752650
1.27753150,1.27752602,1.29408348,1.25431371,1.32195318,1.29405153,1.27752602,1.32190979,1.27752614,1.27752650
1.27753150,1.27752590,1.29408336,1.25431371,1.32195306,1.29405153,1.27752614,1.32190979,1.27752614,1.27752650
1.27753150,1.27752590,1.29408312,1.25431371,1.32195282,1.29405129,1.27752614,1.32190943,1.27752614,1.27752650
1.27753150,1.27752578,1.29408288,1.25431371,1.32195258,1.29405129,1.27752602,1.32190943,1.27752626,1.27752650
1.27753139,1.27752602,1.29408276,1.25431359,1.32195234,1.29405105,1.27752602,1.32190943,1.27752614,1.27752650
1.27753139,1.27752578,1.29408252,1.25431359,1.32195222,1.29405117,1.27752602,1.32190931,1.27752614,1.27752650
1.27753139,1.27752590,1.29408240,1.25431347,1.32195187,1.29405105,1.27752602,1.32190931,1.27752614,1.27752650
1.27753139,1.27752590,1.29408216,1.25431335,1.32195187,1.29405093,1.27752602,1.32190907,1.27752614,1.27752650
1.27753139,1.27752590,1.29408193,1.25431335,1.32195151,1.29405093,1.27752626,1.32190919,1.27752614,1.27752650
1.27753139,1.27752590,1.29408169,1.25431323,1.32195139,1.29405081,1.27752602,1.32190895,1.27752614,1.27752650
1.27753127,1.27752590,1.29408157,1.25431323,1.32195127,1.29405046,1.27752602,1.32190895,1.27752614,1.27752650
1.27753127,1.27752590,1.29408145,1.25431299,1.32195103,1.29405046,1.27752602,1.32190883,1.27752614,1.27752650
1.27753115,1.27752602,1.29408121,1.25431299,1.32195079,1.29405046,1.27752590,1.32190871,1.27752614,1.27752650
1.27753115,1.27752602,1.29408097,1.25431299,1.32195055,1.29405022,1.27752590,1.32190871,1.27752626,1.27752650
1.27753115,1.27752602,1.29408073,1.25431299,1.32195044,1.29405022,1.27752590,1.32190859,1.27752626,1.27752650
1.27753115,1.27752602,1.29408062,1.25431287,1.32195032,1.29405010,1.27752590,1.32190859,1.27752614,1.27752650
1.27753115,1.27752602,1.29408038,1.25431275,1.32194996,1.29404986,1.27752602,1.32190859,1.27752614,1.27752650
1.27753127,1.27752602,1.29408026,1.25431275,1.32194984,1.29404974,1.27752602,1.32190859,1.27752602,1.27752650
1.27753115,1.27752602,1.29408014,1.25431263,1.32194972,1.29404962,1.27752602,1.32190847,1.27752614,1.27752650
1.27753103,1.27752602,1.29407990,1.25431252,1.32194936,1.29404950,1.27752602,1.32190824,1.27752602,1.27752650
1.27753115,1.27752602,1.29407966,1.25431275,1.32194936,1.29404938,1.27752602,1.32190835,1.27752626,1.27752650
1.27753091,1.27752590,1.29407954,1.25431252,1.32194889,1.29404926,1.27752602,1.32190812,1.27752602,1.27752650
1.27753091,1.27752602,1.29407942,1.25431263,1.32194889,1.29404902,1.27752602,1.32190800,1.27752602,1.27752650
1.27753103,1.27752602,1.29407895,1.25431252,1.32194865,1.29404914,1.27752602,1.32190800,1.27752602,1.27752650
1.27753091,1.27752602,1.29407883,1.25431228,1.32194841,1.29404902,1.27752602,1.32190800,1.27752602,1.27752650
1.27753091,1.27752602,1.29407871,1.25431228,1.32194829,1.29404879,1.27752602,1.32190776,1.27752602,1.27752638
1.27753091,1.27752602,1.29407871,1.25431240,1.32194817,1.29404879,1.27752590,1.32190788,1.27752602,1.27752638
1.27753079,1.27752602,1.29407823,1.25431228,1.32194793,1.29404879,1.27752602,1.32190776,1.27752602,1.27752638
1.27753079,1.27752602,1.29407811,1.25431216,1.32194769,1.29404867,1.27752602,1.32190788,1.27752602,1.27752638
1.27753079,1.27752602,1.29407787,1.25431204,1.32194757,1.29404843,1.27752602,1.32190776,1.27752602,1.27752638
1.27753079,1.27752602,1.29407775,1.25431204,1.32194734,1.29404831,1.27752590,1.32190752,1.27752602,1.27752638
1.27753067,1.27752602,1.29407763,1.25431204,1.32194698,1.29404819,1.27752602,1.32190752,1.27752602,1.27752638
1.27753067,1.27752602,1.29407752,1.25431192,1.32194698,1.29404807,1.27752602,1.32190752,1.27752602,1.27752638
1.27753067,1.27752602,1.29407728,1.25431180,1.32194686,1.29404807,1.27752602,1.32190728,1.27752626,1.27752638
1.27753067,1.27752602,1.29407716,1.25431180,1.32194650,1.29404783,1.27752602,1.32190728,1.27752626,1.27752638
1.27753067,1.27752602,1.29407680,1.25431168,1.32194638,1.29404759,1.27752590,1.32190728,1.27752626,1.27752638
1.27753067,1.27752602,1.29407680,1.25431168,1.32194626,1.29404759,1.27752602,1.32190716,1.27752614,1.27752638
1.27753055,1.27752602,1.29407656,1.25431168,1.32194614,1.29404759,1.27752590,1.32190716,1.27752626,1.27752638
1.27753055,1.27752602,1.29407656,1.25431156,1.32194602,1.29404736,1.27752590,1.32190716,1.27752614,1.27752638
1.27753067,1.27752602,1.29407609,1.25431144,1.32194567,1.29404736,1.27752614,1.32190692,1.27752614,1.27752638
1.27753055,1.27752602,1.29407609,1.25431144,1.32194555,1.29404712,1.27752602,1.32190681,1.27752614,1.27752638
1.27753043,1.27752602,1.29407585,1.25431132,1.32194543,1.29404712,1.27752614,1.32190681,1.27752614,1.27752638
1.27753067,1.27752602,1.29407573,1.25431120,1.32194519,1.29404688,1.27752602,1.32190681,1.27752614,1.27752638
1.27753067,1.27752602,1.29407537,1.25431132,1.32194495,1.29404688,1.27752614,1.32190669,1.27752614,1.27752638
1.27753055,1.27752590,1.29407525,1.25431132,1.32194471,1.29404676,1.27752614,1.32190669,1.27752614,1.27752638
1.27753031,1.27752590,1.29407513,1.25431120,1.32194471,1.29404652,1.27752602,1.32190669,1.27752614,1.27752638
1.27753031,1.27752602,1.29407501,1.25431097,1.32194459,1.29404652,1.27752602,1.32190657,1.27752614,1.27752638
1.27753055,1.27752578,1.29407477,1.25431097,1.32194424,1.29404640,1.27752614,1.32190657,1.27752614,1.27752638
1.27753043,1.27752578,1.29407465,1.25431097,1.32194412,1.29404628,1.27752614,1.32190645,1.27752614,1.27752638
1.27753031,1.27752602,1.29407465,1.25431097,1.32194400,1.29404628,1.27752614,1.32190645,1.27752614,1.27752638
1.27753043,1.27752602,1.29407418,1.25431097,1.32194376,1.29404604,1.27752614,1.32190633,1.27752614,1.27752638
1.27753019,1.27752602,1.29407406,1.25431097,1.32194352,1.29404604,1.27752602,1.32190621,1.27752614,1.27752638
1.27753031,1.27752602,1.29407394,1.25431085,1.32194340,1.29404581,1.27752614,1.32190621,1.27752614,1.27752638
1.27753031,1.27752602,1.29407382,1.25431061,1.32194328,1.29404581,1.27752614,1.32190609,1.27752602,1.27752638
1.27753031,1.27752602,1.29407358,1.25431073,1.32194293,1.29404581,1.27752614,1.32190609,1.27752602,1.27752638
1.27753031,1.27752602,1.29407346,1.25431061,1.32194281,1.29404557,1.27752602,1.32190609,1.27752602,1.27752638
1.27753019,1.27752602,1.29407322,1.25431049,1.32194281,1.29404545,1.27752602,1.32190597,1.27752602,1.27752626
1.27753019,1.27752602,1.29407310,1.25431061,1.32194269,1.29404545,1.27752602,1.32190585,1.27752602,1.27752626
1.27753019,1.27752602,1.29407287,1.25431037,1.32194245,1.29404533,1.27752602,1.32190585,1.27752602,1.27752626
1.27753007,1.27752602,1.29407263,1.25431037,1.32194209,1.29404509,1.27752602,1.32190573,1.27752602,1.27752626
1.27753007,1.27752602,1.29407263,1.25431025,1.32194209,1.29404509,1.27752614,1.32190573,1.27752602,1.27752638
1.27753007,1.27752602,1.29407227,1.25431025,1.32194197,1.29404485,1.27752602,1.32190573,1.27752602,1.27752638
1.27753007,1.27752602,1.29407215,1.25431025,1.32194173,1.29404485,1.27752602,1.32190573,1.27752590,1.27752638
1.27752995,1.27752602,1.29407203,1.25431025,1.32194149,1.29404485,1.27752614,1.32190549,1.27752602,1.27752638
1.27752995,1.27752602,1.29407191,1.25431013,1.32194138,1.29404473,1.27752614,1.32190549,1.27752602,1.27752626
1.27752995,1.27752602,1.29407179,1.25431013,1.32194126,1.29404449,1.27752602,1.32190537,1.27752590,1.27752626
1.27752995,1.27752602,1.29407156,1.25431001,1.32194114,1.29404461,1.27752614,1.32190537,1.27752590,1.27752626
1.27752995,1.27752602,1.29407132,1.25430989,1.32194090,1.29404438,1.27752590,1.32190526,1.27752602,1.27752626
1.27752995,1.27752602,1.29407120,1.25430989,1.32194066,1.29404438,1.27752614,1.32190537,1.27752602,1.27752626
1.27752995,1.27752602,1.29407108,1.25430977,1.32194066,1.29404402,1.27752614,1.32190526,1.27752602,1.27752626
1.27752995,1.27752602,1.29407096,1.25430989,1.32194030,1.29404414,1.27752602,1.32190526,1.27752602,1.27752626
1.27752984,1.27752602,1.29407060,1.25430965,1.32194006,1.29404402,1.27752602,1.32190526,1.27752590,1.27752626
1.27752984,1.27752602,1.29407048,1.25430954,1.32193995,1.29404366,1.27752602,1.32190502,1.27752602,1.27752626
1.27752984,1.27752602,1.29407012,1.25430954,1.32193995,1.29404366,1.27752614,1.32190502,1.27752602,1.27752626
1.27752995,1.27752602,1.29407024,1.25430954,1.32193995,1.29404354,1.27752602,1.32190502,1.27752602,1.27752650
1.27752995,1.27752602,1.29406989,1.25430954,1.32193947,1.29404342,1.27752602,1.32190502,1.27752602,1.27752650
1.27752984,1.27752602,1.29406977,1.25430954,1.32193935,1.29404342,1.27752590,1.32190490,1.27752602,1.27752650
1.27752984,1.27752602,1.29406965,1.25430954,1.32193923,1.29404330,1.27752602,1.32190466,1.27752602,1.27752650
1.27752972,1.27752602,1.29406941,1.25430930,1.32193923,1.29404318,1.27752602,1.32190466,1.27752602,1.27752638
1.27752972,1.27752602,1.29406929,1.25430930,1.32193899,1.29404294,1.27752602,1.32190466,1.27752602,1.27752638
1.27752960,1.27752602,1.29406917,1.25430918,1.32193875,1.29404306,1.27752602,1.32190466,1.27752590,1.27752638
1.27752972,1.27752602,1.29406905,1.25430918,1.32193863,1.29404283,1.27752602,1.32190466,1.27752590,1.27752638
1.27752972,1.27752602,1.29406857,1.25430918,1.32193863,1.29404271,1.27752602,1.32190466,1.27752614,1.27752638
1.27752972,1.27752602,1.29406881,1.25430918,1.32193840,1.29404271,1.27752590,1.32190454,1.27752590,1.27752638
1.27752972,1.27752602,1.29406846,1.25430894,1.32193828,1.29404271,1.27752590,1.32190454,1.27752590,1.27752638
1.27752960,1.27752602,1.29406834,1.25430894,1.32193792,1.29404247,1.27752602,1.32190430,1.27752590,1.27752638
1.27752972,1.27752602,1.29406810,1.25430882,1.32193792,1.29404247,1.27752602,1.32190430,1.27752602,1.27752638
1.27752948,1.27752602,1.29406786,1.25430882,1.32193768,1.29404235,1.27752590,1.32190430,1.27752602,1.27752638
1.27752960,1.27752602,1.29406810,1.25430894,1.32193768,1.29404211,1.27752590,1.32190430,1.27752614,1.27752638
1.27752948,1.27752602,1.29406774,1.25430894,1.32193744,1.29404223,1.27752578,1.32190418,1.27752590,1.27752638
1.27752960,1.27752602,1.29406762,1.25430882,1.32193720,1.29404199,1.27752578,1.32190394,1.27752602,1.27752638
1.27752960,1.27752602,1.29406738,1.25430858,1.32193708,1.29404199,1.27752590,1.32190406,1.27752602,1.27752626
1.27752936,1.27752602,1.29406714,1.25430882,1.32193708,1.29404187,1.27752590,1.32190406,1.27752602,1.27752626
1.27752936,1.27752602,1.29406703,1.25430882,1.32193685,1.29404175,1.27752590,1.32190394,1.27752602,1.27752626
1.27752948,1.27752602,1.29406703,1.25430858,1.32193661,1.29404163,1.27752602,1.32190394,1.27752614,1.27752626
1.27752948,1.27752602,1.29406679,1.25430834,1.32193661,1.29404140,1.27752590,1.32190394,1.27752602,1.27752626
1.27752924,1.27752602,1.29406655,1.25430834,1.32193637,1.29404140,1.27752590,1.32190394,1.27752614,1.27752626
1.27752936,1.27752602,1.29406631,1.25430858,1.32193625,1.29404116,1.27752590,1.32190394,1.27752614,1.27752626
1.27752936,1.27752602,1.29406631,1.25430846,1.32193613,1.29404116,1.27752590,1.32190371,1.27752614,1.27752614
1.27752936,1.27752602,1.29406607,1.25430834,1.32193601,1.29404116,1.27752602,1.32190371,1.27752614,1.27752626
1.27752924,1.27752602,1.29406595,1.25430834,1.32193589,1.29404092,1.27752602,1.32190359,1.27752614,1.27752614
1.27752924,1.27752602,1.29406559,1.25430822,1.32193565,1.29404080,1.27752602,1.32190347,1.27752614,1.27752638
1.27752924,1.27752602,1.29406559,1.25430822,1.32193542,1.29404068,1.27752602,1.32190347,1.27752614,1.27752614
1.27752924,1.27752602,1.29406548,1.25430822,1.32193530,1.29404056,1.27752602,1.32190347,1.27752614,1.27752614
1.27752924,1.27752602,1.29406524,1.25430822,1.32193518,1.29404056,1.27752602,1.32190347,1.27752614,1.27752614
1.27752924,1.27752602,1.29406500,1.25430810,1.32193506,1.29404056,1.27752602,1.32190335,1.27752602,1.27752614
1.27752924,1.27752602,1.29406500,1.25430799,1.32193494,1.29404020,1.27752602,1.32190347,1.27752602,1.27752614
1.27752924,1.27752578,1.29406500,1.25430799,1.32193470,1.29404020,1.27752602,1.32190347,1.27752602,1.27752614
1.27752924,1.27752602,1.29406476,1.25430799,1.32193470,1.29404020,1.27752590,1.32190323,1.27752602,1.27752614
1.27752912,1.27752602,1.29406452,1.25430775,1.32193458,1.29403996,1.27752602,1.32190323,1.27752614,1.27752614
1.27752912,1.27752602,1.29406440,1.25430775,1.32193434,1.29403996,1.27752602,1.32190323,1.27752602,1.27752614
1.27752912,1.27752602,1.29406428,1.25430775,1.32193422,1.29403985,1.27752602,1.32190323,1.27752602,1.27752614
1.27752912,1.27752602,1.29406404,1.25430775,1.32193410,1.29403973,1.27752602,1.32190311,1.27752614,1.27752614
1.27752912,1.27752578,1.29406393,1.25430763,1.32193387,1.29403961,1.27752602,1.32190311,1.27752614,1.27752614
1.27752924,1.27752578,1.29406393,1.25430763,1.32193375,1.29403937,1.27752590,1.32190299,1.27752614,1.27752614
1.27752912,1.27752602,1.29406357,1.25430751,1.32193375,1.29403937,1.27752602,1.32190287,1.27752602,1.27752614
1.27752900,1.27752578,1.29406345,1.25430751,1.32193339,1.29403925,1.27752602,1.32190287,1.27752614,1.27752614
1.27752900,1.27752602,1.29406333,1.25430751,1.32193339,1.29403925,1.27752602,1.32190287,1.27752614,1.27752614
1.27752900,1.27752578,1.29406321,1.25430739,1.32193327,1.29403913,1.27752602,1.32190287,1.27752614,1.27752614
1.27752888,1.27752578,1.29406297,1.25430739,1.32193315,1.29403901,1.27752590,1.32190275,1.27752614,1.27752614
1.27752900,1.27752578,1.29406285,1.25430727,1.32193291,1.29403913,1.27752602,1.32190251,1.27752578,1.27752614
1.27752888,1.27752578,1.29406273,1.25430727,1.32193279,1.29403877,1.27752590,1.32190263,1.27752614,1.27752614
1.27752900,1.27752590,1.29406261,1.25430715,1.32193255,1.29403865,1.27752590,1.32190275,1.27752602,1.27752614
1.27752900,1.27752578,1.29406250,1.25430739,1.32193244,1.29403865,1.27752590,1.32190251,1.27752602,1.27752614
1.27752900,1.27752578,1.29406226,1.25430715,1.32193232,1.29403853,1.27752602,1.32190251,1.27752602,1.27752614
1.27752888,1.27752590,1.29406214,1.25430703,1.32193220,1.29403841,1.27752590,1.32190251,1.27752590,1.27752614
1.27752900,1.27752590,1.29406190,1.25430691,1.32193220,1.29403853,1.27752590,1.32190251,1.27752602,1.27752614
1.27752900,1.27752590,1.29406178,1.25430691,1.32193208,1.29403818,1.27752602,1.32190251,1.27752602,1.27752614
1.27752900,1.27752590,1.29406166,1.25430679,1.32193172,1.29403806,1.27752602,1.32190228,1.27752602,1.27752614
1.27752900,1.27752590,1.29406154,1.25430703,1.32193172,1.29403794,1.27752602,1.32190239,1.27752602,1.27752614
1.27752888,1.27752590,1.29406142,1.25430691,1.32193172,1.29403794,1.27752602,1.32190228,1.27752602,1.27752614
1.27752888,1.27752590,1.29406130,1.25430679,1.32193136,1.29403794,1.27752590,1.32190216,1.27752602,1.27752638
1.27752888,1.27752590,1.29406095,1.25430679,1.32193136,1.29403782,1.27752602,1.32190216,1.27752602,1.27752638
1.27752888,1.27752590,1.29406083,1.25430679,1.32193112,1.29403770,1.27752602,1.32190204,1.27752602,1.27752638
1.27752876,1.27752590,1.29406083,1.25430655,1.32193100,1.29403758,1.27752590,1.32190204,1.27752602,1.27752626
1.27752888,1.27752590,1.29406071,1.25430667,1.32193100,1.29403746,1.27752602,1.32190192,1.27752602,1.27752602
1.27752864,1.27752590,1.29406059,1.25430655,1.32193100,1.29403734,1.27752602,1.32190204,1.27752602,1.27752602
1.27752876,1.27752590,1.29406047,1.25430655,1.32193077,1.29403734,1.27752602,1.32190204,1.27752590,1.27752602
1.27752876,1.27752590,1.29406011,1.25430655,1.32193041,1.29403722,1.27752602,1.32190192,1.27752590,1.27752602
1.27752876,1.27752590,1.29406011,1.25430655,1.32193041,1.29403722,1.27752602,1.32190180,1.27752590,1.27752614
1.27752864,1.27752590,1.29405999,1.25430644,1.32193029,1.29403710,1.27752602,1.32190180,1.27752602,1.27752614
1.27752864,1.27752590,1.29405987,1.25430644,1.32193017,1.29403687,1.27752602,1.32190180,1.27752578,1.27752614
1.27752864,1.27752590,1.29405963,1.25430644,1.32193005,1.29403687,1.27752602,1.32190180,1.27752602,1.27752626
1.27752864,1.27752590,1.29405940,1.25430620,1.32192993,1.29403675,1.27752602,1.32190180,1.27752578,1.27752614
1.27752864,1.27752590,1.29405940,1.25430608,1.32192969,1.29403651,1.27752602,1.32190168,1.27752590,1.27752614
1.27752864,1.27752590,1.29405928,1.25430620,1.32192969,1.29403663,1.27752602,1.32190144,1.27752590,1.27752614
1.27752864,1.27752590,1.29405904,1.25430608,1.32192957,1.29403651,1.27752602,1.32190168,1.27752590,1.27752614
1.27752852,1.27752590,1.29405892,1.25430608,1.32192945,1.29403627,1.27752602,1.32190144,1.27752590,1.27752602
1.27752852,1.27752590,1.29405880,1.25430608,1.32192922,1.29403651,1.27752602,1.32190168,1.27752602,1.27752614
1.27752852,1.27752590,1.29405868,1.25430608,1.32192922,1.29403627,1.27752602,1.32190144,1.27752602,1.27752614
1.27752864,1.27752590,1.29405856,1.25430596,1.32192886,1.29403603,1.27752602,1.32190132,1.27752602,1.27752614
1.27752864,1.27752590,1.29405820,1.25430596,1.32192886,1.29403591,1.27752602,1.32190132,1.27752602,1.27752614
1.27752852,1.27752590,1.29405820,1.25430584,1.32192874,1.29403567,1.27752602,1.32190132,1.27752602,1.27752626
1.27752852,1.27752590,1.29405797,1.25430584,1.32192874,1.29403579,1.27752602,1.32190132,1.27752602,1.27752626
1.27752852,1.27752590,1.29405785,1.25430596,1.32192850,1.29403579,1.27752602,1.32190132,1.27752602,1.27752626
1.27752852,1.27752590,1.29405785,1.25430584,1.32192838,1.29403567,1.27752602,1.32190120,1.27752602,1.27752614
1.27752852,1.27752590,1.29405761,1.25430572,1.32192838,1.29403543,1.27752602,1.32190120,1.27752602,1.27752602
1.27752852,1.27752590,1.29405749,1.25430572,1.32192838,1.29403532,1.27752602,1.32190108,1.27752602,1.27752614
1.27752852,1.27752590,1.29405725,1.25430560,1.32192814,1.29403532,1.27752602,1.32190120,1.27752602,1.27752602
1.27752852,1.27752590,1.29405725,1.25430560,1.32192791,1.29403508,1.27752602,1.32190108,1.27752602,1.27752626
1.27752841,1.27752590,1.29405701,1.25430560,1.32192791,1.29403508,1.27752602,1.32190108,1.27752602,1.27752602
1.27752852,1.27752590,1.29405689,1.25430548,1.32192767,1.29403484,1.27752602,1.32190108,1.27752602,1.27752602
1.27752841,1.27752590,1.29405677,1.25430536,1.32192767,1.29403484,1.27752602,1.32190084,1.27752602,1.27752602
1.27752841,1.27752590,1.29405665,1.25430536,1.32192743,1.29403496,1.27752602,1.32190084,1.27752602,1.27752602
1.27752852,1.27752590,1.29405665,1.25430536,1.32192743,1.29403460,1.27752602,1.32190096,1.27752602,1.27752602
1.27752829,1.27752590,1.29405630,1.25430536,1.32192719,1.29403448,1.27752602,1.32190096,1.27752602,1.27752602
1.27752829,1.27752590,1.29405630,1.25430536,1.32192707,1.29403448,1.27752602,1.32190084,1.27752602,1.27752602
1.27752829,1.27752590,1.29405606,1.25430536,1.32192683,1.29403448,1.27752602,1.32190084,1.27752602,1.27752602
