1.38598478,1.38426936,1.31418490,1.38585436,1.34123814,1.30386865,1.38453341,1.38583636,1.35462534,1.38510609
1.38598454,1.38426924,1.31417668,1.38585401,1.34118605,1.30385971,1.38453317,1.38583589,1.35461116,1.38510585
1.38598430,1.38426948,1.31416845,1.38585353,1.34113371,1.30385041,1.38453329,1.38583541,1.35459661,1.38510585
1.38598406,1.38426936,1.31416011,1.38585293,1.34108150,1.30384123,1.38453329,1.38583481,1.35458231,1.38510561
1.38598394,1.38426948,1.31415176,1.38585269,1.34102929,1.30383182,1.38453317,1.38583446,1.35456789,1.38510525
1.38598382,1.38426948,1.31414366,1.38585210,1.34097707,1.30382168,1.38453317,1.38583410,1.35455382,1.38510513
1.38598359,1.38426948,1.31413555,1.38585162,1.34092510,1.30381215,1.38453305,1.38583362,1.35453975,1.38510513
1.38598323,1.38426960,1.31412733,1.38585126,1.34087312,1.30380225,1.38453317,1.38583302,1.35452580,1.38510501
1.38598323,1.38426960,1.31411910,1.38585079,1.34082127,1.30379283,1.38453317,1.38583267,1.35451174,1.38510466
1.38598299,1.38426960,1.31411111,1.38585007,1.34076929,1.30378175,1.38453305,1.38583219,1.35449767,1.38510454
1.38598263,1.38426960,1.31410313,1.38584960,1.34071755,1.30377114,1.38453305,1.38583159,1.35448360,1.38510442
1.38598251,1.38426983,1.31409538,1.38584936,1.34066582,1.30376101,1.38453305,1.38583124,1.35446966,1.38510442
1.38598228,1.38426971,1.31408787,1.38584876,1.34061396,1.30375087,1.38453317,1.38583088,1.35445571,1.38510406
1.38598204,1.38426995,1.31408036,1.38584828,1.34056222,1.30374086,1.38453317,1.38583016,1.35444176,1.38510406
1.38598180,1.38427007,1.31407261,1.38584793,1.34051049,1.30373049,1.38453305,1.38582993,1.35442758,1.38510382
1.38598168,1.38427007,1.31406486,1.38584745,1.34045887,1.30372000,1.38453293,1.38582933,1.35441351,1.38510370
1.38598156,1.38427007,1.31405711,1.38584697,1.34040713,1.30370951,1.38453305,1.38582873,1.35439956,1.38510346
1.38598132,1.38427007,1.31404948,1.38584661,1.34035552,1.30369949,1.38453293,1.38582850,1.35438538,1.38510323
1.38598108,1.38427019,1.31404197,1.38584614,1.34030390,1.30368972,1.38453293,1.38582790,1.35437167,1.38510323
1.38598096,1.38427019,1.31403410,1.38584566,1.34025252,1.30368042,1.38453293,1.38582742,1.35435772,1.38510311
1.38598061,1.38427019,1.31402624,1.38584518,1.34020078,1.30367029,1.38453293,1.38582706,1.35434401,1.38510287
1.38598049,1.38427007,1.31401837,1.38584471,1.34014952,1.30366063,1.38453293,1.38582647,1.35433006,1.38510263
1.38598025,1.38427031,1.31401038,1.38584423,1.34009790,1.30365098,1.38453305,1.38582623,1.35431635,1.38510239
1.38598013,1.38427055,1.31400204,1.38584375,1.34004664,1.30364060,1.38453293,1.38582563,1.35430288,1.38510215
1.38597977,1.38427055,1.31399357,1.38584328,1.33999538,1.30363023,1.38453293,1.38582504,1.35428941,1.38510215
1.38597965,1.38427043,1.31398499,1.38584292,1.33994377,1.30361974,1.38453293,1.38582468,1.35427594,1.38510191
1.38597941,1.38427067,1.31397676,1.38584232,1.33989251,1.30360937,1.38453293,1.38582397,1.35426223,1.38510180
1.38597918,1.38427067,1.31396866,1.38584197,1.33984125,1.30359900,1.38453293,1.38582373,1.35424876,1.38510168
1.38597906,1.38427067,1.31396067,1.38584149,1.33978975,1.30358911,1.38453293,1.38582313,1.35423517,1.38510144
1.38597882,1.38427067,1.31395268,1.38584101,1.33973849,1.30357885,1.38453293,1.38582265,1.35422194,1.38510132
1.38597858,1.38427067,1.31394470,1.38584030,1.33968723,1.30356896,1.38453293,1.38582230,1.35420811,1.38510120
1.38597846,1.38427079,1.31393695,1.38584018,1.33963585,1.30355942,1.38453269,1.38582158,1.35419452,1.38510096
1.38597822,1.38427079,1.31392932,1.38583958,1.33958471,1.30355012,1.38453281,1.38582122,1.35418105,1.38510084
1.38597798,1.38427079,1.31392157,1.38583899,1.33953345,1.30354047,1.38453293,1.38582087,1.35416746,1.38510072
1.38597786,1.38427091,1.31391382,1.38583863,1.33948207,1.30353069,1.38453269,1.38582051,1.35415411,1.38510048
1.38597763,1.38427079,1.31390607,1.38583827,1.33943069,1.30352116,1.38453281,1.38581979,1.35414100,1.38510025
1.38597727,1.38427091,1.31389725,1.38583767,1.33937919,1.30351150,1.38453269,1.38581932,1.35412753,1.38510025
1.38597715,1.38427114,1.31388855,1.38583720,1.33932769,1.30350184,1.38453281,1.38581884,1.35411406,1.38510025
1.38597703,1.38427091,1.31387985,1.38583684,1.33927608,1.30349231,1.38453257,1.38581848,1.35410047,1.38509977
1.38597691,1.38427114,1.31387150,1.38583624,1.33922446,1.30348277,1.38453269,1.38581812,1.35408723,1.38509965
1.38597655,1.38427126,1.31386304,1.38583577,1.33917272,1.30347335,1.38453269,1.38581741,1.35407400,1.38509953
1.38597631,1.38427114,1.31385481,1.38583541,1.33912134,1.30346477,1.38453245,1.38581693,1.35406053,1.38509929
1.38597620,1.38427126,1.31384659,1.38583481,1.33906960,1.30345607,1.38453257,1.38581669,1.35404718,1.38509929
1.38597596,1.38427126,1.31383896,1.38583434,1.33901799,1.30344701,1.38453257,1.38581622,1.35403395,1.38509905
1.38597572,1.38427138,1.31383157,1.38583398,1.33896649,1.30343795,1.38453245,1.38581574,1.35402083,1.38509905
1.38597560,1.38427138,1.31382370,1.38583350,1.33891487,1.30342865,1.38453257,1.38581514,1.35400784,1.38509870
1.38597536,1.38427138,1.31381643,1.38583302,1.33886337,1.30341887,1.38453245,1.38581467,1.35399461,1.38509846
1.38597500,1.38427150,1.31380904,1.38583267,1.33881199,1.30340910,1.38453245,1.38581419,1.35398173,1.38509858
1.38597488,1.38427150,1.31380129,1.38583195,1.33876026,1.30340040,1.38453233,1.38581395,1.35396886,1.38509834
1.38597476,1.38427162,1.31379426,1.38583148,1.33870876,1.30339158,1.38453257,1.38581324,1.35395598,1.38509822
1.38597465,1.38427150,1.31378698,1.38583136,1.33865786,1.30338287,1.38453245,1.38581288,1.35394311,1.38509798
1.38597417,1.38427162,1.31377971,1.38583076,1.33860612,1.30337405,1.38453233,1.38581240,1.35393023,1.38509762
1.38597405,1.38427174,1.31377256,1.38583016,1.33855486,1.30336654,1.38453257,1.38581181,1.35391760,1.38509762
1.38597393,1.38427174,1.31376541,1.38582969,1.33850336,1.30335927,1.38453221,1.38581145,1.35390437,1.38509750
1.38597357,1.38427174,1.31375837,1.38582921,1.33845210,1.30335176,1.38453245,1.38581097,1.35389161,1.38509738
1.38597345,1.38427174,1.31375122,1.38582873,1.33840084,1.30334508,1.38453221,1.38581049,1.35387897,1.38509715
1.38597322,1.38427198,1.31374443,1.38582826,1.33834946,1.30333769,1.38453233,1.38581014,1.35386622,1.38509715
1.38597298,1.38427198,1.31373751,1.38582790,1.33829808,1.30333090,1.38453221,1.38580966,1.35385370,1.38509679
1.38597286,1.38427210,1.31373119,1.38582730,1.33824682,1.30332410,1.38453221,1.38580906,1.35384095,1.38509679
1.38597274,1.38427198,1.31372476,1.38582671,1.33819556,1.30331790,1.38453245,1.38580859,1.35382855,1.38509655
1.38597226,1.38427198,1.31371713,1.38582623,1.33814430,1.30331182,1.38453233,1.38580823,1.35381567,1.38509643
1.38597214,1.38427210,1.31370950,1.38582575,1.33809316,1.30330527,1.38453221,1.38580775,1.35380328,1.38509607
1.38597202,1.38427210,1.31370211,1.38582540,1.33804190,1.30329859,1.38453233,1.38580728,1.35379064,1.38509607
1.38597178,1.38427222,1.31369472,1.38582492,1.33799016,1.30329192,1.38453221,1.38580668,1.35377812,1.38509583
1.38597143,1.38427210,1.31368780,1.38582432,1.33793843,1.30328488,1.38453221,1.38580632,1.35376561,1.38509583
1.38597143,1.38427222,1.31368089,1.38582397,1.33788705,1.30327725,1.38453209,1.38580573,1.35375297,1.38509560
1.38597119,1.38427222,1.31367397,1.38582361,1.33783531,1.30327058,1.38453221,1.38580537,1.35374057,1.38509548
1.38597083,1.38427222,1.31366658,1.38582301,1.33778369,1.30326343,1.38453221,1.38580501,1.35372794,1.38509536
1.38597071,1.38427246,1.31365919,1.38582253,1.33773220,1.30325568,1.38453221,1.38580430,1.35371470,1.38509512
1.38597059,1.38427258,1.31365168,1.38582206,1.33768070,1.30324793,1.38453221,1.38580394,1.35370135,1.38509500
1.38597023,1.38427258,1.31364417,1.38582158,1.33762908,1.30324101,1.38453221,1.38580358,1.35368824,1.38509500
1.38597000,1.38427246,1.31363606,1.38582110,1.33757746,1.30323327,1.38453209,1.38580287,1.35367513,1.38509476
1.38596988,1.38427258,1.31362808,1.38582051,1.33752596,1.30322504,1.38453209,1.38580251,1.35366225,1.38509452
1.38596964,1.38427269,1.31362021,1.38582027,1.33747435,1.30321681,1.38453209,1.38580215,1.35364902,1.38509440
1.38596940,1.38427281,1.31361234,1.38581967,1.33742309,1.30320811,1.38453209,1.38580155,1.35363555,1.38509429
1.38596928,1.38427281,1.31360447,1.38581920,1.33737171,1.30319870,1.38453221,1.38580120,1.35362232,1.38509393
1.38596880,1.38427281,1.31359684,1.38581860,1.33732033,1.30319059,1.38453186,1.38580084,1.35360944,1.38509381
1.38596880,1.38427281,1.31358969,1.38581824,1.33726895,1.30318284,1.38453221,1.38580012,1.35359621,1.38509381
1.38596845,1.38427281,1.31358302,1.38581777,1.33721781,1.30317509,1.38453197,1.38579977,1.35358334,1.38509357
1.38596833,1.38427293,1.31357622,1.38581729,1.33716679,1.30316699,1.38453209,1.38579941,1.35357034,1.38509345
1.38596833,1.38427305,1.31356978,1.38581681,1.33711553,1.30315864,1.38453197,1.38579881,1.35355747,1.38509333
1.38596797,1.38427281,1.31356299,1.38581622,1.33706403,1.30315065,1.38453186,1.38579822,1.35354447,1.38509309
1.38596773,1.38427317,1.31355631,1.38581586,1.33701241,1.30314159,1.38453197,1.38579798,1.35353160,1.38509285
1.38596737,1.38427317,1.31354940,1.38581538,1.33696115,1.30313289,1.38453209,1.38579738,1.35351872,1.38509274
1.38596725,1.38427317,1.31354237,1.38581491,1.33690977,1.30312395,1.38453186,1.38579702,1.35350585,1.38509262
1.38596702,1.38427329,1.31353545,1.38581443,1.33685875,1.30311477,1.38453186,1.38579667,1.35349309,1.38509250
1.38596702,1.38427329,1.31352842,1.38581395,1.33680749,1.30310547,1.38453186,1.38579595,1.35348082,1.38509238
1.38596654,1.38427329,1.31352139,1.38581347,1.33675599,1.30309606,1.38453186,1.38579547,1.35346770,1.38509214
1.38596654,1.38427329,1.31351435,1.38581300,1.33670461,1.30308664,1.38453186,1.38579512,1.35345471,1.38509178
1.38596618,1.38427353,1.31350744,1.38581252,1.33665299,1.30307734,1.38453186,1.38579452,1.35344183,1.38509178
1.38596606,1.38427341,1.31350052,1.38581216,1.33660173,1.30306816,1.38453197,1.38579404,1.35342920,1.38509154
1.38596582,1.38427353,1.31349421,1.38581157,1.33655035,1.30305898,1.38453186,1.38579369,1.35341632,1.38509142
1.38596582,1.38427353,1.31348729,1.38581109,1.33649898,1.30304945,1.38453174,1.38579297,1.35340357,1.38509130
1.38596523,1.38427353,1.31348038,1.38581061,1.33644772,1.30303991,1.38453186,1.38579261,1.35339093,1.38509130
1.38596511,1.38427377,1.31347394,1.38581002,1.33639646,1.30303037,1.38453174,1.38579237,1.35337830,1.38509095
1.38596499,1.38427365,1.31346714,1.38580966,1.33634508,1.30302119,1.38453174,1.38579166,1.35336542,1.38509083
1.38596487,1.38427353,1.31346083,1.38580918,1.33629358,1.30301166,1.38453162,1.38579130,1.35335302,1.38509059
1.38596463,1.38427377,1.31345451,1.38580871,1.33624196,1.30300200,1.38453150,1.38579082,1.35334051,1.38509059
1.38596439,1.38427389,1.31344831,1.38580811,1.33619058,1.30299258,1.38453174,1.38579035,1.35332799,1.38509035
1.38596392,1.38427389,1.31344235,1.38580763,1.33613968,1.30298328,1.38453162,1.38578999,1.35331559,1.38509023
1.38596380,1.38427413,1.31343615,1.38580728,1.33608890,1.30297399,1.38453174,1.38578963,1.35330307,1.38508987
1.38596380,1.38427401,1.31343031,1.38580656,1.33603787,1.30296481,1.38453174,1.38578892,1.35329044,1.38508987
1.38596344,1.38427401,1.31342447,1.38580632,1.33598721,1.30295551,1.38453150,1.38578844,1.35327756,1.38508976
1.38596320,1.38427401,1.31341839,1.38580573,1.33593631,1.30294633,1.38453150,1.38578808,1.35326505,1.38508964
1.38596308,1.38427424,1.31341219,1.38580525,1.33588552,1.30293691,1.38453150,1.38578773,1.35325241,1.38508940
1.38596272,1.38427401,1.31340551,1.38580477,1.33583450,1.30292749,1.38453150,1.38578701,1.35323989,1.38508916
1.38596249,1.38427424,1.31339908,1.38580430,1.33578384,1.30291784,1.38453162,1.38578665,1.35322702,1.38508916
1.38596237,1.38427424,1.31339240,1.38580370,1.33573306,1.30290771,1.38453150,1.38578618,1.35321450,1.38508904
1.38596213,1.38427424,1.31338608,1.38580322,1.33568251,1.30289745,1.38453150,1.38578558,1.35320222,1.38508892
1.38596189,1.38427424,1.31337976,1.38580263,1.33563197,1.30288720,1.38453150,1.38578534,1.35318983,1.38508856
1.38596165,1.38427448,1.31337321,1.38580227,1.33558166,1.30287635,1.38453150,1.38578475,1.35317755,1.38508844
1.38596129,1.38427448,1.31336665,1.38580179,1.33553135,1.30286539,1.38453150,1.38578439,1.35316539,1.38508832
1.38596106,1.38427460,1.31336033,1.38580132,1.33548069,1.30285466,1.38453150,1.38578391,1.35315287,1.38508809
1.38596106,1.38427460,1.31335413,1.38580084,1.33543050,1.30284369,1.38453150,1.38578343,1.35314035,1.38508785
1.38596082,1.38427460,1.31334782,1.38580012,1.33537996,1.30283272,1.38453150,1.38578272,1.35312796,1.38508785
1.38596046,1.38427484,1.31334209,1.38579977,1.33532906,1.30282211,1.38453150,1.38578260,1.35311568,1.38508785
1.38596034,1.38427460,1.31333613,1.38579941,1.33527827,1.30281115,1.38453150,1.38578200,1.35310328,1.38508761
1.38596022,1.38427472,1.31333053,1.38579881,1.33522773,1.30280042,1.38453150,1.38578153,1.35309076,1.38508737
1.38595998,1.38427484,1.31332433,1.38579845,1.33517718,1.30278981,1.38453150,1.38578129,1.35307860,1.38508725
1.38595974,1.38427496,1.31331873,1.38579786,1.33512640,1.30277932,1.38453126,1.38578045,1.35306621,1.38508713
1.38595951,1.38427484,1.31331277,1.38579738,1.33507609,1.30276918,1.38453150,1.38578010,1.35305309,1.38508701
1.38595939,1.38427496,1.31330693,1.38579690,1.33502591,1.30275905,1.38453138,1.38577974,1.35303998,1.38508677
1.38595891,1.38427496,1.31330073,1.38579655,1.33497584,1.30274868,1.38453138,1.38577926,1.35302699,1.38508677
1.38595879,1.38427508,1.31329477,1.38579583,1.33492577,1.30273819,1.38453126,1.38577878,1.35301423,1.38508642
1.38595867,1.38427508,1.31328881,1.38579535,1.33487558,1.30272758,1.38453126,1.38577831,1.35300124,1.38508630
1.38595819,1.38427532,1.31328285,1.38579500,1.33482563,1.30271733,1.38453138,1.38577795,1.35298848,1.38508606
1.38595819,1.38427520,1.31327701,1.38579440,1.33477581,1.30270708,1.38453126,1.38577747,1.35297573,1.38508606
1.38595796,1.38427532,1.31327140,1.38579392,1.33472562,1.30269730,1.38453126,1.38577700,1.35296309,1.38508582
1.38595772,1.38427532,1.31326568,1.38579345,1.33467567,1.30268753,1.38453114,1.38577640,1.35295033,1.38508570
1.38595760,1.38427532,1.31325996,1.38579297,1.33462620,1.30267787,1.38453102,1.38577604,1.35293758,1.38508546
1.38595724,1.38427544,1.31325424,1.38579249,1.33457649,1.30266809,1.38453126,1.38577557,1.35292506,1.38508523
1.38595700,1.38427556,1.31324875,1.38579202,1.33452690,1.30265856,1.38453114,1.38577509,1.35291266,1.38508499
1.38595688,1.38427556,1.31324291,1.38579154,1.33447766,1.30264866,1.38453126,1.38577449,1.35290003,1.38508499
1.38595676,1.38427556,1.31323743,1.38579094,1.33442843,1.30263889,1.38453102,1.38577414,1.35288763,1.38508487
1.38595629,1.38427556,1.31323218,1.38579047,1.33437920,1.30262935,1.38453114,1.38577354,1.35287523,1.38508475
1.38595617,1.38427567,1.31322694,1.38578999,1.33433008,1.30261970,1.38453114,1.38577318,1.35286283,1.38508451
1.38595593,1.38427567,1.31322157,1.38578951,1.33428085,1.30261004,1.38453114,1.38577282,1.35285068,1.38508427
1.38595569,1.38427579,1.31321609,1.38578904,1.33423162,1.30260050,1.38453090,1.38577235,1.35283840,1.38508427
1.38595545,1.38427579,1.31321096,1.38578856,1.33418250,1.30259085,1.38453090,1.38577175,1.35282588,1.38508403
1.38595533,1.38427567,1.31320584,1.38578796,1.33413374,1.30258143,1.38453102,1.38577139,1.35281384,1.38508391
1.38595510,1.38427579,1.31320035,1.38578761,1.33408463,1.30257177,1.38453090,1.38577092,1.35280168,1.38508368
1.38595498,1.38427603,1.31319535,1.38578713,1.33403575,1.30256224,1.38453102,1.38577044,1.35278964,1.38508368
1.38595462,1.38427603,1.31319034,1.38578653,1.33398688,1.30255342,1.38453090,1.38576984,1.35277748,1.38508344
1.38595438,1.38427591,1.31318462,1.38578618,1.33393812,1.30254471,1.38453102,1.38576961,1.35276532,1.38508320
1.38595426,1.38427603,1.31317878,1.38578558,1.33388925,1.30253589,1.38453102,1.38576901,1.35275328,1.38508308
1.38595402,1.38427615,1.31317317,1.38578498,1.33384049,1.30252719,1.38453102,1.38576853,1.35274124,1.38508296
1.38595390,1.38427615,1.31316745,1.38578451,1.33379161,1.30251837,1.38453102,1.38576818,1.35272944,1.38508272
1.38595343,1.38427615,1.31316197,1.38578415,1.33374333,1.30250967,1.38453090,1.38576746,1.35271740,1.38508260
1.38595343,1.38427603,1.31315613,1.38578355,1.33369470,1.30250084,1.38453090,1.38576698,1.35270536,1.38508236
1.38595319,1.38427615,1.31315041,1.38578320,1.33364606,1.30249202,1.38453090,1.38576663,1.35269356,1.38508224
1.38595295,1.38427603,1.31314540,1.38578260,1.33359742,1.30248344,1.38453102,1.38576615,1.35268164,1.38508224
1.38595271,1.38427603,1.31314015,1.38578212,1.33354890,1.30247498,1.38453090,1.38576567,1.35266960,1.38508213
1.38595247,1.38427603,1.31313479,1.38578153,1.33350015,1.30246627,1.38453090,1.38576519,1.35265756,1.38508189
1.38595223,1.38427591,1.31312966,1.38578105,1.33345163,1.30245781,1.38453078,1.38576472,1.35264564,1.38508177
1.38595200,1.38427591,1.31312430,1.38578069,1.33340323,1.30244923,1.38453090,1.38576424,1.35263371,1.38508153
1.38595188,1.38427591,1.31311917,1.38577998,1.33335471,1.30244064,1.38453078,1.38576388,1.35262167,1.38508141
1.38595176,1.38427579,1.31311405,1.38577938,1.33330619,1.30243230,1.38453090,1.38576341,1.35260987,1.38508129
1.38595128,1.38427579,1.31310892,1.38577914,1.33325744,1.30242407,1.38453090,1.38576305,1.35259795,1.38508105
1.38595104,1.38427567,1.31310403,1.38577843,1.33320904,1.30241573,1.38453090,1.38576245,1.35258615,1.38508093
1.38595092,1.38427556,1.31309879,1.38577795,1.33316076,1.30240762,1.38453090,1.38576210,1.35257435,1.38508081
1.38595057,1.38427556,1.31309354,1.38577759,1.33311236,1.30239940,1.38453066,1.38576162,1.35256243,1.38508058
1.38595045,1.38427532,1.31308842,1.38577700,1.33306396,1.30239117,1.38453090,1.38576102,1.35255051,1.38508034
1.38595021,1.38427496,1.31308317,1.38577652,1.33301544,1.30238295,1.38453090,1.38576055,1.35253870,1.38508034
1.38594997,1.38427496,1.31307805,1.38577604,1.33296716,1.30237484,1.38453078,1.38576019,1.35252714,1.38508022
1.38594985,1.38427448,1.31307292,1.38577545,1.33291888,1.30236638,1.38453090,1.38575959,1.35251558,1.38508010
1.38594961,1.38427413,1.31306779,1.38577509,1.33287048,1.30235839,1.38453066,1.38575923,1.35250390,1.38507986
1.38594925,1.38427353,1.31306255,1.38577449,1.33282220,1.30235028,1.38453066,1.38575864,1.35249209,1.38507962
1.38594925,1.38427281,1.31305730,1.38577378,1.33277369,1.30234146,1.38453066,1.38575828,1.35248029,1.38507938
1.38594878,1.38427210,1.31305218,1.38577354,1.33272517,1.30233300,1.38453054,1.38575780,1.35246849,1.38507926
1.38594854,1.38427079,1.31304717,1.38577306,1.33267665,1.30232477,1.38453066,1.38575733,1.35245669,1.38507915
1.38594842,1.38426995,1.31304204,1.38577247,1.33262801,1.30231619,1.38453066,1.38575709,1.35244465,1.38507903
1.38594818,1.38426816,1.31303632,1.38577199,1.33257914,1.30230761,1.38453066,1.38575637,1.35243297,1.38507891
1.38594806,1.38426626,1.31303072,1.38577151,1.33253086,1.30229890,1.38453054,1.38575590,1.35242081,1.38507891
1.38594782,1.38426411,1.31302536,1.38577092,1.33248222,1.30229080,1.38453066,1.38575566,1.35240853,1.38507867
1.38594747,1.38426161,1.31302023,1.38577044,1.33243358,1.30228269,1.38453054,1.38575518,1.35239649,1.38507831
1.38594723,1.38425899,1.31301498,1.38576984,1.33238482,1.30227447,1.38453054,1.38575447,1.35238433,1.38507819
1.38594711,1.38425624,1.31300962,1.38576937,1.33233595,1.30226648,1.38453043,1.38575423,1.35237217,1.38507783
1.38594687,1.38425338,1.31300449,1.38576889,1.33228683,1.30225849,1.38453043,1.38575363,1.35236025,1.38507795
1.38594663,1.38425076,1.31299925,1.38576853,1.33223724,1.30225015,1.38453043,1.38575327,1.35234821,1.38507771
1.38594639,1.38424718,1.31299412,1.38576794,1.33218741,1.30224204,1.38453043,1.38575280,1.35233641,1.38507771
1.38594604,1.38424301,1.31298912,1.38576746,1.33213711,1.30223405,1.38453054,1.38575220,1.35232425,1.38507748
1.38594592,1.38423848,1.31298399,1.38576686,1.33208716,1.30222666,1.38453043,1.38575184,1.35231221,1.38507736
1.38594580,1.38423336,1.31297898,1.38576651,1.33203673,1.30221939,1.38453054,1.38575149,1.35230052,1.38507724
1.38594556,1.38422835,1.31297374,1.38576579,1.33198595,1.30221212,1.38453054,1.38575089,1.35228860,1.38507700
1.38594520,1.38422215,1.31296897,1.38576543,1.33193505,1.30220461,1.38453031,1.38575041,1.35227680,1.38507664
1.38594508,1.38421404,1.31296420,1.38576508,1.33188379,1.30219722,1.38453031,1.38574994,1.35226512,1.38507664
1.38594484,1.38420451,1.31295943,1.38576436,1.33183181,1.30218947,1.38453043,1.38574946,1.35225320,1.38507652
1.38594460,1.38419366,1.31295419,1.38576400,1.33178008,1.30218184,1.38453043,1.38574898,1.35224152,1.38507628
1.38594425,1.38417995,1.31294906,1.38576341,1.33172858,1.30217361,1.38453031,1.38574874,1.35222983,1.38507605
1.38594413,1.38416553,1.31294429,1.38576281,1.33167672,1.30216599,1.38453031,1.38574803,1.35221767,1.38507605
1.38594401,1.38414896,1.31293941,1.38576245,1.33162451,1.30215812,1.38453043,1.38574755,1.35220575,1.38507581
1.38594365,1.38413060,1.31293464,1.38576186,1.33157206,1.30215001,1.38453019,1.38574719,1.35219359,1.38507569
1.38594329,1.38411081,1.31293011,1.38576126,1.33151865,1.30214179,1.38453031,1.38574672,1.35218155,1.38507533
1.38594329,1.38409042,1.31292534,1.38576078,1.33146417,1.30213332,1.38453031,1.38574648,1.35216975,1.38507545
1.38594294,1.38406837,1.31292081,1.38576043,1.33140910,1.30212486,1.38453019,1.38574588,1.35215759,1.38507533
1.38594282,1.38404179,1.31291592,1.38575971,1.33135402,1.30211627,1.38453031,1.38574529,1.35214567,1.38507509
1.38594270,1.38400924,1.31291163,1.38575923,1.33129919,1.30210769,1.38453019,1.38574493,1.35213399,1.38507473
1.38594246,1.38397253,1.31290722,1.38575888,1.33124411,1.30209899,1.38453019,1.38574457,1.35212207,1.38507462
1.38594222,1.38393390,1.31290269,1.38575840,1.33118820,1.30209041,1.38453019,1.38574398,1.35211027,1.38507462
1.38594174,1.38389194,1.31289780,1.38575768,1.33113265,1.30208182,1.38453019,1.38574362,1.35209846,1.38507426
1.38594162,1.38384628,1.31289291,1.38575709,1.33107686,1.30207300,1.38453019,1.38574314,1.35208678,1.38507426
1.38594151,1.38379729,1.31288815,1.38575649,1.33102143,1.30206466,1.38453019,1.38574266,1.35207486,1.38507414
1.38594127,1.38374662,1.31288362,1.38575602,1.33096576,1.30205679,1.38453019,1.38574219,1.35206294,1.38507390
1.38594091,1.38369322,1.31287873,1.38575566,1.33091009,1.30204868,1.38453019,1.38574183,1.35205114,1.38507378
1.38594079,1.38363302,1.31287372,1.38575506,1.33085406,1.30204010,1.38453019,1.38574123,1.35203934,1.38507366
1.38594055,1.38357055,1.31286860,1.38575459,1.33079791,1.30203199,1.38453019,1.38574088,1.35202754,1.38507354
1.38594019,1.38350785,1.31286383,1.38575411,1.33074164,1.30202365,1.38453019,1.38574040,1.35201621,1.38507330
1.38594007,1.38344336,1.31285834,1.38575363,1.33068609,1.30201554,1.38453007,1.38573980,1.35200500,1.38507318
1.38593996,1.38338137,1.31285322,1.38575292,1.33063054,1.30200768,1.38453007,1.38573933,1.35199356,1.38507295
1.38593960,1.38331807,1.31284702,1.38575268,1.33057535,1.30199933,1.38453019,1.38573897,1.35198247,1.38507283
1.38593936,1.38325441,1.31284130,1.38575208,1.33052039,1.30199087,1.38453007,1.38573837,1.35197127,1.38507259
1.38593912,1.38318956,1.31283522,1.38575161,1.33046544,1.30198288,1.38453019,1.38573790,1.35195994,1.38507259
1.38593888,1.38312459,1.31282938,1.38575101,1.33041131,1.30197501,1.38452995,1.38573754,1.35194874,1.38507235
1.38593876,1.38305867,1.31282365,1.38575041,1.33035660,1.30196726,1.38453007,1.38573706,1.35193741,1.38507235
1.38593841,1.38299477,1.31281793,1.38575017,1.33030176,1.30195928,1.38453007,1.38573647,1.35192645,1.38507187
1.38593817,1.38293040,1.31281245,1.38574946,1.33024693,1.30195153,1.38452995,1.38573611,1.35191536,1.38507187
1.38593805,1.38286662,1.31280696,1.38574898,1.33019280,1.30194283,1.38452995,1.38573575,1.35190439,1.38507175
1.38593757,1.38280308,1.31280136,1.38574839,1.33013880,1.30193424,1.38453007,1.38573515,1.35189319,1.38507152
1.38593745,1.38273704,1.31279612,1.38574803,1.33008480,1.30192566,1.38453007,1.38573480,1.35188198,1.38507140
1.38593733,1.38266766,1.31279099,1.38574743,1.33003080,1.30191672,1.38452995,1.38573420,1.35187089,1.38507116
1.38593698,1.38259733,1.31278610,1.38574684,1.32997656,1.30190778,1.38452995,1.38573372,1.35185993,1.38507116
1.38593662,1.38252711,1.31278110,1.38574648,1.32992244,1.30189884,1.38452983,1.38573325,1.35184896,1.38507104
1.38593650,1.38245630,1.31277585,1.38574576,1.32986820,1.30188990,1.38452983,1.38573277,1.35183823,1.38507080
1.38593614,1.38238347,1.31277084,1.38574529,1.32981455,1.30188048,1.38452983,1.38573241,1.35182714,1.38507056
1.38593602,1.38231039,1.31276596,1.38574469,1.32976091,1.30187166,1.38452995,1.38573182,1.35181653,1.38507044
1.38593566,1.38223886,1.31276119,1.38574433,1.32970810,1.30186284,1.38452983,1.38573146,1.35180557,1.38507032
1.38593554,1.38216925,1.31275618,1.38574374,1.32965446,1.30185390,1.38452995,1.38573110,1.35179484,1.38507020
1.38593543,1.38209987,1.31275129,1.38574326,1.32960105,1.30184531,1.38452983,1.38573074,1.35178423,1.38506985
1.38593531,1.38203251,1.31274652,1.38574278,1.32954717,1.30183673,1.38452983,1.38573003,1.35177374,1.38506985
1.38593483,1.38196599,1.31274176,1.38574219,1.32949376,1.30182815,1.38452983,1.38572955,1.35176301,1.38506973
1.38593471,1.38190222,1.31273687,1.38574183,1.32944024,1.30181968,1.38452995,1.38572931,1.35175240,1.38506949
1.38593459,1.38184118,1.31273198,1.38574135,1.32938743,1.30181110,1.38452959,1.38572872,1.35174179,1.38506937
1.38593411,1.38178086,1.31272721,1.38574076,1.32933450,1.30180252,1.38452959,1.38572836,1.35173142,1.38506913
