1.416889,0.25,1.4158524,0.25,0.4709815979003906
1.4159106,0.25,1.4149019,0.25,0.47263455390930176
1.4149604,0.25,1.4139786,0.25,0.4742701053619385
1.4140373,0.25,1.4130816,0.25,0.47588324546813965
1.4131408,0.25,1.412211,0.25,0.47754955291748047
1.41227,0.25,1.4113649,0.25,0.4791872501373291
1.4114244,0.25,1.4105439,0.25,0.48088812828063965
1.4106034,0.25,1.4097469,0.25,0.4825320243835449
1.4098065,0.25,1.4089733,0.25,0.484147310256958
1.409033,0.25,1.4082226,0.25,0.4857821464538574
1.4082822,0.25,1.4074938,0.25,0.48741984367370605
1.4075534,0.25,1.4067866,0.25,0.48906779289245605
1.4068465,0.25,1.406101,0.25,0.4907076358795166
1.4061606,0.25,1.4054356,0.25,0.4923684597015381
1.4054954,0.25,1.4047904,0.25,0.49405932426452637
1.4048502,0.25,1.4041648,0.25,0.49570584297180176
1.4042244,0.25,1.4035579,0.25,0.4972877502441406
1.4036179,0.25,1.4029698,0.25,0.49891066551208496
1.4030294,0.25,1.4023997,0.25,0.5039820671081543
1.4024594,0.25,1.4018472,0.25,0.5056591033935547
1.4019067,0.25,1.4013119,0.25,0.5073599815368652
1.401371,0.25,1.400793,0.25,0.509019136428833
1.4008522,0.25,1.4002903,0.25,0.5106470584869385
1.4003497,0.25,1.3998036,0.25,0.5122959613800049
1.3998626,0.25,1.3993322,0.25,0.5139472484588623
1.3993909,0.25,1.3988757,0.25,0.515587568283081
1.3989344,0.25,1.3984337,0.25,0.5172061920166016
1.3984922,0.25,1.3980057,0.25,0.5188028812408447
1.3980641,0.25,1.3975917,0.25,0.5204205513000488
1.3976499,0.25,1.3971908,0.25,0.5220832824707031
1.3972489,0.25,1.3968027,0.25,0.5237245559692383
1.3968606,0.25,1.3964278,0.25,0.5253622531890869
1.3964854,0.25,1.3960648,0.25,0.5269913673400879
1.3961221,0.25,1.3957136,0.25,0.5286502838134766
1.3957709,0.25,1.3953741,0.25,0.5302727222442627
1.3954312,0.25,1.3950458,0.25,0.5319125652313232
1.3951027,0.25,1.3947283,0.25,0.5335040092468262
1.394785,0.25,1.3944216,0.25,0.5351593494415283
1.3944781,0.25,1.394125,0.25,0.5367543697357178
1.3941814,0.25,1.3938386,0.25,0.5383741855621338
1.3938944,0.25,1.3935616,0.25,0.540031909942627
1.3936175,0.25,1.3932942,0.25,0.5416214466094971
1.3933496,0.25,1.3930357,0.25,0.5432758331298828
1.3930911,0.25,1.3927861,0.25,0.5449180603027344
1.3928411,0.25,1.392545,0.25,0.5465185642242432
1.3925999,0.25,1.3923123,0.25,0.5482227802276611
1.3923669,0.25,1.3920878,0.25,0.5498595237731934
1.392142,0.25,1.3918706,0.25,0.5514967441558838
1.3919247,0.25,1.3916614,0.25,0.5531113147735596
1.3917153,0.25,1.3914592,0.25,0.5547325611114502
1.391513,0.25,1.3912642,0.25,0.5563914775848389
1.3913178,0.25,1.3910762,0.25,0.5579829216003418
1.3911295,0.25,1.3908947,0.25,0.5596294403076172
1.3909476,0.25,1.3907197,0.25,0.561255931854248
1.3907723,0.25,1.3905507,0.25,0.5628607273101807
1.3906032,0.25,1.3903878,0.25,0.5645313262939453
1.3904401,0.25,1.3902311,0.25,0.5661342144012451
1.3902828,0.25,1.3900795,0.25,0.5677924156188965
1.3901315,0.25,1.3899336,0.25,0.5694055557250977
1.3899852,0.25,1.389793,0.25,0.5710556507110596
1.3898444,0.25,1.3896574,0.25,0.572716474533081
1.3897085,0.25,1.3895267,0.25,0.5743825435638428
1.3895776,0.25,1.3894008,0.25,0.5759849548339844
1.3894516,0.25,1.3892795,0.25,0.5776357650756836
1.3893299,0.25,1.3891627,0.25,0.5792636871337891
1.3892131,0.24958333333333332,1.3890501,0.25083333333333335,0.5809512138366699
1.3891002,0.24979166666666666,1.3889418,0.2520833333333333,0.5826001167297363
1.3889915,0.24729166666666666,1.3888373,0.25416666666666665,0.584221601486206
1.388887,0.24583333333333332,1.3887368,0.24541666666666667,0.5858883857727051
1.3887862,0.24510416666666668,1.3886399,0.24375,0.5875999927520752
1.3886892,0.24447916666666666,1.3885467,0.2475,0.589247465133667
1.3885958,0.24270833333333333,1.3884572,0.24916666666666668,0.5909080505371094
1.3885058,0.2421875,1.3883706,0.2504166666666667,0.5925638675689697
1.3884192,0.24395833333333333,1.3882875,0.24625,0.5942046642303467
1.388336,0.24239583333333334,1.3882074,0.24583333333333332,0.5958583354949951
1.3882556,0.24270833333333333,1.3881304,0.24333333333333335,0.5974726676940918
1.3881783,0.24291666666666667,1.3880563,0.24416666666666667,0.5991098880767822
1.3881042,0.2425,1.3879851,0.245,0.6007735729217529
1.3880328,0.24354166666666666,1.3879163,0.24375,0.6023969650268555
1.3879639,0.2446875,1.3878504,0.245,0.6040647029876709
1.3878976,0.244375,1.387787,0.24708333333333332,0.6057329177856445
1.3878341,0.24385416666666668,1.387726,0.24833333333333332,0.6073529720306396
1.3877728,0.24416666666666667,1.3876672,0.24916666666666668,0.6090126037597656
1.3877139,0.24427083333333333,1.3876107,0.24916666666666668,0.6106479167938232
1.3876573,0.24333333333333335,1.3875563,0.24791666666666667,0.6123080253601074
1.3876027,0.24291666666666667,1.3875042,0.24625,0.614072322845459
1.3875502,0.243125,1.387454,0.24416666666666667,0.6157126426696777
1.3875,0.24239583333333334,1.3874058,0.24541666666666667,0.6173779964447021
1.3874515,0.24291666666666667,1.387359,0.24375,0.6189792156219482
1.387405,0.241875,1.3873146,0.24041666666666667,0.6206190586090088
1.3873601,0.24072916666666666,1.3872718,0.245,0.6222400665283203
1.3873172,0.24166666666666667,1.3872305,0.24333333333333335,0.623887300491333
1.3872758,0.24135416666666668,1.3871907,0.2425,0.625495195388794
1.3872359,0.2415625,1.3871527,0.24458333333333335,0.6271548271179199
1.3871976,0.2409375,1.3871163,0.24375,0.6326389312744141
1.3871609,0.2403125,1.387081,0.24375,0.6347174644470215
1.3871256,0.24114583333333334,1.3870472,0.24458333333333335,0.6368067264556885
1.3870916,0.24052083333333332,1.3870146,0.24416666666666667,0.6388506889343262
1.3870591,0.23979166666666665,1.3869834,0.24166666666666667,0.640937089920044
1.3870277,0.239375,1.3869535,0.24166666666666667,0.6429941654205322
1.3869977,0.23989583333333334,1.3869246,0.24125,0.6448612213134766
1.3869687,0.24020833333333333,1.386897,0.24,0.6466701030731201
1.3869408,0.23989583333333334,1.3868703,0.24125,0.6485188007354736
1.3869141,0.2396875,1.3868449,0.24083333333333334,0.6503617763519287
1.3868886,0.23989583333333334,1.3868203,0.24083333333333334,0.6521956920623779
1.3868641,0.23875,1.3867968,0.24,0.6541028022766113
1.3868401,0.23927083333333332,1.3867741,0.24041666666666667,0.6558489799499512
1.3868175,0.239375,1.3867524,0.24125,0.657599687576294
1.3867956,0.2390625,1.3867316,0.24041666666666667,0.6592452526092529
1.3867745,0.23864583333333333,1.3867115,0.24208333333333334,0.6609578132629395
1.3867545,0.23770833333333333,1.386692,0.24208333333333334,0.6626193523406982
1.3867351,0.23802083333333332,1.3866736,0.24,0.6642932891845703
1.3867165,0.2378125,1.3866559,0.23958333333333334,0.6659464836120605
1.3866987,0.23802083333333332,1.3866389,0.24083333333333334,0.667637825012207
1.3866816,0.23822916666666666,1.3866223,0.24166666666666667,0.6693415641784668
1.3866652,0.23854166666666668,1.386607,0.24208333333333334,0.6709668636322021
1.3866494,0.2378125,1.3865917,0.24125,0.6726114749908447
1.3866342,0.23822916666666666,1.3865772,0.24041666666666667,0.6742312908172607
1.3866196,0.23833333333333334,1.3865632,0.24041666666666667,0.6759278774261475
1.3866054,0.238125,1.38655,0.24166666666666667,0.67753005027771
1.3865921,0.2384375,1.3865372,0.24083333333333334,0.6791062355041504
1.3865793,0.23822916666666666,1.3865249,0.24125,0.6807985305786133
1.3865668,0.23822916666666666,1.386513,0.24208333333333334,0.6824533939361572
1.3865548,0.23864583333333333,1.3865017,0.24166666666666667,0.6840534210205078
1.3865435,0.23822916666666666,1.3864906,0.24166666666666667,0.6856720447540283
1.3865325,0.23770833333333333,1.3864805,0.24208333333333334,0.6873188018798828
1.3865222,0.23791666666666667,1.3864702,0.24208333333333334,0.6889235973358154
1.3865118,0.238125,1.3864605,0.24166666666666667,0.6905696392059326
1.3865023,0.238125,1.3864514,0.24166666666666667,0.6921517848968506
1.3864928,0.23833333333333334,1.3864424,0.24208333333333334,0.6937940120697021
1.3864839,0.2384375,1.3864341,0.24208333333333334,0.6954441070556641
1.3864754,0.23833333333333334,1.3864257,0.24208333333333334,0.6970458030700684
1.3864673,0.23822916666666666,1.3864179,0.2425,0.6986818313598633
1.3864592,0.23833333333333334,1.3864105,0.2425,0.7003457546234131
1.3864518,0.23833333333333334,1.386403,0.24208333333333334,0.701932430267334
1.3864442,0.23833333333333334,1.386396,0.24208333333333334,0.7035245895385742
1.3864374,0.23822916666666666,1.3863894,0.24166666666666667,0.7051575183868408
1.3864305,0.23822916666666666,1.386383,0.24166666666666667,0.7067935466766357
1.3864241,0.23822916666666666,1.3863769,0.24166666666666667,0.7085127830505371
1.3864181,0.23822916666666666,1.386371,0.24166666666666667,0.7101852893829346
1.386412,0.23822916666666666,1.3863652,0.24166666666666667,0.7118604183197021
1.3864063,0.23833333333333334,1.3863599,0.24208333333333334,0.7134826183319092
1.3864007,0.23833333333333334,1.3863547,0.2425,0.7150681018829346
1.3863956,0.23833333333333334,1.3863497,0.2425,0.7166843414306641
1.3863904,0.23833333333333334,1.3863448,0.2425,0.718259334564209
1.3863856,0.2384375,1.3863404,0.24208333333333334,0.7198987007141113
1.3863809,0.2384375,1.3863357,0.24208333333333334,0.7216227054595947
1.3863765,0.23833333333333334,1.3863314,0.24208333333333334,0.7233436107635498
1.3863721,0.238125,1.3863276,0.24166666666666667,0.7249274253845215
1.3863682,0.23822916666666666,1.3863235,0.24166666666666667,0.726571798324585
1.3863642,0.2378125,1.3863198,0.24166666666666667,0.7281594276428223
1.3863603,0.2378125,1.3863161,0.24208333333333334,0.7297549247741699
1.3863567,0.23791666666666667,1.3863127,0.2425,0.7314105033874512
1.3863534,0.23760416666666667,1.3863094,0.24208333333333334,0.7330605983734131
1.3863499,0.23822916666666666,1.3863062,0.24166666666666667,0.7346479892730713
1.3863467,0.23802083333333332,1.386303,0.24125,0.7363090515136719
1.3863437,0.23854166666666668,1.3863002,0.24166666666666667,0.7378904819488525
1.3863405,0.23833333333333334,1.3862973,0.24208333333333334,0.739539384841919
1.3863379,0.2384375,1.3862945,0.24166666666666667,0.7447149753570557
1.3863349,0.23833333333333334,1.3862919,0.24125,0.7465603351593018
1.3863325,0.238125,1.3862896,0.24125,0.7484884262084961
1.38633,0.23833333333333334,1.386287,0.24083333333333334,0.750333309173584
1.3863273,0.23802083333333332,1.3862847,0.24208333333333334,0.7521259784698486
1.3863251,0.2384375,1.3862826,0.24166666666666667,0.7539029121398926
1.386323,0.23833333333333334,1.3862803,0.24041666666666667,0.7557690143585205
1.3863207,0.238125,1.3862783,0.24041666666666667,0.7575359344482422
1.3863188,0.23822916666666666,1.3862764,0.24041666666666667,0.7593646049499512
1.3863167,0.23802083333333332,1.3862743,0.24041666666666667,0.7612779140472412
1.3863147,0.2378125,1.3862724,0.24125,0.7631115913391113
1.386313,0.23791666666666667,1.386271,0.24166666666666667,0.7648904323577881
1.3863113,0.2384375,1.3862693,0.24208333333333334,0.7666504383087158
1.3863093,0.23833333333333334,1.3862675,0.24125,0.7684903144836426
1.3863078,0.23854166666666668,1.386266,0.24125,0.7702512741088867
1.3863064,0.23875,1.3862646,0.24125,0.7720556259155273
1.386305,0.23802083333333332,1.3862633,0.24041666666666667,0.773869514465332
1.3863035,0.23791666666666667,1.3862617,0.24,0.7757818698883057
1.386302,0.23802083333333332,1.3862606,0.24,0.777613639831543
1.3863007,0.23791666666666667,1.3862591,0.23958333333333334,0.7794051170349121
1.3862995,0.23822916666666666,1.386258,0.24,0.7812216281890869
1.3862983,0.238125,1.3862567,0.24,0.7830348014831543
1.3862972,0.23822916666666666,1.3862557,0.24,0.7848641872406006
1.3862959,0.23802083333333332,1.3862545,0.24083333333333334,0.7866537570953369
1.3862947,0.23760416666666667,1.3862536,0.24208333333333334,0.7886052131652832
1.3862939,0.23760416666666667,1.3862524,0.24208333333333334,0.7903971672058105
1.3862928,0.23864583333333333,1.3862516,0.24208333333333334,0.7922308444976807
1.3862919,0.23875,1.3862506,0.24208333333333334,0.7940282821655273
1.386291,0.23895833333333333,1.3862499,0.24166666666666667,0.7963647842407227
1.3862902,0.2390625,1.386249,0.24125,0.7981729507446289
1.3862891,0.2390625,1.386248,0.24083333333333334,0.7999513149261475
1.3862884,0.23958333333333334,1.3862474,0.24125,0.8019304275512695
1.3862875,0.23916666666666667,1.3862464,0.24083333333333334,0.8037197589874268
1.3862867,0.239375,1.3862458,0.24041666666666667,0.8055737018585205
1.3862861,0.23947916666666666,1.386245,0.24,0.8073709011077881
1.3862854,0.23947916666666666,1.3862444,0.24041666666666667,0.8091957569122314
1.3862846,0.239375,1.3862437,0.24041666666666667,0.8110296726226807
1.386284,0.239375,1.3862431,0.23958333333333334,0.8128335475921631
1.3862834,0.239375,1.3862426,0.23958333333333334,0.8147644996643066
1.3862827,0.23864583333333333,1.3862419,0.24,0.8165674209594727
1.3862822,0.23895833333333333,1.3862412,0.24041666666666667,0.8183906078338623
1.3862816,0.23927083333333332,1.3862408,0.24041666666666667,0.8201882839202881
1.3862814,0.23989583333333334,1.3862401,0.24083333333333334,0.8220174312591553
1.3862808,0.24,1.3862398,0.24125,0.8238458633422852
1.3862801,0.23979166666666665,1.3862392,0.24083333333333334,0.8256139755249023
1.3862797,0.23989583333333334,1.3862387,0.24083333333333334,0.8275601863861084
1.3862791,0.2396875,1.3862382,0.24083333333333334,0.829376220703125
1.3862789,0.24010416666666667,1.3862377,0.24125,0.8312044143676758
1.3862784,0.23989583333333334,1.3862375,0.24125,0.8330223560333252
1.3862779,0.24020833333333333,1.386237,0.24125,0.8349819183349609
1.3862776,0.24020833333333333,1.3862365,0.24125,0.8368237018585205
1.3862772,0.23989583333333334,1.3862362,0.24125,0.8386633396148682
1.3862768,0.24010416666666667,1.3862358,0.24125,0.8405334949493408
1.3862766,0.24010416666666667,1.3862355,0.24083333333333334,0.8426127433776855
1.3862761,0.24,1.3862352,0.24,0.8444366455078125
1.3862759,0.24041666666666667,1.3862349,0.24,0.8462731838226318
1.3862754,0.23979166666666665,1.3862346,0.24,0.8482060432434082
1.3862752,0.24020833333333333,1.386234,0.24125,0.8500401973724365
1.3862749,0.2403125,1.3862339,0.24125,0.8518102169036865
1.3862745,0.24,1.3862336,0.24125,0.8536319732666016
1.3862743,0.23989583333333334,1.3862334,0.24166666666666667,0.8556416034698486
1.3862741,0.23979166666666665,1.3862331,0.24208333333333334,0.8576154708862305
1.3862739,0.23958333333333334,1.3862329,0.24166666666666667,0.8595337867736816
1.3862736,0.23947916666666666,1.3862326,0.2425,0.861332893371582
1.3862735,0.23916666666666667,1.3862323,0.24166666666666667,0.8631093502044678
1.3862731,0.23958333333333334,1.3862321,0.24166666666666667,0.8648836612701416
1.3862728,0.23958333333333334,1.3862319,0.24208333333333334,0.8666849136352539
1.3862727,0.23958333333333334,1.3862314,0.24208333333333334,0.8687679767608643
1.3862724,0.2403125,1.3862315,0.24166666666666667,0.8705816268920898
1.3862722,0.23989583333333334,1.3862311,0.24166666666666667,0.8723776340484619
1.386272,0.24,1.3862311,0.24125,0.8741824626922607
1.386272,0.23979166666666665,1.3862308,0.24208333333333334,0.8759748935699463
1.3862717,0.23989583333333334,1.3862306,0.24291666666666667,0.877737283706665
1.3862716,0.23979166666666665,1.3862303,0.24416666666666667,0.8795652389526367
1.3862715,0.24020833333333333,1.3862302,0.24416666666666667,0.8817203044891357
1.3862712,0.24072916666666666,1.38623,0.24416666666666667,0.8835158348083496
1.386271,0.23989583333333334,1.3862299,0.24291666666666667,0.8853187561035156
1.386271,0.23458333333333334,1.3862296,0.23625,0.8871827125549316
1.3862708,0.2296875,1.3862295,0.23291666666666666,0.8889532089233398
1.3862708,0.22510416666666666,1.3862294,0.22375,0.8907439708709717
1.3862705,0.22,1.3862293,0.21791666666666668,0.8925442695617676
1.3862704,0.21458333333333332,1.3862289,0.21208333333333335,0.8945751190185547
1.3862702,0.211875,1.3862289,0.20875,0.8965568542480469
1.3862702,0.20739583333333333,1.3862287,0.20625,0.8983287811279297
1.38627,0.20677083333333332,1.3862287,0.20583333333333334,0.9001004695892334
1.3862699,0.20583333333333334,1.3862283,0.20708333333333334,0.9019162654876709
1.3862698,0.204375,1.3862284,0.20458333333333334,0.9036781787872314
1.3862696,0.20541666666666666,1.3862282,0.20291666666666666,0.9054257869720459
1.3862695,0.20635416666666667,1.3862281,0.2025,0.9072272777557373
1.3862693,0.2059375,1.3862278,0.2,0.9091742038726807
1.3862692,0.20583333333333334,1.3862278,0.1975,0.9109823703765869
1.3862692,0.206875,1.3862277,0.19583333333333333,0.912773609161377
1.3862692,0.20677083333333332,1.3862275,0.19958333333333333,0.9146149158477783
1.386269,0.20697916666666666,1.3862274,0.20208333333333334,0.9163961410522461
1.386269,0.20916666666666667,1.3862274,0.20833333333333334,0.9182207584381104
1.386269,0.21041666666666667,1.3862273,0.21,0.9200146198272705
1.3862686,0.21083333333333334,1.3862271,0.21208333333333335,0.9219624996185303
1.3862686,0.21104166666666666,1.386227,0.21125,0.9237639904022217
1.3862686,0.21208333333333335,1.3862269,0.21208333333333335,0.9256119728088379
1.3862686,0.21302083333333333,1.3862269,0.21375,0.9273991584777832
1.3862686,0.21291666666666667,1.3862268,0.2125,0.9292266368865967
1.3862684,0.2146875,1.3862267,0.21916666666666668,0.930992603302002
1.3862683,0.21708333333333332,1.3862265,0.22166666666666668,0.9328138828277588
1.3862683,0.21770833333333334,1.3862263,0.22458333333333333,0.9347279071807861
1.3862683,0.2190625,1.3862263,0.22541666666666665,0.9366021156311035
1.3862683,0.21916666666666668,1.3862262,0.22583333333333333,0.9383623600006104
1.386268,0.220625,1.386226,0.22625,0.940176248550415
1.386268,0.22125,1.386226,0.22541666666666665,0.9419448375701904
1.3862679,0.2221875,1.386226,0.22583333333333333,0.9437828063964844
1.3862678,0.22197916666666667,1.3862259,0.22708333333333333,0.9455757141113281
1.3862679,0.224375,1.3862258,0.22625,0.947537899017334
1.3862677,0.22510416666666666,1.3862258,0.225,0.94931960105896
1.3862675,0.22572916666666668,1.3862256,0.22666666666666666,0.951113224029541
1.3862677,0.22729166666666667,1.3862256,0.22791666666666666,0.9528920650482178
1.3862675,0.23010416666666667,1.3862253,0.23166666666666666,0.954531192779541
1.3862674,0.231875,1.3862255,0.23625,0.9561161994934082
1.3862674,0.2328125,1.3862252,0.23916666666666667,0.957697868347168
1.3862675,0.2346875,1.3862252,0.23666666666666666,0.9593195915222168
1.3862674,0.23572916666666666,1.3862252,0.23833333333333334,0.9609689712524414
1.3862672,0.23635416666666667,1.3862252,0.24083333333333334,0.962554931640625
1.3862672,0.2375,1.3862249,0.24125,0.9641728401184082
1.3862673,0.23770833333333333,1.3862251,0.2425,0.9658098220825195
1.3862672,0.23885416666666667,1.3862247,0.24041666666666667,0.9674084186553955
1.3862671,0.2403125,1.3862247,0.24291666666666667,0.9691116809844971
1.386267,0.24072916666666666,1.3862246,0.245,0.9706926345825195
1.386267,0.24083333333333334,1.3862246,0.24458333333333335,0.972282886505127
1.386267,0.24354166666666666,1.3862246,0.24541666666666667,0.9739048480987549
1.3862668,0.24447916666666666,1.3862244,0.24875,0.9755465984344482
1.3862668,0.24583333333333332,1.3862244,0.2504166666666667,0.9771125316619873
1.3862668,0.24583333333333332,1.3862244,0.2504166666666667,0.9787259101867676
1.386267,0.24645833333333333,1.3862244,0.25,0.9803369045257568
1.3862668,0.24854166666666666,1.3862242,0.24875,0.9819161891937256
1.3862667,0.2484375,1.3862239,0.25166666666666665,0.9835352897644043
1.3862667,0.24729166666666666,1.3862242,0.2520833333333333,0.9851422309875488
1.3862667,0.2475,1.3862239,0.25166666666666665,0.9867072105407715
1.3862666,0.24822916666666667,1.3862239,0.25166666666666665,0.9882810115814209
1.3862666,0.2484375,1.3862238,0.2520833333333333,0.9898717403411865
1.3862664,0.24927083333333333,1.3862238,0.2554166666666667,0.9914894104003906
1.3862665,0.24989583333333334,1.3862239,0.25583333333333336,0.9930768013000488
1.3862664,0.25052083333333336,1.3862238,0.2579166666666667,0.9946916103363037
1.3862662,0.2503125,1.3862236,0.2579166666666667,0.9962775707244873
1.3862665,0.2526041666666667,1.3862236,0.2575,0.9979023933410645
1.3862664,0.2525,1.3862236,0.2575,0.999542236328125
1.3862662,0.2530208333333333,1.3862236,0.2554166666666667,1.0010912418365479
1.3862662,0.2529166666666667,1.3862233,0.25583333333333336,1.0026769638061523
1.3862662,0.25427083333333333,1.3862232,0.25708333333333333,1.0076572895050049
1.3862661,0.25416666666666665,1.3862231,0.25666666666666665,1.0093297958374023
1.3862662,0.2540625,1.3862232,0.25666666666666665,1.0109350681304932
1.3862661,0.2540625,1.3862231,0.25666666666666665,1.0126104354858398
1.3862661,0.2540625,1.3862231,0.25666666666666665,1.0142381191253662
1.3862661,0.2540625,1.386223,0.2575,1.0158271789550781
1.3862661,0.25447916666666665,1.3862228,0.2575,1.017512321472168
1.386266,0.25447916666666665,1.3862227,0.2579166666666667,1.0190925598144531
1.3862659,0.25416666666666665,1.3862228,0.25833333333333336,1.0206773281097412
1.3862659,0.254375,1.3862226,0.25833333333333336,1.0223143100738525
1.386266,0.254375,1.3862225,0.2579166666666667,1.0239050388336182
1.3862658,0.25447916666666665,1.3862225,0.2579166666666667,1.0254833698272705
1.3862659,0.25427083333333333,1.3862225,0.2579166666666667,1.0271477699279785
1.3862659,0.25427083333333333,1.3862225,0.2579166666666667,1.0287485122680664
1.3862658,0.25416666666666665,1.3862224,0.2575,1.0304114818572998
1.3862658,0.25447916666666665,1.3862224,0.2575,1.032019853591919
1.3862658,0.254375,1.3862222,0.2575,1.0336499214172363
1.3862658,0.2546875,1.3862222,0.2575,1.035268783569336
1.3862658,0.2546875,1.3862222,0.2575,1.036893606185913
1.3862655,0.255,1.3862221,0.2575,1.038513422012329
1.3862656,0.255,1.386222,0.2575,1.0401129722595215
1.3862655,0.255,1.3862218,0.2575,1.0417592525482178
1.3862655,0.255,1.3862219,0.2575,1.043337106704712
1.3862655,0.255,1.3862218,0.2575,1.0484671592712402
1.3862655,0.255,1.3862216,0.2575,1.0501470565795898
1.3862654,0.255,1.3862216,0.2575,1.0517208576202393
1.3862654,0.2546875,1.3862214,0.2575,1.0533227920532227
1.3862654,0.25458333333333333,1.3862216,0.2575,1.0549099445343018
1.3862653,0.25458333333333333,1.3862215,0.2575,1.0565204620361328
1.3862653,0.25458333333333333,1.3862214,0.2575,1.0581436157226562
1.3862653,0.25458333333333333,1.3862213,0.2575,1.0597727298736572
1.3862653,0.25458333333333333,1.3862212,0.2575,1.0614054203033447
1.3862653,0.2546875,1.386221,0.2575,1.062971830368042
1.3862652,0.2546875,1.3862212,0.2575,1.064621925354004
1.3862652,0.2546875,1.386221,0.2575,1.0662152767181396
1.3862652,0.255,1.386221,0.2575,1.0679113864898682
1.3862652,0.255,1.386221,0.2575,1.0694656372070312
1.386265,0.2548958333333333,1.3862208,0.2575,1.0710220336914062
1.3862653,0.2548958333333333,1.3862209,0.2575,1.0726029872894287
1.3862648,0.2548958333333333,1.3862208,0.2575,1.0742180347442627
1.3862649,0.255,1.3862207,0.2575,1.0758135318756104
1.3862649,0.255,1.3862206,0.2575,1.077406883239746
1.3862648,0.255,1.3862207,0.2575,1.0789539813995361
1.3862648,0.255,1.3862206,0.2575,1.0805902481079102
1.3862648,0.255,1.3862205,0.2575,1.0821502208709717
1.3862648,0.255,1.3862205,0.2575,1.083766222000122
1.3862647,0.255,1.3862205,0.2575,1.0853393077850342
1.3862647,0.255,1.3862203,0.2575,1.0869436264038086
1.3862648,0.2548958333333333,1.3862205,0.2575,1.08851957321167
1.3862646,0.2548958333333333,1.3862202,0.2575,1.0901246070861816
1.3862646,0.2548958333333333,1.3862201,0.2575,1.091766119003296
1.3862646,0.2548958333333333,1.3862201,0.2575,1.0933201313018799
1.3862647,0.2548958333333333,1.3862201,0.2575,1.0949726104736328
1.3862647,0.2548958333333333,1.38622,0.2575,1.0965187549591064
1.3862644,0.255,1.3862199,0.2575,1.098095417022705
1.3862643,0.2551041666666667,1.3862199,0.2575,1.0997145175933838
1.3862643,0.2548958333333333,1.3862197,0.2575,1.1012811660766602
1.3862643,0.2548958333333333,1.3862196,0.2575,1.1028881072998047
1.3862643,0.2548958333333333,1.3862196,0.2575,1.104449987411499
1.3862643,0.2548958333333333,1.3862196,0.2579166666666667,1.1060526371002197
1.3862643,0.2548958333333333,1.3862194,0.25958333333333333,1.107978343963623
1.3862641,0.2548958333333333,1.3862194,0.25958333333333333,1.1095280647277832
1.3862643,0.2548958333333333,1.3862194,0.25958333333333333,1.1111562252044678
1.3862642,0.2547916666666667,1.3862194,0.25958333333333333,1.1127164363861084
1.3862641,0.2547916666666667,1.3862193,0.2608333333333333,1.1142590045928955
1.3862641,0.2547916666666667,1.386219,0.2608333333333333,1.115903615951538
1.3862641,0.2547916666666667,1.3862191,0.2608333333333333,1.1174614429473877
1.386264,0.2548958333333333,1.386219,0.2608333333333333,1.1190812587738037
1.3862641,0.255,1.386219,0.2608333333333333,1.1206519603729248
1.3862641,0.255,1.386219,0.2608333333333333,1.1222422122955322
