1.3883628,0.25,1.3883523,0.25,0.10035014152526855
1.3882394,0.25,1.3882267,0.25,0.10208582878112793
1.388122,0.25,1.3881071,0.25,0.10383725166320801
1.38801,0.25,1.3879927,0.25,0.10556364059448242
1.3879033,0.2503125,1.3878841,0.24958333333333332,0.10732841491699219
1.3878021,0.2502083333333333,1.3877813,0.24875,0.10905194282531738
1.387706,0.24979166666666666,1.3876827,0.24916666666666668,0.1107935905456543
1.3876144,0.2504166666666667,1.3875887,0.24708333333333332,0.11244773864746094
1.3875265,0.2490625,1.3874993,0.24708333333333332,0.11404728889465332
1.3874434,0.24729166666666666,1.3874137,0.24875,0.11565279960632324
1.387364,0.24552083333333333,1.3873322,0.24875,0.11726665496826172
1.3872885,0.245,1.3872547,0.2529166666666667,0.11889433860778809
1.3872166,0.24385416666666668,1.387181,0.25416666666666665,0.12049388885498047
1.3871485,0.244375,1.3871107,0.2579166666666667,0.12209105491638184
1.3870832,0.2440625,1.3870437,0.25958333333333333,0.12365984916687012
1.3870207,0.244375,1.3869799,0.25833333333333336,0.125258207321167
1.386961,0.24375,1.3869184,0.26,0.1268327236175537
1.386904,0.24260416666666668,1.3868597,0.25916666666666666,0.1284193992614746
1.3868495,0.24427083333333333,1.3868028,0.26,0.12998199462890625
1.3867977,0.244375,1.3867486,0.25875,0.13153600692749023
1.3867483,0.24479166666666666,1.3866965,0.25833333333333336,0.13308000564575195
1.3867012,0.245625,1.3866465,0.25875,0.1346416473388672
1.3866562,0.2465625,1.386599,0.26,0.13621187210083008
1.3866128,0.24708333333333332,1.3865532,0.26125,0.13776040077209473
1.3865714,0.2475,1.3865097,0.26208333333333333,0.13933801651000977
1.3865316,0.2475,1.3864673,0.26375,0.14090371131896973
1.3864936,0.24802083333333333,1.3864268,0.2658333333333333,0.1425487995147705
1.3864568,0.246875,1.3863878,0.26458333333333334,0.14413046836853027
1.3864218,0.24739583333333334,1.3863508,0.2625,0.14570307731628418
1.3863887,0.2504166666666667,1.3863155,0.265,0.14726567268371582
1.3863573,0.2546875,1.3862827,0.2683333333333333,0.148817777633667
1.3863274,0.2578125,1.386251,0.26916666666666667,0.15040087699890137
1.3862988,0.2609375,1.3862205,0.27125,0.15196681022644043
1.3862714,0.26947916666666666,1.3861911,0.27958333333333335,0.15351557731628418
1.3862454,0.2816666666666667,1.3861629,0.2920833333333333,0.15510106086730957
1.3862203,0.2940625,1.3861356,0.3016666666666667,0.15665984153747559
1.3861967,0.3045833333333333,1.3861095,0.3075,0.15821599960327148
1.3861738,0.3147916666666667,1.3860847,0.32083333333333336,0.15979361534118652
1.3861521,0.324375,1.3860605,0.33125,0.16141080856323242
1.3861309,0.3275,1.3860373,0.34125,0.16306233406066895
1.3861108,0.33375,1.3860152,0.3416666666666667,0.16466307640075684
1.3860915,0.335,1.3859938,0.3441666666666667,0.16622471809387207
1.3860731,0.33666666666666667,1.3859732,0.3466666666666667,0.1679706573486328
1.3860557,0.3403125,1.3859532,0.35125,0.16954827308654785
1.3860388,0.34427083333333336,1.3859341,0.34791666666666665,0.17111945152282715
1.3860228,0.3458333333333333,1.3859155,0.3491666666666667,0.1726994514465332
1.3860075,0.34572916666666664,1.385898,0.3491666666666667,0.17424511909484863
1.3859932,0.3440625,1.3858812,0.3466666666666667,0.17580795288085938
1.3859793,0.3421875,1.3858647,0.34458333333333335,0.17735981941223145
1.3859658,0.34302083333333333,1.3858488,0.34291666666666665,0.17894291877746582
1.3859532,0.34239583333333334,1.3858335,0.33916666666666667,0.18050837516784668
1.3859409,0.3421875,1.3858194,0.3408333333333333,0.18211627006530762
1.3859295,0.3415625,1.3858063,0.34041666666666665,0.1841905117034912
1.3859183,0.34020833333333333,1.3857937,0.33791666666666664,0.18612265586853027
1.3859078,0.3413541666666667,1.3857814,0.33875,0.18798327445983887
1.3858979,0.34020833333333333,1.38577,0.33958333333333335,0.18956303596496582
1.3858885,0.3396875,1.3857594,0.33958333333333335,0.19114232063293457
1.3858796,0.336875,1.3857491,0.34125,0.19273924827575684
1.3858712,0.33645833333333336,1.3857393,0.33875,0.19431686401367188
1.385863,0.334375,1.3857297,0.33708333333333335,0.19597530364990234
1.3858552,0.3321875,1.3857204,0.33625,0.19787192344665527
1.3858474,0.331875,1.3857114,0.33208333333333334,0.1994946002960205
1.3858402,0.3315625,1.3857027,0.3333333333333333,0.20106077194213867
1.3858334,0.3325,1.3856943,0.33,0.20264792442321777
1.3858263,0.33135416666666667,1.3856858,0.32625,0.20423388481140137
1.3858198,0.3309375,1.385678,0.32666666666666666,0.20582866668701172
1.3858132,0.3309375,1.3856704,0.3279166666666667,0.20740151405334473
1.3858074,0.3290625,1.385663,0.3283333333333333,0.20945286750793457
1.3858014,0.3275,1.3856561,0.32875,0.21104931831359863
1.3857958,0.3258333333333333,1.3856493,0.32625,0.21260976791381836
1.3857902,0.325,1.3856428,0.32458333333333333,0.2141573429107666
1.3857847,0.32375,1.3856364,0.32375,0.2157278060913086
1.3857797,0.3232291666666667,1.3856302,0.325,0.21726632118225098
1.3857749,0.3234375,1.3856243,0.32708333333333334,0.2188262939453125
1.3857702,0.3221875,1.3856184,0.32625,0.2208387851715088
1.3857656,0.32125,1.385613,0.32125,0.2224726676940918
1.3857613,0.31958333333333333,1.3856078,0.32,0.22403311729431152
1.3857571,0.31864583333333335,1.3856031,0.31708333333333333,0.22559785842895508
1.3857529,0.31708333333333333,1.3855983,0.31333333333333335,0.22716689109802246
1.385749,0.3159375,1.3855939,0.31375,0.22875118255615234
1.3857453,0.31395833333333334,1.3855892,0.3145833333333333,0.23031878471374512
1.3857418,0.3126041666666667,1.3855853,0.31583333333333335,0.2323911190032959
1.3857384,0.3121875,1.3855813,0.3145833333333333,0.23401641845703125
1.385735,0.310625,1.3855773,0.31375,0.23557448387145996
1.3857317,0.30864583333333334,1.3855739,0.31375,0.23719072341918945
1.3857287,0.30791666666666667,1.3855706,0.3104166666666667,0.23876309394836426
1.3857259,0.30614583333333334,1.3855675,0.30833333333333335,0.24034953117370605
1.3857231,0.3059375,1.3855643,0.30583333333333335,0.2419419288635254
1.3857204,0.3047916666666667,1.3855615,0.30375,0.24397015571594238
1.3857179,0.305,1.3855587,0.30333333333333334,0.24554705619812012
1.3857155,0.3016666666666667,1.385556,0.2991666666666667,0.247117280960083
1.385713,0.30020833333333335,1.3855532,0.2970833333333333,0.24875116348266602
1.3857108,0.3,1.3855507,0.2966666666666667,0.25031065940856934
1.3857083,0.30020833333333335,1.3855482,0.2975,0.25186991691589355
1.3857062,0.29833333333333334,1.3855458,0.29541666666666666,0.2535715103149414
1.3857042,0.29770833333333335,1.3855435,0.295,0.25544190406799316
1.385702,0.29635416666666664,1.3855411,0.2945833333333333,0.25699710845947266
1.3857001,0.29489583333333336,1.3855389,0.29333333333333333,0.25858163833618164
1.3856981,0.2953125,1.3855367,0.29083333333333333,0.26018404960632324
1.3856963,0.2934375,1.3855346,0.29,0.26179003715515137
1.3856946,0.2940625,1.3855329,0.29,0.2633368968963623
1.3856931,0.2940625,1.385531,0.28958333333333336,0.26503753662109375
1.3856914,0.293125,1.3855293,0.28708333333333336,0.26676249504089355
1.3856899,0.291875,1.3855275,0.28625,0.26831817626953125
1.3856884,0.29052083333333334,1.3855258,0.28208333333333335,0.26987361907958984
1.385687,0.29,1.3855243,0.2808333333333333,0.2715110778808594
1.3856857,0.2889583333333333,1.3855227,0.28041666666666665,0.27306556701660156
1.3856845,0.2891666666666667,1.3855212,0.28041666666666665,0.274625301361084
1.3856831,0.28822916666666665,1.3855196,0.28,0.27631497383117676
1.3856819,0.2869791666666667,1.3855182,0.27791666666666665,0.27799534797668457
1.3856807,0.2866666666666667,1.3855166,0.27416666666666667,0.27954745292663574
1.3856795,0.285625,1.3855155,0.2725,0.2811291217803955
1.3856785,0.28458333333333335,1.3855139,0.275,0.2826666831970215
1.3856773,0.2835416666666667,1.3855127,0.275,0.2842216491699219
1.3856763,0.28322916666666664,1.3855115,0.27208333333333334,0.2857675552368164
1.3856753,0.2825,1.3855102,0.27208333333333334,0.2873876094818115
1.3856744,0.28208333333333335,1.385509,0.26958333333333334,0.2889432907104492
1.3856734,0.2803125,1.3855077,0.2679166666666667,0.2904965877532959
1.3856725,0.28,1.3855067,0.26708333333333334,0.2920494079589844
1.3856717,0.27927083333333336,1.3855057,0.2679166666666667,0.2935976982116699
1.385671,0.2783333333333333,1.3855046,0.2679166666666667,0.29514408111572266
1.3856701,0.27802083333333333,1.3855036,0.2683333333333333,0.29668569564819336
1.385669,0.27739583333333334,1.3855026,0.26916666666666667,0.2982347011566162
1.3856683,0.2765625,1.3855019,0.26708333333333334,0.29979705810546875
1.3856676,0.2755208333333333,1.3855008,0.2683333333333333,0.3013756275177002
1.3856668,0.2746875,1.3855001,0.2675,0.3029508590698242
1.385666,0.27416666666666667,1.3854991,0.26625,0.3045036792755127
1.3856654,0.27375,1.3854984,0.2658333333333333,0.30605125427246094
1.3856647,0.2733333333333333,1.3854976,0.26708333333333334,0.3076183795928955
1.385664,0.2730208333333333,1.3854969,0.2654166666666667,0.3091855049133301
1.3856635,0.2732291666666667,1.385496,0.2654166666666667,0.3107450008392334
1.3856628,0.27229166666666665,1.3854955,0.265,0.3123047351837158
1.3856621,0.27125,1.3854948,0.26416666666666666,0.3138551712036133
1.3856615,0.2715625,1.3854942,0.26375,0.3154411315917969
1.3856608,0.2713541666666667,1.3854935,0.26416666666666666,0.316997766494751
1.3856603,0.2713541666666667,1.385493,0.26375,0.3185436725616455
1.3856597,0.27125,1.3854923,0.2633333333333333,0.3201303482055664
1.3856592,0.2708333333333333,1.3854918,0.2633333333333333,0.32167840003967285
1.3856586,0.27020833333333333,1.3854911,0.26375,0.32323527336120605
1.385658,0.26927083333333335,1.3854908,0.26458333333333334,0.32479166984558105
1.3856577,0.26989583333333333,1.3854902,0.2633333333333333,0.32634735107421875
1.3856571,0.26947916666666666,1.3854898,0.26375,0.3279228210449219
1.3856566,0.269375,1.3854893,0.2633333333333333,0.32952284812927246
1.3856562,0.2696875,1.3854887,0.2633333333333333,0.3310818672180176
1.3856559,0.26947916666666666,1.3854885,0.2629166666666667,0.33263254165649414
1.3856554,0.26895833333333335,1.385488,0.2629166666666667,0.33418989181518555
1.385655,0.2690625,1.3854876,0.2633333333333333,0.33575916290283203
1.3856546,0.26875,1.3854872,0.26375,0.3373582363128662
1.3856543,0.2678125,1.3854867,0.2629166666666667,0.33895158767700195
1.3856539,0.2682291666666667,1.3854862,0.26208333333333333,0.34051036834716797
1.3856536,0.2683333333333333,1.3854859,0.26125,0.34210872650146484
1.3856531,0.2671875,1.3854854,0.2604166666666667,0.3436877727508545
1.3856528,0.26677083333333335,1.385485,0.2629166666666667,0.34523630142211914
1.3856524,0.2665625,1.3854847,0.2633333333333333,0.34679365158081055
1.3856521,0.26666666666666666,1.3854843,0.26375,0.3483390808105469
1.3856518,0.26645833333333335,1.3854839,0.2629166666666667,0.3498992919921875
1.3856516,0.26666666666666666,1.3854837,0.2629166666666667,0.35144495964050293
1.385651,0.26625,1.3854833,0.2625,0.3529994487762451
1.385651,0.26427083333333334,1.3854831,0.2629166666666667,0.35454320907592773
1.3856505,0.26458333333333334,1.3854828,0.2629166666666667,0.35620927810668945
1.3856503,0.265,1.3854824,0.2625,0.3577697277069092
1.38565,0.2646875,1.3854821,0.26208333333333333,0.3593425750732422
1.3856497,0.26479166666666665,1.3854817,0.26125,0.36089062690734863
1.3856496,0.2640625,1.3854815,0.26,0.3624415397644043
1.3856492,0.26364583333333336,1.3854812,0.2604166666666667,0.364001989364624
1.3856491,0.2630208333333333,1.385481,0.2608333333333333,0.3655738830566406
1.3856486,0.2630208333333333,1.3854806,0.26125,0.36717724800109863
1.3856484,0.2627083333333333,1.3854802,0.2608333333333333,0.36881232261657715
1.3856483,0.2627083333333333,1.3854799,0.26208333333333333,0.37041378021240234
1.385648,0.2625,1.3854798,0.2608333333333333,0.3719768524169922
1.3856478,0.26239583333333333,1.3854796,0.2608333333333333,0.373521089553833
1.3856474,0.2621875,1.3854791,0.2608333333333333,0.3750793933868408
1.3856473,0.26177083333333334,1.385479,0.26125,0.37665319442749023
1.3856469,0.26114583333333335,1.3854786,0.26125,0.3782007694244385
1.3856468,0.26114583333333335,1.3854783,0.26,0.3797581195831299
1.3856465,0.2608333333333333,1.3854783,0.26,0.3813052177429199
1.3856463,0.2605208333333333,1.385478,0.26,0.38294053077697754
1.3856461,0.2604166666666667,1.3854778,0.26208333333333333,0.3844945430755615
1.3856459,0.26,1.3854775,0.26166666666666666,0.38604068756103516
1.3856456,0.2590625,1.3854772,0.26166666666666666,0.38789796829223633
1.3856454,0.2590625,1.385477,0.26166666666666666,0.38977718353271484
1.3856453,0.25916666666666666,1.385477,0.26166666666666666,0.39185070991516113
1.3856453,0.25916666666666666,1.3854765,0.2608333333333333,0.39350461959838867
1.3856448,0.259375,1.3854762,0.2604166666666667,0.39513659477233887
1.3856447,0.25947916666666665,1.3854761,0.2604166666666667,0.39670372009277344
1.3856447,0.2596875,1.3854759,0.2604166666666667,0.3982841968536377
1.3856442,0.25916666666666666,1.3854756,0.2604166666666667,0.39985108375549316
1.3856442,0.25916666666666666,1.3854753,0.2604166666666667,0.40145421028137207
1.385644,0.2590625,1.385475,0.2604166666666667,0.4032752513885498
1.3856438,0.2590625,1.3854749,0.26,0.40486979484558105
1.3856434,0.25916666666666666,1.3854748,0.26,0.4064319133758545
1.3856434,0.25885416666666666,1.3854746,0.26,0.4079923629760742
1.3856431,0.25854166666666667,1.3854743,0.26,0.4096052646636963
1.385643,0.25864583333333335,1.3854741,0.26,0.4112668037414551
1.3856426,0.25833333333333336,1.3854738,0.25833333333333336,0.4130232334136963
1.3856425,0.25854166666666667,1.3854738,0.25833333333333336,0.4147951602935791
1.3856425,0.25864583333333335,1.3854736,0.25875,0.41654062271118164
1.3856422,0.25864583333333335,1.3854735,0.25833333333333336,0.4183497428894043
1.385642,0.2584375,1.3854731,0.25833333333333336,0.42011165618896484
1.3856419,0.25854166666666667,1.385473,0.2575,0.42191600799560547
1.3856418,0.25854166666666667,1.3854728,0.2575,0.42366743087768555
1.3856415,0.25854166666666667,1.3854725,0.2575,0.4254012107849121
1.3856413,0.25875,1.3854723,0.2575,0.42715907096862793
1.3856412,0.25864583333333335,1.385472,0.25708333333333333,0.42889952659606934
1.3856411,0.25864583333333335,1.3854719,0.25708333333333333,0.4306609630584717
1.3856406,0.25864583333333335,1.3854716,0.25708333333333333,0.43241286277770996
1.3856406,0.25864583333333335,1.3854715,0.25708333333333333,0.43416357040405273
1.3856405,0.25864583333333335,1.3854713,0.25708333333333333,0.43596529960632324
1.3856405,0.25833333333333336,1.3854713,0.25708333333333333,0.43770527839660645
1.3856399,0.25833333333333336,1.385471,0.25708333333333333,0.4394540786743164
1.3856399,0.25833333333333336,1.385471,0.25708333333333333,0.44120073318481445
1.3856397,0.25833333333333336,1.3854706,0.25708333333333333,0.4429471492767334
1.3856395,0.25833333333333336,1.3854704,0.25708333333333333,0.4446902275085449
1.3856394,0.25833333333333336,1.3854703,0.25708333333333333,0.4464714527130127
1.3856392,0.25833333333333336,1.3854699,0.25708333333333333,0.4482133388519287
1.3856392,0.2580208333333333,1.3854699,0.25708333333333333,0.44997143745422363
1.385639,0.2580208333333333,1.3854696,0.25708333333333333,0.4517185688018799
1.3856387,0.2580208333333333,1.3854696,0.25708333333333333,0.45345568656921387
1.3856385,0.2580208333333333,1.3854693,0.25708333333333333,0.455228328704834
1.3856385,0.2580208333333333,1.3854692,0.25708333333333333,0.45697617530822754
1.3856382,0.2580208333333333,1.3854688,0.25708333333333333,0.4587092399597168
1.385638,0.2580208333333333,1.3854688,0.25708333333333333,0.46047115325927734
1.3856379,0.2580208333333333,1.3854687,0.25708333333333333,0.4622170925140381
1.3856378,0.2580208333333333,1.3854685,0.25708333333333333,0.4639766216278076
1.3856375,0.2580208333333333,1.3854682,0.25708333333333333,0.4657304286956787
1.3856374,0.2580208333333333,1.3854681,0.25708333333333333,0.46747899055480957
1.3856373,0.25833333333333336,1.3854679,0.25708333333333333,0.46922850608825684
1.3856372,0.25833333333333336,1.3854678,0.25708333333333333,0.4709784984588623
1.3856369,0.25833333333333336,1.3854675,0.25708333333333333,0.4727315902709961
1.3856367,0.25833333333333336,1.3854674,0.25708333333333333,0.4744679927825928
1.3856367,0.25833333333333336,1.3854672,0.25708333333333333,0.47632741928100586
1.3856364,0.25833333333333336,1.3854672,0.25708333333333333,0.47808241844177246
1.3856363,0.25833333333333336,1.385467,0.25708333333333333,0.479877233505249
1.385636,0.25833333333333336,1.3854668,0.25708333333333333,0.4816262722015381
1.3856361,0.25833333333333336,1.3854665,0.25708333333333333,0.4833824634552002
1.3856359,0.25833333333333336,1.3854665,0.25708333333333333,0.4851973056793213
1.3856357,0.25833333333333336,1.3854661,0.25708333333333333,0.48694515228271484
1.3856355,0.25833333333333336,1.385466,0.25708333333333333,0.48876285552978516
1.3856353,0.25833333333333336,1.3854659,0.25708333333333333,0.4905281066894531
1.3856353,0.25833333333333336,1.3854656,0.25708333333333333,0.49227452278137207
1.385635,0.25833333333333336,1.3854655,0.25708333333333333,0.4940307140350342
1.3856349,0.25833333333333336,1.3854654,0.25708333333333333,0.4958069324493408
1.3856347,0.25833333333333336,1.3854651,0.25708333333333333,0.4975576400756836
1.3856345,0.25833333333333336,1.3854651,0.25708333333333333,0.4993319511413574
1.3856343,0.25833333333333336,1.3854647,0.25708333333333333,0.5010952949523926
1.3856343,0.25833333333333336,1.3854645,0.25708333333333333,0.5028574466705322
1.3856342,0.25833333333333336,1.3854644,0.25708333333333333,0.5046048164367676
1.385634,0.25833333333333336,1.3854643,0.25708333333333333,0.5063540935516357
1.3856337,0.25833333333333336,1.3854641,0.25708333333333333,0.5081174373626709
1.3856336,0.25833333333333336,1.3854638,0.25708333333333333,0.5098929405212402
1.3856333,0.25833333333333336,1.3854637,0.25708333333333333,0.5116517543792725
1.3856332,0.25833333333333336,1.3854636,0.25708333333333333,0.5134146213531494
1.3856331,0.25833333333333336,1.3854635,0.25708333333333333,0.5188517570495605
1.385633,0.25833333333333336,1.3854632,0.25708333333333333,0.5209324359893799
1.3856329,0.25833333333333336,1.3854634,0.25708333333333333,0.5229980945587158
1.3856325,0.2584375,1.385463,0.25708333333333333,0.5250728130340576
1.3856325,0.2584375,1.3854629,0.25708333333333333,0.5271224975585938
1.3856323,0.2584375,1.3854625,0.25708333333333333,0.529165506362915
1.3856322,0.2584375,1.3854624,0.25708333333333333,0.5312144756317139
1.3856319,0.2584375,1.3854623,0.25708333333333333,0.5332820415496826
1.3856318,0.2584375,1.3854623,0.25708333333333333,0.535334587097168
1.3856316,0.2584375,1.385462,0.25708333333333333,0.537325382232666
1.3856316,0.2584375,1.3854618,0.25708333333333333,0.5392210483551025
1.3856314,0.2584375,1.3854617,0.25708333333333333,0.5411014556884766
1.3856313,0.2584375,1.3854614,0.25708333333333333,0.5430135726928711
1.3856311,0.2584375,1.3854611,0.25708333333333333,0.5449130535125732
1.3856308,0.2584375,1.3854613,0.25708333333333333,0.5468089580535889
1.3856308,0.2584375,1.385461,0.25708333333333333,0.5485975742340088
1.3856304,0.2584375,1.3854609,0.25708333333333333,0.5504028797149658
1.3856304,0.2584375,1.3854606,0.25708333333333333,0.5521981716156006
1.3856302,0.2584375,1.3854607,0.25708333333333333,0.5539882183074951
1.38563,0.2584375,1.3854603,0.25708333333333333,0.5557665824890137
1.3856299,0.2584375,1.3854601,0.25708333333333333,0.557546854019165
1.3856298,0.2584375,1.3854601,0.25708333333333333,0.559302806854248
1.3856297,0.2584375,1.3854598,0.25708333333333333,0.5610358715057373
1.3856295,0.2584375,1.3854595,0.25708333333333333,0.5627942085266113
1.3856293,0.2584375,1.3854595,0.25708333333333333,0.5646383762359619
1.3856292,0.2584375,1.3854594,0.25708333333333333,0.5664358139038086
1.385629,0.2584375,1.3854591,0.25708333333333333,0.5682008266448975
1.3856288,0.2584375,1.385459,0.25708333333333333,0.5700042247772217
1.3856286,0.2584375,1.3854588,0.25708333333333333,0.5717661380767822
1.3856287,0.2584375,1.3854587,0.25708333333333333,0.573512077331543
1.3856285,0.2584375,1.3854586,0.25708333333333333,0.5752594470977783
1.3856282,0.2584375,1.3854584,0.25708333333333333,0.5770106315612793
1.3856279,0.2584375,1.3854581,0.25708333333333333,0.5787572860717773
1.385628,0.2584375,1.3854579,0.25708333333333333,0.5804874897003174
1.3856276,0.2584375,1.3854578,0.25708333333333333,0.5822608470916748
1.3856275,0.2584375,1.3854578,0.25708333333333333,0.5840959548950195
1.3856274,0.2584375,1.3854574,0.25708333333333333,0.5858383178710938
1.3856274,0.2584375,1.3854575,0.25708333333333333,0.5876131057739258
1.385627,0.2584375,1.3854572,0.25708333333333333,0.5893497467041016
1.3856269,0.2584375,1.3854569,0.25708333333333333,0.591109037399292
1.3856267,0.2584375,1.3854568,0.25708333333333333,0.5928692817687988
1.3856267,0.2584375,1.3854568,0.25708333333333333,0.5946428775787354
1.3856264,0.2584375,1.3854564,0.25708333333333333,0.5964963436126709
1.3856262,0.2584375,1.3854563,0.25708333333333333,0.5982470512390137
1.385626,0.2584375,1.3854561,0.25708333333333333,0.6000070571899414
1.385626,0.2584375,1.3854562,0.25708333333333333,0.6017348766326904
1.3856258,0.2584375,1.3854558,0.25708333333333333,0.603487491607666
1.3856256,0.2584375,1.3854557,0.25708333333333333,0.6052258014678955
1.3856254,0.2584375,1.3854555,0.25708333333333333,0.6069889068603516
1.3856252,0.2584375,1.3854554,0.25708333333333333,0.6088359355926514
1.3856252,0.2584375,1.3854551,0.25708333333333333,0.610593318939209
1.385625,0.2584375,1.385455,0.25708333333333333,0.6123511791229248
1.3856248,0.2584375,1.3854548,0.25708333333333333,0.614107608795166
1.3856248,0.2584375,1.3854547,0.25708333333333333,0.6158685684204102
1.3856245,0.2584375,1.3854545,0.25708333333333333,0.6176395416259766
1.3856244,0.2584375,1.3854543,0.25708333333333333,0.6194829940795898
1.3856239,0.2584375,1.3854542,0.25708333333333333,0.6212244033813477
1.3856239,0.2584375,1.385454,0.25708333333333333,0.623138427734375
1.3856239,0.2584375,1.3854538,0.25708333333333333,0.6248955726623535
1.3856238,0.2584375,1.3854537,0.25708333333333333,0.6266448497772217
1.3856236,0.2584375,1.3854535,0.25708333333333333,0.6284112930297852
1.3856235,0.2584375,1.3854533,0.25708333333333333,0.6301674842834473
1.3856232,0.2584375,1.3854533,0.25708333333333333,0.6319215297698975
1.385623,0.2584375,1.3854531,0.25708333333333333,0.6336801052093506
1.3856231,0.2584375,1.385453,0.25708333333333333,0.6354830265045166
1.3856229,0.2584375,1.3854526,0.25708333333333333,0.6372244358062744
1.3856226,0.2584375,1.3854525,0.25708333333333333,0.6389901638031006
1.3856225,0.2584375,1.3854526,0.25708333333333333,0.6407437324523926
1.3856223,0.2584375,1.3854523,0.25708333333333333,0.6424798965454102
1.3856221,0.2584375,1.3854522,0.25708333333333333,0.644214391708374
1.3856219,0.2584375,1.3854519,0.25708333333333333,0.6459615230560303
1.3856219,0.2584375,1.3854519,0.25708333333333333,0.6477198600769043
1.3856218,0.2584375,1.3854517,0.25708333333333333,0.6495275497436523
1.3856217,0.2584375,1.3854516,0.25708333333333333,0.651296854019165
1.3856214,0.2584375,1.3854512,0.25708333333333333,0.6530501842498779
1.3856213,0.2584375,1.3854511,0.25708333333333333,0.6548080444335938
1.3856211,0.2584375,1.3854511,0.25708333333333333,0.6565444469451904
1.385621,0.2584375,1.3854507,0.25708333333333333,0.65828537940979
1.385621,0.2584375,1.3854506,0.25708333333333333,0.6600346565246582
1.3856208,0.2584375,1.3854505,0.25708333333333333,0.6617729663848877
1.3856204,0.2584375,1.3854502,0.25708333333333333,0.6658694744110107
1.3856202,0.2584375,1.38545,0.25708333333333333,0.6676304340362549
1.3856201,0.2584375,1.3854499,0.25708333333333333,0.6693832874298096
1.3856199,0.2584375,1.3854499,0.25708333333333333,0.6711339950561523
1.3856199,0.2584375,1.3854498,0.25708333333333333,0.6729087829589844
1.3856198,0.2584375,1.3854495,0.25708333333333333,0.6746635437011719
1.3856195,0.2584375,1.3854492,0.25708333333333333,0.6764547824859619
1.3856195,0.2584375,1.3854492,0.25708333333333333,0.6782004833221436
1.3856192,0.2584375,1.385449,0.25708333333333333,0.6799547672271729
1.385619,0.2584375,1.3854488,0.25708333333333333,0.6816987991333008
1.3856189,0.2584375,1.3854487,0.25708333333333333,0.6834492683410645
1.3856187,0.2584375,1.3854485,0.25708333333333333,0.6851987838745117
1.3856186,0.2584375,1.3854485,0.25708333333333333,0.6869988441467285
1.3856183,0.2584375,1.3854482,0.25708333333333333,0.6887502670288086
1.3856183,0.2584375,1.3854481,0.25708333333333333,0.6905090808868408
1.385618,0.2584375,1.385448,0.25708333333333333,0.6922481060028076
