1.38625252,1.38511610,1.36817086,1.38640833,1.38446844,1.36923993,1.38497996,1.38663399,1.38343501,1.38556182
1.38625240,1.38511562,1.36813998,1.38640797,1.38446498,1.36918795,1.38497865,1.38663208,1.38342547,1.38556159
1.38625240,1.38511527,1.36810923,1.38640773,1.38446164,1.36913478,1.38497710,1.38663018,1.38341630,1.38556147
1.38625240,1.38511491,1.36807835,1.38640738,1.38445818,1.36908031,1.38497543,1.38662839,1.38340700,1.38556147
1.38625240,1.38511467,1.36804748,1.38640702,1.38445485,1.36902511,1.38497424,1.38662648,1.38339758,1.38556123
1.38625240,1.38511419,1.36801660,1.38640678,1.38445163,1.36896694,1.38497281,1.38662457,1.38338816,1.38556099
1.38625240,1.38511360,1.36798549,1.38640630,1.38444817,1.36890411,1.38497138,1.38662279,1.38337898,1.38556087
1.38625228,1.38511336,1.36795473,1.38640606,1.38444483,1.36883771,1.38497007,1.38662088,1.38336957,1.38556063
1.38625216,1.38511276,1.36792374,1.38640571,1.38444149,1.36876786,1.38496864,1.38661909,1.38336015,1.38556051
1.38625228,1.38511252,1.36789250,1.38640535,1.38443804,1.36869502,1.38496721,1.38661718,1.38335085,1.38556039
1.38625228,1.38511217,1.36786151,1.38640523,1.38443446,1.36861694,1.38496578,1.38661528,1.38334131,1.38556027
1.38625205,1.38511169,1.36783040,1.38640499,1.38443112,1.36853421,1.38496435,1.38661349,1.38333201,1.38556004
1.38625216,1.38511133,1.36779952,1.38640463,1.38442791,1.36844742,1.38496292,1.38661170,1.38332248,1.38555980
1.38625228,1.38511097,1.36776829,1.38640428,1.38442433,1.36835802,1.38496184,1.38660979,1.38331306,1.38555980
1.38625205,1.38511062,1.36773705,1.38640404,1.38442099,1.36826670,1.38496017,1.38660812,1.38330340,1.38555944
1.38625205,1.38511014,1.36770594,1.38640380,1.38441753,1.36817372,1.38495886,1.38660610,1.38329375,1.38555944
1.38625193,1.38510990,1.36767471,1.38640332,1.38441432,1.36807668,1.38495743,1.38660443,1.38328433,1.38555944
1.38625193,1.38510931,1.36764348,1.38640296,1.38441074,1.36797547,1.38495624,1.38660264,1.38327479,1.38555920
1.38625181,1.38510907,1.36761200,1.38640285,1.38440728,1.36786878,1.38495481,1.38660061,1.38326538,1.38555884
1.38625169,1.38510859,1.36758053,1.38640249,1.38440382,1.36775994,1.38495350,1.38659894,1.38325572,1.38555872
1.38625181,1.38510823,1.36754930,1.38640213,1.38440049,1.36765242,1.38495207,1.38659716,1.38324642,1.38555872
1.38625169,1.38510787,1.36751795,1.38640213,1.38439691,1.36754537,1.38495064,1.38659537,1.38323689,1.38555849
1.38625181,1.38510752,1.36748648,1.38640153,1.38439345,1.36743748,1.38494945,1.38659358,1.38322723,1.38555849
1.38625157,1.38510716,1.36745524,1.38640141,1.38439000,1.36732805,1.38494802,1.38659179,1.38321769,1.38555813
1.38625181,1.38510668,1.36742365,1.38640106,1.38438654,1.36721790,1.38494682,1.38659012,1.38320816,1.38555801
1.38625169,1.38510644,1.36739230,1.38640082,1.38438308,1.36710763,1.38494551,1.38658810,1.38319850,1.38555777
1.38625145,1.38510597,1.36736047,1.38640046,1.38437963,1.36699855,1.38494420,1.38658655,1.38318872,1.38555777
1.38625145,1.38510561,1.36732912,1.38640010,1.38437617,1.36688912,1.38494289,1.38658464,1.38317907,1.38555753
1.38625157,1.38510525,1.36729741,1.38640010,1.38437259,1.36677933,1.38494146,1.38658297,1.38316941,1.38555729
1.38625145,1.38510489,1.36726594,1.38639939,1.38436902,1.36666989,1.38494027,1.38658106,1.38315964,1.38555717
1.38625157,1.38510442,1.36723435,1.38639927,1.38436556,1.36656094,1.38493896,1.38657928,1.38314998,1.38555694
1.38625133,1.38510406,1.36720252,1.38639879,1.38436210,1.36645365,1.38493776,1.38657761,1.38314021,1.38555694
1.38625133,1.38510370,1.36717105,1.38639867,1.38435853,1.36634791,1.38493645,1.38657594,1.38313031,1.38555670
1.38625133,1.38510311,1.36713922,1.38639820,1.38435507,1.36624515,1.38493526,1.38657415,1.38312030,1.38555658
1.38625133,1.38510299,1.36710751,1.38639796,1.38435161,1.36614287,1.38493395,1.38657236,1.38311052,1.38555646
1.38625109,1.38510251,1.36707556,1.38639772,1.38434780,1.36604226,1.38493264,1.38657069,1.38310051,1.38555634
1.38625121,1.38510215,1.36704373,1.38639736,1.38434434,1.36594248,1.38493133,1.38656878,1.38309026,1.38555622
1.38625109,1.38510168,1.36701202,1.38639724,1.38434076,1.36584353,1.38493025,1.38656712,1.38308036,1.38555598
1.38625097,1.38510132,1.36698020,1.38639677,1.38433731,1.36574388,1.38492894,1.38656545,1.38307035,1.38555586
1.38625109,1.38510108,1.36694837,1.38639653,1.38433373,1.36564338,1.38492787,1.38656366,1.38306010,1.38555551
1.38625109,1.38510072,1.36691642,1.38639629,1.38433027,1.36554229,1.38492644,1.38656199,1.38304985,1.38555539
1.38625097,1.38510025,1.36688447,1.38639605,1.38432670,1.36544156,1.38492525,1.38656032,1.38303936,1.38555527
1.38625097,1.38509989,1.36685252,1.38639593,1.38432300,1.36534011,1.38492405,1.38655853,1.38302910,1.38555527
1.38625097,1.38509953,1.36682034,1.38639545,1.38431954,1.36523962,1.38492274,1.38655698,1.38301861,1.38555503
1.38625097,1.38509917,1.36678839,1.38639522,1.38431585,1.36514008,1.38492155,1.38655531,1.38300848,1.38555479
1.38625085,1.38509881,1.36675644,1.38639486,1.38431239,1.36504126,1.38492048,1.38655353,1.38299811,1.38555467
1.38625097,1.38509846,1.36672449,1.38639462,1.38430882,1.36494339,1.38491929,1.38655186,1.38298762,1.38555443
1.38625073,1.38509798,1.36669219,1.38639450,1.38430536,1.36484420,1.38491786,1.38655019,1.38297737,1.38555431
1.38625097,1.38509762,1.36666024,1.38639402,1.38430178,1.36474562,1.38491666,1.38654852,1.38296700,1.38555419
1.38625073,1.38509727,1.36662805,1.38639379,1.38429785,1.36464775,1.38491571,1.38654673,1.38295662,1.38555396
1.38625073,1.38509691,1.36659563,1.38639343,1.38429439,1.36455071,1.38491440,1.38654506,1.38294637,1.38555384
1.38625050,1.38509655,1.36656332,1.38639319,1.38429070,1.36445594,1.38491321,1.38654339,1.38293588,1.38555372
1.38625062,1.38509607,1.36653101,1.38639283,1.38428724,1.36436427,1.38491213,1.38654172,1.38292551,1.38555360
1.38625050,1.38509572,1.36649895,1.38639259,1.38428366,1.36427367,1.38491094,1.38654006,1.38291490,1.38555336
1.38625038,1.38509536,1.36646652,1.38639247,1.38427985,1.36418402,1.38490975,1.38653851,1.38290429,1.38555324
1.38625038,1.38509500,1.36643422,1.38639212,1.38427627,1.36409461,1.38490856,1.38653672,1.38289344,1.38555324
1.38625038,1.38509452,1.36640191,1.38639176,1.38427258,1.36400533,1.38490748,1.38653493,1.38288271,1.38555288
1.38625026,1.38509429,1.36636937,1.38639152,1.38426888,1.36391544,1.38490629,1.38653338,1.38287187,1.38555276
1.38625026,1.38509393,1.36633682,1.38639116,1.38426530,1.36382484,1.38490510,1.38653171,1.38286138,1.38555253
1.38625026,1.38509357,1.36630440,1.38639104,1.38426161,1.36373723,1.38490403,1.38653004,1.38285077,1.38555241
1.38625026,1.38509321,1.36627197,1.38639081,1.38425803,1.36365330,1.38490295,1.38652837,1.38284004,1.38555217
1.38625026,1.38509285,1.36623943,1.38639045,1.38425434,1.36356962,1.38490176,1.38652694,1.38282955,1.38555217
1.38625014,1.38509250,1.36620677,1.38639033,1.38425076,1.36348569,1.38490069,1.38652515,1.38281894,1.38555181
1.38625026,1.38509202,1.36617434,1.38638985,1.38424706,1.36340153,1.38489938,1.38652349,1.38280833,1.38555181
1.38625014,1.38509166,1.36614192,1.38638961,1.38424325,1.36331618,1.38489830,1.38652194,1.38279784,1.38555169
1.38624990,1.38509130,1.36610913,1.38638949,1.38423955,1.36323011,1.38489711,1.38652027,1.38278723,1.38555157
1.38625002,1.38509083,1.36607671,1.38638902,1.38423598,1.36314344,1.38489616,1.38651872,1.38277650,1.38555121
1.38624990,1.38509059,1.36604404,1.38638866,1.38423216,1.36305714,1.38489497,1.38651705,1.38276601,1.38555133
1.38624990,1.38509035,1.36601114,1.38638842,1.38422847,1.36296952,1.38489413,1.38651538,1.38275528,1.38555110
1.38624978,1.38508987,1.36597860,1.38638830,1.38422501,1.36288071,1.38489294,1.38651383,1.38274491,1.38555074
1.38624978,1.38508940,1.36594570,1.38638783,1.38422120,1.36279154,1.38489163,1.38651228,1.38273430,1.38555062
1.38624978,1.38508904,1.36591303,1.38638759,1.38421738,1.36270356,1.38489068,1.38651061,1.38272369,1.38555038
1.38624978,1.38508868,1.36588037,1.38638735,1.38421357,1.36261487,1.38488972,1.38650906,1.38271332,1.38555038
1.38624966,1.38508832,1.36584747,1.38638699,1.38420987,1.36252558,1.38488877,1.38650739,1.38270259,1.38555026
1.38624966,1.38508797,1.36581457,1.38638687,1.38420606,1.36243546,1.38488770,1.38650596,1.38269222,1.38555002
1.38624966,1.38508761,1.36578190,1.38638663,1.38420248,1.36234510,1.38488650,1.38650429,1.38268149,1.38554990
1.38624954,1.38508725,1.36574888,1.38638628,1.38419867,1.36225665,1.38488555,1.38650274,1.38267088,1.38554966
1.38624954,1.38508701,1.36571598,1.38638604,1.38419485,1.36216938,1.38488448,1.38650107,1.38266027,1.38554955
1.38624954,1.38508654,1.36568296,1.38638568,1.38419104,1.36208296,1.38488317,1.38649952,1.38264978,1.38554943
1.38624954,1.38508618,1.36565018,1.38638544,1.38418722,1.36199605,1.38488209,1.38649786,1.38263917,1.38554931
1.38624954,1.38508570,1.36561704,1.38638520,1.38418341,1.36190927,1.38488114,1.38649642,1.38262844,1.38554907
1.38624930,1.38508534,1.36558402,1.38638496,1.38417983,1.36182237,1.38488019,1.38649487,1.38261795,1.38554895
1.38624930,1.38508499,1.36555099,1.38638461,1.38417602,1.36173642,1.38487899,1.38649333,1.38260722,1.38554883
1.38624930,1.38508475,1.36551809,1.38638449,1.38417220,1.36165190,1.38487816,1.38649166,1.38259661,1.38554847
1.38624930,1.38508439,1.36548495,1.38638413,1.38416827,1.36156845,1.38487697,1.38649023,1.38258588,1.38554847
1.38624907,1.38508391,1.36545169,1.38638389,1.38416457,1.36148560,1.38487613,1.38648880,1.38257539,1.38554835
1.38624918,1.38508368,1.36541843,1.38638353,1.38416064,1.36140394,1.38487506,1.38648689,1.38256454,1.38554823
1.38624907,1.38508332,1.36538517,1.38638341,1.38415694,1.36132193,1.38487399,1.38648534,1.38255382,1.38554788
1.38624918,1.38508296,1.36535215,1.38638306,1.38415289,1.36124039,1.38487303,1.38648403,1.38254309,1.38554776
1.38624907,1.38508248,1.36531889,1.38638282,1.38414919,1.36115837,1.38487208,1.38648236,1.38253224,1.38554764
1.38624907,1.38508224,1.36528552,1.38638258,1.38414538,1.36107671,1.38487089,1.38648081,1.38252163,1.38554740
1.38624895,1.38508165,1.36525249,1.38638222,1.38414156,1.36099660,1.38487005,1.38647938,1.38251054,1.38554728
1.38624883,1.38508153,1.36521924,1.38638198,1.38413763,1.36091673,1.38486898,1.38647771,1.38249993,1.38554716
1.38624895,1.38508105,1.36518586,1.38638186,1.38413370,1.36083722,1.38486803,1.38647628,1.38248909,1.38554692
1.38624883,1.38508081,1.36515236,1.38638139,1.38413000,1.36075759,1.38486719,1.38647473,1.38247824,1.38554692
1.38624883,1.38508046,1.36511898,1.38638127,1.38412607,1.36067879,1.38486600,1.38647318,1.38246739,1.38554668
1.38624883,1.38507986,1.36508560,1.38638103,1.38412237,1.36060011,1.38486516,1.38647163,1.38245642,1.38554668
1.38624883,1.38507974,1.36505234,1.38638067,1.38411832,1.36052120,1.38486421,1.38647008,1.38244569,1.38554633
1.38624871,1.38507950,1.36501884,1.38638055,1.38411438,1.36044276,1.38486302,1.38646877,1.38243473,1.38554633
1.38624871,1.38507879,1.36498535,1.38638020,1.38411057,1.36036336,1.38486207,1.38646710,1.38242376,1.38554609
1.38624859,1.38507867,1.36495197,1.38637996,1.38410664,1.36028349,1.38486111,1.38646579,1.38241279,1.38554597
1.38624871,1.38507819,1.36491847,1.38637960,1.38410282,1.36020422,1.38486028,1.38646412,1.38240170,1.38554573
1.38624859,1.38507795,1.36488485,1.38637936,1.38409901,1.36012506,1.38485944,1.38646257,1.38239074,1.38554573
1.38624847,1.38507736,1.36485112,1.38637912,1.38409472,1.36004555,1.38485837,1.38646114,1.38237977,1.38554549
1.38624847,1.38507724,1.36481750,1.38637877,1.38409078,1.35996616,1.38485742,1.38645971,1.38236868,1.38554537
1.38624835,1.38507676,1.36478388,1.38637853,1.38408697,1.35988772,1.38485646,1.38645828,1.38235736,1.38554525
1.38624823,1.38507652,1.36475027,1.38637841,1.38408303,1.35980976,1.38485539,1.38645685,1.38234639,1.38554513
1.38624823,1.38507605,1.36471665,1.38637793,1.38407898,1.35973144,1.38485444,1.38645530,1.38233519,1.38554490
1.38624823,1.38507569,1.36468279,1.38637781,1.38407516,1.35965395,1.38485348,1.38645363,1.38232434,1.38554478
1.38624811,1.38507533,1.36464906,1.38637757,1.38407099,1.35957682,1.38485265,1.38645220,1.38231325,1.38554454
1.38624811,1.38507497,1.36461532,1.38637733,1.38406730,1.35949969,1.38485169,1.38645077,1.38230228,1.38554430
1.38624811,1.38507462,1.36458147,1.38637710,1.38406336,1.35942245,1.38485074,1.38644934,1.38229120,1.38554418
1.38624811,1.38507426,1.36454749,1.38637674,1.38405919,1.35934544,1.38484991,1.38644791,1.38227999,1.38554418
1.38624811,1.38507402,1.36451364,1.38637650,1.38405526,1.35926819,1.38484907,1.38644648,1.38226891,1.38554394
1.38624811,1.38507354,1.36447990,1.38637638,1.38405108,1.35919082,1.38484800,1.38644505,1.38225782,1.38554370
1.38624811,1.38507330,1.36444581,1.38637590,1.38404727,1.35911310,1.38484716,1.38644350,1.38224649,1.38554358
1.38624799,1.38507295,1.36441207,1.38637578,1.38404322,1.35903573,1.38484633,1.38644207,1.38223565,1.38554335
1.38624787,1.38507259,1.36437809,1.38637543,1.38403916,1.35895777,1.38484550,1.38644063,1.38222444,1.38554323
1.38624799,1.38507223,1.36434412,1.38637507,1.38403523,1.35887957,1.38484454,1.38643909,1.38221323,1.38554311
1.38624763,1.38507187,1.36431015,1.38637507,1.38403118,1.35880148,1.38484371,1.38643777,1.38220215,1.38554287
1.38624787,1.38507152,1.36427605,1.38637471,1.38402712,1.35872364,1.38484263,1.38643622,1.38219094,1.38554275
1.38624763,1.38507116,1.36424196,1.38637447,1.38402319,1.35864615,1.38484168,1.38643467,1.38217962,1.38554239
1.38624763,1.38507080,1.36420786,1.38637435,1.38401914,1.35856879,1.38484097,1.38643324,1.38216841,1.38554251
1.38624775,1.38507044,1.36417365,1.38637400,1.38401508,1.35849178,1.38484001,1.38643181,1.38215697,1.38554239
1.38624752,1.38507009,1.36413968,1.38637376,1.38401091,1.35841537,1.38483918,1.38643050,1.38214564,1.38554204
1.38624752,1.38506985,1.36410546,1.38637364,1.38400686,1.35833931,1.38483834,1.38642907,1.38213432,1.38554204
1.38624752,1.38506949,1.36407137,1.38637340,1.38400280,1.35826433,1.38483763,1.38642764,1.38212287,1.38554180
1.38624728,1.38506901,1.36403692,1.38637304,1.38399863,1.35819006,1.38483655,1.38642633,1.38211167,1.38554180
1.38624752,1.38506866,1.36400270,1.38637280,1.38399458,1.35811615,1.38483584,1.38642466,1.38210011,1.38554144
1.38624752,1.38506830,1.36396849,1.38637245,1.38399053,1.35804141,1.38483477,1.38642335,1.38208878,1.38554144
1.38624740,1.38506818,1.36393416,1.38637233,1.38398635,1.35796726,1.38483405,1.38642204,1.38207722,1.38554132
1.38624740,1.38506758,1.36389983,1.38637209,1.38398230,1.35789323,1.38483346,1.38642049,1.38206577,1.38554108
1.38624740,1.38506734,1.36386538,1.38637173,1.38397801,1.35781968,1.38483238,1.38641918,1.38205421,1.38554084
1.38624728,1.38506711,1.36383092,1.38637161,1.38397396,1.35774601,1.38483143,1.38641775,1.38204265,1.38554072
1.38624716,1.38506663,1.36379659,1.38637125,1.38396990,1.35767329,1.38483059,1.38641632,1.38203108,1.38554072
1.38624716,1.38506627,1.36376214,1.38637090,1.38396573,1.35760105,1.38482988,1.38641489,1.38201940,1.38554037
1.38624704,1.38506591,1.36372769,1.38637090,1.38396156,1.35752952,1.38482893,1.38641357,1.38200772,1.38554025
1.38624692,1.38506556,1.36369300,1.38637054,1.38395751,1.35745811,1.38482833,1.38641226,1.38199604,1.38554013
1.38624704,1.38506508,1.36365879,1.38637030,1.38395321,1.35738683,1.38482726,1.38641071,1.38198435,1.38554001
1.38624692,1.38506496,1.36362422,1.38637018,1.38394916,1.35731483,1.38482654,1.38640916,1.38197267,1.38553977
1.38624704,1.38506460,1.36358953,1.38636971,1.38394499,1.35724270,1.38482571,1.38640785,1.38196111,1.38553965
1.38624704,1.38506424,1.36355484,1.38636959,1.38394082,1.35717070,1.38482487,1.38640678,1.38194942,1.38553929
1.38624680,1.38506401,1.36352015,1.38636935,1.38393652,1.35709870,1.38482404,1.38640499,1.38193774,1.38553929
1.38624680,1.38506353,1.36348569,1.38636899,1.38393247,1.35702741,1.38482344,1.38640380,1.38192606,1.38553917
1.38624680,1.38506317,1.36345088,1.38636887,1.38392818,1.35695696,1.38482249,1.38640249,1.38191402,1.38553882
1.38624668,1.38506269,1.36341631,1.38636851,1.38392401,1.35688663,1.38482165,1.38640130,1.38190246,1.38553882
1.38624680,1.38506246,1.36338151,1.38636827,1.38391972,1.35681629,1.38482082,1.38639963,1.38189089,1.38553858
1.38624668,1.38506210,1.36334693,1.38636816,1.38391566,1.35674620,1.38482022,1.38639820,1.38187921,1.38553858
1.38624656,1.38506186,1.36331213,1.38636792,1.38391149,1.35667765,1.38481939,1.38639700,1.38186729,1.38553834
1.38624656,1.38506150,1.36327744,1.38636744,1.38390732,1.35660934,1.38481867,1.38639557,1.38185537,1.38553822
1.38624644,1.38506114,1.36324275,1.38636732,1.38390315,1.35654151,1.38481772,1.38639414,1.38184333,1.38553798
1.38624656,1.38506079,1.36320770,1.38636708,1.38389897,1.35647404,1.38481700,1.38639295,1.38183153,1.38553798
1.38624644,1.38506055,1.36317289,1.38636684,1.38389468,1.35640669,1.38481617,1.38639164,1.38181973,1.38553774
1.38624656,1.38505995,1.36313796,1.38636672,1.38389027,1.35633898,1.38481557,1.38639033,1.38180768,1.38553751
1.38624644,1.38505971,1.36310315,1.38636637,1.38388586,1.35627162,1.38481462,1.38638890,1.38179576,1.38553739
1.38624620,1.38505948,1.36306810,1.38636601,1.38388193,1.35620415,1.38481390,1.38638747,1.38178408,1.38553727
1.38624632,1.38505912,1.36303329,1.38636601,1.38387764,1.35613680,1.38481319,1.38638616,1.38177204,1.38553715
1.38624620,1.38505864,1.36299801,1.38636577,1.38387334,1.35606921,1.38481247,1.38638484,1.38176000,1.38553691
1.38624609,1.38505840,1.36296320,1.38636529,1.38386905,1.35600185,1.38481152,1.38638341,1.38174820,1.38553679
1.38624609,1.38505816,1.36292815,1.38636518,1.38386476,1.35593498,1.38481092,1.38638222,1.38173616,1.38553667
1.38624609,1.38505781,1.36289299,1.38636494,1.38386047,1.35586751,1.38480997,1.38638091,1.38172400,1.38553655
1.38624609,1.38505745,1.36285782,1.38636470,1.38385630,1.35579956,1.38480926,1.38637948,1.38171208,1.38553631
1.38624597,1.38505709,1.36282289,1.38636458,1.38385201,1.35573208,1.38480854,1.38637805,1.38170016,1.38553619
1.38624597,1.38505673,1.36278772,1.38636410,1.38384771,1.35566533,1.38480783,1.38637698,1.38168800,1.38553607
1.38624585,1.38505661,1.36275256,1.38636398,1.38384342,1.35559869,1.38480723,1.38637555,1.38167596,1.38553572
1.38624573,1.38505602,1.36271739,1.38636386,1.38383913,1.35553193,1.38480639,1.38637424,1.38166380,1.38553548
1.38624585,1.38505578,1.36268222,1.38636351,1.38383484,1.35546553,1.38480556,1.38637304,1.38165176,1.38553548
1.38624573,1.38505530,1.36264694,1.38636327,1.38383043,1.35539830,1.38480484,1.38637161,1.38163960,1.38553524
1.38624585,1.38505518,1.36261177,1.38636315,1.38382614,1.35533178,1.38480413,1.38637018,1.38162744,1.38553512
1.38624573,1.38505471,1.36257637,1.38636291,1.38382173,1.35526657,1.38480341,1.38636899,1.38161540,1.38553488
1.38624549,1.38505435,1.36254120,1.38636255,1.38381743,1.35520148,1.38480270,1.38636744,1.38160312,1.38553476
1.38624561,1.38505399,1.36250603,1.38636231,1.38381302,1.35513663,1.38480210,1.38636637,1.38159096,1.38553452
1.38624549,1.38505363,1.36247063,1.38636208,1.38380885,1.35507190,1.38480139,1.38636506,1.38157892,1.38553441
1.38624537,1.38505340,1.36243510,1.38636196,1.38380444,1.35500705,1.38480055,1.38636374,1.38156652,1.38553441
1.38624549,1.38505304,1.36239970,1.38636172,1.38380003,1.35494220,1.38479984,1.38636255,1.38155460,1.38553405
1.38624537,1.38505256,1.36236429,1.38636136,1.38379562,1.35487783,1.38479912,1.38636124,1.38154221,1.38553393
1.38624537,1.38505232,1.36232877,1.38636112,1.38379133,1.35481381,1.38479841,1.38635981,1.38152981,1.38553381
1.38624525,1.38505208,1.36229324,1.38636088,1.38378692,1.35474968,1.38479781,1.38635862,1.38151741,1.38553369
1.38624525,1.38505173,1.36225772,1.38636088,1.38378251,1.35468566,1.38479698,1.38635743,1.38150489,1.38553345
1.38624537,1.38505137,1.36222231,1.38636053,1.38377833,1.35462201,1.38479638,1.38635600,1.38149226,1.38553333
1.38624525,1.38505101,1.36218667,1.38636017,1.38377368,1.35455847,1.38479567,1.38635492,1.38147962,1.38553309
1.38624513,1.38505077,1.36215103,1.38636005,1.38376927,1.35449517,1.38479507,1.38635337,1.38146698,1.38553309
1.38624513,1.38505030,1.36211562,1.38635969,1.38376498,1.35443258,1.38479424,1.38635218,1.38145447,1.38553286
1.38624501,1.38505006,1.36207986,1.38635945,1.38376045,1.35437000,1.38479352,1.38635087,1.38144171,1.38553274
1.38624513,1.38504970,1.36204422,1.38635933,1.38375616,1.35430777,1.38479292,1.38634980,1.38142884,1.38553250
1.38624501,1.38504934,1.36200869,1.38635910,1.38375163,1.35424471,1.38479221,1.38634849,1.38141620,1.38553238
1.38624489,1.38504899,1.36197293,1.38635886,1.38374710,1.35418117,1.38479161,1.38634717,1.38140345,1.38553226
1.38624501,1.38504875,1.36193740,1.38635862,1.38374269,1.35411716,1.38479078,1.38634574,1.38139057,1.38553214
1.38624477,1.38504827,1.36190164,1.38635838,1.38373816,1.35405290,1.38479006,1.38634455,1.38137782,1.38553190
1.38624489,1.38504815,1.36186588,1.38635814,1.38373387,1.35398877,1.38478959,1.38634336,1.38136494,1.38553166
1.38624477,1.38504767,1.36183023,1.38635778,1.38372922,1.35392487,1.38478887,1.38634217,1.38135219,1.38553166
1.38624465,1.38504744,1.36179447,1.38635778,1.38372493,1.35386074,1.38478816,1.38634086,1.38133931,1.38553166
1.38624465,1.38504708,1.36175871,1.38635743,1.38372040,1.35379684,1.38478744,1.38633955,1.38132644,1.38553131
1.38624465,1.38504672,1.36172295,1.38635719,1.38371587,1.35373366,1.38478684,1.38633823,1.38131368,1.38553131
1.38624465,1.38504624,1.36168694,1.38635707,1.38371122,1.35367048,1.38478613,1.38633704,1.38130069,1.38553095
1.38624442,1.38504589,1.36165118,1.38635683,1.38370693,1.35360754,1.38478553,1.38633585,1.38128781,1.38553083
1.38624430,1.38504589,1.36161518,1.38635659,1.38370228,1.35354459,1.38478470,1.38633466,1.38127482,1.38553059
1.38624454,1.38504541,1.36157942,1.38635635,1.38369787,1.35348201,1.38478422,1.38633335,1.38126183,1.38553047
1.38624442,1.38504505,1.36154354,1.38635600,1.38369346,1.35341978,1.38478351,1.38633204,1.38124883,1.38553035
1.38624442,1.38504481,1.36150753,1.38635588,1.38368881,1.35335767,1.38478303,1.38633084,1.38123560,1.38553035
1.38624442,1.38504446,1.36147165,1.38635564,1.38368428,1.35329592,1.38478231,1.38632953,1.38122249,1.38552999
1.38624406,1.38504410,1.36143577,1.38635552,1.38367963,1.35323429,1.38478160,1.38632846,1.38120937,1.38552976
1.38624418,1.38504374,1.36139989,1.38635516,1.38367522,1.35317278,1.38478112,1.38632727,1.38119602,1.38552964
1.38624406,1.38504338,1.36136413,1.38635516,1.38367069,1.35311127,1.38478053,1.38632596,1.38118291,1.38552964
1.38624394,1.38504314,1.36132789,1.38635468,1.38366604,1.35305011,1.38477969,1.38632464,1.38116968,1.38552940
1.38624406,1.38504267,1.36129224,1.38635468,1.38366139,1.35298872,1.38477921,1.38632357,1.38115644,1.38552928
1.38624406,1.38504243,1.36125624,1.38635433,1.38365698,1.35292661,1.38477862,1.38632238,1.38114333,1.38552904
1.38624394,1.38504207,1.36122024,1.38635421,1.38365221,1.35286486,1.38477778,1.38632095,1.38113022,1.38552892
1.38624394,1.38504171,1.36118412,1.38635397,1.38364768,1.35280335,1.38477731,1.38631988,1.38111699,1.38552880
1.38624382,1.38504136,1.36114812,1.38635361,1.38364315,1.35274208,1.38477671,1.38631892,1.38110375,1.38552868
1.38624394,1.38504112,1.36111212,1.38635361,1.38363838,1.35268092,1.38477623,1.38631749,1.38109028,1.38552833
1.38624382,1.38504076,1.36107600,1.38635325,1.38363385,1.35261953,1.38477540,1.38631618,1.38107693,1.38552821
1.38624394,1.38504064,1.36103976,1.38635302,1.38362908,1.35255814,1.38477480,1.38631487,1.38106358,1.38552821
1.38624382,1.38504016,1.36100376,1.38635290,1.38362443,1.35249698,1.38477421,1.38631380,1.38105047,1.38552785
1.38624370,1.38503993,1.36096740,1.38635254,1.38361979,1.35243535,1.38477373,1.38631260,1.38103688,1.38552785
1.38624370,1.38503957,1.36093140,1.38635218,1.38361526,1.35237300,1.38477290,1.38631141,1.38102365,1.38552773
1.38624358,1.38503921,1.36089528,1.38635206,1.38361049,1.35231054,1.38477230,1.38631034,1.38101029,1.38552749
1.38624370,1.38503885,1.36085892,1.38635194,1.38360560,1.35224807,1.38477170,1.38630891,1.38099706,1.38552725
1.38624346,1.38503850,1.36082280,1.38635159,1.38360107,1.35218573,1.38477123,1.38630784,1.38098335,1.38552713
1.38624334,1.38503826,1.36078644,1.38635147,1.38359642,1.35212326,1.38477063,1.38630652,1.38097000,1.38552713
1.38624346,1.38503790,1.36075032,1.38635123,1.38359165,1.35206056,1.38477004,1.38630557,1.38095665,1.38552690
1.38624334,1.38503754,1.36071396,1.38635099,1.38358700,1.35199809,1.38476944,1.38630438,1.38094294,1.38552678
1.38624334,1.38503730,1.36067772,1.38635075,1.38358223,1.35193563,1.38476872,1.38630331,1.38092959,1.38552654
1.38624322,1.38503695,1.36064124,1.38635051,1.38357759,1.35187340,1.38476825,1.38630188,1.38091588,1.38552642
1.38624322,1.38503671,1.36060500,1.38635027,1.38357282,1.35181141,1.38476765,1.38630080,1.38090241,1.38552630
1.38624322,1.38503635,1.36056876,1.38635015,1.38356817,1.35174978,1.38476717,1.38629949,1.38088882,1.38552618
1.38624322,1.38503611,1.36053228,1.38634980,1.38356328,1.35168839,1.38476670,1.38629842,1.38087523,1.38552594
1.38624310,1.38503563,1.36049592,1.38634980,1.38355851,1.35162699,1.38476598,1.38629735,1.38086164,1.38552582
1.38624299,1.38503540,1.36045945,1.38634956,1.38355374,1.35156560,1.38476539,1.38629603,1.38084805,1.38552558
1.38624287,1.38503504,1.36042297,1.38634920,1.38354909,1.35150421,1.38476479,1.38629484,1.38083470,1.38552535
1.38624299,1.38503480,1.36038649,1.38634908,1.38354421,1.35144234,1.38476431,1.38629365,1.38082099,1.38552535
1.38624275,1.38503432,1.36035013,1.38634884,1.38353944,1.35138071,1.38476372,1.38629258,1.38080752,1.38552511
1.38624287,1.38503408,1.36031365,1.38634861,1.38353455,1.35131931,1.38476312,1.38629138,1.38079381,1.38552487
