1.3878859,0.20791666666666667,1.3885391,0.20625,0.11157369613647461
1.3878025,0.209375,1.3884559,0.20541666666666666,0.11334681510925293
1.387723,0.2109375,1.3883761,0.20583333333333334,0.11515974998474121
1.3876469,0.21072916666666666,1.3883003,0.20333333333333334,0.11698698997497559
1.3875743,0.2109375,1.3882282,0.20541666666666666,0.11873340606689453
1.3875057,0.21072916666666666,1.3881589,0.20583333333333334,0.12047863006591797
1.3874401,0.21270833333333333,1.388093,0.20625,0.12223505973815918
1.3873777,0.2134375,1.38803,0.2025,0.12401294708251953
1.3873179,0.2146875,1.3879699,0.20291666666666666,0.12576675415039062
1.3872609,0.21572916666666667,1.3879128,0.20291666666666666,0.1275038719177246
1.3872068,0.215625,1.3878583,0.205,0.12926602363586426
1.387155,0.21645833333333334,1.3878057,0.205,0.13107562065124512
1.3871058,0.21770833333333334,1.3877558,0.20708333333333334,0.13282489776611328
1.3870583,0.21916666666666668,1.387708,0.21166666666666667,0.13457298278808594
1.3870131,0.2203125,1.3876624,0.21083333333333334,0.13965582847595215
1.3869696,0.22052083333333333,1.3876189,0.21166666666666667,0.14168405532836914
1.3869283,0.22125,1.387577,0.21125,0.14382481575012207
1.3868884,0.2228125,1.387537,0.2125,0.1458287239074707
1.3868506,0.22270833333333334,1.3874987,0.21416666666666667,0.1478867530822754
1.3868142,0.22260416666666666,1.3874615,0.21458333333333332,0.14991068840026855
1.3867791,0.22333333333333333,1.3874259,0.21375,0.15190792083740234
1.3867456,0.22541666666666665,1.3873919,0.215,0.1537635326385498
1.3867136,0.22604166666666667,1.3873587,0.21541666666666667,0.1556692123413086
1.386683,0.22729166666666667,1.3873271,0.21625,0.15755939483642578
1.3866532,0.2284375,1.3872963,0.21625,0.15940260887145996
1.3866247,0.22979166666666667,1.3872672,0.21708333333333332,0.16128253936767578
1.3865978,0.23,1.3872393,0.21916666666666668,0.16306471824645996
1.3865714,0.23052083333333334,1.3872125,0.21875,0.1648554801940918
1.3865461,0.2315625,1.3871865,0.21958333333333332,0.16659760475158691
1.3865216,0.23291666666666666,1.3871619,0.21916666666666668,0.1683521270751953
1.386498,0.23427083333333334,1.3871373,0.21791666666666668,0.17012572288513184
1.3864753,0.234375,1.3871136,0.22083333333333333,0.17190933227539062
1.3864534,0.234375,1.3870908,0.22166666666666668,0.17365169525146484
1.3864323,0.23510416666666667,1.3870686,0.22375,0.1753864288330078
1.3864124,0.23583333333333334,1.3870475,0.22125,0.17713117599487305
1.3863932,0.23541666666666666,1.3870274,0.22208333333333333,0.1788644790649414
1.3863751,0.23604166666666668,1.3870076,0.22375,0.18061113357543945
1.3863575,0.23697916666666666,1.3869889,0.225,0.18235373497009277
1.3863406,0.23791666666666667,1.3869706,0.22583333333333333,0.18413805961608887
1.3863246,0.23885416666666667,1.386953,0.22458333333333333,0.18588829040527344
1.386309,0.23916666666666667,1.3869362,0.22625,0.1876513957977295
1.3862941,0.23979166666666665,1.38692,0.22791666666666666,0.18941879272460938
1.3862798,0.24010416666666667,1.3869042,0.22958333333333333,0.1911604404449463
1.3862661,0.24125,1.3868889,0.23041666666666666,0.19292831420898438
1.3862528,0.24197916666666666,1.3868741,0.23291666666666666,0.19467377662658691
1.3862399,0.2428125,1.3868599,0.23416666666666666,0.19641327857971191
1.3862274,0.2440625,1.3868467,0.23375,0.19814276695251465
1.3862156,0.24416666666666667,1.3868333,0.23333333333333334,0.19989371299743652
1.3862039,0.2440625,1.3868203,0.23625,0.2016451358795166
1.3861927,0.24395833333333333,1.3868078,0.23666666666666666,0.20337653160095215
1.3861818,0.24447916666666666,1.3867956,0.23666666666666666,0.20513105392456055
1.3861711,0.24479166666666666,1.3867836,0.23666666666666666,0.20687317848205566
1.386161,0.24520833333333333,1.3867722,0.23625,0.2086191177368164
1.3861511,0.2453125,1.3867608,0.23583333333333334,0.21038579940795898
1.3861414,0.2465625,1.3867499,0.23666666666666666,0.21213579177856445
1.3861324,0.24770833333333334,1.3867391,0.23625,0.21386456489562988
1.3861235,0.24822916666666667,1.3867288,0.23666666666666666,0.21559739112854004
1.3861148,0.24927083333333333,1.3867189,0.23666666666666666,0.21734380722045898
1.3861067,0.24947916666666667,1.3867095,0.23666666666666666,0.21907973289489746
1.3860984,0.24958333333333332,1.3866999,0.23666666666666666,0.2208395004272461
1.3860906,0.25,1.3866911,0.23625,0.22258830070495605
1.3860831,0.2502083333333333,1.3866824,0.23666666666666666,0.224412202835083
1.3860759,0.2501041666666667,1.3866739,0.23791666666666667,0.2261488437652588
1.3860686,0.24989583333333334,1.3866657,0.2375,0.2279064655303955
1.3860615,0.25,1.3866576,0.23916666666666667,0.22960805892944336
1.3860548,0.2502083333333333,1.3866498,0.23916666666666667,0.2312469482421875
1.3860482,0.2503125,1.3866417,0.23958333333333334,0.23298072814941406
1.3860416,0.25083333333333335,1.386634,0.23958333333333334,0.23482465744018555
1.3860352,0.2503125,1.3866264,0.24,0.23659157752990723
1.386029,0.2504166666666667,1.3866191,0.24,0.23834228515625
1.3860232,0.25135416666666666,1.3866117,0.24041666666666667,0.2401142120361328
1.3860172,0.25145833333333334,1.3866047,0.23916666666666667,0.2418956756591797
1.3860114,0.25197916666666664,1.3865976,0.23916666666666667,0.24364256858825684
1.3860056,0.25197916666666664,1.3865908,0.24041666666666667,0.24542522430419922
1.3859998,0.2523958333333333,1.3865845,0.24041666666666667,0.24718761444091797
1.3859943,0.2528125,1.3865781,0.24041666666666667,0.24895358085632324
1.3859892,0.2529166666666667,1.3865715,0.24166666666666667,0.25069427490234375
1.385984,0.2528125,1.3865657,0.24041666666666667,0.25248074531555176
1.385979,0.2530208333333333,1.3865597,0.24,0.25423192977905273
1.3859744,0.2534375,1.386554,0.23916666666666667,0.2559792995452881
1.3859698,0.2540625,1.3865484,0.23916666666666667,0.25773024559020996
1.3859652,0.25427083333333333,1.3865426,0.24041666666666667,0.2594869136810303
1.3859608,0.25416666666666665,1.3865373,0.24125,0.2612581253051758
1.3859563,0.254375,1.3865317,0.24166666666666667,0.2630021572113037
1.385952,0.25375,1.3865265,0.24208333333333334,0.2647721767425537
1.3859478,0.2534375,1.3865213,0.24208333333333334,0.2665407657623291
1.3859437,0.25354166666666667,1.3865163,0.24208333333333334,0.26829004287719727
1.3859398,0.2547916666666667,1.3865116,0.24291666666666667,0.2699737548828125
1.3859359,0.255,1.3865064,0.24291666666666667,0.2717781066894531
1.385932,0.2551041666666667,1.3865018,0.24291666666666667,0.27351832389831543
1.3859283,0.255,1.386497,0.2425,0.27526211738586426
1.3859242,0.2547916666666667,1.3864923,0.24416666666666667,0.27704763412475586
1.3859206,0.25458333333333333,1.3864881,0.24416666666666667,0.27878808975219727
1.3859171,0.25447916666666665,1.3864838,0.24416666666666667,0.2805306911468506
1.3859134,0.254375,1.3864793,0.24291666666666667,0.2822742462158203
1.3859099,0.254375,1.386475,0.24125,0.2840454578399658
1.3859065,0.2555208333333333,1.3864712,0.24208333333333334,0.28582262992858887
1.3859032,0.255625,1.3864673,0.2425,0.2875940799713135
1.3859,0.2554166666666667,1.3864636,0.24291666666666667,0.2893545627593994
1.3858967,0.2554166666666667,1.38646,0.24333333333333335,0.2911193370819092
1.3858937,0.2554166666666667,1.3864563,0.24333333333333335,0.29288148880004883
1.3858906,0.255625,1.3864526,0.24333333333333335,0.2946741580963135
1.3858875,0.255625,1.3864491,0.24291666666666667,0.2964179515838623
1.3858848,0.2557291666666667,1.3864459,0.24375,0.29814624786376953
1.3858819,0.25583333333333336,1.3864423,0.24333333333333335,0.2998929023742676
1.385879,0.2557291666666667,1.3864392,0.24333333333333335,0.301624059677124
1.3858763,0.255625,1.386436,0.24375,0.3034629821777344
1.3858737,0.255625,1.3864328,0.24375,0.30522656440734863
1.3858708,0.255625,1.3864294,0.24333333333333335,0.306962251663208
1.385868,0.2557291666666667,1.3864261,0.24333333333333335,0.3087117671966553
1.3858652,0.2557291666666667,1.3864229,0.24333333333333335,0.3104426860809326
1.3858625,0.25583333333333336,1.3864198,0.24375,0.312183141708374
1.3858597,0.2555208333333333,1.3864167,0.24375,0.3139302730560303
1.385857,0.255625,1.3864136,0.24375,0.31569695472717285
1.3858542,0.255625,1.3864102,0.24375,0.31745243072509766
1.3858515,0.2553125,1.3864071,0.24375,0.31922149658203125
1.3858489,0.2554166666666667,1.386404,0.24375,0.32096195220947266
1.3858463,0.2557291666666667,1.3864009,0.24375,0.32270145416259766
1.3858438,0.2554166666666667,1.386398,0.24416666666666667,0.32448506355285645
1.3858411,0.2554166666666667,1.3863947,0.24416666666666667,0.3262178897857666
1.3858389,0.2555208333333333,1.3863921,0.24416666666666667,0.3279738426208496
1.3858362,0.2557291666666667,1.386389,0.24416666666666667,0.3297080993652344
1.385834,0.2557291666666667,1.3863862,0.24375,0.33147215843200684
1.3858314,0.2554166666666667,1.3863832,0.24375,0.333223819732666
1.3858291,0.255,1.3863803,0.24416666666666667,0.33495640754699707
1.3858268,0.255,1.3863775,0.245,0.33668088912963867
1.3858243,0.2553125,1.3863747,0.245,0.3383314609527588
1.3858222,0.2553125,1.386372,0.245,0.34006786346435547
1.3858197,0.255625,1.3863693,0.24416666666666667,0.3417937755584717
1.3858174,0.255625,1.3863665,0.24416666666666667,0.3435506820678711
1.3858151,0.2554166666666667,1.386364,0.24416666666666667,0.34529948234558105
1.3858129,0.25604166666666667,1.3863614,0.24416666666666667,0.34702444076538086
1.3858107,0.2559375,1.3863586,0.24375,0.3487823009490967
1.3858085,0.2559375,1.3863561,0.24375,0.3504629135131836
1.3858063,0.25625,1.3863536,0.24375,0.35222482681274414
1.3858043,0.25625,1.3863511,0.24375,0.3539619445800781
1.3858021,0.25625,1.3863487,0.24375,0.35566115379333496
1.3858,0.25666666666666665,1.3863461,0.24375,0.35738158226013184
1.385798,0.25645833333333334,1.3863438,0.24375,0.35903024673461914
1.385796,0.25635416666666666,1.3863413,0.24375,0.36077427864074707
1.3857938,0.25666666666666665,1.386339,0.24375,0.36243247985839844
1.3857918,0.2565625,1.3863364,0.24375,0.364166259765625
1.3857898,0.2565625,1.3863338,0.24375,0.3658630847930908
1.3857877,0.2565625,1.3863318,0.24375,0.36752843856811523
1.3857856,0.25666666666666665,1.3863293,0.24375,0.3692779541015625
1.3857837,0.25625,1.3863273,0.24375,0.3710172176361084
1.3857818,0.25625,1.3863249,0.24416666666666667,0.3727610111236572
1.3857799,0.25625,1.3863225,0.24416666666666667,0.37449145317077637
1.3857777,0.25645833333333334,1.3863201,0.24416666666666667,0.3762238025665283
1.3857758,0.2565625,1.3863177,0.24416666666666667,0.3779129981994629
1.3857739,0.25645833333333334,1.3863156,0.24416666666666667,0.3795597553253174
1.3857718,0.2565625,1.3863132,0.24416666666666667,0.38129615783691406
1.3857701,0.2565625,1.3863112,0.24416666666666667,0.38294029235839844
1.3857678,0.25645833333333334,1.3863086,0.24416666666666667,0.38468027114868164
1.3857659,0.25645833333333334,1.3863064,0.24416666666666667,0.38634586334228516
1.385764,0.25645833333333334,1.3863043,0.24416666666666667,0.3880612850189209
1.3857621,0.25645833333333334,1.3863019,0.24416666666666667,0.38977813720703125
1.3857603,0.25635416666666666,1.3862997,0.24416666666666667,0.3914487361907959
1.3857583,0.25635416666666666,1.3862975,0.24416666666666667,0.39323997497558594
1.3857564,0.25635416666666666,1.3862952,0.24416666666666667,0.3949902057647705
1.3857546,0.25635416666666666,1.386293,0.24416666666666667,0.3967115879058838
1.3857527,0.25635416666666666,1.3862909,0.24416666666666667,0.39836907386779785
1.3857508,0.25635416666666666,1.3862886,0.24416666666666667,0.40004801750183105
1.3857487,0.25635416666666666,1.3862865,0.24416666666666667,0.4017517566680908
1.3857467,0.25635416666666666,1.3862845,0.24416666666666667,0.40350890159606934
1.385745,0.25635416666666666,1.3862822,0.24375,0.4052913188934326
1.3857431,0.25635416666666666,1.3862802,0.24375,0.40693092346191406
1.3857411,0.25645833333333334,1.3862778,0.24375,0.4086470603942871
1.3857394,0.25645833333333334,1.3862759,0.24375,0.41031622886657715
1.3857374,0.25645833333333334,1.3862737,0.24375,0.4120159149169922
1.3857356,0.25635416666666666,1.3862715,0.24375,0.41370463371276855
1.3857335,0.25635416666666666,1.3862693,0.24375,0.41545891761779785
1.3857316,0.25635416666666666,1.3862673,0.24291666666666667,0.4172079563140869
1.3857298,0.25635416666666666,1.3862649,0.24333333333333335,0.4188504219055176
1.385728,0.25645833333333334,1.386263,0.24375,0.4205601215362549
1.3857261,0.25645833333333334,1.3862607,0.24375,0.42223215103149414
1.3857243,0.2565625,1.3862586,0.24375,0.42398881912231445
1.3857224,0.2565625,1.3862563,0.24375,0.42571187019348145
1.3857204,0.25645833333333334,1.3862542,0.24375,0.42741870880126953
1.3857186,0.25645833333333334,1.3862519,0.24375,0.42915964126586914
1.3857164,0.25645833333333334,1.3862498,0.24375,0.43079328536987305
1.3857147,0.25645833333333334,1.3862479,0.24375,0.432492733001709
1.3857127,0.25645833333333334,1.3862456,0.24375,0.4341754913330078
1.385711,0.25666666666666665,1.3862433,0.24375,0.43601107597351074
1.3857089,0.25666666666666665,1.3862412,0.24375,0.43781471252441406
1.385707,0.25666666666666665,1.3862393,0.24375,0.4394545555114746
1.3857051,0.25645833333333334,1.386237,0.24375,0.4412040710449219
1.3857033,0.25645833333333334,1.3862349,0.24416666666666667,0.4428365230560303
1.3857017,0.25645833333333334,1.3862327,0.24416666666666667,0.44457459449768066
1.3856995,0.2565625,1.3862307,0.24416666666666667,0.446317195892334
1.3856976,0.25666666666666665,1.3862287,0.24416666666666667,0.44803595542907715
1.3856957,0.25666666666666665,1.3862263,0.24416666666666667,0.44980764389038086
1.3856939,0.256875,1.3862243,0.24416666666666667,0.4515647888183594
1.3856919,0.256875,1.3862222,0.24458333333333335,0.45331287384033203
1.38569,0.25677083333333334,1.3862201,0.24458333333333335,0.45506954193115234
1.3856882,0.256875,1.3862181,0.24458333333333335,0.4568157196044922
1.3856863,0.256875,1.3862159,0.24458333333333335,0.4585554599761963
1.3856844,0.25729166666666664,1.3862135,0.24458333333333335,0.4603250026702881
1.3856826,0.25729166666666664,1.3862115,0.24458333333333335,0.4620974063873291
1.3856804,0.25729166666666664,1.3862094,0.24458333333333335,0.46384549140930176
1.3856786,0.25729166666666664,1.3862073,0.24458333333333335,0.4655921459197998
1.3856769,0.25729166666666664,1.3862053,0.24458333333333335,0.4673290252685547
1.3856748,0.25729166666666664,1.386203,0.24458333333333335,0.4690895080566406
1.3856729,0.2576041666666667,1.3862011,0.24458333333333335,0.4707353115081787
1.3856711,0.2576041666666667,1.3861989,0.24458333333333335,0.472470760345459
1.3856692,0.2576041666666667,1.3861967,0.24458333333333335,0.4742166996002197
1.3856673,0.2577083333333333,1.3861947,0.24458333333333335,0.48165106773376465
1.3856654,0.2577083333333333,1.3861927,0.24458333333333335,0.4837050437927246
1.3856634,0.2579166666666667,1.3861905,0.24458333333333335,0.4857470989227295
1.3856616,0.2580208333333333,1.3861884,0.24458333333333335,0.4877204895019531
1.3856596,0.2580208333333333,1.3861865,0.24458333333333335,0.48969507217407227
1.3856578,0.2580208333333333,1.3861841,0.24458333333333335,0.49167370796203613
1.3856559,0.258125,1.3861822,0.245,0.4936811923980713
1.3856541,0.258125,1.3861802,0.245,0.4955606460571289
1.385652,0.258125,1.3861781,0.245,0.4974336624145508
1.3856503,0.2582291666666667,1.3861761,0.245,0.49929094314575195
1.3856483,0.2582291666666667,1.3861742,0.245,0.5011658668518066
1.3856465,0.25833333333333336,1.386172,0.245,0.5030074119567871
1.3856444,0.25833333333333336,1.38617,0.245,0.5049688816070557
1.3856426,0.25833333333333336,1.3861682,0.245,0.5067360401153564
1.3856407,0.25833333333333336,1.3861662,0.245,0.5085194110870361
1.3856388,0.25854166666666667,1.3861641,0.245,0.5103042125701904
1.385637,0.25854166666666667,1.386162,0.245,0.5121114253997803
1.385635,0.25854166666666667,1.38616,0.245,0.5138769149780273
1.3856331,0.25854166666666667,1.386158,0.245,0.5156352519989014
1.3856313,0.25854166666666667,1.386156,0.245,0.5174174308776855
1.3856295,0.25854166666666667,1.3861538,0.245,0.5191807746887207
1.3856275,0.25854166666666667,1.3861518,0.245,0.5209760665893555
1.3856257,0.25833333333333336,1.3861498,0.245,0.5227346420288086
1.3856239,0.25833333333333336,1.3861479,0.245,0.5245025157928467
1.3856219,0.2582291666666667,1.3861458,0.245,0.5262360572814941
1.38562,0.2582291666666667,1.3861439,0.245,0.5279722213745117
1.3856182,0.2582291666666667,1.3861418,0.245,0.5297353267669678
1.3856162,0.2580208333333333,1.3861398,0.245,0.5314936637878418
1.3856143,0.2580208333333333,1.3861375,0.245,0.5332896709442139
1.3856124,0.2580208333333333,1.3861356,0.245,0.5350668430328369
1.3856106,0.2580208333333333,1.3861337,0.245,0.5368156433105469
1.3856087,0.2580208333333333,1.3861318,0.245,0.538550615310669
1.3856066,0.2579166666666667,1.3861295,0.245,0.5402882099151611
1.3856047,0.2579166666666667,1.3861276,0.245,0.5420830249786377
1.385603,0.2579166666666667,1.3861256,0.245,0.5438339710235596
1.3856009,0.2579166666666667,1.3861237,0.245,0.5455775260925293
1.385599,0.2579166666666667,1.3861216,0.245,0.547316312789917
1.3855971,0.258125,1.3861198,0.245,0.5490736961364746
1.3855953,0.2582291666666667,1.3861177,0.245,0.5508503913879395
1.3855934,0.258125,1.3861158,0.245,0.5525891780853271
1.3855914,0.2578125,1.3861138,0.245,0.5543375015258789
1.3855895,0.2578125,1.3861119,0.245,0.5560750961303711
1.3855876,0.2578125,1.3861098,0.24416666666666667,0.5579328536987305
1.3855858,0.2579166666666667,1.3861078,0.24416666666666667,0.5596909523010254
1.3855838,0.2580208333333333,1.3861061,0.24416666666666667,0.5614590644836426
1.3855819,0.2580208333333333,1.386104,0.24416666666666667,0.5631985664367676
1.38558,0.258125,1.386102,0.24416666666666667,0.5649509429931641
1.385578,0.258125,1.3861003,0.24416666666666667,0.5666792392730713
1.3855764,0.258125,1.3860983,0.24416666666666667,0.5684254169464111
1.3855743,0.258125,1.3860962,0.24416666666666667,0.5702252388000488
1.3855723,0.258125,1.3860945,0.24416666666666667,0.5755009651184082
1.3855705,0.258125,1.3860924,0.24416666666666667,0.5772688388824463
1.3855685,0.2582291666666667,1.3860904,0.24416666666666667,0.579016923904419
1.3855666,0.2582291666666667,1.3860885,0.24416666666666667,0.5807738304138184
1.3855647,0.2582291666666667,1.3860866,0.24375,0.5825564861297607
1.3855628,0.25833333333333336,1.3860847,0.24416666666666667,0.5843956470489502
1.3855609,0.25833333333333336,1.3860828,0.24416666666666667,0.5861713886260986
1.3855587,0.25833333333333336,1.3860806,0.24416666666666667,0.5879147052764893
1.385557,0.25833333333333336,1.3860788,0.24416666666666667,0.589667558670044
1.385555,0.2582291666666667,1.3860769,0.24416666666666667,0.5914216041564941
1.385553,0.2582291666666667,1.3860749,0.24416666666666667,0.5931868553161621
1.3855511,0.2582291666666667,1.386073,0.24416666666666667,0.5949192047119141
1.3855492,0.2582291666666667,1.3860711,0.24416666666666667,0.5966815948486328
1.3855473,0.2582291666666667,1.3860692,0.24416666666666667,0.5984199047088623
1.3855453,0.2582291666666667,1.3860673,0.24416666666666667,0.6001663208007812
1.3855433,0.2582291666666667,1.3860651,0.24416666666666667,0.6019017696380615
1.3855414,0.258125,1.3860632,0.24416666666666667,0.6036460399627686
1.3855394,0.2579166666666667,1.3860612,0.24333333333333335,0.6053769588470459
1.3855375,0.2579166666666667,1.3860592,0.24333333333333335,0.6071414947509766
1.3855356,0.2579166666666667,1.3860571,0.24333333333333335,0.6088783740997314
1.3855337,0.2578125,1.386055,0.24333333333333335,0.6106131076812744
1.3855317,0.2580208333333333,1.386053,0.24333333333333335,0.6123604774475098
1.3855296,0.2580208333333333,1.386051,0.24333333333333335,0.6140978336334229
1.3855277,0.2582291666666667,1.386049,0.24333333333333335,0.6158435344696045
1.3855257,0.2582291666666667,1.3860468,0.24333333333333335,0.6175930500030518
1.3855237,0.2582291666666667,1.3860449,0.24333333333333335,0.6193304061889648
1.3855217,0.258125,1.3860428,0.24333333333333335,0.6210932731628418
1.3855199,0.2582291666666667,1.3860408,0.24333333333333335,0.6228384971618652
1.3855177,0.2582291666666667,1.3860387,0.24333333333333335,0.6245789527893066
1.3855159,0.2582291666666667,1.3860364,0.24291666666666667,0.6262998580932617
1.3855137,0.25833333333333336,1.3860344,0.24291666666666667,0.6280422210693359
1.3855119,0.2584375,1.3860323,0.24291666666666667,0.6297757625579834
1.3855098,0.25854166666666667,1.3860303,0.24291666666666667,0.631507158279419
1.3855078,0.25854166666666667,1.3860283,0.24291666666666667,0.6332552433013916
1.3855059,0.25854166666666667,1.3860263,0.24291666666666667,0.6349837779998779
1.385504,0.25854166666666667,1.3860241,0.24291666666666667,0.6367268562316895
1.3855019,0.25854166666666667,1.3860222,0.24291666666666667,0.6384713649749756
1.3854998,0.25854166666666667,1.3860201,0.24291666666666667,0.6402277946472168
1.3854978,0.2584375,1.3860182,0.24291666666666667,0.6419506072998047
1.385496,0.2584375,1.3860162,0.24291666666666667,0.6436762809753418
1.385494,0.2584375,1.3860142,0.24291666666666667,0.6455321311950684
1.385492,0.25854166666666667,1.3860123,0.24291666666666667,0.6472859382629395
1.3854901,0.25854166666666667,1.3860103,0.24291666666666667,0.6490402221679688
1.3854879,0.25854166666666667,1.3860081,0.24291666666666667,0.6508140563964844
1.3854859,0.25854166666666667,1.3860061,0.24291666666666667,0.6525981426239014
1.385484,0.25854166666666667,1.3860042,0.24291666666666667,0.6543707847595215
1.385482,0.25854166666666667,1.3860023,0.24291666666666667,0.6561524868011475
1.38548,0.25854166666666667,1.3860004,0.24291666666666667,0.6579105854034424
1.385478,0.25854166666666667,1.3859985,0.24291666666666667,0.6596791744232178
1.3854761,0.25875,1.3859965,0.24291666666666667,0.6614468097686768
1.3854741,0.25875,1.3859943,0.24291666666666667,0.6631832122802734
1.385472,0.25875,1.3859922,0.24291666666666667,0.6649372577667236
1.3854699,0.25875,1.3859904,0.24291666666666667,0.6666767597198486
1.3854679,0.25875,1.3859884,0.24291666666666667,0.6684114933013916
1.385466,0.25875,1.3859866,0.24291666666666667,0.6701388359069824
1.385464,0.25885416666666666,1.3859844,0.24291666666666667,0.6718730926513672
1.3854618,0.25895833333333335,1.3859825,0.24291666666666667,0.6736116409301758
1.3854599,0.25895833333333335,1.3859805,0.24291666666666667,0.6753780841827393
1.3854579,0.25895833333333335,1.3859785,0.24291666666666667,0.6772177219390869
1.3854558,0.25895833333333335,1.3859767,0.24291666666666667,0.6789839267730713
1.3854537,0.25895833333333335,1.3859745,0.24333333333333335,0.6807754039764404
1.3854519,0.2590625,1.3859729,0.24333333333333335,0.6825220584869385
1.3854499,0.2590625,1.385971,0.24333333333333335,0.6842927932739258
1.3854477,0.2590625,1.3859688,0.24333333333333335,0.6860332489013672
1.3854457,0.2590625,1.3859668,0.24333333333333335,0.6877889633178711
1.3854437,0.25895833333333335,1.3859649,0.24333333333333335,0.6895625591278076
1.3854417,0.25895833333333335,1.3859628,0.24333333333333335,0.6914176940917969
1.3854396,0.25895833333333335,1.385961,0.24333333333333335,0.6931548118591309
1.3854375,0.25895833333333335,1.3859589,0.24333333333333335,0.6949629783630371
1.3854355,0.25895833333333335,1.3859569,0.24333333333333335,0.6967136859893799
1.3854336,0.25895833333333335,1.3859549,0.24375,0.6984596252441406
1.3854315,0.25895833333333335,1.385953,0.24375,0.700218677520752
1.3854294,0.25895833333333335,1.3859512,0.24375,0.7019844055175781
1.3854274,0.25895833333333335,1.3859491,0.24375,0.703758955001831
1.3854252,0.25895833333333335,1.3859471,0.24375,0.7054884433746338
1.3854233,0.25895833333333335,1.3859451,0.24375,0.7072091102600098
1.3854212,0.25895833333333335,1.3859429,0.24375,0.7089707851409912
1.3854191,0.25895833333333335,1.3859409,0.24375,0.7107064723968506
1.385417,0.25895833333333335,1.3859391,0.24375,0.7124838829040527
1.385415,0.25895833333333335,1.3859371,0.24375,0.7142550945281982
1.3854129,0.25895833333333335,1.3859351,0.24375,0.7160041332244873
1.3854109,0.25895833333333335,1.385933,0.24375,0.7177722454071045
