4.96739554,4.42555523,4.47676373,4.62315226,4.46214390,4.46984458,4.56502914,4.79575014,4.61496496,4.72295570
4.96900702,4.42730355,4.47850204,4.62474775,4.46370173,4.47141790,4.56679797,4.79765224,4.61672473,4.72470951
4.97060585,4.43250346,4.48008990,4.62658119,4.46531415,4.47301102,4.56857800,4.79956245,4.61847234,4.72647262
4.97218561,4.43447614,4.48168635,4.62821078,4.46688771,4.47457385,4.57035685,4.80148911,4.62024021,4.72823453
4.97375846,4.43643212,4.48327041,4.62978649,4.46842885,4.47639418,4.57214570,4.80344009,4.62196112,4.73000002
4.97531343,4.43838310,4.48486638,4.63137031,4.46996236,4.47795415,4.57392287,4.80537868,4.62363839,4.73174953
4.97695875,4.44032192,4.48645473,4.63295126,4.47149873,4.47952771,4.57571697,4.80724287,4.62540054,4.73349452
4.97853208,4.44228435,4.48803496,4.63457537,4.47304702,4.48109603,4.57750821,4.80905628,4.62716079,4.73525810
4.98013163,4.44422412,4.48961258,4.63617659,4.47463274,4.48268485,4.57932425,4.81085014,4.62892079,4.73701119
4.98167753,4.44616485,4.49120903,4.63782501,4.47618794,4.48426914,4.58111429,4.81265283,4.63065314,4.73877239
4.98330116,4.44817829,4.49281716,4.63941240,4.47774339,4.48585343,4.58292127,4.81445241,4.63240314,4.74051976
4.98485994,4.45013118,4.49446225,4.64100075,4.47937846,4.48764729,4.58469772,4.81623483,4.63415289,4.74227142
4.98640370,4.45186210,4.49602914,4.64260173,4.48096561,4.48921800,4.58649516,4.81799316,4.63589621,4.74403334
4.98803663,4.45359731,4.49762607,4.64423203,4.48251390,4.49078488,4.58835459,4.81974339,4.63764715,4.74579620
4.98963690,4.45532703,4.49924302,4.64582753,4.48406029,4.49237967,4.59013271,4.82502103,4.63937140,4.74755812
4.99121094,4.45721078,4.50086308,4.64744973,4.48563981,4.49394274,4.59192014,4.82674146,4.64112329,4.74930596
4.99284124,4.45893788,4.50247335,4.64903951,4.48718643,4.49554086,4.59370112,4.82850885,4.64283204,4.75107002
4.99437261,4.46077609,4.50408173,4.65062141,4.48873997,4.49712300,4.59548211,4.83030939,4.64455152,4.75280881
4.99598956,4.46238136,4.50567937,4.65221262,4.49027991,4.49871731,4.59726644,4.83205533,4.64629579,4.75454879
4.99755764,4.46398187,4.50740886,4.65385866,4.49184752,4.50030828,4.59905267,4.83384824,4.64806128,4.75630283
4.99909520,4.46558905,4.50904155,4.65550184,4.49338937,4.50185776,4.60089302,4.83561826,4.64984250,4.75805092
5.00070047,4.46719050,4.51064348,4.65709162,4.49494267,4.50343204,4.60268354,4.83739018,4.65160489,4.75979447
5.00237584,4.46879721,4.51224709,4.65868759,4.49648952,4.50499487,4.60446143,4.83915019,4.65336990,4.76153493
5.00397968,4.47039533,4.51385736,4.66031814,4.49802947,4.50655985,4.60624123,4.84086680,4.65512180,4.76328874
5.00553131,4.47193360,4.51544785,4.66191959,4.49960494,4.50816154,4.60802841,4.84267068,4.65689683,4.76505995
5.00713706,4.47347736,4.51708007,4.66350269,4.50118232,4.50975680,4.60979748,4.84441566,4.65865088,4.76679492
5.00873113,4.47502041,4.51871514,4.66509247,4.50278282,4.51135111,4.61161661,4.84621382,4.66041780,4.76853824
5.01028395,4.47657228,4.52032518,4.66675186,4.50435066,4.51291013,4.61341691,4.84797406,4.66222525,4.77028918
5.01189876,4.47813272,4.52195597,4.66833830,4.50592780,4.51447439,4.61521482,4.84972310,4.66400361,4.77205586
5.01349163,4.47969198,4.52354360,4.66992497,4.50747490,4.51603961,4.61700702,4.85148525,4.66576242,4.77380681
5.01503944,4.48124433,4.52510858,4.67151499,4.50906467,4.51760197,4.61879349,4.85327744,4.66748619,4.77556300
5.01672602,4.48279238,4.52671099,4.67309928,4.51066184,4.51917648,4.62056303,4.85508537,4.66924524,4.77730942
5.01834726,4.48433900,4.52833223,4.67467237,4.51222968,4.52074170,4.62234950,4.85684705,4.67099667,4.77906799
5.01990724,4.48589969,4.52994609,4.67625594,4.51380563,4.52234030,4.62412786,4.85860896,4.67275691,4.78081965
5.02153444,4.48746157,4.53154683,4.67783284,4.51536250,4.52392554,4.62591052,4.86049485,4.67451334,4.78257680
5.02309942,4.48904824,4.53313184,4.67942715,4.51694751,4.52550721,4.62772250,4.86226082,4.67630482,4.78434324
5.02469802,4.49060059,4.53471994,4.68102551,4.51861978,4.52712202,4.62949800,4.86401176,4.67807889,4.78608251
5.02625060,4.49214578,4.53635025,4.68261743,4.52023649,4.52898526,4.63130140,4.86580062,4.67981672,4.78782678
5.02787161,4.49373794,4.53793263,4.68420696,4.52178836,4.53085113,4.63306737,4.86758208,4.68157077,4.78957415
5.02945328,4.49529409,4.53956413,4.68578744,4.52336574,4.53270769,4.63484478,4.86940050,4.68330741,4.79132462
5.03115988,4.49685717,4.54119921,4.68737340,4.52495360,4.53465128,4.63663077,4.87118816,4.68505049,4.79307103
5.03272629,4.49840832,4.54281497,4.68894768,4.52656293,4.53652120,4.63841152,4.87297153,4.68681598,4.79482365
5.03426957,4.49997044,4.54442883,4.69051671,4.52815223,4.53840899,4.64018369,4.87470198,4.69209266,4.79657793
5.03588462,4.50154018,4.54602337,4.69215345,4.52974296,4.54024649,4.64196610,4.87635279,4.69386029,4.79833722
5.03743529,4.50308490,4.54761577,4.69374657,4.53132915,4.54195094,4.64372802,4.87813473,4.69560981,4.80007935
5.03901839,4.50464535,4.54921699,4.69531989,4.53292012,4.54370284,4.64549375,4.87989712,4.69737315,4.80182886
5.04063511,4.50620651,4.55086398,4.69690847,4.53447509,4.54542041,4.64728117,4.88207197,4.69914794,4.80358553
5.04219270,4.50776172,4.55249238,4.69847536,4.53609204,4.54713678,4.64908767,4.88381314,4.70093465,4.80534029
5.04376245,4.50938582,4.55410886,4.70006871,4.53804755,4.54885578,4.65086985,4.88554573,4.70278668,4.80709720
5.04532814,4.51094913,4.55573750,4.70164442,4.53970599,4.55045509,4.65265059,4.88735437,4.70456171,4.80883479
5.04689431,4.51248908,4.55734396,4.70322180,4.54127932,4.55205774,4.65442657,4.88906145,4.70632648,4.81058383
5.04855633,4.51410222,4.55893731,4.70480871,4.54285526,4.55366635,4.65619922,4.89081979,4.70810294,4.81236243
5.05018783,4.51565289,4.56054997,4.70646143,4.54443002,4.55528069,4.65795779,4.89257264,4.70987487,4.81412077
5.05176902,4.51719165,4.56217837,4.70809579,4.54611468,4.55690646,4.65974116,4.89436030,4.71167469,4.81589246
5.05338335,4.51873994,4.56378579,4.70967054,4.54772615,4.55854058,4.66149807,4.89617944,4.71343541,4.81765127
5.05502939,4.52027631,4.56536031,4.71125221,4.54929423,4.56014514,4.66326928,4.89794803,4.71520138,4.81940007
5.05801439,4.52183127,4.56695437,4.71285534,4.55087495,4.56171060,4.66506171,4.89971066,4.71695256,4.82115293
5.05971551,4.52340221,4.56854892,4.71443200,4.55244565,4.56328869,4.66681981,4.90148568,4.71869802,4.82291031
5.06132293,4.52497053,4.57013941,4.71602178,4.55399990,4.56484604,4.66859818,4.90324640,4.72049379,4.82466722
5.06298113,4.52652049,4.57176638,4.71761417,4.55556321,4.56642365,4.67037725,4.90501952,4.72229123,4.82640123
5.06459594,4.52819896,4.57339001,4.71919417,4.55715203,4.56799603,4.67214274,4.90677476,4.72408700,4.82814884
5.06614971,4.52977562,4.57504010,4.72084570,4.55878782,4.56955981,4.67394018,4.90854812,4.72585988,4.82988286
5.06770039,4.53135443,4.57662201,4.72242260,4.56036496,4.57112598,4.67572594,4.91037536,4.72766852,4.83162451
5.06932330,4.53290582,4.57825637,4.72403264,4.56193280,4.57275701,4.67752838,4.91215014,4.72944760,4.83336973
5.07091117,4.53450608,4.57985234,4.72566271,4.56352162,4.57432485,4.67931509,4.91391683,4.73123693,4.83512497
5.07255077,4.53609967,4.58143163,4.72723818,4.56509256,4.57592130,4.68110347,4.91568112,4.73301935,4.83688283
5.07411408,4.53766394,4.58301878,4.72884226,4.56663942,4.57756519,4.68292046,4.91744065,4.73477101,4.83864093
5.07572389,4.53923225,4.58463001,4.73042965,4.56819844,4.57913208,4.68471122,4.91920161,4.73651934,4.84038806
5.07741046,4.54081511,4.58623314,4.73202133,4.56975698,4.58067775,4.68651700,4.92097306,4.73830056,4.84212446
5.07903528,4.54242873,4.58791447,4.73362160,4.57136106,4.58223820,4.68830180,4.92272997,4.74004173,4.84387493
5.08067751,4.54402924,4.58954287,4.73568153,4.57297444,4.58383346,4.69009447,4.92450500,4.74179387,4.84562206
5.08223939,4.54560208,4.59112525,4.73768258,4.57453394,4.58540010,4.69190216,4.92627859,4.74356365,4.84738636
5.08390594,4.54717684,4.59268737,4.73955441,4.57613802,4.58695960,4.69385004,4.92803907,4.74539256,4.84913635
5.08545685,4.54874706,4.59428287,4.74113321,4.57771301,4.58853889,4.69564962,4.92980385,4.74712110,4.85089850
5.08711600,4.55033588,4.59591174,4.74272418,4.57926583,4.59011555,4.69744778,4.93156862,4.75273490,4.85264754
5.08879280,4.55188155,4.59750652,4.74433613,4.58082724,4.59167266,4.69926763,4.93333030,4.75474262,4.85438275
5.09041762,4.55345559,4.59908986,4.74591708,4.58242464,4.59324098,4.70107746,4.93513775,4.75668693,4.85613775
5.09199786,4.55502415,4.60071659,4.74763465,4.58408356,4.59480000,4.70693111,4.93692136,4.75866055,4.85789847
5.09356213,4.55658150,4.60230303,4.74951172,4.58565688,4.59637976,4.70948505,4.93868065,4.76060748,4.85969996
5.09516668,4.55816913,4.60387588,4.75113750,4.58724141,4.59829831,4.71202016,4.94043541,4.76256847,4.86149192
5.09681582,4.55974269,4.60543919,4.75277042,4.58882856,4.60020208,4.71452522,4.94222522,4.76452684,4.86694860
5.09848094,4.56130719,4.60703778,4.75438142,4.59038186,4.60222793,4.71701479,4.94399405,4.76646614,4.86914062
5.10015273,4.56286740,4.60860515,4.75598717,4.59193659,4.60382318,4.71942902,4.94576550,4.76844788,4.87135267
5.10180855,4.56440997,4.61025453,4.75757933,4.59349728,4.60541534,4.72194958,4.94752049,4.77025461,4.87354469
5.10342979,4.56596994,4.61185288,4.75918746,4.59503770,4.60699606,4.72434020,4.94935799,4.77201366,4.87572813
5.10500097,4.56755400,4.61342812,4.76125717,4.59659815,4.60858274,4.72657967,4.95111513,4.77374864,4.87790632
5.10656857,4.56912041,4.61503386,4.76288271,4.59814978,4.61016154,4.72876978,4.95286512,4.77547741,4.87986374
5.10815501,4.57068133,4.61660528,4.76448441,4.59970069,4.61176062,4.73061490,4.95461488,4.77723312,4.88183308
5.10985780,4.57224798,4.61817050,4.76608896,4.60126257,4.61333275,4.73287010,4.95636225,4.77895951,4.88379312
5.11151671,4.57380104,4.61979389,4.76767921,4.60281849,4.61490631,4.73483396,4.95816922,4.78058600,4.88575077
5.11317158,4.57534623,4.62137532,4.76926732,4.60436869,4.61650920,4.73646975,4.95992446,4.78224802,4.88769603
5.11483955,4.57689929,4.62296486,4.77084947,4.60592079,4.61815238,4.73810911,4.96171188,4.78383374,4.88951111
5.11643338,4.57844782,4.62457228,4.77299881,4.60747194,4.61972213,4.74035573,4.96349287,4.78543949,4.89131379
5.11807156,4.58001637,4.62619734,4.77461338,4.60904098,4.62127805,4.74255252,4.96526456,4.78702903,4.89312100
5.11970425,4.58166742,4.62784791,4.77621388,4.61062050,4.62294269,4.74439311,4.96703601,4.78863335,4.89494443
5.12132454,4.58322597,4.62944770,4.77780557,4.61218667,4.62472391,4.74642873,4.96880651,4.79020786,4.89674759
5.12301373,4.58479142,4.63103962,4.77938867,4.61375880,4.62633061,4.74808598,4.97056007,4.79175854,4.89853549
5.12467909,4.58633804,4.63261247,4.78095484,4.61531782,4.62797904,4.74967408,4.97233009,4.79331064,4.90031528
5.12631559,4.58787966,4.63427305,4.78258657,4.61698604,4.62953496,4.75125670,4.97411966,4.79485345,4.90206790
5.12797117,4.58943915,4.63588309,4.78462434,4.61857438,4.63117790,4.75281358,4.97586823,4.79642725,4.90383434
5.12956357,4.59098697,4.63747811,4.78623199,4.62012410,4.63286495,4.75449944,4.97764611,4.79797840,4.90565205
5.13117623,4.59252787,4.63906264,4.78785944,4.62167645,4.63484502,4.75660896,4.97936535,4.79955745,4.90741372
5.13284063,4.59416771,4.64066529,4.78945327,4.62321949,4.63670182,4.75821900,4.98107862,4.80112481,4.90914774
5.13444352,4.59571815,4.64227152,4.79105568,4.62478328,4.63828707,4.75998950,4.98286557,4.80267358,4.91088009
5.13602304,4.59727168,4.64385462,4.79264832,4.62634921,4.63985395,4.76180243,4.98464632,4.80422568,4.91264224
5.13763762,4.59882498,4.64542198,4.79439092,4.62791300,4.64140964,4.76337004,4.98639584,4.80579090,4.91438770
5.13923717,4.60037112,4.64701223,4.79629588,4.62947798,4.64300871,4.76493120,4.98819375,4.80733943,4.91614151
5.14088273,4.60192466,4.64860344,4.79788113,4.63102436,4.64463806,4.76651835,4.98996902,4.80890417,4.91787815
5.14247656,4.60347676,4.65020704,4.79948306,4.63259339,4.64655447,4.76809430,4.99161363,4.81045747,4.91963768
5.14409447,4.60502958,4.65178084,4.80110145,4.63415504,4.64832401,4.76983595,4.99332452,4.81200719,4.92138004
5.14566135,4.60657382,4.65335202,4.80269647,4.63571143,4.64989710,4.77554893,4.99503040,4.81357098,4.92313719
5.14725661,4.60821104,4.65492892,4.80429220,4.63726974,4.65147781,4.77738285,4.99680614,4.81515956,4.92485976
5.14886475,4.60976005,4.65649819,4.80608487,4.63883209,4.65303802,4.77918887,4.99858522,4.81674290,4.92661500
5.15047622,4.61132121,4.65807867,4.80789733,4.64039087,4.65460968,4.78096581,5.00034499,4.81829929,4.92836666
5.15211201,4.61288500,4.65967011,4.80949736,4.64194369,4.65619946,4.78275442,5.00210834,4.81989765,4.93010926
5.15369725,4.61443758,4.66123796,4.81109715,4.64352179,4.65829635,4.78454328,5.00387001,4.82148290,4.93186450
5.15533185,4.61597705,4.66281629,4.81272626,4.64508557,4.66001630,4.78634715,5.00563741,4.82306743,4.93360686
5.15692663,4.61752176,4.66441464,4.81431198,4.64662814,4.66157293,4.78824377,5.00738645,4.82462716,4.93534946
5.15849018,4.61907864,4.66598606,4.81593823,4.64819050,4.66317272,4.79002929,5.00914526,4.82619834,4.93708706
5.16009808,4.62071490,4.66755843,4.81779599,4.64974499,4.66472721,4.79181647,5.01086736,4.82774806,4.93883467
5.16171551,4.62225676,4.66920257,4.81940484,4.65130115,4.66630721,4.79360008,5.01251268,4.82931376,4.94059467
5.16331625,4.62380767,4.67080688,4.82132006,4.65287161,4.66787148,4.79539394,5.01425290,4.83086658,4.94232535
5.16495562,4.62535954,4.67238355,4.82320547,4.65443635,4.66988301,4.79719234,5.01604462,4.83242154,4.94408894
5.16654849,4.62702632,4.67396593,4.82508302,4.65599251,4.67147803,4.79900336,5.01779151,4.83396983,4.94586873
5.17148066,4.62859201,4.67554832,4.82698417,4.65754700,4.67303658,4.80089235,5.01949430,4.83561873,4.94763041
5.17337179,4.63015628,4.67711520,4.82913470,4.65909553,4.67459655,4.80270243,5.02125812,4.83717346,4.94939780
5.17529368,4.63170767,4.67871356,4.83099318,4.66064024,4.67617941,4.80448198,5.02301502,4.83872128,4.95115566
5.17720151,4.63326311,4.68033862,4.83275723,4.66219926,4.67775035,4.80621195,5.02477932,4.84027362,4.95290828
5.17907524,4.63488507,4.68190241,4.83450270,4.66375852,4.67933869,4.80802059,5.02656698,4.84182572,4.95466185
5.18101358,4.63642192,4.68348980,4.83628583,4.66534901,4.68118834,4.80978012,5.02835488,4.84335065,4.95642614
5.18287945,4.63797808,4.68506694,4.83807635,4.66689515,4.68275881,4.81156540,5.03013015,4.84492230,4.95818114
5.18476415,4.63952947,4.68666887,4.83996081,4.66844702,4.68439960,4.81336570,5.03189373,4.84652448,4.96009541
5.18666148,4.64108539,4.68827891,4.84162712,4.67000103,4.68600035,4.81515074,5.03366470,4.84858847,4.96184444
5.18836308,4.64267135,4.68985891,4.84328246,4.67154813,4.68758631,4.81690621,5.03533506,4.85053587,4.96359253
5.19009614,4.64426351,4.69145989,4.84494281,4.67310405,4.68915033,4.81869578,5.03703165,4.85232663,4.96532607
5.19184875,4.64582825,4.69304967,4.84658766,4.67465591,4.69070458,4.82047081,5.03874373,4.85390139,4.96707368
5.19355941,4.64739728,4.69469762,4.84823895,4.67620564,4.69248223,4.82230520,5.04040480,4.85548830,4.96880865
5.19529629,4.64894629,4.69628215,4.84989285,4.67779708,4.69406152,4.82408261,5.04216242,4.85707021,4.97055888
5.19701314,4.65049577,4.69786906,4.85148454,4.67943406,4.69563937,4.82585382,5.04378653,4.85865164,4.97230959
5.19864130,4.65203977,4.69945192,4.85306859,4.68100142,4.69720125,4.82767248,5.04550910,4.86021066,4.97404933
5.20025063,4.65359807,4.70106912,4.85466719,4.68254519,4.69878793,4.82941747,5.04716992,4.86210942,4.97581077
5.20193791,4.65514922,4.70268345,4.85626173,4.68412971,4.70034266,4.83119345,5.04894876,4.86371493,4.97756505
5.20360088,4.65669751,4.70428205,4.85784268,4.68567204,4.70191073,4.83296561,5.05074358,4.86529374,4.97931981
5.20546651,4.65824652,4.70589280,4.85943317,4.68725562,4.70354557,4.83476686,5.05249858,4.86684036,4.98105454
5.20713258,4.65980458,4.70749998,4.86102319,4.68884063,4.70512366,4.83651161,5.05427265,4.86840105,4.98278594
5.20874906,4.66136622,4.70910859,4.86259198,4.69039559,4.70669007,4.83838201,5.05610514,4.86995554,4.98451877
5.21034598,4.66291380,4.71072888,4.86417747,4.69201612,4.70825648,4.84018302,5.05787015,4.87150550,4.98624778
5.21199203,4.66445637,4.71233177,4.86575794,4.69356871,4.70980382,4.84208226,5.05962610,4.87345433,4.98800540
5.21357155,4.66601133,4.71391487,4.86740899,4.69510674,4.71139979,4.84389067,5.06139183,4.87506747,4.98974752
5.21519160,4.66756153,4.71552563,4.86899137,4.69666052,4.71294641,4.84564233,5.06315112,4.87665129,4.99150276
5.21687746,4.66912866,4.71711397,4.87056684,4.69821739,4.71453714,4.84743142,5.06490326,4.87820411,4.99326086
5.21844363,4.67066765,4.71871090,4.87220097,4.69981480,4.71609783,4.84922743,5.06665230,4.87975860,4.99502373
5.22011280,4.67222071,4.72036099,4.87377739,4.70137239,4.71765995,4.85099173,5.06841683,4.88132405,4.99680686
5.22168422,4.67384672,4.72194076,4.87536454,4.70293307,4.71925592,4.85276556,5.07018971,4.88288403,4.99854064
5.22326612,4.67543340,4.72357559,4.87694883,4.70448470,4.72092366,4.85456586,5.07194281,4.88482404,5.00027800
5.22482705,4.67701674,4.72515607,4.87851810,4.70957637,4.72250247,4.85633445,5.07372808,4.88652349,5.00203896
5.22646737,4.67857814,4.72673082,4.88011479,4.71114969,4.72407889,4.85809493,5.07550144,4.88811398,5.00381780
5.22804499,4.68012547,4.72830677,4.88170624,4.71274853,4.72566795,4.85989976,5.07726145,4.88973856,5.00556350
5.22958803,4.68167472,4.72989035,4.88329268,4.71431017,4.72722483,4.86169553,5.07903600,4.89130330,5.00732589
5.23120403,4.68322349,4.73152542,4.88488054,4.71589017,4.72878098,4.86346292,5.08080053,4.89286399,5.00906777
5.23278594,4.68476367,4.73314333,4.88645720,4.71745181,4.73033690,4.86517453,5.08257747,4.89441156,5.01081300
5.23433065,4.68635607,4.73482132,4.88803816,4.71904039,4.73189306,4.86689115,5.08434010,4.89642549,5.01254797
5.23594546,4.68803716,4.73639703,4.88961005,4.72063112,4.73344970,4.86870599,5.08610153,4.89803243,5.01428723
5.23754954,4.68959045,4.73798037,4.89117193,4.72222495,4.73501778,4.87047720,5.08784842,4.89961195,5.01603937
5.23909616,4.69114017,4.73960018,4.89275479,4.72380257,4.73657918,4.87227130,5.08961153,4.90118122,5.01777530
5.24070811,4.69269085,4.74118638,4.89432740,4.72537684,4.73813748,4.87405682,5.09135842,4.90276051,5.01952672
5.24224567,4.69424224,4.74282384,4.89592433,4.72695422,4.73970699,4.87583017,5.09317708,4.90435934,5.02130365
5.24379563,4.69577813,4.74444175,4.89750743,4.72852039,4.74129128,4.87764120,5.09498525,4.90591359,5.02307057
5.24541616,4.69732881,4.74602842,4.89909029,4.73007393,4.74284077,4.87941885,5.09677863,4.90797496,5.02481914
5.24695921,4.69887805,4.74762130,4.90067029,4.73167443,4.74440503,4.88114858,5.09851718,4.90953398,5.02655602
5.24851894,4.70051146,4.74922156,4.90223980,4.73328853,4.74596643,4.88289404,5.10022497,4.91108561,5.02831316
5.25006914,4.70207405,4.75081062,4.90382767,4.73485875,4.74753022,4.88464928,5.10200953,4.91264200,5.03005028
5.25164175,4.70362973,4.75241256,4.90542316,4.73647189,4.74908447,4.88642740,5.10376668,4.91421223,5.03180933
5.25325537,4.70519447,4.75402331,4.90702009,4.73804474,4.75066566,4.88818574,5.10553288,4.91575336,5.03355026
5.25491309,4.70675254,4.75567245,4.90860105,4.73961234,4.75226927,4.88996577,5.10728550,4.91733384,5.03530264
5.25658059,4.70830250,4.75729084,4.91019201,4.74119806,4.75384045,4.89175487,5.10907149,4.91933608,5.03703308
5.25822759,4.70986390,4.75889850,4.91178083,4.74276757,4.75540519,4.89353442,5.11082602,4.92091155,5.03879738
5.25985575,4.71142054,4.76047444,4.91341352,4.74433494,4.75695729,4.89532542,5.11257029,4.92244935,5.04053688
5.26153445,4.71296453,4.76210570,4.91501641,4.74599600,4.75852823,4.89704752,5.11431885,4.92401004,5.04228473
5.26318073,4.71457767,4.76368833,4.91661811,4.74757385,4.76012683,4.89883566,5.11596465,4.92558932,5.04403734
5.26479483,4.71612430,4.76530886,4.91818786,4.74916530,4.76171350,4.90061069,5.11769557,4.92718005,5.04579091
5.26637411,4.71767783,4.76694512,4.91976953,4.75073528,4.76332116,4.90272450,5.11945653,4.92881036,5.04756880
5.26793504,4.71921897,4.76853228,4.92135429,4.75231194,4.76488876,4.90448856,5.12124205,4.93061757,5.04931307
5.26952529,4.72076464,4.77012587,4.92294884,4.75388503,4.76649022,4.90623832,5.12307787,4.93219590,5.05108261
5.27109170,4.72231078,4.77174640,4.92453861,4.75548220,4.76807094,4.90805078,5.12491655,4.93378401,5.05282187
5.27268124,4.72386241,4.77332783,4.92614770,4.75711727,4.76963043,4.90984297,5.12675357,4.93535399,5.05457759
5.27422929,4.72543120,4.77492261,4.92984676,4.75874925,4.77119517,4.91161227,5.12857676,4.93690681,5.05633187
5.27586675,4.72699738,4.77653670,4.93147063,4.76039290,4.77275038,4.91337466,5.13039112,4.93845916,5.05805993
5.27746201,4.72859764,4.77813268,4.93306732,4.76201415,4.77431560,4.91518188,5.13220596,4.94005513,5.05981088
5.27908301,4.73016191,4.77972388,4.93467855,4.76363349,4.77586555,4.91695333,5.13400054,4.94181752,5.06154680
5.28075194,4.73170447,4.78134251,4.93651986,4.76525283,4.77741981,4.91871786,5.13591242,4.94344473,5.06332898
5.28234577,4.73326397,4.78294230,4.93846941,4.76686502,4.77901292,4.92047620,5.13774872,4.94500446,5.06508923
5.28391576,4.73482108,4.78452277,4.94058990,4.76846957,4.78060293,4.92220616,5.13954735,4.94655776,5.06684279
5.28545952,4.73637891,4.78618169,4.94221115,4.77007961,4.78216338,4.92401838,5.14131594,4.94811416,5.06858683
5.28723073,4.73793483,4.78791761,4.94382358,4.77168322,4.78372312,4.92575169,5.14306736,4.94966936,5.07032990
5.28940678,4.73950386,4.78953099,4.94544053,4.77330756,4.78531027,4.92753744,5.14486885,4.95130014,5.07208848
5.29150271,4.74113584,4.79114819,4.94704008,4.77501583,4.78689265,4.92922592,5.14661670,4.95288634,5.07384300
5.29356241,4.74336171,4.79272509,4.94863796,4.77737975,4.78844762,4.93100429,5.14836907,4.95443916,5.07560039
5.29562879,4.74516368,4.79433656,4.95039821,4.77898836,4.79000664,4.93284702,5.15012765,4.95600867,5.07735634
5.29776430,4.74673271,4.79590940,4.95219016,4.78063154,4.79157066,4.93465281,5.15188813,4.95758033,5.07913756
5.29976583,4.74830151,4.79748893,4.95378637,4.78224301,4.79313159,4.93642735,5.15365171,4.95913386,5.08087564
5.30184317,4.74988532,4.79910803,4.95539021,4.78389502,4.79470873,4.93818569,5.15538812,4.96072769,5.08260679
5.30393314,4.75145149,4.80075240,4.95697784,4.78546286,4.79629564,4.93997669,5.15714765,4.96227813,5.08435512
5.30602884,4.75303102,4.80238247,4.95861173,4.78707242,4.79788113,4.94172597,5.15889335,4.96386123,5.08608866
5.30816770,4.75467443,4.80399799,4.96025205,4.78866935,4.79944897,4.94350052,5.16066432,4.96541953,5.08786631
5.31033850,4.75622416,4.80560422,4.96211076,4.79027128,4.80112815,4.94530892,5.16242290,4.96695638,5.08969450
5.31243539,4.75779176,4.80719280,4.96389699,4.79187942,4.80322695,4.94708776,5.16418052,4.96853900,5.09145951
5.31456757,4.75935745,4.80877399,4.96549273,4.79349613,4.80522490,4.94887900,5.16593170,4.97009301,5.09318852
5.31666684,4.76094031,4.81036639,4.96708679,4.79500508,4.80708241,4.95069528,5.16769171,4.97164297,5.09492874
5.31880808,4.76250672,4.81193137,4.96870661,4.79663992,4.80865479,4.95246267,5.16944265,4.97320557,5.09665775
5.32086635,4.76405478,4.81350160,4.97031093,4.79822278,4.81023216,4.95423937,5.17120767,4.97477174,5.09838724
5.32292914,4.76563954,4.81508589,4.97189808,4.79983044,4.81179881,4.95602417,5.17299795,4.97634006,5.10015368
5.32510781,4.76726508,4.81664824,4.97387242,4.80143428,4.81336641,4.95783925,5.17476010,4.97788763,5.10190177
5.32722259,4.76886749,4.81825256,4.97562861,4.80304766,4.81493926,4.95962834,5.17653179,4.97942114,5.10364747
5.32931638,4.77046156,4.81984639,4.97722912,4.80463052,4.81656170,4.96149969,5.17829132,4.98097992,5.10539341
5.33141208,4.77202892,4.82146764,4.97881937,4.80621934,4.81818771,4.96330500,5.18004370,4.98254108,5.10714769
5.33348560,4.77358079,4.82310486,4.98041129,4.80778146,4.81977487,4.96509767,5.18179798,4.98413324,5.10888863
5.33554649,4.77513433,4.82468009,4.98200536,4.80934048,4.82136059,4.96696663,5.18355489,4.98570323,5.11062431
5.33751202,4.77670217,4.82624054,4.98359299,4.81087756,4.82295418,4.96873260,5.18530941,4.98725557,5.11238384
5.33959270,4.77826905,4.82789373,4.98562407,4.81247115,4.82452178,4.97051859,5.18707275,4.98880005,5.11412358
5.34176898,4.77983189,4.82949376,4.98746204,4.81409788,4.82607126,4.97234702,5.18883371,4.99035168,5.11587572
5.34391141,4.78144336,4.83108187,4.98909545,4.81566572,4.82793880,4.97426462,5.19057918,4.99193811,5.11760783
5.34597921,4.78303957,4.83265233,4.99069357,4.81721139,4.82973671,4.97602749,5.19231939,4.99349451,5.11935258
5.34800863,4.78463554,4.83425117,4.99229383,4.81879497,4.83135962,4.97781825,5.19407654,4.99503541,5.12108588
5.34984493,4.78618884,4.83585262,4.99391007,4.82037687,4.83291483,4.97963381,5.19586086,4.99659705,5.12284303
5.35195661,4.78777337,4.83742452,4.99564505,4.82196689,4.83447909,4.98144317,5.19760966,4.99813461,5.12460470
5.35369182,4.78933215,4.83902621,4.99755335,4.82352376,4.83602905,4.98325515,5.19939852,4.99971771,5.12635612
5.35529876,4.79088759,4.84066010,4.99915552,4.82516670,4.83760309,4.98504281,5.20117903,5.00128984,5.12809539
5.35686517,4.79243612,4.84224129,5.00084066,4.82664633,4.83950973,4.98683071,5.20295024,5.00283766,5.12984157
5.35842586,4.79400802,4.84383821,5.00243855,4.82823443,4.84133601,4.98865867,5.20473790,5.00442266,5.13160610
5.36004257,4.79558086,4.84542680,5.00751448,4.82980514,4.84291530,4.99045777,5.20649338,5.00599861,5.13334870
5.36159730,4.79715443,4.84704328,5.00926828,4.83138037,4.84461784,4.99227643,5.20825505,5.00755644,5.13511586
5.36323524,4.79870057,4.84867954,5.01090169,4.83295441,4.84619617,4.99403787,5.21002054,5.00917816,5.13687229
