0.25000000,0.28375000,0.26375000,0.25041667,0.21250000,0.28041667,0.24250000,0.24041667,0.28291667,0.26458333
0.25000000,0.28291667,0.26333333,0.25083333,0.21416667,0.28083333,0.24250000,0.24208333,0.28208333,0.26250000
0.25000000,0.28083333,0.26375000,0.25083333,0.21458333,0.28083333,0.24250000,0.23916667,0.28291667,0.26500000
0.25000000,0.28083333,0.26333333,0.25125000,0.21375000,0.28083333,0.24250000,0.23875000,0.28166667,0.26833333
0.25000000,0.28041667,0.26291667,0.25208333,0.21500000,0.28083333,0.24250000,0.23916667,0.28125000,0.26916667
0.25000000,0.28125000,0.26291667,0.25250000,0.21541667,0.28041667,0.24250000,0.23916667,0.28125000,0.27125000
0.25000000,0.28208333,0.26208333,0.25250000,0.21625000,0.28041667,0.24250000,0.23833333,0.28208333,0.27958333
0.25000000,0.28125000,0.26125000,0.25250000,0.21625000,0.28041667,0.24250000,0.23583333,0.28125000,0.29208333
0.25000000,0.28166667,0.26166667,0.25250000,0.21708333,0.28041667,0.24250000,0.23416667,0.28125000,0.30166667
0.25000000,0.28083333,0.26125000,0.25291667,0.21916667,0.27916667,0.24250000,0.23166667,0.28208333,0.30750000
0.25000000,0.27875000,0.26208333,0.25291667,0.21875000,0.27916667,0.24250000,0.23375000,0.28208333,0.32083333
0.25000000,0.27708333,0.26291667,0.25333333,0.21958333,0.27916667,0.24250000,0.23583333,0.28208333,0.33125000
0.25000000,0.27708333,0.26333333,0.25166667,0.21916667,0.27916667,0.24250000,0.23541667,0.28208333,0.34125000
0.25000000,0.27541667,0.26333333,0.25250000,0.21791667,0.27916667,0.24250000,0.23541667,0.28208333,0.34166667
0.25000000,0.27541667,0.26291667,0.25166667,0.22083333,0.27916667,0.24250000,0.23541667,0.28166667,0.34416667
0.25000000,0.27541667,0.26333333,0.25208333,0.22166667,0.27875000,0.24250000,0.23541667,0.28250000,0.34666667
0.25000000,0.27541667,0.25541667,0.25208333,0.22375000,0.27833333,0.24250000,0.23416667,0.28333333,0.35125000
0.25000000,0.27458333,0.26250000,0.25208333,0.22125000,0.27833333,0.24250000,0.23458333,0.28333333,0.34791667
0.25000000,0.27458333,0.26750000,0.25125000,0.22208333,0.27833333,0.24250000,0.23458333,0.28416667,0.34916667
0.25000000,0.27458333,0.26708333,0.25041667,0.22375000,0.27791667,0.24250000,0.23541667,0.28416667,0.34916667
0.25000000,0.27458333,0.26541667,0.25125000,0.22500000,0.27791667,0.24250000,0.23541667,0.28458333,0.34666667
0.25000000,0.27500000,0.26541667,0.24708333,0.22583333,0.27791667,0.24250000,0.23458333,0.28458333,0.34458333
0.25000000,0.27416667,0.26875000,0.24666667,0.22458333,0.27666667,0.24125000,0.23375000,0.28500000,0.34291667
0.25000000,0.27375000,0.27625000,0.24708333,0.22625000,0.27666667,0.24125000,0.23291667,0.28500000,0.33916667
0.25000000,0.27291667,0.27791667,0.24750000,0.22791667,0.27666667,0.24125000,0.23291667,0.28500000,0.34083333
0.25000000,0.27291667,0.27666667,0.24750000,0.22958333,0.27666667,0.24125000,0.23291667,0.28500000,0.34041667
0.25000000,0.27291667,0.28041667,0.24625000,0.23041667,0.27666667,0.24208333,0.23291667,0.28541667,0.33791667
0.25083333,0.27291667,0.28208333,0.24583333,0.23291667,0.27666667,0.24208333,0.23291667,0.28583333,0.33875000
0.25208333,0.27416667,0.27916667,0.24291667,0.23416667,0.27666667,0.24208333,0.23291667,0.28625000,0.33958333
0.25416667,0.27416667,0.27875000,0.24250000,0.23375000,0.27666667,0.24166667,0.23291667,0.28625000,0.33958333
0.24541667,0.27333333,0.27958333,0.24208333,0.23333333,0.27583333,0.24208333,0.23291667,0.28625000,0.34125000
0.24375000,0.27291667,0.27958333,0.24125000,0.23625000,0.27583333,0.24208333,0.23291667,0.28625000,0.33875000
0.24750000,0.27208333,0.28208333,0.24041667,0.23666667,0.27583333,0.24208333,0.23125000,0.28625000,0.33708333
0.24916667,0.27250000,0.28625000,0.24041667,0.23666667,0.27583333,0.24208333,0.23125000,0.28666667,0.33625000
0.25041667,0.27291667,0.29208333,0.24041667,0.23666667,0.27583333,0.24208333,0.23083333,0.28666667,0.33208333
0.24625000,0.27291667,0.29541667,0.24208333,0.23625000,0.27583333,0.24208333,0.23083333,0.28666667,0.33333333
0.24583333,0.27291667,0.31000000,0.24291667,0.23583333,0.27583333,0.24166667,0.23000000,0.28708333,0.33000000
0.24333333,0.27291667,0.31583333,0.24125000,0.23666667,0.27583333,0.24166667,0.22916667,0.28708333,0.32625000
0.24416667,0.27291667,0.32375000,0.24125000,0.23625000,0.27666667,0.24166667,0.22916667,0.28708333,0.32666667
0.24500000,0.27250000,0.32833333,0.24166667,0.23666667,0.27666667,0.24166667,0.22958333,0.28791667,0.32791667
0.24375000,0.27125000,0.32833333,0.24208333,0.23666667,0.27666667,0.24166667,0.22958333,0.28791667,0.32833333
0.24500000,0.27041667,0.32625000,0.24000000,0.23666667,0.27666667,0.24166667,0.22916667,0.28791667,0.32875000
0.24708333,0.27000000,0.32875000,0.24000000,0.23666667,0.27666667,0.24166667,0.22916667,0.28791667,0.32625000
0.24833333,0.27083333,0.32750000,0.24000000,0.23625000,0.27666667,0.24125000,0.22916667,0.28791667,0.32458333
0.24916667,0.27000000,0.32541667,0.24041667,0.23666667,0.27666667,0.24125000,0.22916667,0.28791667,0.32375000
0.24916667,0.27000000,0.32625000,0.24166667,0.23791667,0.27666667,0.24125000,0.22916667,0.28791667,0.32500000
0.24791667,0.26958333,0.32375000,0.24125000,0.23750000,0.27666667,0.24125000,0.22916667,0.28833333,0.32708333
0.24625000,0.26875000,0.32541667,0.24083333,0.23916667,0.27666667,0.24125000,0.22916667,0.28833333,0.32625000
0.24416667,0.26833333,0.32708333,0.24041667,0.23916667,0.27666667,0.24125000,0.22916667,0.28791667,0.32125000
0.24541667,0.26708333,0.33000000,0.24041667,0.23958333,0.27666667,0.24125000,0.22916667,0.28750000,0.32000000
0.24375000,0.26583333,0.33000000,0.24041667,0.23958333,0.27666667,0.24125000,0.22916667,0.28750000,0.31708333
0.24041667,0.26583333,0.33125000,0.24166667,0.24000000,0.27666667,0.24125000,0.22916667,0.28708333,0.31333333
0.24500000,0.26541667,0.32750000,0.24083333,0.24000000,0.27666667,0.24208333,0.22916667,0.28708333,0.31375000
0.24333333,0.26500000,0.32916667,0.24083333,0.24041667,0.27666667,0.24333333,0.22916667,0.28666667,0.31458333
0.24250000,0.26500000,0.32541667,0.24166667,0.23916667,0.27666667,0.24333333,0.22916667,0.28666667,0.31583333
0.24458333,0.26500000,0.32083333,0.24125000,0.23916667,0.27666667,0.24375000,0.22916667,0.28583333,0.31458333
0.24375000,0.26416667,0.31833333,0.24208333,0.24041667,0.27666667,0.24375000,0.22916667,0.28583333,0.31375000
0.24375000,0.26333333,0.31791667,0.24125000,0.24041667,0.27666667,0.24416667,0.22916667,0.28541667,0.31375000
0.24458333,0.26333333,0.31666667,0.24166667,0.24041667,0.27666667,0.24458333,0.22916667,0.28583333,0.31041667
0.24416667,0.26375000,0.31583333,0.24083333,0.24166667,0.27666667,0.24416667,0.22916667,0.28625000,0.30833333
0.24166667,0.26375000,0.31250000,0.24000000,0.24041667,0.27666667,0.24416667,0.22958333,0.28625000,0.30583333
0.24166667,0.26375000,0.30541667,0.23958333,0.24000000,0.27666667,0.24416667,0.22958333,0.28583333,0.30375000
0.24125000,0.26375000,0.29958333,0.24000000,0.23916667,0.27666667,0.24416667,0.22958333,0.28500000,0.30333333
0.24000000,0.26375000,0.29833333,0.23958333,0.23916667,0.27666667,0.24416667,0.22958333,0.28500000,0.29916667
0.24125000,0.26375000,0.29791667,0.23916667,0.24041667,0.27666667,0.24416667,0.22958333,0.28458333,0.29708333
0.24083333,0.26375000,0.29250000,0.23875000,0.24125000,0.27666667,0.24416667,0.22958333,0.28458333,0.29666667
0.24083333,0.26375000,0.29125000,0.23833333,0.24166667,0.27666667,0.24458333,0.22958333,0.28541667,0.29750000
0.24000000,0.26166667,0.29250000,0.23833333,0.24208333,0.27666667,0.24458333,0.22916667,0.28541667,0.29541667
0.24041667,0.26125000,0.29166667,0.23750000,0.24208333,0.27666667,0.24375000,0.22916667,0.28583333,0.29500000
0.24125000,0.26125000,0.28916667,0.23708333,0.24208333,0.27666667,0.24375000,0.22916667,0.28541667,0.29458333
0.24041667,0.26000000,0.29000000,0.23708333,0.24291667,0.27583333,0.24375000,0.22916667,0.28583333,0.29333333
0.24208333,0.26000000,0.29041667,0.23666667,0.24291667,0.27583333,0.24375000,0.22916667,0.28625000,0.29083333
0.24208333,0.26000000,0.29166667,0.23625000,0.24291667,0.27583333,0.24375000,0.22916667,0.28625000,0.29000000
0.24000000,0.25958333,0.29291667,0.23333333,0.24250000,0.27583333,0.24375000,0.22916667,0.28583333,0.29000000
0.23958333,0.26000000,0.29166667,0.23416667,0.24416667,0.27583333,0.24375000,0.22916667,0.28583333,0.28958333
0.24083333,0.26000000,0.29416667,0.23416667,0.24416667,0.27583333,0.24375000,0.22916667,0.28583333,0.28708333
0.24166667,0.26083333,0.29333333,0.23500000,0.24416667,0.27583333,0.24333333,0.22916667,0.28583333,0.28625000
0.24208333,0.26041667,0.29208333,0.23541667,0.24291667,0.27583333,0.24458333,0.22916667,0.28583333,0.28208333
0.24125000,0.26083333,0.29250000,0.23541667,0.24125000,0.27583333,0.24500000,0.22916667,0.28541667,0.28083333
0.24041667,0.26083333,0.29250000,0.23583333,0.24208333,0.27583333,0.24500000,0.22916667,0.28541667,0.28041667
0.24041667,0.26083333,0.29250000,0.23583333,0.24250000,0.27666667,0.24500000,0.22916667,0.28541667,0.28041667
0.24166667,0.26041667,0.29166667,0.23708333,0.24291667,0.27666667,0.24500000,0.22916667,0.28541667,0.28000000
0.24083333,0.26041667,0.29083333,0.23791667,0.24333333,0.27666667,0.24500000,0.22916667,0.28541667,0.27791667
0.24125000,0.26083333,0.29125000,0.23791667,0.24333333,0.27666667,0.24500000,0.22916667,0.28458333,0.27416667
0.24208333,0.26083333,0.29250000,0.23750000,0.24333333,0.27666667,0.24500000,0.22916667,0.28458333,0.27250000
0.24166667,0.26083333,0.29250000,0.23750000,0.24291667,0.27666667,0.24500000,0.22916667,0.28458333,0.27500000
0.24166667,0.26083333,0.29291667,0.23708333,0.24375000,0.27666667,0.24500000,0.22916667,0.28458333,0.27500000
0.24208333,0.26083333,0.29375000,0.23666667,0.24333333,0.27666667,0.24500000,0.22916667,0.28458333,0.27208333
0.24208333,0.26083333,0.29208333,0.23625000,0.24333333,0.27666667,0.24500000,0.22916667,0.28458333,0.27208333
0.24166667,0.26083333,0.29208333,0.23750000,0.24375000,0.27666667,0.24375000,0.22916667,0.28458333,0.26958333
0.24166667,0.26083333,0.29250000,0.23750000,0.24375000,0.27666667,0.24375000,0.22916667,0.28458333,0.26791667
0.24208333,0.25791667,0.29166667,0.23791667,0.24333333,0.27791667,0.24375000,0.22916667,0.28458333,0.26708333
0.24208333,0.25750000,0.29208333,0.23875000,0.24333333,0.27791667,0.24375000,0.22916667,0.28458333,0.26791667
0.24208333,0.25750000,0.29250000,0.23833333,0.24333333,0.27791667,0.24208333,0.22916667,0.28458333,0.26791667
0.24250000,0.25750000,0.29166667,0.23875000,0.24375000,0.27833333,0.24208333,0.22916667,0.28458333,0.26833333
0.24250000,0.25750000,0.29166667,0.23958333,0.24375000,0.27833333,0.24208333,0.22916667,0.28458333,0.26916667
0.24208333,0.25750000,0.29166667,0.23958333,0.24375000,0.27833333,0.24208333,0.22916667,0.28458333,0.26708333
0.24208333,0.25750000,0.29125000,0.24083333,0.24375000,0.27833333,0.24291667,0.22916667,0.28458333,0.26833333
0.24166667,0.25750000,0.29041667,0.24041667,0.24375000,0.27833333,0.24291667,0.22916667,0.28666667,0.26750000
0.24166667,0.25750000,0.28958333,0.24041667,0.24375000,0.27833333,0.24291667,0.22916667,0.28583333,0.26625000
0.24166667,0.25750000,0.28958333,0.24000000,0.24375000,0.27833333,0.24291667,0.22916667,0.28625000,0.26583333
0.24166667,0.25750000,0.28958333,0.23958333,0.24416667,0.27916667,0.24291667,0.22916667,0.28625000,0.26708333
0.24166667,0.25750000,0.29000000,0.24000000,0.24416667,0.27916667,0.24375000,0.22916667,0.28625000,0.26541667
0.24208333,0.25750000,0.28916667,0.24208333,0.24416667,0.27916667,0.24416667,0.22916667,0.28625000,0.26541667
0.24250000,0.25750000,0.28916667,0.24291667,0.24416667,0.27916667,0.24416667,0.22916667,0.28625000,0.26500000
0.24250000,0.25750000,0.28833333,0.24291667,0.24375000,0.27916667,0.24416667,0.22916667,0.28625000,0.26416667
0.24250000,0.25750000,0.28791667,0.24375000,0.24375000,0.27916667,0.24416667,0.22916667,0.28625000,0.26375000
0.24208333,0.25750000,0.28791667,0.24375000,0.24416667,0.27916667,0.24416667,0.22916667,0.28625000,0.26416667
0.24208333,0.25750000,0.28833333,0.24375000,0.24500000,0.27916667,0.24458333,0.22916667,0.28583333,0.26375000
0.24208333,0.25750000,0.28791667,0.24458333,0.24500000,0.27916667,0.24458333,0.22916667,0.28583333,0.26333333
0.24166667,0.25750000,0.28791667,0.24458333,0.24500000,0.28041667,0.24458333,0.22916667,0.28583333,0.26333333
0.24166667,0.25750000,0.28791667,0.24458333,0.24416667,0.28041667,0.24541667,0.22916667,0.28583333,0.26375000
0.24166667,0.25750000,0.28875000,0.24375000,0.24416667,0.28041667,0.24541667,0.22916667,0.28583333,0.26458333
0.24208333,0.25791667,0.28791667,0.24250000,0.24416667,0.28041667,0.24541667,0.22916667,0.28500000,0.26333333
0.24250000,0.25791667,0.28541667,0.24250000,0.24416667,0.28041667,0.24541667,0.22916667,0.28583333,0.26375000
0.24208333,0.25791667,0.28500000,0.24250000,0.24375000,0.28041667,0.24541667,0.22916667,0.28708333,0.26333333
0.24166667,0.25791667,0.28500000,0.24250000,0.24375000,0.28041667,0.24541667,0.22916667,0.29000000,0.26333333
0.24125000,0.25791667,0.28500000,0.24250000,0.24375000,0.28083333,0.24541667,0.22916667,0.29208333,0.26291667
0.24166667,0.25791667,0.28416667,0.24166667,0.24375000,0.28083333,0.24541667,0.22916667,0.29208333,0.26291667
0.24208333,0.25833333,0.28416667,0.24250000,0.24375000,0.28083333,0.24541667,0.22916667,0.29333333,0.26333333
0.24166667,0.25833333,0.28375000,0.24333333,0.24375000,0.28083333,0.24541667,0.22916667,0.29416667,0.26375000
0.24125000,0.25791667,0.28333333,0.24333333,0.24375000,0.28083333,0.24541667,0.22916667,0.29666667,0.26291667
0.24125000,0.25791667,0.28375000,0.24416667,0.24375000,0.28083333,0.24541667,0.22916667,0.29875000,0.26208333
0.24083333,0.25750000,0.28416667,0.24583333,0.24375000,0.28083333,0.24583333,0.22916667,0.30000000,0.26125000
0.24208333,0.25750000,0.28375000,0.24625000,0.24375000,0.28083333,0.24500000,0.22916667,0.30291667,0.26041667
0.24166667,0.25750000,0.28375000,0.24708333,0.24375000,0.28083333,0.24458333,0.22916667,0.30333333,0.26291667
0.24041667,0.25750000,0.28375000,0.24625000,0.24375000,0.28041667,0.24500000,0.22916667,0.30375000,0.26333333
0.24041667,0.25750000,0.28416667,0.24625000,0.24375000,0.28041667,0.24500000,0.22916667,0.30416667,0.26375000
0.24041667,0.25666667,0.28416667,0.24625000,0.24375000,0.28041667,0.24500000,0.22916667,0.30541667,0.26291667
0.24041667,0.25666667,0.28416667,0.24625000,0.24416667,0.28041667,0.24500000,0.22916667,0.30541667,0.26291667
0.24125000,0.25666667,0.28416667,0.24583333,0.24416667,0.28041667,0.24583333,0.22916667,0.30541667,0.26250000
0.24166667,0.25666667,0.28541667,0.24458333,0.24416667,0.28041667,0.24583333,0.22916667,0.30541667,0.26291667
0.24208333,0.25666667,0.28500000,0.24250000,0.24416667,0.28041667,0.24583333,0.22916667,0.30541667,0.26291667
0.24125000,0.25666667,0.28458333,0.24333333,0.24416667,0.28041667,0.24583333,0.22916667,0.30541667,0.26250000
0.24125000,0.25666667,0.28458333,0.24291667,0.24416667,0.28041667,0.24583333,0.22916667,0.30541667,0.26208333
0.24125000,0.25666667,0.28458333,0.24166667,0.24416667,0.28041667,0.24541667,0.22916667,0.30541667,0.26125000
0.24041667,0.25666667,0.28458333,0.24166667,0.24416667,0.28000000,0.24541667,0.22916667,0.30541667,0.26000000
0.24000000,0.25666667,0.28458333,0.24166667,0.24416667,0.28000000,0.24541667,0.22916667,0.30416667,0.26041667
0.24000000,0.25666667,0.28458333,0.24166667,0.24416667,0.28000000,0.24541667,0.22916667,0.30291667,0.26083333
0.23958333,0.25666667,0.28416667,0.24250000,0.24416667,0.28000000,0.24541667,0.22916667,0.30208333,0.26125000
0.24000000,0.25666667,0.28416667,0.24083333,0.24416667,0.28000000,0.24541667,0.22916667,0.30291667,0.26083333
0.24000000,0.25666667,0.28416667,0.24125000,0.24416667,0.28000000,0.24541667,0.22916667,0.29958333,0.26208333
0.24000000,0.25666667,0.28416667,0.24208333,0.24416667,0.28000000,0.24541667,0.22916667,0.29541667,0.26083333
0.24083333,0.25666667,0.28416667,0.24166667,0.24416667,0.28000000,0.24541667,0.22916667,0.29458333,0.26083333
0.24208333,0.25666667,0.28416667,0.24166667,0.24416667,0.28000000,0.24416667,0.22916667,0.29250000,0.26083333
0.24208333,0.25666667,0.28375000,0.24166667,0.24416667,0.28208333,0.24416667,0.22916667,0.29083333,0.26125000
0.24208333,0.25625000,0.28375000,0.24166667,0.24416667,0.28208333,0.24416667,0.22916667,0.28750000,0.26125000
0.24208333,0.25625000,0.28250000,0.24166667,0.24416667,0.28208333,0.24416667,0.22916667,0.28458333,0.26000000
0.24166667,0.25708333,0.28250000,0.24208333,0.24375000,0.28333333,0.24458333,0.22916667,0.28458333,0.26000000
0.24125000,0.25875000,0.28208333,0.24166667,0.24375000,0.28375000,0.24458333,0.22916667,0.28458333,0.26000000
0.24083333,0.26000000,0.28208333,0.24166667,0.24375000,0.28375000,0.24458333,0.22916667,0.28458333,0.26208333
0.24125000,0.25958333,0.28208333,0.24166667,0.24375000,0.28333333,0.24458333,0.22916667,0.28458333,0.26166667
0.24083333,0.26000000,0.28208333,0.24166667,0.24375000,0.28333333,0.24458333,0.22916667,0.28458333,0.26166667
0.24041667,0.26208333,0.28208333,0.24333333,0.24375000,0.28333333,0.24458333,0.22916667,0.28416667,0.26166667
0.24000000,0.26333333,0.28208333,0.24375000,0.24375000,0.28291667,0.24458333,0.22916667,0.28416667,0.26166667
