1.35586846,1.38629460,1.35668468,1.31139719,1.38628459,1.33765757,1.34791112,1.32973564,1.32095885,1.38634467
1.35583389,1.38629460,1.35667729,1.31137609,1.38628471,1.33762252,1.34788311,1.32970524,1.32092583,1.38634455
1.35579956,1.38629460,1.35667026,1.31135464,1.38628459,1.33758783,1.34785545,1.32967460,1.32089281,1.38634455
1.35576522,1.38629460,1.35666275,1.31133366,1.38628459,1.33755302,1.34782743,1.32964432,1.32085991,1.38634443
1.35573053,1.38629460,1.35665536,1.31131256,1.38628471,1.33751810,1.34779942,1.32961392,1.32082689,1.38634443
1.35569584,1.38629460,1.35664809,1.31129146,1.38628483,1.33748317,1.34777117,1.32958341,1.32079411,1.38634443
1.35566127,1.38629460,1.35664082,1.31127036,1.38628483,1.33744836,1.34774280,1.32955325,1.32076132,1.38634431
1.35562658,1.38629460,1.35663331,1.31124926,1.38628483,1.33741379,1.34771454,1.32952309,1.32072866,1.38634419
1.35559201,1.38629460,1.35662603,1.31122828,1.38628459,1.33737886,1.34768605,1.32949281,1.32069612,1.38634396
1.35555720,1.38629460,1.35661864,1.31120729,1.38628471,1.33734429,1.34765780,1.32946253,1.32066357,1.38634396
1.35552227,1.38629460,1.35661113,1.31118655,1.38628471,1.33730948,1.34762931,1.32943213,1.32063115,1.38634384
1.35548735,1.38629460,1.35660374,1.31116569,1.38628471,1.33727443,1.34760106,1.32940221,1.32059860,1.38634384
1.35545254,1.38629460,1.35659635,1.31114507,1.38628471,1.33723974,1.34757268,1.32937205,1.32056606,1.38634384
1.35541773,1.38629460,1.35658896,1.31112432,1.38628471,1.33720517,1.34754419,1.32934189,1.32053351,1.38634360
1.35538280,1.38629460,1.35658157,1.31110346,1.38628447,1.33717036,1.34751582,1.32931161,1.32050121,1.38634360
1.35534787,1.38629460,1.35657442,1.31108284,1.38628447,1.33713567,1.34748721,1.32928169,1.32046866,1.38634336
1.35531282,1.38629460,1.35656691,1.31106222,1.38628447,1.33710098,1.34745824,1.32925165,1.32043636,1.38634348
1.35527778,1.38629460,1.35655951,1.31104171,1.38628459,1.33706629,1.34742939,1.32922173,1.32040393,1.38634348
1.35524285,1.38629460,1.35655200,1.31102133,1.38628483,1.33703160,1.34740043,1.32919168,1.32037139,1.38634324
1.35520756,1.38629460,1.35654485,1.31100070,1.38628459,1.33699703,1.34737134,1.32916152,1.32033920,1.38634324
1.35517228,1.38629460,1.35653734,1.31098044,1.38628459,1.33696246,1.34734213,1.32913148,1.32030690,1.38634324
1.35513711,1.38629460,1.35653007,1.31095994,1.38628459,1.33692777,1.34731257,1.32910144,1.32027471,1.38634312
1.35510170,1.38629460,1.35652280,1.31093979,1.38628459,1.33689332,1.34728348,1.32907152,1.32024240,1.38634300
1.35506666,1.38629460,1.35651517,1.31091928,1.38628459,1.33685863,1.34725428,1.32904160,1.32021022,1.38634288
1.35503125,1.38629460,1.35650802,1.31089914,1.38628459,1.33682418,1.34722495,1.32901144,1.32017827,1.38634288
1.35499573,1.38629460,1.35650063,1.31087887,1.38628459,1.33678937,1.34719563,1.32898152,1.32014620,1.38634276
1.35496044,1.38629460,1.35649312,1.31085873,1.38628459,1.33675480,1.34716618,1.32895136,1.32011437,1.38634276
1.35492468,1.38629460,1.35648584,1.31083858,1.38628459,1.33672023,1.34713686,1.32892144,1.32008231,1.38634253
1.35488927,1.38629460,1.35647845,1.31081843,1.38628459,1.33668554,1.34710741,1.32889152,1.32005024,1.38634253
1.35485363,1.38629460,1.35647118,1.31079841,1.38628459,1.33665085,1.34707820,1.32886136,1.32001829,1.38634253
1.35481787,1.38629460,1.35646391,1.31077814,1.38628459,1.33661640,1.34704876,1.32883155,1.31998634,1.38634229
1.35478234,1.38629460,1.35645640,1.31075823,1.38628447,1.33658183,1.34701908,1.32880163,1.31995451,1.38634217
1.35474646,1.38629460,1.35644913,1.31073821,1.38628459,1.33654702,1.34698939,1.32877159,1.31992269,1.38634217
1.35471094,1.38629460,1.35644162,1.31071818,1.38628471,1.33651233,1.34695971,1.32874155,1.31989098,1.38634217
1.35467494,1.38629460,1.35643423,1.31069815,1.38628471,1.33647776,1.34692979,1.32871163,1.31985939,1.38634217
1.35463917,1.38629460,1.35642695,1.31067836,1.38628459,1.33644295,1.34690022,1.32868159,1.31982768,1.38634193
1.35460341,1.38629460,1.35641956,1.31065869,1.38628459,1.33640850,1.34687030,1.32865155,1.31979597,1.38634193
1.35456753,1.38629460,1.35641229,1.31063890,1.38628459,1.33637369,1.34684026,1.32862151,1.31976438,1.38634181
1.35453141,1.38629460,1.35640490,1.31061935,1.38628447,1.33633900,1.34681010,1.32859147,1.31973290,1.38634181
1.35449541,1.38629460,1.35639775,1.31059980,1.38628447,1.33630419,1.34678006,1.32856143,1.31970119,1.38634169
1.35445940,1.38629460,1.35639071,1.31058025,1.38628447,1.33626974,1.34675002,1.32853127,1.31966972,1.38634169
1.35442328,1.38629460,1.35638320,1.31056046,1.38628447,1.33623505,1.34671986,1.32850122,1.31963801,1.38634169
1.35438728,1.38629460,1.35637593,1.31054115,1.38628447,1.33620059,1.34668970,1.32847118,1.31960678,1.38634145
1.35435104,1.38629460,1.35636890,1.31052160,1.38628459,1.33616602,1.34665966,1.32844090,1.31957543,1.38634145
1.35431492,1.38629460,1.35636151,1.31050193,1.38628459,1.33613133,1.34662926,1.32841074,1.31954372,1.38634121
1.35427856,1.38629460,1.35635448,1.31048226,1.38628447,1.33609688,1.34659874,1.32838035,1.31951249,1.38634121
1.35424221,1.38629460,1.35634708,1.31046295,1.38628447,1.33606207,1.34656835,1.32834995,1.31948102,1.38634109
1.35420585,1.38629460,1.35634005,1.31044364,1.38628447,1.33602762,1.34653807,1.32831955,1.31944954,1.38634109
1.35416949,1.38629460,1.35633278,1.31042433,1.38628459,1.33599305,1.34650731,1.32828891,1.31941807,1.38634121
1.35413301,1.38629460,1.35632551,1.31040502,1.38628459,1.33595848,1.34647679,1.32825828,1.31938696,1.38634109
1.35409653,1.38629460,1.35631835,1.31038547,1.38628459,1.33592403,1.34644628,1.32822764,1.31935573,1.38634109
1.35406005,1.38629460,1.35631144,1.31036615,1.38628435,1.33588970,1.34641564,1.32819676,1.31932425,1.38634086
1.35402346,1.38629460,1.35630417,1.31034696,1.38628447,1.33585501,1.34638476,1.32816565,1.31929302,1.38634086
1.35398686,1.38629460,1.35629690,1.31032777,1.38628435,1.33582044,1.34635425,1.32813454,1.31926191,1.38634086
1.35395038,1.38629460,1.35628974,1.31030834,1.38628435,1.33578587,1.34632349,1.32810342,1.31923079,1.38634074
1.35391355,1.38629460,1.35628247,1.31028926,1.38628435,1.33575141,1.34629285,1.32807207,1.31919980,1.38634062
1.35387683,1.38629460,1.35627520,1.31027019,1.38628459,1.33571684,1.34626186,1.32804072,1.31916845,1.38634038
1.35384011,1.38629460,1.35626805,1.31025088,1.38628435,1.33568227,1.34623086,1.32800949,1.31913793,1.38634038
1.35380328,1.38629460,1.35626101,1.31023180,1.38628435,1.33564794,1.34619987,1.32797790,1.31910694,1.38634038
1.35376656,1.38629460,1.35625386,1.31021297,1.38628435,1.33561337,1.34616864,1.32794642,1.31907618,1.38634026
1.35372961,1.38629460,1.35624671,1.31019390,1.38628435,1.33557892,1.34613764,1.32791483,1.31904554,1.38634038
1.35369289,1.38629460,1.35623956,1.31017494,1.38628435,1.33554459,1.34610641,1.32788324,1.31901479,1.38634026
1.35365593,1.38629460,1.35623240,1.31015623,1.38628435,1.33551025,1.34607506,1.32785141,1.31898415,1.38634002
1.35361898,1.38629460,1.35622513,1.31013727,1.38628435,1.33547568,1.34604383,1.32781971,1.31895351,1.38634014
1.35358179,1.38629460,1.35621810,1.31011832,1.38628435,1.33544135,1.34601235,1.32778752,1.31892312,1.38634002
1.35354483,1.38629460,1.35621095,1.31009960,1.38628447,1.33540702,1.34598124,1.32775545,1.31889260,1.38633990
1.35350788,1.38629460,1.35620379,1.31008089,1.38628435,1.33537269,1.34594977,1.32772350,1.31886220,1.38633990
1.35347056,1.38629460,1.35619676,1.31006217,1.38628447,1.33533859,1.34591830,1.32769132,1.31883180,1.38633966
1.35343349,1.38629460,1.35618961,1.31004333,1.38628459,1.33530402,1.34588683,1.32765925,1.31880152,1.38633966
1.35339618,1.38629460,1.35618246,1.31002486,1.38628447,1.33526993,1.34585536,1.32762694,1.31877100,1.38633966
1.35335886,1.38629460,1.35617578,1.31000626,1.38628435,1.33523595,1.34582341,1.32759452,1.31874049,1.38633943
1.35332179,1.38629460,1.35616827,1.30998731,1.38628435,1.33520150,1.34579194,1.32756197,1.31870997,1.38633966
1.35328448,1.38629460,1.35616136,1.30996883,1.38628435,1.33516777,1.34576035,1.32752907,1.31867957,1.38633943
1.35324693,1.38629460,1.35615432,1.30995023,1.38628447,1.33513439,1.34572864,1.32749641,1.31864941,1.38633943
1.35320961,1.38629460,1.35614729,1.30993164,1.38628447,1.33510113,1.34569669,1.32746339,1.31861913,1.38633931
1.35317194,1.38629460,1.35614038,1.30991304,1.38628423,1.33506811,1.34566474,1.32743037,1.31858885,1.38633919
1.35313451,1.38629460,1.35613310,1.30989456,1.38628435,1.33503520,1.34563291,1.32739723,1.31855857,1.38633919
1.35309696,1.38629460,1.35612607,1.30987585,1.38628447,1.33500266,1.34560096,1.32736409,1.31852829,1.38633907
1.35305929,1.38629460,1.35611916,1.30985761,1.38628435,1.33496988,1.34556878,1.32733059,1.31849802,1.38633895
1.35302150,1.38629460,1.35611200,1.30983913,1.38628435,1.33493769,1.34553671,1.32729685,1.31846809,1.38633895
1.35298395,1.38629460,1.35610509,1.30982089,1.38628423,1.33490539,1.34550416,1.32726300,1.31843805,1.38633883
1.35294616,1.38629460,1.35609794,1.30980217,1.38628423,1.33487320,1.34547174,1.32722890,1.31840813,1.38633871
1.35290837,1.38629460,1.35609066,1.30978370,1.38628435,1.33484125,1.34543920,1.32719457,1.31837809,1.38633859
1.35287046,1.38629460,1.35608387,1.30976546,1.38628423,1.33480942,1.34540665,1.32715988,1.31834805,1.38633859
1.35283279,1.38629460,1.35607708,1.30974698,1.38628423,1.33477795,1.34537423,1.32712507,1.31831849,1.38633859
1.35279465,1.38629460,1.35606992,1.30972850,1.38628435,1.33474648,1.34534144,1.32708967,1.31828833,1.38633847
1.35275662,1.38629460,1.35606277,1.30971003,1.38628435,1.33471513,1.34530878,1.32705379,1.31825840,1.38633835
1.35271871,1.38629460,1.35605574,1.30969191,1.38628435,1.33468401,1.34527588,1.32701778,1.31822860,1.38633835
1.35268080,1.38629460,1.35604882,1.30967343,1.38628435,1.33465314,1.34524298,1.32698107,1.31819892,1.38633835
1.35264266,1.38629460,1.35604155,1.30965531,1.38628423,1.33462226,1.34521019,1.32694423,1.31816924,1.38633811
1.35260451,1.38629460,1.35603464,1.30963707,1.38628435,1.33459163,1.34517741,1.32690680,1.31813943,1.38633823
1.35256624,1.38629460,1.35602748,1.30961895,1.38628423,1.33456087,1.34514427,1.32686889,1.31810999,1.38633800
1.35252810,1.38629460,1.35602057,1.30960083,1.38628435,1.33453059,1.34511149,1.32683039,1.31808054,1.38633800
1.35248995,1.38629460,1.35601342,1.30958283,1.38628435,1.33450007,1.34507847,1.32679141,1.31805086,1.38633788
1.35245168,1.38629460,1.35600650,1.30956459,1.38628435,1.33446991,1.34504545,1.32675219,1.31802142,1.38633764
1.35241306,1.38629460,1.35599935,1.30954647,1.38628435,1.33443975,1.34501243,1.32671177,1.31799185,1.38633776
1.35237467,1.38629460,1.35599232,1.30952835,1.38628435,1.33440971,1.34497941,1.32667112,1.31796265,1.38633764
1.35233629,1.38629460,1.35598540,1.30951011,1.38628435,1.33437967,1.34494615,1.32662988,1.31793308,1.38633764
1.35229802,1.38629460,1.35597849,1.30949223,1.38628435,1.33434987,1.34491336,1.32658732,1.31790376,1.38633764
1.35225952,1.38629460,1.35597122,1.30947423,1.38628435,1.33432019,1.34488022,1.32654405,1.31787443,1.38633752
1.35222077,1.38629460,1.35596430,1.30945611,1.38628423,1.33429050,1.34484732,1.32650018,1.31784523,1.38633740
1.35218227,1.38629460,1.35595739,1.30943811,1.38628423,1.33426094,1.34481430,1.32645595,1.31781566,1.38633740
1.35214353,1.38629460,1.35595047,1.30942011,1.38628423,1.33423162,1.34478176,1.32641113,1.31778646,1.38633716
1.35210490,1.38629460,1.35594320,1.30940211,1.38628423,1.33420241,1.34474909,1.32636631,1.31775737,1.38633716
1.35206628,1.38629460,1.35593605,1.30938411,1.38628435,1.33417296,1.34471643,1.32632077,1.31772792,1.38633692
1.35202754,1.38629460,1.35592926,1.30936623,1.38628423,1.33414376,1.34468365,1.32627439,1.31769872,1.38633692
1.35198867,1.38629460,1.35592198,1.30934846,1.38628435,1.33411479,1.34465075,1.32622731,1.31766939,1.38633692
1.35194969,1.38629460,1.35591507,1.30933058,1.38628423,1.33408582,1.34461796,1.32617974,1.31764007,1.38633692
1.35191095,1.38629460,1.35590804,1.30931282,1.38628423,1.33405685,1.34458542,1.32613111,1.31761086,1.38633680
1.35187209,1.38629460,1.35590100,1.30929494,1.38628423,1.33402789,1.34455264,1.32608140,1.31758153,1.38633692
1.35183311,1.38629460,1.35589397,1.30927730,1.38628423,1.33399928,1.34451962,1.32603073,1.31755257,1.38633668
1.35179400,1.38629460,1.35588717,1.30925941,1.38628423,1.33397055,1.34448695,1.32597947,1.31752348,1.38633668
1.35175478,1.38629460,1.35588014,1.30924177,1.38628423,1.33394182,1.34445393,1.32592690,1.31749451,1.38633657
1.35171580,1.38629460,1.35587311,1.30922413,1.38628423,1.33391333,1.34442091,1.32587397,1.31746554,1.38633657
1.35167658,1.38629460,1.35586607,1.30920649,1.38628423,1.33388484,1.34438777,1.32582021,1.31743658,1.38633657
1.35163748,1.38629460,1.35585892,1.30918908,1.38628423,1.33385634,1.34435463,1.32576656,1.31740761,1.38633621
1.35159838,1.38629460,1.35585201,1.30917120,1.38628423,1.33382797,1.34432185,1.32571232,1.31737888,1.38633621
1.35155916,1.38629460,1.35584497,1.30915380,1.38628423,1.33379948,1.34428835,1.32565844,1.31734991,1.38633621
1.35151982,1.38629460,1.35583818,1.30913639,1.38628423,1.33377147,1.34425509,1.32560492,1.31732118,1.38633621
1.35148036,1.38629460,1.35583115,1.30911887,1.38628423,1.33374333,1.34422195,1.32555079,1.31729245,1.38633621
1.35144126,1.38629460,1.35582423,1.30910158,1.38628423,1.33371496,1.34418869,1.32549620,1.31726360,1.38633597
1.35140193,1.38629460,1.35581720,1.30908394,1.38628423,1.33368683,1.34415543,1.32544184,1.31723499,1.38633597
1.35136235,1.38629460,1.35581028,1.30906665,1.38628423,1.33365905,1.34412205,1.32538712,1.31720650,1.38633597
1.35132301,1.38629460,1.35580337,1.30904913,1.38628435,1.33363116,1.34408879,1.32533157,1.31717789,1.38633585
1.35128331,1.38629460,1.35579646,1.30903161,1.38628423,1.33360338,1.34405541,1.32527578,1.31714928,1.38633573
1.35124397,1.38629460,1.35578954,1.30901420,1.38628423,1.33357561,1.34402215,1.32522058,1.31712067,1.38633549
1.35120440,1.38629460,1.35578275,1.30899668,1.38628423,1.33354771,1.34398854,1.32516587,1.31709242,1.38633561
1.35116470,1.38629460,1.35577595,1.30897939,1.38628423,1.33352017,1.34395504,1.32511103,1.31706369,1.38633549
1.35112500,1.38629460,1.35576916,1.30896211,1.38628423,1.33349264,1.34392166,1.32505620,1.31703520,1.38633549
1.35108531,1.38629460,1.35576236,1.30894470,1.38628423,1.33346522,1.34388804,1.32500184,1.31700671,1.38633549
1.35104549,1.38629460,1.35575557,1.30892754,1.38628423,1.33343780,1.34385443,1.32494736,1.31697834,1.38633537
1.35100567,1.38629460,1.35574877,1.30891037,1.38628423,1.33341026,1.34382105,1.32489312,1.31694984,1.38633513
1.35096586,1.38629460,1.35574186,1.30889308,1.38628423,1.33338308,1.34378743,1.32483828,1.31692159,1.38633525
1.35092592,1.38629460,1.35573506,1.30887592,1.38628411,1.33335567,1.34375346,1.32478321,1.31689346,1.38633513
1.35088587,1.38629460,1.35572839,1.30885875,1.38628423,1.33332813,1.34371960,1.32472956,1.31686521,1.38633513
1.35084569,1.38629460,1.35572171,1.30884171,1.38628423,1.33330083,1.34368575,1.32467604,1.31683719,1.38633502
1.35080576,1.38629460,1.35571480,1.30882454,1.38628423,1.33327377,1.34365189,1.32462227,1.31680930,1.38633490
1.35076571,1.38629460,1.35570824,1.30880749,1.38628423,1.33324671,1.34361792,1.32456863,1.31678116,1.38633490
1.35072565,1.38629460,1.35570121,1.30879033,1.38628423,1.33321953,1.34358394,1.32451463,1.31675315,1.38633478
1.35068536,1.38629460,1.35569465,1.30877328,1.38628423,1.33319235,1.34354985,1.32446110,1.31672513,1.38633466
1.35064507,1.38629460,1.35568798,1.30875623,1.38628423,1.33316529,1.34351587,1.32440805,1.31669724,1.38633466
1.35060501,1.38629460,1.35568118,1.30873930,1.38628423,1.33313847,1.34348190,1.32435584,1.31666923,1.38633466
1.35056472,1.38629460,1.35567439,1.30872214,1.38628423,1.33311152,1.34344804,1.32430375,1.31664121,1.38633442
1.35052454,1.38629460,1.35566759,1.30870533,1.38628423,1.33308446,1.34341395,1.32425249,1.31661355,1.38633430
1.35048401,1.38629460,1.35566103,1.30868840,1.38628423,1.33305752,1.34337997,1.32420170,1.31658554,1.38633430
1.35044372,1.38629460,1.35565424,1.30867159,1.38628423,1.33303094,1.34334588,1.32415164,1.31655741,1.38633430
1.35040307,1.38629460,1.35564768,1.30865479,1.38628423,1.33300400,1.34331179,1.32410252,1.31652951,1.38633418
1.35036290,1.38629460,1.35564065,1.30863786,1.38628423,1.33297729,1.34327745,1.32405305,1.31650162,1.38633418
1.35032225,1.38629460,1.35563421,1.30862117,1.38628423,1.33295059,1.34324336,1.32400405,1.31647384,1.38633418
1.35028183,1.38629460,1.35562754,1.30860424,1.38628423,1.33292377,1.34320903,1.32395506,1.31644595,1.38633406
1.35024118,1.38629460,1.35562098,1.30858767,1.38628423,1.33289731,1.34317482,1.32390642,1.31641793,1.38633406
1.35020041,1.38629460,1.35561419,1.30857110,1.38628423,1.33287084,1.34314024,1.32385802,1.31639051,1.38633394
1.35015988,1.38629460,1.35560751,1.30855429,1.38628411,1.33284438,1.34310591,1.32381010,1.31636274,1.38633382
1.35011923,1.38629460,1.35560083,1.30853760,1.38628423,1.33281791,1.34307158,1.32376242,1.31633496,1.38633370
1.35007858,1.38629460,1.35559416,1.30852103,1.38628423,1.33279145,1.34303713,1.32371557,1.31630731,1.38633370
1.35003769,1.38629460,1.35558748,1.30850446,1.38628423,1.33276486,1.34300268,1.32366836,1.31627965,1.38633370
1.34999692,1.38629460,1.35558081,1.30848789,1.38628423,1.33273852,1.34296834,1.32362151,1.31625199,1.38633358
1.34995615,1.38629460,1.35557449,1.30847132,1.38628423,1.33271217,1.34293377,1.32357526,1.31622446,1.38633347
1.34991539,1.38629460,1.35556769,1.30845475,1.38628423,1.33268595,1.34289932,1.32352948,1.31619716,1.38633347
1.34987438,1.38629460,1.35556090,1.30843818,1.38628423,1.33265948,1.34286475,1.32348394,1.31616950,1.38633347
1.34983349,1.38629460,1.35555446,1.30842197,1.38628423,1.33263338,1.34283006,1.32343853,1.31614208,1.38633323
1.34979224,1.38629460,1.35554802,1.30840540,1.38628423,1.33260727,1.34279585,1.32339299,1.31611454,1.38633323
1.34975135,1.38629460,1.35554123,1.30838895,1.38628423,1.33258092,1.34276104,1.32334769,1.31608737,1.38633323
1.34971035,1.38629460,1.35553455,1.30837250,1.38628423,1.33255482,1.34272623,1.32330275,1.31606007,1.38633323
1.34966934,1.38629460,1.35552800,1.30835617,1.38628423,1.33252883,1.34269166,1.32325780,1.31603277,1.38633299
1.34962809,1.38629460,1.35552132,1.30833983,1.38628423,1.33250272,1.34265673,1.32321370,1.31600571,1.38633299
1.34958696,1.38629460,1.35551476,1.30832350,1.38628411,1.33247662,1.34262204,1.32316995,1.31597841,1.38633299
1.34954584,1.38629460,1.35550833,1.30830693,1.38628411,1.33245051,1.34258735,1.32312644,1.31595135,1.38633287
1.34950435,1.38629460,1.35550141,1.30829048,1.38628423,1.33242488,1.34255242,1.32308376,1.31592405,1.38633275
1.34946322,1.38629460,1.35549498,1.30827403,1.38628423,1.33239865,1.34251773,1.32304144,1.31589711,1.38633275
1.34942186,1.38629460,1.35548854,1.30825758,1.38628423,1.33237278,1.34248281,1.32299900,1.31587005,1.38633275
1.34938049,1.38629460,1.35548174,1.30824137,1.38628399,1.33234704,1.34244788,1.32295656,1.31584311,1.38633275
1.34933925,1.38629460,1.35547554,1.30822480,1.38628399,1.33232129,1.34241307,1.32291520,1.31581628,1.38633251
1.34929764,1.38629460,1.35546887,1.30820847,1.38628411,1.33229518,1.34237790,1.32287419,1.31578934,1.38633251
1.34925616,1.38629460,1.35546219,1.30819178,1.38628411,1.33226955,1.34234309,1.32283390,1.31576228,1.38633239
1.34921455,1.38629460,1.35545564,1.30817556,1.38628411,1.33224344,1.34230793,1.32279372,1.31573546,1.38633227
1.34917307,1.38629460,1.35544908,1.30815887,1.38628411,1.33221793,1.34227288,1.32275343,1.31570876,1.38633227
1.34913158,1.38629460,1.35544276,1.30814242,1.38628411,1.33219242,1.34223783,1.32271326,1.31568170,1.38633215
1.34908998,1.38629460,1.35543633,1.30812597,1.38628411,1.33216679,1.34220266,1.32267344,1.31565475,1.38633204
1.34904826,1.38629460,1.35542965,1.30810928,1.38628411,1.33214104,1.34216762,1.32263327,1.31562793,1.38633204
1.34900665,1.38629460,1.35542321,1.30809259,1.38628411,1.33211553,1.34213257,1.32259345,1.31560123,1.38633204
1.34896505,1.38629460,1.35541630,1.30807602,1.38628411,1.33208978,1.34209704,1.32255387,1.31557453,1.38633204
1.34892333,1.38629460,1.35540998,1.30805933,1.38628411,1.33206427,1.34206188,1.32251465,1.31554794,1.38633192
1.34888160,1.38629460,1.35540354,1.30804312,1.38628411,1.33203888,1.34202659,1.32247639,1.31552124,1.38633192
1.34883976,1.38629460,1.35539699,1.30802667,1.38628411,1.33201337,1.34199142,1.32243824,1.31549454,1.38633180
1.34879780,1.38629460,1.35539019,1.30801034,1.38628411,1.33198786,1.34195590,1.32240057,1.31546795,1.38633156
1.34875607,1.38629460,1.35538375,1.30799401,1.38628411,1.33196223,1.34192061,1.32236266,1.31544137,1.38633156
1.34871435,1.38629460,1.35537720,1.30797780,1.38628411,1.33193684,1.34188509,1.32232463,1.31541491,1.38633156
1.34867227,1.38629460,1.35537064,1.30796134,1.38628411,1.33191156,1.34184957,1.32228696,1.31538844,1.38633144
1.34863043,1.38629460,1.35536385,1.30794501,1.38628411,1.33188617,1.34181392,1.32224989,1.31536186,1.38633144
1.34858823,1.38629460,1.35535753,1.30792892,1.38628411,1.33186078,1.34177864,1.32221270,1.31533563,1.38633132
1.34854650,1.38629460,1.35535085,1.30791271,1.38628423,1.33183551,1.34174299,1.32217610,1.31530941,1.38633144
1.34850419,1.38629460,1.35534453,1.30789638,1.38628411,1.33181012,1.34170723,1.32213926,1.31528294,1.38633132
1.34846210,1.38629460,1.35533798,1.30788016,1.38628399,1.33178473,1.34167171,1.32210314,1.31525683,1.38633132
1.34842026,1.38629460,1.35533130,1.30786407,1.38628411,1.33175921,1.34163582,1.32206738,1.31523037,1.38633120
1.34837794,1.38629460,1.35532498,1.30784786,1.38628411,1.33173406,1.34159982,1.32203186,1.31520426,1.38633108
1.34833574,1.38629460,1.35531855,1.30783176,1.38628411,1.33170879,1.34156382,1.32199681,1.31517828,1.38633108
1.34829342,1.38629460,1.35531199,1.30781579,1.38628399,1.33168364,1.34152794,1.32196212,1.31515217,1.38633096
1.34825110,1.38629460,1.35530531,1.30779958,1.38628399,1.33165848,1.34149206,1.32192731,1.31512618,1.38633084
1.34820902,1.38629460,1.35529888,1.30778337,1.38628399,1.33163321,1.34145594,1.32189298,1.31510019,1.38633072
1.34816670,1.38629460,1.35529244,1.30776739,1.38628411,1.33160794,1.34141994,1.32185864,1.31507432,1.38633072
1.34812415,1.38629460,1.35528600,1.30775118,1.38628411,1.33158290,1.34138393,1.32182431,1.31504858,1.38633072
1.34808171,1.38629460,1.35527933,1.30773520,1.38628423,1.33155787,1.34134793,1.32179034,1.31502283,1.38633072
1.34803951,1.38629460,1.35527289,1.30771935,1.38628399,1.33153284,1.34131181,1.32175624,1.31499696,1.38633060
1.34799695,1.38629460,1.35526657,1.30770338,1.38628399,1.33150792,1.34127569,1.32172251,1.31497133,1.38633049
1.34795463,1.38629460,1.35526013,1.30768752,1.38628399,1.33148289,1.34123957,1.32168829,1.31494570,1.38633049
1.34791207,1.38629460,1.35525370,1.30767167,1.38628399,1.33145797,1.34120333,1.32165444,1.31491983,1.38633037
1.34786952,1.38629460,1.35524750,1.30765569,1.38628399,1.33143306,1.34116721,1.32162070,1.31489408,1.38633025
1.34782696,1.38629460,1.35524094,1.30763996,1.38628411,1.33140826,1.34113073,1.32158756,1.31486821,1.38633037
1.34778416,1.38629460,1.35523450,1.30762422,1.38628399,1.33138335,1.34109449,1.32155430,1.31484270,1.38633013
1.34774148,1.38629460,1.35522807,1.30760849,1.38628399,1.33135855,1.34105814,1.32152164,1.31481707,1.38633001
1.34769893,1.38629460,1.35522151,1.30759263,1.38628411,1.33133376,1.34102178,1.32148886,1.31479120,1.38633013
1.34765637,1.38629460,1.35521519,1.30757666,1.38628411,1.33130884,1.34098542,1.32145655,1.31476557,1.38633013
1.34761357,1.38629460,1.35520899,1.30756092,1.38628411,1.33128393,1.34094894,1.32142425,1.31473994,1.38632977
1.34757090,1.38629460,1.35520256,1.30754507,1.38628399,1.33125937,1.34091234,1.32139218,1.31471467,1.38633001
1.34752810,1.38629460,1.35519612,1.30752933,1.38628399,1.33123469,1.34087610,1.32136011,1.31468904,1.38632977
1.34748530,1.38629460,1.35518968,1.30751348,1.38628399,1.33120978,1.34083951,1.32132864,1.31466365,1.38632953
1.34744251,1.38629460,1.35518324,1.30749786,1.38628411,1.33118510,1.34080291,1.32129669,1.31463826,1.38632965
1.34739959,1.38629460,1.35517669,1.30748212,1.38628411,1.33116055,1.34076631,1.32126534,1.31461310,1.38632941
1.34735680,1.38629460,1.35517037,1.30746639,1.38628411,1.33113575,1.34072983,1.32123399,1.31458783,1.38632941
1.34731388,1.38629460,1.35516393,1.30745089,1.38628399,1.33111131,1.34069324,1.32120287,1.31456232,1.38632953
1.34727097,1.38629460,1.35515773,1.30743515,1.38628399,1.33108664,1.34065652,1.32117212,1.31453705,1.38632941
1.34722793,1.38629460,1.35515141,1.30741930,1.38628411,1.33106196,1.34061968,1.32114124,1.31451178,1.38632941
1.34718490,1.38629460,1.35514510,1.30740368,1.38628399,1.33103752,1.34058297,1.32111061,1.31448662,1.38632929
1.34714174,1.38629460,1.35513866,1.30738783,1.38628399,1.33101308,1.34054637,1.32108021,1.31446147,1.38632929
1.34709871,1.38629460,1.35513234,1.30737185,1.38628387,1.33098865,1.34050965,1.32104981,1.31443620,1.38632917
1.34705579,1.38629460,1.35512626,1.30735612,1.38628399,1.33096421,1.34047294,1.32101989,1.31441116,1.38632929
1.34701264,1.38629460,1.35511971,1.30734026,1.38628399,1.33093989,1.34043634,1.32098973,1.31438625,1.38632905
1.34696960,1.38629460,1.35511315,1.30732465,1.38628399,1.33091545,1.34039962,1.32096004,1.31436121,1.38632905
1.34692621,1.38629460,1.35510671,1.30730879,1.38628399,1.33089101,1.34036291,1.32093036,1.31433618,1.38632882
1.34688306,1.38629460,1.35510051,1.30729294,1.38628399,1.33086669,1.34032595,1.32090080,1.31431115,1.38632870
1.34684002,1.38629460,1.35509431,1.30727732,1.38628411,1.33084226,1.34028947,1.32087135,1.31428599,1.38632882
1.34679687,1.38629460,1.35508788,1.30726147,1.38628399,1.33081818,1.34025252,1.32084191,1.31426120,1.38632858
