1.3844448,0.17229166666666668,1.3839512,0.16166666666666665,0.11887145042419434
1.3844168,0.17229166666666668,1.3839248,0.16041666666666668,0.12053060531616211
1.3843899,0.17197916666666666,1.3838996,0.165,0.12218284606933594
1.3843638,0.171875,1.383875,0.165,0.1238856315612793
1.3843386,0.17260416666666667,1.3838515,0.16416666666666666,0.1255483627319336
1.3843147,0.17302083333333335,1.383829,0.16333333333333333,0.12722396850585938
1.3842913,0.17416666666666666,1.3838072,0.16416666666666666,0.1291203498840332
1.3842686,0.175625,1.383786,0.16458333333333333,0.1312253475189209
1.384247,0.17770833333333333,1.3837655,0.16541666666666666,0.1333611011505127
1.3842257,0.18041666666666667,1.3837457,0.16875,0.1354994773864746
1.3842056,0.18135416666666668,1.3837264,0.16916666666666666,0.13738369941711426
1.3841858,0.1821875,1.3837078,0.1725,0.13909912109375
1.3841665,0.18302083333333333,1.3836895,0.1725,0.14097166061401367
1.384148,0.185,1.383672,0.17375,0.1430344581604004
1.3841298,0.18614583333333334,1.3836548,0.1775,0.1450650691986084
1.3841121,0.18833333333333332,1.3836379,0.1775,0.14695310592651367
1.3840948,0.1884375,1.3836215,0.17875,0.14861297607421875
1.3840779,0.19041666666666668,1.3836054,0.17875,0.15027403831481934
1.3840617,0.1921875,1.3835897,0.18166666666666667,0.1519155502319336
1.3840454,0.19375,1.3835746,0.18375,0.15358805656433105
1.3840295,0.19520833333333334,1.3835595,0.18791666666666668,0.15530061721801758
1.3840144,0.1971875,1.3835447,0.18875,0.15690302848815918
1.3839993,0.19864583333333333,1.38353,0.19,0.1585385799407959
1.3839844,0.1996875,1.3835157,0.19166666666666668,0.1601581573486328
1.3839698,0.2009375,1.3835018,0.19458333333333333,0.16182351112365723
1.3839556,0.20197916666666665,1.3834879,0.19625,0.16381454467773438
1.3839415,0.203125,1.3834743,0.19875,0.16586971282958984
1.3839278,0.20322916666666666,1.3834608,0.20083333333333334,0.1679983139038086
1.3839141,0.20427083333333335,1.3834476,0.20375,0.17006707191467285
1.3839008,0.20604166666666668,1.3834343,0.20666666666666667,0.17191219329833984
1.3838874,0.20770833333333333,1.3834213,0.20791666666666667,0.17356586456298828
1.3838743,0.20802083333333332,1.3834087,0.20958333333333334,0.17545795440673828
1.3838615,0.20791666666666667,1.3833956,0.21083333333333334,0.1776442527770996
1.3838487,0.20947916666666666,1.3833829,0.21041666666666667,0.1797013282775879
1.3838362,0.21260416666666668,1.3833703,0.21125,0.18139195442199707
1.3838236,0.21364583333333334,1.3833578,0.21375,0.18308472633361816
1.383811,0.21447916666666667,1.3833455,0.21458333333333332,0.18474984169006348
1.3837988,0.21625,1.3833331,0.2175,0.186631441116333
1.3837867,0.2175,1.3833207,0.21708333333333332,0.18872737884521484
1.3837746,0.2190625,1.3833088,0.21666666666666667,0.19081664085388184
1.3837627,0.21947916666666667,1.3832966,0.21833333333333332,0.19271564483642578
1.3837508,0.22010416666666666,1.3832846,0.21916666666666668,0.1944279670715332
1.3837392,0.22166666666666668,1.3832729,0.22,0.1960923671722412
1.3837274,0.223125,1.3832608,0.22083333333333333,0.19798064231872559
1.3837157,0.22416666666666665,1.3832493,0.2225,0.20008182525634766
1.3837042,0.22395833333333334,1.3832376,0.22291666666666668,0.2021028995513916
1.3836929,0.22416666666666665,1.3832259,0.22291666666666668,0.20371365547180176
1.3836814,0.225,1.3832145,0.22291666666666668,0.20536208152770996
1.3836701,0.22583333333333333,1.3832029,0.22458333333333333,0.20706939697265625
1.3836589,0.22708333333333333,1.3831915,0.22583333333333333,0.2089841365814209
1.3836476,0.22739583333333332,1.3831798,0.22875,0.21111559867858887
1.3836362,0.22760416666666666,1.3831682,0.23,0.21316289901733398
1.383625,0.2290625,1.3831569,0.23166666666666666,0.21475577354431152
1.383614,0.22958333333333333,1.3831456,0.23208333333333334,0.21639251708984375
1.3836029,0.2303125,1.383134,0.23291666666666666,0.2180473804473877
1.3835918,0.23135416666666667,1.3831229,0.23416666666666666,0.21993112564086914
1.3835807,0.23239583333333333,1.3831114,0.23416666666666666,0.22196388244628906
1.3835696,0.23333333333333334,1.3830999,0.23583333333333334,0.2237842082977295
1.3835584,0.23427083333333334,1.3830888,0.23708333333333334,0.22545981407165527
1.3835477,0.2365625,1.3830774,0.23958333333333334,0.22706937789916992
1.3835363,0.23916666666666667,1.3830659,0.24208333333333334,0.22871804237365723
1.3835254,0.24208333333333334,1.3830546,0.24333333333333335,0.2304236888885498
1.3835143,0.24552083333333333,1.3830434,0.24458333333333335,0.23204803466796875
1.3835034,0.24729166666666666,1.383032,0.24666666666666667,0.23369312286376953
1.3834925,0.24885416666666665,1.3830208,0.24708333333333332,0.23533225059509277
1.3834815,0.2504166666666667,1.3830097,0.24791666666666667,0.23696613311767578
1.3834704,0.2523958333333333,1.3829983,0.25,0.2386302947998047
1.3834596,0.25458333333333333,1.3829871,0.25333333333333335,0.240220308303833
1.3834486,0.25677083333333334,1.3829758,0.25333333333333335,0.2418365478515625
1.3834378,0.25916666666666666,1.3829648,0.25666666666666665,0.2434554100036621
1.3834269,0.26166666666666666,1.3829536,0.25958333333333333,0.24504828453063965
1.3834159,0.26375,1.3829422,0.26,0.24664998054504395
1.3834052,0.26635416666666667,1.3829311,0.2608333333333333,0.24829983711242676
1.3833944,0.26947916666666666,1.38292,0.26375,0.24990081787109375
1.3833835,0.270625,1.3829086,0.26375,0.25150227546691895
1.3833724,0.27197916666666666,1.3828975,0.2654166666666667,0.25313687324523926
1.3833619,0.27427083333333335,1.3828864,0.26625,0.25472474098205566
1.383351,0.2758333333333333,1.3828752,0.2679166666666667,0.2563459873199463
1.38334,0.27875,1.3828638,0.27166666666666667,0.2579381465911865
1.3833293,0.2803125,1.3828527,0.27416666666666667,0.2595796585083008
1.3833184,0.2828125,1.3828412,0.27666666666666667,0.26119089126586914
1.3833076,0.28458333333333335,1.38283,0.2775,0.26281070709228516
1.3832968,0.2853125,1.3828188,0.27708333333333335,0.2644517421722412
1.383286,0.2860416666666667,1.3828073,0.2783333333333333,0.26604199409484863
1.3832748,0.28729166666666667,1.382796,0.28125,0.2677004337310791
1.3832642,0.28770833333333334,1.3827845,0.28291666666666665,0.26932621002197266
1.3832532,0.2886458333333333,1.3827733,0.28583333333333333,0.2709372043609619
1.3832425,0.2891666666666667,1.3827622,0.28708333333333336,0.27260756492614746
1.3832315,0.28989583333333335,1.3827506,0.2891666666666667,0.2742035388946533
1.3832207,0.29104166666666664,1.3827392,0.29041666666666666,0.2758488655090332
1.38321,0.2911458333333333,1.3827277,0.29083333333333333,0.2774381637573242
1.383199,0.2914583333333333,1.3827165,0.29125,0.2791013717651367
1.3831879,0.2917708333333333,1.3827052,0.29083333333333333,0.28067731857299805
1.3831769,0.29239583333333335,1.3826938,0.2920833333333333,0.2823035717010498
1.3831662,0.29239583333333335,1.3826823,0.2925,0.2839224338531494
1.3831552,0.2928125,1.3826709,0.29083333333333333,0.28553104400634766
1.3831443,0.29322916666666665,1.3826596,0.2916666666666667,0.28713178634643555
1.3831333,0.2938541666666667,1.3826481,0.29291666666666666,0.2887420654296875
1.3831223,0.29333333333333333,1.3826367,0.29291666666666666,0.29034924507141113
1.3831116,0.2934375,1.3826252,0.2920833333333333,0.2919912338256836
1.3831005,0.293125,1.3826138,0.2916666666666667,0.29361486434936523
1.3830895,0.29302083333333334,1.3826025,0.2916666666666667,0.29520344734191895
1.3830787,0.29291666666666666,1.3825909,0.29291666666666666,0.29689884185791016
1.3830677,0.29302083333333334,1.3825796,0.29375,0.29851436614990234
1.3830568,0.29354166666666665,1.382568,0.2945833333333333,0.30016374588012695
1.3830458,0.29354166666666665,1.3825567,0.2945833333333333,0.30174851417541504
1.3830348,0.2934375,1.3825452,0.29541666666666666,0.3034050464630127
1.3830236,0.2934375,1.3825337,0.295,0.3050205707550049
1.3830128,0.29354166666666665,1.3825222,0.29541666666666666,0.3066585063934326
1.3830016,0.29354166666666665,1.3825109,0.295,0.3082613945007324
1.3829906,0.2934375,1.3824993,0.29541666666666666,0.31000638008117676
1.3829796,0.29333333333333333,1.382488,0.29625,0.3116164207458496
1.3829685,0.29364583333333333,1.3824763,0.29541666666666666,0.3132293224334717
1.3829576,0.29375,1.3824646,0.29541666666666666,0.3148641586303711
1.3829465,0.29375,1.3824532,0.29541666666666666,0.31645941734313965
1.3829352,0.2938541666666667,1.3824415,0.29583333333333334,0.31809496879577637
1.382924,0.2934375,1.3824301,0.29541666666666666,0.31969547271728516
1.3829128,0.2934375,1.3824183,0.295,0.32133960723876953
1.3829018,0.2934375,1.382407,0.2945833333333333,0.3229329586029053
1.3828906,0.29322916666666665,1.3823953,0.2945833333333333,0.3245582580566406
1.3828794,0.2934375,1.3823836,0.2945833333333333,0.3262178897857666
1.382868,0.29291666666666666,1.382372,0.29541666666666666,0.32782483100891113
1.382857,0.2928125,1.3823602,0.29541666666666666,0.3294258117675781
1.3828458,0.29291666666666666,1.3823483,0.29541666666666666,0.33101892471313477
1.3828343,0.29322916666666665,1.3823366,0.29541666666666666,0.3326263427734375
1.3828232,0.29291666666666666,1.3823248,0.29541666666666666,0.3342709541320801
1.3828118,0.29302083333333334,1.3823131,0.29541666666666666,0.33588647842407227
1.3828005,0.293125,1.3823012,0.295,0.33754444122314453
1.3827893,0.29270833333333335,1.3822894,0.295,0.3391714096069336
1.382778,0.29229166666666667,1.3822777,0.2941666666666667,0.34082555770874023
1.3827666,0.29260416666666667,1.3822658,0.2941666666666667,0.3425588607788086
1.3827553,0.293125,1.3822541,0.2945833333333333,0.344623327255249
1.3827442,0.29270833333333335,1.3822421,0.2941666666666667,0.3467214107513428
1.3827326,0.29260416666666667,1.3822302,0.2941666666666667,0.3487696647644043
1.3827213,0.29260416666666667,1.3822182,0.29375,0.350816011428833
1.3827099,0.29229166666666667,1.3822064,0.29375,0.3526437282562256
1.3826984,0.2920833333333333,1.3821944,0.29291666666666666,0.3543221950531006
1.382687,0.2915625,1.3821825,0.29291666666666666,0.3559377193450928
1.3826756,0.2915625,1.3821707,0.29291666666666666,0.35761260986328125
1.3826643,0.2914583333333333,1.3821589,0.29333333333333333,0.3592090606689453
1.382653,0.2917708333333333,1.3821467,0.29333333333333333,0.36083459854125977
1.3826416,0.291875,1.3821348,0.29291666666666666,0.36248064041137695
1.38263,0.2920833333333333,1.3821226,0.29291666666666666,0.3641471862792969
1.3826187,0.2921875,1.3821108,0.29291666666666666,0.36599159240722656
1.382607,0.2921875,1.3820988,0.2925,0.36809325218200684
1.3825955,0.291875,1.3820866,0.2925,0.370053768157959
1.382584,0.291875,1.3820748,0.2925,0.3717458248138428
1.3825725,0.2915625,1.3820629,0.2925,0.37342047691345215
1.3825608,0.2915625,1.3820506,0.29291666666666666,0.3750312328338623
1.3825493,0.2914583333333333,1.3820387,0.2925,0.3768284320831299
1.3825378,0.29125,1.3820264,0.29291666666666666,0.3789088726043701
1.3825263,0.29083333333333333,1.3820145,0.2925,0.380969762802124
1.3825146,0.29072916666666665,1.3820022,0.2925,0.3828921318054199
1.3825032,0.29041666666666666,1.3819903,0.29291666666666666,0.38454318046569824
1.3824914,0.29020833333333335,1.3819782,0.29291666666666666,0.3861401081085205
1.3824799,0.28989583333333335,1.381966,0.2925,0.38779783248901367
1.3824681,0.2896875,1.3819538,0.29291666666666666,0.38979053497314453
1.3824564,0.28979166666666667,1.3819417,0.29333333333333333,0.3918650150299072
1.3824449,0.2896875,1.3819295,0.29333333333333333,0.39394569396972656
1.3824332,0.2896875,1.3819174,0.29333333333333333,0.3957366943359375
1.3824215,0.289375,1.3819051,0.29291666666666666,0.39740610122680664
1.3824099,0.28979166666666667,1.3818928,0.29125,0.3990209102630615
1.3823981,0.28989583333333335,1.3818805,0.29083333333333333,0.4010145664215088
1.3823863,0.289375,1.3818682,0.29083333333333333,0.403095006942749
1.3823745,0.28958333333333336,1.3818561,0.29125,0.40518832206726074
1.3823627,0.2894791666666667,1.3818439,0.29125,0.4068624973297119
1.382351,0.2892708333333333,1.3818314,0.2916666666666667,0.40850090980529785
1.3823391,0.2894791666666667,1.3818191,0.29125,0.4101526737213135
1.3823273,0.28979166666666667,1.3818069,0.29125,0.41174960136413574
1.3823154,0.29010416666666666,1.3817945,0.29125,0.41373753547668457
1.3823036,0.29010416666666666,1.3817822,0.2916666666666667,0.4158356189727783
1.3822917,0.29,1.3817697,0.2916666666666667,0.4179401397705078
1.3822798,0.28989583333333335,1.3817573,0.2920833333333333,0.41953134536743164
1.3822677,0.29010416666666666,1.3817447,0.2925,0.42126965522766113
1.3822558,0.29020833333333335,1.3817323,0.2920833333333333,0.42311573028564453
1.3822438,0.28979166666666667,1.3817198,0.2925,0.4251518249511719
1.3822318,0.2896875,1.3817072,0.2920833333333333,0.42705512046813965
1.3822198,0.28989583333333335,1.3816948,0.2916666666666667,0.4286642074584961
1.3822078,0.29010416666666666,1.3816822,0.2925,0.4302976131439209
1.3821957,0.29020833333333335,1.3816694,0.2925,0.43189239501953125
1.3821837,0.29010416666666666,1.381657,0.2925,0.433610200881958
1.3821715,0.2903125,1.3816442,0.2920833333333333,0.4352409839630127
1.3821595,0.29020833333333335,1.3816317,0.2920833333333333,0.4368607997894287
1.3821472,0.2903125,1.381619,0.29291666666666666,0.4385213851928711
1.3821353,0.2903125,1.3816061,0.29291666666666666,0.44013476371765137
1.3821231,0.29020833333333335,1.3815936,0.29291666666666666,0.4417400360107422
1.382111,0.2903125,1.3815808,0.2925,0.44349074363708496
1.3820988,0.29041666666666666,1.3815681,0.29291666666666666,0.44515013694763184
1.3820866,0.29052083333333334,1.3815554,0.2925,0.44675350189208984
1.3820745,0.2903125,1.3815423,0.2925,0.4484279155731201
1.3820623,0.29041666666666666,1.3815297,0.2916666666666667,0.45004916191101074
1.38205,0.29052083333333334,1.3815168,0.2920833333333333,0.45169949531555176
1.3820376,0.29041666666666666,1.3815039,0.2925,0.45331764221191406
1.3820255,0.29010416666666666,1.3814911,0.29125,0.45494651794433594
1.3820132,0.29010416666666666,1.3814782,0.29083333333333333,0.4565896987915039
1.3820008,0.28989583333333335,1.3814653,0.29041666666666666,0.4581742286682129
1.3819885,0.2896875,1.3814526,0.29,0.4597938060760498
1.3819761,0.2896875,1.3814396,0.29,0.46140217781066895
1.3819638,0.2896875,1.3814268,0.29041666666666666,0.46302151679992676
1.3819515,0.28979166666666667,1.3814137,0.29,0.4646744728088379
1.3819389,0.2894791666666667,1.3814007,0.29,0.4663207530975342
1.3819264,0.2892708333333333,1.3813876,0.29,0.467940092086792
1.3819141,0.2889583333333333,1.3813748,0.29,0.46953558921813965
1.3819017,0.2889583333333333,1.3813618,0.29083333333333333,0.47121357917785645
1.3818892,0.2889583333333333,1.3813487,0.29083333333333333,0.476992130279541
1.3818768,0.2888541666666667,1.3813356,0.29083333333333333,0.47901201248168945
1.3818642,0.2888541666666667,1.3813226,0.29083333333333333,0.4810166358947754
1.3818516,0.2888541666666667,1.3813096,0.29083333333333333,0.4830341339111328
1.3818392,0.2886458333333333,1.3812966,0.29083333333333333,0.48500585556030273
1.3818265,0.2886458333333333,1.3812834,0.29083333333333333,0.4869801998138428
1.3818141,0.28875,1.3812702,0.29041666666666666,0.4889984130859375
1.3818014,0.28854166666666664,1.381257,0.29,0.4908943176269531
1.3817888,0.28875,1.381244,0.29,0.4926578998565674
1.3817761,0.28875,1.3812306,0.29041666666666666,0.4944114685058594
1.3817635,0.2888541666666667,1.3812175,0.29,0.4962766170501709
1.3817507,0.2886458333333333,1.381204,0.28958333333333336,0.4980349540710449
1.381738,0.28854166666666664,1.3811907,0.2891666666666667,0.4998457431793213
1.3817253,0.2886458333333333,1.3811774,0.28958333333333336,0.5014729499816895
1.3817127,0.28854166666666664,1.3811641,0.28958333333333336,0.5031387805938721
1.3816997,0.28833333333333333,1.3811508,0.29,0.5047752857208252
1.381687,0.28833333333333333,1.3811374,0.29,0.5064163208007812
1.3816744,0.28833333333333333,1.381124,0.28958333333333336,0.5080955028533936
1.3816615,0.2884375,1.3811107,0.29,0.5097074508666992
1.3816485,0.28833333333333333,1.3810973,0.29,0.5120499134063721
1.3816358,0.2884375,1.381084,0.29,0.5137014389038086
1.3816228,0.28822916666666665,1.3810704,0.29041666666666666,0.5153203010559082
1.38161,0.28802083333333334,1.381057,0.29041666666666666,0.5189237594604492
1.381597,0.2878125,1.3810436,0.29,0.520599365234375
1.3815842,0.28770833333333334,1.3810302,0.28958333333333336,0.5223531723022461
1.3815712,0.28770833333333334,1.3810165,0.28958333333333336,0.5240626335144043
1.3815582,0.28791666666666665,1.381003,0.28958333333333336,0.5257782936096191
1.3815451,0.28822916666666665,1.3809896,0.28958333333333336,0.5274710655212402
1.3815321,0.28822916666666665,1.3809761,0.29,0.5291759967803955
1.3815191,0.28822916666666665,1.3809626,0.29,0.5308871269226074
1.3815061,0.288125,1.3809491,0.29,0.5325307846069336
1.381493,0.288125,1.3809353,0.29,0.5341100692749023
1.3814799,0.28802083333333334,1.3809217,0.29,0.5357275009155273
1.3814669,0.288125,1.3809083,0.28958333333333336,0.53737473487854
1.3814539,0.28802083333333334,1.3808944,0.2891666666666667,0.5390274524688721
1.3814406,0.28802083333333334,1.380881,0.2891666666666667,0.540743350982666
1.3814273,0.2878125,1.3808671,0.2891666666666667,0.5424854755401611
1.3814143,0.28770833333333334,1.3808533,0.2891666666666667,0.5445549488067627
1.3814011,0.2875,1.3808396,0.2891666666666667,0.5466663837432861
1.3813876,0.2875,1.3808256,0.2891666666666667,0.5487208366394043
1.3813745,0.2875,1.3808119,0.28833333333333333,0.5506975650787354
1.3813611,0.2875,1.3807982,0.2891666666666667,0.5524640083312988
1.3813479,0.2875,1.3807842,0.2891666666666667,0.5541396141052246
1.3813347,0.2871875,1.3807703,0.28875,0.5557980537414551
1.3813213,0.28708333333333336,1.3807564,0.28958333333333336,0.557440996170044
1.3813078,0.28708333333333336,1.3807424,0.28958333333333336,0.5590357780456543
1.3812946,0.28708333333333336,1.3807286,0.2891666666666667,0.5606741905212402
1.3812811,0.28708333333333336,1.3807147,0.2891666666666667,0.5623705387115479
1.3812678,0.2871875,1.3807007,0.2891666666666667,0.5639517307281494
1.3812546,0.2871875,1.3806868,0.2891666666666667,0.5656182765960693
1.3812411,0.2871875,1.3806728,0.2891666666666667,0.5675256252288818
1.381228,0.2869791666666667,1.3806586,0.2891666666666667,0.5695779323577881
1.3812145,0.2869791666666667,1.3806447,0.2891666666666667,0.5714411735534668
1.3812009,0.28708333333333336,1.3806306,0.28875,0.5731422901153564
1.3811874,0.286875,1.3806167,0.28875,0.5747790336608887
1.381174,0.2867708333333333,1.3806024,0.28875,0.5764758586883545
1.3811605,0.2867708333333333,1.3805882,0.28875,0.5781803131103516
1.3811469,0.286875,1.380574,0.28875,0.5835165977478027
1.3811334,0.2867708333333333,1.38056,0.28875,0.58563232421875
1.38112,0.2867708333333333,1.3805459,0.2891666666666667,0.5876555442810059
1.3811061,0.2867708333333333,1.3805315,0.2891666666666667,0.5896973609924316
1.3810927,0.2866666666666667,1.3805172,0.28833333333333333,0.5917906761169434
1.381079,0.2865625,1.3805029,0.28833333333333333,0.5936985015869141
1.3810654,0.2864583333333333,1.3804886,0.28833333333333333,0.5955955982208252
1.3810517,0.2864583333333333,1.3804743,0.28875,0.5975639820098877
1.381038,0.28625,1.3804599,0.28875,0.5996499061584473
1.3810242,0.2865625,1.3804455,0.28833333333333333,0.6016216278076172
1.3810104,0.2864583333333333,1.3804312,0.28833333333333333,0.6033155918121338
1.3809968,0.2865625,1.3804165,0.28833333333333333,0.6050825119018555
1.380983,0.2867708333333333,1.380402,0.28833333333333333,0.6067955493927002
1.3809692,0.286875,1.3803875,0.28833333333333333,0.6085367202758789
1.3809553,0.2867708333333333,1.3803729,0.28833333333333333,0.610264778137207
1.3809415,0.2867708333333333,1.3803586,0.28875,0.6120038032531738
1.3809277,0.2866666666666667,1.380344,0.28875,0.6136553287506104
1.3809137,0.2865625,1.3803294,0.28875,0.6152639389038086
1.3808999,0.2865625,1.3803147,0.2891666666666667,0.6168925762176514
1.3808861,0.2864583333333333,1.3803,0.28875,0.6185357570648193
1.380872,0.2864583333333333,1.3802854,0.28833333333333333,0.6201398372650146
1.3808581,0.28625,1.3802708,0.28833333333333333,0.6217551231384277
1.3808444,0.28625,1.3802563,0.28833333333333333,0.6234123706817627
1.3808303,0.2863541666666667,1.3802418,0.2875,0.6250400543212891
1.3808162,0.2863541666666667,1.3802267,0.2875,0.6266987323760986
1.3808022,0.2863541666666667,1.380212,0.2875,0.6282885074615479
1.3807882,0.2863541666666667,1.3801974,0.2875,0.6298751831054688
1.3807741,0.2863541666666667,1.3801826,0.28708333333333336,0.6314644813537598
1.3807601,0.2863541666666667,1.3801677,0.28708333333333336,0.6331214904785156
1.380746,0.2861458333333333,1.3801531,0.2866666666666667,0.6347436904907227
1.3807318,0.2861458333333333,1.380138,0.2866666666666667,0.6363885402679443
1.3807175,0.28583333333333333,1.3801231,0.2866666666666667,0.6380534172058105
1.3807037,0.285625,1.3801085,0.2866666666666667,0.639718770980835
1.3806895,0.28541666666666665,1.3800933,0.2866666666666667,0.6413619518280029
1.3806752,0.2853125,1.3800787,0.28625,0.6429612636566162
1.380661,0.2853125,1.3800635,0.28625,0.6446478366851807
1.3806468,0.28520833333333334,1.3800488,0.28625,0.6462602615356445
1.3806326,0.28520833333333334,1.3800335,0.28625,0.6478497982025146
1.3806183,0.28520833333333334,1.3800186,0.28625,0.6494486331939697
1.3806039,0.28510416666666666,1.3800036,0.2866666666666667,0.6510272026062012
1.3805898,0.28510416666666666,1.3799886,0.28625,0.6526832580566406
1.3805754,0.285,1.3799734,0.28625,0.6542747020721436
1.3805611,0.285,1.3799584,0.28625,0.6558732986450195
1.3805467,0.28489583333333335,1.3799434,0.2866666666666667,0.6576035022735596
1.3805324,0.28489583333333335,1.3799282,0.2866666666666667,0.6591556072235107
1.3805178,0.2846875,1.379913,0.2866666666666667,0.6608023643493652
1.3805034,0.2846875,1.3798977,0.28625,0.6623992919921875
1.380489,0.2846875,1.3798826,0.28583333333333333,0.66404128074646
1.3804746,0.28458333333333335,1.3798674,0.28583333333333333,0.665651798248291
1.38046,0.2846875,1.3798524,0.28583333333333333,0.6672484874725342
1.3804456,0.28479166666666667,1.379837,0.28625,0.668848991394043
1.380431,0.285,1.3798217,0.28583333333333333,0.6704671382904053
1.3804166,0.28510416666666666,1.3798065,0.28583333333333333,0.6720523834228516
1.380402,0.28520833333333334,1.3797911,0.28583333333333333,0.6736664772033691
1.3803874,0.28541666666666665,1.3797759,0.28583333333333333,0.6752126216888428
1.380373,0.2853125,1.3797605,0.28583333333333333,0.6768333911895752
1.3803583,0.2853125,1.3797451,0.28583333333333333,0.6784272193908691
1.3803437,0.28520833333333334,1.37973,0.28583333333333333,0.6800637245178223
1.3803291,0.28520833333333334,1.3797145,0.28541666666666665,0.6816401481628418
1.3803144,0.2853125,1.3796991,0.28541666666666665,0.683222770690918
1.3802997,0.28520833333333334,1.3796837,0.28541666666666665,0.684856653213501
1.380285,0.28510416666666666,1.3796682,0.285,0.6864256858825684
1.3802702,0.28510416666666666,1.3796529,0.285,0.6879673004150391
1.3802556,0.28479166666666667,1.3796375,0.285,0.6895835399627686
1.3802409,0.28489583333333335,1.379622,0.285,0.6910803318023682
1.3802261,0.28510416666666666,1.3796064,0.285,0.6926584243774414
1.3802114,0.28510416666666666,1.3795909,0.285,0.6942884922027588
1.3801966,0.28510416666666666,1.3795753,0.285,0.695803165435791
1.3801818,0.285,1.3795596,0.28541666666666665,0.6974477767944336
1.3801669,0.28479166666666667,1.3795441,0.28541666666666665,0.6990134716033936
