1.38057971,1.38629448,1.37031591,1.36330080,1.38622069,1.36953771,1.36908042,1.37289798,1.37331796,1.38690639
1.38056719,1.38629448,1.37029767,1.36325550,1.38622069,1.36951673,1.36906290,1.37287438,1.37329555,1.38690567
1.38055468,1.38629413,1.37027919,1.36321044,1.38622093,1.36949551,1.36904538,1.37285054,1.37327278,1.38690495
1.38054204,1.38629436,1.37026048,1.36316526,1.38622069,1.36947453,1.36902785,1.37282681,1.37325037,1.38690424
1.38052952,1.38629436,1.37024176,1.36311984,1.38622081,1.36945355,1.36901033,1.37280297,1.37322772,1.38690364
1.38051713,1.38629413,1.37022352,1.36307466,1.38622069,1.36943269,1.36899281,1.37277901,1.37320518,1.38690293
1.38050425,1.38629448,1.37020504,1.36302924,1.38622069,1.36941159,1.36897552,1.37275529,1.37318265,1.38690221
1.38049161,1.38629436,1.37018657,1.36298406,1.38622069,1.36939061,1.36895788,1.37273121,1.37316000,1.38690150
1.38047898,1.38629413,1.37016809,1.36293828,1.38622057,1.36936963,1.36894047,1.37270749,1.37313724,1.38690090
1.38046646,1.38629436,1.37014949,1.36289299,1.38622057,1.36934841,1.36892295,1.37268353,1.37311447,1.38690019
1.38045371,1.38629460,1.37013125,1.36284721,1.38622057,1.36932743,1.36890519,1.37265956,1.37309158,1.38689947
1.38044107,1.38629436,1.37011290,1.36280167,1.38622069,1.36930656,1.36888802,1.37263548,1.37306893,1.38689876
1.38042831,1.38629413,1.37009442,1.36275601,1.38622069,1.36928535,1.36887050,1.37261164,1.37304604,1.38689816
1.38041568,1.38629436,1.37007594,1.36271036,1.38622057,1.36926448,1.36885285,1.37258756,1.37302339,1.38689733
1.38040292,1.38629436,1.37005758,1.36266434,1.38622057,1.36924350,1.36883521,1.37256372,1.37300014,1.38689673
1.38039017,1.38629448,1.37003911,1.36261868,1.38622046,1.36922228,1.36881781,1.37253952,1.37297738,1.38689601
1.38037753,1.38629436,1.37002087,1.36257267,1.38622046,1.36920130,1.36880016,1.37251544,1.37295473,1.38689530
1.38036454,1.38629460,1.37000239,1.36252689,1.38622057,1.36918032,1.36878252,1.37249124,1.37293172,1.38689470
1.38035166,1.38629425,1.36998403,1.36248112,1.38622057,1.36915922,1.36876500,1.37246716,1.37290883,1.38689399
1.38033891,1.38629413,1.36996579,1.36243486,1.38622069,1.36913824,1.36874735,1.37244308,1.37288594,1.38689327
1.38032615,1.38629448,1.36994731,1.36238897,1.38622057,1.36911738,1.36872983,1.37241912,1.37286294,1.38689280
1.38031328,1.38629436,1.36992908,1.36234283,1.38622046,1.36909640,1.36871231,1.37239492,1.37283981,1.38689196
1.38030064,1.38629413,1.36991036,1.36229670,1.38622069,1.36907530,1.36869478,1.37237072,1.37281680,1.38689137
1.38028777,1.38629413,1.36989236,1.36225033,1.38622046,1.36905432,1.36867726,1.37234640,1.37279367,1.38689053
1.38027489,1.38629436,1.36987400,1.36220419,1.38622046,1.36903346,1.36865985,1.37232232,1.37277067,1.38689017
1.38026190,1.38629460,1.36985576,1.36215782,1.38622057,1.36901236,1.36864233,1.37229812,1.37274754,1.38688934
1.38024926,1.38629436,1.36983740,1.36211157,1.38622046,1.36899149,1.36862493,1.37227392,1.37272429,1.38688862
1.38023615,1.38629413,1.36981916,1.36206508,1.38622057,1.36897039,1.36860764,1.37224948,1.37270117,1.38688803
1.38022339,1.38629413,1.36980081,1.36201870,1.38622069,1.36894953,1.36859000,1.37222505,1.37267792,1.38688731
1.38021052,1.38629460,1.36978257,1.36197221,1.38622046,1.36892843,1.36857259,1.37220085,1.37265480,1.38688684
1.38019753,1.38629460,1.36976445,1.36192560,1.38622046,1.36890745,1.36855519,1.37217641,1.37263131,1.38688588
1.38018477,1.38629448,1.36974621,1.36187923,1.38622057,1.36888647,1.36853766,1.37215197,1.37260818,1.38688517
1.38017178,1.38629425,1.36972809,1.36183250,1.38622069,1.36886525,1.36852038,1.37212777,1.37258482,1.38688469
1.38015878,1.38629425,1.36970961,1.36178577,1.38622057,1.36884415,1.36850286,1.37210321,1.37256145,1.38688397
1.38014591,1.38629425,1.36969113,1.36173904,1.38622057,1.36882329,1.36848557,1.37207878,1.37253809,1.38688338
1.38013279,1.38629425,1.36967289,1.36169207,1.38622057,1.36880195,1.36846781,1.37205422,1.37251472,1.38688266
1.38011992,1.38629436,1.36965477,1.36164546,1.38622069,1.36878097,1.36845064,1.37202978,1.37249136,1.38688207
1.38010705,1.38629436,1.36963654,1.36159837,1.38622069,1.36876011,1.36843312,1.37200511,1.37246788,1.38688135
1.38009381,1.38629436,1.36961806,1.36155152,1.38622057,1.36873901,1.36841547,1.37198055,1.37244427,1.38688087
1.38008082,1.38629425,1.36959982,1.36150467,1.38622069,1.36871803,1.36839831,1.37195587,1.37242091,1.38688004
1.38006783,1.38629436,1.36958134,1.36145747,1.38622081,1.36869717,1.36838090,1.37193120,1.37239730,1.38687956
1.38005471,1.38629425,1.36956322,1.36141038,1.38622069,1.36867630,1.36836362,1.37190652,1.37237370,1.38687873
1.38004172,1.38629425,1.36954498,1.36136329,1.38622069,1.36865509,1.36834610,1.37188196,1.37235034,1.38687825
1.38002861,1.38629448,1.36952662,1.36131597,1.38622081,1.36863446,1.36832869,1.37185729,1.37232661,1.38687742
1.38001561,1.38629448,1.36950850,1.36126900,1.38622069,1.36861336,1.36831129,1.37183273,1.37230301,1.38687682
1.38000250,1.38629425,1.36948991,1.36122155,1.38622093,1.36859250,1.36829388,1.37180781,1.37227964,1.38687634
1.37998927,1.38629401,1.36947179,1.36117435,1.38622081,1.36857164,1.36827660,1.37178314,1.37225604,1.38687575
1.37997615,1.38629436,1.36945355,1.36112678,1.38622081,1.36855066,1.36825943,1.37175822,1.37223232,1.38687503
1.37996292,1.38629448,1.36943507,1.36107945,1.38622081,1.36852980,1.36824203,1.37173355,1.37220895,1.38687432
1.37994957,1.38629448,1.36941707,1.36103189,1.38622105,1.36850858,1.36822438,1.37170863,1.37218511,1.38687372
1.37993622,1.38629448,1.36939859,1.36098444,1.38622093,1.36848760,1.36820710,1.37168396,1.37216151,1.38687289
1.37992311,1.38629448,1.36938035,1.36093700,1.38622105,1.36846662,1.36818993,1.37165916,1.37213790,1.38687241
1.37990987,1.38629413,1.36936224,1.36088920,1.38622105,1.36844552,1.36817265,1.37163436,1.37211418,1.38687170
1.37989652,1.38629413,1.36934388,1.36084163,1.38622081,1.36842453,1.36815536,1.37160933,1.37209046,1.38687110
1.37988329,1.38629436,1.36932552,1.36079395,1.38622105,1.36840343,1.36813807,1.37158442,1.37206674,1.38687050
1.37987006,1.38629448,1.36930740,1.36074615,1.38622105,1.36838257,1.36812091,1.37155950,1.37204289,1.38686979
1.37985682,1.38629425,1.36928928,1.36069834,1.38622105,1.36836135,1.36810350,1.37153447,1.37201929,1.38686919
1.37984324,1.38629425,1.36927080,1.36065030,1.38622105,1.36834037,1.36808634,1.37150943,1.37199545,1.38686872
1.37982976,1.38629436,1.36925280,1.36060262,1.38622105,1.36831939,1.36806929,1.37148440,1.37197149,1.38686812
1.37981641,1.38629436,1.36923456,1.36055481,1.38622117,1.36829829,1.36805201,1.37145936,1.37194777,1.38686740
1.37980342,1.38629436,1.36921656,1.36050653,1.38622117,1.36827719,1.36803484,1.37143433,1.37192404,1.38686681
1.37978971,1.38629448,1.36919820,1.36045861,1.38622117,1.36825597,1.36801779,1.37140894,1.37190008,1.38686609
1.37977636,1.38629425,1.36918020,1.36041045,1.38622117,1.36823487,1.36800063,1.37138391,1.37187636,1.38686550
1.37976277,1.38629425,1.36916208,1.36036229,1.38622129,1.36821401,1.36798334,1.37135863,1.37185240,1.38686490
1.37974942,1.38629401,1.36914372,1.36031389,1.38622129,1.36819267,1.36796629,1.37133336,1.37182856,1.38686430
1.37973607,1.38629413,1.36912572,1.36026585,1.38622117,1.36817145,1.36794925,1.37130809,1.37180459,1.38686359
1.37972248,1.38629436,1.36910760,1.36021757,1.38622117,1.36815059,1.36793208,1.37128270,1.37178051,1.38686299
1.37970912,1.38629460,1.36908948,1.36016929,1.38622141,1.36812949,1.36791492,1.37125731,1.37175643,1.38686240
1.37969577,1.38629436,1.36907148,1.36012089,1.38622141,1.36810827,1.36789811,1.37123191,1.37173235,1.38686168
1.37968218,1.38629425,1.36905301,1.36007226,1.38622141,1.36808729,1.36788082,1.37120640,1.37170827,1.38686109
1.37966871,1.38629436,1.36903489,1.36002386,1.38622165,1.36806595,1.36786401,1.37118113,1.37168419,1.38686061
1.37965500,1.38629413,1.36901677,1.35997534,1.38622153,1.36804473,1.36784685,1.37115574,1.37166011,1.38685989
1.37964153,1.38629436,1.36899853,1.35992682,1.38622177,1.36802363,1.36782968,1.37113011,1.37163579,1.38685918
1.37962794,1.38629436,1.36898029,1.35987818,1.38622177,1.36800230,1.36781275,1.37110448,1.37161171,1.38685858
1.37961459,1.38629425,1.36896217,1.35982955,1.38622165,1.36798108,1.36779559,1.37107885,1.37158763,1.38685799
1.37960100,1.38629425,1.36894393,1.35978079,1.38622165,1.36795998,1.36777878,1.37105358,1.37156355,1.38685775
1.37958729,1.38629460,1.36892581,1.35973191,1.38622177,1.36793876,1.36776149,1.37102783,1.37153935,1.38685668
1.37957382,1.38629448,1.36890781,1.35968316,1.38622189,1.36791754,1.36774421,1.37100220,1.37151504,1.38685644
1.37956011,1.38629448,1.36888969,1.35963416,1.38622177,1.36789632,1.36772740,1.37097645,1.37149060,1.38685572
1.37954652,1.38629436,1.36887157,1.35958540,1.38622177,1.36787510,1.36771023,1.37095082,1.37146640,1.38685501
1.37953281,1.38629413,1.36885309,1.35953641,1.38622177,1.36785400,1.36769319,1.37092507,1.37144208,1.38685441
1.37951922,1.38629401,1.36883509,1.35948741,1.38622189,1.36783278,1.36767614,1.37089956,1.37141764,1.38685381
1.37950552,1.38629436,1.36881709,1.35943842,1.38622200,1.36781156,1.36765885,1.37087357,1.37139344,1.38685322
1.37949193,1.38629436,1.36879885,1.35938931,1.38622200,1.36779046,1.36764145,1.37084782,1.37136889,1.38685286
1.37947822,1.38629425,1.36878097,1.35934019,1.38622212,1.36776924,1.36762464,1.37082207,1.37134433,1.38685215
1.37946451,1.38629436,1.36876285,1.35929096,1.38622224,1.36774826,1.36760747,1.37079632,1.37131989,1.38685143
1.37945080,1.38629413,1.36874449,1.35924172,1.38622212,1.36772704,1.36759019,1.37077034,1.37129533,1.38685083
1.37943709,1.38629436,1.36872673,1.35919261,1.38622212,1.36770582,1.36757302,1.37074459,1.37127078,1.38685024
1.37942326,1.38629436,1.36870861,1.35914314,1.38622236,1.36768448,1.36755586,1.37071872,1.37124634,1.38684952
1.37940955,1.38629448,1.36869085,1.35909379,1.38622236,1.36766362,1.36753857,1.37069261,1.37122154,1.38684893
1.37939560,1.38629436,1.36867273,1.35904455,1.38622236,1.36764216,1.36752164,1.37066686,1.37119699,1.38684857
1.37938201,1.38629425,1.36865461,1.35899496,1.38622248,1.36762118,1.36750448,1.37064087,1.37117231,1.38684773
1.37936807,1.38629436,1.36863673,1.35894573,1.38622260,1.36759996,1.36748743,1.37061477,1.37114763,1.38684726
1.37935424,1.38629448,1.36861873,1.35889614,1.38622260,1.36757874,1.36747015,1.37058878,1.37112308,1.38684666
1.37934041,1.38629448,1.36860073,1.35884643,1.38622248,1.36755753,1.36745310,1.37056279,1.37109852,1.38684607
1.37932670,1.38629436,1.36858296,1.35879695,1.38622260,1.36753631,1.36743617,1.37053668,1.37107348,1.38684547
1.37931275,1.38629436,1.36856508,1.35874736,1.38622272,1.36751521,1.36741877,1.37051058,1.37104893,1.38684499
1.37929869,1.38629425,1.36854732,1.35869765,1.38622272,1.36749375,1.36740148,1.37048471,1.37102413,1.38684440
1.37928486,1.38629425,1.36852920,1.35864782,1.38622272,1.36747253,1.36738443,1.37045825,1.37099946,1.38684368
1.37927079,1.38629425,1.36851144,1.35859811,1.38622296,1.36745131,1.36736751,1.37043226,1.37097478,1.38684309
1.37925708,1.38629448,1.36849356,1.35854816,1.38622308,1.36742997,1.36735010,1.37040603,1.37094998,1.38684261
1.37924302,1.38629448,1.36847556,1.35849822,1.38622308,1.36740875,1.36733305,1.37037992,1.37092531,1.38684189
1.37922907,1.38629448,1.36845779,1.35844851,1.38622308,1.36738729,1.36731577,1.37035370,1.37090051,1.38684142
1.37921524,1.38629436,1.36843979,1.35839844,1.38622320,1.36736608,1.36729872,1.37032735,1.37087572,1.38684082
1.37920129,1.38629436,1.36842191,1.35834849,1.38622320,1.36734450,1.36728144,1.37030125,1.37085080,1.38684034
1.37918723,1.38629460,1.36840415,1.35829842,1.38622332,1.36732304,1.36726415,1.37027502,1.37082601,1.38683975
1.37917316,1.38629425,1.36838639,1.35824823,1.38622332,1.36730158,1.36724699,1.37024844,1.37080121,1.38683903
1.37915909,1.38629436,1.36836851,1.35819817,1.38622320,1.36728013,1.36723006,1.37022209,1.37077630,1.38683844
1.37914515,1.38629448,1.36835098,1.35814798,1.38622355,1.36725867,1.36721277,1.37019575,1.37075126,1.38683784
1.37913120,1.38629425,1.36833286,1.35809779,1.38622355,1.36723709,1.36719549,1.37016940,1.37072647,1.38683736
1.37911701,1.38629425,1.36831510,1.35804725,1.38622367,1.36721563,1.36717868,1.37014294,1.37070179,1.38683665
1.37910295,1.38629436,1.36829758,1.35799718,1.38622367,1.36719406,1.36716127,1.37011647,1.37067688,1.38683617
1.37908888,1.38629436,1.36827993,1.35794687,1.38622367,1.36717260,1.36714411,1.37009001,1.37065172,1.38683558
1.37907457,1.38629413,1.36826205,1.35789657,1.38622391,1.36715114,1.36712694,1.37006354,1.37062693,1.38683498
1.37906063,1.38629425,1.36824429,1.35784602,1.38622391,1.36712968,1.36710966,1.37003696,1.37060213,1.38683426
1.37904668,1.38629425,1.36822653,1.35779560,1.38622391,1.36710835,1.36709273,1.37001061,1.37057734,1.38683379
1.37903261,1.38629436,1.36820877,1.35774517,1.38622391,1.36708701,1.36707544,1.36998391,1.37055218,1.38683307
1.37901831,1.38629460,1.36819100,1.35769463,1.38622391,1.36706555,1.36705828,1.36995721,1.37052727,1.38683271
1.37900412,1.38629436,1.36817324,1.35764408,1.38622403,1.36704409,1.36704123,1.36993051,1.37050223,1.38683200
1.37898982,1.38629436,1.36815536,1.35759342,1.38622427,1.36702275,1.36702418,1.36990404,1.37047708,1.38683140
1.37897575,1.38629460,1.36813772,1.35754275,1.38622415,1.36700130,1.36700678,1.36987758,1.37045217,1.38683116
1.37896156,1.38629436,1.36811996,1.35749197,1.38622439,1.36697972,1.36698985,1.36985064,1.37042689,1.38683033
1.37894750,1.38629436,1.36810231,1.35744131,1.38622427,1.36695826,1.36697292,1.36982381,1.37040186,1.38682985
1.37893319,1.38629413,1.36808467,1.35739064,1.38622451,1.36693680,1.36695576,1.36979723,1.37037694,1.38682938
1.37891889,1.38629436,1.36806691,1.35733950,1.38622451,1.36691523,1.36693883,1.36977041,1.37035143,1.38682866
1.37890458,1.38629436,1.36804926,1.35728884,1.38622463,1.36689377,1.36692178,1.36974370,1.37032628,1.38682818
1.37889040,1.38629436,1.36803174,1.35723794,1.38622463,1.36687231,1.36690485,1.36971688,1.37030137,1.38682759
1.37887609,1.38629436,1.36801410,1.35718691,1.38622475,1.36685073,1.36688769,1.36968994,1.37027633,1.38682699
1.37886202,1.38629436,1.36799622,1.35713589,1.38622463,1.36682928,1.36687076,1.36966324,1.37025118,1.38682652
1.37884760,1.38629436,1.36797869,1.35708487,1.38622475,1.36680782,1.36685383,1.36963618,1.37022603,1.38682592
1.37883329,1.38629413,1.36796129,1.35703385,1.38622510,1.36678648,1.36683667,1.36960936,1.37020075,1.38682520
1.37881887,1.38629413,1.36794376,1.35698271,1.38622510,1.36676502,1.36681986,1.36958230,1.37017560,1.38682461
1.37880468,1.38629425,1.36792588,1.35693145,1.38622510,1.36674356,1.36680293,1.36955547,1.37015033,1.38682425
1.37879050,1.38629425,1.36790848,1.35688007,1.38622510,1.36672211,1.36678565,1.36952841,1.37012517,1.38682353
1.37877595,1.38629448,1.36789095,1.35682893,1.38622522,1.36670077,1.36676884,1.36950135,1.37009990,1.38682318
1.37876177,1.38629448,1.36787343,1.35677779,1.38622522,1.36667931,1.36675155,1.36947441,1.37007475,1.38682258
1.37874711,1.38629448,1.36785579,1.35672629,1.38622534,1.36665797,1.36673474,1.36944735,1.37004924,1.38682199
1.37873292,1.38629425,1.36783838,1.35667515,1.38622522,1.36663687,1.36671770,1.36942029,1.37002385,1.38682127
1.37871850,1.38629425,1.36782086,1.35662341,1.38622546,1.36661553,1.36670065,1.36939323,1.36999822,1.38682079
1.37870407,1.38629425,1.36780322,1.35657215,1.38622570,1.36659408,1.36668360,1.36936593,1.36997306,1.38682032
1.37868965,1.38629436,1.36778581,1.35652053,1.38622558,1.36657298,1.36666632,1.36933875,1.36994743,1.38681972
1.37867534,1.38629425,1.36776853,1.35646915,1.38622594,1.36655164,1.36664939,1.36931169,1.36992216,1.38681912
1.37866080,1.38629425,1.36775100,1.35641742,1.38622582,1.36653018,1.36663222,1.36928451,1.36989641,1.38681865
1.37864637,1.38629401,1.36773372,1.35636592,1.38622594,1.36650872,1.36661530,1.36925733,1.36987126,1.38681817
1.37863195,1.38629401,1.36771631,1.35631418,1.38622594,1.36648738,1.36659825,1.36923003,1.36984551,1.38681769
1.37861741,1.38629413,1.36769891,1.35626245,1.38622606,1.36646581,1.36658144,1.36920273,1.36982012,1.38681686
1.37860298,1.38629436,1.36768150,1.35621059,1.38622618,1.36644459,1.36656451,1.36917543,1.36979437,1.38681650
1.37858820,1.38629436,1.36766398,1.35615897,1.38622618,1.36642313,1.36654758,1.36914802,1.36976898,1.38681602
1.37857389,1.38629436,1.36764634,1.35610700,1.38622630,1.36640155,1.36653066,1.36912072,1.36974299,1.38681543
1.37855923,1.38629436,1.36762893,1.35605514,1.38622642,1.36638021,1.36651361,1.36909342,1.36971760,1.38681483
1.37854457,1.38629436,1.36761165,1.35600317,1.38622665,1.36635876,1.36649656,1.36906600,1.36969185,1.38681436
1.37853014,1.38629425,1.36759412,1.35595119,1.38622653,1.36633730,1.36647975,1.36903846,1.36966622,1.38681376
1.37851560,1.38629425,1.36757672,1.35589910,1.38622665,1.36631584,1.36646271,1.36901116,1.36964047,1.38681316
1.37850094,1.38629425,1.36755896,1.35584700,1.38622677,1.36629450,1.36644578,1.36898375,1.36961472,1.38681269
1.37848628,1.38629436,1.36754155,1.35579491,1.38622701,1.36627340,1.36642885,1.36895609,1.36958897,1.38681209
1.37847173,1.38629425,1.36752403,1.35574269,1.38622701,1.36625218,1.36641192,1.36892879,1.36956298,1.38681149
1.37845719,1.38629425,1.36750674,1.35569048,1.38622701,1.36623073,1.36639500,1.36890101,1.36953712,1.38681114
1.37844265,1.38629436,1.36748886,1.35563838,1.38622701,1.36620951,1.36637783,1.36887348,1.36951125,1.38681054
1.37842798,1.38629436,1.36747158,1.35558593,1.38622725,1.36618829,1.36636126,1.36884606,1.36948514,1.38680995
1.37841344,1.38629436,1.36745381,1.35553372,1.38622725,1.36616695,1.36634445,1.36881828,1.36945903,1.38680959
1.37839878,1.38629436,1.36743617,1.35548151,1.38622749,1.36614585,1.36632740,1.36879086,1.36943293,1.38680887
1.37838399,1.38629436,1.36741877,1.35542893,1.38622749,1.36612451,1.36631083,1.36876309,1.36940706,1.38680828
1.37836921,1.38629436,1.36740124,1.35537648,1.38622749,1.36610317,1.36629379,1.36873555,1.36938095,1.38680768
1.37835467,1.38629436,1.36738384,1.35532403,1.38622761,1.36608171,1.36627698,1.36870778,1.36935472,1.38680732
1.37833989,1.38629436,1.36736619,1.35527158,1.38622761,1.36606061,1.36626005,1.36868012,1.36932850,1.38680673
1.37832522,1.38629436,1.36734891,1.35521913,1.38622773,1.36603928,1.36624324,1.36865222,1.36930227,1.38680637
1.37831032,1.38629448,1.36733127,1.35516632,1.38622797,1.36601794,1.36622632,1.36862445,1.36927605,1.38680565
1.37829566,1.38629448,1.36731386,1.35511398,1.38622797,1.36599672,1.36620927,1.36859667,1.36924994,1.38680530
1.37828076,1.38629436,1.36729634,1.35506129,1.38622808,1.36597526,1.36619246,1.36856878,1.36922348,1.38680470
1.37826610,1.38629436,1.36727905,1.35500860,1.38622808,1.36595392,1.36617553,1.36854100,1.36919725,1.38680422
1.37825119,1.38629436,1.36726141,1.35495579,1.38622820,1.36593258,1.36615860,1.36851287,1.36917114,1.38680363
1.37823653,1.38629436,1.36724412,1.35490298,1.38622844,1.36591160,1.36614168,1.36848509,1.36914492,1.38680315
1.37822151,1.38629389,1.36722672,1.35485017,1.38622868,1.36589038,1.36612475,1.36845720,1.36911869,1.38680267
1.37820673,1.38629413,1.36720896,1.35479760,1.38622844,1.36586905,1.36610794,1.36842906,1.36909235,1.38680208
1.37819207,1.38629413,1.36719179,1.35474443,1.38622856,1.36584759,1.36609077,1.36840105,1.36906612,1.38680160
1.37817705,1.38629413,1.36717391,1.35469174,1.38622880,1.36582637,1.36607385,1.36837316,1.36903965,1.38680100
1.37816226,1.38629436,1.36715674,1.35463870,1.38622868,1.36580491,1.36605680,1.36834502,1.36901343,1.38680053
1.37814736,1.38629436,1.36713922,1.35458565,1.38622892,1.36578357,1.36603975,1.36831701,1.36898696,1.38679993
1.37813246,1.38629448,1.36712193,1.35453272,1.38622880,1.36576223,1.36602259,1.36828887,1.36896050,1.38679957
1.37811756,1.38629425,1.36710441,1.35447979,1.38622904,1.36574090,1.36600566,1.36826086,1.36893415,1.38679898
1.37810254,1.38629436,1.36708689,1.35442662,1.38622916,1.36571956,1.36598861,1.36823261,1.36890793,1.38679826
1.37808752,1.38629436,1.36706948,1.35437369,1.38622928,1.36569834,1.36597145,1.36820436,1.36888158,1.38679802
1.37807274,1.38629436,1.36705208,1.35432029,1.38622940,1.36567676,1.36595464,1.36817622,1.36885512,1.38679743
1.37805748,1.38629436,1.36703479,1.35426724,1.38622940,1.36565530,1.36593783,1.36814809,1.36882877,1.38679683
1.37804258,1.38629436,1.36701751,1.35421419,1.38622963,1.36563396,1.36592090,1.36812007,1.36880231,1.38679647
1.37802768,1.38629436,1.36700010,1.35416102,1.38622975,1.36561251,1.36590385,1.36809158,1.36877584,1.38679588
1.37801254,1.38629436,1.36698294,1.35410750,1.38622975,1.36559117,1.36588740,1.36806333,1.36874926,1.38679540
1.37799752,1.38629436,1.36696541,1.35405421,1.38622975,1.36556971,1.36587024,1.36803496,1.36872292,1.38679469
1.37798250,1.38629436,1.36694801,1.35400093,1.38623011,1.36554837,1.36585355,1.36800659,1.36869645,1.38679421
1.37796760,1.38629436,1.36693072,1.35394752,1.38623011,1.36552691,1.36583662,1.36797822,1.36866999,1.38679361
1.37795246,1.38629436,1.36691320,1.35389423,1.38623011,1.36550546,1.36581981,1.36794996,1.36864352,1.38679314
1.37793732,1.38629436,1.36689639,1.35384083,1.38623011,1.36548400,1.36580288,1.36792135,1.36861694,1.38679290
1.37792242,1.38629436,1.36687875,1.35378718,1.38623011,1.36546242,1.36578596,1.36789286,1.36859035,1.38679230
1.37790728,1.38629436,1.36686158,1.35373378,1.38623047,1.36544120,1.36576915,1.36786437,1.36856377,1.38679171
1.37789202,1.38629436,1.36684382,1.35368001,1.38623047,1.36541975,1.36575222,1.36783576,1.36853695,1.38679135
1.37787676,1.38629413,1.36682677,1.35362649,1.38623071,1.36539829,1.36573529,1.36780727,1.36851025,1.38679075
1.37786174,1.38629460,1.36680913,1.35357285,1.38623071,1.36537671,1.36571872,1.36777866,1.36848342,1.38679028
1.37784660,1.38629460,1.36679184,1.35351920,1.38623083,1.36535537,1.36570179,1.36774993,1.36845660,1.38678980
1.37783134,1.38629448,1.36677432,1.35346556,1.38623083,1.36533391,1.36568499,1.36772144,1.36842966,1.38678920
1.37781632,1.38629448,1.36675692,1.35341167,1.38623118,1.36531246,1.36566818,1.36769283,1.36840272,1.38678873
1.37780094,1.38629448,1.36673963,1.35335803,1.38623106,1.36529088,1.36565149,1.36766434,1.36837590,1.38678837
1.37778604,1.38629448,1.36672211,1.35330427,1.38623130,1.36526906,1.36563444,1.36763549,1.36834896,1.38678777
1.37777066,1.38629436,1.36670458,1.35325038,1.38623130,1.36524725,1.36561763,1.36760664,1.36832213,1.38678718
1.37775564,1.38629460,1.36668718,1.35319650,1.38623154,1.36522567,1.36560094,1.36757791,1.36829519,1.38678670
1.37774050,1.38629460,1.36666989,1.35314250,1.38623154,1.36520410,1.36558402,1.36754918,1.36826849,1.38678610
1.37772524,1.38629460,1.36665261,1.35308850,1.38623166,1.36518228,1.36556721,1.36752045,1.36824131,1.38678563
1.37770975,1.38629436,1.36663520,1.35303462,1.38623178,1.36516047,1.36555028,1.36749160,1.36821437,1.38678515
1.37769461,1.38629436,1.36661804,1.35298049,1.38623190,1.36513841,1.36553335,1.36746275,1.36818743,1.38678467
1.37767935,1.38629436,1.36660063,1.35292637,1.38623190,1.36511636,1.36551630,1.36743402,1.36816025,1.38678420
1.37766397,1.38629436,1.36658347,1.35287237,1.38623214,1.36509454,1.36549962,1.36740494,1.36813331,1.38678360
1.37764871,1.38629436,1.36656642,1.35281825,1.38623226,1.36507237,1.36548305,1.36737621,1.36810625,1.38678324
1.37763321,1.38629436,1.36654890,1.35276413,1.38623238,1.36505044,1.36546636,1.36734712,1.36807930,1.38678277
1.37761796,1.38629436,1.36653173,1.35271001,1.38623238,1.36502862,1.36544967,1.36731827,1.36805201,1.38678217
1.37760246,1.38629413,1.36651468,1.35265589,1.38623238,1.36500657,1.36543298,1.36728919,1.36802506,1.38678169
1.37758732,1.38629448,1.36649752,1.35260177,1.38623250,1.36498463,1.36541641,1.36726010,1.36799812,1.38678122
1.37757182,1.38629425,1.36648035,1.35254753,1.38623285,1.36496258,1.36539960,1.36723113,1.36797094,1.38678062
1.37755668,1.38629425,1.36646318,1.35249329,1.38623285,1.36494076,1.36538315,1.36720216,1.36794376,1.38678026
1.37754107,1.38629436,1.36644602,1.35243893,1.38623285,1.36491895,1.36536646,1.36717296,1.36791682,1.38677979
1.37752569,1.38629436,1.36642921,1.35238469,1.38623297,1.36489689,1.36534965,1.36714387,1.36788976,1.38677943
1.37751043,1.38629413,1.36641204,1.35233021,1.38623321,1.36487496,1.36533296,1.36711478,1.36786258,1.38677871
1.37749493,1.38629436,1.36639500,1.35227597,1.38623309,1.36485302,1.36531627,1.36708558,1.36783516,1.38677824
1.37747955,1.38629413,1.36637795,1.35222137,1.38623345,1.36483121,1.36529982,1.36705625,1.36780787,1.38677776
1.37746394,1.38629413,1.36636102,1.35216713,1.38623345,1.36480939,1.36528325,1.36702693,1.36778069,1.38677740
1.37744856,1.38629413,1.36634374,1.35211241,1.38623357,1.36478710,1.36526668,1.36699796,1.36775327,1.38677680
1.37743294,1.38629413,1.36632669,1.35205805,1.38623357,1.36476517,1.36524999,1.36696863,1.36772597,1.38677633
1.37741768,1.38629413,1.36630976,1.35200346,1.38623393,1.36474323,1.36523354,1.36693907,1.36769867,1.38677597
1.37740207,1.38629436,1.36629272,1.35194886,1.38623381,1.36472130,1.36521697,1.36690998,1.36767161,1.38677526
1.37738669,1.38629436,1.36627591,1.35189426,1.38623393,1.36469924,1.36520064,1.36688054,1.36764407,1.38677490
1.37737107,1.38629436,1.36625910,1.35183954,1.38623405,1.36467731,1.36518419,1.36685121,1.36761653,1.38677442
1.37735558,1.38629436,1.36624193,1.35178518,1.38623428,1.36465561,1.36516750,1.36682165,1.36758900,1.38677394
1.37734020,1.38629436,1.36622512,1.35173023,1.38623428,1.36463356,1.36515117,1.36679220,1.36756158,1.38677359
1.37732458,1.38629436,1.36620831,1.35167575,1.38623452,1.36461186,1.36513424,1.36676276,1.36753416,1.38677287
1.37730932,1.38629436,1.36619139,1.35162115,1.38623452,1.36458969,1.36511767,1.36673319,1.36750662,1.38677251
