0.2925,0.250416667,0.25,0.242083333,0.272916667,0.26875,0.340833333,0.2525,0.282083333,0.247083333
0.293333333,0.250833333,0.25,0.24125,0.2725,0.26875,0.340833333,0.252083333,0.2825,0.247083333
0.29375,0.25,0.25,0.241666667,0.2725,0.2675,0.3425,0.25125,0.282083333,0.247916667
0.293333333,0.249166667,0.25,0.24125,0.272916667,0.2675,0.344583333,0.250833333,0.281666667,0.247916667
0.292916667,0.249166667,0.25,0.240833333,0.272916667,0.2675,0.345,0.25,0.281666667,0.248333333
0.2925,0.25,0.25,0.240416667,0.271666667,0.266666667,0.3475,0.251666667,0.284166667,0.247916667
0.29375,0.249583333,0.25,0.24,0.2725,0.266666667,0.349583333,0.250833333,0.283333333,0.2475
0.29375,0.250416667,0.25,0.239583333,0.2725,0.26625,0.351666667,0.25,0.284166667,0.24875
0.292916667,0.249583333,0.25,0.23875,0.272916667,0.266666667,0.3525,0.250416667,0.284166667,0.247916667
0.2925,0.249583333,0.25,0.23875,0.2725,0.267083333,0.352916667,0.250416667,0.284166667,0.248333333
0.292916667,0.25,0.25,0.23875,0.2725,0.267083333,0.355833333,0.250833333,0.284583333,0.2475
0.2925,0.249583333,0.25,0.239583333,0.273333333,0.267083333,0.357083333,0.25125,0.284583333,0.247916667
0.2925,0.24875,0.25,0.239583333,0.27375,0.268333333,0.357083333,0.25125,0.284583333,0.247083333
0.2925,0.248333333,0.25,0.239583333,0.274166667,0.268333333,0.359166667,0.251666667,0.284583333,0.24625
0.292916667,0.2475,0.25,0.24,0.27375,0.26875,0.360833333,0.2525,0.284583333,0.24625
0.293333333,0.247083333,0.25,0.240833333,0.274166667,0.269583333,0.361666667,0.252916667,0.284583333,0.24625
0.29375,0.246666667,0.25,0.240833333,0.273333333,0.27,0.3625,0.251666667,0.284166667,0.24625
0.293333333,0.245416667,0.25,0.240416667,0.273333333,0.269583333,0.363333333,0.252083333,0.285833333,0.24625
0.2925,0.246666667,0.25,0.24,0.27375,0.270416667,0.36375,0.252916667,0.285416667,0.246666667
0.2925,0.247083333,0.25,0.240833333,0.27375,0.270416667,0.36625,0.253333333,0.287083333,0.24625
0.2925,0.247083333,0.25,0.240833333,0.274166667,0.270416667,0.367916667,0.2525,0.285833333,0.24625
0.292083333,0.2475,0.25,0.24125,0.275,0.270833333,0.371666667,0.253333333,0.284583333,0.245
0.2925,0.24875,0.25,0.241666667,0.274583333,0.270833333,0.3725,0.252916667,0.284583333,0.245
0.292083333,0.249166667,0.25,0.240833333,0.275,0.270833333,0.372916667,0.25375,0.284583333,0.245
0.29125,0.249166667,0.25,0.240833333,0.275,0.27125,0.375833333,0.255833333,0.28375,0.244583333
0.29,0.25,0.25,0.24125,0.275,0.27125,0.377083333,0.257083333,0.28375,0.244166667
0.290416667,0.250416667,0.25,0.24125,0.275416667,0.271666667,0.377916667,0.257083333,0.283333333,0.244583333
0.289583333,0.250833333,0.25,0.241666667,0.274583333,0.272083333,0.379583333,0.257083333,0.283333333,0.245
0.289583333,0.251666667,0.25,0.241666667,0.274166667,0.272916667,0.382083333,0.256666667,0.282916667,0.245
0.29,0.251666667,0.25,0.241666667,0.274583333,0.272083333,0.382916667,0.25625,0.28125,0.245
0.289166667,0.252083333,0.25,0.24125,0.274166667,0.272083333,0.38375,0.257083333,0.280833333,0.245833333
0.289166667,0.252083333,0.25,0.24125,0.27375,0.273333333,0.38625,0.2575,0.280833333,0.245
0.289583333,0.250416667,0.25,0.240833333,0.274166667,0.272916667,0.387083333,0.257083333,0.280416667,0.244583333
0.290416667,0.252083333,0.25,0.24125,0.274583333,0.272083333,0.390416667,0.25875,0.280833333,0.245416667
0.290833333,0.2525,0.25,0.241666667,0.274166667,0.271666667,0.393333333,0.259583333,0.28125,0.245833333
0.290416667,0.252916667,0.25,0.241666667,0.27375,0.271666667,0.395833333,0.25875,0.28125,0.246666667
0.290416667,0.251666667,0.25,0.24125,0.27375,0.271666667,0.397083333,0.259166667,0.282916667,0.246666667
0.292083333,0.251666667,0.25,0.240833333,0.274166667,0.27125,0.399583333,0.259166667,0.283333333,0.247083333
0.291666667,0.252083333,0.25,0.24125,0.274583333,0.27125,0.400833333,0.25875,0.282916667,0.247083333
0.29125,0.2525,0.25,0.24125,0.27375,0.271666667,0.402916667,0.258333333,0.282916667,0.248333333
0.29125,0.2525,0.25,0.241666667,0.27375,0.272083333,0.405,0.258333333,0.2825,0.2475
0.292083333,0.252916667,0.25,0.242083333,0.273333333,0.2725,0.406666667,0.259583333,0.282083333,0.247916667
0.292083333,0.2525,0.25,0.2425,0.272916667,0.2725,0.406666667,0.25875,0.282916667,0.2475
0.29375,0.253333333,0.25,0.2425,0.272916667,0.272916667,0.405833333,0.257916667,0.283333333,0.248333333
0.29375,0.254166667,0.25,0.2425,0.272916667,0.2725,0.407083333,0.259166667,0.282083333,0.248333333
0.2925,0.254166667,0.25,0.242083333,0.2725,0.27375,0.407916667,0.259583333,0.282083333,0.248333333
0.293333333,0.254166667,0.25,0.24125,0.272083333,0.27375,0.409166667,0.259583333,0.282083333,0.24875
0.294166667,0.253333333,0.25,0.241666667,0.273333333,0.274166667,0.41375,0.25875,0.2825,0.247916667
0.295416667,0.25375,0.25,0.241666667,0.27375,0.274166667,0.414583333,0.25875,0.282916667,0.2475
0.29625,0.254166667,0.25,0.24125,0.27375,0.27375,0.414583333,0.259166667,0.282916667,0.248333333
0.295833333,0.254166667,0.25,0.24125,0.27375,0.274583333,0.416666667,0.26,0.285416667,0.247916667
0.295833333,0.254166667,0.25,0.241666667,0.274166667,0.274583333,0.41875,0.261666667,0.285,0.247916667
0.29625,0.254166667,0.25,0.242083333,0.274583333,0.274166667,0.418333333,0.26125,0.285,0.245833333
0.29625,0.255833333,0.25,0.242083333,0.274583333,0.274166667,0.419166667,0.260833333,0.287083333,0.245416667
0.295833333,0.255833333,0.25,0.2425,0.275,0.273333333,0.418333333,0.262083333,0.287083333,0.245
0.295,0.255833333,0.25,0.242916667,0.275,0.273333333,0.419583333,0.2625,0.287916667,0.245
0.295,0.257083333,0.25,0.242916667,0.275416667,0.274166667,0.420416667,0.262916667,0.287916667,0.245416667
0.293333333,0.257916667,0.25,0.2425,0.275416667,0.274166667,0.419583333,0.261666667,0.288333333,0.245833333
0.293333333,0.257916667,0.25,0.2425,0.275416667,0.274166667,0.42,0.262083333,0.288333333,0.245833333
0.294166667,0.258333333,0.25,0.2425,0.275416667,0.274583333,0.420833333,0.26375,0.289166667,0.245
0.294166667,0.25875,0.25,0.242083333,0.275,0.275,0.421666667,0.26375,0.289166667,0.244583333
0.293333333,0.259583333,0.25,0.24125,0.275,0.275,0.422916667,0.263333333,0.289166667,0.245
0.293333333,0.260416667,0.25,0.241666667,0.275416667,0.275416667,0.425,0.263333333,0.287916667,0.245833333
0.2925,0.2625,0.25,0.242083333,0.275416667,0.27625,0.42625,0.263333333,0.287083333,0.245416667
0.291666667,0.2625,0.25,0.242916667,0.275416667,0.276666667,0.4275,0.262916667,0.286666667,0.245
0.292083333,0.262083333,0.25,0.242916667,0.275833333,0.276666667,0.430416667,0.263333333,0.285833333,0.24625
0.29125,0.262083333,0.25,0.242083333,0.27625,0.27625,0.43125,0.263333333,0.28625,0.24625
0.289583333,0.2625,0.25,0.242083333,0.276666667,0.277083333,0.43375,0.263333333,0.285833333,0.248333333
0.289166667,0.262083333,0.25,0.2425,0.276666667,0.27625,0.437083333,0.264166667,0.285,0.248333333
0.289583333,0.262916667,0.25,0.243333333,0.276666667,0.276666667,0.439166667,0.264166667,0.285416667,0.248333333
0.28875,0.26375,0.25,0.242083333,0.276666667,0.276666667,0.439583333,0.26625,0.285833333,0.249166667
0.289166667,0.262916667,0.25,0.2425,0.27625,0.27625,0.44125,0.26625,0.284583333,0.249166667
0.289166667,0.26375,0.25,0.2425,0.27625,0.27625,0.44375,0.26625,0.285416667,0.24875
0.289166667,0.26375,0.25,0.2425,0.27625,0.275833333,0.444583333,0.264583333,0.28625,0.248333333
0.289583333,0.265,0.25,0.243333333,0.27625,0.275833333,0.444166667,0.264166667,0.285416667,0.247916667
0.289583333,0.265416667,0.25,0.242916667,0.277083333,0.275833333,0.445416667,0.264583333,0.285833333,0.247916667
0.289583333,0.26625,0.25,0.242916667,0.2775,0.275833333,0.445,0.264583333,0.285833333,0.247916667
0.288333333,0.267083333,0.25,0.2425,0.277083333,0.275416667,0.44625,0.265416667,0.28625,0.2475
0.288333333,0.267083333,0.25,0.2425,0.2775,0.275416667,0.445,0.265416667,0.285833333,0.248333333
0.288333333,0.267916667,0.25,0.242083333,0.2775,0.275416667,0.447083333,0.265416667,0.286666667,0.24875
0.28875,0.267083333,0.25,0.2425,0.277916667,0.275416667,0.4475,0.266666667,0.285,0.24875
0.288333333,0.2675,0.25,0.2425,0.2775,0.27625,0.447083333,0.265833333,0.285,0.249166667
0.28875,0.267083333,0.25,0.242083333,0.277083333,0.275833333,0.44625,0.265,0.285416667,0.248333333
0.288333333,0.26625,0.25,0.2425,0.277083333,0.275833333,0.446666667,0.265416667,0.284583333,0.248333333
0.287916667,0.267916667,0.25,0.242083333,0.277916667,0.275416667,0.447916667,0.265,0.284583333,0.248333333
0.288333333,0.267916667,0.25,0.242083333,0.278333333,0.275833333,0.45125,0.264583333,0.284166667,0.248333333
0.28875,0.268333333,0.25,0.2425,0.277916667,0.275833333,0.452083333,0.265833333,0.282916667,0.24875
0.287916667,0.2675,0.25,0.2425,0.27875,0.27625,0.4525,0.26625,0.282083333,0.249166667
0.288333333,0.267916667,0.25,0.242916667,0.279166667,0.27625,0.452083333,0.265833333,0.2825,0.24875
0.287916667,0.267916667,0.25,0.242916667,0.279583333,0.27625,0.453333333,0.265,0.283333333,0.247916667
0.289166667,0.267916667,0.25,0.2425,0.28,0.27625,0.454583333,0.265,0.283333333,0.247916667
0.289583333,0.268333333,0.25,0.242083333,0.281666667,0.276666667,0.455,0.264583333,0.283333333,0.247916667
0.289166667,0.268333333,0.25,0.2425,0.281666667,0.276666667,0.457083333,0.265416667,0.282916667,0.248333333
0.287916667,0.26875,0.25,0.2425,0.282083333,0.27625,0.458333333,0.26625,0.281666667,0.248333333
0.287916667,0.269166667,0.25,0.243333333,0.280833333,0.276666667,0.457916667,0.264166667,0.282083333,0.247916667
0.2875,0.270416667,0.25,0.2425,0.280833333,0.276666667,0.457916667,0.264583333,0.28125,0.247916667
0.28625,0.270833333,0.25,0.2425,0.28125,0.277083333,0.459166667,0.265416667,0.28125,0.2475
0.285833333,0.270833333,0.25,0.242083333,0.281666667,0.2775,0.460416667,0.265416667,0.280833333,0.247083333
0.285416667,0.272083333,0.25,0.242083333,0.282083333,0.2775,0.460833333,0.265833333,0.2825,0.246666667
0.284166667,0.272083333,0.25,0.2425,0.283333333,0.277916667,0.46,0.26625,0.283333333,0.246666667
0.285,0.272916667,0.25,0.24125,0.283333333,0.277916667,0.46125,0.26625,0.284166667,0.246666667
0.28375,0.272083333,0.25,0.241666667,0.282916667,0.2775,0.46125,0.265833333,0.285,0.247916667
0.284166667,0.27125,0.25,0.241666667,0.28375,0.2775,0.462083333,0.26625,0.285416667,0.2475
0.284583333,0.271666667,0.25,0.241666667,0.28375,0.2775,0.4625,0.266666667,0.285416667,0.247083333
0.284583333,0.271666667,0.25,0.2425,0.28375,0.2775,0.465416667,0.26625,0.285833333,0.247083333
0.284583333,0.270833333,0.25,0.242916667,0.28375,0.2775,0.465833333,0.265833333,0.286666667,0.2475
0.284583333,0.27125,0.25,0.24375,0.28375,0.277083333,0.466666667,0.265833333,0.286666667,0.2475
0.285416667,0.27125,0.25,0.24375,0.284166667,0.2775,0.4675,0.26625,0.287916667,0.246666667
0.284583333,0.2725,0.25,0.24375,0.28375,0.276666667,0.466666667,0.26625,0.2875,0.247083333
0.284166667,0.273333333,0.25,0.24375,0.284166667,0.276666667,0.467083333,0.26625,0.2875,0.2475
0.283333333,0.27375,0.25,0.244166667,0.284583333,0.27625,0.468333333,0.26625,0.2875,0.2475
0.282916667,0.274166667,0.25,0.245,0.284583333,0.277083333,0.4675,0.265833333,0.287916667,0.24875
0.2825,0.274583333,0.25,0.245,0.284583333,0.277083333,0.467916667,0.265416667,0.287083333,0.24875
0.28125,0.274583333,0.25,0.245,0.285,0.276666667,0.467083333,0.265416667,0.2875,0.24875
0.282083333,0.275,0.25,0.244583333,0.284583333,0.277083333,0.46875,0.265833333,0.287916667,0.249166667
0.284166667,0.27375,0.25,0.244583333,0.284583333,0.277083333,0.469583333,0.265,0.288333333,0.249166667
0.284166667,0.275416667,0.25,0.244583333,0.284583333,0.276666667,0.47,0.265,0.287916667,0.249583333
0.283333333,0.275,0.25,0.244583333,0.284166667,0.276666667,0.470833333,0.265,0.28875,0.249583333
0.28375,0.276666667,0.25,0.244166667,0.284166667,0.27625,0.471666667,0.264166667,0.28875,0.249583333
0.28375,0.2775,0.25,0.24375,0.284583333,0.275833333,0.469583333,0.264583333,0.288333333,0.25
0.28375,0.27875,0.25,0.244166667,0.284583333,0.275416667,0.470416667,0.264583333,0.289166667,0.25
0.28375,0.27875,0.25,0.24375,0.284583333,0.275,0.469583333,0.264166667,0.29,0.25
0.283333333,0.279166667,0.25,0.244166667,0.284166667,0.275,0.46875,0.264166667,0.290416667,0.25
0.2825,0.28,0.25,0.244583333,0.284166667,0.275,0.46875,0.264166667,0.290833333,0.250416667
0.282083333,0.28,0.25,0.245,0.284166667,0.275,0.46875,0.26375,0.290416667,0.250833333
0.281666667,0.28,0.25,0.244583333,0.284166667,0.275,0.469583333,0.262916667,0.290416667,0.25125
0.281666667,0.279583333,0.25,0.245,0.284583333,0.275416667,0.469583333,0.262916667,0.29125,0.251666667
0.282083333,0.279583333,0.25,0.245416667,0.284583333,0.275833333,0.470833333,0.26375,0.291666667,0.251666667
0.2825,0.28,0.25,0.24625,0.284166667,0.27625,0.4725,0.26375,0.291666667,0.25125
0.2825,0.281666667,0.25,0.24625,0.284166667,0.27625,0.472083333,0.263333333,0.2925,0.251666667
0.281666667,0.283333333,0.25,0.24625,0.28375,0.276666667,0.4725,0.26375,0.293333333,0.251666667
0.282083333,0.283333333,0.25,0.2475,0.28375,0.27625,0.472916667,0.26375,0.292916667,0.25125
0.282916667,0.283333333,0.25,0.247083333,0.284166667,0.2775,0.474166667,0.264166667,0.2925,0.25125
0.281666667,0.28375,0.25,0.247916667,0.284583333,0.277916667,0.47375,0.262916667,0.2925,0.252083333
0.2825,0.28375,0.25,0.247916667,0.284166667,0.2775,0.474583333,0.262916667,0.293333333,0.251666667
0.282916667,0.284583333,0.25,0.247916667,0.284166667,0.27875,0.474583333,0.2625,0.293333333,0.252083333
0.283333333,0.285833333,0.25,0.2475,0.284166667,0.278333333,0.475833333,0.2625,0.2925,0.251666667
0.28375,0.285833333,0.25,0.2475,0.284166667,0.27875,0.475833333,0.262083333,0.292916667,0.251666667
0.283333333,0.285833333,0.25,0.247083333,0.28375,0.27875,0.476666667,0.261666667,0.293333333,0.251666667
0.28375,0.285833333,0.25,0.2475,0.28375,0.27875,0.477916667,0.262083333,0.292083333,0.251666667
0.284583333,0.28625,0.25,0.247916667,0.284166667,0.27875,0.478333333,0.262083333,0.291666667,0.251666667
0.284583333,0.286666667,0.25,0.247916667,0.284583333,0.278333333,0.4775,0.2625,0.290833333,0.252083333
0.284166667,0.28625,0.25,0.249583333,0.284166667,0.278333333,0.478333333,0.261666667,0.290416667,0.2525
0.283333333,0.286666667,0.25,0.249583333,0.284166667,0.27875,0.479166667,0.261666667,0.290833333,0.252916667
0.283333333,0.287083333,0.25,0.249583333,0.285,0.2775,0.477916667,0.26125,0.290833333,0.252916667
0.283333333,0.287083333,0.25,0.25,0.285416667,0.278333333,0.477916667,0.26125,0.290833333,0.2525
0.282916667,0.2875,0.25,0.250416667,0.285833333,0.278333333,0.478333333,0.262083333,0.29125,0.2525
0.2825,0.287916667,0.25,0.250833333,0.285833333,0.278333333,0.479583333,0.26125,0.290416667,0.2525
0.2825,0.288333333,0.25,0.250833333,0.285833333,0.277916667,0.48,0.260416667,0.28875,0.252916667
0.2825,0.287916667,0.25,0.25125,0.28625,0.277916667,0.48,0.26125,0.28875,0.253333333
0.281666667,0.288333333,0.25,0.252083333,0.28625,0.278333333,0.480416667,0.262083333,0.287916667,0.253333333
0.28125,0.289166667,0.25,0.2525,0.28625,0.278333333,0.480833333,0.262083333,0.287083333,0.253333333
0.282083333,0.289166667,0.25,0.2525,0.28625,0.27875,0.48125,0.261666667,0.286666667,0.252916667
0.281666667,0.29,0.25,0.252916667,0.286666667,0.27875,0.480416667,0.261666667,0.287083333,0.252916667
0.2825,0.29,0.25,0.252916667,0.2875,0.279583333,0.480416667,0.2625,0.286666667,0.253333333
0.282083333,0.290416667,0.25,0.252916667,0.287916667,0.28,0.480833333,0.262916667,0.286666667,0.254166667
0.280416667,0.290833333,0.25,0.252916667,0.288333333,0.279166667,0.480833333,0.262916667,0.287083333,0.255
0.280833333,0.290833333,0.25,0.25375,0.28875,0.277916667,0.480416667,0.2625,0.287083333,0.255416667
0.280833333,0.29125,0.25,0.252916667,0.28875,0.2775,0.480416667,0.262916667,0.287083333,0.255
0.28125,0.292083333,0.25,0.2525,0.28875,0.277083333,0.48125,0.263333333,0.286666667,0.255
0.281666667,0.2925,0.25,0.2525,0.289166667,0.277083333,0.481666667,0.262916667,0.286666667,0.255
0.282083333,0.293333333,0.25,0.252916667,0.289166667,0.276666667,0.481666667,0.2625,0.286666667,0.255416667
0.281666667,0.29375,0.25,0.253333333,0.289166667,0.276666667,0.481666667,0.262083333,0.28625,0.255416667
0.28125,0.293333333,0.25,0.253333333,0.289583333,0.276666667,0.482916667,0.262916667,0.285833333,0.255833333
0.281666667,0.293333333,0.25,0.25375,0.289583333,0.276666667,0.482916667,0.263333333,0.285416667,0.256666667
0.28125,0.29375,0.25,0.252916667,0.289166667,0.27625,0.483333333,0.264583333,0.285416667,0.257083333
0.281666667,0.292916667,0.25,0.252916667,0.289583333,0.27625,0.483333333,0.265,0.285416667,0.2575
0.281666667,0.292916667,0.25,0.253333333,0.290416667,0.27625,0.483333333,0.265,0.285833333,0.257083333
0.28125,0.293333333,0.25,0.252916667,0.290416667,0.275833333,0.484166667,0.265,0.285416667,0.257083333
0.28,0.29375,0.25,0.2525,0.290416667,0.275416667,0.48375,0.265,0.285,0.257083333
0.28,0.294166667,0.25,0.252916667,0.290416667,0.275416667,0.48375,0.265833333,0.285416667,0.257083333
0.28,0.294166667,0.25,0.253333333,0.291666667,0.275416667,0.483333333,0.267083333,0.285416667,0.257916667
0.279166667,0.294583333,0.25,0.25375,0.2925,0.275416667,0.483333333,0.267083333,0.285,0.258333333
0.279583333,0.294583333,0.25,0.253333333,0.292916667,0.275,0.48375,0.267083333,0.285833333,0.25875
0.279166667,0.294583333,0.25,0.252916667,0.2925,0.275416667,0.48375,0.267083333,0.28625,0.25875
0.277916667,0.295833333,0.25,0.252916667,0.2925,0.275,0.48375,0.267083333,0.285833333,0.259583333
0.2775,0.295833333,0.25,0.2525,0.2925,0.275,0.485,0.266666667,0.285416667,0.260416667
0.2775,0.297083333,0.25,0.2525,0.292083333,0.275416667,0.485833333,0.267083333,0.285,0.260416667
0.2775,0.297083333,0.25,0.252916667,0.291666667,0.275833333,0.486666667,0.267083333,0.284583333,0.260416667
0.2775,0.2975,0.25,0.2525,0.291666667,0.275416667,0.487083333,0.266666667,0.285,0.260833333
0.2775,0.297916667,0.25,0.25375,0.291666667,0.275416667,0.487083333,0.2675,0.285833333,0.260833333
0.278333333,0.297916667,0.25,0.25375,0.292083333,0.275416667,0.4875,0.267916667,0.285416667,0.260833333
0.279166667,0.29875,0.25,0.253333333,0.292916667,0.275416667,0.487916667,0.267916667,0.285833333,0.260833333
0.279166667,0.299166667,0.25,0.254166667,0.293333333,0.275416667,0.487916667,0.267083333,0.286666667,0.260833333
0.279166667,0.299166667,0.25,0.25375,0.29375,0.27625,0.487916667,0.2675,0.285833333,0.260416667
0.280416667,0.299166667,0.25,0.254166667,0.294166667,0.27625,0.4875,0.2675,0.28625,0.26125
0.28125,0.299166667,0.25,0.254166667,0.29375,0.27625,0.4875,0.2675,0.285833333,0.26125
0.280833333,0.299166667,0.25,0.254166667,0.294166667,0.275833333,0.487916667,0.267083333,0.285833333,0.26125
0.28125,0.3,0.25,0.254583333,0.294166667,0.27625,0.487916667,0.267083333,0.285416667,0.262083333
0.280833333,0.300416667,0.25,0.254583333,0.294583333,0.27625,0.487916667,0.267083333,0.285416667,0.261666667
0.280833333,0.300833333,0.25,0.25375,0.295,0.277916667,0.487916667,0.267083333,0.285416667,0.261666667
0.280416667,0.300833333,0.25,0.252916667,0.294583333,0.277083333,0.487916667,0.26625,0.28625,0.261666667
0.280416667,0.30125,0.25,0.251666667,0.294583333,0.277083333,0.487916667,0.26625,0.28625,0.261666667
0.281666667,0.30125,0.25,0.252083333,0.295,0.276666667,0.487916667,0.26625,0.285416667,0.261666667
0.281666667,0.301666667,0.25,0.252083333,0.295,0.276666667,0.487916667,0.265416667,0.285416667,0.26125
0.281666667,0.302083333,0.25,0.252916667,0.295,0.277083333,0.487916667,0.265416667,0.285833333,0.26125
0.282083333,0.3025,0.25,0.25375,0.295833333,0.277916667,0.487916667,0.265833333,0.285833333,0.261666667
0.2825,0.302916667,0.25,0.25375,0.295833333,0.278333333,0.487916667,0.265833333,0.287083333,0.2625
0.281666667,0.30375,0.25,0.253333333,0.29625,0.2775,0.487916667,0.265416667,0.2875,0.2625
0.281666667,0.304166667,0.25,0.253333333,0.29625,0.27625,0.4875,0.265416667,0.2875,0.2625
0.280416667,0.304583333,0.25,0.25375,0.296666667,0.277083333,0.4875,0.265416667,0.288333333,0.2625
0.280833333,0.304583333,0.25,0.25375,0.297083333,0.27625,0.4875,0.265416667,0.28875,0.262083333
0.28,0.304583333,0.25,0.253333333,0.2975,0.276666667,0.4875,0.265833333,0.288333333,0.2625
0.28,0.304583333,0.25,0.253333333,0.297916667,0.276666667,0.487916667,0.26625,0.289583333,0.262916667
0.28,0.305416667,0.25,0.252916667,0.298333333,0.27625,0.487916667,0.267083333,0.289166667,0.262916667
0.280416667,0.305416667,0.25,0.2525,0.298333333,0.2775,0.488333333,0.267916667,0.289166667,0.262916667
0.279583333,0.305416667,0.25,0.252083333,0.298333333,0.277083333,0.48875,0.2675,0.289166667,0.262916667
0.279583333,0.305416667,0.25,0.252083333,0.297916667,0.276666667,0.489166667,0.268333333,0.289166667,0.263333333
0.27875,0.305416667,0.25,0.252083333,0.29875,0.277083333,0.489166667,0.26875,0.290416667,0.263333333
0.279166667,0.305833333,0.25,0.252083333,0.299166667,0.277083333,0.489166667,0.26875,0.290416667,0.262916667
0.28,0.305416667,0.25,0.2525,0.299166667,0.2775,0.489166667,0.268333333,0.291666667,0.262916667
0.280833333,0.305,0.25,0.2525,0.299166667,0.277083333,0.489166667,0.268333333,0.290833333,0.262916667
0.28125,0.305416667,0.25,0.2525,0.299583333,0.275416667,0.489166667,0.26875,0.290416667,0.2625
0.28125,0.305833333,0.25,0.252083333,0.299166667,0.275,0.489166667,0.26875,0.290833333,0.261666667
0.280416667,0.30625,0.25,0.252083333,0.29875,0.275416667,0.48875,0.269583333,0.291666667,0.26125
0.279166667,0.307083333,0.25,0.252916667,0.29875,0.275416667,0.48875,0.269166667,0.2925,0.261666667
0.278333333,0.307083333,0.25,0.252916667,0.29875,0.275416667,0.48875,0.269166667,0.292916667,0.26125
0.279166667,0.307083333,0.25,0.252916667,0.29875,0.275416667,0.48875,0.269166667,0.292916667,0.26125
0.279166667,0.306666667,0.25,0.252916667,0.298333333,0.275,0.48875,0.269166667,0.292916667,0.260416667
0.279583333,0.3075,0.25,0.253333333,0.298333333,0.275833333,0.488333333,0.26875,0.293333333,0.260416667
0.28,0.307916667,0.25,0.252083333,0.29875,0.275416667,0.48875,0.268333333,0.2925,0.259583333
0.280416667,0.308333333,0.25,0.252916667,0.3,0.275416667,0.48875,0.267916667,0.292083333,0.259583333
0.280833333,0.309166667,0.25,0.2525,0.3,0.275416667,0.48875,0.268333333,0.292083333,0.26
0.28,0.30875,0.25,0.2525,0.3,0.275416667,0.487916667,0.26875,0.29125,0.259583333
0.279166667,0.30875,0.25,0.252083333,0.3,0.275,0.4875,0.27,0.289166667,0.26
