0.6494966,0.59025174,0.42308715,0.49241492,0.65412563,0.715816,0.4509859,0.7000102,0.68318677,0.5128016
0.64945877,0.5901709,0.42305738,0.49227315,0.6540877,0.71556115,0.45091635,0.69970053,0.6831098,0.51261586
0.64942104,0.5900904,0.4230275,0.49213156,0.6540499,0.7153066,0.45084676,0.69939125,0.6830329,0.51243055
0.64938337,0.5900096,0.42299777,0.4919903,0.654012,0.7150524,0.45077744,0.6990826,0.6829561,0.51224566
0.6493458,0.5899289,0.42296797,0.49184927,0.65397424,0.7147986,0.4507082,0.6987741,0.6828793,0.51206106
0.6493082,0.5898485,0.42293835,0.49170858,0.6539365,0.7145454,0.4506391,0.69846606,0.6828028,0.5118769
0.6492707,0.58976805,0.4229087,0.4915681,0.6538988,0.7142926,0.4505701,0.69815826,0.6827262,0.511693
0.6492332,0.58968765,0.42287904,0.49142793,0.6538611,0.7140401,0.45050126,0.6978508,0.68264985,0.5115096
0.64919573,0.5896073,0.42284954,0.491288,0.65382344,0.7137881,0.45043248,0.69754374,0.68257356,0.51132655
0.6491584,0.58952713,0.4228199,0.49114826,0.6537859,0.7135365,0.4503638,0.6972371,0.6824972,0.5111438
0.649121,0.5894469,0.42279047,0.4910089,0.65374845,0.71328515,0.45029527,0.6969308,0.6824212,0.51096153
0.6490837,0.58936673,0.42276108,0.49086976,0.65371084,0.71303403,0.45022684,0.69662493,0.68234515,0.51077944
0.64904636,0.5892867,0.42273164,0.49073085,0.65367335,0.7127836,0.4501586,0.6963194,0.68226933,0.5105979
0.64900917,0.5892067,0.42270228,0.49059236,0.653636,0.71253353,0.4500903,0.6960142,0.6821935,0.5104166
0.6489719,0.58912677,0.42267293,0.490454,0.6535986,0.71228373,0.45002222,0.6957094,0.6821178,0.5102358
0.6489346,0.589047,0.42264366,0.4903159,0.6535612,0.7120344,0.44995427,0.6954049,0.6820423,0.5100551
0.6488975,0.588967,0.42261443,0.4901781,0.65352386,0.7117854,0.44988647,0.69510067,0.6819667,0.509875
0.64886045,0.58888733,0.4225852,0.49004054,0.6534867,0.71153677,0.44981867,0.6947967,0.68189144,0.5096952
0.6488233,0.5888077,0.422556,0.4899033,0.6534495,0.7112886,0.44975114,0.6944932,0.6818161,0.50951576
0.64878637,0.58872825,0.4225268,0.4897663,0.6534123,0.7110408,0.44968358,0.69418985,0.68174094,0.5093367
0.64874935,0.5886488,0.42249772,0.48962948,0.65337527,0.71079344,0.44961625,0.69388705,0.68166584,0.509158
0.64871246,0.5885694,0.42246863,0.48949304,0.6533381,0.7105464,0.4495489,0.6935846,0.6815909,0.5089796
0.6486755,0.58849007,0.4224396,0.4893568,0.65330106,0.71029955,0.44948182,0.69328254,0.681516,0.5088017
0.6486386,0.58841085,0.42241067,0.48922083,0.6532641,0.7100532,0.44941476,0.69298065,0.6814413,0.5086241
0.6486018,0.58833176,0.4223817,0.48908514,0.6532271,0.7098073,0.44934785,0.69267917,0.6813667,0.5084467
0.64856493,0.5882526,0.42235285,0.4889497,0.65319014,0.7095616,0.44928095,0.6923781,0.6812921,0.5082698
0.6485283,0.58817345,0.42232394,0.48881444,0.65315336,0.70931625,0.44921428,0.6920775,0.6812177,0.50809324
0.64849156,0.5880943,0.42229518,0.48867944,0.65311646,0.7090713,0.44914764,0.6917772,0.6811432,0.50791705
0.6484549,0.5880152,0.42226642,0.48854476,0.6530797,0.7088269,0.44908115,0.69147724,0.68106896,0.5077412
0.6484182,0.5879362,0.4222377,0.48841035,0.653043,0.708583,0.44901478,0.69117755,0.6809948,0.50756574
0.64838165,0.58785695,0.4222089,0.48827615,0.6530062,0.7083393,0.4489485,0.69087815,0.68092066,0.5073906
0.6483451,0.58777785,0.42218027,0.4881421,0.6529696,0.70809615,0.4488824,0.690579,0.6808468,0.50721574
0.6483086,0.5876989,0.42215168,0.48800838,0.6529328,0.7078533,0.44881633,0.69028026,0.6807728,0.5070413
0.64827216,0.5876199,0.4221231,0.487875,0.65289634,0.7076109,0.44875035,0.68998164,0.6806991,0.50686705
0.64823586,0.5875411,0.4220946,0.48774192,0.65285987,0.70736885,0.4486846,0.6896834,0.6806254,0.50669324
0.64819944,0.5874622,0.42206615,0.487609,0.65282327,0.7071271,0.4486189,0.6893854,0.6805518,0.5065198
0.648163,0.5873835,0.42203766,0.48747644,0.6527869,0.70688576,0.44855332,0.68908775,0.68047833,0.5063466
0.64812684,0.58730495,0.42200923,0.48734412,0.6527504,0.70664465,0.44848776,0.6887904,0.6804051,0.50617385
0.64809054,0.5872264,0.42198086,0.487212,0.6527141,0.7064039,0.44842228,0.6884933,0.68033165,0.5060014
0.6480544,0.58714795,0.42195255,0.4870802,0.6526777,0.7061636,0.44835708,0.6881964,0.6802585,0.5058294
0.64801824,0.5870696,0.42192426,0.48694864,0.6526415,0.70592344,0.44829193,0.6878999,0.6801853,0.5056576
0.6479822,0.58699125,0.42189598,0.48681736,0.6526052,0.7056838,0.44822687,0.6876038,0.6801123,0.50548625
0.64794594,0.5869131,0.42186773,0.4866863,0.65256894,0.70544463,0.44816187,0.68730795,0.6800395,0.50531524
0.6479099,0.586835,0.42183957,0.48655537,0.6525327,0.7052057,0.44809702,0.68701226,0.6799667,0.5051445
0.6478738,0.5867569,0.42181146,0.48642486,0.65249664,0.7049671,0.4480323,0.68671703,0.679894,0.5049742
0.6478377,0.5866789,0.42178336,0.48629457,0.65246046,0.7047287,0.44796768,0.6864223,0.67982143,0.5048042
0.6478017,0.58660096,0.42175528,0.48616454,0.6524244,0.70449096,0.4479032,0.686128,0.67974883,0.5046346
0.6477657,0.5865232,0.42172727,0.48603466,0.65238833,0.7042534,0.44783878,0.68583417,0.6796763,0.5044652
0.6477298,0.58644533,0.42169923,0.4859051,0.65235233,0.7040161,0.44777444,0.6855404,0.67960405,0.50429624
0.647694,0.5863675,0.42167136,0.4857757,0.6523165,0.7037791,0.44771022,0.6852473,0.67953175,0.5041277
0.6476581,0.5862898,0.4216434,0.48564658,0.65228045,0.7035427,0.44764608,0.6849544,0.6794597,0.5039595
0.6476223,0.58621216,0.42161557,0.48551777,0.65224457,0.7033067,0.4475822,0.68466187,0.67938757,0.50379145
0.6475865,0.5861347,0.42158777,0.48538914,0.65220875,0.70307136,0.44751826,0.68436944,0.6793156,0.50362384
0.6475508,0.5860572,0.42155996,0.48526078,0.65217286,0.70283604,0.44745436,0.6840776,0.6792437,0.50345665
0.6475151,0.5859798,0.4215322,0.4851327,0.6521372,0.70260143,0.44739074,0.683786,0.679172,0.50328976
0.6474795,0.5859025,0.4215045,0.48500472,0.6521015,0.702367,0.4473271,0.68349487,0.6791002,0.5031231
0.6474439,0.5858252,0.42147678,0.48487702,0.6520658,0.702133,0.4472637,0.6832041,0.6790287,0.5029569
0.64740837,0.58574796,0.42144915,0.4847497,0.6520302,0.7018992,0.44720036,0.6829136,0.6789572,0.502791
0.64737284,0.58567095,0.42142162,0.48462254,0.65199465,0.7016659,0.44713706,0.68262345,0.6788858,0.5026254
0.6473374,0.58559376,0.42139408,0.48449564,0.651959,0.7014328,0.44707388,0.6823336,0.67881453,0.5024602
0.64730203,0.58551687,0.4213665,0.4843689,0.65192354,0.70120037,0.44701082,0.6820441,0.6787433,0.50229526
0.6472666,0.58544,0.42133898,0.4842424,0.65188795,0.70096827,0.44694784,0.6817547,0.67867225,0.5021307
0.6472313,0.58536303,0.42131156,0.48411605,0.65185255,0.70073646,0.44688508,0.6814656,0.67860115,0.50196636
0.64719576,0.58528626,0.42128417,0.48398998,0.65181714,0.70050484,0.44682232,0.68117666,0.6785302,0.50180244
0.64716035,0.58520955,0.4212568,0.48386428,0.65178174,0.70027363,0.44675964,0.680888,0.6784593,0.5016388
0.64712507,0.58513296,0.42122948,0.48373872,0.65174645,0.7000428,0.4466971,0.68059963,0.6783886,0.5014756
0.6470899,0.5850563,0.42120206,0.48361343,0.65171117,0.69981235,0.44663462,0.6803115,0.6783179,0.5013128
0.6470547,0.58497983,0.42117473,0.4834884,0.651676,0.69958234,0.4465723,0.68002367,0.6782474,0.5011502
0.64701957,0.5849034,0.4211475,0.48336354,0.6516408,0.69935256,0.44651005,0.6797361,0.6781769,0.5009879
0.6469843,0.584827,0.42112026,0.48323894,0.65160567,0.69912326,0.44644785,0.6794487,0.67810655,0.5008259
0.6469493,0.5847507,0.42109308,0.48311463,0.6515704,0.6988943,0.44638586,0.6791617,0.6780363,0.50066435
0.6469142,0.5846744,0.42106602,0.4829904,0.6515353,0.6986657,0.44632396,0.67887497,0.677966,0.500503
0.646879,0.58459836,0.42103887,0.48286656,0.65150034,0.6984374,0.4462621,0.67858857,0.67789596,0.500342
0.64684397,0.58452207,0.42101178,0.4827429,0.6514653,0.6982098,0.44620037,0.67830247,0.677826,0.50018144
0.64680886,0.58444613,0.4209848,0.48261943,0.6514303,0.6979824,0.44613877,0.6780164,0.67775595,0.50002104
0.6467738,0.5843702,0.42095783,0.48249635,0.6513953,0.6977553,0.44607723,0.6777308,0.67768604,0.499861
0.64673877,0.58429414,0.4209309,0.4823733,0.65136045,0.69752854,0.44601583,0.6774456,0.6776163,0.49970123
0.64670396,0.58421826,0.420904,0.48225057,0.6513256,0.6973021,0.4459545,0.6771606,0.6775467,0.49954182
0.64666903,0.5841424,0.4208772,0.48212808,0.6512907,0.69707596,0.4458933,0.6768759,0.67747706,0.49938267
0.6466343,0.5840667,0.42085034,0.4820058,0.651256,0.69685006,0.44583216,0.67659146,0.67740774,0.49922383
0.64659935,0.58399093,0.4208236,0.4818838,0.65122133,0.6966246,0.4457712,0.67630744,0.6773383,0.49906534
0.64656466,0.58391535,0.42079678,0.48176202,0.6511865,0.69639945,0.44571024,0.67602384,0.67726904,0.4989072
0.64653003,0.58383995,0.4207701,0.4816403,0.65115196,0.69617456,0.44564942,0.6757403,0.6771998,0.4987493
0.64649534,0.5837647,0.4207434,0.481519,0.65111727,0.69595,0.44558868,0.6754572,0.67713076,0.49859178
0.64646065,0.58368945,0.4207168,0.4813979,0.6510827,0.6957256,0.44552812,0.6751743,0.67706174,0.49843454
0.64642626,0.5836141,0.42069024,0.48127702,0.65104795,0.6955016,0.44546753,0.6748917,0.6769927,0.49827754
0.64639145,0.5835389,0.42066363,0.48115626,0.65101343,0.6952779,0.4454071,0.67460936,0.6769239,0.49812093
0.6463569,0.5834638,0.42063707,0.48103592,0.650979,0.69505453,0.44534677,0.6743273,0.6768551,0.49796462
0.6463224,0.5833887,0.4206106,0.48091558,0.6509446,0.6948316,0.4452865,0.6740457,0.6767864,0.49780864
0.646288,0.58331364,0.4205841,0.48079553,0.6509101,0.6946091,0.4452264,0.6737644,0.67671776,0.49765283
0.6462536,0.58323866,0.42055768,0.4806757,0.6508758,0.6943867,0.44516632,0.67348355,0.67664933,0.49749747
0.6462192,0.58316374,0.42053136,0.48055622,0.65084136,0.6941648,0.44510636,0.6732027,0.6765809,0.4973423
0.6461849,0.5830888,0.42050502,0.48043686,0.650807,0.6939431,0.4450466,0.67292213,0.67651254,0.4971874
0.64615065,0.5830141,0.4204787,0.4803178,0.6507728,0.69372165,0.44498682,0.67264175,0.67644435,0.49703297
0.64611644,0.58293927,0.42045242,0.48019883,0.65073866,0.6935006,0.44492722,0.67236173,0.67637616,0.49687877
0.64608216,0.5828646,0.4204262,0.48008016,0.65070444,0.6932798,0.4448676,0.6720819,0.6763082,0.49672484
0.64604807,0.58278996,0.4204,0.4799617,0.65067023,0.6930594,0.4448082,0.67180234,0.6762402,0.4965713
0.6460139,0.5827154,0.42037377,0.4798434,0.65063614,0.6928392,0.44474885,0.67152315,0.6761722,0.49641806
0.6459798,0.5826407,0.4203477,0.4797254,0.65060204,0.6926193,0.44468957,0.6712443,0.6761044,0.496265
0.64594585,0.58256614,0.42032152,0.47960755,0.650568,0.6923996,0.44463047,0.6709656,0.67603666,0.49611226
0.6459118,0.58249164,0.42029554,0.47948995,0.650534,0.69218045,0.44457138,0.6706871,0.67596895,0.49595994
0.64587766,0.58241725,0.42026946,0.47937256,0.65050006,0.69196147,0.44451243,0.67040884,0.6759014,0.4958078
0.6458438,0.58234286,0.42024347,0.47925547,0.65046614,0.69174284,0.4444536,0.6701309,0.67583394,0.49565598
0.6458098,0.58226854,0.4202175,0.47913855,0.65043217,0.69152445,0.44439483,0.6698534,0.6757665,0.49550447
0.64577603,0.58219445,0.4201916,0.47902176,0.6503984,0.6913066,0.44433615,0.6695759,0.67569923,0.4953532
0.645742,0.58212036,0.42016566,0.47890532,0.6503646,0.69108903,0.44427758,0.66929877,0.67563206,0.49520224
0.645708,0.58204633,0.42013985,0.47878897,0.6503307,0.6908718,0.44421905,0.6690217,0.6755648,0.49505156
0.64567405,0.5819723,0.42011407,0.47867295,0.65029687,0.69065493,0.44416073,0.66874504,0.6754979,0.4949012
0.6456404,0.58189845,0.4200882,0.478557,0.6502632,0.69043845,0.44410244,0.66846865,0.67543095,0.49475124
0.64560664,0.5818245,0.42006242,0.47844142,0.65022945,0.690222,0.4440442,0.6681926,0.675364,0.4946016
0.64557284,0.5817505,0.42003676,0.47832596,0.65019584,0.69000614,0.44398612,0.6679167,0.6752971,0.49445206
0.6455392,0.5816769,0.42001107,0.47821075,0.6501622,0.68979037,0.44392803,0.6676409,0.67523044,0.49430284
0.64550555,0.58160305,0.4199854,0.47809565,0.65012866,0.68957484,0.4438701,0.6673655,0.67516375,0.49415407
0.64547205,0.5815293,0.4199598,0.47798085,0.65009516,0.6893598,0.4438123,0.6670903,0.6750971,0.49400547
0.64543855,0.5814558,0.4199342,0.47786626,0.65006155,0.689145,0.44375446,0.66681546,0.6750306,0.4938572
0.645405,0.5813822,0.4199087,0.47775182,0.65002817,0.68893045,0.4436969,0.6665407,0.67496425,0.4937092
0.6453715,0.58130866,0.41988313,0.47763768,0.64999473,0.68871635,0.44363937,0.6662662,0.6748978,0.4935615
0.6453379,0.5812352,0.41985768,0.4775238,0.6499613,0.6885026,0.44358194,0.6659919,0.6748317,0.49341416
0.6453044,0.58116174,0.41983226,0.47741002,0.6499279,0.688289,0.44352454,0.665718,0.67476547,0.49326697
0.64527106,0.5810885,0.41980684,0.47729656,0.64989454,0.6880757,0.44346726,0.6654443,0.67469937,0.4931201
0.6452376,0.5810151,0.4197815,0.47718328,0.6498613,0.6878626,0.4434101,0.6651708,0.6746334,0.49297354
0.6452043,0.5809419,0.4197562,0.47707015,0.64982796,0.68764997,0.44335303,0.6648975,0.6745674,0.4928271
0.64517105,0.5808687,0.4197308,0.47695723,0.64979464,0.68743753,0.44329605,0.6646244,0.6745016,0.49268106
0.6451379,0.5807955,0.41970554,0.47684452,0.6497615,0.68722546,0.44323912,0.6643515,0.674436,0.49253523
0.64510465,0.5807226,0.4196804,0.47673202,0.64972836,0.6870135,0.44318223,0.6640789,0.6743702,0.49238974
0.6450715,0.5806496,0.4196551,0.4766198,0.6496952,0.6868019,0.44312552,0.6638065,0.6743047,0.49224445
0.6450385,0.58057666,0.41963,0.47650772,0.6496622,0.68659055,0.44306886,0.6635342,0.6742392,0.49209955
0.6450054,0.5805038,0.4196048,0.47639588,0.6496291,0.6863795,0.44301245,0.6632623,0.6741737,0.491955
0.6449724,0.58043116,0.4195797,0.47628424,0.64959604,0.68616885,0.44295594,0.6629906,0.67410845,0.49181065
0.64493936,0.58035827,0.41955462,0.47617275,0.6495631,0.68595845,0.4428996,0.6627192,0.6740432,0.49166662
0.64490646,0.58028567,0.41952956,0.4760615,0.6495301,0.6857482,0.44284332,0.662448,0.673978,0.4915228
0.6448736,0.580213,0.41950458,0.47595048,0.6494973,0.68553835,0.4427871,0.66217697,0.67391276,0.49137938
0.6448408,0.5801406,0.41947958,0.47583959,0.64946425,0.6853288,0.4427311,0.66190624,0.6738478,0.49123597
0.6448078,0.58006805,0.41945466,0.47572902,0.6494315,0.68511945,0.44267508,0.6616358,0.6737828,0.4910931
0.6447751,0.57999545,0.41942978,0.4756186,0.6493986,0.6849104,0.44261917,0.6613656,0.6737179,0.49095032
0.6447423,0.57992315,0.4194049,0.47550836,0.64936584,0.6847016,0.44256338,0.6610955,0.6736532,0.4908079
0.6447096,0.5798508,0.41938,0.4753983,0.6493331,0.68449306,0.44250762,0.66082597,0.67358834,0.49066573
0.6446769,0.5797785,0.41935524,0.47528854,0.6493003,0.6842848,0.44245192,0.66055644,0.6735238,0.49052393
0.6446442,0.57970625,0.41933042,0.4751789,0.6492677,0.68407667,0.44239643,0.6602872,0.67345905,0.49038234
0.64461166,0.579634,0.4193057,0.4750695,0.649235,0.68386894,0.442341,0.6600183,0.6733946,0.49024108
0.64457905,0.5795619,0.41928104,0.47496027,0.6492024,0.68366146,0.44228563,0.65974957,0.67333025,0.4901001
0.64454657,0.5794898,0.41925636,0.47485116,0.6491699,0.6834543,0.44223037,0.6594812,0.67326593,0.4899593
0.6445139,0.5794177,0.4192317,0.47474232,0.6491372,0.6832474,0.4421751,0.6592129,0.6732016,0.48981887
0.64448154,0.57934576,0.41920707,0.4746337,0.64910483,0.6830407,0.44212002,0.6589447,0.6731374,0.48967865
0.6444492,0.5792738,0.41918248,0.4745253,0.6490723,0.68283415,0.44206503,0.658677,0.67307335,0.48953873
0.64441675,0.579202,0.4191579,0.47441697,0.64903975,0.6826281,0.44201,0.65840936,0.67300934,0.4893991
0.6443844,0.5791302,0.4191334,0.47430897,0.6490074,0.68242216,0.44195515,0.65814203,0.6729453,0.4892597
0.64435214,0.57905835,0.419109,0.4742012,0.648975,0.68221647,0.4419005,0.65787494,0.67288154,0.48912054
0.64431995,0.5789866,0.4190845,0.47409353,0.6489426,0.68201125,0.4418458,0.65760803,0.67281765,0.48898172
0.64428765,0.57891494,0.41906014,0.47398612,0.64891034,0.6818063,0.44179118,0.6573412,0.67275405,0.48884308
0.6442555,0.57884336,0.41903573,0.4738789,0.6488781,0.6816016,0.44173676,0.6570747,0.6726904,0.48870483
0.64422333,0.57877177,0.41901135,0.4737718,0.6488457,0.6813972,0.44168228,0.6568084,0.6726268,0.48856676
0.6441912,0.57870024,0.418987,0.473665,0.6488136,0.681193,0.44162792,0.6565422,0.6725633,0.488429
0.6441591,0.57862884,0.41896275,0.47355834,0.6487814,0.6809891,0.44157374,0.65627617,0.6724999,0.48829147
0.64412695,0.5785575,0.41893846,0.47345194,0.6487492,0.68078524,0.44151956,0.65601057,0.67243665,0.48815423
0.6440949,0.57848614,0.41891426,0.47334558,0.648717,0.680582,0.44146556,0.6557449,0.67237335,0.48801723
0.6440628,0.5784149,0.4188901,0.4732396,0.6486849,0.680379,0.44141153,0.6554796,0.6723102,0.48788056
0.6440309,0.57834363,0.41886595,0.47313374,0.6486529,0.68017614,0.44135767,0.65521455,0.67224693,0.48774415
0.6439989,0.5782723,0.4188418,0.473028,0.64862084,0.67997366,0.44130385,0.6549496,0.6721841,0.48760793
0.643967,0.57820106,0.4188177,0.4729225,0.6485889,0.6797716,0.4412502,0.6546851,0.67212105,0.48747203
0.6439351,0.5781299,0.41879362,0.47281718,0.64855695,0.6795697,0.44119653,0.6544207,0.6720582,0.48733634
0.6439032,0.5780591,0.41876963,0.47271204,0.648525,0.67936796,0.44114304,0.6541567,0.6719954,0.4872009
0.64387137,0.5779882,0.41874564,0.4726071,0.6484931,0.67916656,0.44108954,0.6538929,0.67193264,0.4870658
0.64383954,0.5779173,0.41872165,0.47250244,0.6484612,0.67896533,0.44103616,0.65362936,0.67187,0.48693085
0.6438075,0.5778462,0.41869774,0.47239786,0.64842933,0.67876434,0.44098288,0.65336597,0.6718075,0.48679626
0.6437755,0.5777753,0.41867384,0.47229344,0.64839756,0.6785638,0.4409297,0.65310276,0.6717449,0.48666188
0.6437435,0.57770455,0.41864994,0.47218934,0.6483659,0.67836344,0.4408766,0.6528401,0.6716824,0.48652792
0.6437117,0.5776338,0.41862613,0.47208533,0.6483341,0.6781635,0.44082353,0.6525774,0.67162,0.48639414
0.64368004,0.57756305,0.41860235,0.4719815,0.6483024,0.6779638,0.44077057,0.65231514,0.6715578,0.4862606
0.6436483,0.5774926,0.4185785,0.471878,0.6482708,0.67776424,0.44071773,0.6520529,0.67149544,0.48612738
0.6436168,0.577422,0.41855478,0.4717746,0.64823896,0.67756504,0.44066492,0.6517908,0.6714334,0.48599443
0.6435851,0.5773514,0.4185311,0.47167134,0.6482074,0.6773661,0.44061223,0.65152895,0.67137134,0.4858616
0.64355356,0.577281,0.41850737,0.4715683,0.648176,0.6771674,0.4405596,0.6512673,0.6713093,0.48572907
0.6435217,0.57721055,0.41848373,0.47146547,0.6481443,0.6769689,0.44050705,0.6510057,0.6712474,0.48559684
0.64349014,0.57714003,0.41846016,0.4713628,0.6481129,0.67677075,0.44045457,0.6507445,0.6711855,0.48546484
0.6434586,0.5770697,0.41843653,0.47126022,0.6480814,0.67657286,0.4404022,0.65048355,0.6711238,0.48533306
0.6434274,0.5769995,0.41841295,0.47115803,0.64804995,0.6763752,0.44035,0.65022284,0.6710621,0.4852015
0.643396,0.57692915,0.41838947,0.4710559,0.64801854,0.67617786,0.44029775,0.6499622,0.6710005,0.48507023
0.64336467,0.576859,0.41836593,0.47095403,0.6479872,0.67598075,0.44024557,0.649702,0.6709389,0.48493922
0.6433334,0.5767887,0.4183425,0.4708524,0.64795583,0.6757839,0.4401936,0.64944196,0.67087746,0.4848085
0.6433021,0.5767186,0.41831902,0.4707509,0.6479245,0.67558724,0.4401417,0.649182,0.6708161,0.48467803
0.6432709,0.57664853,0.41829562,0.47064957,0.6478932,0.67539096,0.44008976,0.64892226,0.67075485,0.4845478
0.6432397,0.5765786,0.41827226,0.47054845,0.6478619,0.6751949,0.4400379,0.6486629,0.6706936,0.48441783
0.64320856,0.57650864,0.41824895,0.47044745,0.6478308,0.67499906,0.43998626,0.6484037,0.6706324,0.48428804
0.64317745,0.5764387,0.4182256,0.47034663,0.64779955,0.6748035,0.43993458,0.6481446,0.67057127,0.4841585
0.64314616,0.5763688,0.4182023,0.47024602,0.64776844,0.67460847,0.4398831,0.6478856,0.6705103,0.4840293
0.64311516,0.57629913,0.4181791,0.4701456,0.6477373,0.6744133,0.43983155,0.6476269,0.6704493,0.4839002
0.6430841,0.5762293,0.41815585,0.47004536,0.6477062,0.6742187,0.43978018,0.64736843,0.6703883,0.48377147
0.64305294,0.5761594,0.41813263,0.4699453,0.64767516,0.6740241,0.43972892,0.64711016,0.6703275,0.4836428
0.64302206,0.57608986,0.41810945,0.4698454,0.64764416,0.6738298,0.43967763,0.6468521,0.67026675,0.48351434
0.64299107,0.5760202,0.41808635,0.46974573,0.64761305,0.6736358,0.43962651,0.64659435,0.67020607,0.48338628
0.64296013,0.5759507,0.41806325,0.4696462,0.64758223,0.6734419,0.43957546,0.6463366,0.67014545,0.48325852
0.6429293,0.5758812,0.41804022,0.46954682,0.64755124,0.6732483,0.43952447,0.64607924,0.6700849,0.4831309
0.6428986,0.5758117,0.41801718,0.46944767,0.6475204,0.6730547,0.4394735,0.645822,0.6700245,0.48300353
0.6428678,0.57574236,0.41799417,0.46934864,0.6474894,0.67286146,0.43942267,0.645565,0.669964,0.48287648
0.642837,0.57567304,0.4179712,0.4692498,0.6474587,0.6726684,0.43937194,0.64530814,0.6699036,0.48274952
0.64280635,0.5756037,0.41794822,0.4691512,0.6474278,0.67247576,0.43932128,0.6450518,0.66984344,0.48262283
0.64277565,0.5755345,0.41792524,0.4690528,0.6473969,0.672283,0.43927062,0.6447956,0.6697832,0.48249638
0.6427451,0.5754653,0.4179024,0.46895435,0.6473662,0.6720907,0.43922013,0.64453965,0.6697231,0.4823702
0.6427145,0.57539624,0.41787955,0.4688563,0.6473355,0.6718987,0.4391697,0.64428383,0.6696631,0.48224425
0.64268386,0.5753271,0.41785666,0.4687584,0.6473049,0.67170686,0.4391193,0.6440283,0.66960305,0.4821185
0.6426533,0.5752581,0.41783392,0.4686606,0.64727426,0.6715152,0.43906906,0.6437732,0.6695432,0.48199305
0.6426229,0.5751895,0.41781113,0.468563,0.64724356,0.67132384,0.4390189,0.6435181,0.66948336,0.48186773
0.6425924,0.5751207,0.4177884,0.46846557,0.647213,0.67113286,0.43896872,0.6432633,0.6694236,0.48174265
0.642562,0.5750519,0.41776574,0.46836832,0.6471825,0.67094207,0.43891865,0.64300853,0.66936386,0.48161784
0.6425315,0.5749832,0.417743,0.4682713,0.6471519,0.6707515,0.4388687,0.6427541,0.6693042,0.48149344
0.64250094,0.5749145,0.41772035,0.46817428,0.6471215,0.6705612,0.4388188,0.64249986,0.6692447,0.48136902
0.6424704,0.5748459,0.41769776,0.4680776,0.6470909,0.6703713,0.43876898,0.6422458,0.66918516,0.48124495
0.6424401,0.57477725,0.41767517,0.46798095,0.6470606,0.6701815,0.43871927,0.64199203,0.6691258,0.48112112
0.64240974,0.57470864,0.41765258,0.46788463,0.6470301,0.66999197,0.43866965,0.64173836,0.6690664,0.48099753
0.64237946,0.5746402,0.41763002,0.4677884,0.6469997,0.6698027,0.4386201,0.6414849,0.6690072,0.48087418
0.6423491,0.5745717,0.41760752,0.46769226,0.6469695,0.66961396,0.4385705,0.6412317,0.668948,0.48075095
0.642319,0.5745033,0.41758502,0.46759638,0.64693916,0.6694254,0.43852118,0.6409786,0.6688889,0.480628
0.642289,0.574435,0.4175626,0.46750066,0.6469089,0.66923714,0.43847173,0.64072555,0.66882974,0.48050532
0.6422587,0.5743667,0.4175402,0.46740508,0.6468786,0.6690491,0.4384225,0.6404729,0.6687708,0.48038295
0.6422286,0.5742984,0.41751775,0.4673097,0.6468483,0.66886115,0.43837327,0.6402203,0.66871184,0.48026076
0.64219856,0.57423013,0.41749546,0.4672145,0.646818,0.6686735,0.43832418,0.639968,0.6686529,0.48013875
0.6421684,0.57416207,0.4174731,0.46711946,0.646788,0.668486,0.4382751,0.63971585,0.6685942,0.48001698
0.64213854,0.5740938,0.4174508,0.46702453,0.64675784,0.6682988,0.43822616,0.6394638,0.6685355,0.4798954
0.6421085,0.57402587,0.41742855,0.46692982,0.6467277,0.6681118,0.4381773,0.639212,0.66847676,0.47977406
0.6420783,0.573958,0.4174063,0.46683523,0.6466976,0.667925,0.43812847,0.63896036,0.66841817,0.47965297
0.64204836,0.5738901,0.4173841,0.4667408,0.6466676,0.6677385,0.43807974,0.63870883,0.6683596,0.479532
0.64201844,0.5738224,0.41736194,0.46664652,0.64663756,0.6675522,0.43803105,0.63845754,0.6683011,0.47941136
0.6419884,0.57375455,0.4173397,0.46655247,0.6466075,0.6673661,0.43798244,0.63820636,0.66824263,0.47929102
0.6419586,0.57368696,0.41731763,0.4664585,0.6465776,0.6671803,0.43793395,0.63795537,0.6681842,0.4791708
0.64192873,0.5736193,0.41729555,0.46636486,0.6465476,0.66699487,0.4378855,0.6377047,0.66812605,0.4790509
0.6418989,0.5735517,0.4172734,0.46627122,0.6465178,0.66681,0.43783715,0.63745415,0.66806763,0.47893116
0.64186907,0.57348406,0.41725144,0.46617788,0.64648795,0.6666252,0.4377889,0.6372039,0.6680095,0.47881165
0.64183927,0.57341653,0.4172294,0.46608454,0.6464581,0.66644067,0.43774068,0.6369537,0.6679515,0.47869232
0.6418095,0.5733492,0.41720745,0.46599153,0.6464282,0.6662565,0.43769246,0.63670385,0.66789335,0.4785733
0.6417798,0.5732817,0.41718552,0.4658986,0.64639854,0.66607237,0.4376445,0.6364541,0.66783535,0.47845432
0.6417501,0.5732143,0.41716355,0.46580583,0.6463687,0.66588855,0.4375965,0.63620466,0.6677775,0.47833574
0.64172035,0.57314694,0.41714165,0.46571323,0.646339,0.665705,0.43754846,0.6359554,0.66771966,0.47821736
0.6416907,0.5730795,0.4171198,0.46562073,0.6463092,0.66552156,0.43750066,0.6357063,0.6676618,0.47809917
0.64166105,0.57301235,0.41709793,0.46552852,0.6462797,0.66533834,0.4374529,0.6354574,0.667604,0.47798127
