0.50261509,0.49212727,0.49609643,0.58087695,0.49655202,0.50025851,0.49912995,0.62563008,0.51519322,0.51772350
0.50257385,0.49209207,0.49606994,0.58078033,0.49650964,0.50021303,0.49910507,0.62552154,0.51512522,0.51765573
0.50253260,0.49205679,0.49604350,0.58068377,0.49646729,0.50016767,0.49908024,0.62541324,0.51505727,0.51758808
0.50249147,0.49202153,0.49601704,0.58058745,0.49642503,0.50012255,0.49905539,0.62530482,0.51498938,0.51752049
0.50245041,0.49198639,0.49599066,0.58049107,0.49638274,0.50007737,0.49903065,0.62519664,0.51492155,0.51745313
0.50240940,0.49195120,0.49596414,0.58039480,0.49634063,0.50003231,0.49900594,0.62508857,0.51485384,0.51738578
0.50236851,0.49191615,0.49593785,0.58029860,0.49629852,0.49998727,0.49898127,0.62498057,0.51478618,0.51731855
0.50232762,0.49188119,0.49591160,0.58020252,0.49625650,0.49994242,0.49895665,0.62487274,0.51471859,0.51725149
0.50228685,0.49184620,0.49588531,0.58010656,0.49621454,0.49989751,0.49893209,0.62476504,0.51465118,0.51718444
0.50224608,0.49181122,0.49585903,0.58001059,0.49617270,0.49985266,0.49890754,0.62465739,0.51458377,0.51711750
0.50220549,0.49177638,0.49583277,0.57991469,0.49613097,0.49980795,0.49888301,0.62454998,0.51451647,0.51705080
0.50216496,0.49174148,0.49580663,0.57981896,0.49608916,0.49976334,0.49885860,0.62444258,0.51444936,0.51698416
0.50212437,0.49170676,0.49578044,0.57972324,0.49604747,0.49971879,0.49883416,0.62433535,0.51438230,0.51691759
0.50208396,0.49167195,0.49575430,0.57962751,0.49600586,0.49967438,0.49880981,0.62422824,0.51431531,0.51685113
0.50204360,0.49163732,0.49572814,0.57953203,0.49596432,0.49963003,0.49878541,0.62412137,0.51424843,0.51678479
0.50200325,0.49160257,0.49570221,0.57943648,0.49592280,0.49958557,0.49876115,0.62401438,0.51418173,0.51671863
0.50196308,0.49156806,0.49567628,0.57934111,0.49588135,0.49954131,0.49873689,0.62390774,0.51411492,0.51665235
0.50192285,0.49153346,0.49565038,0.57924587,0.49583998,0.49949706,0.49871272,0.62380099,0.51404834,0.51658636
0.50188273,0.49149892,0.49562448,0.57915062,0.49579880,0.49945286,0.49868852,0.62369460,0.51398188,0.51652050
0.50184262,0.49146444,0.49559864,0.57905549,0.49575746,0.49940872,0.49866444,0.62358814,0.51391548,0.51645470
0.50180262,0.49143004,0.49557281,0.57896048,0.49571618,0.49936476,0.49864033,0.62348187,0.51384926,0.51638901
0.50176263,0.49139568,0.49554703,0.57886547,0.49567509,0.49932078,0.49861634,0.62337571,0.51378292,0.51632345
0.50172281,0.49136135,0.49552134,0.57877058,0.49563399,0.49927694,0.49859232,0.62326968,0.51371682,0.51625800
0.50168294,0.49132702,0.49549562,0.57867587,0.49559295,0.49923325,0.49856833,0.62316376,0.51365083,0.51619262
0.50164324,0.49129277,0.49546996,0.57858104,0.49555197,0.49918947,0.49854442,0.62305802,0.51358485,0.51612735
0.50160348,0.49125850,0.49544439,0.57848638,0.49551097,0.49914581,0.49852055,0.62295234,0.51351905,0.51606214
0.50156385,0.49122432,0.49541882,0.57839185,0.49547002,0.49910212,0.49849671,0.62284678,0.51345325,0.51599705
0.50152433,0.49119008,0.49539331,0.57829726,0.49542922,0.49905857,0.49847296,0.62274128,0.51338750,0.51593214
0.50148499,0.49115607,0.49536783,0.57820284,0.49538833,0.49901503,0.49844909,0.62263602,0.51332200,0.51586723
0.50144553,0.49112198,0.49534240,0.57810855,0.49534759,0.49897161,0.49842545,0.62253070,0.51325661,0.51580256
0.50140619,0.49108794,0.49531707,0.57801425,0.49530685,0.49892822,0.49840179,0.62242568,0.51319116,0.51573783
0.50136691,0.49105397,0.49529174,0.57792002,0.49526617,0.49888495,0.49837825,0.62232065,0.51312584,0.51567328
0.50132769,0.49102011,0.49526647,0.57782596,0.49522552,0.49884164,0.49835458,0.62221587,0.51306063,0.51560879
0.50128847,0.49098617,0.49524125,0.57773191,0.49518514,0.49879852,0.49833098,0.62211108,0.51299548,0.51554435
0.50124937,0.49095240,0.49521607,0.57763791,0.49514467,0.49875540,0.49830750,0.62200648,0.51293051,0.51548004
0.50121033,0.49091864,0.49519089,0.57754397,0.49510422,0.49871230,0.49828398,0.62190193,0.51286554,0.51541573
0.50117135,0.49088490,0.49516571,0.57745022,0.49506387,0.49866927,0.49826056,0.62179756,0.51280063,0.51535165
0.50113243,0.49085119,0.49514067,0.57735646,0.49502364,0.49862626,0.49823719,0.62169331,0.51273590,0.51528764
0.50109363,0.49081752,0.49511573,0.57726276,0.49498326,0.49858332,0.49821386,0.62158912,0.51267123,0.51522368
0.50105470,0.49078396,0.49509069,0.57716906,0.49494302,0.49854055,0.49819055,0.62148499,0.51260668,0.51515990
0.50101590,0.49075031,0.49506572,0.57707566,0.49490291,0.49849778,0.49816728,0.62138104,0.51254243,0.51509619
0.50097710,0.49071681,0.49504074,0.57698214,0.49486282,0.49845505,0.49814397,0.62127721,0.51247811,0.51503253
0.50093830,0.49068344,0.49501583,0.57688886,0.49482280,0.49841252,0.49812078,0.62117362,0.51241392,0.51496905
0.50089973,0.49064997,0.49499100,0.57679558,0.49478281,0.49836990,0.49809763,0.62106997,0.51234972,0.51490557
0.50086123,0.49061656,0.49496618,0.57670236,0.49474290,0.49832737,0.49807450,0.62096643,0.51228571,0.51484221
0.50082266,0.49058333,0.49494141,0.57660931,0.49470305,0.49828491,0.49805146,0.62086308,0.51222163,0.51477903
0.50078422,0.49055007,0.49491665,0.57651621,0.49466324,0.49824256,0.49802840,0.62075984,0.51215780,0.51471591
0.50074577,0.49051675,0.49489197,0.57642311,0.49462351,0.49820027,0.49800536,0.62065667,0.51209402,0.51465297
0.50070739,0.49048361,0.49486724,0.57633018,0.49458379,0.49815801,0.49798238,0.62055373,0.51203036,0.51459002
0.50066900,0.49045044,0.49484262,0.57623744,0.49454421,0.49811590,0.49795949,0.62045085,0.51196671,0.51452714
0.50063080,0.49041733,0.49481806,0.57614458,0.49450460,0.49807373,0.49793661,0.62034798,0.51190311,0.51446444
0.50059265,0.49038431,0.49479359,0.57605195,0.49446517,0.49803168,0.49791372,0.62024534,0.51183969,0.51440179
0.50055444,0.49035126,0.49476913,0.57595938,0.49442580,0.49798971,0.49789098,0.62014270,0.51177627,0.51433927
0.50051647,0.49031836,0.49474472,0.57586682,0.49438643,0.49794775,0.49786818,0.62004030,0.51171303,0.51427692
0.50047827,0.49028549,0.49472025,0.57577431,0.49434721,0.49790579,0.49784550,0.61993796,0.51164973,0.51421458
0.50044030,0.49025258,0.49469584,0.57568192,0.49430797,0.49786398,0.49782276,0.61983567,0.51158661,0.51415235
0.50040239,0.49021977,0.49467146,0.57558948,0.49426886,0.49782217,0.49780014,0.61973363,0.51152354,0.51409024
0.50036454,0.49018702,0.49464712,0.57549727,0.49422973,0.49778044,0.49777746,0.61963153,0.51146054,0.51402813
0.50032675,0.49015427,0.49462286,0.57540506,0.49419063,0.49773881,0.49775493,0.61952960,0.51139760,0.51396626
0.50028896,0.49012160,0.49459860,0.57531291,0.49415165,0.49769723,0.49773234,0.61942786,0.51133478,0.51390439
0.50025129,0.49008897,0.49457437,0.57522088,0.49411264,0.49765569,0.49770987,0.61932617,0.51127201,0.51384264
0.50021368,0.49005625,0.49455023,0.57512885,0.49407378,0.49761418,0.49768743,0.61922473,0.51120943,0.51378107
0.50017619,0.49002376,0.49452606,0.57503694,0.49403489,0.49757290,0.49766505,0.61912310,0.51114678,0.51371956
0.50013864,0.48999125,0.49450201,0.57494509,0.49399608,0.49753159,0.49764273,0.61902183,0.51108432,0.51365817
0.50010133,0.48995876,0.49447790,0.57485330,0.49395737,0.49749020,0.49762028,0.61892056,0.51102197,0.51359677
0.50006396,0.48992640,0.49445388,0.57476163,0.49391866,0.49744898,0.49759802,0.61881953,0.51095974,0.51353556
0.50002658,0.48989394,0.49442998,0.57467008,0.49387994,0.49740764,0.49757573,0.61871850,0.51089758,0.51347440
0.49998936,0.48986161,0.49440601,0.57457846,0.49384141,0.49736649,0.49755356,0.61861759,0.51083559,0.51341349
0.49995223,0.48982930,0.49438211,0.57448697,0.49380276,0.49732533,0.49753132,0.61851686,0.51077354,0.51335239
0.49991512,0.48979706,0.49435821,0.57439554,0.49376419,0.49728429,0.49750921,0.61841607,0.51071161,0.51329160
0.49987808,0.48976487,0.49433431,0.57430422,0.49372575,0.49724314,0.49748704,0.61831546,0.51064974,0.51323086
0.49984109,0.48973265,0.49431050,0.57421291,0.49368724,0.49720225,0.49746495,0.61821502,0.51058805,0.51317012
0.49980423,0.48970053,0.49428675,0.57412183,0.49364889,0.49716142,0.49744293,0.61811471,0.51052642,0.51310956
0.49976724,0.48966837,0.49426299,0.57403064,0.49361044,0.49712056,0.49742091,0.61801440,0.51046491,0.51304907
0.49973044,0.48963633,0.49423936,0.57393962,0.49357209,0.49707973,0.49739894,0.61791432,0.51040339,0.51298857
0.49969360,0.48960429,0.49421570,0.57384855,0.49353388,0.49703902,0.49737701,0.61781424,0.51034200,0.51292825
0.49965689,0.48957235,0.49419215,0.57375771,0.49349564,0.49699840,0.49735513,0.61771429,0.51028079,0.51286799
0.49962017,0.48954040,0.49416861,0.57366681,0.49345744,0.49695760,0.49733326,0.61761451,0.51021945,0.51280779
0.49958363,0.48950851,0.49414504,0.57357615,0.49341929,0.49691707,0.49731150,0.61751473,0.51015842,0.51274770
0.49954706,0.48947662,0.49412155,0.57348543,0.49338120,0.49687669,0.49728969,0.61741513,0.51009744,0.51268768
0.49951059,0.48944479,0.49409816,0.57339472,0.49334314,0.49683616,0.49726790,0.61731565,0.51003647,0.51262778
0.49947423,0.48941305,0.49407482,0.57330412,0.49330512,0.49679574,0.49724621,0.61721617,0.50997561,0.51256794
0.49943787,0.48938131,0.49405146,0.57321358,0.49326715,0.49675542,0.49722448,0.61711687,0.50991476,0.51250821
0.49940154,0.48934963,0.49402818,0.57312316,0.49322933,0.49671513,0.49720287,0.61701775,0.50985408,0.51244861
0.49936539,0.48931792,0.49400494,0.57303280,0.49319142,0.49667490,0.49718121,0.61691862,0.50979346,0.51238912
0.49932921,0.48928630,0.49398169,0.57294244,0.49315357,0.49663472,0.49715969,0.61681962,0.50973284,0.51232964
0.49929315,0.48925477,0.49395847,0.57285225,0.49311590,0.49659455,0.49713817,0.61672068,0.50967240,0.51227027
0.49925700,0.48922327,0.49393529,0.57276207,0.49307820,0.49655446,0.49711660,0.61662197,0.50961202,0.51221097
0.49922103,0.48919174,0.49391219,0.57267195,0.49304056,0.49651453,0.49709523,0.61652321,0.50955170,0.51215172
0.49918503,0.48916030,0.49388915,0.57258207,0.49300298,0.49647462,0.49707377,0.61642474,0.50949150,0.51209259
0.49914911,0.48912892,0.49386618,0.57249200,0.49296543,0.49643472,0.49705240,0.61632633,0.50943136,0.51203352
0.49911326,0.48909760,0.49384329,0.57240218,0.49292797,0.49639484,0.49703103,0.61622798,0.50937134,0.51197457
0.49907750,0.48906630,0.49382040,0.57231236,0.49289054,0.49635530,0.49700972,0.61612976,0.50931138,0.51191574
0.49904174,0.48903510,0.49379751,0.57222271,0.49285319,0.49631557,0.49698848,0.61603165,0.50925142,0.51185691
0.49900615,0.48900387,0.49377471,0.57213306,0.49281597,0.49627593,0.49696717,0.61593354,0.50919157,0.51179832
0.49897048,0.48897263,0.49375197,0.57204354,0.49277872,0.49623647,0.49694595,0.61583561,0.50913191,0.51173967
0.49893492,0.48894149,0.49372929,0.57195407,0.49274155,0.49619704,0.49692479,0.61573792,0.50907218,0.51168114
0.49889937,0.48891038,0.49370655,0.57186466,0.49270436,0.49615765,0.49690363,0.61564004,0.50901258,0.51162285
0.49886402,0.48887935,0.49368399,0.57177544,0.49266744,0.49611828,0.49688253,0.61554253,0.50895309,0.51156455
0.49882859,0.48884833,0.49366140,0.57168627,0.49263042,0.49607894,0.49686146,0.61544502,0.50889361,0.51150632
0.49879318,0.48881730,0.49363887,0.57159716,0.49259350,0.49603975,0.49684048,0.61534750,0.50883424,0.51144814
0.49875793,0.48878637,0.49361637,0.57150811,0.49255657,0.49600041,0.49681941,0.61525017,0.50877494,0.51139015
0.49872264,0.48875549,0.49359384,0.57141906,0.49251983,0.49596137,0.49679846,0.61515307,0.50871581,0.51133227
0.49868748,0.48872447,0.49357137,0.57133013,0.49248305,0.49592224,0.49677753,0.61505604,0.50865662,0.51127440
0.49865234,0.48869365,0.49354893,0.57124132,0.49244633,0.49588323,0.49675658,0.61495900,0.50859767,0.51121664
0.49861729,0.48866287,0.49352661,0.57115257,0.49240971,0.49584433,0.49673575,0.61486208,0.50853866,0.51115900
0.49858221,0.48863205,0.49350438,0.57106388,0.49237320,0.49580529,0.49671489,0.61476535,0.50847977,0.51110142
0.49854720,0.48860139,0.49348211,0.57097530,0.49233648,0.49576646,0.49669412,0.61466861,0.50842094,0.51104397
0.49851233,0.48857060,0.49345988,0.57088673,0.49229985,0.49572763,0.49667332,0.61457205,0.50836229,0.51098663
0.49847749,0.48853987,0.49343771,0.57079822,0.49226329,0.49568897,0.49665257,0.61447555,0.50830376,0.51092929
0.49844268,0.48850927,0.49341562,0.57070982,0.49222681,0.49565023,0.49663192,0.61437917,0.50824523,0.51087207
0.49840790,0.48847860,0.49339345,0.57062143,0.49219036,0.49561167,0.49661124,0.61428291,0.50818682,0.51081496
0.49837321,0.48844808,0.49337134,0.57053304,0.49215388,0.49557307,0.49659073,0.61418676,0.50812835,0.51075792
0.49833852,0.48841751,0.49334931,0.57044482,0.49211755,0.49553451,0.49657002,0.61409062,0.50807011,0.51070082
0.49830398,0.48838693,0.49332732,0.57035655,0.49208125,0.49549612,0.49654949,0.61399466,0.50801188,0.51064396
0.49826941,0.48835647,0.49330530,0.57026845,0.49204484,0.49545765,0.49652898,0.61389875,0.50795376,0.51058704
0.49823496,0.48832595,0.49328345,0.57018036,0.49200863,0.49541932,0.49650854,0.61380297,0.50789571,0.51053035
0.49820048,0.48829556,0.49326146,0.57009238,0.49197245,0.49538100,0.49648803,0.61370724,0.50783771,0.51047373
0.49816608,0.48826513,0.49323955,0.57000440,0.49193618,0.49534270,0.49646759,0.61361164,0.50777978,0.51041704
0.49813172,0.48823470,0.49321774,0.56991667,0.49190009,0.49530455,0.49644724,0.61351609,0.50772196,0.51036066
0.49809742,0.48820439,0.49319580,0.56982881,0.49186397,0.49526638,0.49642685,0.61342072,0.50766426,0.51030427
0.49806321,0.48817408,0.49317399,0.56974107,0.49182799,0.49522832,0.49640650,0.61332542,0.50760663,0.51024783
0.49802902,0.48814377,0.49315205,0.56965333,0.49179205,0.49519032,0.49638620,0.61323017,0.50754905,0.51019162
0.49799490,0.48811349,0.49313033,0.56956583,0.49175617,0.49515229,0.49636602,0.61313510,0.50749153,0.51013553
0.49796087,0.48808333,0.49310857,0.56947827,0.49172038,0.49511433,0.49634582,0.61304009,0.50743401,0.51007944
0.49792683,0.48805308,0.49308684,0.56939065,0.49168462,0.49507639,0.49632558,0.61294514,0.50737673,0.51002359
0.49789283,0.48802292,0.49306515,0.56930339,0.49164885,0.49503860,0.49630538,0.61285037,0.50731939,0.50996768
0.49785894,0.48799276,0.49304345,0.56921595,0.49161321,0.49500081,0.49628529,0.61275578,0.50726217,0.50991207
0.49782497,0.48796260,0.49302185,0.56912869,0.49157766,0.49496302,0.49626520,0.61266112,0.50720495,0.50985634
0.49779123,0.48793247,0.49300018,0.56904155,0.49154204,0.49492538,0.49624521,0.61256665,0.50714785,0.50980073
0.49775741,0.48790243,0.49297866,0.56895429,0.49150640,0.49488774,0.49622512,0.61247230,0.50709081,0.50974536
0.49772376,0.48787236,0.49295714,0.56886727,0.49147093,0.49485010,0.49620518,0.61237794,0.50703377,0.50968987
0.49769008,0.48784235,0.49293563,0.56878024,0.49143559,0.49481258,0.49618521,0.61228377,0.50697696,0.50963455
0.49765646,0.48781240,0.49291429,0.56869334,0.49140021,0.49477515,0.49616528,0.61218971,0.50692016,0.50957930
0.49762300,0.48778254,0.49289286,0.56860638,0.49136475,0.49473771,0.49614543,0.61209571,0.50686353,0.50952411
0.49758941,0.48775259,0.49287146,0.56851965,0.49132955,0.49470016,0.49612555,0.61200184,0.50680685,0.50946897
0.49755594,0.48772272,0.49285004,0.56843275,0.49129429,0.49466279,0.49610570,0.61190808,0.50675035,0.50941414
0.49752247,0.48769292,0.49282867,0.56834608,0.49125910,0.49462551,0.49608591,0.61181432,0.50669390,0.50935912
0.49748912,0.48766318,0.49280730,0.56825942,0.49122384,0.49458826,0.49606612,0.61172068,0.50663739,0.50930429
0.49745587,0.48763347,0.49278614,0.56817281,0.49118876,0.49455103,0.49604639,0.61162716,0.50658113,0.50924963
0.49742255,0.48760381,0.49276489,0.56808633,0.49115372,0.49451390,0.49602666,0.61153376,0.50652486,0.50919497
0.49738932,0.48757422,0.49274373,0.56799984,0.49111873,0.49447682,0.49600694,0.61144048,0.50646871,0.50914037
0.49735612,0.48754460,0.49272257,0.56791353,0.49108368,0.49443981,0.49598736,0.61134726,0.50641245,0.50908583
0.49732301,0.48751506,0.49270141,0.56782717,0.49104869,0.49440277,0.49596772,0.61125416,0.50635648,0.50903136
0.49728999,0.48748544,0.49268037,0.56774092,0.49101385,0.49436584,0.49594808,0.61116117,0.50630039,0.50897700
0.49725682,0.48745596,0.49265924,0.56765467,0.49097902,0.49432892,0.49592856,0.61106819,0.50624448,0.50892276
0.49722391,0.48742661,0.49263814,0.56756854,0.49094433,0.49429205,0.49590907,0.61097538,0.50618869,0.50886846
0.49719110,0.48739719,0.49261725,0.56748241,0.49090958,0.49425527,0.49588954,0.61088264,0.50613284,0.50881439
0.49715814,0.48736781,0.49259624,0.56739664,0.49087495,0.49421844,0.49587014,0.61079007,0.50607717,0.50876027
0.49712539,0.48733851,0.49257532,0.56731057,0.49084035,0.49418166,0.49585062,0.61069751,0.50602156,0.50870633
0.49709263,0.48730916,0.49255449,0.56722486,0.49080572,0.49414510,0.49583119,0.61060512,0.50596601,0.50865263
0.49705994,0.48727998,0.49253350,0.56713903,0.49077129,0.49410844,0.49581182,0.61051267,0.50591052,0.50859874
0.49702713,0.48725072,0.49251276,0.56705326,0.49073678,0.49407175,0.49579254,0.61042041,0.50585508,0.50854498
0.49699458,0.48722157,0.49249196,0.56696767,0.49070230,0.49403524,0.49577323,0.61032826,0.50579971,0.50849140
0.49696204,0.48719239,0.49247110,0.56688201,0.49066794,0.49399877,0.49575394,0.61023617,0.50574446,0.50843793
0.49692953,0.48716325,0.49245042,0.56679654,0.49063364,0.49396220,0.49573472,0.61014420,0.50568920,0.50838459
0.49689701,0.48713425,0.49242976,0.56671089,0.49059936,0.49392584,0.49571550,0.61005229,0.50563407,0.50833124
0.49686468,0.48710525,0.49240917,0.56662560,0.49056497,0.49388945,0.49569637,0.60996032,0.50557894,0.50827801
0.49683228,0.48707622,0.49238861,0.56654024,0.49053079,0.49385315,0.49567714,0.60986871,0.50552404,0.50822490
0.49679998,0.48704731,0.49236801,0.56645495,0.49049664,0.49381688,0.49565807,0.60977709,0.50546902,0.50817186
0.49676779,0.48701838,0.49234745,0.56636965,0.49046239,0.49378067,0.49563900,0.60968566,0.50541407,0.50811881
0.49673557,0.48698953,0.49232697,0.56628454,0.49042836,0.49374446,0.49561995,0.60959417,0.50535923,0.50806582
0.49670339,0.48696065,0.49230656,0.56619954,0.49039438,0.49370840,0.49560088,0.60950291,0.50530446,0.50801295
0.49667129,0.48693192,0.49228612,0.56611449,0.49036041,0.49367234,0.49558187,0.60941166,0.50524974,0.50796020
0.49663916,0.48690307,0.49226573,0.56602949,0.49032649,0.49363631,0.49556294,0.60932052,0.50519502,0.50790757
0.49660721,0.48687443,0.49224532,0.56594473,0.49029261,0.49360031,0.49554402,0.60922956,0.50514042,0.50785500
0.49657521,0.48684564,0.49222493,0.56585991,0.49025869,0.49356425,0.49552509,0.60913861,0.50508589,0.50780249
0.49654332,0.48681700,0.49220458,0.56577528,0.49022493,0.49352828,0.49550620,0.60904777,0.50503147,0.50774997
0.49651143,0.48678833,0.49218434,0.56569052,0.49019113,0.49349248,0.49548736,0.60895699,0.50497723,0.50769776
0.49647960,0.48675963,0.49216411,0.56560594,0.49015737,0.49345657,0.49546859,0.60886645,0.50492293,0.50764549
0.49644786,0.48673096,0.49214390,0.56552136,0.49012369,0.49342072,0.49544978,0.60877591,0.50486881,0.50759327
0.49641621,0.48670238,0.49212372,0.56543690,0.49009013,0.49338496,0.49543107,0.60868543,0.50481468,0.50754112
0.49638453,0.48667383,0.49210352,0.56535250,0.49005654,0.49334919,0.49541229,0.60859519,0.50476068,0.50748920
0.49635294,0.48664531,0.49208337,0.56526810,0.49002305,0.49331343,0.49539363,0.60850483,0.50470680,0.50743729
0.49632135,0.48661676,0.49206334,0.56518382,0.48998958,0.49327785,0.49537492,0.60841471,0.50465292,0.50738543
0.49628982,0.48658830,0.49204326,0.56509960,0.48995620,0.49324214,0.49535635,0.60832477,0.50459898,0.50733370
0.49625838,0.48655975,0.49202326,0.56501544,0.48992279,0.49320644,0.49533772,0.60823476,0.50454521,0.50728202
0.49622697,0.48653126,0.49200332,0.56493139,0.48988941,0.49317089,0.49531922,0.60814488,0.50449145,0.50723040
0.49619552,0.48650289,0.49198329,0.56484723,0.48985606,0.49313533,0.49530059,0.60805523,0.50443780,0.50717884
0.49616423,0.48647454,0.49196336,0.56476331,0.48982280,0.49309981,0.49528214,0.60796553,0.50438416,0.50712734
0.49613297,0.48644617,0.49194342,0.56467950,0.48978963,0.49306437,0.49526361,0.60787600,0.50433052,0.50707591
0.49610174,0.48641789,0.49192342,0.56459564,0.48975638,0.49302903,0.49524525,0.60778648,0.50427711,0.50702471
0.49607056,0.48638961,0.49190357,0.56451184,0.48972327,0.49299368,0.49522674,0.60769707,0.50422376,0.50697345
0.49603942,0.48636129,0.49188370,0.56442821,0.48969024,0.49295837,0.49520838,0.60760772,0.50417036,0.50692236
0.49600831,0.48633310,0.49186385,0.56434458,0.48965713,0.49292308,0.49519002,0.60751855,0.50411701,0.50687122
0.49597722,0.48630497,0.49184409,0.56426102,0.48962411,0.49288782,0.49517173,0.60742956,0.50406373,0.50682032
0.49594620,0.48627675,0.49182439,0.56417751,0.48959121,0.49285263,0.49515334,0.60734057,0.50401050,0.50676942
0.49591517,0.48624873,0.49180457,0.56409407,0.48955825,0.49281749,0.49513510,0.60725158,0.50395745,0.50671858
0.49588421,0.48622066,0.49178478,0.56401080,0.48952535,0.49278250,0.49511689,0.60716277,0.50390434,0.50666779
0.49585336,0.48619258,0.49176508,0.56392741,0.48949254,0.49274740,0.49509868,0.60707402,0.50385141,0.50661713
0.49582249,0.48616460,0.49174535,0.56384432,0.48945969,0.49271247,0.49508047,0.60698545,0.50379854,0.50656652
0.49579173,0.48613659,0.49172571,0.56376112,0.48942697,0.49267751,0.49506232,0.60689694,0.50374550,0.50651604
0.49576110,0.48610854,0.49170607,0.56367809,0.48939422,0.49264258,0.49504426,0.60680848,0.50369281,0.50646567
0.49573034,0.48608059,0.49168646,0.56359512,0.48936152,0.49260777,0.49502608,0.60672003,0.50364000,0.50641525
0.49569967,0.48605260,0.49166691,0.56351221,0.48932892,0.49257299,0.49500802,0.60663176,0.50358737,0.50636500
0.49566916,0.48602468,0.49164745,0.56342936,0.48929632,0.49253824,0.49499002,0.60654360,0.50353467,0.50631481
0.49563849,0.48599681,0.49162790,0.56334662,0.48926365,0.49250355,0.49497196,0.60645550,0.50348204,0.50626463
0.49560797,0.48596895,0.49160844,0.56326389,0.48923117,0.49246886,0.49495402,0.60636747,0.50342959,0.50621450
0.49557748,0.48594105,0.49158895,0.56318128,0.48919871,0.49243432,0.49493608,0.60627949,0.50337720,0.50616449
0.49554709,0.48591340,0.49156967,0.56309861,0.48916620,0.49239969,0.49491811,0.60619164,0.50332487,0.50611442
0.49551666,0.48588562,0.49155030,0.56301600,0.48913381,0.49236515,0.49490020,0.60610390,0.50327259,0.50606465
0.49548641,0.48585778,0.49153093,0.56293350,0.48910135,0.49233067,0.49488235,0.60601628,0.50322050,0.50601482
0.49545610,0.48583013,0.49151164,0.56285095,0.48906896,0.49229625,0.49486455,0.60592860,0.50316828,0.50596511
0.49542591,0.48580256,0.49149230,0.56276858,0.48903665,0.49226186,0.49484676,0.60584110,0.50311619,0.50591546
0.49539575,0.48577484,0.49147308,0.56268620,0.48900431,0.49222752,0.49482894,0.60575366,0.50306427,0.50586581
0.49536556,0.48574728,0.49145386,0.56260389,0.48897207,0.49219334,0.49481115,0.60566634,0.50301236,0.50581628
0.49533549,0.48571971,0.49143463,0.56252176,0.48893988,0.49215907,0.49479350,0.60557908,0.50296038,0.50576693
0.49530539,0.48569220,0.49141541,0.56243950,0.48890764,0.49212480,0.49477574,0.60549194,0.50290865,0.50571746
0.49527538,0.48566467,0.49139622,0.56235737,0.48887542,0.49209061,0.49475810,0.60540491,0.50285685,0.50566822
0.49524543,0.48563710,0.49137715,0.56227547,0.48884329,0.49205649,0.49474046,0.60531789,0.50280511,0.50561899
0.49521551,0.48560974,0.49135798,0.56219351,0.48881119,0.49202231,0.49472281,0.60523105,0.50275356,0.50556993
0.49518558,0.48558232,0.49133900,0.56211168,0.48877904,0.49198827,0.49470514,0.60514432,0.50270194,0.50552094
0.49515584,0.48555490,0.49131989,0.56202984,0.48874700,0.49195424,0.49468771,0.60505760,0.50265032,0.50547194
0.49512604,0.48552763,0.49130082,0.56194806,0.48871511,0.49192020,0.49467021,0.60497099,0.50259888,0.50542307
0.49509633,0.48550034,0.49128178,0.56186634,0.48868325,0.49188623,0.49465266,0.60488456,0.50254732,0.50537419
0.49506664,0.48547304,0.49126282,0.56178474,0.48865137,0.49185237,0.49463522,0.60479802,0.50249606,0.50532550
0.49503699,0.48544586,0.49124375,0.56170326,0.48861960,0.49181855,0.49461776,0.60471177,0.50244480,0.50527686
0.49500734,0.48541865,0.49122483,0.56162167,0.48858780,0.49178472,0.49460039,0.60462552,0.50239354,0.50522828
0.49497783,0.48539153,0.49120581,0.56154025,0.48855606,0.49175099,0.49458292,0.60453939,0.50234240,0.50517976
0.49494833,0.48536438,0.49118692,0.56145883,0.48852423,0.49171722,0.49456558,0.60445321,0.50229126,0.50513130
0.49491882,0.48533732,0.49116805,0.56137753,0.48849264,0.49168354,0.49454829,0.60436720,0.50224018,0.50508279
0.49488938,0.48531032,0.49114925,0.56129628,0.48846105,0.49164984,0.49453101,0.60428125,0.50218916,0.50503451
0.49485996,0.48528332,0.49113041,0.56121504,0.48842943,0.49161622,0.49451369,0.60419548,0.50213832,0.50498629
0.49483064,0.48525634,0.49111161,0.56113386,0.48839784,0.49158263,0.49449641,0.60410970,0.50208735,0.50493807
0.49480137,0.48522940,0.49109277,0.56105286,0.48836625,0.49154913,0.49447912,0.60402399,0.50203657,0.50489008
0.49477214,0.48520264,0.49107403,0.56097180,0.48833472,0.49151567,0.49446198,0.60393840,0.50198579,0.50484204
0.49474299,0.48517573,0.49105531,0.56089073,0.48830327,0.49148220,0.49444479,0.60385287,0.50193506,0.50479406
0.49471384,0.48514888,0.49103668,0.56080991,0.48827183,0.49144873,0.49442765,0.60376751,0.50188446,0.50474620
0.49468476,0.48512211,0.49101797,0.56072903,0.48824042,0.49141535,0.49441054,0.60368216,0.50183386,0.50469846
0.49465567,0.48509538,0.49099934,0.56064814,0.48820904,0.49138203,0.49439347,0.60359693,0.50178337,0.50465071
0.49462661,0.48506871,0.49098074,0.56056744,0.48817769,0.49134871,0.49437636,0.60351163,0.50173301,0.50460315
0.49459758,0.48504201,0.49096221,0.56048673,0.48814631,0.49131539,0.49435934,0.60342669,0.50168264,0.50455558
0.49456874,0.48501542,0.49094370,0.56040609,0.48811507,0.49128225,0.49434236,0.60334170,0.50163233,0.50450802
