1.3887752,0.23770833333333333,1.391088,0.23958333333333334,8.960948467254639
1.3886259,0.23708333333333334,1.3909383,0.23791666666666667,9.087648391723633
1.388481,0.23677083333333335,1.3907932,0.23541666666666666,9.218481302261353
1.3883407,0.23604166666666668,1.3906525,0.23416666666666666,9.350049495697021
1.3882047,0.23583333333333334,1.3905158,0.23375,9.48138689994812
1.3880728,0.23520833333333332,1.3903832,0.23208333333333334,9.61254620552063
1.3879449,0.2346875,1.390255,0.23041666666666666,9.74040150642395
1.387821,0.23395833333333332,1.39013,0.22791666666666666,9.876177549362183
1.3877006,0.23291666666666666,1.3900088,0.2275,10.007530212402344
1.3875837,0.233125,1.3898911,0.22583333333333333,10.14132285118103
1.3874702,0.23333333333333334,1.3897765,0.22375,10.270262002944946
1.38736,0.23333333333333334,1.3896654,0.22291666666666668,10.401352882385254
1.3872529,0.233125,1.3895571,0.22166666666666668,10.530852794647217
1.3871486,0.2334375,1.3894519,0.2225,10.668484926223755
1.3870475,0.23447916666666666,1.3893493,0.2225,10.797247886657715
1.3869492,0.2353125,1.3892493,0.22125,10.92866063117981
1.386853,0.2353125,1.3891522,0.22125,11.060180187225342
1.3867599,0.23604166666666668,1.3890575,0.22041666666666668,11.195959568023682
1.3866689,0.23604166666666668,1.388965,0.2225,11.328034400939941
1.3865803,0.2365625,1.3888748,0.2225,11.460975885391235
1.3864939,0.236875,1.3887868,0.22291666666666668,11.59542965888977
1.3864099,0.23645833333333333,1.388701,0.225,11.721531629562378
1.3863279,0.23614583333333333,1.3886174,0.225,11.85191822052002
1.3862479,0.23666666666666666,1.3885355,0.22416666666666665,11.98073673248291
1.3861697,0.23677083333333335,1.3884554,0.22541666666666665,12.111027240753174
1.3860931,0.23927083333333332,1.3883774,0.22708333333333333,12.254656076431274
1.3860186,0.24166666666666667,1.388301,0.23333333333333334,12.378584146499634
1.3859457,0.24458333333333335,1.3882263,0.23708333333333334,12.514819860458374
1.3858744,0.2478125,1.3881534,0.24291666666666667,12.647203207015991
1.3858045,0.25083333333333335,1.3880818,0.24333333333333335,12.784171104431152
1.3857366,0.2547916666666667,1.3880115,0.2475,12.91461181640625
1.3856698,0.25635416666666666,1.3879429,0.25,13.058064222335815
1.3856045,0.25958333333333333,1.3878754,0.24833333333333332,13.189387559890747
1.3855407,0.26177083333333334,1.3878094,0.25375,13.32555079460144
1.3854777,0.2632291666666667,1.3877444,0.25958333333333333,13.461132287979126
1.3854163,0.26489583333333333,1.3876806,0.25666666666666665,13.597797632217407
1.3853561,0.26375,1.387618,0.2554166666666667,13.726474046707153
1.385297,0.2635416666666667,1.3875566,0.25625,13.860130786895752
1.3852386,0.26479166666666665,1.3874961,0.25583333333333336,13.990664720535278
1.3851815,0.265,1.3874365,0.25666666666666665,14.119945049285889
1.3851254,0.2653125,1.3873781,0.25833333333333336,14.248989820480347
1.3850704,0.26625,1.3873205,0.25916666666666666,14.377486944198608
1.3850161,0.26645833333333335,1.3872637,0.26,14.507825136184692
1.3849629,0.2659375,1.387208,0.2575,14.635654926300049
1.3849101,0.265,1.3871528,0.25458333333333333,14.765478372573853
1.3848583,0.265,1.3870984,0.25375,14.892910480499268
1.3848072,0.266875,1.3870447,0.2525,15.020828008651733
1.3847569,0.2682291666666667,1.3869915,0.25375,15.160641193389893
1.3847075,0.2679166666666667,1.3869392,0.255,15.294192552566528
1.3846585,0.26916666666666667,1.3868874,0.2579166666666667,15.424283027648926
1.3846103,0.26916666666666667,1.3868364,0.25875,15.55845832824707
1.3845626,0.2703125,1.3867861,0.25875,15.69040036201477
1.3845156,0.27145833333333336,1.3867363,0.2575,15.82127332687378
1.3844692,0.27239583333333334,1.3866872,0.2575,15.951720476150513
1.3844234,0.271875,1.3866379,0.25958333333333333,16.08124852180481
1.384378,0.27197916666666666,1.3865894,0.2608333333333333,16.21711802482605
1.384333,0.27197916666666666,1.3865415,0.26208333333333333,16.35232186317444
1.3842885,0.2728125,1.3864938,0.26375,16.481632471084595
1.3842444,0.2725,1.3864467,0.2654166666666667,16.61251974105835
1.3842009,0.27239583333333334,1.3864001,0.2654166666666667,16.740824222564697
1.3841577,0.27229166666666665,1.3863536,0.26625,16.871659517288208
1.3841147,0.2728125,1.3863076,0.26708333333333334,17.010639905929565
1.3840718,0.27239583333333334,1.3862617,0.26708333333333334,17.15128755569458
1.3840297,0.27177083333333335,1.3862164,0.26875,17.29376244544983
1.3839878,0.27177083333333335,1.3861712,0.2704166666666667,17.433499813079834
1.3839461,0.2728125,1.3861262,0.27208333333333334,17.566682815551758
1.3839041,0.27291666666666664,1.3860812,0.27291666666666664,17.7002010345459
1.3838626,0.2735416666666667,1.3860366,0.27291666666666664,17.83186936378479
1.3838212,0.2732291666666667,1.3859922,0.27125,17.963139057159424
1.3837804,0.2730208333333333,1.3859483,0.27208333333333334,18.09232759475708
1.3837398,0.2725,1.3859046,0.2733333333333333,18.226197957992554
1.3836993,0.273125,1.385861,0.27375,18.354501485824585
1.383659,0.27375,1.3858175,0.27458333333333335,18.493756532669067
1.3836188,0.27395833333333336,1.385774,0.275,18.625439167022705
1.3835785,0.27458333333333335,1.3857309,0.27541666666666664,18.754714965820312
1.3835385,0.2755208333333333,1.3856877,0.27541666666666664,18.8848614692688
1.3834985,0.2757291666666667,1.3856444,0.275,19.019526481628418
1.3834585,0.2760416666666667,1.3856013,0.27416666666666667,19.150965213775635
1.3834184,0.27666666666666667,1.3855581,0.2758333333333333,19.28655219078064
1.3833786,0.27760416666666665,1.3855152,0.275,19.415417671203613
1.3833387,0.27708333333333335,1.3854725,0.27708333333333335,19.545297145843506
1.3832989,0.2765625,1.3854297,0.275,19.676270008087158
1.3832589,0.2771875,1.385387,0.27416666666666667,19.806324005126953
1.3832191,0.27708333333333335,1.3853444,0.27208333333333334,19.939499139785767
1.3831791,0.2775,1.3853015,0.2704166666666667,20.072262048721313
1.3831395,0.27708333333333335,1.3852592,0.27,20.20370054244995
1.3830993,0.276875,1.3852164,0.27208333333333334,20.338170289993286
1.3830596,0.2764583333333333,1.3851743,0.2725,20.47251272201538
1.3830196,0.2763541666666667,1.3851316,0.2708333333333333,20.605769872665405
1.3829799,0.2757291666666667,1.3850893,0.2704166666666667,20.73860788345337
1.3829402,0.2760416666666667,1.385047,0.2704166666666667,20.87004065513611
1.382901,0.2763541666666667,1.3850048,0.27,21.007038116455078
1.3828614,0.27625,1.3849633,0.2675,21.13953948020935
1.3828224,0.2758333333333333,1.3849219,0.26625,21.266212463378906
1.3827834,0.2763541666666667,1.3848804,0.2658333333333333,21.395715713500977
1.3827444,0.2765625,1.384839,0.26458333333333334,21.527464389801025
1.3827057,0.27677083333333335,1.3847979,0.26375,21.663763999938965
1.3826673,0.27791666666666665,1.3847569,0.26416666666666666,21.79497766494751
1.3826298,0.278125,1.3847162,0.265,21.925602912902832
1.3825921,0.27791666666666665,1.3846759,0.265,22.05498719215393
1.3825547,0.2785416666666667,1.3846358,0.2654166666666667,22.185051202774048
1.3825172,0.27875,1.3845958,0.2654166666666667,22.314571380615234
1.3824801,0.27958333333333335,1.3845565,0.2654166666666667,22.44556713104248
1.3824432,0.2791666666666667,1.3845181,0.2633333333333333,22.584686994552612
1.3824067,0.2785416666666667,1.3844799,0.2633333333333333,22.713817834854126
1.3823705,0.2788541666666667,1.384442,0.2625,22.840740203857422
1.3823345,0.27947916666666667,1.3844043,0.2625,22.969884395599365
1.3822986,0.279375,1.384367,0.26208333333333333,23.097914695739746
1.382263,0.279375,1.38433,0.26166666666666666,23.227745532989502
1.3822277,0.2778125,1.3842936,0.2625,23.359965085983276
1.3821923,0.27760416666666665,1.3842573,0.2629166666666667,23.48871874809265
1.3821572,0.27802083333333333,1.3842208,0.26125,23.618639945983887
1.3821224,0.2778125,1.3841847,0.26166666666666666,23.747228145599365
1.3820873,0.278125,1.3841488,0.2633333333333333,23.87775731086731
1.3820527,0.27802083333333333,1.3841133,0.2633333333333333,24.00246286392212
1.3820182,0.2783333333333333,1.3840775,0.26375,24.132052898406982
1.3819836,0.2782291666666667,1.3840423,0.2633333333333333,24.2627432346344
1.3819493,0.2782291666666667,1.3840067,0.26458333333333334,24.39617609977722
1.381915,0.2778125,1.3839713,0.26458333333333334,24.52513885498047
1.381881,0.2782291666666667,1.3839369,0.2658333333333333,24.66251254081726
1.381847,0.2784375,1.3839022,0.2658333333333333,24.796778440475464
1.3818133,0.2789583333333333,1.3838675,0.2679166666666667,24.92923402786255
1.3817794,0.2790625,1.383833,0.2679166666666667,25.06353759765625
1.381746,0.27927083333333336,1.3837988,0.2679166666666667,25.198185205459595
1.3817123,0.2788541666666667,1.3837644,0.26875,25.332367420196533
1.3816788,0.2784375,1.3837299,0.26875,25.46188712120056
1.3816451,0.2782291666666667,1.3836957,0.26916666666666667,25.601677894592285
1.381612,0.278125,1.3836617,0.26875,25.7310311794281
1.3815787,0.2784375,1.3836278,0.26916666666666667,25.860134840011597
1.3815454,0.278125,1.3835943,0.2704166666666667,25.98757028579712
1.3815124,0.27791666666666665,1.3835608,0.2708333333333333,26.114134788513184
1.3814797,0.2778125,1.3835273,0.2708333333333333,26.247395038604736
1.3814472,0.2783333333333333,1.3834943,0.27208333333333334,26.37574338912964
1.3814147,0.2782291666666667,1.3834611,0.27166666666666667,26.507736444473267
1.381382,0.27770833333333333,1.3834281,0.2725,26.637433290481567
1.3813494,0.27770833333333333,1.3833947,0.2725,26.766001224517822
1.3813171,0.27791666666666665,1.3833617,0.27208333333333334,26.900928735733032
1.3812847,0.2783333333333333,1.3833289,0.27208333333333334,27.036115407943726
1.3812523,0.2788541666666667,1.383296,0.27208333333333334,27.169766664505005
1.38122,0.2785416666666667,1.3832631,0.2733333333333333,27.303829193115234
1.3811882,0.2782291666666667,1.3832304,0.27375,27.432270050048828
1.3811558,0.2785416666666667,1.3831975,0.27416666666666667,27.567111492156982
1.3811238,0.2789583333333333,1.383165,0.275,27.697742462158203
1.3810917,0.2784375,1.3831323,0.27666666666666667,27.83024263381958
1.3810596,0.2786458333333333,1.3830998,0.27625,27.959519863128662
1.3810276,0.2785416666666667,1.3830668,0.27625,28.089508771896362
1.3809955,0.27927083333333336,1.3830342,0.27541666666666664,28.222601890563965
1.3809636,0.2791666666666667,1.3830014,0.2758333333333333,28.34979248046875
1.3809317,0.27927083333333336,1.3829691,0.27541666666666664,28.480560302734375
1.3808998,0.27927083333333336,1.3829365,0.2758333333333333,28.613229751586914
1.3808681,0.279375,1.3829039,0.2758333333333333,28.739722728729248
1.3808362,0.279375,1.3828717,0.27541666666666664,28.871992588043213
1.3808045,0.27947916666666667,1.3828393,0.2758333333333333,29.00286054611206
1.380773,0.2796875,1.3828071,0.27541666666666664,29.133536100387573
1.3807411,0.28,1.3827747,0.2758333333333333,29.260977745056152
1.3807094,0.2803125,1.3827424,0.27625,29.396496772766113
1.3806776,0.27989583333333334,1.3827101,0.27625,29.536073207855225
1.3806458,0.28,1.3826776,0.275,29.669219970703125
1.3806139,0.28010416666666665,1.382645,0.27458333333333335,29.800208806991577
1.3805823,0.28010416666666665,1.3826128,0.27458333333333335,29.930655002593994
1.3805505,0.27979166666666666,1.3825802,0.27416666666666667,30.062381505966187
1.3805189,0.27979166666666666,1.3825477,0.275,30.199074745178223
1.380487,0.2796875,1.3825153,0.2758333333333333,30.33013606071472
1.3804551,0.27989583333333334,1.3824826,0.27541666666666664,30.464534997940063
1.3804233,0.27979166666666666,1.3824503,0.27541666666666664,30.597615718841553
1.3803914,0.27989583333333334,1.3824176,0.27541666666666664,30.73243474960327
1.3803594,0.28010416666666665,1.3823849,0.27625,30.86510419845581
1.3803275,0.2796875,1.3823522,0.27625,30.99523401260376
1.3802954,0.27947916666666667,1.3823197,0.27666666666666667,31.12323546409607
1.3802634,0.2791666666666667,1.3822869,0.27791666666666665,31.251553535461426
1.3802314,0.279375,1.382254,0.27791666666666665,31.385854244232178
1.3801994,0.27958333333333335,1.3822212,0.2783333333333333,31.517916917800903
1.3801675,0.27979166666666666,1.3821884,0.2775,31.652480363845825
1.3801354,0.28020833333333334,1.3821557,0.2775,31.7814040184021
1.3801033,0.2803125,1.3821228,0.27708333333333335,31.91518259048462
1.3800713,0.28020833333333334,1.38209,0.27666666666666667,32.0451774597168
1.3800392,0.28010416666666665,1.382057,0.27708333333333335,32.17460823059082
1.3800073,0.28020833333333334,1.3820242,0.27666666666666667,32.305030822753906
1.3799752,0.2796875,1.3819909,0.27625,32.43645668029785
1.3799431,0.2796875,1.3819579,0.27625,32.56880259513855
1.379911,0.27989583333333334,1.3819249,0.27541666666666664,32.69989514350891
1.3798786,0.28010416666666665,1.3818917,0.27541666666666664,32.83009457588196
1.3798463,0.27989583333333334,1.3818585,0.2758333333333333,32.96220135688782
1.3798138,0.28,1.3818252,0.2758333333333333,33.09600496292114
1.3797816,0.27979166666666666,1.3817921,0.27625,33.2261164188385
1.3797493,0.2796875,1.3817588,0.27625,33.36035084724426
1.3797168,0.27979166666666666,1.3817254,0.275,33.49100160598755
1.3796843,0.28,1.381692,0.27541666666666664,33.62425661087036
1.3796515,0.28,1.3816587,0.27666666666666667,33.75232481956482
1.3796192,0.2796875,1.3816255,0.27708333333333335,33.879714012145996
1.3795866,0.27979166666666666,1.3815919,0.2775,34.010498046875
1.3795538,0.27947916666666667,1.3815585,0.27708333333333335,34.141775131225586
1.3795213,0.27947916666666667,1.381525,0.27791666666666665,34.275978088378906
1.3794886,0.2796875,1.3814915,0.2775,34.40667510032654
1.3794559,0.27979166666666666,1.381458,0.27791666666666665,34.5396146774292
1.3794233,0.27979166666666666,1.3814243,0.27791666666666665,34.67059540748596
1.3793904,0.27979166666666666,1.3813907,0.27791666666666665,34.80212688446045
1.3793576,0.2791666666666667,1.3813571,0.2775,34.93245005607605
1.3793247,0.27947916666666667,1.3813233,0.2775,35.06735587120056
1.3792919,0.2791666666666667,1.3812894,0.2775,35.19901466369629
1.379259,0.2788541666666667,1.3812554,0.2775,35.326807737350464
1.3792261,0.2785416666666667,1.3812215,0.27666666666666667,35.458860635757446
1.379193,0.2786458333333333,1.3811877,0.27708333333333335,35.58772015571594
1.3791598,0.2784375,1.3811537,0.2775,35.71797275543213
1.3791268,0.27875,1.3811195,0.27791666666666665,35.85661053657532
1.3790936,0.2791666666666667,1.3810854,0.27791666666666665,35.984513998031616
1.3790606,0.27947916666666667,1.3810511,0.2783333333333333,36.12065887451172
1.3790271,0.279375,1.3810171,0.2791666666666667,36.249037742614746
1.378994,0.27958333333333335,1.3809826,0.2791666666666667,36.377808809280396
1.3789607,0.2796875,1.3809484,0.2783333333333333,36.504838943481445
1.3789272,0.27989583333333334,1.3809141,0.2783333333333333,36.637426137924194
1.3788937,0.28010416666666665,1.3808795,0.28,36.767746448516846
1.3788602,0.28,1.3808451,0.2791666666666667,36.898353099823
1.3788267,0.27979166666666666,1.3808103,0.27958333333333335,37.02796125411987
1.3787934,0.28020833333333334,1.3807757,0.2791666666666667,37.15958213806152
1.3787596,0.27958333333333335,1.3807408,0.27875,37.292030811309814
1.3787258,0.27927083333333336,1.3807062,0.2783333333333333,37.42222237586975
1.3786923,0.2790625,1.3806711,0.2783333333333333,37.55535292625427
1.3786583,0.2788541666666667,1.3806363,0.2783333333333333,37.68520665168762
1.3786243,0.2791666666666667,1.3806014,0.2783333333333333,37.81678628921509
1.3785903,0.27927083333333336,1.3805662,0.27875,37.950913429260254
1.3785564,0.279375,1.3805311,0.2783333333333333,38.08111834526062
1.3785224,0.279375,1.3804958,0.2783333333333333,38.21128869056702
1.3784882,0.27947916666666667,1.3804606,0.27875,38.34055423736572
1.3784542,0.27979166666666666,1.3804252,0.2791666666666667,38.46855688095093
1.3784198,0.2803125,1.3803896,0.2791666666666667,38.60121417045593
1.3783854,0.28020833333333334,1.380354,0.27958333333333335,38.74045729637146
1.3783512,0.2803125,1.3803186,0.2791666666666667,38.86776876449585
1.3783165,0.2803125,1.3802829,0.27875,38.99565839767456
1.3782823,0.28052083333333333,1.3802472,0.2791666666666667,39.12661075592041
1.3782477,0.2810416666666667,1.3802115,0.2791666666666667,39.25879240036011
1.378213,0.2814583333333333,1.3801756,0.2791666666666667,39.39009094238281
1.3781785,0.2814583333333333,1.3801398,0.27958333333333335,39.51959848403931
1.3781437,0.2813541666666667,1.3801036,0.27875,39.646475076675415
1.3781087,0.2813541666666667,1.3800675,0.27875,39.7799768447876
1.378074,0.2813541666666667,1.3800312,0.27875,39.9090473651886
1.378039,0.2816666666666667,1.3799952,0.2783333333333333,40.046714067459106
1.3780042,0.28197916666666667,1.379959,0.27791666666666665,40.198506355285645
1.3779689,0.28197916666666667,1.3799225,0.2783333333333333,40.330585956573486
1.3779336,0.28197916666666667,1.3798859,0.2783333333333333,40.46060538291931
1.3778985,0.2821875,1.3798494,0.2791666666666667,40.5986807346344
1.377863,0.2825,1.3798127,0.2791666666666667,40.7282235622406
1.3778278,0.2821875,1.3797761,0.27875,40.862603425979614
1.3777922,0.28260416666666666,1.3797394,0.2783333333333333,40.99562454223633
1.3777566,0.28260416666666666,1.3797026,0.27875,41.13829445838928
1.3777211,0.28270833333333334,1.3796659,0.2783333333333333,41.27319097518921
1.3776854,0.2828125,1.3796287,0.27875,41.41926431655884
1.3776498,0.2825,1.3795916,0.27875,41.57217478752136
1.3776139,0.28260416666666666,1.3795545,0.2791666666666667,41.71029257774353
1.3775779,0.28239583333333335,1.3795174,0.27958333333333335,41.8539035320282
1.3775421,0.28291666666666665,1.3794799,0.2791666666666667,41.99524402618408
1.377506,0.28302083333333333,1.3794425,0.2791666666666667,42.14262008666992
1.37747,0.28270833333333334,1.379405,0.2791666666666667,42.27644228935242
1.3774337,0.28302083333333333,1.3793672,0.27708333333333335,42.40840721130371
1.3773974,0.283125,1.3793297,0.27791666666666665,42.53174662590027
1.3773612,0.28291666666666665,1.379292,0.2775,42.656683683395386
1.3773246,0.28270833333333334,1.3792541,0.27791666666666665,42.78747367858887
1.377288,0.28270833333333334,1.3792162,0.27791666666666665,42.91231179237366
1.3772514,0.28260416666666666,1.3791784,0.2783333333333333,43.03848433494568
1.3772146,0.28302083333333333,1.3791404,0.27875,43.16287803649902
1.377178,0.2835416666666667,1.3791019,0.27875,43.285950899124146
1.377141,0.2836458333333333,1.3790638,0.2791666666666667,43.41130828857422
1.3771042,0.283125,1.3790253,0.28,43.5374972820282
1.377067,0.283125,1.3789867,0.2791666666666667,43.66333532333374
1.3770298,0.28322916666666664,1.3789482,0.27875,43.787888050079346
1.3769923,0.2836458333333333,1.3789097,0.27875,43.9180850982666
1.3769553,0.2835416666666667,1.378871,0.27958333333333335,44.04284071922302
1.3769178,0.2839583333333333,1.3788321,0.27958333333333335,44.17126512527466
1.3768803,0.2840625,1.3787932,0.27958333333333335,44.2957398891449
1.376843,0.2841666666666667,1.3787544,0.2791666666666667,44.42102909088135
1.3768051,0.28458333333333335,1.3787152,0.27958333333333335,44.54791307449341
1.3767673,0.28447916666666667,1.3786758,0.28041666666666665,44.674293994903564
1.3767296,0.28458333333333335,1.3786366,0.28125,44.80078196525574
1.3766917,0.28489583333333335,1.3785973,0.28125,44.926640033721924
1.3766538,0.28510416666666666,1.3785578,0.28041666666666665,45.054603099823
1.3766156,0.2853125,1.3785182,0.28041666666666665,45.18332362174988
1.3765775,0.28541666666666665,1.3784785,0.2808333333333333,45.3099365234375
1.3765393,0.2859375,1.378439,0.28125,45.432507276535034
1.3765012,0.2861458333333333,1.3783991,0.2816666666666667,45.55696678161621
1.3764626,0.2861458333333333,1.3783591,0.28125,45.68193864822388
1.3764242,0.2863541666666667,1.3783193,0.28125,45.80452227592468
1.3763857,0.2867708333333333,1.3782792,0.2816666666666667,45.93740391731262
1.376347,0.2871875,1.378239,0.2816666666666667,46.071905851364136
1.3763084,0.28760416666666666,1.3781986,0.2816666666666667,46.203821420669556
1.3762695,0.28760416666666666,1.3781583,0.2816666666666667,46.328293800354004
1.3762305,0.2878125,1.3781179,0.2816666666666667,46.4574077129364
1.3761914,0.2871875,1.3780773,0.28291666666666665,46.5847065448761
1.3761523,0.2867708333333333,1.3780366,0.2825,46.71174359321594
1.3761132,0.2864583333333333,1.377996,0.2825,46.83705019950867
1.3760738,0.2864583333333333,1.3779551,0.2825,46.96547198295593
1.3760345,0.2863541666666667,1.3779141,0.28291666666666665,47.08991074562073
1.3759949,0.2865625,1.377873,0.28291666666666665,47.21207523345947
1.3759553,0.2863541666666667,1.3778318,0.28208333333333335,47.33396553993225
1.3759156,0.286875,1.3777906,0.2825,47.45787811279297
1.3758757,0.28729166666666667,1.3777491,0.2833333333333333,47.58448266983032
1.3758359,0.2875,1.3777077,0.2833333333333333,47.70741009712219
1.375796,0.2875,1.3776662,0.2833333333333333,47.83539843559265
1.3757558,0.28760416666666666,1.3776244,0.28458333333333335,47.960917234420776
1.3757156,0.2875,1.3775826,0.28458333333333335,48.08655619621277
1.3756752,0.28770833333333334,1.3775407,0.285,48.211588859558105
1.3756349,0.28770833333333334,1.377499,0.285,48.334497928619385
1.3755946,0.28708333333333336,1.3774567,0.28375,48.459566593170166
1.3755538,0.286875,1.3774146,0.2841666666666667,48.58699440956116
1.3755131,0.2875,1.3773724,0.2841666666666667,48.70707988739014
1.3754724,0.2878125,1.3773298,0.285,48.84148192405701
1.3754314,0.2875,1.3772874,0.28541666666666665,48.96472215652466
1.3753903,0.28729166666666667,1.3772448,0.28583333333333333,49.096306562423706
1.3753492,0.28708333333333336,1.3772019,0.28625,49.2202832698822
1.3753082,0.28739583333333335,1.377159,0.28625,49.340649366378784
1.3752667,0.2878125,1.3771161,0.2866666666666667,49.46481800079346
1.3752253,0.288125,1.377073,0.2866666666666667,49.587101459503174
1.3751837,0.28822916666666665,1.37703,0.28708333333333336,49.714200258255005
1.375142,0.28822916666666665,1.3769867,0.2875,49.83726525306702
1.3751003,0.2889583333333333,1.3769433,0.28791666666666665,49.957435607910156
1.3750584,0.2888541666666667,1.3769,0.28791666666666665,50.08682084083557
1.3750163,0.2889583333333333,1.3768563,0.28833333333333333,50.209099531173706
1.3749744,0.2891666666666667,1.3768126,0.28833333333333333,50.32979345321655
1.374932,0.2892708333333333,1.3767687,0.28875,50.45252871513367
1.3748897,0.2896875,1.3767248,0.28958333333333336,50.5782105922699
1.3748473,0.2896875,1.3766806,0.29041666666666666,50.700188398361206
1.3748047,0.29010416666666666,1.3766366,0.29041666666666666,50.82506465911865
1.374762,0.28979166666666667,1.3765923,0.29041666666666666,50.94921326637268
1.3747194,0.2896875,1.3765478,0.29,51.07320284843445
1.3746763,0.29020833333333335,1.3765033,0.28958333333333336,51.19757390022278
1.3746334,0.29020833333333335,1.3764588,0.28958333333333336,51.319432735443115
1.3745903,0.2903125,1.376414,0.2891666666666667,51.442994117736816
1.374547,0.29104166666666664,1.3763691,0.29,51.56817579269409
1.3745036,0.2911458333333333,1.3763239,0.29,51.69546318054199
1.3744601,0.2915625,1.3762788,0.29,51.821160316467285
1.3744165,0.2913541666666667,1.3762336,0.29,51.95047163963318
1.3743727,0.291875,1.3761883,0.29041666666666666,52.07379126548767
1.374329,0.2919791666666667,1.3761427,0.29041666666666666,52.19844460487366
1.374285,0.2920833333333333,1.3760971,0.29125,52.3222439289093
1.3742409,0.2925,1.3760514,0.29083333333333333,52.44573950767517
1.3741968,0.2928125,1.3760054,0.29041666666666666,52.567957639694214
1.3741527,0.293125,1.3759595,0.29041666666666666,52.69316601753235
1.3741081,0.29291666666666666,1.3759134,0.29083333333333333,52.81388449668884
1.3740634,0.293125,1.3758674,0.29083333333333333,52.93860912322998
1.3740189,0.29364583333333333,1.3758209,0.29125,53.0602924823761
1.373974,0.2939583333333333,1.3757744,0.29125,53.18749761581421
1.3739291,0.2942708333333333,1.3757278,0.2925,53.33577060699463
1.3738838,0.2946875,1.3756808,0.2925,53.48189949989319
