0.386041667,0.2740625,0.239479167,0.2803125,0.25,0.2528125,0.264791667,0.2584375,0.2346875,0.239375
0.387708333,0.274375,0.240729167,0.282291667,0.25,0.2525,0.264479167,0.258333333,0.233958333,0.239583333
0.389166667,0.2746875,0.241979167,0.283125,0.25,0.252708333,0.263958333,0.258229167,0.232916667,0.24
0.39,0.275,0.243854167,0.283854167,0.250104167,0.2528125,0.264166667,0.257708333,0.233125,0.239479167
0.391354167,0.275208333,0.245625,0.285208333,0.250208333,0.252708333,0.264166667,0.257708333,0.233333333,0.2390625
0.3915625,0.275833333,0.248020833,0.2853125,0.250520833,0.2528125,0.264791667,0.2584375,0.233333333,0.239270833
0.391666667,0.275520833,0.249375,0.286145833,0.250520833,0.253020833,0.265104167,0.258333333,0.233125,0.238645833
0.392291667,0.275833333,0.25,0.285625,0.250520833,0.253020833,0.265520833,0.258020833,0.2334375,0.238229167
0.393229167,0.2759375,0.251666667,0.286875,0.250729167,0.2525,0.265729167,0.257604167,0.234479167,0.2375
0.394375,0.276145833,0.253541667,0.287708333,0.251041667,0.2525,0.265,0.257083333,0.2353125,0.237291667
0.3953125,0.276354167,0.255208333,0.288229167,0.251458333,0.2525,0.265729167,0.2571875,0.2353125,0.236875
0.396458333,0.276458333,0.256041667,0.288958333,0.251770833,0.252708333,0.265416667,0.257395833,0.236041667,0.236666667
0.397083333,0.277291667,0.256979167,0.289791667,0.251979167,0.252604167,0.2653125,0.257291667,0.236041667,0.236041667
0.3978125,0.277291667,0.258541667,0.289791667,0.252083333,0.253125,0.264895833,0.256666667,0.2365625,0.2359375
0.398125,0.277604167,0.259166667,0.289270833,0.252291667,0.253333333,0.2646875,0.256145833,0.236875,0.236041667
0.397916667,0.277916667,0.260833333,0.289166667,0.252708333,0.253541667,0.265104167,0.255729167,0.236458333,0.236145833
0.398541667,0.2784375,0.262604167,0.288854167,0.253541667,0.2534375,0.264479167,0.255833333,0.236145833,0.235729167
0.398958333,0.2784375,0.263020833,0.289895833,0.2540625,0.253020833,0.264791667,0.256354167,0.236666667,0.235520833
0.398958333,0.2778125,0.2640625,0.290104167,0.2546875,0.253229167,0.264375,0.256875,0.236770833,0.235208333
0.399270833,0.2771875,0.2659375,0.290104167,0.255833333,0.253645833,0.2640625,0.256979167,0.239270833,0.2346875
0.3990625,0.276770833,0.267291667,0.290520833,0.256458333,0.254375,0.264895833,0.256458333,0.241666667,0.2346875
0.399375,0.276979167,0.2678125,0.290625,0.256770833,0.255,0.265208333,0.2565625,0.244583333,0.234583333
0.399166667,0.277083333,0.268333333,0.29125,0.257395833,0.2553125,0.264375,0.25625,0.2478125,0.2340625
0.399791667,0.2765625,0.269791667,0.291979167,0.258125,0.254791667,0.264166667,0.256666667,0.250833333,0.233854167
0.4,0.276458333,0.270833333,0.291354167,0.25875,0.254479167,0.26375,0.255833333,0.254791667,0.233541667
0.399583333,0.276875,0.2725,0.29125,0.259583333,0.255104167,0.264270833,0.25625,0.256354167,0.232604167
0.3996875,0.276875,0.274166667,0.291770833,0.259895833,0.2546875,0.2646875,0.255729167,0.259583333,0.232291667
0.400520833,0.276979167,0.27375,0.292395833,0.260729167,0.2553125,0.2653125,0.254791667,0.261770833,0.2321875
0.40125,0.276666667,0.274166667,0.292916667,0.2615625,0.254166667,0.265833333,0.254479167,0.263229167,0.231666667
0.401666667,0.276354167,0.2746875,0.292916667,0.261875,0.254166667,0.265625,0.2546875,0.264895833,0.2315625
0.401770833,0.27625,0.275729167,0.292916667,0.262604167,0.253645833,0.266354167,0.254270833,0.26375,0.2315625
0.4028125,0.276041667,0.276666667,0.293333333,0.263125,0.253541667,0.2665625,0.253854167,0.263541667,0.231458333
0.403541667,0.27625,0.2775,0.2940625,0.26375,0.253958333,0.266354167,0.253333333,0.264791667,0.231041667
0.403125,0.276458333,0.278125,0.29375,0.264479167,0.2540625,0.266770833,0.2534375,0.265,0.231041667
0.403645833,0.276666667,0.279166667,0.293020833,0.265,0.253020833,0.266666667,0.253645833,0.2653125,0.23125
0.403229167,0.276770833,0.280625,0.29375,0.265520833,0.253541667,0.266458333,0.2540625,0.26625,0.231041667
0.403645833,0.276666667,0.281979167,0.293541667,0.2665625,0.253541667,0.266770833,0.2546875,0.266458333,0.2309375
0.403958333,0.27625,0.283333333,0.293645833,0.266875,0.253020833,0.267083333,0.255416667,0.2659375,0.23125
0.40375,0.276145833,0.284166667,0.293854167,0.2675,0.2521875,0.267604167,0.254895833,0.265,0.231145833
0.404479167,0.275729167,0.285833333,0.293958333,0.268125,0.252083333,0.267395833,0.255104167,0.265,0.231354167
0.405208333,0.275,0.286354167,0.294375,0.268645833,0.252395833,0.2675,0.255208333,0.266875,0.231458333
0.404895833,0.274895833,0.287083333,0.29375,0.269375,0.251666667,0.2675,0.255104167,0.268229167,0.231458333
0.404895833,0.275416667,0.2878125,0.29375,0.270208333,0.251145833,0.266979167,0.2553125,0.267916667,0.231458333
0.405520833,0.275208333,0.288958333,0.294166667,0.271145833,0.2509375,0.2671875,0.2553125,0.269166667,0.2315625
0.4065625,0.275833333,0.289166667,0.293333333,0.271875,0.250833333,0.2671875,0.2546875,0.269166667,0.232083333
0.406354167,0.275416667,0.289583333,0.293020833,0.2728125,0.250416667,0.267604167,0.254479167,0.2703125,0.231875
0.40625,0.275416667,0.290520833,0.292916667,0.273333333,0.250208333,0.268229167,0.254583333,0.271458333,0.232291667
0.406041667,0.275520833,0.291145833,0.291979167,0.273854167,0.249583333,0.268125,0.254583333,0.272395833,0.232916667
0.405833333,0.274895833,0.291875,0.291770833,0.274895833,0.249583333,0.267916667,0.2553125,0.271875,0.233020833
0.405520833,0.274895833,0.292604167,0.291979167,0.276041667,0.248854167,0.268333333,0.2553125,0.271979167,0.233229167
0.404895833,0.274895833,0.293229167,0.2925,0.276354167,0.248333333,0.2684375,0.254895833,0.271979167,0.234375
0.404791667,0.275104167,0.295104167,0.293541667,0.277083333,0.2478125,0.2684375,0.254166667,0.2728125,0.235208333
0.405833333,0.2746875,0.2959375,0.2934375,0.2778125,0.247916667,0.2690625,0.253958333,0.2725,0.2353125
0.405833333,0.274583333,0.297083333,0.293645833,0.27875,0.2475,0.269166667,0.253958333,0.272395833,0.235416667
0.405625,0.2746875,0.298229167,0.293645833,0.279583333,0.2471875,0.269375,0.2534375,0.272291667,0.235208333
0.4059375,0.274479167,0.298958333,0.293020833,0.280729167,0.2465625,0.270104167,0.253333333,0.2728125,0.235833333
0.406666667,0.2740625,0.3003125,0.293333333,0.281458333,0.24625,0.270104167,0.252708333,0.272395833,0.236145833
0.407604167,0.274375,0.301875,0.293958333,0.282291667,0.246458333,0.270625,0.252916667,0.271770833,0.235520833
0.4075,0.274375,0.302395833,0.293125,0.282916667,0.246458333,0.270625,0.252291667,0.271770833,0.2353125
0.407604167,0.273958333,0.3034375,0.293020833,0.284375,0.24625,0.2709375,0.2525,0.2728125,0.235625
0.4078125,0.274270833,0.305,0.292708333,0.284895833,0.246354167,0.270625,0.2528125,0.272916667,0.235520833
0.406666667,0.274583333,0.305833333,0.292395833,0.285520833,0.245520833,0.270833333,0.253333333,0.273541667,0.235625
0.407083333,0.274166667,0.306145833,0.2921875,0.286458333,0.2459375,0.270729167,0.252708333,0.273229167,0.235833333
0.407604167,0.274479167,0.307083333,0.292604167,0.287395833,0.246145833,0.270833333,0.252083333,0.273020833,0.236458333
0.408854167,0.274791667,0.308333333,0.292395833,0.2884375,0.24625,0.270625,0.251875,0.2725,0.236145833
0.408645833,0.27375,0.308854167,0.293020833,0.290208333,0.24625,0.270520833,0.251354167,0.273125,0.236354167
0.408645833,0.2740625,0.309479167,0.292708333,0.291354167,0.246875,0.271145833,0.250520833,0.27375,0.2365625
0.410104167,0.273854167,0.310833333,0.2934375,0.2921875,0.247291667,0.271458333,0.250729167,0.273958333,0.236458333
0.411041667,0.27375,0.311979167,0.293645833,0.293229167,0.246979167,0.27125,0.250833333,0.274583333,0.2365625
0.41125,0.273333333,0.313229167,0.2940625,0.293958333,0.246770833,0.27125,0.251041667,0.275520833,0.236875
0.411145833,0.273541667,0.312916667,0.294479167,0.295,0.2471875,0.272083333,0.250625,0.275729167,0.237916667
0.411458333,0.273333333,0.313333333,0.294583333,0.29625,0.247083333,0.272291667,0.250729167,0.276041667,0.237708333
0.4121875,0.273229167,0.313333333,0.294270833,0.296979167,0.246666667,0.272291667,0.250416667,0.276666667,0.23875
0.4121875,0.272291667,0.314166667,0.294270833,0.298229167,0.247083333,0.272291667,0.2503125,0.277604167,0.239375
0.411770833,0.2715625,0.314583333,0.2940625,0.299479167,0.247395833,0.271979167,0.249791667,0.277083333,0.24
0.4109375,0.271666667,0.316041667,0.294583333,0.300208333,0.247708333,0.271979167,0.249791667,0.2765625,0.241354167
0.4109375,0.271458333,0.317291667,0.294375,0.301770833,0.2471875,0.271666667,0.2490625,0.2771875,0.242395833
0.411354167,0.27125,0.31875,0.294791667,0.303229167,0.2475,0.2721875,0.24875,0.277083333,0.243020833
0.41125,0.270416667,0.319479167,0.295,0.303854167,0.246875,0.2725,0.248958333,0.2775,0.2453125
0.410520833,0.270416667,0.3203125,0.2946875,0.3046875,0.247083333,0.2721875,0.24875,0.277083333,0.244375
0.410208333,0.269895833,0.321666667,0.294895833,0.305833333,0.2471875,0.2721875,0.248541667,0.276875,0.2434375
0.409791667,0.269166667,0.3228125,0.295416667,0.307083333,0.2465625,0.271979167,0.248541667,0.276458333,0.244895833
0.40875,0.2690625,0.3234375,0.295520833,0.308020833,0.24625,0.272083333,0.248645833,0.276354167,0.245729167
0.408125,0.269375,0.324375,0.2959375,0.308958333,0.246041667,0.272604167,0.2490625,0.275729167,0.246041667
0.407708333,0.268541667,0.325520833,0.295729167,0.311041667,0.246041667,0.272604167,0.248958333,0.276041667,0.248229167
0.407291667,0.268333333,0.326145833,0.295625,0.312291667,0.245833333,0.27375,0.249270833,0.276354167,0.248229167
0.4075,0.2678125,0.327083333,0.295625,0.313645833,0.245833333,0.274166667,0.249375,0.27625,0.249270833
0.407291667,0.267395833,0.328229167,0.295520833,0.314479167,0.2465625,0.273958333,0.2496875,0.275833333,0.249479167
0.406770833,0.267291667,0.329166667,0.295729167,0.315833333,0.246041667,0.274375,0.2496875,0.276354167,0.250208333
0.4065625,0.267395833,0.330208333,0.295729167,0.317604167,0.245729167,0.274791667,0.249479167,0.2765625,0.250208333
0.405833333,0.266979167,0.330520833,0.295520833,0.31875,0.245,0.275729167,0.2496875,0.276770833,0.25
0.4059375,0.267395833,0.3309375,0.2959375,0.319895833,0.244895833,0.275833333,0.249479167,0.277916667,0.250833333
0.404791667,0.267708333,0.331666667,0.296145833,0.322083333,0.2446875,0.276145833,0.2496875,0.278125,0.251145833
0.404375,0.266770833,0.332708333,0.296145833,0.3234375,0.244375,0.2765625,0.249583333,0.277916667,0.252083333
0.403541667,0.2659375,0.333645833,0.29625,0.3246875,0.244270833,0.276354167,0.249895833,0.278541667,0.253125
0.403229167,0.266041667,0.335104167,0.2965625,0.3259375,0.244270833,0.2765625,0.25,0.27875,0.2534375
0.402291667,0.265520833,0.335729167,0.296875,0.327291667,0.2440625,0.2765625,0.250104167,0.279583333,0.254270833
0.402708333,0.265208333,0.336770833,0.2978125,0.328541667,0.243958333,0.277083333,0.2503125,0.279166667,0.255
0.401770833,0.2653125,0.338333333,0.298020833,0.3296875,0.2440625,0.2775,0.25,0.278541667,0.2559375
0.401041667,0.265,0.339166667,0.298333333,0.331145833,0.243541667,0.2771875,0.249583333,0.278854167,0.255625
0.400729167,0.265520833,0.34,0.298229167,0.3321875,0.2434375,0.2778125,0.249791667,0.279479167,0.25625
0.399895833,0.265416667,0.3415625,0.298958333,0.333229167,0.243125,0.277708333,0.249479167,0.279375,0.2584375
0.399270833,0.265,0.3425,0.299166667,0.335,0.242916667,0.2778125,0.249375,0.279375,0.259270833
0.399166667,0.263541667,0.343229167,0.298958333,0.336041667,0.2428125,0.278020833,0.249479167,0.2778125,0.259895833
0.399166667,0.263645833,0.3446875,0.298958333,0.336875,0.243125,0.278229167,0.249895833,0.277604167,0.259375
0.3990625,0.262916667,0.345416667,0.29875,0.337708333,0.2425,0.2784375,0.2496875,0.278020833,0.2603125
0.398229167,0.2628125,0.346875,0.299583333,0.338958333,0.2425,0.278854167,0.2496875,0.2778125,0.261041667
0.397604167,0.262291667,0.347604167,0.300104167,0.340729167,0.2425,0.2790625,0.248958333,0.278125,0.261354167
0.396875,0.261979167,0.3490625,0.300520833,0.341666667,0.242291667,0.279375,0.248541667,0.278020833,0.261666667
0.396666667,0.261875,0.350416667,0.300833333,0.342604167,0.242708333,0.279895833,0.248333333,0.278333333,0.2621875
0.3965625,0.26125,0.351770833,0.300729167,0.3434375,0.242708333,0.2796875,0.247916667,0.278229167,0.263645833
0.396770833,0.260520833,0.3534375,0.301041667,0.344583333,0.242708333,0.28,0.247916667,0.278229167,0.2634375
0.396354167,0.26,0.355625,0.30125,0.3459375,0.243125,0.280416667,0.248229167,0.2778125,0.263541667
0.3953125,0.259791667,0.3571875,0.301770833,0.347083333,0.243229167,0.280520833,0.248229167,0.278229167,0.2628125
0.394791667,0.2596875,0.358645833,0.301979167,0.348229167,0.243020833,0.281145833,0.248541667,0.2784375,0.2628125
0.3940625,0.259375,0.361354167,0.302395833,0.3490625,0.243020833,0.281458333,0.248229167,0.278958333,0.263125
0.393541667,0.259166667,0.364479167,0.303125,0.350520833,0.243020833,0.282083333,0.248333333,0.2790625,0.263541667
0.393854167,0.259375,0.3665625,0.303229167,0.35125,0.242708333,0.282291667,0.248333333,0.279270833,0.264375
0.393541667,0.25875,0.3690625,0.304166667,0.352291667,0.2428125,0.283020833,0.248229167,0.278854167,0.2653125
0.393020833,0.2584375,0.371458333,0.305,0.352916667,0.242708333,0.283020833,0.248020833,0.2784375,0.265520833
0.3934375,0.258125,0.373854167,0.304895833,0.3540625,0.2421875,0.283958333,0.247604167,0.278229167,0.264583333
0.3928125,0.258125,0.375208333,0.305208333,0.354895833,0.242083333,0.284166667,0.247291667,0.278125,0.264895833
0.392708333,0.2590625,0.377083333,0.305,0.356145833,0.242083333,0.284270833,0.246770833,0.2784375,0.264791667
0.393020833,0.258645833,0.379270833,0.304583333,0.357604167,0.2421875,0.285104167,0.2465625,0.278125,0.265520833
0.3925,0.258541667,0.381145833,0.304583333,0.358541667,0.242083333,0.2853125,0.246458333,0.277916667,0.264583333
0.392395833,0.258645833,0.383020833,0.304479167,0.359479167,0.242604167,0.285416667,0.246354167,0.2778125,0.265
0.3925,0.258854167,0.385520833,0.3046875,0.360520833,0.2421875,0.286354167,0.24625,0.278333333,0.265
0.392395833,0.25875,0.3878125,0.305,0.36125,0.2421875,0.286770833,0.246458333,0.278229167,0.2653125
0.391875,0.25875,0.390520833,0.3059375,0.362708333,0.242291667,0.286979167,0.246145833,0.277708333,0.265104167
0.391770833,0.258125,0.392604167,0.306458333,0.3634375,0.242604167,0.287083333,0.246145833,0.277708333,0.265208333
0.391770833,0.2584375,0.394166667,0.306770833,0.365,0.243229167,0.287708333,0.246770833,0.277916667,0.265520833
0.391458333,0.2584375,0.396354167,0.306979167,0.366041667,0.243020833,0.288333333,0.2465625,0.278333333,0.265833333
0.3909375,0.258333333,0.399166667,0.306875,0.3675,0.243229167,0.288333333,0.246041667,0.278854167,0.265625
0.391354167,0.258125,0.4028125,0.306875,0.3690625,0.243333333,0.288229167,0.245833333,0.278541667,0.265
0.391145833,0.257708333,0.404583333,0.307604167,0.3709375,0.2434375,0.288125,0.2459375,0.278229167,0.265729167
0.390729167,0.257395833,0.407708333,0.3078125,0.3725,0.24375,0.288645833,0.245833333,0.278541667,0.266354167
0.389583333,0.256666667,0.409895833,0.3078125,0.373541667,0.24375,0.288645833,0.245833333,0.278958333,0.266458333
0.389895833,0.256354167,0.412916667,0.308020833,0.374895833,0.243541667,0.289270833,0.246458333,0.2784375,0.26625
0.389270833,0.256458333,0.4159375,0.308229167,0.376145833,0.243645833,0.289583333,0.2465625,0.278645833,0.266354167
0.389166667,0.2565625,0.417916667,0.308020833,0.378541667,0.243645833,0.289895833,0.246145833,0.278541667,0.266041667
0.389270833,0.256666667,0.420208333,0.30875,0.380104167,0.24375,0.2896875,0.246354167,0.279270833,0.267291667
0.3890625,0.256458333,0.423645833,0.309166667,0.381145833,0.243541667,0.289375,0.2465625,0.279166667,0.2671875
0.388854167,0.2565625,0.425,0.309895833,0.382916667,0.242708333,0.290104167,0.246458333,0.279270833,0.267395833
0.388125,0.256875,0.427291667,0.3103125,0.384479167,0.2425,0.2909375,0.246041667,0.279270833,0.267395833
0.38875,0.256666667,0.429375,0.310416667,0.385729167,0.242604167,0.291666667,0.245729167,0.279375,0.268020833
0.388333333,0.256979167,0.431875,0.310520833,0.3865625,0.242291667,0.292604167,0.245520833,0.279375,0.2684375
0.3878125,0.2571875,0.434270833,0.310520833,0.3890625,0.2421875,0.292395833,0.245,0.279479167,0.2690625
0.3875,0.2565625,0.436666667,0.310208333,0.388125,0.242395833,0.292708333,0.2453125,0.2796875,0.269270833
0.387916667,0.256666667,0.43875,0.310208333,0.3871875,0.242395833,0.293125,0.245208333,0.28,0.269479167
0.387708333,0.256354167,0.4409375,0.310208333,0.386354167,0.242395833,0.293125,0.244791667,0.2803125,0.269583333
0.387708333,0.25625,0.442604167,0.310520833,0.386875,0.242395833,0.293541667,0.2446875,0.279895833,0.269479167
0.387708333,0.256354167,0.442916667,0.3109375,0.387708333,0.2425,0.294166667,0.244166667,0.28,0.269166667
0.387708333,0.2565625,0.445416667,0.3109375,0.3896875,0.2421875,0.294895833,0.244166667,0.280104167,0.269375
0.387604167,0.256145833,0.446145833,0.310833333,0.390833333,0.241979167,0.295208333,0.244583333,0.280104167,0.269583333
0.387395833,0.2559375,0.446979167,0.310729167,0.3921875,0.241770833,0.294895833,0.244375,0.279791667,0.269583333
0.387395833,0.255833333,0.448229167,0.311041667,0.393958333,0.241666667,0.295208333,0.244583333,0.279791667,0.269479167
0.387604167,0.2559375,0.450104167,0.311458333,0.395833333,0.241666667,0.295625,0.245,0.2796875,0.269791667
0.3878125,0.256458333,0.450625,0.311458333,0.397291667,0.241875,0.2965625,0.2453125,0.279895833,0.2696875
0.388020833,0.256770833,0.45125,0.311666667,0.398958333,0.241979167,0.297083333,0.2453125,0.279791667,0.269583333
0.3875,0.256458333,0.451770833,0.311354167,0.399375,0.241770833,0.297708333,0.245520833,0.279895833,0.270104167
0.3875,0.256354167,0.453020833,0.311354167,0.400520833,0.241666667,0.298229167,0.245625,0.280104167,0.27
0.387395833,0.256145833,0.453854167,0.311458333,0.401458333,0.241666667,0.298333333,0.245625,0.2796875,0.269895833
0.3875,0.256145833,0.455104167,0.311354167,0.402291667,0.241458333,0.298125,0.245729167,0.279479167,0.2703125
0.3871875,0.255833333,0.4559375,0.311145833,0.40375,0.2415625,0.298020833,0.24625,0.279166667,0.270520833
0.387291667,0.255729167,0.4578125,0.3109375,0.404791667,0.241666667,0.2978125,0.24625,0.279375,0.270833333
0.3875,0.255625,0.458854167,0.311041667,0.405729167,0.2415625,0.298229167,0.2465625,0.279583333,0.270833333
0.387083333,0.255520833,0.459479167,0.3109375,0.4065625,0.24125,0.2990625,0.246666667,0.279791667,0.270833333
0.3875,0.255520833,0.460833333,0.311458333,0.406666667,0.2415625,0.299479167,0.247291667,0.280208333,0.270520833
0.3875,0.255208333,0.461145833,0.311458333,0.407291667,0.2415625,0.3,0.248229167,0.2803125,0.270729167
0.387708333,0.255625,0.4621875,0.311979167,0.4078125,0.242083333,0.300520833,0.248229167,0.280208333,0.271145833
0.387916667,0.255625,0.463020833,0.3115625,0.408541667,0.241979167,0.300625,0.2484375,0.280104167,0.271041667
0.388125,0.255729167,0.464375,0.3121875,0.408854167,0.241875,0.3003125,0.248125,0.280208333,0.2709375
0.387916667,0.255625,0.465416667,0.3125,0.409375,0.241875,0.300208333,0.248125,0.2796875,0.27125
0.388958333,0.2559375,0.4659375,0.3125,0.40875,0.241979167,0.300416667,0.2478125,0.2796875,0.270833333
0.389270833,0.256145833,0.46625,0.312708333,0.409270833,0.241770833,0.300625,0.247291667,0.279895833,0.271354167
0.389895833,0.2559375,0.466458333,0.313125,0.4096875,0.241458333,0.301145833,0.247604167,0.280104167,0.271458333
