1.4065112,0.254375,1.4050484,0.25333333333333335,5.857028961181641
1.4059414,0.25447916666666665,1.4044983,0.25416666666666665,5.9852776527404785
1.4053884,0.2551041666666667,1.403965,0.25458333333333333,6.113525867462158
1.404852,0.2552083333333333,1.4034476,0.255,6.238811492919922
1.4043318,0.25645833333333334,1.4029456,0.25583333333333336,6.371860027313232
1.403827,0.25666666666666665,1.4024587,0.25666666666666665,6.498781204223633
1.4033374,0.25708333333333333,1.4019862,0.25666666666666665,6.625881671905518
1.4028624,0.256875,1.4015279,0.25666666666666665,6.757364273071289
1.4024016,0.25708333333333333,1.401083,0.25708333333333333,6.886752605438232
1.4019545,0.25729166666666664,1.4006516,0.25708333333333333,7.019252777099609
1.4015207,0.2575,1.4002327,0.2579166666666667,7.146924257278442
1.4010998,0.2578125,1.3998262,0.25833333333333336,7.27208948135376
1.4006912,0.258125,1.3994317,0.25875,7.406583309173584
1.4002945,0.25833333333333336,1.3990492,0.25916666666666666,7.53147292137146
1.3999101,0.25895833333333335,1.398678,0.25875,7.656387090682983
1.3995365,0.25927083333333334,1.3983179,0.26,7.784456968307495
1.3991743,0.25947916666666665,1.3979689,0.26208333333333333,7.912304639816284
1.398823,0.259375,1.3976301,0.26125,8.04506254196167
1.3984822,0.26,1.3973011,0.2608333333333333,8.169785737991333
1.3981513,0.2603125,1.3969821,0.26125,8.295950889587402
1.3978305,0.2605208333333333,1.3966726,0.26208333333333333,8.426520347595215
1.3975188,0.2609375,1.3963721,0.2629166666666667,8.553906202316284
1.3972164,0.2608333333333333,1.3960805,0.2629166666666667,8.697341918945312
1.3969232,0.2607291666666667,1.3957974,0.2625,8.83292293548584
1.3966383,0.260625,1.3955228,0.26125,8.973628759384155
1.3963616,0.2604166666666667,1.3952563,0.26208333333333333,9.103310823440552
1.3960934,0.259375,1.3949975,0.2625,9.231173276901245
1.3958329,0.25895833333333335,1.3947463,0.26375,9.356051921844482
1.3955799,0.2584375,1.3945025,0.26375,9.483729124069214
1.3953347,0.25833333333333336,1.3942657,0.2629166666666667,9.613409996032715
1.3950964,0.2582291666666667,1.394036,0.2625,9.741891622543335
1.3948649,0.2577083333333333,1.3938129,0.26416666666666666,9.871999263763428
1.3946404,0.2577083333333333,1.3935965,0.26458333333333334,10.001250982284546
1.3944227,0.2584375,1.3933865,0.2654166666666667,10.132814168930054
1.3942109,0.25833333333333336,1.3931825,0.265,10.262686967849731
1.3940057,0.2580208333333333,1.3929846,0.265,10.388633966445923
1.3938061,0.2576041666666667,1.3927923,0.26375,10.518337965011597
1.3936124,0.25708333333333333,1.3926059,0.2633333333333333,10.647538900375366
1.3934243,0.2571875,1.3924246,0.26375,10.773325204849243
1.3932416,0.2573958333333333,1.392249,0.2633333333333333,10.903360366821289
1.3930646,0.25729166666666664,1.3920782,0.26458333333333334,11.029408693313599
1.3928925,0.25666666666666665,1.3919126,0.265,11.159055948257446
1.3927256,0.25614583333333335,1.3917518,0.26416666666666666,11.289135456085205
1.3925637,0.2557291666666667,1.3915957,0.26416666666666666,11.414957046508789
1.3924065,0.25583333333333336,1.3914444,0.2633333333333333,11.544047832489014
1.3922536,0.25635416666666666,1.3912973,0.26375,11.67527437210083
1.3921055,0.256875,1.3911545,0.26375,11.802027940750122
1.3919617,0.25697916666666665,1.3910159,0.2629166666666667,11.934366941452026
1.3918217,0.25645833333333334,1.3908813,0.2633333333333333,12.066325664520264
1.391686,0.2565625,1.3907506,0.2625,12.195815324783325
1.3915542,0.25625,1.3906239,0.26375,12.32425308227539
1.3914263,0.25666666666666665,1.3905008,0.26416666666666666,12.456759214401245
1.391302,0.25583333333333336,1.390381,0.26375,12.584541082382202
1.3911812,0.25625,1.390265,0.2633333333333333,12.718826532363892
1.3910643,0.2557291666666667,1.3901523,0.26416666666666666,12.843018054962158
1.3909506,0.2547916666666667,1.3900428,0.26166666666666666,12.971045732498169
1.3908398,0.25447916666666665,1.3899366,0.26,13.099536895751953
1.3907324,0.2546875,1.3898332,0.25958333333333333,13.22325873374939
1.3906281,0.25427083333333333,1.389733,0.25958333333333333,13.352941989898682
1.3905269,0.25385416666666666,1.3896356,0.2579166666666667,13.478993654251099
1.3904285,0.25333333333333335,1.3895411,0.2579166666666667,13.610000133514404
1.390333,0.2534375,1.3894492,0.25875,13.73884129524231
1.3902402,0.25364583333333335,1.38936,0.25916666666666666,13.86453366279602
1.3901501,0.2540625,1.3892732,0.25958333333333333,13.992145299911499
1.3900626,0.2546875,1.3891892,0.26125,14.120938777923584
1.3899776,0.2554166666666667,1.3891076,0.26125,14.25048017501831
1.3898948,0.2548958333333333,1.3890282,0.26375,14.379137754440308
1.3898147,0.2551041666666667,1.3889514,0.2629166666666667,14.509138345718384
1.3897369,0.2552083333333333,1.3888764,0.2625,14.63401198387146
1.3896612,0.2551041666666667,1.388804,0.2629166666666667,14.762697219848633
1.3895876,0.2553125,1.3887333,0.26375,14.891714811325073
1.389516,0.2553125,1.3886646,0.2629166666666667,15.01977825164795
1.3894465,0.2546875,1.388598,0.2629166666666667,15.143752098083496
1.389379,0.25447916666666665,1.3885335,0.26208333333333333,15.273777484893799
1.3893133,0.25458333333333333,1.3884706,0.2608333333333333,15.401285409927368
1.3892496,0.25458333333333333,1.3884095,0.25958333333333333,15.527197360992432
1.3891877,0.2553125,1.3883504,0.26,15.654964447021484
1.3891275,0.2553125,1.388293,0.25833333333333336,15.7866952419281
1.3890691,0.2548958333333333,1.3882372,0.2579166666666667,15.910759925842285
1.3890121,0.25416666666666665,1.388183,0.25666666666666665,16.042243003845215
1.388957,0.25395833333333334,1.3881302,0.2579166666666667,16.170714616775513
1.3889033,0.25395833333333334,1.3880792,0.25916666666666666,16.300665855407715
1.3888512,0.2534375,1.3880292,0.25833333333333336,16.42665696144104
1.3888005,0.25333333333333335,1.387981,0.25875,16.553536415100098
1.3887514,0.2527083333333333,1.3879341,0.2575,16.68086051940918
1.3887036,0.2529166666666667,1.3878887,0.25833333333333336,16.804492950439453
1.3886571,0.2522916666666667,1.3878442,0.2579166666666667,16.935081720352173
1.3886119,0.2525,1.3878014,0.2579166666666667,17.06860375404358
1.3885682,0.2528125,1.3877596,0.25875,17.193645000457764
1.3885251,0.25333333333333335,1.3877192,0.25666666666666665,17.323295831680298
1.3884838,0.2527083333333333,1.3876796,0.25708333333333333,17.4515221118927
1.3884435,0.2520833333333333,1.3876414,0.25708333333333333,17.57635998725891
1.3884043,0.251875,1.3876041,0.25708333333333333,17.69991159439087
1.3883663,0.25135416666666666,1.3875681,0.25625,17.826744318008423
1.3883291,0.25052083333333336,1.3875327,0.25583333333333336,17.951344966888428
1.3882931,0.25072916666666667,1.3874985,0.25625,18.08329725265503
1.3882581,0.25083333333333335,1.3874652,0.25625,18.20969820022583
1.3882241,0.25104166666666666,1.3874328,0.2554166666666667,18.33672595024109
1.3881909,0.250625,1.3874012,0.25458333333333333,18.467439889907837
1.3881587,0.25072916666666667,1.3873708,0.25708333333333333,18.59623694419861
1.3881273,0.2504166666666667,1.3873411,0.25666666666666665,18.731066465377808
1.3880968,0.2503125,1.3873122,0.25666666666666665,18.863569736480713
1.3880674,0.24979166666666666,1.387284,0.2575,18.991711854934692
1.3880384,0.24979166666666666,1.3872566,0.2579166666666667,19.122543573379517
1.3880105,0.2490625,1.3872304,0.25666666666666665,19.247661590576172
1.3879831,0.24875,1.3872044,0.25666666666666665,19.37418842315674
1.3879565,0.24895833333333334,1.3871796,0.25708333333333333,19.50734806060791
1.3879309,0.24875,1.3871554,0.25666666666666665,19.633750915527344
1.3879056,0.24854166666666666,1.3871317,0.2575,19.760087728500366
1.387881,0.24854166666666666,1.3871088,0.25875,19.887837886810303
1.3878573,0.24864583333333334,1.3870863,0.25833333333333336,20.02389621734619
1.3878342,0.2490625,1.3870645,0.25833333333333336,20.152889013290405
1.3878115,0.24895833333333334,1.3870432,0.25875,20.281925678253174
1.3877897,0.24927083333333333,1.3870227,0.25875,20.40953016281128
1.3877685,0.249375,1.3870026,0.25875,20.535820484161377
1.3877476,0.2496875,1.3869832,0.25916666666666666,20.662275552749634
1.3877275,0.2496875,1.386964,0.25875,20.787848949432373
1.3877078,0.24947916666666667,1.3869452,0.25833333333333336,20.91431450843811
1.3876888,0.2496875,1.3869276,0.25916666666666666,21.051443815231323
1.38767,0.24947916666666667,1.3869098,0.26,21.18667459487915
1.3876519,0.2496875,1.3868929,0.25875,21.314114809036255
1.3876342,0.24958333333333332,1.3868763,0.25875,21.441763877868652
1.3876171,0.24989583333333334,1.3868601,0.2579166666666667,21.568094491958618
1.3876003,0.25,1.3868444,0.2575,21.693546772003174
1.387584,0.2501041666666667,1.386829,0.2575,21.82096266746521
1.3875682,0.2503125,1.3868142,0.25833333333333336,21.947381258010864
1.3875527,0.25,1.3867996,0.25875,22.07594656944275
1.3875376,0.24958333333333332,1.3867854,0.25875,22.205695152282715
1.3875229,0.24979166666666666,1.3867717,0.25916666666666666,22.330225467681885
1.3875086,0.24947916666666667,1.3867583,0.25958333333333333,22.46168804168701
1.3874948,0.249375,1.3867455,0.25916666666666666,22.59076762199402
1.3874813,0.24947916666666667,1.3867326,0.25875,22.716825485229492
1.3874682,0.24989583333333334,1.38672,0.25833333333333336,22.84687638282776
1.387455,0.2496875,1.386708,0.25875,22.973435401916504
1.3874426,0.2496875,1.3866962,0.25958333333333333,23.108213186264038
1.3874303,0.24895833333333334,1.3866848,0.25916666666666666,23.23870873451233
1.3874183,0.24854166666666666,1.3866736,0.25875,23.367225646972656
1.3874065,0.24833333333333332,1.3866627,0.25833333333333336,23.492653369903564
1.3873955,0.24791666666666667,1.386652,0.25833333333333336,23.622149229049683
1.3873844,0.24791666666666667,1.386642,0.25833333333333336,23.75425696372986
1.3873737,0.24822916666666667,1.386632,0.25875,23.886596202850342
1.3873633,0.24822916666666667,1.386622,0.2579166666666667,24.015650510787964
1.3873531,0.24854166666666666,1.3866123,0.2579166666666667,24.143841981887817
1.3873428,0.24822916666666667,1.3866032,0.25833333333333336,24.271230220794678
1.3873334,0.24833333333333332,1.3865943,0.25833333333333336,24.400881052017212
1.3873239,0.24833333333333332,1.3865852,0.25875,24.53766632080078
1.3873144,0.24822916666666667,1.3865765,0.25833333333333336,24.6694655418396
1.3873053,0.24802083333333333,1.386568,0.25833333333333336,24.798578023910522
1.3872966,0.24760416666666665,1.3865598,0.25833333333333336,24.922355890274048
1.3872879,0.24729166666666666,1.3865519,0.2579166666666667,25.048401355743408
1.3872792,0.24677083333333333,1.386544,0.2579166666666667,25.173392057418823
1.387271,0.2465625,1.3865362,0.2579166666666667,25.301517009735107
1.3872628,0.24645833333333333,1.3865288,0.2579166666666667,25.433566570281982
1.3872548,0.24635416666666668,1.3865215,0.25708333333333333,25.562057971954346
1.387247,0.24625,1.3865145,0.25708333333333333,25.689570665359497
1.3872393,0.24645833333333333,1.3865075,0.25666666666666665,25.81464147567749
1.387232,0.24614583333333334,1.3865006,0.25708333333333333,25.93990731239319
1.3872247,0.24614583333333334,1.3864939,0.25708333333333333,26.078179597854614
1.3872175,0.24677083333333333,1.3864874,0.25583333333333336,26.204395532608032
1.3872104,0.2465625,1.3864812,0.25583333333333336,26.328075885772705
1.3872036,0.24604166666666666,1.3864747,0.2554166666666667,26.461849689483643
1.3871969,0.24583333333333332,1.3864685,0.25583333333333336,26.59883761405945
1.3871903,0.2459375,1.3864626,0.25625,26.73794722557068
1.3871838,0.24583333333333332,1.3864566,0.25583333333333336,26.882776737213135
1.3871775,0.24583333333333332,1.3864508,0.2554166666666667,27.02094316482544
1.3871713,0.24645833333333333,1.3864452,0.25583333333333336,27.148417234420776
1.3871653,0.2465625,1.3864396,0.25625,27.274018049240112
1.3871595,0.24614583333333334,1.3864343,0.25583333333333336,27.404554843902588
1.3871535,0.24635416666666668,1.3864292,0.2554166666666667,27.53389263153076
1.3871478,0.2465625,1.3864238,0.25666666666666665,27.658520460128784
1.3871422,0.24645833333333333,1.3864187,0.25666666666666665,27.785172939300537
1.387137,0.24604166666666666,1.3864139,0.25875,27.913241863250732
1.3871316,0.24572916666666667,1.386409,0.26,28.041275024414062
1.3871263,0.24552083333333333,1.3864044,0.26,28.1689190864563
1.3871213,0.245,1.3863997,0.26,28.293481826782227
1.3871164,0.2453125,1.3863953,0.25958333333333333,28.42106056213379
1.3871115,0.24520833333333333,1.3863909,0.26,28.556657314300537
1.3871065,0.24479166666666666,1.3863866,0.2604166666666667,28.68331289291382
1.387102,0.2446875,1.3863823,0.25916666666666666,28.81405234336853
1.3870971,0.24416666666666667,1.3863783,0.25916666666666666,28.93844699859619
1.3870925,0.24416666666666667,1.3863742,0.25916666666666666,29.067968130111694
1.3870881,0.24458333333333335,1.3863703,0.25916666666666666,29.195029497146606
1.3870835,0.244375,1.3863664,0.25916666666666666,29.324546813964844
1.3870794,0.24458333333333335,1.3863626,0.25958333333333333,29.454490900039673
1.3870751,0.245,1.386359,0.25916666666666666,29.58443284034729
1.3870708,0.2453125,1.3863553,0.25916666666666666,29.71088218688965
1.3870668,0.2453125,1.3863517,0.25875,29.839073419570923
1.3870625,0.24552083333333333,1.386348,0.25875,29.96563982963562
1.3870585,0.245625,1.3863446,0.25875,30.095304012298584
1.3870548,0.245625,1.3863412,0.25833333333333336,30.22216796875
1.3870506,0.24572916666666667,1.386338,0.2579166666666667,30.351155519485474
1.3870469,0.24625,1.3863348,0.2575,30.47707176208496
1.3870432,0.24625,1.3863316,0.2579166666666667,30.60668158531189
1.3870394,0.2465625,1.3863285,0.25833333333333336,30.73291778564453
1.3870356,0.24666666666666667,1.3863255,0.25833333333333336,30.856293201446533
1.3870322,0.24729166666666666,1.3863224,0.2579166666666667,30.982548236846924
1.3870285,0.24822916666666667,1.3863195,0.25833333333333336,31.11132502555847
1.387025,0.24822916666666667,1.3863167,0.25833333333333336,31.24337935447693
1.3870215,0.2484375,1.3863137,0.25916666666666666,31.37511944770813
1.3870183,0.248125,1.386311,0.26,31.501525163650513
1.3870147,0.248125,1.3863083,0.2604166666666667,31.632560968399048
1.3870118,0.2478125,1.3863055,0.2608333333333333,31.75910711288452
1.3870085,0.24729166666666666,1.386303,0.25958333333333333,31.887874364852905
1.3870052,0.24760416666666665,1.3863002,0.25916666666666666,32.01840901374817
1.387002,0.2471875,1.386298,0.25958333333333333,32.148432970047
1.3869988,0.24739583333333334,1.3862953,0.25958333333333333,32.27629995346069
1.3869959,0.24729166666666666,1.3862926,0.25958333333333333,32.40258812904358
1.3869929,0.2478125,1.3862902,0.25958333333333333,32.529231786727905
1.38699,0.248125,1.3862879,0.26,32.67660570144653
1.386987,0.24822916666666667,1.3862855,0.26125,32.80926489830017
1.386984,0.248125,1.3862832,0.26166666666666666,32.93835210800171
1.3869811,0.24802083333333333,1.386281,0.2604166666666667,33.06777238845825
1.3869783,0.2478125,1.3862786,0.26166666666666666,33.196473360061646
1.3869756,0.2478125,1.3862762,0.26166666666666666,33.320980072021484
1.3869728,0.24802083333333333,1.3862743,0.2629166666666667,33.44786047935486
1.3869699,0.2478125,1.3862721,0.26208333333333333,33.57689166069031
1.3869673,0.24833333333333332,1.3862699,0.2625,33.71173810958862
1.3869648,0.24822916666666667,1.3862678,0.2629166666666667,33.844953775405884
1.386962,0.24854166666666666,1.3862658,0.2633333333333333,33.97491431236267
1.3869593,0.24864583333333334,1.3862637,0.2633333333333333,34.10559678077698
1.3869568,0.24822916666666667,1.3862618,0.26458333333333334,34.23136639595032
1.3869542,0.2475,1.3862598,0.26458333333333334,34.362154722213745
1.3869517,0.246875,1.3862579,0.2654166666666667,34.48961162567139
1.3869493,0.24697916666666667,1.3862559,0.2658333333333333,34.622941970825195
1.3869467,0.24708333333333332,1.3862541,0.2654166666666667,34.74847078323364
1.3869444,0.24729166666666666,1.3862523,0.2658333333333333,34.87609124183655
1.3869419,0.24729166666666666,1.3862505,0.2658333333333333,35.00032901763916
1.3869395,0.2475,1.3862488,0.2658333333333333,35.13063335418701
1.3869375,0.2475,1.386247,0.2654166666666667,35.25676369667053
1.386935,0.24770833333333334,1.3862454,0.2654166666666667,35.38454246520996
1.3869327,0.24802083333333333,1.3862438,0.2658333333333333,35.51345777511597
1.3869306,0.248125,1.386242,0.265,35.642106771469116
1.3869284,0.24822916666666667,1.3862404,0.2654166666666667,35.77287745475769
1.386926,0.248125,1.3862388,0.265,35.89839720726013
1.3869238,0.24833333333333332,1.3862371,0.265,36.02764272689819
1.3869219,0.24833333333333332,1.3862356,0.2654166666666667,36.155770778656006
1.3869196,0.24822916666666667,1.3862342,0.2654166666666667,36.28588891029358
1.3869177,0.24822916666666667,1.3862325,0.265,36.41332221031189
1.3869157,0.24864583333333334,1.386231,0.265,36.54160809516907
1.3869135,0.24885416666666665,1.3862295,0.2654166666666667,36.668060302734375
1.3869114,0.24895833333333334,1.3862281,0.265,36.79709005355835
1.3869096,0.24895833333333334,1.3862267,0.265,36.923255920410156
1.3869073,0.24875,1.3862252,0.2658333333333333,37.05601239204407
1.3869054,0.24916666666666668,1.3862239,0.2658333333333333,37.181645154953
1.3869035,0.2490625,1.3862224,0.265,37.314648389816284
1.3869015,0.2490625,1.386221,0.2654166666666667,37.44188046455383
1.3868997,0.24854166666666666,1.3862195,0.265,37.568904876708984
1.3868976,0.2490625,1.3862181,0.26458333333333334,37.695576429367065
1.3868957,0.24895833333333334,1.3862169,0.26416666666666666,37.82792663574219
1.3868937,0.24916666666666668,1.3862154,0.265,37.95530343055725
1.3868918,0.24875,1.386214,0.2654166666666667,38.091938734054565
1.3868899,0.24854166666666666,1.3862128,0.265,38.23301339149475
1.3868879,0.2484375,1.3862114,0.26458333333333334,38.370668172836304
1.3868861,0.24833333333333332,1.38621,0.2654166666666667,38.501115798950195
1.3868843,0.24854166666666666,1.3862087,0.2654166666666667,38.63130259513855
1.3868824,0.248125,1.3862073,0.26708333333333334,38.77321124076843
1.3868806,0.24708333333333332,1.386206,0.2675,38.900609493255615
1.3868787,0.24708333333333332,1.3862045,0.2683333333333333,39.02327609062195
1.386877,0.2471875,1.3862035,0.2683333333333333,39.15087580680847
1.3868752,0.24729166666666666,1.3862022,0.2675,39.28091859817505
1.3868732,0.2471875,1.3862008,0.26875,39.40672826766968
1.3868715,0.2471875,1.3861996,0.26875,39.531174182891846
1.3868697,0.24635416666666668,1.3861983,0.26958333333333334,39.65392827987671
1.386868,0.24645833333333333,1.3861969,0.27,39.78082251548767
1.3868662,0.24677083333333333,1.3861957,0.2704166666666667,39.914812088012695
1.3868644,0.24697916666666667,1.3861947,0.26875,40.04200601577759
1.3868626,0.24770833333333334,1.3861934,0.2683333333333333,40.17210578918457
1.3868608,0.24760416666666665,1.3861923,0.2683333333333333,40.30457878112793
1.3868592,0.24697916666666667,1.3861909,0.2704166666666667,40.43780016899109
1.3868574,0.24708333333333332,1.3861899,0.2708333333333333,40.56873059272766
1.3868557,0.24697916666666667,1.3861885,0.27,40.69669508934021
1.3868542,0.2471875,1.3861873,0.2704166666666667,40.823622703552246
1.3868525,0.24677083333333333,1.3861865,0.2704166666666667,40.95790505409241
1.3868508,0.24697916666666667,1.3861852,0.2708333333333333,41.08577919006348
1.386849,0.24739583333333334,1.3861841,0.26958333333333334,41.21523141860962
1.3868474,0.24739583333333334,1.3861829,0.26916666666666667,41.34401321411133
1.386846,0.24645833333333333,1.3861816,0.26958333333333334,41.471911668777466
1.3868443,0.24666666666666667,1.3861808,0.26958333333333334,41.611937522888184
1.3868426,0.2465625,1.3861797,0.26916666666666667,41.75014781951904
1.3868412,0.24677083333333333,1.3861785,0.2704166666666667,41.88565635681152
1.3868396,0.24697916666666667,1.3861773,0.26958333333333334,42.01359748840332
1.3868378,0.246875,1.3861762,0.26916666666666667,42.140860080718994
1.3868363,0.24666666666666667,1.3861754,0.27,42.26825165748596
1.3868347,0.2465625,1.3861741,0.27,42.39394569396973
1.3868332,0.24666666666666667,1.3861732,0.26958333333333334,42.519152879714966
1.3868315,0.24697916666666667,1.386172,0.27,42.64722967147827
1.3868301,0.24645833333333333,1.3861711,0.26958333333333334,42.77347183227539
1.3868283,0.24614583333333334,1.3861699,0.26916666666666667,42.90264892578125
1.3868269,0.24625,1.3861691,0.26958333333333334,43.03179478645325
1.3868254,0.24645833333333333,1.386168,0.26958333333333334,43.16005825996399
1.3868237,0.24635416666666668,1.386167,0.27,43.287240743637085
1.3868223,0.24614583333333334,1.3861659,0.27,43.413153648376465
1.3868206,0.2459375,1.3861649,0.26916666666666667,43.540573596954346
1.386819,0.2459375,1.3861637,0.26875,43.67192316055298
1.3868175,0.24614583333333334,1.3861628,0.26875,43.80205726623535
1.3868159,0.2459375,1.3861617,0.26916666666666667,43.92850303649902
1.3868144,0.24510416666666668,1.3861609,0.26875,44.05581450462341
1.3868127,0.24479166666666666,1.38616,0.27,44.18687701225281
1.3868114,0.24447916666666666,1.3861588,0.26875,44.317464113235474
1.3868098,0.24479166666666666,1.3861578,0.26958333333333334,44.441951274871826
1.3868082,0.2446875,1.3861567,0.26916666666666667,44.57426953315735
1.3868066,0.2446875,1.3861558,0.26916666666666667,44.70516014099121
1.3868052,0.24447916666666666,1.3861551,0.2683333333333333,44.83180475234985
1.3868037,0.2440625,1.3861539,0.26875,44.957595348358154
1.3868021,0.24385416666666668,1.386153,0.2683333333333333,45.08948111534119
1.3868008,0.24364583333333334,1.386152,0.26708333333333334,45.216649293899536
1.3867995,0.24385416666666668,1.3861512,0.2675,45.345115661621094
1.3867978,0.24354166666666666,1.3861504,0.2658333333333333,45.470211029052734
1.3867964,0.24375,1.3861494,0.2658333333333333,45.600823402404785
1.3867949,0.2434375,1.3861485,0.26458333333333334,45.73196005821228
1.3867934,0.24385416666666668,1.3861475,0.26375,45.862525939941406
1.3867921,0.24333333333333335,1.3861465,0.26375,45.99056100845337
1.3867906,0.2434375,1.3861457,0.2633333333333333,46.11962938308716
1.3867891,0.2434375,1.3861448,0.26375,46.24942922592163
1.3867878,0.2428125,1.3861439,0.26375,46.38048529624939
1.3867863,0.2428125,1.386143,0.26416666666666666,46.51423144340515
1.3867848,0.243125,1.3861423,0.26375,46.64528274536133
1.3867832,0.243125,1.3861413,0.2629166666666667,46.77183151245117
1.3867818,0.2434375,1.3861401,0.2629166666666667,46.90139198303223
1.3867804,0.2434375,1.3861395,0.2633333333333333,47.03362202644348
1.3867791,0.24270833333333333,1.3861386,0.26208333333333333,47.16008138656616
1.3867775,0.24260416666666668,1.3861376,0.26208333333333333,47.289477825164795
1.3867763,0.24270833333333333,1.3861369,0.26208333333333333,47.418946504592896
1.3867747,0.24270833333333333,1.3861359,0.26125,47.54426026344299
1.3867736,0.2425,1.3861349,0.26125,47.67977833747864
1.386772,0.24208333333333334,1.386134,0.26166666666666666,47.807536363601685
1.3867705,0.24197916666666666,1.3861331,0.26166666666666666,47.944963216781616
1.386769,0.24145833333333333,1.3861324,0.2608333333333333,48.077075481414795
1.3867677,0.24145833333333333,1.3861314,0.25916666666666666,48.20779466629028
1.3867663,0.24114583333333334,1.3861305,0.2604166666666667,48.333367109298706
1.3867649,0.24104166666666665,1.3861295,0.26125,48.45737671852112
1.3867635,0.24041666666666667,1.3861288,0.26208333333333333,48.58830165863037
1.3867621,0.24020833333333333,1.3861277,0.2608333333333333,48.71263861656189
1.3867607,0.2403125,1.3861271,0.26125,48.847980260849
1.3867593,0.23958333333333334,1.3861262,0.2625,48.97269654273987
1.386758,0.23875,1.3861254,0.2625,49.10153865814209
1.3867567,0.23864583333333333,1.3861245,0.2625,49.22798728942871
1.3867551,0.23864583333333333,1.3861235,0.26208333333333333,49.35532569885254
1.3867538,0.2390625,1.3861227,0.26125,49.48111057281494
1.3867525,0.23885416666666667,1.3861219,0.26125,49.62131381034851
1.3867512,0.23864583333333333,1.386121,0.2608333333333333,49.772271156311035
1.3867499,0.23895833333333333,1.3861201,0.26,49.89907097816467
1.3867484,0.23895833333333333,1.3861192,0.25958333333333333,50.030385971069336
1.3867471,0.23927083333333332,1.3861184,0.25916666666666666,50.16447949409485
1.3867456,0.23916666666666667,1.3861177,0.25958333333333333,50.30029368400574
1.3867446,0.23875,1.3861166,0.26,50.42741894721985
1.386743,0.23885416666666667,1.3861158,0.26,50.555800914764404
1.3867416,0.2384375,1.3861151,0.2604166666666667,50.682188272476196
1.3867403,0.23833333333333334,1.3861142,0.2608333333333333,50.80518364906311
1.3867391,0.2384375,1.3861132,0.2608333333333333,50.929649114608765
1.3867378,0.23864583333333333,1.3861128,0.2608333333333333,51.05388927459717
1.3867364,0.23822916666666666,1.3861117,0.2604166666666667,51.178142786026
1.3867352,0.23802083333333332,1.3861108,0.26125,51.30585050582886
1.3867338,0.23854166666666668,1.38611,0.2604166666666667,51.43663144111633
1.3867325,0.23864583333333333,1.3861091,0.2604166666666667,51.56469416618347
1.3867313,0.23864583333333333,1.3861083,0.2604166666666667,51.686931133270264
1.38673,0.23895833333333333,1.3861076,0.2608333333333333,51.81498384475708
1.3867288,0.23916666666666667,1.3861068,0.2604166666666667,51.940863847732544
1.3867275,0.2390625,1.386106,0.26125,52.06720209121704
1.386726,0.23927083333333332,1.3861052,0.25958333333333333,52.19639492034912
