3.154785872,2.762428045,2.676645994,2.846642256,2.795604467,2.661845446,2.714192152,2.723797798,2.790147066,2.709009409
3.28894949,2.89213419,2.808485508,2.982559681,2.935531378,2.78691721,2.845840931,2.846340179,2.929044485,2.833020449
3.433909178,3.019598961,2.934566975,3.117774248,3.073514938,2.914927483,2.971336842,2.976880074,3.073607206,2.963607073
3.564993858,3.150054693,3.059693813,3.256167889,3.21599555,3.037394047,3.10315752,3.106648684,3.220806837,3.091280937
3.695481777,3.283684731,3.190182447,3.391329765,3.354118824,3.161215782,3.233229876,3.234803677,3.357694387,3.216009855
3.828403711,3.415292025,3.324179888,3.527575731,3.4938972,3.290578604,3.369923115,3.364956141,3.498119354,3.343377829
3.954911709,3.546408176,3.457250834,3.665870667,3.633574963,3.435773373,3.504354715,3.506330729,3.647143126,3.484246016
4.084845066,3.678041697,3.585482121,3.806387424,3.769363642,3.589618444,3.635576963,3.659253836,3.785158157,3.621028662
4.213136435,3.810069799,3.715183973,3.940856218,3.901725292,3.719352007,3.761049747,3.792996645,3.925872326,3.756709099
4.349024296,3.938747168,3.842327595,4.084825993,4.027101994,3.850747824,3.894631624,3.925471067,4.06490922,3.890513182
4.480776072,4.070557117,3.966220856,4.218199253,4.155828953,3.981893539,4.021413326,4.054442406,4.20437479,4.017928362
4.608984232,4.201216698,4.103843927,4.352346659,4.286492825,4.106595993,4.14872241,4.185807943,4.342214108,4.140739918
4.741966724,4.331144094,4.230896235,4.491966963,4.413192511,4.242622852,4.273393393,4.31555295,4.483321667,4.269916058
4.873943806,4.458673954,4.361655235,4.625705004,4.543078899,4.36801362,4.401670456,4.44137764,4.62468791,4.39625001
5.003373623,4.592852354,4.48573947,4.756806612,4.667726994,4.491702318,4.529588699,4.57261157,4.757769585,4.528143167
5.129544497,4.724793196,4.610756159,4.887946844,4.792490005,4.616256475,4.656350613,4.696621895,4.891667604,4.658316374
5.258220911,4.853170395,4.735076189,5.021324635,4.920638084,4.739613533,4.79134202,4.823973656,5.028718472,4.792433977
5.385892153,4.989439964,4.870709896,5.155070782,5.048982859,4.866841555,4.920344353,4.950498104,5.161685705,4.92084837
5.517745733,5.119915009,4.997646809,5.288818359,5.175802469,4.992844582,5.045638084,5.080260754,5.288876295,5.047785521
5.648513079,5.249916553,5.126569748,5.423242331,5.301428556,5.120795488,5.174306393,5.208078623,5.418596983,5.173849106
5.778212547,5.381410122,5.256517887,5.570427418,5.427844048,5.249068975,5.298849583,5.333204746,5.547744751,5.297404528
5.907328844,5.520309925,5.380556583,5.711139202,5.552004814,5.371958971,5.424567223,5.461458206,5.677275419,5.420328617
6.034483194,5.649015665,5.507218122,5.848881483,5.682015181,5.502476692,5.550321102,5.594071388,5.805713892,5.546717882
6.164353848,5.781855345,5.630337,5.985725641,5.811332941,5.632573128,5.676383495,5.721310377,5.942988634,5.682300329
6.29291749,5.914227247,5.758332253,6.116249561,5.944858789,5.752857208,5.805650711,5.857028961,6.07359457,5.814151764
6.422039747,6.044795275,5.896320105,6.259945869,6.069988251,5.882671595,5.935615778,5.985277653,6.205168724,5.939837217
6.550829649,6.171412706,6.026396751,6.395586491,6.197881699,6.010113239,6.062159061,6.113525867,6.336503267,6.066358805
6.684287071,6.303604603,6.148368835,6.536458731,6.325586796,6.13630867,6.190081596,6.238811493,6.467474937,6.195873499
6.814076424,6.433382273,6.271733999,6.675624609,6.452219963,6.272344589,6.318455458,6.371860027,6.599468231,6.322822332
6.94086504,6.562646389,6.395576239,6.806707621,6.580358267,6.394450665,6.450481892,6.498781204,6.733661652,6.455535412
7.070260525,6.692024231,6.51939249,6.943671942,6.714575291,6.527430773,6.576994181,6.625881672,6.867976904,6.585009575
7.200659513,6.835389137,6.642471075,7.076995611,6.843233347,6.656367302,6.704396486,6.757364273,7.00579381,6.714072227
7.330158472,6.971995831,6.767632246,7.215592861,6.971190214,6.778576851,6.831630945,6.886752605,7.135770559,6.840548515
7.459442616,7.10000205,6.88987422,7.344375372,7.098804951,6.901834249,6.960907459,7.019252777,7.262975216,6.970262289
7.591042519,7.233362675,7.02436614,7.469794035,7.227011442,7.025605679,7.087191343,7.146924257,7.39219451,7.095276833
7.719367981,7.364137173,7.149755716,7.596353054,7.354257822,7.151712418,7.216166496,7.272089481,7.520499229,7.221695662
7.850122929,7.498493433,7.274702787,7.720885992,7.491902351,7.278126478,7.343341827,7.406583309,7.655635595,7.347032309
7.97582984,7.633112907,7.399344444,7.845466614,7.613754749,7.415366888,7.475990295,7.531472921,7.786340237,7.477940321
8.105855703,7.771826506,7.525343418,7.974532127,7.737232447,7.558331013,7.605613708,7.656387091,7.922397375,7.605035067
8.234026194,7.90303278,7.651560783,8.103546143,7.864143372,7.705229282,7.731493711,7.784456968,8.049915075,7.733709574
8.361397266,8.029315948,7.782368183,8.226201057,7.990041256,7.844312668,7.863588572,7.91230464,8.183394432,7.872353792
8.496688366,8.156378746,7.90890193,8.348347902,8.118875265,7.967546463,7.994074821,8.045062542,8.312460184,8.004657984
8.627298832,8.299438477,8.034873247,8.473495483,8.243371964,8.093468189,8.131015778,8.169785738,8.44447279,8.133147001
8.758382082,8.428602695,8.160867691,8.597064257,8.376645565,8.217484951,8.267456293,8.29595089,8.571748972,8.259426355
8.888738155,8.557885885,8.286792755,8.720038176,8.503376722,8.341817379,8.395581722,8.426520348,8.698881388,8.390514851
9.017229319,8.684075832,8.412092924,8.844296455,8.626128912,8.467950344,8.524479628,8.553906202,8.829711676,8.513509989
9.150607586,8.808076859,8.535454988,8.972816944,8.748710155,8.590997696,8.652448177,8.697341919,8.960948467,8.637704611
9.280482769,8.934401989,8.663451672,9.096762657,8.872911215,8.718260765,8.781099796,8.832922935,9.087648392,8.762079477
9.41386199,9.061430693,8.790217638,9.226149559,9.004226208,8.840856552,8.908031225,8.973628759,9.218481302,8.894661903
9.542824984,9.181861162,8.919667244,9.34809947,9.131058455,8.966403484,9.0413239,9.103310823,9.350049496,9.022579432
9.673429728,9.305693865,9.04380393,9.471759319,9.258389235,9.090907335,9.172412634,9.231173277,9.4813869,9.150559664
9.802558899,9.432868481,9.172800303,9.595184088,9.383436441,9.216936111,9.302403688,9.356051922,9.612546206,9.275829792
9.932779551,9.558772564,9.298715115,9.724339247,9.507741451,9.340542316,9.424960136,9.483729124,9.740401506,9.404916525
10.05971694,9.687726259,9.422263622,9.845349789,9.631236076,9.470671654,9.548582315,9.613409996,9.876177549,9.547087193
10.19434118,9.813780785,9.548626184,9.974817038,9.758393764,9.595967293,9.674126148,9.741891623,10.00753021,9.676574945
10.32504678,9.938016653,9.677814722,10.09661865,9.882203817,9.724301338,9.80242753,9.871999264,10.14132285,9.798332214
10.45586205,10.06323671,9.802636385,10.22258615,10.01383519,9.847488642,9.927124023,10.00125098,10.270262,9.929911852
10.58932686,10.18725586,9.922707558,10.35156488,10.13865352,9.973959923,10.06078362,10.13281417,10.40135288,10.05447912
10.72256064,10.31603599,10.05250692,10.4799614,10.26675725,10.09992504,10.18933129,10.26268697,10.53085279,10.17963362
10.85202146,10.43746829,10.1881094,10.61058712,10.39136219,10.22282147,10.3193531,10.38863397,10.66848493,10.30530024
10.98727107,10.56506538,10.32007599,10.73674512,10.52401114,10.34344792,10.44368529,10.51833797,10.79724789,10.43416715
11.11824441,10.69129229,10.45182967,10.86757398,10.64967394,10.4680512,10.56612444,10.6475389,10.92866063,10.56098437
11.25414753,10.81600857,10.57914948,10.9974854,10.77451897,10.59649873,10.6954546,10.7733252,11.06018019,10.68519998
11.38079166,10.94228077,10.71079564,11.12420034,10.89870858,10.72358871,10.82039714,10.90336037,11.19595957,10.80814219
11.51648426,11.06706929,10.83931398,11.24914622,11.02292895,10.84838438,10.94581723,11.02940869,11.3280344,10.94893575
11.64524579,11.19301987,10.96260095,11.37194514,11.1470902,10.97274971,11.0712049,11.15905595,11.46097589,11.09723759
11.77574587,11.31729317,11.08850479,11.49851441,11.26840782,11.09759712,11.2020998,11.28913546,11.59542966,11.22548985
11.90207195,11.44440436,11.2157917,11.6234138,11.3949337,11.22153306,11.32992172,11.41495705,11.72153163,11.34758472
12.02970552,11.57317305,11.3399806,11.74668264,11.52039051,11.34747338,11.46343255,11.54404783,11.85191822,11.47475791
12.15749788,11.70435596,11.47417235,11.86760068,11.64224601,11.47275925,11.59126687,11.67527437,11.98073673,11.61216593
12.28788257,11.83034849,11.60149217,11.99168444,11.76374054,11.59993219,11.71640563,11.80202794,12.11102724,11.74516487
12.40911841,11.95531535,11.72484994,12.11525702,11.89398265,11.72613573,11.84018636,11.93436694,12.25465608,11.86868644
12.5403645,12.08614087,11.85224533,12.24338293,12.01872873,11.85582066,11.96446395,12.06632566,12.37858415,11.99657774
12.66480708,12.21357393,11.9806025,12.36695695,12.14336205,11.98428655,12.09075475,12.19581532,12.51481986,12.122684
12.79427099,12.34036446,12.1036365,12.50649905,12.26779675,12.11377501,12.21648359,12.32425308,12.64720321,12.25784254
12.9189117,12.46815109,12.22708559,12.64330101,12.39011884,12.2381196,12.34265184,12.45675921,12.7841711,12.38521457
13.05096054,12.60085034,12.35106087,12.76832914,12.51869583,12.36402345,12.46640086,12.58454108,12.91461182,12.5113349
13.17961478,12.72313118,12.48585081,12.89425039,12.64632559,12.48867941,12.58945274,12.71882653,13.05806422,12.6382947
13.30707645,12.84840775,12.61228633,13.02087426,12.77802587,12.61471629,12.71523142,12.84301805,13.18938756,12.76424456
13.43762255,12.97297955,12.73560095,13.15905333,12.90254211,12.74617982,12.84445167,12.97104573,13.32555079,12.89402103
13.57334948,13.09711409,12.86510444,13.29074121,13.02950907,12.8713665,12.97080398,13.0995369,13.46113229,13.04985547
13.70549512,13.2299459,12.99965477,13.42051744,13.15332365,12.99706697,13.09935689,13.22325873,13.59779763,13.18782854
13.83270144,13.35545349,13.12687445,13.54949784,13.27680397,13.12210393,13.22384858,13.35294199,13.72647405,13.32160306
13.96058893,13.4889946,13.2527833,13.68101883,13.40283346,13.25453305,13.34917998,13.47899365,13.86013079,13.45995498
14.09323573,13.61731029,13.38131595,13.81335044,13.53297591,13.3849647,13.47667789,13.61000013,13.99066472,13.59489107
14.22190666,13.74004388,13.51699686,13.9439702,13.66199803,13.50917697,13.60768986,13.7388413,14.11994505,13.7294569
14.34978676,13.87205052,13.64292574,14.07457185,13.78820562,13.63531852,13.73315048,13.86453366,14.24898982,13.86680293
14.47747922,13.99635649,13.77512312,14.20594501,13.91086125,13.76392341,13.86155295,13.9921453,14.37748694,14.00259495
14.60987592,14.1269927,13.90018845,14.34222817,14.0419848,13.88702822,13.9888463,14.12093878,14.50782514,14.13646984
14.74478555,14.25248241,14.02629066,14.47306013,14.16777587,14.01550078,14.12050891,14.25048018,14.63565493,14.27122521
14.89271688,14.38284516,14.14860034,14.6034379,14.29420233,14.14409399,14.24582767,14.37913775,14.76547837,14.40640211
15.03418422,14.51074338,14.27764487,14.72937179,14.42306948,14.27009344,14.37233186,14.50913835,14.89291048,14.54242826
15.17979503,14.63571334,14.4003377,14.85850811,14.54691029,14.39342046,14.50146222,14.63401198,15.02082801,14.67827821
15.30452323,14.76272321,14.52360201,14.98846745,14.67042923,14.52716589,14.62214422,14.76269722,15.16064119,14.81876874
15.43175554,14.88920522,14.65313148,15.12414122,14.79979587,14.65449572,14.75783181,14.89171481,15.29419255,14.95378041
15.55705452,15.01466751,14.77868605,15.25318551,14.9257021,14.77919769,14.8808527,15.01977825,15.42428303,15.0879004
15.6824553,15.13799,14.90584016,15.38569021,15.05219793,14.91362929,15.01200151,15.1437521,15.55845833,15.22378492
15.81640458,15.26204014,15.02995181,15.51651359,15.17598462,15.03864312,15.13882184,15.27377748,15.69040036,15.3570931
15.94370389,15.38875914,15.15824223,15.64656639,15.29945183,15.16947794,15.26524925,15.40128541,15.82127333,15.49162602
16.07238698,15.51430321,15.28288174,15.77779317,15.43164635,15.29477453,15.39187527,15.52719736,15.95172048,15.6291244
16.20131755,15.64750934,15.4086771,15.90839553,15.57147074,15.42372942,15.51650333,15.65496445,16.08124852,15.76494789
16.33269763,15.77492619,15.53568769,16.04291177,15.72194624,15.55203271,15.63929462,15.78669524,16.21711802,15.89980936
16.45976162,15.90399504,15.66187644,16.17275953,15.86688113,15.68279076,15.76494241,15.91075993,16.35232186,16.0321002
16.58577514,16.03604555,15.78518987,16.30638075,16.01335239,15.80913401,15.89118433,16.042243,16.48163247,16.16449547
16.71125484,16.16294909,15.9070487,16.44218493,16.15482759,15.93599892,16.01203918,16.17071462,16.61251974,16.30597997
16.83711505,16.29407454,16.03150582,16.57657743,16.29269743,16.06438041,16.13943839,16.30066586,16.74082422,16.44313192
16.96563482,16.43484569,16.15595293,16.70845008,16.43478847,16.19008589,16.26161766,16.42665696,16.87165952,16.58386254
17.09648204,16.56393051,16.28152752,16.84037185,16.57575893,16.31944585,16.38543248,16.55353642,17.01063991,16.72189665
17.22442675,16.69427705,16.4076829,16.96799445,16.71610141,16.44922447,16.51233935,16.68086052,17.15128756,16.85582304
17.35842967,16.82709074,16.53161287,17.09839201,16.85538006,16.58030105,16.6401124,16.80449295,17.29376245,16.98805666
17.48546815,16.96033978,16.66838026,17.22977924,16.99746251,16.71334743,16.76220798,16.93508172,17.43349981,17.1249249
17.61855793,17.08792114,16.79270434,17.35903502,17.1335597,16.83866429,16.88743377,17.06860375,17.56668282,17.26014137
17.74208617,17.22204375,16.91482234,17.48758531,17.27302694,16.96597099,17.00924587,17.193645,17.70020103,17.39783168
17.87061954,17.35237336,17.04593492,17.62248969,17.41144824,17.08999848,17.1367209,17.32329583,17.83186936,17.53187847
18.00023675,17.48339701,17.17230463,17.75484753,17.54984307,17.22204566,17.26280475,17.45152211,17.96313906,17.66137242
18.12874174,17.61205053,17.29553151,17.88488865,17.69319248,17.34848285,17.38681865,17.57635999,18.09232759,17.7982502
18.25292706,17.74133611,17.43376231,18.02214956,17.83472896,17.47728348,17.51071286,17.69991159,18.22619796,17.93239427
18.38868022,17.86701035,17.55902457,18.1569438,17.97788882,17.61176586,17.64235258,17.82674432,18.35450149,18.07022929
18.51456976,17.99656534,17.69132018,18.30043602,18.11535192,17.7364037,17.76855063,17.95134497,18.49375653,18.21138048
18.64808059,18.13097548,17.81495786,18.42870331,18.25769639,17.86587167,17.89477754,18.08329725,18.62543917,18.34381938
18.77458525,18.25981283,17.93748999,18.5611887,18.39728165,17.9900136,18.0190475,18.2096982,18.75471497,18.4896369
18.90142798,18.39007664,18.06520176,18.69106102,18.53438187,18.11388683,18.14211273,18.33672595,18.88486147,18.62495089
19.02868342,18.51802945,18.19122934,18.82130098,18.6714654,18.24070907,18.26659751,18.46743989,19.01952648,18.77198362
19.15629125,18.64788222,18.31573319,18.95210314,18.80956984,18.36459565,18.39293766,18.59623694,19.15096521,18.9139359
19.28001213,18.77753615,18.44399667,19.08227611,18.94629383,18.49146557,18.51737428,18.73106647,19.28655219,19.05680871
19.41646695,18.91513395,18.56995606,19.21564865,19.08333373,18.61590219,18.64039731,18.86356974,19.41541767,19.19394636
19.54528427,19.04257369,18.69934011,19.35226107,19.21939898,18.74427319,18.76760888,18.99171185,19.54529715,19.33473444
19.67542291,19.17226744,18.82611632,19.49221826,19.35688329,18.86783862,18.89825249,19.12254357,19.67627001,19.47081065
19.80071473,19.30086994,18.9525218,19.62920308,19.49095154,18.99165606,19.02337885,19.24766159,19.80632401,19.6083734
19.92906213,19.42955422,19.08103204,19.75737214,19.62672901,19.115587,19.15251541,19.37418842,19.93949914,19.75347066
20.05430651,19.55907393,19.22200894,19.8895905,19.7605052,19.24172783,19.27647901,19.50734806,20.07226205,19.88845396
20.17785716,19.68545485,19.35881519,20.01993537,19.8952024,19.36879468,19.40507555,19.63375092,20.20370054,20.02052259
20.3036499,19.82053876,19.48086333,20.14986181,20.01869774,19.49464083,19.52690482,19.76008773,20.33817029,20.15272427
20.43127251,19.9520824,19.60577273,20.28311682,20.14514399,19.63207579,19.64950013,19.88783789,20.47251272,20.28649449
20.5623908,20.07995987,19.73777056,20.42077088,20.27262664,19.76329112,19.7797277,20.02389622,20.60576987,20.41987896
20.68809581,20.21117377,19.86448455,20.54697776,20.39558721,19.88702917,19.9039762,20.15288901,20.73860788,20.56503201
20.81880546,20.34771919,19.99131989,20.67743635,20.52336001,20.0106926,20.03750157,20.28192568,20.87004066,20.70026875
20.95223045,20.47900605,20.12022352,20.80678558,20.64905095,20.13380766,20.16360402,20.40953016,21.00703812,20.83111286
21.07739472,20.60944796,20.2432642,20.9379282,20.77721643,20.26486373,20.30503035,20.53582048,21.13953948,20.96578836
21.20487618,20.74141002,20.37610722,21.06781507,20.90384936,20.38864326,20.42907977,20.66227555,21.26621246,21.09806752
21.33717942,20.87964344,20.50089407,21.20006323,21.02763724,20.5122323,20.55297494,20.78784895,21.39571571,21.23521209
21.46418428,21.01165056,20.62933278,21.33616233,21.15452838,20.63789511,20.67696714,20.91431451,21.52746439,21.36769104
21.59147286,21.14780951,20.76227975,21.47675395,21.27597189,20.76637554,20.80270123,21.05144382,21.663764,21.50667691
21.71845198,21.28102326,20.88533425,21.60662651,21.39905477,20.895082,20.92802119,21.18667459,21.79497766,21.63858557
21.84352875,21.41223335,21.01628447,21.73937726,21.52454996,21.02005863,21.05524945,21.31411481,21.92560291,21.7761333
21.97333074,21.54389834,21.14408541,21.86886144,21.6527586,21.14556289,21.18045735,21.44176388,22.05498719,21.91519308
22.11576271,21.67281628,21.27222681,22.00186992,21.78314948,21.27455592,21.30413318,21.56809449,22.1850512,22.04732299
22.25113893,21.80184793,21.3933475,22.13338852,21.90828276,21.39980984,21.43005824,21.69354677,22.31457138,22.18057275
22.38125563,21.92977738,21.52096772,22.26169777,22.03171754,21.52767873,21.55585814,21.82096267,22.44556713,22.31636071
22.5195961,22.06577444,21.64575982,22.39118147,22.15459752,21.651963,21.68337321,21.94738126,22.58468699,22.45349121
22.65841842,22.19473791,21.76994514,22.52726603,22.28177953,21.77729678,21.81357718,22.07594657,22.71381783,22.59321308
22.79593277,22.32442117,21.89548802,22.65913939,22.40824771,21.90718126,21.93748617,22.20569515,22.8407402,22.73307228
22.92461157,22.45701814,22.02208376,22.79124451,22.53197122,22.03259802,22.06386805,22.33022547,22.9698844,22.87858844
23.05677366,22.58688545,22.1580019,22.91688395,22.65715098,22.15727472,22.19154692,22.46168804,23.0979147,23.02918077
23.19211388,22.71474123,22.29098845,23.04705811,22.78226829,22.27877116,22.32592773,22.59076762,23.22774553,23.17478609
23.32149601,22.85175395,22.41740966,23.17460394,22.90963435,22.40448642,22.45241904,22.71682549,23.35996509,23.30085993
23.4531498,22.98083782,22.54574442,23.31272817,23.04194927,22.53253675,22.58070254,22.84687638,23.48871875,23.42576623
23.58520317,23.10948801,22.67113185,23.44606256,23.17335773,22.65999222,22.70842886,22.9734354,23.61863995,23.55132604
23.71892071,23.23996687,22.80265713,23.57729554,23.3215301,22.78275514,22.83608985,23.10821319,23.74722815,23.68414688
23.85221481,23.37605143,22.92605686,23.70894289,23.46500015,22.90381432,22.97048497,23.23870873,23.87775731,23.81310058
23.98665929,23.5174222,23.0545404,23.84014845,23.60735917,23.0299716,23.09787917,23.36722565,24.00246286,23.94415355
24.12503362,23.65903616,23.18309021,23.97496963,23.74582672,23.15182185,23.23111963,23.49265337,24.1320529,24.0650878
24.26792693,23.806633,23.30956435,24.10659742,23.88364053,23.27947998,23.36022854,23.62214923,24.26274323,24.1908145
24.40558767,23.94709754,23.44209337,24.24320388,24.02001977,23.43787789,23.48467684,23.75425696,24.3961761,24.32789207
24.53755927,24.08674693,23.56932425,24.38109851,24.1653347,23.57327175,23.61150718,23.8865962,24.52513885,24.45988345
24.67186284,24.22696447,23.69133973,24.5200882,24.30138183,23.71585584,23.73687053,24.01565051,24.66251254,24.5854919
24.79544234,24.37741351,23.81877375,24.66502571,24.44052863,23.84811854,23.85590625,24.14384198,24.79677844,24.71102357
24.92031598,24.51890993,23.95082402,24.80010724,24.5770843,23.97098684,23.98230457,24.27123022,24.92923403,24.83291149
25.046489,24.6650424,24.07925129,24.92850351,24.71949863,24.09180021,24.10657763,24.40088105,25.0635376,24.95564413
25.17303777,24.80545378,24.20117712,25.0557673,24.85312438,24.21688652,24.23259091,24.53766632,25.19818521,25.08027983
25.30065179,24.94958282,24.33070469,25.18569374,24.99010515,24.34148169,24.35571933,24.66946554,25.33236742,25.20728159
25.42613339,25.10156703,24.46357489,25.31785011,25.13058329,24.46721196,24.47884822,24.79857802,25.46188712,25.33324575
25.55231667,25.24796677,24.59435058,25.44974327,25.27390456,24.59131241,24.60713291,24.92235589,25.60167789,25.46003914
25.67687702,25.38840127,24.7237668,25.58253694,25.41297245,24.71464801,24.73395634,25.04840136,25.73103118,25.58434367
25.79771829,25.53505063,24.85388803,25.71636629,25.55278492,24.83917069,24.86808157,25.17339206,25.86013484,25.7135036
25.92153907,25.68364191,24.98535705,25.84690356,25.69047666,24.96248269,24.99417448,25.30151701,25.98757029,25.84015894
26.05040598,25.82834554,25.10986519,25.97793579,25.8315959,25.08546615,25.12466931,25.43356657,26.11413479,25.9674623
26.17884421,25.96709037,25.23827791,26.10965562,25.96341372,25.21135688,25.24826646,25.56205797,26.24739504,26.09010673
26.30275083,26.11328745,25.37076592,26.25241184,26.10568047,25.33648348,25.37984419,25.68957067,26.37574339,26.21543002
26.42971134,26.2541008,25.49937844,26.38912106,26.24486828,25.46426296,25.50443196,25.81464148,26.50773644,26.3428638
26.56133032,26.39224148,25.63393521,26.53025246,26.38548851,25.59286046,25.62915635,25.93990731,26.63743329,26.46746182
26.68827009,26.53202009,25.76142001,26.66306019,26.52017522,25.71743608,25.75563645,26.0781796,26.76600122,26.59314466
26.81704521,26.67326784,25.88995361,26.7973218,26.65902472,25.84032345,25.88269258,26.20439553,26.90092874,26.71793008
26.94221807,26.81609821,26.02163339,26.92938638,26.79594517,25.96649384,26.010499,26.32807589,27.03611541,26.84480262
27.0685761,26.95757246,26.14639187,27.06488848,26.93168616,26.09254217,26.14065409,26.46184969,27.16976666,26.97445273
27.19599581,27.10095,26.2719512,27.19569349,27.06640959,26.2186029,26.26548481,26.59883761,27.30382919,27.09924841
27.32087517,27.24152613,26.39722705,27.33142781,27.20252538,26.36439705,26.39420056,26.73794723,27.43227005,27.22852302
27.44619155,27.38647413,26.52984905,27.4596169,27.33731484,26.49601269,26.52616096,26.88277674,27.56711149,27.35655355
27.5723033,27.53080845,26.65314794,27.58918095,27.47613311,26.62191033,26.66020417,27.02094316,27.69774246,27.48676777
27.70095468,27.68366051,26.7785151,27.71668363,27.60823584,26.75175881,26.79400301,27.14841723,27.83024263,27.61143708
27.82926631,27.82480812,26.90362215,27.84653926,27.74702597,26.87424374,26.92152071,27.27401805,27.95951986,27.73489809
27.96007061,27.96722651,27.03417206,27.97838044,27.88451838,27.00328088,27.05488825,27.40455484,28.08950877,27.85792351
28.08793902,28.10967398,27.15919614,28.11116958,28.02019405,27.12952638,27.18331599,27.53389263,28.22260189,27.98180389
28.21613431,28.24816704,27.2969811,28.24435568,28.1598506,27.25355268,27.32577252,27.65852046,28.34979248,28.11075377
28.34158564,28.38998461,27.42186093,28.37566948,28.29715967,27.37940288,27.45620823,27.78517294,28.4805603,28.23170877
28.46861982,28.53116989,27.55338335,28.50589561,28.43198729,27.50360513,27.58285666,27.91324186,28.61322975,28.35341048
28.59268355,28.67613482,27.68862057,28.63165355,28.57172489,27.64535069,27.70899105,28.04127502,28.73972273,28.47734928
28.72072363,28.81607628,27.81152153,28.76977563,28.70815325,27.7868588,27.83562589,28.16891909,28.87199259,28.60998583
28.84386849,28.95985222,27.94077897,28.90023685,28.84325838,27.91652179,27.96787643,28.29348183,29.00286055,28.74990845
28.96894956,29.10304022,28.0787704,29.03377509,28.98105478,28.04313517,28.09686303,28.42106056,29.1335361,28.88258243
29.09768414,29.2533114,28.24377584,29.16244459,29.11785841,28.17107439,28.2230947,28.55665731,29.26097775,29.00755763
29.22064614,29.39639497,28.36700249,29.29293466,29.25934482,28.3020134,28.3471117,28.68331289,29.39649677,29.13514709
29.34902954,29.54855752,28.49244761,29.41857767,29.39793634,28.43351698,28.47366571,28.81405234,29.53607321,29.28637719
29.4794631,29.69015884,28.62155318,29.546736,29.53441048,28.56324673,28.5979178,28.938447,29.66921997,29.41337752
29.60804653,29.8297832,28.74757862,29.67783546,29.67310119,28.6963985,28.72325706,29.06796813,29.80020881,29.53643203
29.73309946,29.97545743,28.87034845,29.80573821,29.81150198,28.82362676,28.85103536,29.1950295,29.930655,29.65876842
29.86150289,30.11255717,28.99671125,29.93305564,29.9506011,28.95733356,28.98087335,29.32454681,30.06238151,29.78141737
29.98831153,30.25313926,29.11942816,30.05986166,30.08960652,29.09814548,29.10999703,29.4544909,30.19907475,29.90603399
30.11532998,30.39413929,29.242836,30.19097018,30.2265594,29.2305212,29.23901129,29.58443284,30.33013606,30.03109002
30.24863338,30.53541088,29.36756682,30.3209281,30.3677609,29.36444879,29.3633306,29.71088219,30.464535,30.15586734
30.38409805,30.67545056,29.50536442,30.44696331,30.50172067,29.49843907,29.49378419,29.83907342,30.59761572,30.27857304
30.51013851,30.81768441,29.65277719,30.57236195,30.6377852,29.62969422,29.61852169,29.96563983,30.73243475,30.40889955
30.63668537,30.95906878,29.79461908,30.70517421,30.77729034,29.76719165,29.75078249,30.09530401,30.8651042,30.5352633
