0.4125,0.26375,0.316666667,0.277083333,0.310416667,0.24875,0.275833333,0.258333333,0.264583333,0.259583333
0.412083333,0.262083333,0.3175,0.275416667,0.3125,0.247083333,0.275833333,0.259166667,0.26375,0.259166667
0.411666667,0.261666667,0.31875,0.274583333,0.314583333,0.247083333,0.275,0.26,0.264166667,0.260416667
0.411666667,0.261666667,0.318333333,0.274166667,0.315833333,0.246666667,0.275833333,0.25875,0.265,0.262083333
0.413333333,0.262083333,0.319166667,0.275,0.317916667,0.2475,0.27625,0.25875,0.265,0.262916667
0.412916667,0.261666667,0.320416667,0.275416667,0.319166667,0.247916667,0.2775,0.257916667,0.265416667,0.2625
0.41375,0.262916667,0.320416667,0.27625,0.320416667,0.24875,0.276666667,0.2575,0.265416667,0.262083333
0.412083333,0.2625,0.322916667,0.276666667,0.322083333,0.249166667,0.276666667,0.2575,0.265416667,0.2625
0.410833333,0.2625,0.325416667,0.275833333,0.323333333,0.24875,0.277083333,0.258333333,0.263333333,0.264166667
0.410416667,0.26125,0.325416667,0.27625,0.325,0.24875,0.277083333,0.25875,0.263333333,0.265416667
0.410833333,0.26125,0.325416667,0.2775,0.325833333,0.249166667,0.277916667,0.25875,0.2625,0.265
0.41125,0.260833333,0.325833333,0.276666667,0.327916667,0.249166667,0.278333333,0.259166667,0.2625,0.264583333
0.410416667,0.26,0.3275,0.277083333,0.327916667,0.249583333,0.27875,0.259583333,0.262083333,0.265833333
0.41,0.259166667,0.329166667,0.276666667,0.329166667,0.249583333,0.278333333,0.259166667,0.261666667,0.265833333
0.409166667,0.259583333,0.33,0.276666667,0.33,0.250416667,0.277916667,0.25875,0.2625,0.265833333
0.40875,0.26,0.331666667,0.276666667,0.331666667,0.250833333,0.277083333,0.258333333,0.262916667,0.2675
0.409583333,0.25875,0.3325,0.276666667,0.3325,0.250416667,0.277916667,0.25875,0.26125,0.26625
0.4075,0.258333333,0.334583333,0.277083333,0.333333333,0.250833333,0.279166667,0.259583333,0.261666667,0.265
0.407083333,0.259166667,0.337083333,0.277083333,0.335416667,0.252083333,0.279583333,0.259166667,0.263333333,0.264166667
0.4075,0.260833333,0.339166667,0.277083333,0.336666667,0.251666667,0.279583333,0.25875,0.263333333,0.264583333
0.404583333,0.260416667,0.34,0.2775,0.336666667,0.250416667,0.279583333,0.258333333,0.26375,0.264583333
0.401666667,0.260416667,0.341666667,0.27875,0.3375,0.250416667,0.28,0.258333333,0.263333333,0.264583333
0.403333333,0.26,0.3425,0.279166667,0.338333333,0.250416667,0.279583333,0.258333333,0.264583333,0.265
0.402916667,0.259583333,0.346666667,0.28,0.33875,0.250416667,0.279166667,0.25875,0.264583333,0.26625
0.402916667,0.25875,0.346666667,0.28,0.339583333,0.250416667,0.27875,0.257916667,0.265833333,0.267083333
0.4025,0.259166667,0.3475,0.28125,0.340416667,0.250416667,0.27875,0.257916667,0.265833333,0.26875
0.402083333,0.25875,0.349583333,0.281666667,0.341666667,0.250833333,0.27875,0.258333333,0.267916667,0.26875
0.402083333,0.259583333,0.3525,0.28125,0.342916667,0.25125,0.279583333,0.258333333,0.267916667,0.269583333
0.401666667,0.259583333,0.355,0.28,0.34375,0.250416667,0.279583333,0.25875,0.267916667,0.272083333
0.40125,0.26,0.359583333,0.280833333,0.34375,0.25,0.28125,0.258333333,0.26875,0.272083333
0.40125,0.26,0.362083333,0.280833333,0.345833333,0.250833333,0.281666667,0.258333333,0.26875,0.272916667
0.400833333,0.25875,0.364166667,0.281666667,0.34625,0.250833333,0.28125,0.258333333,0.269166667,0.272916667
0.4,0.258333333,0.365416667,0.282916667,0.3475,0.25125,0.28125,0.257916667,0.26875,0.27375
0.4,0.258333333,0.367083333,0.2825,0.348333333,0.251666667,0.28125,0.257916667,0.269166667,0.274166667
0.398333333,0.257916667,0.36875,0.2825,0.347916667,0.251666667,0.281666667,0.257916667,0.270416667,0.275416667
0.397916667,0.257916667,0.371666667,0.282083333,0.349166667,0.2525,0.281666667,0.257916667,0.270833333,0.275
0.397083333,0.257916667,0.37375,0.280833333,0.349166667,0.251666667,0.281666667,0.257083333,0.270833333,0.275833333
0.395833333,0.257916667,0.378333333,0.28125,0.350416667,0.252083333,0.2825,0.257083333,0.272083333,0.275
0.395416667,0.257083333,0.38125,0.280833333,0.35125,0.252916667,0.282916667,0.256666667,0.271666667,0.27625
0.394583333,0.256666667,0.384166667,0.28,0.3525,0.2525,0.2825,0.257083333,0.2725,0.275
0.393333333,0.255833333,0.385,0.279166667,0.354583333,0.2525,0.282916667,0.257083333,0.2725,0.27625
0.393333333,0.25625,0.389166667,0.280416667,0.354583333,0.2525,0.282916667,0.255833333,0.272083333,0.277083333
0.392916667,0.25625,0.39375,0.280416667,0.358333333,0.252916667,0.28375,0.255833333,0.272083333,0.276666667
0.392083333,0.25625,0.397916667,0.28,0.359583333,0.25375,0.285,0.255416667,0.272083333,0.275416667
0.391666667,0.255833333,0.400833333,0.280416667,0.36,0.25375,0.282916667,0.255833333,0.273333333,0.275416667
0.391666667,0.255416667,0.404166667,0.28,0.361666667,0.254166667,0.282916667,0.25625,0.27375,0.27625
0.391666667,0.256666667,0.405416667,0.280416667,0.36375,0.254583333,0.28375,0.255833333,0.274166667,0.27625
0.39125,0.2575,0.4075,0.280416667,0.36625,0.254583333,0.284166667,0.255416667,0.275,0.277083333
0.390833333,0.257083333,0.407916667,0.28,0.366666667,0.255,0.285,0.255833333,0.276666667,0.27625
0.390416667,0.25625,0.41,0.280416667,0.36875,0.255,0.284583333,0.25625,0.27625,0.275416667
0.390833333,0.25625,0.412083333,0.28125,0.368333333,0.255,0.285833333,0.255833333,0.27625,0.27375
0.391666667,0.257083333,0.4175,0.282083333,0.369166667,0.255833333,0.2875,0.255416667,0.275416667,0.274166667
0.3925,0.25625,0.41875,0.281666667,0.370833333,0.255,0.2875,0.256666667,0.275833333,0.27375
0.3925,0.255833333,0.42125,0.282083333,0.372083333,0.255416667,0.287083333,0.256666667,0.275416667,0.272083333
0.392916667,0.25625,0.423333333,0.282083333,0.372083333,0.255416667,0.288333333,0.25875,0.275833333,0.2725
0.393333333,0.25625,0.42875,0.282916667,0.373333333,0.255416667,0.289583333,0.26,0.275833333,0.272083333
0.392916667,0.255833333,0.430416667,0.283333333,0.374166667,0.255833333,0.289166667,0.26,0.275416667,0.273333333
0.3925,0.255833333,0.433333333,0.283333333,0.375416667,0.255833333,0.290833333,0.26,0.275833333,0.27375
0.3925,0.255416667,0.435,0.2825,0.375,0.25625,0.29125,0.259583333,0.275416667,0.272916667
0.392083333,0.255,0.437083333,0.282916667,0.375,0.255833333,0.290416667,0.26,0.275833333,0.274166667
0.39375,0.255833333,0.436666667,0.282916667,0.375833333,0.255833333,0.290416667,0.260416667,0.27625,0.274583333
0.3925,0.255833333,0.437916667,0.284583333,0.374583333,0.255,0.290416667,0.259166667,0.27625,0.275
0.3925,0.255,0.439583333,0.284583333,0.37625,0.255,0.290416667,0.259166667,0.275,0.275
0.393333333,0.255,0.440833333,0.28375,0.3775,0.255,0.290416667,0.259166667,0.274583333,0.274166667
0.392916667,0.255,0.443333333,0.28375,0.380416667,0.255,0.29,0.259166667,0.274583333,0.274166667
0.393333333,0.254583333,0.443333333,0.283333333,0.382083333,0.254583333,0.290833333,0.259166667,0.274166667,0.274166667
0.393333333,0.254166667,0.443333333,0.283333333,0.383333333,0.254583333,0.29,0.259583333,0.275,0.27375
0.395,0.254166667,0.447083333,0.284166667,0.386666667,0.254583333,0.29,0.259166667,0.275833333,0.272916667
0.394166667,0.255,0.44875,0.285,0.38875,0.255,0.29125,0.259166667,0.275416667,0.27375
0.393333333,0.254583333,0.450416667,0.285,0.39,0.255416667,0.29125,0.25875,0.275416667,0.27375
0.39375,0.255,0.451666667,0.285833333,0.390833333,0.25625,0.290416667,0.25875,0.275416667,0.274166667
0.395416667,0.255,0.45125,0.28625,0.392083333,0.255833333,0.289166667,0.25875,0.27625,0.274166667
0.395416667,0.255,0.452916667,0.28625,0.392916667,0.25625,0.289166667,0.258333333,0.27625,0.274583333
0.395416667,0.254583333,0.4525,0.287083333,0.394583333,0.25625,0.289166667,0.257916667,0.276666667,0.273333333
0.395,0.254583333,0.455833333,0.28625,0.394583333,0.25625,0.289583333,0.2575,0.277916667,0.272916667
0.395,0.254166667,0.45625,0.285833333,0.394583333,0.255833333,0.29125,0.257916667,0.277916667,0.273333333
0.395,0.255416667,0.457916667,0.286666667,0.395416667,0.25625,0.290416667,0.258333333,0.278333333,0.272916667
0.39625,0.255416667,0.458333333,0.287083333,0.396666667,0.255,0.290416667,0.258333333,0.2775,0.27375
0.395833333,0.255,0.46,0.2875,0.397083333,0.255416667,0.29,0.257916667,0.2775,0.273333333
0.395416667,0.255,0.4625,0.2875,0.397083333,0.254583333,0.290416667,0.258333333,0.277083333,0.27375
0.393333333,0.255,0.463333333,0.2875,0.396666667,0.254583333,0.29125,0.258333333,0.276666667,0.273333333
0.392916667,0.255,0.464166667,0.287916667,0.397083333,0.254166667,0.29125,0.259166667,0.277083333,0.273333333
0.393333333,0.255416667,0.465,0.288333333,0.397916667,0.252916667,0.2925,0.26,0.276666667,0.27375
0.393333333,0.255416667,0.465833333,0.2875,0.399166667,0.253333333,0.29375,0.260416667,0.27625,0.272916667
0.392916667,0.255833333,0.466666667,0.2875,0.4,0.253333333,0.294583333,0.260833333,0.27625,0.2725
0.393333333,0.25625,0.467083333,0.2875,0.400416667,0.253333333,0.295,0.259583333,0.275416667,0.272916667
0.39375,0.257083333,0.4675,0.287083333,0.400416667,0.253333333,0.295416667,0.259166667,0.275416667,0.273333333
0.39375,0.257083333,0.470416667,0.2875,0.4,0.253333333,0.295833333,0.259583333,0.275833333,0.274166667
0.395416667,0.257083333,0.472916667,0.286666667,0.4,0.253333333,0.29625,0.259583333,0.275833333,0.274166667
0.395416667,0.256666667,0.473333333,0.287083333,0.400833333,0.253333333,0.29625,0.259583333,0.27625,0.274166667
0.395833333,0.256666667,0.47375,0.2875,0.402083333,0.25375,0.297083333,0.259583333,0.27625,0.275
0.39625,0.257083333,0.47375,0.287083333,0.402083333,0.254583333,0.297083333,0.26,0.275,0.274583333
0.39625,0.256666667,0.47375,0.286666667,0.4025,0.254166667,0.2975,0.26125,0.275416667,0.275416667
0.395416667,0.256666667,0.47375,0.286666667,0.40375,0.254583333,0.297083333,0.261666667,0.276666667,0.27625
0.395833333,0.257083333,0.474166667,0.286666667,0.40375,0.254166667,0.2975,0.260416667,0.277083333,0.27625
0.395416667,0.257083333,0.475,0.286666667,0.40375,0.254166667,0.2975,0.261666667,0.2775,0.27625
0.395833333,0.2575,0.475833333,0.286666667,0.404583333,0.254583333,0.298333333,0.261666667,0.277083333,0.276666667
