1.3668431,1.3281628,1.3198173,1.3844879,1.3129349,1.31802,1.2997388,1.3218511,1.3628849,1.3448116
1.3668154,1.3281621,1.3198097,1.3844721,1.3129276,1.3180109,1.2997377,1.3218235,1.362874,1.3448066
1.3667877,1.3281614,1.3198024,1.3844564,1.3129203,1.3180019,1.2997365,1.3217962,1.3628634,1.3448014
1.3667599,1.3281605,1.3197948,1.3844408,1.3129131,1.3179927,1.2997355,1.3217688,1.3628525,1.344796
1.3667319,1.3281595,1.3197874,1.3844248,1.3129059,1.3179837,1.2997345,1.3217417,1.3628418,1.3447907
1.3667041,1.3281587,1.31978,1.3844093,1.3128985,1.3179749,1.2997333,1.3217148,1.3628312,1.3447857
1.366676,1.3281579,1.3197725,1.3843935,1.3128915,1.3179657,1.2997322,1.3216879,1.3628204,1.3447804
1.3666477,1.3281571,1.3197651,1.3843776,1.3128843,1.3179573,1.2997314,1.3216611,1.3628099,1.3447753
1.3666197,1.3281561,1.3197579,1.3843616,1.3128769,1.3179483,1.2997302,1.3216348,1.3627992,1.3447701
1.3665913,1.3281555,1.3197504,1.3843457,1.31287,1.3179398,1.299729,1.3216084,1.3627887,1.3447648
1.3665631,1.3281546,1.3197434,1.3843297,1.3128631,1.3179308,1.2997282,1.3215821,1.3627781,1.3447597
1.3665351,1.3281537,1.3197361,1.3843133,1.3128558,1.3179222,1.2997272,1.321556,1.3627676,1.3447546
1.3665065,1.3281531,1.3197289,1.3842976,1.3128489,1.3179138,1.299726,1.3215302,1.362757,1.3447493
1.3664778,1.3281524,1.3197217,1.3842812,1.312842,1.3179053,1.299725,1.3215045,1.3627461,1.3447442
1.3664494,1.3281516,1.3197147,1.3842652,1.312835,1.3178966,1.299724,1.3214791,1.3627357,1.3447393
1.3664206,1.3281507,1.3197074,1.3842489,1.3128281,1.3178883,1.2997231,1.3214536,1.3627253,1.344734
1.3663921,1.3281498,1.3197002,1.3842326,1.3128213,1.3178798,1.299722,1.3214282,1.3627146,1.344729
1.3663634,1.3281492,1.3196931,1.3842163,1.3128144,1.3178715,1.299721,1.3214033,1.3627042,1.3447237
1.3663344,1.3281484,1.3196858,1.3842,1.3128074,1.3178632,1.2997199,1.3213781,1.3626938,1.3447188
1.3663056,1.3281476,1.3196789,1.3841836,1.3128006,1.3178549,1.299719,1.3213532,1.3626834,1.3447134
1.3662767,1.3281469,1.319672,1.3841671,1.3127937,1.3178468,1.299718,1.3213284,1.362673,1.3447086
1.3662475,1.3281461,1.319665,1.3841507,1.312787,1.3178387,1.299717,1.321304,1.3626624,1.3447033
1.3662186,1.3281455,1.3196579,1.3841342,1.3127803,1.3178304,1.2997159,1.3212796,1.3626521,1.3446982
1.3661892,1.3281447,1.3196509,1.3841176,1.3127736,1.3178223,1.2997149,1.3212553,1.3626417,1.3446932
1.3661602,1.328144,1.3196439,1.3841009,1.3127668,1.3178142,1.299714,1.3212311,1.3626313,1.3446882
1.3661308,1.3281432,1.3196371,1.3840842,1.31276,1.3178061,1.299713,1.3212073,1.3626211,1.344683
1.3661014,1.3281426,1.31963,1.3840675,1.3127536,1.3177984,1.2997121,1.3211836,1.3626107,1.344678
1.3660718,1.3281419,1.3196234,1.3840508,1.3127469,1.3177903,1.2997111,1.32116,1.3626004,1.344673
1.3660424,1.3281412,1.3196164,1.384034,1.3127403,1.3177825,1.29971,1.3211361,1.3625901,1.344668
1.3660129,1.3281404,1.3196094,1.3840171,1.3127338,1.3177747,1.2997093,1.3211128,1.3625797,1.3446629
1.3659831,1.3281398,1.3196028,1.3840004,1.3127271,1.3177669,1.2997081,1.3210896,1.3625693,1.344658
1.3659537,1.328139,1.319596,1.3839835,1.3127205,1.3177592,1.2997073,1.3210664,1.3625592,1.344653
1.3659236,1.3281385,1.3195891,1.3839663,1.3127142,1.3177515,1.2997065,1.3210436,1.3625491,1.344648
1.3658937,1.3281375,1.3195825,1.3839495,1.3127078,1.3177438,1.2997055,1.3210206,1.3625388,1.3446429
1.3658638,1.328137,1.3195755,1.3839322,1.312701,1.3177361,1.2997044,1.320998,1.3625286,1.344638
1.3658339,1.3281363,1.3195689,1.3839151,1.3126948,1.3177285,1.2997036,1.3209753,1.3625187,1.3446332
1.3658038,1.3281356,1.3195624,1.383898,1.3126885,1.317721,1.2997026,1.320953,1.3625083,1.3446282
1.3657737,1.328135,1.3195558,1.3838807,1.312682,1.3177135,1.2997017,1.3209306,1.3624982,1.3446232
1.3657433,1.3281343,1.3195492,1.3838634,1.3126756,1.3177059,1.2997009,1.3209084,1.3624879,1.3446183
1.3657132,1.3281337,1.3195424,1.383846,1.3126695,1.3176987,1.2996999,1.3208863,1.3624778,1.3446134
1.3656828,1.328133,1.319536,1.3838289,1.3126628,1.3176913,1.2996991,1.3208643,1.3624678,1.3446083
1.3656523,1.3281323,1.3195292,1.3838114,1.3126568,1.3176839,1.2996981,1.3208427,1.3624576,1.3446034
1.3656217,1.3281317,1.3195227,1.383794,1.3126506,1.3176767,1.2996972,1.320821,1.3624476,1.3445985
1.3655912,1.3281308,1.3195162,1.3837765,1.3126444,1.3176695,1.2996962,1.3207996,1.3624376,1.3445938
1.3655605,1.3281302,1.3195097,1.3837588,1.312638,1.3176622,1.2996956,1.3207783,1.3624277,1.3445886
1.3655298,1.3281296,1.3195032,1.3837411,1.312632,1.3176551,1.2996944,1.3207569,1.3624176,1.3445839
1.365499,1.328129,1.3194969,1.3837235,1.3126259,1.317648,1.2996938,1.3207357,1.3624076,1.3445789
1.365468,1.3281285,1.3194904,1.383706,1.3126196,1.3176408,1.2996927,1.3207147,1.3623974,1.3445741
1.365437,1.328128,1.319484,1.3836881,1.3126134,1.3176336,1.299692,1.3206937,1.3623875,1.3445692
1.3654062,1.3281273,1.3194778,1.3836702,1.3126074,1.3176266,1.2996912,1.3206731,1.3623778,1.3445642
1.365375,1.3281268,1.3194712,1.3836526,1.3126011,1.3176198,1.2996905,1.3206525,1.3623679,1.3445594
1.3653437,1.3281261,1.3194649,1.3836347,1.3125951,1.3176128,1.2996894,1.3206321,1.3623577,1.3445547
1.3653125,1.3281254,1.3194585,1.3836166,1.3125892,1.317606,1.2996887,1.3206118,1.3623481,1.3445498
1.3652812,1.3281249,1.3194522,1.3835986,1.3125831,1.3175989,1.2996879,1.3205914,1.3623381,1.344545
1.3652498,1.3281243,1.319446,1.3835803,1.3125772,1.3175921,1.2996869,1.3205713,1.3623282,1.3445401
1.3652183,1.3281235,1.3194398,1.3835624,1.3125713,1.3175855,1.2996861,1.3205513,1.3623185,1.3445352
1.3651867,1.3281232,1.3194333,1.3835441,1.3125653,1.3175788,1.2996852,1.3205314,1.3623086,1.3445305
1.365155,1.3281226,1.3194273,1.383526,1.3125592,1.3175718,1.2996845,1.3205117,1.3622987,1.3445258
1.3651234,1.3281219,1.3194212,1.3835077,1.3125534,1.3175653,1.2996837,1.320492,1.3622887,1.3445209
1.3650914,1.3281213,1.3194149,1.3834893,1.3125477,1.3175585,1.299683,1.3204725,1.3622793,1.344516
1.3650597,1.3281208,1.3194087,1.383471,1.3125418,1.317552,1.299682,1.3204532,1.3622695,1.3445113
1.3650278,1.3281202,1.3194026,1.3834524,1.3125358,1.3175454,1.2996813,1.3204339,1.3622595,1.3445064
1.3649957,1.3281196,1.3193966,1.3834342,1.3125303,1.317539,1.2996804,1.3204147,1.36225,1.3445017
1.3649635,1.328119,1.3193904,1.3834157,1.3125243,1.3175324,1.2996796,1.3203956,1.3622402,1.344497
1.3649313,1.3281187,1.3193843,1.3833969,1.3125187,1.317526,1.2996788,1.3203766,1.3622304,1.3444924
1.364899,1.328118,1.3193784,1.3833781,1.312513,1.3175195,1.299678,1.3203579,1.3622209,1.3444875
1.3648669,1.3281175,1.3193723,1.3833596,1.3125074,1.3175132,1.2996771,1.3203392,1.3622112,1.3444828
1.3648343,1.328117,1.3193662,1.3833408,1.3125017,1.3175068,1.2996763,1.3203206,1.3622016,1.3444779
1.3648019,1.3281163,1.3193603,1.3833221,1.312496,1.3175004,1.2996758,1.3203022,1.3621919,1.3444732
1.3647693,1.3281157,1.3193543,1.3833032,1.3124905,1.3174943,1.299675,1.3202838,1.3621823,1.3444687
1.3647367,1.3281152,1.3193482,1.3832841,1.3124844,1.317488,1.2996742,1.3202657,1.3621726,1.3444641
1.364704,1.3281146,1.3193424,1.3832653,1.3124789,1.3174816,1.2996733,1.3202474,1.3621631,1.3444592
1.3646711,1.3281143,1.3193365,1.3832463,1.3124733,1.3174756,1.2996726,1.3202294,1.3621536,1.3444544
1.3646382,1.3281138,1.3193307,1.383227,1.3124677,1.3174695,1.2996718,1.3202115,1.3621441,1.34445
1.3646053,1.3281133,1.3193246,1.3832082,1.3124622,1.3174634,1.299671,1.3201938,1.3621345,1.3444453
1.3645722,1.3281127,1.3193189,1.3831888,1.3124567,1.3174572,1.2996703,1.3201761,1.3621252,1.3444405
1.364539,1.3281122,1.319313,1.3831694,1.3124512,1.3174514,1.2996695,1.3201585,1.3621155,1.3444359
1.3645059,1.3281116,1.3193073,1.3831502,1.3124456,1.317445,1.2996689,1.320141,1.362106,1.3444314
1.3644725,1.3281112,1.3193016,1.3831309,1.3124403,1.3174393,1.2996681,1.3201236,1.3620965,1.3444265
1.3644391,1.3281107,1.3192959,1.3831115,1.3124349,1.3174334,1.2996672,1.3201063,1.362087,1.3444221
1.3644056,1.3281101,1.3192902,1.383092,1.3124293,1.3174274,1.2996665,1.3200892,1.3620776,1.3444175
1.3643721,1.3281097,1.3192843,1.3830725,1.3124241,1.3174213,1.2996658,1.3200722,1.3620682,1.3444128
1.3643386,1.3281093,1.3192787,1.3830528,1.3124188,1.3174157,1.299665,1.3200552,1.3620589,1.3444082
1.3643048,1.3281088,1.319273,1.3830333,1.3124135,1.3174099,1.2996643,1.3200386,1.3620496,1.3444034
1.364271,1.3281083,1.3192673,1.3830134,1.312408,1.3174039,1.2996638,1.3200215,1.36204,1.344399
1.3642372,1.3281078,1.3192617,1.3829936,1.3124027,1.3173982,1.2996628,1.320005,1.3620307,1.3443944
1.3642032,1.3281074,1.319256,1.3829738,1.3123975,1.3173925,1.2996622,1.3199886,1.3620214,1.3443898
1.3641692,1.3281069,1.3192505,1.3829541,1.312392,1.3173867,1.2996615,1.3199723,1.3620121,1.3443851
1.364135,1.3281064,1.3192447,1.382934,1.3123868,1.3173811,1.2996608,1.3199558,1.3620028,1.3443807
1.3641009,1.3281058,1.3192394,1.3829141,1.3123815,1.3173755,1.2996602,1.3199397,1.3619936,1.3443761
1.3640666,1.3281056,1.3192337,1.3828939,1.3123764,1.31737,1.2996596,1.3199238,1.3619843,1.3443716
1.3640321,1.3281051,1.3192284,1.3828739,1.312371,1.3173645,1.2996587,1.3199075,1.361975,1.344367
1.3639976,1.3281045,1.3192227,1.3828536,1.3123659,1.3173589,1.2996581,1.3198918,1.3619657,1.3443624
1.3639632,1.3281043,1.3192173,1.3828334,1.3123609,1.3173534,1.2996573,1.3198758,1.3619566,1.344358
1.3639284,1.3281037,1.3192117,1.3828132,1.3123556,1.3173479,1.2996566,1.3198602,1.3619473,1.3443534
1.363894,1.3281033,1.3192065,1.3827927,1.3123505,1.3173424,1.2996559,1.3198446,1.3619381,1.3443489
1.363859,1.3281026,1.3192009,1.3827722,1.3123454,1.317337,1.2996553,1.3198291,1.3619289,1.3443444
1.3638242,1.3281025,1.3191955,1.3827518,1.3123405,1.3173317,1.2996546,1.3198136,1.3619199,1.3443398
1.3637892,1.3281018,1.3191899,1.3827312,1.3123353,1.3173264,1.299654,1.3197982,1.3619106,1.3443354
1.3637542,1.3281015,1.3191848,1.3827106,1.3123302,1.3173208,1.2996532,1.3197832,1.3619015,1.3443309
1.3637191,1.328101,1.3191793,1.3826901,1.3123252,1.3173157,1.2996526,1.3197681,1.3618923,1.3443266
1.3636838,1.3281006,1.3191739,1.3826693,1.31232,1.3173105,1.2996519,1.3197529,1.3618834,1.344322
1.3636485,1.3281002,1.3191687,1.3826483,1.3123151,1.3173052,1.2996514,1.319738,1.3618743,1.3443177
1.3636131,1.3280997,1.3191633,1.3826276,1.3123103,1.3173001,1.2996507,1.3197232,1.3618653,1.3443129
1.3635777,1.3280994,1.3191581,1.3826066,1.3123052,1.317295,1.29965,1.3197085,1.3618562,1.3443087
1.3635421,1.3280989,1.3191527,1.3825855,1.3123002,1.3172897,1.2996494,1.3196938,1.3618472,1.3443042
1.3635064,1.3280985,1.3191476,1.3825645,1.3122953,1.3172846,1.2996486,1.3196791,1.3618381,1.3442998
1.3634707,1.3280982,1.3191423,1.3825434,1.3122904,1.3172795,1.2996482,1.3196647,1.361829,1.3442954
1.3634349,1.3280977,1.3191372,1.3825222,1.3122857,1.3172746,1.2996475,1.3196504,1.3618201,1.344291
1.3633988,1.3280973,1.319132,1.3825009,1.3122807,1.3172694,1.2996469,1.3196361,1.3618113,1.3442864
1.363363,1.3280971,1.3191268,1.3824797,1.3122758,1.3172646,1.2996461,1.3196219,1.3618023,1.3442822
1.3633268,1.3280966,1.3191215,1.3824581,1.3122711,1.3172593,1.2996455,1.3196077,1.3617932,1.3442777
1.3632907,1.3280963,1.3191165,1.3824369,1.3122662,1.3172545,1.299645,1.3195937,1.3617843,1.3442733
1.3632544,1.3280957,1.3191113,1.3824153,1.3122613,1.3172495,1.2996444,1.3195797,1.3617754,1.344269
1.3632178,1.3280954,1.3191062,1.3823938,1.3122567,1.3172445,1.2996436,1.319566,1.3617666,1.3442646
1.3631814,1.328095,1.3191012,1.3823723,1.3122519,1.3172398,1.2996432,1.3195523,1.3617576,1.3442603
1.363145,1.3280946,1.3190961,1.3823503,1.3122472,1.317235,1.2996424,1.3195387,1.3617488,1.3442557
1.3631082,1.3280941,1.3190911,1.3823287,1.3122425,1.31723,1.2996417,1.319525,1.3617399,1.3442515
1.3630714,1.3280938,1.3190861,1.3823069,1.3122379,1.3172256,1.2996413,1.3195115,1.3617312,1.3442471
1.3630347,1.3280934,1.3190811,1.3822849,1.3122332,1.3172207,1.2996407,1.3194982,1.3617222,1.3442429
1.3629978,1.328093,1.3190762,1.382263,1.3122284,1.3172159,1.29964,1.3194847,1.3617135,1.3442386
1.3629608,1.3280927,1.3190712,1.382241,1.3122237,1.3172112,1.2996395,1.3194716,1.3617047,1.3442343
1.3629237,1.3280925,1.319066,1.3822188,1.3122191,1.3172065,1.2996389,1.3194584,1.3616959,1.3442302
1.3628865,1.3280921,1.3190612,1.3821965,1.3122145,1.3172019,1.299638,1.3194453,1.3616873,1.3442256
1.3628495,1.3280917,1.3190564,1.3821745,1.31221,1.3171973,1.2996376,1.3194323,1.3616785,1.3442214
1.3628119,1.3280913,1.3190515,1.382152,1.3122053,1.3171926,1.2996371,1.3194193,1.3616699,1.3442171
1.3627745,1.3280908,1.3190465,1.3821297,1.3122008,1.317188,1.2996365,1.3194067,1.3616611,1.3442128
1.3627369,1.3280908,1.3190416,1.3821074,1.3121961,1.3171834,1.2996359,1.3193939,1.3616524,1.3442085
1.3626992,1.3280903,1.3190368,1.3820848,1.3121917,1.3171788,1.2996353,1.3193812,1.3616436,1.3442042
1.3626615,1.32809,1.3190318,1.3820621,1.312187,1.3171744,1.2996347,1.3193687,1.3616351,1.3442
1.3626236,1.3280896,1.3190272,1.3820395,1.3121824,1.3171699,1.2996341,1.3193562,1.3616265,1.3441956
1.3625857,1.3280891,1.3190224,1.3820168,1.312178,1.3171656,1.2996336,1.3193439,1.3616179,1.3441916
1.3625478,1.3280889,1.3190176,1.3819939,1.3121737,1.3171611,1.299633,1.3193314,1.3616092,1.3441873
1.3625096,1.3280884,1.3190129,1.3819711,1.3121693,1.3171567,1.2996325,1.3193191,1.3616005,1.344183
1.3624715,1.3280882,1.3190081,1.3819481,1.3121647,1.3171523,1.2996318,1.3193071,1.361592,1.3441789
1.362433,1.3280879,1.3190033,1.3819252,1.3121605,1.317148,1.2996315,1.3192948,1.3615835,1.3441746
1.3623947,1.3280874,1.3189986,1.3819021,1.3121558,1.3171436,1.2996309,1.3192829,1.361575,1.3441705
1.3623561,1.3280872,1.3189939,1.381879,1.3121517,1.3171393,1.2996303,1.319271,1.3615664,1.3441662
1.3623176,1.3280869,1.3189894,1.3818556,1.3121473,1.3171351,1.2996296,1.3192589,1.3615578,1.3441621
1.3622789,1.3280866,1.3189846,1.3818325,1.3121428,1.3171308,1.299629,1.3192471,1.3615495,1.3441579
1.3622401,1.3280863,1.31898,1.3818091,1.3121386,1.3171265,1.2996286,1.3192356,1.3615408,1.3441536
1.3622011,1.3280859,1.3189753,1.3817856,1.3121341,1.3171223,1.299628,1.3192239,1.3615323,1.3441495
1.3621624,1.3280855,1.3189707,1.381762,1.3121299,1.3171182,1.2996274,1.3192124,1.3615241,1.3441453
1.3621231,1.3280854,1.3189659,1.3817385,1.3121256,1.317114,1.299627,1.3192009,1.3615155,1.3441412
1.3620839,1.3280851,1.3189615,1.3817148,1.3121213,1.31711,1.2996265,1.3191894,1.361507,1.3441371
1.3620448,1.3280848,1.3189567,1.3816911,1.312117,1.3171058,1.299626,1.3191781,1.3614987,1.3441329
1.3620055,1.3280845,1.3189523,1.3816671,1.3121128,1.3171016,1.2996254,1.3191669,1.3614901,1.344129
1.3619659,1.3280843,1.3189479,1.3816434,1.3121085,1.3170975,1.2996248,1.3191557,1.3614819,1.3441246
1.3619264,1.3280839,1.3189434,1.3816195,1.3121043,1.3170935,1.2996242,1.3191445,1.3614736,1.3441206
1.3618867,1.3280835,1.3189389,1.3815954,1.3121002,1.3170894,1.2996237,1.3191335,1.3614651,1.3441166
1.361847,1.3280832,1.3189343,1.3815713,1.3120959,1.3170856,1.2996233,1.3191226,1.3614569,1.3441123
1.361807,1.328083,1.3189298,1.3815471,1.3120918,1.3170816,1.2996227,1.3191115,1.3614485,1.3441082
1.3617673,1.3280827,1.3189255,1.3815229,1.3120877,1.3170774,1.2996222,1.3191007,1.3614403,1.344104
1.3617272,1.3280823,1.318921,1.3814985,1.3120835,1.3170737,1.2996219,1.31909,1.361432,1.3441
1.3616871,1.328082,1.3189167,1.3814743,1.3120793,1.3170696,1.2996212,1.3190793,1.3614236,1.3440958
1.3616468,1.3280816,1.3189121,1.3814497,1.3120751,1.3170657,1.2996206,1.3190687,1.3614154,1.344092
1.3616066,1.3280815,1.3189076,1.3814253,1.3120713,1.317062,1.2996203,1.3190581,1.3614072,1.3440878
1.3615661,1.3280813,1.3189032,1.3814005,1.312067,1.3170581,1.2996198,1.3190476,1.3613988,1.3440839
1.3615255,1.328081,1.318899,1.3813758,1.3120632,1.3170544,1.2996192,1.3190373,1.3613907,1.3440799
1.361485,1.3280807,1.3188947,1.381351,1.312059,1.3170506,1.2996188,1.3190268,1.3613824,1.3440758
1.3614441,1.3280803,1.3188903,1.3813262,1.312055,1.3170466,1.2996184,1.3190166,1.3613743,1.3440717
1.3614033,1.32808,1.3188859,1.3813013,1.3120508,1.317043,1.2996178,1.3190063,1.361366,1.3440677
1.3613623,1.3280798,1.3188816,1.3812761,1.3120469,1.3170391,1.2996174,1.3189961,1.3613579,1.3440638
1.3613214,1.3280796,1.3188775,1.381251,1.3120431,1.3170354,1.2996168,1.318986,1.3613498,1.3440597
1.3612801,1.3280792,1.318873,1.381226,1.3120391,1.3170317,1.2996163,1.318976,1.3613417,1.3440557
1.3612388,1.3280789,1.3188689,1.3812008,1.3120351,1.317028,1.2996157,1.3189659,1.3613335,1.3440517
1.3611975,1.3280786,1.3188647,1.3811753,1.3120309,1.3170244,1.2996155,1.3189561,1.3613255,1.3440477
1.361156,1.3280785,1.3188605,1.3811499,1.3120271,1.3170208,1.2996149,1.3189464,1.3613172,1.3440437
1.3611146,1.3280782,1.3188564,1.3811245,1.3120232,1.317017,1.2996143,1.3189366,1.3613092,1.3440398
1.3610729,1.3280782,1.3188522,1.3810989,1.3120191,1.3170135,1.2996138,1.3189268,1.3613012,1.344036
1.3610312,1.3280777,1.3188479,1.3810734,1.3120155,1.3170099,1.2996134,1.3189172,1.3612931,1.3440319
1.3609893,1.3280774,1.3188437,1.3810475,1.3120115,1.3170063,1.2996131,1.3189076,1.3612852,1.344028
1.3609473,1.3280773,1.3188396,1.3810216,1.3120078,1.3170029,1.2996125,1.318898,1.3612771,1.3440242
1.3609053,1.3280771,1.3188354,1.3809958,1.3120039,1.3169993,1.2996122,1.3188887,1.3612691,1.3440201
1.3608631,1.3280767,1.3188313,1.38097,1.3120002,1.3169957,1.2996116,1.3188792,1.3612612,1.3440161
1.3608209,1.3280764,1.3188273,1.3809438,1.3119961,1.3169923,1.2996111,1.31887,1.3612531,1.3440124
1.3607785,1.3280761,1.3188231,1.3809177,1.3119924,1.3169887,1.2996106,1.3188608,1.3612453,1.3440083
1.360736,1.3280761,1.3188189,1.3808916,1.3119886,1.3169855,1.2996101,1.3188515,1.3612374,1.3440044
1.3606932,1.3280755,1.318815,1.3808652,1.3119849,1.3169818,1.2996097,1.3188423,1.3612293,1.3440006
1.3606509,1.3280754,1.3188109,1.3808388,1.3119811,1.3169786,1.2996093,1.3188335,1.3612214,1.3439966
1.360608,1.3280754,1.3188071,1.3808124,1.3119774,1.316975,1.2996088,1.3188244,1.3612134,1.3439926
1.3605651,1.328075,1.318803,1.3807858,1.3119736,1.3169719,1.2996083,1.3188152,1.3612057,1.3439889
1.3605222,1.3280747,1.3187989,1.3807592,1.31197,1.3169686,1.2996081,1.3188064,1.361198,1.343985
1.3604791,1.3280745,1.3187951,1.3807325,1.3119662,1.316965,1.2996076,1.3187973,1.3611898,1.3439813
1.3604358,1.3280742,1.318791,1.3807056,1.3119626,1.3169619,1.2996072,1.3187886,1.3611821,1.3439772
1.3603925,1.3280741,1.3187872,1.3806787,1.3119587,1.3169587,1.2996067,1.31878,1.3611742,1.3439734
1.3603492,1.3280737,1.318783,1.3806517,1.311955,1.3169552,1.2996063,1.3187714,1.3611666,1.3439696
1.3603057,1.3280735,1.3187792,1.3806249,1.3119515,1.316952,1.299606,1.3187627,1.3611586,1.3439656
1.360262,1.3280734,1.3187752,1.3805977,1.3119477,1.3169488,1.2996055,1.3187541,1.3611509,1.343962
1.3602182,1.3280733,1.3187711,1.3805707,1.3119441,1.3169456,1.299605,1.3187455,1.3611431,1.3439583
1.3601744,1.3280729,1.3187675,1.3805432,1.3119404,1.3169423,1.2996047,1.3187373,1.3611354,1.3439544
1.3601304,1.3280728,1.3187635,1.3805157,1.3119369,1.3169392,1.2996042,1.3187287,1.3611276,1.3439505
1.3600863,1.3280725,1.3187598,1.3804884,1.3119333,1.3169359,1.2996037,1.3187203,1.3611199,1.3439467
1.3600421,1.3280723,1.3187557,1.3804609,1.3119297,1.3169329,1.2996032,1.3187121,1.3611121,1.3439431
1.3599979,1.3280721,1.3187522,1.3804332,1.3119261,1.3169296,1.2996029,1.3187038,1.3611045,1.343939
1.3599536,1.328072,1.3187484,1.3804054,1.3119227,1.3169266,1.2996025,1.3186955,1.3610969,1.3439353
1.3599088,1.3280717,1.3187445,1.3803779,1.3119191,1.3169235,1.299602,1.3186876,1.3610892,1.3439316
1.3598645,1.3280714,1.3187406,1.3803498,1.3119156,1.3169203,1.2996016,1.3186795,1.3610816,1.3439279
1.3598197,1.3280712,1.318737,1.3803217,1.3119121,1.3169174,1.2996013,1.3186715,1.3610739,1.3439239
1.359775,1.3280711,1.3187332,1.3802937,1.3119085,1.3169143,1.2996007,1.3186635,1.3610662,1.3439202
1.3597299,1.3280708,1.3187294,1.3802656,1.3119051,1.3169112,1.2996005,1.3186556,1.3610587,1.3439167
1.359685,1.3280708,1.318726,1.3802373,1.3119016,1.3169081,1.2996001,1.3186479,1.361051,1.3439127
1.3596396,1.3280705,1.3187221,1.3802091,1.3118981,1.3169053,1.2995995,1.3186399,1.3610433,1.3439091
1.3595945,1.3280703,1.3187183,1.3801806,1.3118947,1.3169024,1.2995992,1.3186322,1.3610358,1.3439054
1.3595492,1.3280699,1.3187145,1.3801521,1.3118913,1.3168993,1.2995988,1.3186246,1.3610282,1.3439016
1.3595037,1.3280698,1.3187109,1.3801237,1.3118879,1.3168963,1.2995985,1.3186169,1.3610206,1.343898
1.3594581,1.3280697,1.3187072,1.3800949,1.3118843,1.3168935,1.2995981,1.3186094,1.3610133,1.3438944
1.3594124,1.3280694,1.3187035,1.3800663,1.311881,1.3168907,1.2995976,1.3186017,1.3610058,1.3438907
1.3593667,1.3280693,1.3187,1.3800372,1.3118776,1.3168876,1.2995974,1.3185943,1.3609983,1.343887
1.3593209,1.3280691,1.3186961,1.3800081,1.311874,1.3168848,1.2995969,1.3185868,1.3609906,1.3438834
1.3592749,1.3280689,1.3186927,1.3799793,1.3118707,1.316882,1.2995965,1.3185794,1.3609833,1.3438796
1.3592288,1.3280687,1.3186891,1.3799503,1.3118676,1.316879,1.2995962,1.318572,1.3609757,1.3438759
1.3591825,1.3280686,1.3186855,1.379921,1.311864,1.3168762,1.2995956,1.3185648,1.3609684,1.3438723
1.3591361,1.3280684,1.3186821,1.3798918,1.3118607,1.3168734,1.2995954,1.3185575,1.3609608,1.3438687
1.3590897,1.3280683,1.3186783,1.3798623,1.3118575,1.3168706,1.2995951,1.3185503,1.3609536,1.343865
1.3590431,1.328068,1.3186748,1.3798329,1.3118541,1.3168678,1.2995946,1.3185431,1.360946,1.3438613
1.3589963,1.3280678,1.3186713,1.3798033,1.3118509,1.3168651,1.2995942,1.318536,1.3609388,1.3438576
1.3589497,1.3280675,1.3186678,1.3797736,1.3118477,1.3168622,1.2995938,1.318529,1.3609312,1.3438541
1.3589027,1.3280677,1.3186642,1.3797439,1.3118443,1.3168595,1.2995933,1.3185219,1.360924,1.3438506
1.3588557,1.3280672,1.3186609,1.379714,1.311841,1.3168567,1.2995932,1.3185151,1.3609165,1.3438469
1.3588085,1.3280671,1.3186573,1.3796841,1.311838,1.316854,1.2995927,1.318508,1.3609092,1.3438433
1.3587613,1.3280667,1.3186538,1.3796543,1.3118345,1.3168514,1.2995924,1.3185012,1.360902,1.3438398
1.3587139,1.3280668,1.3186504,1.379624,1.3118314,1.3168486,1.299592,1.3184943,1.3608947,1.3438362
1.3586667,1.3280667,1.3186469,1.3795938,1.311828,1.316846,1.2995917,1.3184875,1.3608873,1.3438326
1.358619,1.3280665,1.3186435,1.3795637,1.311825,1.3168434,1.2995914,1.3184808,1.36088,1.343829
1.3585714,1.3280662,1.3186399,1.3795332,1.3118218,1.3168408,1.299591,1.3184742,1.3608729,1.3438253
1.3585235,1.328066,1.3186367,1.3795025,1.3118186,1.3168383,1.2995906,1.3184675,1.3608654,1.3438219
1.3584757,1.3280659,1.3186332,1.379472,1.3118155,1.3168355,1.2995901,1.318461,1.3608582,1.3438184
1.3584274,1.3280658,1.31863,1.3794414,1.3118123,1.3168329,1.29959,1.3184543,1.360851,1.3438147
1.3583794,1.3280656,1.3186266,1.3794105,1.3118091,1.3168304,1.2995894,1.318448,1.3608438,1.3438114
1.3583312,1.3280655,1.3186232,1.3793799,1.3118058,1.3168277,1.2995892,1.3184415,1.3608367,1.3438077
1.3582828,1.3280652,1.3186197,1.379349,1.3118026,1.3168253,1.2995887,1.3184348,1.3608295,1.3438041
1.3582344,1.328065,1.3186165,1.3793179,1.3117996,1.3168228,1.2995883,1.3184285,1.3608222,1.3438007
1.3581859,1.3280649,1.3186132,1.3792866,1.3117967,1.3168201,1.2995882,1.3184222,1.3608149,1.3437973
1.3581368,1.3280648,1.3186098,1.3792557,1.3117936,1.3168178,1.2995878,1.3184159,1.360808,1.3437936
1.3580881,1.3280647,1.3186066,1.3792243,1.3117903,1.3168151,1.2995875,1.3184097,1.3608006,1.3437902
1.3580391,1.3280644,1.3186033,1.379193,1.3117874,1.3168129,1.2995871,1.3184035,1.3607937,1.3437867
