0.47075540,0.45931411,0.47003427,0.51121813,0.46073720,0.46408728,0.47232220,0.55651307,0.46936598,0.47738820
0.47074062,0.45929590,0.47002527,0.51116168,0.46071726,0.46406794,0.47231337,0.55646026,0.46933350,0.47736517
0.47072572,0.45927781,0.47001627,0.51110530,0.46069732,0.46404850,0.47230470,0.55640739,0.46930090,0.47734207
0.47071090,0.45925954,0.47000733,0.51104891,0.46067744,0.46402922,0.47229588,0.55635464,0.46926835,0.47731909
0.47069609,0.45924142,0.46999833,0.51099259,0.46065751,0.46401000,0.47228715,0.55630195,0.46923590,0.47729605
0.47068140,0.45922327,0.46998936,0.51093632,0.46063772,0.46399072,0.47227833,0.55624938,0.46920338,0.47727311
0.47066662,0.45920518,0.46998042,0.51088005,0.46061784,0.46397150,0.47226965,0.55619687,0.46917099,0.47725022
0.47065187,0.45918700,0.46997142,0.51082385,0.46059805,0.46395224,0.47226089,0.55614436,0.46913853,0.47722721
0.47063714,0.45916894,0.46996248,0.51076758,0.46057820,0.46393299,0.47225216,0.55609185,0.46910623,0.47720432
0.47062242,0.45915079,0.46995351,0.51071143,0.46055847,0.46391377,0.47224346,0.55603945,0.46907383,0.47718149
0.47060776,0.45913273,0.46994460,0.51065528,0.46053874,0.46389467,0.47223470,0.55598712,0.46904159,0.47715861
0.47059307,0.45911458,0.46993572,0.51059914,0.46051896,0.46387553,0.47222605,0.55593473,0.46900919,0.47713572
0.47057837,0.45909652,0.46992666,0.51054293,0.46049917,0.46385631,0.47221735,0.55588239,0.46897700,0.47711298
0.47056371,0.45907843,0.46991780,0.51048684,0.46047944,0.46383724,0.47220877,0.55583000,0.46894470,0.47709021
0.47054911,0.45906040,0.46990880,0.51043075,0.46045974,0.46381810,0.47220001,0.55577785,0.46891251,0.47706741
0.47053450,0.45904225,0.46989989,0.51037478,0.46043995,0.46379903,0.47219130,0.55572563,0.46888027,0.47704473
0.47051987,0.45902410,0.46989101,0.51031870,0.46042022,0.46378002,0.47218272,0.55567354,0.46884811,0.47702199
0.47050533,0.45900589,0.46988210,0.51026273,0.46040043,0.46376103,0.47217414,0.55562133,0.46881592,0.47699931
0.47049078,0.45898774,0.46987325,0.51020664,0.46038070,0.46374208,0.47216558,0.55556923,0.46878377,0.47697666
0.47047624,0.45896968,0.46986431,0.51015073,0.46036097,0.46372303,0.47215694,0.55551720,0.46875173,0.47695404
0.47046164,0.45895150,0.46985546,0.51009488,0.46034133,0.46370411,0.47214839,0.55546516,0.46871975,0.47693139
0.47044712,0.45893347,0.46984655,0.51003885,0.46032166,0.46368515,0.47213981,0.55541325,0.46868768,0.47690877
0.47043264,0.45891535,0.46983761,0.50998300,0.46030203,0.46366617,0.47213128,0.55536133,0.46865556,0.47688633
0.47041816,0.45889723,0.46982870,0.50992715,0.46028239,0.46364725,0.47212276,0.55530947,0.46862367,0.47686380
0.47040364,0.45887914,0.46981984,0.50987142,0.46026281,0.46362832,0.47211421,0.55525756,0.46859172,0.47684142
0.47038925,0.45886108,0.46981099,0.50981569,0.46024317,0.46360946,0.47210565,0.55520582,0.46855983,0.47681904
0.47037479,0.45884296,0.46980214,0.50975990,0.46022364,0.46359053,0.47209713,0.55515397,0.46852794,0.47679663
0.47036040,0.45882487,0.46979335,0.50970423,0.46020406,0.46357167,0.47208872,0.55510229,0.46849605,0.47677431
0.47034597,0.45880687,0.46978456,0.50964856,0.46018457,0.46355280,0.47208017,0.55505061,0.46846426,0.47675195
0.47033173,0.45878875,0.46977586,0.50959289,0.46016505,0.46353409,0.47207168,0.55499887,0.46843246,0.47672957
0.47031718,0.45877075,0.46976709,0.50953734,0.46014568,0.46351528,0.47206318,0.55494720,0.46840069,0.47670737
0.47030288,0.45875275,0.46975839,0.50948179,0.46012619,0.46349657,0.47205475,0.55489552,0.46836898,0.47668502
0.47028846,0.45873469,0.46974966,0.50942630,0.46010670,0.46347779,0.47204632,0.55484408,0.46833721,0.47666296
0.47027409,0.45871675,0.46974105,0.50937080,0.46008727,0.46345907,0.47203782,0.55479258,0.46830556,0.47664067
0.47025970,0.45869869,0.46973225,0.50931531,0.46006790,0.46344036,0.47202942,0.55474102,0.46827382,0.47661856
0.47024542,0.45868063,0.46972367,0.50925988,0.46004841,0.46342146,0.47202101,0.55468959,0.46824220,0.47659642
0.47023112,0.45866272,0.46971497,0.50920445,0.46002910,0.46340281,0.47201258,0.55463815,0.46821049,0.47657436
0.47021684,0.45864472,0.46970633,0.50914907,0.46000960,0.46338403,0.47200420,0.55458683,0.46817893,0.47655228
0.47020248,0.45862672,0.46969762,0.50909376,0.45999029,0.46336532,0.47199580,0.55453545,0.46814734,0.47653016
0.47018829,0.45860875,0.46968898,0.50903845,0.45997086,0.46334666,0.47198746,0.55448413,0.46811569,0.47650802
0.47017410,0.45859081,0.46968028,0.50898319,0.45995152,0.46332794,0.47197905,0.55443293,0.46808416,0.47648606
0.47015986,0.45857289,0.46967170,0.50892794,0.45993221,0.46330923,0.47197074,0.55438179,0.46805263,0.47646409
0.47014573,0.45855498,0.46966299,0.50887275,0.45991293,0.46329057,0.47196227,0.55433059,0.46802109,0.47644216
0.47013149,0.45853698,0.46965435,0.50881761,0.45989364,0.46327189,0.47195399,0.55427963,0.46798956,0.47642013
0.47011739,0.45851913,0.46964574,0.50876236,0.45987442,0.46325323,0.47194564,0.55422848,0.46795818,0.47639832
0.47010326,0.45850122,0.46963716,0.50870734,0.45985526,0.46323451,0.47193736,0.55417734,0.46792668,0.47637638
0.47008917,0.45848337,0.46962854,0.50865227,0.45983607,0.46321595,0.47192907,0.55412632,0.46789530,0.47635448
0.47007507,0.45846543,0.46961996,0.50859743,0.45981678,0.46319738,0.47192079,0.55407542,0.46786377,0.47633266
0.47006097,0.45844752,0.46961141,0.50854254,0.45979768,0.46317881,0.47191253,0.55402446,0.46783245,0.47631079
0.47004685,0.45842957,0.46960282,0.50848758,0.45977843,0.46316025,0.47190416,0.55397362,0.46780100,0.47628886
0.47003287,0.45841172,0.46959433,0.50843275,0.45975932,0.46314180,0.47189596,0.55392265,0.46776956,0.47626710
0.47001886,0.45839381,0.46958578,0.50837797,0.45974025,0.46312332,0.47188771,0.55387187,0.46773818,0.47624531
0.47000477,0.45837590,0.46957734,0.50832319,0.45972118,0.46310484,0.47187942,0.55382115,0.46770677,0.47622359
0.46999070,0.45835805,0.46956879,0.50826842,0.45970199,0.46308634,0.47187120,0.55377054,0.46767539,0.47620183
0.46997666,0.45834020,0.46956030,0.50821370,0.45968282,0.46306798,0.47186294,0.55371994,0.46764401,0.47618017
0.46996266,0.45832241,0.46955180,0.50815898,0.45966384,0.46304953,0.47185481,0.55366927,0.46761265,0.47615856
0.46994874,0.45830455,0.46954337,0.50810432,0.45964473,0.46303105,0.47184652,0.55361867,0.46758133,0.47613689
0.46993470,0.45828673,0.46953496,0.50804979,0.45962575,0.46301261,0.47183824,0.55356818,0.46755004,0.47611526
0.46992075,0.45826888,0.46952647,0.50799519,0.45960674,0.46299407,0.47183004,0.55351758,0.46751887,0.47609371
0.46990678,0.45825103,0.46951798,0.50794053,0.45958775,0.46297568,0.47182184,0.55346715,0.46748748,0.47607207
0.46989289,0.45823318,0.46950948,0.50788599,0.45956874,0.46295726,0.47181371,0.55341673,0.46745637,0.47605062
0.46987894,0.45821539,0.46950105,0.50783134,0.45954981,0.46293879,0.47180551,0.55336624,0.46742517,0.47602910
0.46986502,0.45819759,0.46949255,0.50777692,0.45953074,0.46292037,0.47179738,0.55331600,0.46739399,0.47600758
0.46985123,0.45817983,0.46948409,0.50772250,0.45951176,0.46290201,0.47178924,0.55326551,0.46736276,0.47598618
0.46983728,0.45816204,0.46947560,0.50766802,0.45949274,0.46288356,0.47178110,0.55321532,0.46733171,0.47596473
0.46982345,0.45814422,0.46946716,0.50761360,0.45947379,0.46286520,0.47177297,0.55316502,0.46730056,0.47594336
0.46980962,0.45812649,0.46945861,0.50755918,0.45945480,0.46284673,0.47176477,0.55311465,0.46726939,0.47592208
0.46979588,0.45810866,0.46945018,0.50750476,0.45943582,0.46282843,0.47175679,0.55306458,0.46723837,0.47590077
0.46978199,0.45809093,0.46944168,0.50745034,0.45941690,0.46281007,0.47174862,0.55301428,0.46720740,0.47587952
0.46976823,0.45807311,0.46943319,0.50739604,0.45939794,0.46279171,0.47174057,0.55296415,0.46717635,0.47585821
0.46975443,0.45805547,0.46942478,0.50734174,0.45937893,0.46277332,0.47173244,0.55291396,0.46714532,0.47583705
0.46974075,0.45803773,0.46941635,0.50728750,0.45936003,0.46275494,0.47172439,0.55286390,0.46711436,0.47581577
0.46972692,0.45801997,0.46940780,0.50723326,0.45934117,0.46273658,0.47171637,0.55281383,0.46708333,0.47579461
0.46971312,0.45800227,0.46939942,0.50717914,0.45932215,0.46271816,0.47170833,0.55276370,0.46705225,0.47577351
0.46969941,0.45798457,0.46939096,0.50712508,0.45930335,0.46269980,0.47170022,0.55271381,0.46702129,0.47575241
0.46968561,0.45796692,0.46938252,0.50707090,0.45928442,0.46268138,0.47169220,0.55266392,0.46699020,0.47573131
0.46967185,0.45794913,0.46937409,0.50701690,0.45926553,0.46266302,0.47168422,0.55261397,0.46695927,0.47571030
0.46965811,0.45793158,0.46936569,0.50696284,0.45924664,0.46264467,0.47167623,0.55256408,0.46692845,0.47568923
0.46964446,0.45791388,0.46935725,0.50690883,0.45922774,0.46262628,0.47166815,0.55251426,0.46689749,0.47566822
0.46963078,0.45789623,0.46934876,0.50685495,0.45920900,0.46260792,0.47166020,0.55246437,0.46686667,0.47564727
0.46961707,0.45787853,0.46934041,0.50680101,0.45919016,0.46258956,0.47165218,0.55241454,0.46683580,0.47562632
0.46960342,0.45786083,0.46933201,0.50674707,0.45917130,0.46257132,0.47164419,0.55236471,0.46680495,0.47560531
0.46958974,0.45784318,0.46932358,0.50669318,0.45915249,0.46255299,0.47163627,0.55231512,0.46677420,0.47558457
0.46957612,0.45782548,0.46931535,0.50663936,0.45913374,0.46253470,0.47162828,0.55226535,0.46674338,0.47556365
0.46956244,0.45780793,0.46930709,0.50658554,0.45911500,0.46251643,0.47162038,0.55221581,0.46671265,0.47554284
0.46954891,0.45779029,0.46929887,0.50653172,0.45909616,0.46249822,0.47161245,0.55216634,0.46668199,0.47552204
0.46953526,0.45777261,0.46929067,0.50647801,0.45907739,0.46247995,0.47160447,0.55211675,0.46665126,0.47550124
0.46952164,0.45775509,0.46928242,0.50642419,0.45905867,0.46246180,0.47159663,0.55206728,0.46662053,0.47548050
0.46950805,0.45773748,0.46927419,0.50637072,0.45903996,0.46244371,0.47158870,0.55201775,0.46658996,0.47545975
0.46949452,0.45771992,0.46926585,0.50631714,0.45902121,0.46242553,0.47158080,0.55196822,0.46655935,0.47543904
0.46948096,0.45770234,0.46925762,0.50626361,0.45900249,0.46240744,0.47157294,0.55191880,0.46652877,0.47541836
0.46946743,0.45768473,0.46924928,0.50621009,0.45898387,0.46238938,0.47156504,0.55186945,0.46649820,0.47539780
0.46945390,0.45766723,0.46924096,0.50615662,0.45896515,0.46237123,0.47155720,0.55181998,0.46646774,0.47537708
0.46944037,0.45764965,0.46923268,0.50610310,0.45894650,0.46235311,0.47154933,0.55177075,0.46643734,0.47535655
0.46942687,0.45763215,0.46922448,0.50604969,0.45892775,0.46233496,0.47154149,0.55172139,0.46640685,0.47533605
0.46941346,0.45761454,0.46921626,0.50599623,0.45890909,0.46231696,0.47153360,0.55167204,0.46637633,0.47531554
0.46939996,0.45759705,0.46920818,0.50594300,0.45889044,0.46229878,0.47152579,0.55162293,0.46634588,0.47529501
0.46938661,0.45757949,0.46919987,0.50588977,0.45887175,0.46228072,0.47151801,0.55157375,0.46631545,0.47527459
0.46937317,0.45756191,0.46919173,0.50583661,0.45885316,0.46226266,0.47151017,0.55152458,0.46628505,0.47525415
0.46935979,0.45754442,0.46918356,0.50578338,0.45883453,0.46224472,0.47150233,0.55147535,0.46625474,0.47523370
0.46934646,0.45752689,0.46917531,0.50573027,0.45881593,0.46222660,0.47149456,0.55142617,0.46622437,0.47521332
0.46933308,0.45750931,0.46916711,0.50567698,0.45879725,0.46220866,0.47148672,0.55137712,0.46619409,0.47519293
0.46931976,0.45749170,0.46915889,0.50562382,0.45877865,0.46219066,0.47147897,0.55132800,0.46616364,0.47517264
0.46930638,0.45747417,0.46915069,0.50557083,0.45876002,0.46217281,0.47147125,0.55127895,0.46613327,0.47515237
0.46929300,0.45745662,0.46914256,0.50551778,0.45874146,0.46215481,0.47146341,0.55122989,0.46610287,0.47513205
0.46927974,0.45743912,0.46913436,0.50546384,0.45872283,0.46213683,0.47145569,0.55118084,0.46607253,0.47511178
0.46926644,0.45742151,0.46912614,0.50540978,0.45870423,0.46211892,0.47144794,0.55113184,0.46604222,0.47509161
0.46925318,0.45740393,0.46911794,0.50535578,0.45868570,0.46210107,0.47144029,0.55108279,0.46601191,0.47507137
0.46923995,0.45738643,0.46910974,0.50530195,0.45866710,0.46208328,0.47143251,0.55103379,0.46598166,0.47505116
0.46922669,0.45736897,0.46910155,0.50524813,0.45864859,0.46206549,0.47142476,0.55098480,0.46595132,0.47503102
0.46921346,0.45735139,0.46909347,0.50519466,0.45863003,0.46204773,0.47141713,0.55093575,0.46592101,0.47501087
0.46920034,0.45733389,0.46908534,0.50514126,0.45861161,0.46203002,0.47140941,0.55088687,0.46589085,0.47499070
0.46918705,0.45731634,0.46907711,0.50508797,0.45859304,0.46201223,0.47140178,0.55083793,0.46586064,0.47497064
0.46917385,0.45729879,0.46906906,0.50503480,0.45857462,0.46199444,0.47139403,0.55078900,0.46583048,0.47495061
0.46916062,0.45728135,0.46906099,0.50498176,0.45855618,0.46197674,0.47138652,0.55074012,0.46580029,0.47493058
0.46914744,0.45726389,0.46905288,0.50492865,0.45853776,0.46195889,0.47137877,0.55069131,0.46577016,0.47491059
0.46913433,0.45724639,0.46904480,0.50487572,0.45851928,0.46194112,0.47137120,0.55064255,0.46574014,0.47489065
0.46912110,0.45722890,0.46903670,0.50482279,0.45850104,0.46192336,0.47136348,0.55059379,0.46571013,0.47487080
0.46910799,0.45721146,0.46902862,0.50476980,0.45848277,0.46190563,0.47135594,0.55054504,0.46568009,0.47485101
0.46909484,0.45719406,0.46902058,0.50471705,0.45846444,0.46188787,0.47134832,0.55049634,0.46565011,0.47483119
0.46908167,0.45717651,0.46901256,0.50466430,0.45844609,0.46187022,0.47134075,0.55044764,0.46562013,0.47481135
0.46906850,0.45715907,0.46900445,0.50461167,0.45842785,0.46185243,0.47133312,0.55039901,0.46559015,0.47479156
0.46905544,0.45714161,0.46899638,0.50455904,0.45840958,0.46183482,0.47132552,0.55035031,0.46556026,0.47477177
0.46904230,0.45712426,0.46898839,0.50450635,0.45839128,0.46181703,0.47131786,0.55030179,0.46553025,0.47475198
0.46902925,0.45710689,0.46898046,0.50445384,0.45837295,0.46179941,0.47131038,0.55025315,0.46550032,0.47473231
0.46901622,0.45708939,0.46897241,0.50440139,0.45835465,0.46178171,0.47130281,0.55020463,0.46547031,0.47471258
0.46900314,0.45707193,0.46896443,0.50434893,0.45833644,0.46176407,0.47129527,0.55015606,0.46544030,0.47469294
0.46899003,0.45705459,0.46895635,0.50429648,0.45831811,0.46174636,0.47128773,0.55010748,0.46541041,0.47467336
0.46897706,0.45703721,0.46894842,0.50424433,0.45829976,0.46172881,0.47128016,0.55005902,0.46538046,0.47465372
0.46896407,0.45701987,0.46894047,0.50419217,0.45828167,0.46171117,0.47127265,0.55001050,0.46535054,0.47463405
0.46895111,0.45700246,0.46893251,0.50413990,0.45826349,0.46169361,0.47126517,0.54996198,0.46532059,0.47461450
0.46893805,0.45698512,0.46892455,0.50408781,0.45824528,0.46167591,0.47125763,0.54991364,0.46529078,0.47459498
0.46892506,0.45696771,0.46891668,0.50403565,0.45822719,0.46165839,0.47125015,0.54986519,0.46526092,0.47457540
0.46891209,0.45695037,0.46890870,0.50398350,0.45820904,0.46164083,0.47124267,0.54981691,0.46523106,0.47455588
0.46889919,0.45693308,0.46890080,0.50393140,0.45819092,0.46162313,0.47123519,0.54976863,0.46520120,0.47453630
0.46888632,0.45691580,0.46889296,0.50387931,0.45817280,0.46160558,0.47122768,0.54972035,0.46517140,0.47451687
0.46887338,0.45689845,0.46888518,0.50382727,0.45815471,0.46158800,0.47122020,0.54967207,0.46514159,0.47449738
0.46886054,0.45688105,0.46887732,0.50377524,0.45813656,0.46157038,0.47121277,0.54962385,0.46511173,0.47447789
0.46884766,0.45686385,0.46886948,0.50372332,0.45811853,0.46155295,0.47120535,0.54957563,0.46508199,0.47445843
0.46883488,0.45684662,0.46886176,0.50367129,0.45810038,0.46153527,0.47119787,0.54952741,0.46505213,0.47443902
0.46882206,0.45682949,0.46885401,0.50361937,0.45808232,0.46151778,0.47119045,0.54947931,0.46502227,0.47441971
0.46880922,0.45681214,0.46884632,0.50356746,0.45806432,0.46150029,0.47118300,0.54943132,0.46499261,0.47440034
0.46879649,0.45679495,0.46883866,0.50351560,0.45804623,0.46148279,0.47117558,0.54938322,0.46496287,0.47438100
0.46878374,0.45677781,0.46883082,0.50346375,0.45802811,0.46146536,0.47116816,0.54933530,0.46493307,0.47436169
0.46877089,0.45676050,0.46882313,0.50341189,0.45801005,0.46144786,0.47116068,0.54928726,0.46490341,0.47434241
0.46875820,0.45674327,0.46881530,0.50336015,0.45799196,0.46143052,0.47115335,0.54923934,0.46487370,0.47432312
0.46874553,0.45672613,0.46880758,0.50330842,0.45797384,0.46141312,0.47114599,0.54919153,0.46484411,0.47430393
0.46873274,0.45670900,0.46879989,0.50325674,0.45795578,0.46139571,0.47113857,0.54914379,0.46481451,0.47428477
0.46872014,0.45669180,0.46879223,0.50320506,0.45793784,0.46137837,0.47113118,0.54909599,0.46478486,0.47426561
0.46870747,0.45667467,0.46878448,0.50315332,0.45791981,0.46136102,0.47112390,0.54904819,0.46475524,0.47424653
0.46869478,0.45665747,0.46877670,0.50310177,0.45790187,0.46134380,0.47111648,0.54900050,0.46472570,0.47422734
0.46868214,0.45664033,0.46876901,0.50305021,0.45788381,0.46132651,0.47110915,0.54895282,0.46469614,0.47420838
0.46866953,0.45662317,0.46876118,0.50299853,0.45786586,0.46130925,0.47110173,0.54890513,0.46466675,0.47418931
0.46865687,0.45660609,0.46875352,0.50294703,0.45784786,0.46129206,0.47109440,0.54885745,0.46463725,0.47417033
0.46864426,0.45658901,0.46874577,0.50289553,0.45782998,0.46127477,0.47108719,0.54880989,0.46460781,0.47415125
0.46863168,0.45657185,0.46873814,0.50284398,0.45781204,0.46125758,0.47107992,0.54876226,0.46457851,0.47413224
0.46861914,0.45655468,0.46873048,0.50279266,0.45779419,0.46124029,0.47107258,0.54871458,0.46454909,0.47411326
0.46860656,0.45653763,0.46872279,0.50274122,0.45777634,0.46122304,0.47106531,0.54866707,0.46451971,0.47409433
0.46859404,0.45652044,0.46871516,0.50268984,0.45775843,0.46120575,0.47105798,0.54861951,0.46449029,0.47407538
0.46858150,0.45650330,0.46870753,0.50263852,0.45774052,0.46118861,0.47105077,0.54857206,0.46446097,0.47405645
0.46856892,0.45648620,0.46869981,0.50258714,0.45772272,0.46117136,0.47104344,0.54852456,0.46443170,0.47403759
0.46855646,0.45646918,0.46869221,0.50253588,0.45770481,0.46115413,0.47103623,0.54847711,0.46440253,0.47401866
0.46854401,0.45645207,0.46868458,0.50248456,0.45768696,0.46113694,0.47102901,0.54842967,0.46437326,0.47399968
0.46853155,0.45643502,0.46867695,0.50243330,0.45766908,0.46111974,0.47102177,0.54838234,0.46434402,0.47398075
0.46851912,0.45641795,0.46866933,0.50238198,0.45765126,0.46110260,0.47101456,0.54833496,0.46431482,0.47396195
0.46850672,0.45640096,0.46866170,0.50233090,0.45763353,0.46108550,0.47100738,0.54828769,0.46428567,0.47394302
0.46849433,0.45638388,0.46865413,0.50227970,0.45761567,0.46106827,0.47100011,0.54824036,0.46425655,0.47392419
0.46848190,0.45636684,0.46864650,0.50222862,0.45759782,0.46105117,0.47099289,0.54819310,0.46422735,0.47390530
0.46846950,0.45634973,0.46863893,0.50217748,0.45757997,0.46103409,0.47098568,0.54814583,0.46419805,0.47388652
0.46845713,0.45633274,0.46863130,0.50212646,0.45756215,0.46101704,0.47097850,0.54809868,0.46416882,0.47386786
0.46844473,0.45631573,0.46862361,0.50207537,0.45754436,0.46099985,0.47097138,0.54805148,0.46413961,0.47384909
0.46843243,0.45629862,0.46861598,0.50202441,0.45752656,0.46098286,0.47096416,0.54800433,0.46411037,0.47383040
0.46842012,0.45628169,0.46860835,0.50197339,0.45750874,0.46096572,0.47095704,0.54795718,0.46408123,0.47381181
0.46840781,0.45626476,0.46860072,0.50192261,0.45749101,0.46094868,0.47094992,0.54791003,0.46405211,0.47379324
0.46839550,0.45624781,0.46859309,0.50187165,0.45747316,0.46093151,0.47094274,0.54786289,0.46402308,0.47377461
0.46838319,0.45623076,0.46858546,0.50182080,0.45745540,0.46091446,0.47093561,0.54781592,0.46399400,0.47375610
0.46837083,0.45621377,0.46857789,0.50176990,0.45743760,0.46089736,0.47092849,0.54776883,0.46396485,0.47373754
0.46835855,0.45619690,0.46857026,0.50171918,0.45741984,0.46088022,0.47092137,0.54772174,0.46393579,0.47371909
0.46834624,0.45617992,0.46856266,0.50166827,0.45740205,0.46086320,0.47091424,0.54767466,0.46390679,0.47370046
0.46833399,0.45616296,0.46855509,0.50161755,0.45738435,0.46084604,0.47090718,0.54762769,0.46387783,0.47368211
0.46832174,0.45614597,0.46854752,0.50156671,0.45736653,0.46082911,0.47090018,0.54758084,0.46384883,0.47366348
0.46830952,0.45612910,0.46853998,0.50151604,0.45734879,0.46081206,0.47089309,0.54753381,0.46381989,0.47364506
0.46829727,0.45611218,0.46853235,0.50146550,0.45733097,0.46079499,0.47088602,0.54748702,0.46379095,0.47362655
0.46828511,0.45609519,0.46852472,0.50141490,0.45731324,0.46077800,0.47087887,0.54744023,0.46376204,0.47360814
0.46827281,0.45607835,0.46851724,0.50136435,0.45729542,0.46076095,0.47087193,0.54739338,0.46373323,0.47358984
0.46826065,0.45606136,0.46850967,0.50131398,0.45727763,0.46074387,0.47086486,0.54734671,0.46370429,0.47357151
0.46824846,0.45604452,0.46850210,0.50126356,0.45725992,0.46072683,0.47085780,0.54729998,0.46367544,0.47355321
0.46823624,0.45602769,0.46849442,0.50121319,0.45724219,0.46070978,0.47085088,0.54725325,0.46364665,0.47353494
0.46822414,0.45601079,0.46848699,0.50116283,0.45722437,0.46069276,0.47084382,0.54720670,0.46361786,0.47351673
0.46821198,0.45599401,0.46847945,0.50111258,0.45720667,0.46067572,0.47083679,0.54716021,0.46358913,0.47349849
0.46819976,0.45597723,0.46847197,0.50106233,0.45718887,0.46065873,0.47082973,0.54711348,0.46356028,0.47348022
0.46818766,0.45596045,0.46846449,0.50101209,0.45717117,0.46064174,0.47082281,0.54706693,0.46353155,0.47346210
0.46817556,0.45594361,0.46845704,0.50096190,0.45715338,0.46062475,0.47081575,0.54702044,0.46350285,0.47344401
0.46816346,0.45592692,0.46844956,0.50091171,0.45713571,0.46060777,0.47080880,0.54697394,0.46347407,0.47342589
0.46815139,0.45591009,0.46844217,0.50086159,0.45711797,0.46059072,0.47080180,0.54692751,0.46344528,0.47340789
0.46813944,0.45589334,0.46843469,0.50081140,0.45710033,0.46057358,0.47079495,0.54688126,0.46341649,0.47338989
0.46812734,0.45587656,0.46842721,0.50076133,0.45708257,0.46055660,0.47078797,0.54683483,0.46338767,0.47337183
0.46811533,0.45585978,0.46841985,0.50071126,0.45706481,0.46053970,0.47078109,0.54678845,0.46335903,0.47335383
0.46810332,0.45584300,0.46841237,0.50066119,0.45704702,0.46052262,0.47077414,0.54674202,0.46333033,0.47333583
0.46809137,0.45582631,0.46840501,0.50061113,0.45702922,0.46050566,0.47076726,0.54669571,0.46330166,0.47331786
0.46807933,0.45580953,0.46839759,0.50056112,0.45701158,0.46048865,0.47076029,0.54664946,0.46327296,0.47329992
0.46806744,0.45579270,0.46839026,0.50051117,0.45699391,0.46047166,0.47075343,0.54660314,0.46324426,0.47328207
0.46805546,0.45577607,0.46838284,0.50046122,0.45697612,0.46045470,0.47074661,0.54655683,0.46321559,0.47326416
0.46804342,0.45575938,0.46837544,0.50041133,0.45695847,0.46043763,0.47073963,0.54651058,0.46318701,0.47324637
0.46803162,0.45574269,0.46836811,0.50036150,0.45694077,0.46042073,0.47073278,0.54646432,0.46315825,0.47322851
0.46801966,0.45572603,0.46836075,0.50031167,0.45692307,0.46040380,0.47072595,0.54641813,0.46312967,0.47321069
0.46800777,0.45570937,0.46835336,0.50026184,0.45690531,0.46038696,0.47071904,0.54637200,0.46310103,0.47319296
0.46799585,0.45569271,0.46834606,0.50021207,0.45688766,0.46037003,0.47071221,0.54632586,0.46307245,0.47317520
0.46798396,0.45567602,0.46833879,0.50016248,0.45686996,0.46035320,0.47070542,0.54627967,0.46304387,0.47315744
0.46797210,0.45565939,0.46833146,0.50011283,0.45685223,0.46033624,0.47069854,0.54623348,0.46301535,0.47313970
0.46796021,0.45564276,0.46832412,0.50006330,0.45683447,0.46031946,0.47069174,0.54618746,0.46298680,0.47312200
0.46794841,0.45562613,0.46831691,0.50001371,0.45681682,0.46030262,0.47068486,0.54614151,0.46295834,0.47310430
0.46793655,0.45560953,0.46830967,0.49996421,0.45679915,0.46028575,0.47067809,0.54609549,0.46292984,0.47308666
0.46792471,0.45559290,0.46830231,0.49991465,0.45678151,0.46026906,0.47067124,0.54604959,0.46290126,0.47306901
0.46791291,0.45557627,0.46829510,0.49986517,0.45676392,0.46025229,0.47066447,0.54600352,0.46287277,0.47305140
0.46790114,0.45555964,0.46828786,0.49981573,0.45674628,0.46023545,0.47065771,0.54595762,0.46284428,0.47303376
0.46788934,0.45554307,0.46828052,0.49976623,0.45672873,0.46021867,0.47065100,0.54591167,0.46281576,0.47301614
0.46787757,0.45552653,0.46827331,0.49971685,0.45671108,0.46020192,0.47064418,0.54586565,0.46278736,0.47299862
0.46786579,0.45550984,0.46826619,0.49966747,0.45669347,0.46018523,0.47063732,0.54581982,0.46275893,0.47298107
0.46785399,0.45549321,0.46825898,0.49961811,0.45667598,0.46016851,0.47063059,0.54577398,0.46273056,0.47296351
0.46784225,0.45547667,0.46825179,0.49956879,0.45665842,0.46015167,0.47062388,0.54572809,0.46270207,0.47294602
0.46783051,0.45546001,0.46824443,0.49951950,0.45664099,0.46013495,0.47061706,0.54568231,0.46267375,0.47292852
0.46781880,0.45544347,0.46823731,0.49947032,0.45662352,0.46011820,0.47061035,0.54563665,0.46264520,0.47291112
0.46780697,0.45542699,0.46823004,0.49942124,0.45660615,0.46010149,0.47060359,0.54559094,0.46261689,0.47289363
0.46779525,0.45541045,0.46822265,0.49937209,0.45658869,0.46008483,0.47059691,0.54554534,0.46258855,0.47287613
0.46778351,0.45539388,0.46821544,0.49932286,0.45657113,0.46006805,0.47059020,0.54549974,0.46256012,0.47285870
0.46777180,0.45537740,0.46820822,0.49927375,0.45655376,0.46005127,0.47058344,0.54545403,0.46253183,0.47284129
0.46776006,0.45536092,0.46820098,0.49922460,0.45653635,0.46003458,0.47057673,0.54540849,0.46250355,0.47282389
0.46774846,0.45534444,0.46819365,0.49917552,0.45651892,0.46001786,0.47057003,0.54536295,0.46247527,0.47280630
0.46773675,0.45532790,0.46818656,0.49912643,0.45650145,0.46000108,0.47056335,0.54531741,0.46244711,0.47278896
0.46772507,0.45531148,0.46817926,0.49907741,0.45648408,0.45998427,0.47055665,0.54527181,0.46241891,0.47277150
0.46771348,0.45529497,0.46817210,0.49902841,0.45646659,0.45996764,0.47054997,0.54522616,0.46239069,0.47275400
0.46770176,0.45527858,0.46816483,0.49897939,0.45644918,0.45995101,0.47054335,0.54518074,0.46236256,0.47273657
