182.3825152,188.7359352,181.8071387,182.0099928,180.947665,183.1657178,183.942111,184.134172,182.7801704,176.6015396
182.5065284,188.8591793,181.9317546,182.1372077,181.0530612,183.2775178,184.0626566,184.2543292,182.8990018,176.7178977
182.6458697,188.9895847,182.0536754,182.2599816,181.1613982,183.3888721,184.19626,184.3877871,183.0237684,176.8326066
182.7716806,189.1105208,182.1722808,182.3815227,181.2766709,183.5080171,184.3296542,184.5167105,183.1443777,176.9496355
182.8963721,189.2413595,182.292465,182.5012155,181.3892484,183.6217103,184.4522269,184.6445901,183.2674928,177.0649066
183.0229526,189.3734353,182.4174571,182.6203148,181.5059175,183.7334757,184.5741911,184.7714229,183.3902011,177.1759493
183.1546123,189.4992983,182.5385892,182.7410758,181.6133108,183.844481,184.6931939,184.8898041,183.5118613,177.2897761
183.2815597,189.6213169,182.6615212,182.8639696,181.7273164,183.96261,184.8157752,185.0200064,183.6372097,177.4049995
183.4067552,189.7351527,182.7828639,182.9892642,181.8442638,184.0761077,184.9351437,185.1548991,183.760133,177.520951
183.5421102,189.8514144,182.9037638,183.1097653,181.9532187,184.1886437,185.0516686,185.2746427,183.8856277,177.6378999
183.6732886,189.9636269,183.0291586,183.2296739,182.062125,184.3073256,185.1751692,185.3890524,184.0087562,177.7591138
183.8108549,190.0799406,183.1494832,183.3523047,182.1683214,184.4152513,185.3025095,185.5020325,184.1387479,177.8721788
183.9380062,190.1988516,183.2726438,183.4699883,182.2795472,184.5231705,185.4210017,185.6168287,184.2631652,177.9887865
184.0599949,190.3116391,183.3829057,183.5886354,182.3877473,184.6303165,185.5443308,185.7338157,184.3904839,178.098675
184.1871679,190.438293,183.4993994,183.7115848,182.4954996,184.7418978,185.6649542,185.8482065,184.5093646,178.2112868
184.3127713,190.5500779,183.6105907,183.8303907,182.6077821,184.8613245,185.7817354,185.9611104,184.6307406,178.3247128
184.4410305,190.6679783,183.7206259,183.9589229,182.7289422,184.9744396,185.9032321,186.083549,184.7544012,178.4359925
184.5678554,190.7853577,183.836303,184.0835719,182.8424852,185.0859149,186.0232828,186.1976418,184.8751109,178.55127
184.704787,190.9038191,183.9472075,184.2094646,182.9547186,185.1972625,186.1455121,186.3210428,185.0030515,178.6684096
184.8296854,191.0186722,184.0663593,184.3382308,183.070327,185.3077872,186.2648749,186.4380453,185.1263368,178.7908158
184.955198,191.1338754,184.1784692,184.4682436,183.181895,185.4228392,186.3827093,186.5578179,185.2485502,178.9024208
185.079406,191.2562442,184.2901027,184.5948448,183.2878885,185.5313208,186.5018439,186.6862454,185.371237,179.0129917
185.2069898,191.3747966,184.4042695,184.7199061,183.3981521,185.6495011,186.6224844,186.7994676,185.4904008,179.1287706
185.3306849,191.4885867,184.5141323,184.8425345,183.502413,185.7610481,186.7446904,186.9143267,185.6195009,179.2407687
185.4555795,191.6072035,184.6299186,184.9650373,183.6112692,185.8770494,186.8639722,187.0307047,185.7394307,179.3555408
185.5872183,191.7267258,184.7548721,185.0833836,183.7182734,185.9901726,186.9841449,187.1522257,185.8619637,179.4722567
185.7106283,191.8454373,184.8895521,185.2064533,183.8314552,186.1180532,187.1055567,187.2710855,185.9910748,179.5870118
185.841264,191.9632418,185.0236042,185.3282351,183.9422436,186.2378964,187.2257886,187.386183,186.117476,179.7013674
185.9681375,192.0830591,185.1570907,185.4486365,184.0549629,186.3650806,187.3452632,187.4984543,186.2391579,179.8116963
186.1057224,192.1983187,185.2867606,185.5667708,184.1636629,186.4765556,187.4722869,187.6091113,186.365905,179.9261882
186.2333655,192.3152914,185.4181161,185.6848238,184.2731488,186.5860641,187.5934165,187.7247849,186.4883111,180.0405397
186.3763433,192.4300575,185.550597,185.8065884,184.3836441,186.6979983,187.7196643,187.8397486,186.6144056,180.1573272
186.5055463,192.5451353,185.6821947,185.9235475,184.4973547,186.8084016,187.8409631,187.9519799,186.7405612,180.270103
186.6315777,192.664216,185.8044717,186.0462866,184.612494,186.9210041,187.96455,188.0654624,186.8646379,180.3853197
186.7624314,192.7814469,185.9351132,186.1643269,184.7250292,187.0331025,188.0827494,188.1760988,186.990324,180.5012393
186.8912585,192.9000678,186.0664988,186.2861037,184.833353,187.1431761,188.2122314,188.2892032,187.109262,180.615715
187.0175345,193.0163195,186.190649,186.4061885,184.9440334,187.2498755,188.3318677,188.4046044,187.2369289,180.7318225
187.1499784,193.1314428,186.3247874,186.5268312,185.0561197,187.3615797,188.4522965,188.5213509,187.3655632,180.8631496
187.2800877,193.2471452,186.445976,186.6547861,185.1685495,187.4769874,188.5731843,188.6494501,187.4961314,180.9807947
187.4166071,193.3697071,186.5745687,186.7742403,185.277015,187.5906913,188.6939926,188.7699261,187.6232615,181.0904419
187.5444884,193.4868782,186.6954608,186.8984053,185.3897574,187.702857,188.8181536,188.8830843,187.7470422,181.2286563
187.6717219,193.6102397,186.8169036,187.0201635,185.5091846,187.816478,188.9429691,188.9966791,187.8721416,181.360312
187.796221,193.736387,186.9490175,187.1435363,185.6216073,187.928488,189.0666404,189.1105146,188.0026417,181.4943273
187.9288635,193.8651476,187.0769176,187.2665226,185.7389662,188.049252,189.1940093,189.224221,188.1244581,181.6255295
188.0527909,193.9975388,187.2015233,187.3865423,185.8495159,188.1639655,189.3182285,189.3373716,188.2492754,181.7533028
188.1766741,194.1229703,187.324363,187.5028172,185.9581954,188.2738454,189.4357276,189.4526758,188.3766863,181.8643134
188.3057771,194.2575417,187.4433951,187.6207538,186.0686247,188.3816144,189.5549371,189.5730994,188.5042028,181.9832289
188.4379582,194.3836083,187.5713995,187.7431417,186.1780043,188.4923596,189.6733141,189.6872373,188.6308835,182.0989141
188.5627179,194.5062091,187.6970608,187.8667121,186.2867708,188.5994179,189.7949684,189.7993903,188.7534399,182.2141502
188.6893132,194.63148,187.8289466,187.9856594,186.3971453,188.7128246,189.917022,189.9118631,188.8803506,182.3269799
188.8208647,194.7642908,187.951514,188.1073027,186.5048075,188.8249671,190.0398164,190.0247204,189.0025816,182.4419844
188.9552727,194.8917289,188.0782542,188.2256305,186.6175904,188.940335,190.1579857,190.1458013,189.1228423,182.5601954
189.0852537,195.0365822,188.200213,188.3429153,186.7269373,189.0561535,190.2770417,190.2549775,189.2482426,182.6766207
189.2105103,195.1639056,188.3261847,188.4626908,186.8371098,189.1668315,190.3969159,190.3736603,189.3706579,182.7900734
189.3328257,195.2920244,188.4548893,188.582629,186.9466317,189.2843013,190.5158076,190.4876344,189.4914021,182.9025502
189.4668901,195.4162014,188.5771797,188.7043145,187.0555573,189.4004142,190.640974,190.6101527,189.61128,183.0157681
189.5945933,195.5457184,188.7003944,188.8305712,187.1725512,189.516664,190.7625647,190.7201855,189.7439287,183.1312926
189.7202754,195.6716268,188.8232732,188.9486623,187.2842815,189.6296122,190.8858044,190.8309319,189.8659792,183.2603993
189.8457327,195.7959404,188.9465189,189.0686293,187.3925478,189.7488813,191.0074146,190.945775,189.9869053,183.3915923
189.9741256,195.9186311,189.0739336,189.1890552,187.5068393,189.8619466,191.1296325,191.0612695,190.1202848,183.516196
190.099314,196.0460825,189.1990111,189.3092372,187.6170135,189.9771841,191.252871,191.175822,190.2446055,183.6553488
190.2240033,196.175344,189.3232899,189.4302871,187.7319646,190.0887721,191.3768537,191.2884912,190.3730276,183.782141
190.3515732,196.3065617,189.4462874,189.5563428,187.8468847,190.2073586,191.4978642,191.4090593,190.4995556,183.9127309
190.4735126,196.4326255,189.5701559,189.6761546,187.9671645,190.3244386,191.6260519,191.5202434,190.6226211,184.0312266
190.5967195,196.5609212,189.690351,189.7948709,188.0738811,190.4392939,191.7464526,191.6312976,190.7445598,184.1488292
190.7282197,196.686311,189.8187215,189.9195061,188.1866603,190.5514588,191.8687272,191.7415123,190.8684781,184.2763169
190.8529301,196.8094757,189.9415395,190.0409224,188.2962837,190.6665077,191.9888752,191.8570712,190.9887187,184.4024658
190.9759357,196.9384215,190.0637791,190.1664946,188.4084294,190.7896426,192.1101575,191.979537,191.1076109,184.5342252
191.0967209,197.0627563,190.1909893,190.2867556,188.5305667,190.9255326,192.2290251,192.0912781,191.227432,184.6567378
191.2223985,197.1947546,190.3233984,190.4090204,188.6444628,191.0447109,192.3532591,192.2048829,191.352078,184.7788699
191.3448682,197.3217168,190.4492493,190.5303571,188.7593668,191.1650612,192.4714074,192.3170035,191.4737449,184.9008894
191.476799,197.4621966,190.5712371,190.6485236,188.8726549,191.2905371,192.5889797,192.4336727,191.5977566,185.0251298
191.6053941,197.5888069,190.6969116,190.7723107,188.9826422,191.4156687,192.7179649,192.5621746,191.7192729,185.1510987
191.7283897,197.7152362,190.8214104,190.895524,189.09957,191.5327723,192.8445563,192.6823769,191.8400524,185.2740541
191.8572216,197.8412123,190.9472487,191.014806,189.2082009,191.6566489,192.9724348,192.7972438,191.9639695,185.3966985
191.9865928,197.9655156,191.0736637,191.1386461,189.3196452,191.7809322,193.0962431,192.9083829,192.0865436,185.5248954
192.1129453,198.1023178,191.1981323,191.2613616,189.4319646,191.9064457,193.2190454,193.0391638,192.2171211,185.6498492
192.2397575,198.2292309,191.319356,191.3791714,189.5398641,192.0338058,193.3397691,193.1557248,192.3434973,185.7790315
192.3680212,198.358892,191.4552894,191.5005627,189.6510577,192.1552,193.4629738,193.2739155,192.4697211,185.898139
192.494204,198.4905188,191.5779769,191.6229925,189.7610414,192.2765274,193.5836589,193.3914447,192.6119335,186.0235827
192.621419,198.621824,191.6961985,191.7437043,189.8698835,192.3971257,193.7070782,193.5094652,192.7359033,186.1430023
192.7469134,198.7468851,191.8208792,191.8654916,189.978317,192.5218627,193.8325763,193.6279774,192.8561633,186.2620363
192.8761337,198.8816853,191.9458697,191.9878962,190.089221,192.64101,193.9500124,193.7511802,192.9797933,186.3843606
192.999676,199.0097685,192.0683982,192.1112392,190.1999247,192.7620931,194.0762496,193.8639879,193.1055672,186.5124407
193.1305695,199.1335177,192.1914337,192.2293448,190.3086927,192.8873832,194.1969748,193.9798694,193.2300065,186.6321752
193.2546,199.2600799,192.3155897,192.3495245,190.4188416,193.004792,194.3198013,194.0915382,193.3565121,186.756989
193.3868551,199.3846116,192.4404242,192.4731987,190.5310831,193.1195121,194.4411964,194.2058845,193.4855268,186.8816483
193.5144598,199.5098913,192.5598621,192.5986173,190.6426196,193.2415521,194.5616741,194.320395,193.6138701,187.0053148
193.6418242,199.6368608,192.6786659,192.7173681,190.757756,193.3622603,194.680918,194.4310379,193.7395067,187.1342573
193.7728291,199.7649066,192.800575,192.840579,190.8707833,193.4840262,194.8047974,194.5487468,193.8626947,187.2566578
193.9010434,199.889951,192.918448,192.9634242,190.9793806,193.6043551,194.9247816,194.6684341,193.987061,187.3781731
194.0269909,200.0218391,193.0387039,193.0840902,191.0948527,193.7238472,195.0485637,194.7788835,194.1134348,187.5018287
194.1504531,200.1448255,193.1649842,193.2016819,191.2049887,193.848033,195.1684415,194.8952036,194.2364106,187.6240506
194.2749829,200.271656,193.292206,193.3238192,191.3185325,193.9703414,195.2928436,195.0242584,194.3586099,187.7434843
194.4041157,200.3952389,193.4213388,193.4450328,191.4284182,194.0933213,195.4179285,195.1381733,194.4840107,187.8702147
194.5338023,200.5262151,193.5512903,193.5719395,191.5373511,194.2186587,195.5379243,195.2542515,194.6071241,187.9946177
194.6595912,200.6532469,193.6862698,193.6888459,191.6487858,194.3402441,195.6601675,195.3667438,194.7376411,188.1138427
194.7950103,200.7827647,193.8092914,193.8163092,191.7640195,194.4627118,195.7825365,195.4885988,194.8601699,188.2439167
194.9272106,200.9087813,193.9351788,193.9411907,191.8794019,194.5863264,195.9076424,195.6160018,194.9802957,188.3725233
195.0553355,201.0354917,194.0612245,194.0650189,191.987447,194.7199438,196.0296922,195.7536342,195.1011369,188.4907191
195.1934497,201.1617346,194.1880577,194.1870701,192.0999539,194.8433163,196.1515636,195.8908925,195.2279284,188.6089077
195.3226864,201.2878299,194.3087709,194.3038847,192.2113192,194.9622762,196.2724907,196.0179014,195.3531597,188.729605
195.450515,201.416995,194.4342251,194.4242439,192.317941,195.0890894,196.3881347,196.1462584,195.4820461,188.8563957
195.5758505,201.5459788,194.5570822,194.5435221,192.4272482,195.2094994,196.5149369,196.2725141,195.6040056,188.9765782
195.7002044,201.67647,194.677489,194.6621799,192.5384862,195.3385172,196.6324122,196.4012539,195.7266486,189.0975862
195.8239243,201.8005784,194.8011484,194.7848923,192.6507509,195.4480433,196.7602482,196.5359044,195.855463,189.2216432
195.9519367,201.9299352,194.9316034,194.9075024,192.7584488,195.5566456,196.8872902,196.6646466,195.980998,189.3459673
196.0740633,202.0567081,195.0579789,195.0269883,192.8699107,195.664299,197.0142901,196.7949011,196.103538,189.467829
196.2012119,202.1891248,195.1809201,195.1465073,192.9826331,195.774034,197.1371717,196.9231045,196.2256808,189.5962574
196.3343499,202.3114798,195.3057425,195.2642648,193.0907967,195.8851788,197.2577074,197.0364327,196.3467062,189.7147291
196.4608757,202.4306078,195.4282486,195.3858666,193.1979237,195.9968467,197.3772302,197.150327,196.4709344,189.8380306
196.5887439,202.5530858,195.5496054,195.5057135,193.3203831,196.1212971,197.5025656,197.2693863,196.5944591,189.9601316
196.71525,202.6719975,195.6689913,195.6264317,193.4290888,196.2354677,197.6275637,197.3854208,196.719311,190.082016
196.8416882,202.8133736,195.7970209,195.7476029,193.5413966,196.3513288,197.7462151,197.5043879,196.8395677,190.2030845
196.9681892,202.9370408,195.9236195,195.8682828,193.6554751,196.4685612,197.8660078,197.6196373,196.9659801,190.3213413
197.1079018,203.0655773,196.0474575,195.9888351,193.7623239,196.579313,197.9861944,197.7424128,197.0890758,190.4439721
197.2473819,203.1930807,196.1733251,196.1104639,193.8732553,196.691366,198.1087062,197.85058,197.2302358,190.5728216
197.3712044,203.3101902,196.2988789,196.2282829,193.9877865,196.8066843,198.2292609,197.9669261,197.3597744,190.6947212
197.4961817,203.425354,196.4330645,196.3451827,194.0973039,196.9212327,198.3538435,198.080487,197.4786415,190.8189518
197.6201594,203.5453532,196.56721,196.4712052,194.2133241,197.0362906,198.4716086,198.1952136,197.604775,190.9441032
197.7460761,203.6665792,196.693958,196.5927124,194.3258641,197.1528974,198.5920606,198.3087349,197.7279313,191.0726473
197.8754876,203.7934437,196.8217826,196.7153294,194.4374492,197.2655482,198.712395,198.4218833,197.8500354,191.1979077
198.0068791,203.9193065,196.9504297,196.8383434,194.5464764,197.3800547,198.8330877,198.5359428,197.9715035,191.3230677
198.1355317,204.0440793,197.0649006,196.9602885,194.6611488,197.4930491,198.9517832,198.6473906,198.0943325,191.4446702
198.2645514,204.1654623,197.1788511,197.086482,194.7737904,197.6064615,199.0763311,198.7607334,198.215368,191.5603139
198.3882165,204.2858701,197.2915249,197.2089362,194.8843989,197.7176981,199.2001085,198.8745797,198.336256,191.6771557
198.5143266,204.4054224,197.4050667,197.3279707,195.0045145,197.8324733,199.329036,198.9857659,198.4717233,191.8001335
198.6479404,204.5223496,197.5170698,197.4465094,195.1152499,197.9444907,199.4532204,199.0993752,198.6051342,191.9242392
198.7726233,204.6399102,197.6278877,197.56791,195.2279563,198.0573997,199.5785742,199.2120562,198.7276015,192.0468812
198.9033699,204.7559102,197.7475612,197.6851718,195.3371055,198.1712599,199.6998575,199.3268194,198.8588011,192.1690035
199.0308657,204.8735485,197.8701825,197.8098209,195.4484899,198.2856355,199.8208978,199.4479029,198.9832735,192.2903321
199.1581089,204.9956312,197.9851525,197.9324362,195.5590134,198.4024572,199.9418061,199.5589731,199.1098685,192.4085586
199.2826436,205.1227579,198.0971489,198.0552962,195.6660073,198.5156171,200.0675006,199.6776562,199.2329774,192.5268035
199.4060419,205.2416177,198.2091055,198.1782517,195.7774613,198.626946,200.1889663,199.7887125,199.3600662,192.642601
199.5296664,205.3572259,198.3251567,198.2970238,195.8880773,198.7450502,200.3120949,199.8995893,199.4855371,192.7598872
199.6558292,205.4736412,198.4393418,198.4166327,196.0005658,198.8596549,200.4430523,200.0105991,199.6114838,192.8749015
199.7864571,205.5965495,198.5543411,198.5360193,196.1071365,198.97451,200.5638578,200.123101,199.7333806,192.9899161
199.9137685,205.7121561,198.6625745,198.6609931,196.2211292,199.1005003,200.6898415,200.2406657,199.8658915,193.1044912
200.0402045,205.8296294,198.7744169,198.779835,196.3308921,199.2216167,200.8150547,200.3488905,199.9919438,193.2177649
200.1719263,205.9481363,198.8839068,198.8994043,196.4445026,199.3327515,200.9416125,200.4634986,200.1145232,193.3297269
200.3046172,206.0664608,198.9967268,199.0166209,196.5506382,199.4449546,201.0662007,200.5767751,200.2385001,193.4413872
200.4314229,206.1856117,199.1193957,199.1343756,196.6613476,199.558239,201.1885016,200.6918032,200.3668506,193.5570943
200.5587547,206.3003206,199.2332118,199.261291,196.7694132,199.6693356,201.3097908,200.8105083,200.4888251,193.6878304
200.6955912,206.4181962,199.3448257,199.3812165,196.8766952,199.7867351,201.4280722,200.9214523,200.6114967,193.806278
200.8215096,206.5329533,199.476233,199.5026093,196.9887097,199.8985515,201.5507956,201.0352228,200.7330747,193.9231424
200.9478314,206.6501076,199.6151936,199.6210487,197.0959775,200.0112479,201.6712468,201.1476264,200.8550675,194.0484118
201.0735946,206.7643638,199.7495773,199.7401195,197.2095053,200.1226954,201.7960052,201.2570641,200.9844761,194.1715369
201.2011733,206.8878887,199.859947,199.862247,197.31604,200.2325783,201.91366,201.3711298,201.1136186,194.2865419
201.3255432,207.0078599,199.9681072,199.9867849,197.4258935,200.3476286,202.0416942,201.4776235,201.2396564,194.4043608
201.4571829,207.1263909,200.0809236,200.1107678,197.5403237,200.4699295,202.1582234,201.5872993,201.370507,194.5269241
201.5809913,207.2484436,200.2013664,200.2354469,197.6521106,200.5964251,202.2820885,201.6993847,201.4938183,194.6473951
201.7032745,207.3666172,200.3133135,200.3514507,197.762531,200.727356,202.4017558,201.8088753,201.6276498,194.7666686
201.8300755,207.4861817,200.4268982,200.465301,197.8718543,200.8569613,202.528055,201.9190989,201.7707705,194.8797562
201.9600134,207.6034114,200.5400467,200.5788553,197.9937909,200.96895,202.6477504,202.0284197,201.8971725,194.9979057
202.0854664,207.7181807,200.664181,200.6926022,198.1017003,201.0811303,202.7732818,202.146266,202.019192,195.1153762
202.2171361,207.8422432,200.7765322,200.8049779,198.2104726,201.194396,202.9045343,202.2554481,202.1423852,195.2303042
202.3431287,207.959192,200.8859897,200.9231393,198.3214414,201.3076198,203.0253055,202.3623457,202.2744992,195.3408148
202.4738932,208.0768631,200.9955494,201.0411885,198.4321489,201.4206207,203.1489236,202.4763887,202.3995841,195.4613056
202.5972867,208.192878,201.096935,201.1559489,198.5431163,201.5363507,203.2779031,202.5878956,202.5203733,195.5755038
202.7233989,208.314887,201.2007506,201.2763827,198.6568751,201.6521289,203.4028025,202.695261,202.6429851,195.6930306
202.8487291,208.4367189,201.3076334,201.3943286,198.7702289,201.7618403,203.5241895,202.8050349,202.7735288,195.8078041
202.9741161,208.5551181,201.4358156,201.5086553,198.8795094,201.878871,203.6482906,202.9148443,202.8999131,195.9174469
203.1021593,208.6716168,201.5474312,201.6242261,198.9929547,201.9948819,203.7700531,203.0253937,203.0256965,196.036659
203.2358606,208.7865365,201.6499507,201.7361553,199.1030264,202.1160109,203.8899801,203.13778,203.1520886,196.1511819
203.3649025,208.9026628,201.7527549,201.8530281,199.2115583,202.2388496,204.0131605,203.2485271,203.2793207,196.2642746
203.4948535,209.0198679,201.8588345,201.9741879,199.3241603,202.3527703,204.1382742,203.3587613,203.4083519,196.3771455
203.6247082,209.13959,201.9736793,202.1046135,199.4364815,202.471441,204.2651563,203.4750705,203.5377135,196.4889076
203.7492018,209.2621171,202.0765939,202.2223516,199.5465238,202.5874937,204.3925087,203.5910749,203.6632693,196.5998681
203.8751087,209.3766336,202.1844025,202.3367541,199.6590068,202.6960824,204.5281539,203.6995633,203.7868829,196.7117445
203.9983339,209.4965045,202.2917655,202.4564037,199.7754486,202.8115373,204.6499443,203.8123059,203.9093182,196.8279374
204.1266341,209.6102343,202.4038293,202.5725389,199.8875411,202.9313824,204.7797375,203.9252474,204.0372682,196.9414017
204.2538416,209.7265337,202.5117235,202.6856551,199.9985099,203.0421927,204.910497,204.0414143,204.1602938,197.0579159
204.383337,209.8493662,202.6183109,202.8027058,200.1107974,203.1539562,205.0359867,204.1527719,204.2829108,197.1738861
204.5149162,209.9676778,202.7242279,202.9190533,200.2171125,203.2779882,205.1690905,204.2684207,204.4078915,197.2871706
204.6429815,210.0860529,202.8281167,203.0356739,200.3280766,203.39516,205.2890217,204.3760328,204.5309033,197.4037833
204.7689397,210.1998796,202.9348433,203.1521254,200.4379101,203.50631,205.4104044,204.4896257,204.6591535,197.5149038
204.904434,210.3149362,203.0525599,203.2730107,200.5553379,203.613956,205.5332444,204.6064093,204.7916658,197.6308506
205.0333965,210.4342425,203.1731174,203.3901322,200.6623013,203.7290249,205.6521456,204.7164223,204.9145801,197.7454922
205.160671,210.5491343,203.2760928,203.5042124,200.7753916,203.8351383,205.7756917,204.832128,205.0461314,197.8583419
205.2862959,210.6694129,203.3846235,203.6180444,200.8888972,203.955817,205.8976789,204.9442728,205.1731362,197.9678874
205.4132173,210.7843988,203.4993634,203.7347519,201.0025451,204.076731,206.0179288,205.0565324,205.2994256,198.0792916
205.5386684,210.9060817,203.6122427,203.8515773,201.1143913,204.1858816,206.1384323,205.169894,205.4229708,198.1932528
205.6675167,211.0202837,203.71209,203.9675081,201.2336032,204.2928534,206.2588427,205.2796965,205.5484629,198.3077714
205.7957633,211.1561146,203.8122807,204.0861866,201.3449295,204.4018993,206.380002,205.3968704,205.671953,198.4235778
205.9189456,211.2699101,203.9118452,204.2000415,201.4573441,204.5131404,206.4999557,205.5065684,205.79006,198.5411253
206.0319841,211.3854821,204.0136833,204.3158338,201.5717173,204.6167278,206.6210854,205.6188478,205.9109323,198.6631563
206.1316597,211.4997778,204.1128135,204.4313548,201.6828041,204.7188385,206.7445295,205.7274003,206.0336986,198.7914155
206.2356243,211.6130378,204.2100058,204.5447276,201.7925255,204.8307908,206.8651826,205.8346577,206.1559715,198.9103463
206.3355384,211.7266057,204.3088346,204.6598458,201.9039974,204.9423892,206.9830501,205.9451082,206.2773724,199.0248342
206.4354396,211.8350375,204.4240973,204.7769904,202.0141115,205.0568402,207.1076462,206.0594263,206.39695,199.1479836
206.534766,211.9436953,204.5314622,204.8932774,202.1258376,205.16783,207.2270792,206.1678648,206.5245762,199.2930031
206.6365581,212.057313,204.6309474,205.0138116,202.2379501,205.2886317,207.3502612,206.2814062,206.6577411,199.4170609
206.7433224,212.1727498,204.7477903,205.1287739,202.3441319,205.4038358,207.4825532,206.3954241,206.7780678,199.5316787
206.8472674,212.2932203,204.8906713,205.2499704,202.4628456,205.5221779,207.6065743,206.5111718,206.9046285,199.6493926
206.9477491,212.4097698,205.001976,205.3772345,202.5738475,205.637728,207.7289505,206.6253085,207.0258195,199.7614086
207.047982,212.5242662,205.1123908,205.5059903,202.6859426,205.7570806,207.8477547,206.7333796,207.1523335,199.8762
207.1479287,212.6408556,205.2250888,205.6212139,202.7931824,205.8702023,207.9701712,206.8484976,207.2863157,199.989069
207.24827,212.7523417,205.3405125,205.737067,202.90487,205.9842923,208.1005082,206.9638941,207.4086552,200.1005509
207.346633,212.8735375,205.4553924,205.8524387,203.0196462,206.1217308,208.2247987,207.0738773,207.5285876,200.2136066
207.4465611,212.990675,205.5711806,205.9689569,203.1339049,206.2437401,208.3484421,207.1877668,207.651839,200.3254223
207.5470965,213.1054406,205.6826053,206.0834527,203.2457788,206.3628054,208.4671288,207.3013258,207.7758348,200.4432316
207.6533768,213.2298799,205.7944262,206.2020681,203.3580105,206.4767787,208.5902052,207.4140418,207.9026237,200.5607789
207.7514036,213.3435512,205.9053612,206.3169129,203.4646213,206.5926795,208.7121153,207.5261729,208.025151,200.6768005
207.8614287,213.4545066,206.0199134,206.4320962,203.5814495,206.7070217,208.8311327,207.6382291,208.1522789,200.7885513
207.9623287,213.5688605,206.1419828,206.545594,203.7002754,206.8265886,208.9554694,207.7508669,208.272737,200.9013963
208.0637319,213.6824832,206.253196,206.6644831,203.8079822,206.9396646,209.0772588,207.8584006,208.4153905,201.012471
208.1688294,213.7996778,206.3689651,206.7829924,203.9192073,207.054064,209.2000871,207.969779,208.5416315,201.1366277
208.2686777,213.9137869,206.4821146,206.9009995,204.0310793,207.1647823,209.32373,208.0806854,208.6647635,201.2501421
208.3698387,214.0335736,206.5938752,207.0164728,204.1412642,207.2753778,209.4466982,208.1937137,208.789187,201.3765991
208.4748056,214.1471753,206.7051823,207.1372147,204.2543533,207.3888817,209.565367,208.3054967,208.9141393,201.505028
208.5736561,214.2617779,206.8200138,207.2526276,204.3636184,207.5088921,209.6889157,208.4259212,209.0441678,201.6292286
208.6901,214.3759065,206.9324472,207.3664858,204.4777892,207.6240394,209.8137593,208.5487342,209.1737587,201.7396441
208.8215444,214.490093,207.0413926,207.4827089,204.5947082,207.7411513,209.938077,208.6853356,209.2969129,201.8545623
208.9369693,214.6133654,207.1520023,207.5969434,204.7076948,207.8566647,210.0580351,208.7985144,209.4316285,201.9716809
209.0549297,214.7308352,207.2692561,207.7125092,204.8173304,207.9688368,210.1778431,208.923744,209.5567579,202.0860541
209.1683197,214.8430395,207.3830783,207.8318405,204.9320033,208.0812545,210.3006034,209.0377002,209.6900792,202.1996012
209.2819161,214.9578722,207.4936936,207.9503422,205.0430615,208.1938224,210.4195216,209.1535857,209.815835,202.3110945
209.395124,215.0701892,207.614069,208.070425,205.1530409,208.3085504,210.5445013,209.2668309,209.9525313,202.4266598
209.5116017,215.1840041,207.7288015,208.1924047,205.2614467,208.4245133,210.6632488,209.3824792,210.0790105,202.5473328
209.6345685,215.2941618,207.845927,208.3066514,205.3695796,208.5384212,210.7832398,209.4908695,210.2008913,202.6573956
209.7484877,215.4035101,207.962096,208.4220958,205.4785492,208.6505034,210.901262,209.6029515,210.3259349,202.7726812
209.859617,215.5149648,208.0777073,208.540272,205.5971949,208.7685113,211.0235031,209.7144632,210.4477942,202.8907778
209.9750488,215.6244562,208.1905885,208.6557314,205.7058635,208.885422,211.1460633,209.8269427,210.5729845,202.9993589
210.0939949,215.7369885,208.3031511,208.775696,205.8175926,208.996665,211.2696185,209.9396718,210.6952505,203.1112211
210.2083886,215.8508878,208.4174328,208.8876245,205.931452,209.1117818,211.3907175,210.0504675,210.8164651,203.2280023
210.3218298,215.9612894,208.5358622,209.0026147,206.0419087,209.2206619,211.5150778,210.1583116,210.943975,203.3516903
210.4339528,216.0695336,208.6544712,209.1168361,206.1558886,209.3369279,211.6362128,210.2707322,211.0647366,203.467941
210.5563879,216.1788239,208.7648411,209.2308886,206.2705905,209.4487095,211.7605193,210.3840652,211.1892688,203.5854719
210.6797681,216.2886052,208.875931,209.3472395,206.3810019,209.5612328,211.8999038,210.5049448,211.3138812,203.6991823
210.7927878,216.4029944,208.9900615,209.4656918,206.488663,209.677341,212.0219612,210.6248717,211.4378002,203.8129423
210.9058585,216.5130336,209.1038182,209.5817609,206.6123898,209.7875183,212.1486781,210.7450836,211.5578144,203.924916
211.0179598,216.6271563,209.215992,209.7006011,206.7224298,209.905808,212.2685463,210.8713512,211.6812077,204.042048
211.1330259,216.7429364,209.325052,209.8184061,206.8304093,210.0183535,212.3920541,210.9923425,211.8024182,204.1556404
211.2464345,216.851733,209.4396162,209.9366684,206.944051,210.1388874,212.5259001,211.1113207,211.9280028,204.2746181
211.3649175,216.9603593,209.5535836,210.0520914,207.053673,210.2599804,212.6494813,211.2398255,212.0508859,204.3890319
211.4807153,217.0709765,209.6633949,210.1672766,207.1696248,210.3845346,212.7752838,211.3643334,212.1770463,204.5148666
211.5959404,217.1793532,209.7798061,210.2872427,207.2808471,210.5075958,212.902107,211.4834857,212.3019555,204.6448116
