1.4263369,0.25,1.4303745,0.25,5.5944225788116455
1.4255719,0.25,1.429593,0.25,5.704065322875977
1.4248116,0.25,1.4288167,0.25,5.81523323059082
1.4240564,0.25,1.4280454,0.25,5.930492401123047
1.4233056,0.25,1.4272786,0.25,6.041048765182495
1.4225601,0.25,1.4265172,0.25,6.156758546829224
1.4218191,0.25,1.4257604,0.25,6.268569707870483
1.4210826,0.25,1.4250082,0.25,6.379296779632568
1.4203509,0.25,1.4242606,0.25,6.489848375320435
1.4196237,0.25,1.423518,0.25,6.5979602336883545
1.4189012,0.25,1.4227797,0.25,6.707330226898193
1.4181827,0.25,1.4220463,0.25,6.817879915237427
1.4174691,0.25,1.4213173,0.25,6.925621509552002
1.41676,0.25,1.4205928,0.25,7.045544147491455
1.4160552,0.25,1.4198728,0.25,7.161539793014526
1.4153544,0.25,1.4191573,0.25,7.273797035217285
1.414658,0.25,1.4184462,0.25,7.389696836471558
1.4139663,0.25,1.4177393,0.25,7.507091283798218
1.4132785,0.25,1.4170369,0.25,7.620700120925903
1.412595,0.25,1.4163386,0.25,7.731225967407227
1.4119155,0.25,1.4156449,0.25,7.840250730514526
1.4112407,0.25,1.4149554,0.25,7.954859972000122
1.4105695,0.25,1.4142702,0.25,8.06740927696228
1.4099027,0.25,1.4135891,0.25,8.178025007247925
1.4092399,0.25,1.4129122,0.25,8.2930588722229
1.4085811,0.25,1.4122394,0.25,8.40806794166565
1.4079263,0.25,1.4115709,0.25,8.526382446289062
1.4072759,0.25,1.4109066,0.25,8.638259887695312
1.4066293,0.25,1.4102463,0.25,8.751123905181885
1.4059865,0.25,1.4095899,0.25,8.874090194702148
1.4053478,0.25,1.4089379,0.25,8.988032579421997
1.4047133,0.25,1.4082897,0.25,9.098913431167603
1.4040822,0.2501041666666667,1.4076458,0.25,9.213437557220459
1.4034553,0.25,1.4070057,0.25,9.324188470840454
1.4028324,0.25,1.4063697,0.25,9.438166379928589
1.4022133,0.25,1.4057378,0.25,9.552574872970581
1.4015981,0.25,1.4051096,0.25,9.664506196975708
1.4009868,0.25,1.4044858,0.25,9.781000137329102
1.4003792,0.25,1.4038659,0.25,9.893784761428833
1.3997756,0.25,1.4032497,0.25,10.004077434539795
1.3991756,0.25,1.4026375,0.25,10.124459981918335
1.3985798,0.25,1.4020293,0.25,10.236982822418213
1.3979876,0.25,1.4014249,0.25,10.350475311279297
1.3973992,0.25,1.4008245,0.25,10.462235689163208
1.3968145,0.25,1.400228,0.25,10.577535152435303
1.3962336,0.25,1.3996354,0.25,10.68961238861084
1.3956566,0.25,1.3990465,0.25,10.800297737121582
1.3950832,0.25,1.3984617,0.25,10.917448043823242
1.3945136,0.25,1.3978807,0.25,11.028320074081421
1.393948,0.25,1.3973035,0.25,11.140008211135864
1.3933859,0.25,1.3967302,0.25,11.252699613571167
1.3928276,0.25,1.3961607,0.25,11.366133451461792
1.3922731,0.25,1.3955952,0.25,11.478726863861084
1.391722,0.25,1.3950332,0.25,11.591790437698364
1.3911749,0.25,1.3944751,0.25,11.703977108001709
1.3906314,0.25,1.3939213,0.25,11.819129467010498
1.3900918,0.25,1.3933706,0.25,11.94852328300476
1.3895558,0.25,1.3928242,0.25,12.083397150039673
1.3890235,0.25,1.3922814,0.25,12.195118188858032
1.3884946,0.25,1.3917422,0.25,12.308538913726807
1.3879697,0.25,1.3912071,0.25,12.42388105392456
1.3874484,0.25,1.3906759,0.25,12.534948110580444
1.3869307,0.25,1.3901482,0.25,12.65257978439331
1.3864168,0.25,1.3896242,0.25,12.761154890060425
1.3859067,0.24989583333333334,1.3891041,0.25,12.87692904472351
1.3853999,0.25,1.3885877,0.25,12.990376710891724
1.384897,0.25,1.3880752,0.25,13.102269411087036
1.3843976,0.25,1.3875662,0.25,13.212533950805664
1.383902,0.25,1.387061,0.25,13.325764656066895
1.38341,0.25,1.3865597,0.25,13.438102006912231
1.3829217,0.25,1.3860619,0.25,13.552749395370483
1.3824368,0.25,1.385568,0.25,13.664886474609375
1.3819556,0.25,1.3850777,0.25,13.779585123062134
1.3814782,0.25,1.3845912,0.25,13.88985013961792
1.3810041,0.25,1.3841084,0.25,14.002745389938354
1.3805338,0.25,1.3836292,0.25,14.112655401229858
1.380067,0.25,1.3831537,0.25,14.226533651351929
1.3796037,0.25,1.382682,0.25,14.340942144393921
1.3791444,0.25,1.3822138,0.25,14.47456431388855
1.3786883,0.25,1.3817494,0.25,14.58727216720581
1.3782358,0.25,1.3812884,0.25,14.697706460952759
1.377787,0.25,1.3808312,0.25,14.808253288269043
1.3773416,0.24989583333333334,1.3803779,0.25,14.919347524642944
1.3769001,0.25,1.3799279,0.25,15.0291006565094
1.3764617,0.25,1.3794816,0.25,15.14380669593811
1.3760269,0.2501041666666667,1.3790389,0.25,15.254855155944824
1.3755958,0.25,1.3785999,0.25,15.372107028961182
1.3751683,0.25,1.3781644,0.25,15.48227858543396
1.3747442,0.25,1.3777324,0.25,15.597927331924438
1.3743234,0.25,1.3773042,0.25,15.71157455444336
1.3739063,0.25,1.3768795,0.25,15.825889110565186
1.3734927,0.25,1.3764583,0.25,15.938533782958984
1.3730824,0.25,1.3760405,0.25,16.052116632461548
1.3726755,0.25,1.3756264,0.25,16.16438579559326
1.3722725,0.25,1.3752156,0.25,16.27871823310852
1.3718725,0.25,1.3748085,0.25,16.393436670303345
1.3714763,0.25,1.3744051,0.25,16.511133193969727
1.371083,0.2501041666666667,1.3740047,0.25,16.623088359832764
1.3706934,0.24989583333333334,1.3736082,0.25,16.732959508895874
1.3703073,0.25,1.3732151,0.25,16.845786809921265
1.3699245,0.25,1.3728251,0.25,16.957297325134277
1.3695447,0.25,1.3724389,0.25,17.085644721984863
1.3691688,0.25,1.3720561,0.25,17.216861724853516
1.368796,0.25,1.3716764,0.25,17.328876495361328
1.3684266,0.25,1.3713001,0.25,17.451029062271118
1.3680605,0.25,1.3709277,0.25,17.565534353256226
1.3676976,0.25,1.370558,0.25,17.674720525741577
1.3673381,0.25,1.370192,0.25,17.784519910812378
1.3669817,0.25,1.3698294,0.25,17.896678924560547
1.3666288,0.25,1.36947,0.25,18.007197856903076
1.3662792,0.25,1.369114,0.25,18.123039722442627
1.3659325,0.25,1.3687612,0.25,18.237130165100098
1.3655891,0.25,1.3684117,0.25,18.353105783462524
1.365249,0.25,1.3680655,0.25,18.470197200775146
1.3649122,0.2501041666666667,1.3677224,0.25,18.58246111869812
1.3645785,0.25,1.3673826,0.25,18.705928087234497
1.3642478,0.25,1.367046,0.25,18.825393199920654
1.3639203,0.25,1.3667126,0.25,18.938541650772095
1.363596,0.25,1.3663824,0.25,19.050736904144287
1.3632747,0.25,1.3660553,0.25,19.165889024734497
1.3629565,0.25,1.3657312,0.25,19.281110763549805
1.3626416,0.25,1.3654102,0.25,19.392210245132446
1.3623295,0.25,1.3650926,0.25,19.508105039596558
1.3620204,0.25,1.3647782,0.25,19.618874549865723
1.3617144,0.25,1.3644665,0.25,19.729549169540405
1.3614115,0.25,1.3641579,0.25,19.843250513076782
1.3611114,0.25,1.3638524,0.25,19.953304052352905
1.3608145,0.25,1.3635501,0.25,20.069904565811157
1.3605204,0.25,1.3632504,0.25,20.18695378303528
1.360229,0.25,1.3629538,0.25,20.30015778541565
1.3599408,0.25,1.3626602,0.25,20.41271686553955
1.3596555,0.25,1.3623695,0.25,20.529592275619507
1.3593729,0.25,1.3620816,0.25,20.642080068588257
1.3590931,0.25,1.3617967,0.25,20.759549856185913
1.3588163,0.25,1.3615148,0.25,20.873989820480347
1.3585423,0.25,1.3612355,0.25,20.990453243255615
1.3582711,0.25,1.3609594,0.25,21.10748028755188
1.3580027,0.25,1.360686,0.25,21.228972911834717
1.3577368,0.25,1.360415,0.25,21.348111152648926
1.3574739,0.25,1.3601471,0.25,21.462146997451782
1.3572135,0.25,1.3598819,0.25,21.580301761627197
1.3569556,0.25,1.3596194,0.25,21.694302558898926
1.3567009,0.25,1.3593594,0.25,21.810903787612915
1.3564487,0.25,1.3591026,0.25,21.928494453430176
1.3561989,0.25,1.3588481,0.25,22.041301488876343
1.3559519,0.25,1.3585962,0.25,22.157392978668213
1.3557075,0.25,1.358347,0.25,22.268919229507446
1.3554657,0.25,1.3581004,0.25,22.381665229797363
1.3552262,0.25,1.3578565,0.25,22.49802041053772
1.3549894,0.25,1.3576151,0.25,22.611271381378174
1.354755,0.25,1.3573761,0.25,22.72712731361389
1.3545232,0.25,1.3571398,0.25,22.841241359710693
1.354294,0.24989583333333334,1.3569058,0.25,22.95512557029724
1.3540668,0.25,1.3566746,0.25,23.06411647796631
1.3538424,0.25,1.3564454,0.25,23.180341482162476
1.35362,0.25,1.356219,0.25,23.301193952560425
1.3534003,0.25,1.355995,0.25,23.41489315032959
1.3531832,0.25,1.355773,0.25,23.528358936309814
1.3529681,0.25,1.355554,0.25,23.642351627349854
1.3527553,0.25,1.3553367,0.25,23.75095844268799
1.3525449,0.25,1.3551223,0.25,23.862664222717285
1.3523366,0.25,1.3549098,0.25,23.973226308822632
1.3521309,0.25,1.3546997,0.25,24.09156632423401
1.3519273,0.25,1.3544918,0.25,24.204482078552246
1.3517258,0.25,1.3542863,0.25,24.32095742225647
1.3515264,0.25,1.354083,0.25,24.43952703475952
1.3513291,0.25,1.3538817,0.25,24.553364753723145
1.3511342,0.25,1.3536828,0.25,24.669046878814697
1.3509414,0.25,1.3534858,0.25,24.793027639389038
1.3507508,0.25,1.3532912,0.25,24.923094511032104
1.350562,0.25,1.3530985,0.25,25.046839714050293
1.3503755,0.25,1.3529081,0.25,25.170958280563354
1.3501909,0.2501041666666667,1.3527195,0.25,25.29484248161316
1.3500085,0.25,1.3525333,0.25,25.41746211051941
1.349828,0.25,1.352349,0.25,25.545644283294678
1.3496493,0.25,1.3521668,0.25,25.671026706695557
1.3494728,0.25,1.3519862,0.25,25.79006028175354
1.3492984,0.25,1.351808,0.25,25.91144609451294
1.3491254,0.25,1.3516315,0.25,26.03030037879944
1.3489547,0.25,1.3514571,0.25,26.151602268218994
1.3487858,0.25,1.3512844,0.25,26.2700297832489
1.3486187,0.25,1.3511138,0.25,26.399312734603882
1.3484535,0.25,1.3509449,0.25,26.51963782310486
1.3482902,0.25,1.3507781,0.25,26.645925045013428
1.3481286,0.25,1.3506128,0.25,26.763272523880005
1.3479688,0.25,1.3504497,0.25,26.881380081176758
1.3478107,0.25,1.350288,0.25,27.003674268722534
1.3476545,0.25,1.3501283,0.25,27.124958515167236
1.3474998,0.25,1.3499703,0.25,27.249083757400513
1.347347,0.25,1.349814,0.25,27.3706374168396
1.347196,0.25,1.3496594,0.25,27.49876379966736
1.3470464,0.25,1.3495065,0.25,27.62133026123047
1.3468986,0.25,1.3493553,0.25,27.74364471435547
1.3467524,0.25,1.3492059,0.25,27.86445689201355
1.3466079,0.25,1.349058,0.25,27.98204779624939
1.3464648,0.25,1.3489116,0.25,28.105724573135376
1.3463234,0.25,1.348767,0.25,28.226638317108154
1.3461834,0.25,1.348624,0.25,28.36251425743103
1.346045,0.25,1.3484825,0.25,28.48548126220703
1.3459083,0.25,1.3483425,0.25,28.614075660705566
1.345773,0.25,1.3482039,0.25,28.749976873397827
1.3456393,0.25,1.348067,0.25,28.87433409690857
1.3455068,0.25,1.3479316,0.25,29.002718210220337
1.345376,0.25,1.3477976,0.25,29.119381427764893
1.3452466,0.24989583333333334,1.3476651,0.25,29.23947238922119
1.3451184,0.25,1.3475338,0.25,29.36294174194336
1.3449918,0.25,1.3474045,0.25,29.479519605636597
1.3448668,0.25,1.3472762,0.25,29.599298000335693
1.3447428,0.25,1.3471493,0.25,29.719242334365845
1.3446201,0.25,1.3470238,0.25,29.837482452392578
1.344499,0.25,1.3468997,0.25,29.961106538772583
1.3443792,0.25,1.3467771,0.25,30.085614919662476
1.3442606,0.25,1.3466557,0.25,30.205512762069702
1.3441433,0.25,1.3465356,0.25,30.325887203216553
1.3440272,0.25,1.3464167,0.25,30.449803829193115
1.3439125,0.25,1.346299,0.25,30.582075595855713
1.3437989,0.25,1.3461828,0.25,30.702944040298462
1.3436867,0.25,1.3460675,0.25,30.82480478286743
1.3435756,0.25,1.3459538,0.25,30.945924758911133
1.3434658,0.25,1.3458413,0.25,31.066134452819824
1.3433571,0.25,1.3457298,0.25,31.185823440551758
1.3432494,0.25,1.3456196,0.25,31.30786681175232
1.3431429,0.25,1.3455107,0.25,31.430689096450806
1.3430377,0.25,1.3454028,0.25,31.554516077041626
1.3429334,0.25,1.3452961,0.25,31.67594051361084
1.3428304,0.25,1.3451904,0.25,31.79767370223999
1.3427286,0.25,1.345086,0.25,31.926100730895996
1.3426275,0.25,1.3449825,0.25,32.04966378211975
1.3425279,0.25,1.3448802,0.25,32.177077531814575
1.3424289,0.25,1.3447789,0.25,32.297532081604004
1.3423313,0.25,1.3446789,0.25,32.41921615600586
1.3422345,0.25,1.3445798,0.25,32.541560888290405
1.3421389,0.25,1.3444813,0.25,32.66149187088013
1.3420441,0.25,1.3443844,0.25,32.78578305244446
1.3419505,0.2501041666666667,1.3442885,0.25,32.9093279838562
1.3418578,0.25,1.3441932,0.25,33.029499769210815
1.3417659,0.25,1.344099,0.25,33.152689695358276
1.3416749,0.25,1.3440062,0.25,33.27118754386902
1.341585,0.25,1.3439139,0.25,33.40183472633362
1.3414961,0.25,1.3438227,0.25,33.52699065208435
1.3414079,0.25,1.3437324,0.25,33.65254783630371
1.3413206,0.25,1.343643,0.25,33.77301788330078
1.3412344,0.25,1.3435543,0.25,33.89856195449829
1.341149,0.25,1.3434669,0.25,34.02009582519531
1.3410641,0.25,1.3433801,0.25,34.13781380653381
1.3409806,0.25,1.3432941,0.25,34.262866258621216
1.3408977,0.25,1.3432093,0.25,34.3854603767395
1.3408158,0.25,1.3431251,0.25,34.50664496421814
1.3407344,0.25,1.3430418,0.25,34.63280749320984
1.340654,0.25,1.3429594,0.25,34.7599823474884
1.3405743,0.25,1.3428777,0.25,34.88543343544006
1.3404953,0.25,1.3427967,0.25,35.00482249259949
1.3404173,0.25,1.3427167,0.25,35.12535762786865
1.3403399,0.25,1.3426372,0.25,35.247552156448364
1.3402634,0.25,1.342559,0.25,35.369996786117554
1.3401874,0.25,1.3424813,0.25,35.49559426307678
1.3401123,0.25,1.3424041,0.25,35.61420512199402
1.340038,0.25,1.3423278,0.25,35.73911428451538
1.3399642,0.25,1.3422523,0.25,35.866716384887695
1.3398912,0.25,1.3421775,0.25,35.98759889602661
1.3398186,0.25,1.3421034,0.25,36.11795234680176
1.3397473,0.25,1.3420302,0.25,36.24172258377075
1.3396763,0.25,1.3419574,0.25,36.36123824119568
1.3396059,0.25,1.3418853,0.25,36.481003522872925
1.3395364,0.25,1.3418139,0.25,36.59808588027954
1.3394674,0.25,1.3417431,0.25,36.722198724746704
1.3393989,0.25,1.3416731,0.25,36.83908653259277
1.3393313,0.25,1.3416038,0.25,36.96125531196594
1.339264,0.25,1.3415351,0.25,37.083009481430054
1.3391976,0.25,1.3414668,0.25,37.206013679504395
1.3391318,0.25,1.3413994,0.25,37.32565259933472
1.3390665,0.2501041666666667,1.3413326,0.25,37.4469051361084
1.3390015,0.25,1.3412663,0.25,37.56860065460205
1.3389375,0.25,1.3412006,0.25,37.68630242347717
1.3388737,0.25,1.3411355,0.25,37.80670690536499
1.3388108,0.24989583333333334,1.341071,0.25,37.93004488945007
1.3387483,0.25,1.3410071,0.25,38.05020594596863
1.3386865,0.25,1.3409437,0.25,38.17132043838501
1.338625,0.25,1.3408809,0.25,38.28827357292175
1.3385642,0.25,1.3408185,0.25,38.408188819885254
1.3385038,0.25,1.3407569,0.25,38.533711671829224
1.338444,0.25,1.3406955,0.25,38.65328645706177
1.3383846,0.25,1.340635,0.25,38.77630591392517
1.3383257,0.25,1.3405745,0.24958333333333332,38.89678359031677
1.3382676,0.25,1.3405149,0.25,39.02031707763672
1.3382095,0.25,1.3404559,0.25,39.14112639427185
1.3381523,0.25,1.3403971,0.25,39.26692605018616
1.3380953,0.25,1.3403391,0.25,39.39055800437927
1.3380388,0.25,1.3402814,0.25,39.51164507865906
1.3379829,0.25,1.3402241,0.25,39.63161897659302
1.3379272,0.25,1.3401673,0.25,39.765894174575806
1.3378723,0.25,1.3401113,0.25,39.88441300392151
1.3378177,0.25,1.3400555,0.25,40.007737159729004
1.3377633,0.25,1.3399999,0.25,40.13122844696045
1.3377094,0.25,1.3399452,0.25,40.258960485458374
1.3376563,0.25,1.3398906,0.25,40.37951135635376
1.3376033,0.25,1.3398366,0.25,40.50100874900818
1.3375508,0.25,1.3397831,0.25,40.6238431930542
1.3374984,0.25,1.3397297,0.25,40.74372172355652
1.3374468,0.25,1.339677,0.25,40.86601948738098
1.3373957,0.25,1.3396248,0.25,40.98888182640076
1.3373445,0.25,1.3395727,0.25,41.11137628555298
1.3372939,0.25,1.339521,0.25,41.23047852516174
1.3372438,0.25,1.3394699,0.25,41.35423946380615
1.337194,0.25,1.3394191,0.25,41.474908113479614
1.3371445,0.25,1.3393687,0.25,41.594857692718506
1.3370954,0.25,1.3393185,0.25,41.718642711639404
1.3370466,0.25,1.3392689,0.25,41.83837151527405
1.3369983,0.25,1.3392197,0.25,41.956618785858154
1.3369502,0.25,1.3391708,0.25,42.073647022247314
1.3369023,0.25,1.3391222,0.25,42.19192028045654
1.3368549,0.25,1.339074,0.25,42.32397747039795
1.3368082,0.25,1.3390261,0.25,42.44736123085022
1.3367614,0.25,1.3389785,0.25,42.571600914001465
1.3367149,0.25,1.3389313,0.25,42.69166851043701
1.3366687,0.25,1.3388845,0.25,42.81363320350647
1.3366231,0.25,1.338838,0.25,42.93392276763916
1.3365775,0.25,1.3387916,0.25,43.05297541618347
1.3365324,0.25,1.3387458,0.2504166666666667,43.172396659851074
1.3364875,0.25,1.3387002,0.2504166666666667,43.29255723953247
1.3364428,0.25,1.3386549,0.2504166666666667,43.41295790672302
1.3363986,0.25,1.3386098,0.2504166666666667,43.53056836128235
1.3363546,0.25,1.3385653,0.2504166666666667,43.648523807525635
1.3363109,0.25,1.3385208,0.2504166666666667,43.76590371131897
1.3362674,0.25,1.3384769,0.2504166666666667,43.8852117061615
1.3362243,0.25,1.338433,0.2504166666666667,44.00455713272095
1.3361813,0.25,1.3383896,0.2504166666666667,44.127628326416016
1.3361387,0.25,1.3383464,0.2504166666666667,44.2493679523468
1.3360962,0.25,1.3383032,0.2504166666666667,44.373947620391846
1.3360542,0.25,1.3382607,0.2504166666666667,44.49386501312256
1.3360124,0.25,1.3382182,0.2504166666666667,44.6171088218689
1.3359706,0.25,1.338176,0.2504166666666667,44.74013066291809
1.3359293,0.2501041666666667,1.3381342,0.2504166666666667,44.8578941822052
1.335888,0.2501041666666667,1.3380924,0.2504166666666667,44.98007106781006
1.3358471,0.2501041666666667,1.3380512,0.2504166666666667,45.098280906677246
1.3358067,0.2502083333333333,1.3380101,0.2504166666666667,45.22835183143616
1.3357663,0.2501041666666667,1.3379693,0.2504166666666667,45.35005784034729
1.335726,0.2501041666666667,1.3379285,0.2504166666666667,45.473759174346924
1.3356861,0.2501041666666667,1.3378882,0.2504166666666667,45.59437131881714
1.3356464,0.2501041666666667,1.337848,0.2504166666666667,45.72298288345337
1.3356067,0.2501041666666667,1.3378081,0.2504166666666667,45.84324336051941
1.3355675,0.2503125,1.3377684,0.2504166666666667,45.96399974822998
1.3355285,0.2503125,1.337729,0.2504166666666667,46.08918499946594
1.3354896,0.2503125,1.3376898,0.2504166666666667,46.214505672454834
1.3354508,0.2503125,1.3376507,0.2504166666666667,46.337424755096436
1.3354123,0.2503125,1.3376119,0.2504166666666667,46.45916247367859
1.3353741,0.2504166666666667,1.3375734,0.2504166666666667,46.5814847946167
1.3353361,0.2504166666666667,1.337535,0.2504166666666667,46.710978507995605
1.3352984,0.2504166666666667,1.337497,0.2504166666666667,46.837183475494385
1.3352606,0.2504166666666667,1.3374588,0.25083333333333335,46.95484519004822
1.3352231,0.2504166666666667,1.3374212,0.2504166666666667,47.081971168518066
1.3351859,0.2504166666666667,1.3373836,0.2504166666666667,47.20518732070923
1.3351488,0.2504166666666667,1.3373464,0.2504166666666667,47.32354187965393
1.3351119,0.2504166666666667,1.3373092,0.2504166666666667,47.44358253479004
1.335075,0.2504166666666667,1.3372723,0.2504166666666667,47.56571912765503
1.3350384,0.2504166666666667,1.3372355,0.2504166666666667,47.68297100067139
1.3350021,0.2504166666666667,1.3371987,0.25083333333333335,47.80997037887573
1.3349658,0.2504166666666667,1.3371626,0.25083333333333335,47.92948603630066
1.3349298,0.25052083333333336,1.3371261,0.25083333333333335,48.04835605621338
1.3348941,0.25052083333333336,1.3370901,0.25083333333333335,48.175018310546875
1.3348585,0.25052083333333336,1.3370545,0.25083333333333335,48.30323052406311
1.3348228,0.25052083333333336,1.3370186,0.25083333333333335,48.42291259765625
1.3347872,0.250625,1.3369833,0.25083333333333335,48.53999590873718
1.3347523,0.250625,1.3369478,0.25083333333333335,48.66558909416199
1.3347172,0.25072916666666667,1.3369129,0.25083333333333335,48.79375696182251
1.3346823,0.25072916666666667,1.3368777,0.25083333333333335,48.91358923912048
1.3346477,0.25072916666666667,1.336843,0.25083333333333335,49.04254412651062
1.3346128,0.25072916666666667,1.3368083,0.25083333333333335,49.16231656074524
1.3345784,0.25072916666666667,1.3367738,0.25083333333333335,49.29743504524231
1.334544,0.25072916666666667,1.3367395,0.25083333333333335,49.42145776748657
1.33451,0.25072916666666667,1.3367052,0.25083333333333335,49.544947385787964
1.334476,0.25072916666666667,1.3366711,0.25083333333333335,49.66684174537659
1.334442,0.25072916666666667,1.3366373,0.25083333333333335,49.788567543029785
1.3344084,0.25072916666666667,1.3366034,0.25083333333333335,49.910847902297974
1.3343747,0.25072916666666667,1.33657,0.25083333333333335,50.027262926101685
1.3343412,0.25072916666666667,1.3365364,0.25083333333333335,50.14518117904663
1.3343079,0.25072916666666667,1.3365031,0.25083333333333335,50.27306866645813
1.3342746,0.25072916666666667,1.3364699,0.25083333333333335,50.40611457824707
1.3342417,0.25072916666666667,1.336437,0.25083333333333335,50.52820611000061
1.3342087,0.25072916666666667,1.3364042,0.25083333333333335,50.65739965438843
1.334176,0.25072916666666667,1.3363713,0.25083333333333335,50.779008865356445
1.3341433,0.250625,1.3363386,0.25083333333333335,50.90760540962219
1.3341105,0.25072916666666667,1.3363062,0.25083333333333335,51.02976441383362
1.3340782,0.25072916666666667,1.336274,0.25083333333333335,51.15724420547485
1.3340458,0.25072916666666667,1.3362418,0.25083333333333335,51.280691385269165
1.3340136,0.25072916666666667,1.3362097,0.25083333333333335,51.40660047531128
1.3339816,0.25072916666666667,1.3361776,0.25083333333333335,51.53138613700867
1.3339494,0.25072916666666667,1.3361458,0.25083333333333335,51.65132927894592
1.3339177,0.25072916666666667,1.336114,0.25083333333333335,51.78782916069031
1.3338858,0.25072916666666667,1.3360826,0.25083333333333335,51.91660499572754
1.3338542,0.25072916666666667,1.336051,0.25083333333333335,52.04787755012512
1.3338227,0.25072916666666667,1.3360196,0.25083333333333335,52.1692795753479
1.3337913,0.25072916666666667,1.3359883,0.25083333333333335,52.28616809844971
1.3337598,0.25072916666666667,1.3359573,0.25083333333333335,52.39971899986267
1.3337286,0.25072916666666667,1.335926,0.25083333333333335,52.51940941810608
1.3336974,0.25072916666666667,1.3358953,0.25083333333333335,52.629150390625
1.3336663,0.25072916666666667,1.3358644,0.25083333333333335,52.74839115142822
1.3336354,0.25072916666666667,1.3358338,0.25083333333333335,52.858705043792725
1.3336046,0.25072916666666667,1.3358033,0.25083333333333335,52.96894860267639
1.3335738,0.25072916666666667,1.3357725,0.25083333333333335,53.079283714294434
1.3335432,0.25072916666666667,1.3357422,0.25083333333333335,53.1925208568573
1.3335128,0.25072916666666667,1.3357122,0.25083333333333335,53.30629515647888
1.3334823,0.25072916666666667,1.3356819,0.25083333333333335,53.425777435302734
1.3334519,0.25072916666666667,1.3356518,0.25083333333333335,53.55313539505005
1.3334216,0.25072916666666667,1.3356217,0.25083333333333335,53.679142475128174
1.3333915,0.25072916666666667,1.3355919,0.25083333333333335,53.810869216918945
1.3333613,0.25072916666666667,1.3355619,0.25083333333333335,53.92909598350525
1.3333313,0.25072916666666667,1.3355323,0.25083333333333335,54.03884220123291
1.3333014,0.25072916666666667,1.3355029,0.25083333333333335,54.151111364364624
1.3332715,0.25072916666666667,1.3354733,0.25083333333333335,54.25871229171753
1.3332418,0.25072916666666667,1.335444,0.25083333333333335,54.382007360458374
1.333212,0.25083333333333335,1.3354145,0.25083333333333335,54.50295090675354
1.3331825,0.2509375,1.3353854,0.25083333333333335,54.62412095069885
1.333153,0.2509375,1.3353562,0.25083333333333335,54.74328422546387
1.3331234,0.25104166666666666,1.3353273,0.25083333333333335,54.85532331466675
1.3330941,0.25104166666666666,1.3352982,0.25083333333333335,54.9703323841095
1.3330649,0.25104166666666666,1.3352692,0.25083333333333335,55.08076000213623
1.3330358,0.25104166666666666,1.3352406,0.25083333333333335,55.19650316238403
1.3330067,0.25104166666666666,1.3352116,0.25083333333333335,55.311827659606934
