1.3756796,1.3832866,1.3750482,1.3854454,1.3782989,1.3866913,1.3800036,1.3875682,1.3824432,1.385261
1.375592,1.3832656,1.3748873,1.3854189,1.3782336,1.3866845,1.3799518,1.3875527,1.3824067,1.3852252
1.3755035,1.3832448,1.3747246,1.3853924,1.378168,1.3866783,1.3798997,1.3875376,1.3823705,1.3851894
1.3754141,1.383224,1.3745605,1.3853664,1.3781027,1.3866721,1.3798478,1.3875229,1.3823345,1.3851537
1.3753237,1.3832036,1.374394,1.38534,1.378037,1.3866663,1.3797957,1.3875086,1.3822986,1.3851179
1.3752323,1.3831831,1.3742261,1.3853139,1.3779714,1.3866603,1.3797432,1.3874948,1.382263,1.3850824
1.3751401,1.3831631,1.3740562,1.385288,1.3779061,1.3866547,1.3796909,1.3874813,1.3822277,1.3850466
1.375047,1.383143,1.3738843,1.3852619,1.377841,1.3866493,1.3796382,1.3874682,1.3821923,1.3850108
1.3749529,1.383123,1.373711,1.3852359,1.3777757,1.3866438,1.379585,1.387455,1.3821572,1.3849751
1.3748578,1.3831034,1.3735352,1.3852103,1.3777102,1.3866382,1.3795321,1.3874426,1.3821224,1.3849396
1.3747618,1.3830837,1.3733579,1.3851845,1.3776443,1.386633,1.3794788,1.3874303,1.3820873,1.384904
1.3746651,1.3830643,1.3731779,1.3851588,1.3775785,1.3866278,1.3794254,1.3874183,1.3820527,1.3848686
1.3745675,1.383045,1.3729963,1.3851331,1.3775122,1.386623,1.3793719,1.3874065,1.3820182,1.3848331
1.374469,1.3830255,1.3728123,1.3851079,1.3774459,1.386618,1.3793181,1.3873955,1.3819836,1.3847976
1.3743694,1.3830063,1.3726261,1.3850824,1.3773791,1.3866132,1.3792644,1.3873844,1.3819493,1.3847622
1.3742691,1.3829877,1.3724377,1.3850571,1.3773118,1.3866086,1.3792104,1.3873737,1.381915,1.3847269
1.374168,1.3829689,1.3722473,1.3850318,1.3772445,1.3866042,1.3791564,1.3873633,1.381881,1.3846914
1.3740654,1.3829504,1.3720545,1.3850065,1.3771764,1.3865997,1.3791025,1.3873531,1.381847,1.3846563
1.3739616,1.382932,1.3718596,1.3849814,1.3771079,1.3865952,1.3790485,1.3873428,1.3818133,1.3846209
1.3738569,1.3829135,1.3716625,1.3849562,1.3770388,1.386591,1.3789941,1.3873334,1.3817794,1.3845855
1.3737513,1.3828952,1.371463,1.3849312,1.37697,1.3865867,1.3789397,1.3873239,1.381746,1.3845503
1.3736454,1.3828768,1.3712608,1.3849062,1.3769006,1.3865825,1.3788854,1.3873144,1.3817123,1.3845149
1.373539,1.3828586,1.3710561,1.3848813,1.3768302,1.3865783,1.3788307,1.3873053,1.3816788,1.3844796
1.3734316,1.3828406,1.3708487,1.3848565,1.3767593,1.3865745,1.3787757,1.3872966,1.3816451,1.3844445
1.3733237,1.3828225,1.3706384,1.3848314,1.3766879,1.3865707,1.3787209,1.3872879,1.381612,1.384409
1.3732146,1.3828045,1.3704255,1.3848068,1.3766156,1.386567,1.3786657,1.3872792,1.3815787,1.3843737
1.3731048,1.3827866,1.3702098,1.384782,1.3765427,1.3865633,1.3786105,1.387271,1.3815454,1.3843384
1.3729936,1.382769,1.3699912,1.3847574,1.3764687,1.3865596,1.3785549,1.3872628,1.3815124,1.3843032
1.3728813,1.3827511,1.36977,1.3847328,1.3763944,1.3865561,1.3784994,1.3872548,1.3814797,1.3842678
1.3727677,1.3827336,1.3695458,1.3847083,1.3763196,1.3865527,1.3784437,1.387247,1.3814472,1.3842324
1.372653,1.3827158,1.3693185,1.3846838,1.3762438,1.3865491,1.3783883,1.3872393,1.3814147,1.384197
1.3725371,1.382698,1.3690884,1.3846594,1.3761677,1.3865459,1.3783321,1.387232,1.381382,1.3841616
1.37242,1.3826805,1.3688552,1.3846352,1.3760909,1.3865424,1.3782762,1.3872247,1.3813494,1.3841263
1.3723018,1.3826629,1.3686191,1.3846108,1.3760136,1.3865395,1.3782204,1.3872175,1.3813171,1.3840905
1.3721827,1.3826454,1.3683795,1.3845866,1.3759356,1.386536,1.3781642,1.3872104,1.3812847,1.384055
1.3720621,1.382628,1.3681369,1.3845623,1.3758564,1.3865331,1.3781077,1.3872036,1.3812523,1.3840193
1.37194,1.3826104,1.3678908,1.3845383,1.3757765,1.38653,1.3780513,1.3871969,1.38122,1.3839837
1.3718174,1.3825929,1.3676414,1.3845141,1.3756961,1.386527,1.3779944,1.3871903,1.3811882,1.3839483
1.3716934,1.3825756,1.367389,1.38449,1.3756142,1.3865242,1.3779373,1.3871838,1.3811558,1.3839127
1.3715677,1.3825582,1.3671327,1.3844657,1.3755311,1.3865211,1.3778802,1.3871775,1.3811238,1.3838773
1.3714412,1.3825408,1.3668729,1.3844417,1.3754479,1.3865181,1.3778231,1.3871713,1.3810917,1.3838418
1.3713138,1.3825235,1.3666098,1.3844178,1.3753644,1.3865156,1.3777657,1.3871653,1.3810596,1.3838061
1.371185,1.3825061,1.3663434,1.3843938,1.3752806,1.3865129,1.3777081,1.3871595,1.3810276,1.3837705
1.3710545,1.3824888,1.3660734,1.38437,1.375196,1.3865101,1.3776501,1.3871535,1.3809955,1.3837347
1.3709228,1.3824716,1.3657994,1.3843458,1.3751105,1.3865075,1.3775922,1.3871478,1.3809636,1.3836992
1.3707896,1.3824543,1.3655219,1.3843222,1.375025,1.3865048,1.3775342,1.3871422,1.3809317,1.3836632
1.3706551,1.382437,1.3652402,1.3842983,1.3749392,1.386502,1.3774759,1.387137,1.3808998,1.3836275
1.370519,1.3824197,1.3649551,1.3842747,1.3748527,1.3864998,1.3774174,1.3871316,1.3808681,1.3835915
1.3703818,1.3824025,1.3646656,1.3842511,1.3747654,1.3864971,1.3773587,1.3871263,1.3808362,1.3835557
1.3702433,1.3823851,1.3643725,1.3842274,1.3746778,1.3864948,1.3772997,1.3871213,1.3808045,1.3835196
1.3701037,1.3823681,1.3640752,1.3842038,1.3745884,1.3864923,1.3772405,1.3871164,1.380773,1.3834836
1.3699625,1.3823508,1.3637735,1.3841803,1.3744982,1.3864901,1.3771809,1.3871115,1.3807411,1.3834476
1.36982,1.3823335,1.3634672,1.3841567,1.3744073,1.3864877,1.3771214,1.3871065,1.3807094,1.3834114
1.3696764,1.3823162,1.3631568,1.3841332,1.3743154,1.3864853,1.3770617,1.387102,1.3806776,1.3833754
1.3695316,1.382299,1.3628418,1.3841099,1.3742229,1.3864831,1.3770018,1.3870971,1.3806458,1.3833392
1.3693858,1.3822817,1.3625224,1.3840863,1.37413,1.3864808,1.3769419,1.3870925,1.3806139,1.3833032
1.3692383,1.3822645,1.3621982,1.3840629,1.3740363,1.3864789,1.376882,1.3870881,1.3805823,1.3832669
1.3690894,1.3822472,1.3618696,1.3840398,1.373943,1.3864766,1.3768216,1.3870835,1.3805505,1.3832306
1.3689393,1.3822298,1.3615359,1.3840162,1.3738483,1.3864746,1.3767613,1.3870794,1.3805189,1.3831942
1.3687879,1.3822125,1.3611974,1.3839929,1.3737538,1.3864723,1.3767006,1.3870751,1.380487,1.383158
1.3686353,1.3821951,1.360854,1.3839697,1.373659,1.3864702,1.37664,1.3870708,1.3804551,1.3831215
1.3684814,1.3821777,1.3605056,1.3839463,1.3735641,1.3864683,1.3765792,1.3870668,1.3804233,1.3830851
1.3683257,1.3821602,1.3601525,1.3839232,1.3734686,1.3864663,1.3765181,1.3870625,1.3803914,1.3830487
1.3681687,1.3821429,1.3597946,1.3838998,1.3733727,1.3864644,1.3764567,1.3870585,1.3803594,1.383012
1.3680103,1.3821255,1.359432,1.3838767,1.3732762,1.3864625,1.3763953,1.3870548,1.3803275,1.3829757
1.3678504,1.3821079,1.3590639,1.3838534,1.3731796,1.3864605,1.3763332,1.3870506,1.3802954,1.3829391
1.3676891,1.3820903,1.358691,1.3838301,1.3730832,1.3864588,1.376271,1.3870469,1.3802634,1.3829024
1.3675262,1.3820728,1.3583128,1.383807,1.3729867,1.3864568,1.3762087,1.3870432,1.3802314,1.3828655
