0.46807456,0.05929327,0.05916452,0.05953002,0.05989838,0.06621718,0.06525373,0.06013393,0.05779481,0.05780244
0.46979737,0.06080890,0.06075859,0.06110311,0.06144142,0.06775260,0.06698561,0.06169271,0.05928731,0.05928588
0.47147727,0.06234550,0.06247735,0.06261396,0.06297827,0.06929040,0.06871200,0.06324863,0.06082320,0.06075621
0.47326398,0.06385064,0.06429148,0.06417990,0.06452703,0.07114840,0.07044959,0.06487632,0.06235743,0.06227851
0.47499681,0.06537867,0.06616902,0.06571770,0.06608939,0.07286572,0.07213283,0.06643724,0.06391621,0.06377840
0.47674370,0.06689024,0.06796646,0.06730199,0.06768775,0.07460856,0.07387447,0.06803751,0.06545138,0.06533766
0.47851324,0.06841373,0.06984091,0.06884885,0.06922483,0.07615256,0.07563186,0.06962967,0.06694460,0.06692052
0.48019099,0.06999421,0.07148361,0.07044744,0.07084990,0.07775831,0.07730913,0.07117581,0.06845570,0.06840658
0.48196435,0.07155657,0.07299399,0.07205534,0.07242537,0.07930589,0.07899404,0.07271576,0.06994796,0.06988835
0.48372626,0.07310605,0.07450032,0.07359600,0.07401252,0.08085799,0.08067942,0.07426620,0.07143450,0.07136893
0.48540354,0.07468200,0.07601595,0.07512045,0.07556272,0.08242273,0.08238196,0.07580209,0.07298470,0.07284021
0.48707771,0.07620096,0.07760549,0.07665133,0.07719064,0.08401704,0.08407307,0.07733440,0.07452273,0.07431865
0.48880768,0.07772493,0.07918310,0.07828355,0.07883120,0.08560371,0.08575654,0.07894897,0.07604957,0.07580185
0.49047470,0.07924891,0.08069205,0.07986045,0.08037090,0.08714604,0.08745956,0.08054519,0.07790589,0.07727218
0.49225783,0.08077240,0.08219433,0.08158565,0.08191371,0.08873463,0.08920527,0.08209753,0.07966590,0.07881403
0.49392629,0.08229256,0.08380365,0.08312988,0.08349562,0.09033847,0.09090471,0.08369446,0.08118486,0.08030319
0.49559069,0.08385301,0.08543921,0.08466244,0.08506513,0.09191632,0.09263539,0.08529067,0.08269262,0.08179116
0.49735808,0.08536911,0.08694887,0.08622909,0.08659458,0.09349370,0.09433341,0.08692670,0.08427644,0.08332562
0.49902940,0.08693266,0.08848166,0.08785844,0.08814907,0.09510565,0.09602070,0.08847022,0.08581567,0.08481884
0.50079989,0.08847380,0.09004498,0.08940387,0.08968353,0.09673834,0.09775448,0.09006763,0.08732915,0.08635640
0.50252199,0.08999467,0.09155893,0.09093547,0.09125876,0.09833527,0.09944344,0.09161854,0.08884478,0.08785582
0.50426078,0.09150743,0.09320116,0.09255934,0.09284806,0.09988332,0.10113621,0.09320521,0.09035420,0.08934402
0.50604987,0.09307170,0.09470725,0.09408617,0.09438586,0.10143709,0.10287929,0.09475303,0.09186077,0.09083462
0.50780869,0.09459424,0.09622431,0.09560919,0.09616780,0.10298443,0.10461736,0.09630322,0.09344530,0.09232426
0.50949359,0.09610915,0.09770417,0.09715009,0.09773517,0.10453343,0.10630846,0.09785581,0.09503794,0.09386516
0.51119685,0.09770417,0.09921956,0.09872103,0.09934092,0.10613084,0.10804629,0.09940314,0.09659910,0.09540653
0.51288486,0.09923220,0.10077477,0.10033298,0.10087919,0.10770130,0.10974360,0.10099602,0.09810042,0.09690046
0.51461649,0.10078859,0.10235834,0.10187244,0.10240531,0.10928965,0.11142707,0.10254526,0.09971094,0.09837151
0.51639318,0.10231566,0.10387349,0.10349417,0.10400319,0.11090112,0.11315393,0.10410118,0.10122633,0.09986210
0.51806092,0.10392690,0.10552454,0.10503507,0.10560751,0.11245632,0.11485457,0.10571718,0.10273218,0.10134125
0.51978707,0.10545254,0.10704207,0.10666633,0.10715294,0.11405158,0.11653829,0.10735345,0.10427547,0.10287404
0.52146983,0.10697770,0.10854173,0.10821176,0.10869956,0.11563349,0.11823177,0.10889769,0.10585690,0.10437584
0.52328491,0.10851121,0.11014819,0.10982227,0.11027670,0.11725998,0.11995864,0.11045194,0.10741520,0.10585284
0.52496290,0.11012650,0.11167288,0.11135387,0.11190248,0.11888170,0.12165880,0.11200237,0.10893512,0.10733438
0.52672744,0.11165714,0.11316848,0.11289215,0.11348820,0.12041974,0.12338948,0.11360812,0.11041832,0.10880828
0.52846384,0.11319017,0.11468101,0.11448121,0.11507273,0.12204790,0.12512970,0.11520410,0.11196780,0.11028433
0.53018785,0.11472917,0.11620140,0.11605811,0.11671042,0.12358475,0.12686110,0.11674762,0.11347270,0.11182523
0.53186107,0.11625195,0.11770749,0.11764073,0.11826944,0.12519908,0.12859702,0.11830497,0.11510158,0.11336398
0.53358221,0.11776733,0.11922431,0.11922407,0.11983585,0.12674356,0.13029361,0.11988449,0.11666656,0.11486006
0.53525043,0.11930037,0.12072802,0.12084341,0.12139487,0.12833166,0.13201666,0.12143683,0.11849380,0.11634135
0.53711319,0.12085819,0.12248302,0.12238908,0.12299752,0.12989736,0.13379693,0.12298679,0.12044048,0.11783552
0.53889894,0.12243652,0.12399650,0.12391758,0.12453556,0.13144374,0.13547969,0.12453485,0.12218809,0.11940074
0.54056501,0.12398911,0.12549448,0.12544799,0.12607551,0.13299084,0.13720345,0.12606883,0.12370634,0.12089133
0.54224157,0.12555671,0.12700009,0.12697363,0.12770486,0.13460755,0.13889360,0.12765169,0.12520885,0.12243056
0.54396653,0.12706947,0.12850690,0.12849379,0.12929487,0.13619280,0.14062881,0.12922096,0.12686896,0.12394381
0.54568243,0.12865257,0.13006258,0.13003325,0.13086295,0.13775349,0.14239097,0.13083935,0.12853503,0.12542176
0.54736233,0.13018084,0.13157153,0.13156462,0.13239264,0.13929844,0.14408278,0.13242698,0.13002706,0.12695813
0.54911304,0.13168931,0.13308835,0.13310480,0.13392472,0.14089155,0.14577913,0.13405299,0.13156986,0.12852287
0.55082655,0.13334990,0.13458538,0.13462853,0.13547754,0.14245892,0.14745665,0.13563466,0.13306570,0.13000464
0.55255580,0.13486648,0.13623023,0.13624692,0.13714457,0.14398432,0.14914560,0.13724089,0.13455677,0.13154197
0.55421162,0.13639164,0.13782048,0.13779020,0.13870382,0.14550710,0.15087986,0.13879991,0.13613415,0.13304758
0.55593514,0.13790941,0.13946652,0.13933492,0.14033818,0.14714003,0.15255713,0.14034224,0.13770723,0.13455176
0.55765557,0.13949752,0.14105415,0.14087343,0.14187217,0.14875364,0.15429640,0.14189434,0.13920522,0.13603616
0.55931687,0.14101076,0.14263010,0.14247775,0.14341545,0.15029049,0.15602851,0.14353561,0.14071727,0.13755250
0.56113124,0.14258599,0.14416003,0.14400625,0.14497256,0.15186977,0.15776563,0.14507222,0.14221573,0.13905430
0.56290436,0.14410210,0.14574170,0.14554000,0.14657855,0.15339756,0.15945244,0.14663076,0.14372158,0.14055228
0.56458449,0.14567232,0.14733267,0.14707255,0.14813781,0.15496254,0.16113639,0.14818168,0.14522338,0.14217448
0.56627941,0.14718509,0.14886689,0.14866996,0.14966464,0.15658212,0.16284013,0.14973688,0.14670134,0.14367223
0.56794548,0.14876938,0.15039921,0.15021062,0.15128613,0.15816569,0.16452026,0.15127397,0.14823294,0.14514828
0.56965804,0.15038013,0.15193701,0.15173674,0.15282083,0.15970397,0.16620946,0.15282059,0.14976454,0.14663529
0.57130599,0.15189648,0.15344667,0.15331411,0.15436172,0.16127324,0.16793680,0.15436506,0.15125275,0.14814639
0.57307220,0.15347242,0.15498018,0.15487695,0.15590477,0.16285920,0.16966772,0.15590692,0.15275788,0.14966917
0.57479596,0.15504456,0.15661025,0.15644789,0.15751696,0.16447926,0.17139530,0.15744853,0.15423131,0.15121078
0.57647014,0.15661359,0.15820789,0.15803170,0.15911317,0.16607189,0.17311573,0.15899944,0.15573597,0.15273523
0.57813931,0.15818453,0.15987706,0.15962410,0.16069245,0.16762662,0.17479753,0.16054177,0.15723729,0.15422511
0.57994485,0.15971756,0.16147232,0.16121554,0.16222072,0.16918039,0.17647958,0.16216779,0.15882587,0.15570784
0.58171701,0.16125131,0.16299987,0.16278982,0.16382837,0.17076063,0.17816019,0.16371059,0.16036963,0.15717793
0.58339381,0.16277337,0.16455126,0.16436577,0.16536641,0.17231560,0.17985058,0.16525531,0.16190553,0.15867209
0.58505774,0.16429353,0.16606355,0.16591096,0.16695309,0.17388225,0.18153715,0.16680789,0.16340351,0.16015315
0.58677793,0.16579890,0.16757655,0.16747284,0.16850662,0.17556357,0.18327093,0.16842794,0.16489482,0.16166854
0.58850479,0.16731143,0.16913533,0.16905308,0.17006660,0.17710114,0.18499517,0.16997814,0.16638613,0.16315341
0.59016180,0.16893196,0.17063951,0.17062354,0.17166424,0.17864299,0.18672657,0.17157412,0.16791701,0.16467142
0.59191513,0.17046762,0.17216587,0.17219901,0.17321134,0.18018794,0.18840742,0.17319870,0.16940451,0.16620827
0.59357595,0.17199683,0.17365646,0.17373967,0.17479515,0.18173027,0.19014025,0.17474866,0.17096829,0.16774988
0.59534240,0.17352891,0.17517161,0.17536044,0.17633533,0.18330479,0.19182539,0.17629123,0.17247868,0.16936851
0.59702206,0.17504835,0.17667627,0.17690587,0.17795706,0.18484545,0.19350696,0.17784572,0.17395639,0.17091346
0.59877658,0.17666459,0.17826605,0.17849708,0.17951655,0.18643045,0.19517541,0.17940211,0.17542815,0.17241979
0.60049319,0.17819548,0.18005228,0.18004179,0.18106866,0.18801069,0.19685602,0.18093705,0.17700720,0.17394900
0.60214472,0.17971396,0.18179274,0.18166542,0.18262529,0.18964005,0.19856524,0.18254471,0.17853975,0.17548776
0.60389590,0.18131614,0.18361568,0.18320417,0.18424129,0.19125080,0.20023751,0.18419671,0.18002677,0.17698121
0.60561395,0.18283319,0.18524647,0.18472528,0.18577147,0.19279814,0.20197082,0.18576384,0.18154740,0.17845559
0.60732579,0.18437934,0.18683243,0.18632936,0.18731809,0.19433427,0.20370936,0.18730474,0.18304420,0.18003178
0.60914826,0.18594956,0.18835068,0.18786263,0.18887663,0.19586325,0.20538616,0.18886232,0.18453240,0.18152356
0.61086321,0.18746257,0.18990684,0.18941474,0.19043612,0.19742036,0.20707226,0.19049478,0.18605494,0.18302655
0.61252761,0.18904138,0.19143844,0.19094801,0.19197488,0.19901276,0.20881772,0.19209719,0.18757939,0.18451166
0.61423707,0.19056392,0.19300699,0.19252014,0.19355464,0.20054483,0.21050334,0.19370341,0.18911839,0.18600321
0.61605620,0.19209266,0.19451237,0.19406438,0.19514132,0.20208526,0.21224546,0.19526029,0.19060230,0.18753099
0.61772656,0.19368482,0.19607162,0.19573116,0.19675136,0.20368147,0.21398282,0.19682217,0.19207931,0.18901539
0.61940289,0.19529772,0.19763088,0.19728613,0.19830084,0.20525932,0.21571469,0.19842744,0.19355488,0.19048357
0.62107873,0.19681931,0.19924164,0.19887137,0.19989538,0.20679021,0.21744514,0.19997168,0.19502544,0.19197202
0.62287045,0.19834161,0.20079303,0.20054936,0.20144296,0.20832777,0.21913004,0.20153451,0.19651556,0.19344187
0.62459278,0.19987750,0.20233154,0.20214534,0.20299172,0.20994449,0.22084904,0.20309854,0.19798422,0.19492102
0.62625933,0.20140815,0.20394468,0.20375085,0.20456648,0.21148562,0.22259045,0.20466137,0.19946742,0.19640636
0.62798858,0.20296907,0.20545578,0.20530796,0.20611811,0.21307540,0.22431684,0.20622110,0.20105362,0.19789600
0.62964964,0.20449471,0.20697713,0.20683789,0.20765877,0.21463585,0.22610044,0.20787215,0.20254660,0.19937778
0.63141346,0.20605612,0.20850158,0.20851517,0.20918775,0.21623564,0.22782731,0.20946693,0.20405221,0.20090961
0.63309813,0.20757580,0.21009493,0.21006155,0.21072936,0.21779847,0.22951674,0.21102691,0.20553446,0.20245123
0.63480687,0.20915270,0.21170783,0.21159673,0.21235108,0.21934032,0.23119950,0.21258354,0.20709515,0.20395565
0.63648295,0.21071839,0.21322036,0.21323204,0.21389389,0.22092342,0.23288107,0.21414614,0.20861149,0.20548582
0.63824129,0.21223307,0.21487284,0.21486211,0.21544600,0.22247672,0.23457932,0.21570039,0.21010017,0.20704460
0.63997722,0.21375585,0.21642733,0.21640801,0.21699286,0.22403479,0.23626161,0.21724296,0.21162200,0.20858121
0.64164186,0.21526361,0.21795416,0.21794963,0.21861267,0.22557354,0.23799753,0.21886086,0.21319151,0.21014023
0.64332032,0.21676350,0.21948671,0.21953273,0.22025847,0.22717476,0.23967648,0.22046447,0.21468353,0.21164274
0.64502382,0.21832299,0.22099543,0.22116303,0.22178698,0.22871113,0.24135971,0.22206807,0.21621776,0.21311116
0.64677191,0.21989131,0.22251153,0.22268701,0.22332454,0.23034286,0.24308753,0.22366858,0.21770191,0.21459866
0.64844632,0.22141075,0.22404695,0.22424150,0.22485900,0.23196912,0.24482083,0.22521639,0.21925282,0.21609330
0.65011311,0.22293353,0.22555399,0.22587013,0.22641325,0.23350620,0.24670625,0.22678494,0.22075438,0.21757245
0.65177464,0.22452950,0.22721219,0.22741294,0.22801352,0.23506117,0.24838614,0.22833705,0.22222733,0.21910548
0.65345216,0.22607946,0.22880793,0.22895479,0.22953677,0.23662996,0.25008130,0.22989678,0.22371006,0.22058845
0.65516138,0.22758031,0.23040032,0.23048592,0.23108315,0.23816895,0.25176978,0.23149395,0.22527218,0.22210860
0.65693331,0.22915864,0.23192477,0.23206878,0.23263168,0.23969579,0.25350499,0.23310041,0.22676301,0.22367811
0.65864658,0.23072195,0.23342156,0.23377466,0.23426652,0.24122405,0.25518036,0.23466253,0.22826982,0.22516704
0.66031480,0.23223400,0.23495698,0.23535538,0.23591757,0.24286461,0.25686145,0.23621798,0.22977495,0.22665238
0.66201830,0.23379898,0.23648119,0.23698807,0.23745775,0.24439240,0.25860095,0.23777485,0.23125005,0.22813988
0.66372871,0.23531008,0.23803878,0.23853087,0.23904395,0.24594784,0.26028061,0.23933840,0.23277998,0.22966361
0.66541171,0.23686695,0.23958492,0.24008775,0.24059033,0.24759340,0.26202559,0.24089003,0.23427534,0.23115325
0.66706872,0.23843598,0.24110007,0.24163222,0.24218369,0.24913764,0.26370811,0.24244857,0.23576880,0.23271632
0.66888905,0.23996854,0.24268794,0.24320769,0.24373388,0.25068259,0.26538610,0.24401379,0.23730230,0.23420119
0.67064047,0.24150395,0.24431205,0.24481511,0.24538684,0.25227141,0.26706862,0.24557447,0.23879552,0.23572636
0.67235184,0.24308538,0.24582195,0.24636769,0.24693489,0.25388813,0.26879501,0.24713564,0.24032116,0.23722720
0.67403221,0.24469090,0.24734116,0.24789262,0.24849892,0.25546432,0.27057147,0.24869061,0.24181533,0.23879266
0.67571044,0.24620128,0.24889112,0.24948549,0.25004125,0.25712276,0.27223492,0.25024295,0.24328685,0.24028873
0.67740178,0.24770808,0.25041556,0.25106311,0.25160170,0.25866985,0.27392077,0.25178170,0.24477291,0.24196005
0.67914510,0.24921870,0.25194359,0.25259876,0.25319695,0.26019907,0.27559614,0.25339031,0.24626374,0.24350762
0.68089223,0.25079179,0.25350261,0.25418925,0.25480032,0.26174140,0.27727413,0.25499964,0.24776483,0.24500537
0.68255520,0.25230408,0.25507784,0.25571609,0.25641942,0.26330042,0.27895498,0.25655675,0.24925590,0.24659133
0.68423557,0.25380898,0.25664997,0.25739288,0.25795054,0.26490021,0.28064132,0.25811267,0.25077987,0.24809718
0.68594837,0.25530958,0.25823021,0.25892615,0.25951910,0.26649427,0.28232598,0.25966311,0.25229692,0.24962521
0.68761635,0.25687051,0.25988102,0.26046729,0.26107025,0.26801538,0.28400159,0.26120543,0.25377345,0.25117183
0.68938565,0.25839901,0.26138973,0.26208425,0.26264715,0.26967335,0.28575277,0.26282978,0.25524688,0.25267458
0.69114113,0.25992942,0.26299882,0.26361799,0.26423359,0.27120185,0.28743148,0.26438093,0.25674105,0.25426936
0.69286704,0.26145506,0.26460099,0.26516461,0.26578903,0.27272844,0.28911781,0.26597595,0.25821733,0.25577354
0.69452786,0.26297712,0.26610947,0.26678038,0.26733470,0.27427602,0.29080343,0.26751804,0.25970650,0.25725532
0.69624949,0.26454163,0.26768303,0.26836324,0.26887774,0.27588415,0.29247379,0.26906562,0.26120234,0.25874448
0.69790745,0.26606822,0.26918888,0.27002859,0.27040291,0.27748179,0.29424739,0.27064204,0.26277971,0.26022601
0.69962072,0.26760912,0.27078414,0.27156472,0.27197623,0.27902508,0.29593134,0.27219510,0.26431870,0.26175714
0.70129037,0.26913500,0.27238107,0.27310991,0.27351856,0.28055930,0.29762173,0.27380371,0.26581597,0.26328349
0.70301628,0.27065945,0.27388763,0.27464294,0.27510619,0.28210211,0.29929996,0.27535653,0.26729345,0.26475930
0.70477366,0.27217364,0.27542472,0.27625418,0.27676058,0.28374028,0.30097771,0.27691722,0.26879096,0.26633668
0.70648646,0.27373838,0.27702188,0.27787137,0.27834010,0.28528452,0.30265379,0.27851796,0.27027655,0.26782656
0.70829439,0.27526951,0.27862024,0.27941513,0.27994823,0.28680944,0.30433345,0.28006577,0.27180767,0.26933861
0.71000433,0.27677059,0.28020000,0.28094959,0.28147578,0.28837109,0.30600810,0.28171992,0.27330732,0.27087617
0.71170855,0.27829051,0.28171110,0.28250051,0.28301501,0.28993797,0.30774784,0.28331923,0.27478409,0.27236795
0.71350241,0.27989769,0.28322053,0.28406429,0.28454804,0.29153299,0.30953240,0.28487062,0.27636290,0.27384043
0.71526575,0.28142118,0.28486061,0.28578782,0.28607702,0.29306221,0.31125998,0.28647351,0.27784991,0.27531481
0.71694517,0.28293514,0.28635764,0.28745508,0.28764486,0.29464412,0.31293774,0.28803706,0.27932000,0.27678680
0.71866035,0.28449464,0.28787422,0.28907037,0.28917909,0.29621792,0.31463289,0.28960085,0.28081560,0.27833557
0.72037888,0.28601193,0.28938055,0.29073310,0.29077983,0.29781055,0.31632233,0.29116559,0.28228664,0.27983737
0.72210121,0.28753424,0.29089427,0.29225421,0.29233956,0.29940653,0.31805611,0.29277730,0.28379178,0.28130436
0.72384882,0.28913856,0.29249382,0.29378343,0.29387283,0.30092907,0.31978369,0.29434443,0.28528214,0.28279328
0.72551203,0.29072452,0.29400110,0.29536486,0.29540586,0.30249381,0.32145739,0.29590297,0.28680682,0.28442502
0.72723055,0.29223824,0.29563284,0.29693747,0.29694319,0.30402112,0.32313156,0.29750180,0.28829765,0.28599358
0.72896099,0.29380989,0.29717898,0.29855847,0.29851913,0.30555511,0.32482433,0.29911089,0.28978515,0.28748989
0.73066545,0.29532146,0.29870200,0.30010009,0.30006337,0.30709982,0.32659006,0.30069923,0.29127645,0.28897786
0.73244143,0.29682398,0.30022812,0.30166984,0.30165267,0.30866814,0.32825899,0.30226660,0.29277420,0.29046154
0.73415899,0.29838109,0.30183482,0.30320263,0.30319142,0.31024909,0.32999754,0.30389571,0.29428434,0.29199505
0.73582006,0.29996562,0.30338120,0.30473161,0.30475020,0.31178665,0.33176947,0.30547810,0.29577422,0.29352713
0.73757386,0.30153799,0.30492663,0.30626249,0.30638647,0.31336355,0.33350039,0.30704546,0.29730725,0.29509354
0.73922706,0.30304909,0.30643010,0.30779028,0.30798531,0.31498146,0.33523130,0.30864120,0.29883981,0.29662132
0.74093962,0.30461669,0.30795670,0.30940866,0.30951858,0.31655526,0.33690977,0.31019068,0.30034685,0.29814982
0.74264860,0.30614066,0.30945730,0.31098914,0.31107402,0.31809235,0.33863854,0.31173277,0.30189610,0.29967403
0.74791479,0.30764914,0.31111908,0.31259799,0.31265378,0.31968141,0.34036279,0.31333661,0.30339432,0.30120158
0.74960852,0.30917072,0.31292677,0.31413770,0.31424212,0.32127166,0.34208465,0.31489325,0.30487895,0.30270076
0.75129509,0.31070757,0.31446648,0.31567407,0.31588340,0.32291293,0.34376121,0.31644201,0.30635667,0.30425906
0.75298691,0.31226850,0.31607270,0.31725025,0.31743836,0.32446170,0.34549308,0.31800652,0.30789089,0.30575109
0.75473762,0.31383729,0.31759763,0.31886530,0.31900048,0.32600141,0.34717822,0.31956267,0.30937815,0.30728221
0.75640750,0.31535459,0.31920815,0.32041335,0.32056236,0.32754183,0.34885693,0.32113171,0.31093287,0.30881548
0.75817895,0.31690288,0.32072663,0.32196069,0.32209778,0.32908916,0.35053420,0.32270241,0.31243062,0.31030393
0.75986099,0.31847548,0.32221818,0.32353663,0.32368731,0.33068061,0.35220790,0.32425261,0.31394887,0.31181049
0.76157689,0.31999946,0.32371449,0.32516837,0.32523274,0.33220816,0.35388803,0.32579756,0.31548285,0.31332803
0.76324296,0.32151651,0.32531261,0.32670426,0.32678223,0.33373451,0.35561442,0.32734179,0.31702018,0.31482673
0.76490712,0.32302499,0.32682729,0.32822680,0.32832527,0.33529520,0.35733986,0.32898426,0.31850815,0.31630397
0.76657128,0.32459164,0.32837534,0.32976818,0.32989001,0.33687854,0.35906219,0.33059287,0.31999016,0.31780887
0.76824713,0.32616115,0.32988048,0.33129406,0.33147502,0.33842897,0.36073947,0.33218837,0.32145882,0.31935477
0.77001333,0.32772088,0.33139586,0.33294368,0.33305860,0.33995938,0.36243105,0.33373976,0.32293272,0.32087874
0.77172136,0.32932520,0.33294916,0.33448911,0.33467150,0.34161615,0.36410427,0.33538628,0.32444930,0.32236958
0.77344513,0.33094025,0.33443928,0.33607006,0.33623719,0.34314370,0.36582923,0.33694792,0.32597661,0.32386088
0.77510118,0.33245754,0.33599734,0.33760571,0.33778858,0.34468007,0.36755919,0.33850884,0.32745886,0.32533312
0.77680230,0.33396864,0.33749866,0.33914042,0.33944368,0.34621835,0.36922908,0.34007287,0.32917714,0.32682681
0.77846932,0.33547664,0.33902383,0.34067774,0.34098291,0.34782958,0.37091064,0.34162474,0.33069992,0.32831073
0.78016853,0.33699226,0.34058070,0.34226179,0.34253526,0.34940290,0.37259340,0.34317088,0.33219934,0.32977843
0.78188133,0.33850336,0.34208107,0.34378028,0.34408903,0.35099506,0.37426639,0.34476209,0.33371019,0.33125305
0.78360844,0.34003592,0.34358525,0.34535193,0.34564447,0.35253811,0.37593174,0.34632754,0.33528256,0.33276963
0.78532934,0.34161735,0.34516001,0.34693360,0.34720135,0.35408783,0.37765026,0.34788990,0.33681917,0.33425331
0.78705215,0.34312296,0.34687042,0.34846210,0.34876204,0.35563660,0.37937140,0.34954309,0.33834457,0.33573127
0.78880000,0.34467578,0.34845090,0.35005927,0.35029507,0.35719228,0.38108540,0.35110688,0.33983898,0.33724284
0.79046535,0.34617949,0.34998083,0.35167170,0.35182858,0.35878229,0.38280559,0.35265613,0.34135962,0.33880424
0.79221773,0.34777474,0.35158396,0.35327673,0.35336328,0.36036396,0.38447380,0.35422468,0.34288239,0.34033227
0.79387093,0.34928846,0.35317850,0.35484838,0.35500383,0.36196518,0.38614964,0.35582829,0.34437561,0.34185433
0.79610252,0.35085177,0.35471582,0.35636806,0.35654187,0.36350393,0.38787293,0.35758471,0.34583926,0.34347010
0.79778385,0.35240602,0.35622168,0.35790086,0.35822487,0.36509275,0.38959908,0.35923052,0.34734344,0.34496498
0.79949927,0.35395598,0.35770655,0.35942459,0.35980535,0.36665344,0.39132142,0.36120820,0.34888196,0.34644437
0.80118108,0.35546947,0.35926342,0.36095715,0.36140418,0.36828804,0.39303946,0.36324906,0.35041118,0.34793687
0.80297089,0.35703683,0.36095333,0.36249590,0.36301398,0.36982560,0.39476919,0.36482739,0.35195994,0.34945369
0.80466461,0.35855556,0.36245894,0.36402798,0.36453485,0.37136340,0.39643645,0.36639047,0.35343909,0.35092402
0.80640316,0.36011004,0.36399794,0.36556077,0.36607385,0.37290072,0.39810944,0.36795259,0.35495067,0.35240507
