80.90260983,79.75828242,80.63715386,79.52253938,78.88331032,79.52235413,80.11877465,79.44470263,78.60581231,79.13254929
80.95019174,79.80563569,80.68575501,79.56920362,78.92929602,79.56789780,80.16592407,79.49178672,78.65649128,79.17927837
80.99792266,79.85330868,80.73351336,79.61588907,78.97549605,79.61497808,80.21344161,79.54268193,78.70771694,79.22570324
81.04658604,79.90008116,80.78175712,79.66263795,79.02248573,79.66270208,80.26133323,79.59058523,78.75886106,79.27177024
81.09347034,79.94689989,80.83004904,79.70959759,79.06936288,79.71034431,80.30863905,79.64415216,78.80986547,79.31817889
81.14215446,79.99486160,80.87799883,79.75653315,79.11536264,79.75724316,80.35594535,79.69156599,78.85626602,79.36471701
81.18985581,80.04134464,80.92524290,79.80340242,79.16107798,79.80564880,80.40876436,79.73780155,78.90291381,79.41099381
81.23797321,80.08267736,80.97432494,79.85042048,79.20796442,79.85199285,80.45945120,79.78503585,78.94960356,79.45803189
81.28496695,80.13036895,81.02184176,79.89780569,79.25415444,79.89976263,80.50699162,79.83123851,78.99553370,79.50414133
81.33310270,80.17680860,81.07089901,79.94459510,79.30164146,79.94742155,80.55393815,79.87764120,79.04164362,79.55050039
81.38187575,80.22444844,81.11987376,79.99131632,79.34752154,79.99410915,80.60186958,79.92459631,79.08851671,79.59685087
81.42894602,80.27160287,81.16822553,80.03806639,79.39374185,80.04162574,80.64920235,79.97077179,79.13502288,79.64358020
81.47674036,80.31877947,81.21690893,80.08505273,79.43961358,80.08921337,80.69728947,80.01681995,79.18119264,79.68988419
81.52567387,80.36619639,81.26403141,80.13177538,79.48693442,80.13594270,80.74490333,80.06331778,79.22747159,79.73626947
81.57279205,80.41273403,81.31228256,80.17878509,79.53403854,80.18348384,80.79322863,80.11005855,79.27388191,79.78246903
81.62076473,80.46000838,81.36030960,80.22534609,79.58013964,80.23028588,80.84140372,80.15672183,79.32042646,79.82893252
81.66913915,80.50670481,81.40796709,80.27222610,79.62605453,80.27703381,80.88885331,80.21424127,79.36676693,79.87581348
81.71712852,80.55348730,81.45526576,80.31881285,79.67193174,80.32384968,80.93821311,80.26582980,79.41312671,79.92249084
81.76563191,80.60107231,81.50322056,80.36542034,79.71845269,80.37144661,80.98678160,80.31691527,79.45933604,79.96879601
81.81240773,80.64747620,81.55107474,80.41237974,79.76527524,80.41898012,81.03466964,80.36811876,79.50560784,80.01529813
81.85907125,80.69817090,81.60019970,80.45971823,79.81116295,80.46581006,81.08163786,80.41992140,79.55234981,80.06128454
81.90531254,80.74635482,81.64758110,80.50702357,79.85689974,80.51358151,81.12907767,80.47059512,79.59921432,80.10764432
81.95172596,80.79348302,81.69483304,80.55391335,79.90283751,80.56028819,81.17642593,80.51789999,79.64561701,80.15065956
82.00062060,80.84231877,81.74297667,80.60075545,79.94980121,80.60836077,81.22496390,80.56469941,79.69219613,80.19666648
82.04800296,80.89005589,81.79167247,80.64760733,79.99697042,80.66139054,81.27209091,80.61269975,79.73919392,80.23955917
82.09528780,80.93724179,81.83925581,80.69453168,80.04321885,80.70807600,81.32046580,80.65923452,79.78701282,80.28601146
82.14211869,80.98394823,81.88616753,80.74079466,80.08929682,80.75801563,81.36820698,80.70711422,79.83382130,80.33270836
82.18980241,81.03222466,81.93468761,80.78762531,80.13554335,80.80431509,81.41631484,80.75403070,79.88046432,80.38027334
82.23792505,81.07942605,81.98192906,80.83448339,80.18236232,80.85001040,81.46500182,80.80061507,79.92672873,80.42770290
82.28593111,81.12716556,82.03031445,80.88264847,80.22844481,80.90092373,81.51277351,80.84720397,79.97332358,80.47492814
82.33360219,81.17476058,82.07985854,80.92981076,80.27488184,80.95114064,81.56053114,80.89448214,80.02024627,80.52134609
82.38145781,81.22216797,82.12727523,80.97653222,80.32218790,81.00169468,81.60898685,80.94148850,80.06706357,80.56807923
82.42865491,81.26956105,82.17501330,81.02366304,80.36854482,81.04834008,81.65749550,80.98908710,80.11354518,80.61416793
82.47740459,81.31708622,82.22275305,81.07053542,80.41479230,81.09564948,81.70605445,81.03575993,80.15972424,80.66182637
82.52583742,81.36476970,82.27144432,81.11712456,80.46107602,81.14251971,81.75321269,81.08384943,80.20654249,80.70826030
82.57300448,81.41257167,82.32006025,81.16391587,80.50762987,81.18888950,81.80159569,81.13084745,80.25365210,80.75475550
82.61950374,81.46102071,82.36730123,81.21042418,80.55413389,81.23511147,81.84917498,81.17768979,80.30020738,80.80116105
82.66744113,81.50822854,82.41464210,81.25742888,80.60043693,81.28230548,81.89682484,81.22430587,80.34650064,80.84782004
82.71558571,81.55825424,82.46325588,81.30424213,80.64751315,81.32938504,81.94457984,81.27074170,80.39305449,80.89395142
82.76197195,81.60730100,82.51187158,81.35161948,80.69428372,81.37572861,81.99232674,81.31845069,80.43961596,80.94046593
82.80930161,81.65570593,82.56021929,81.39790988,80.74069595,81.42264366,82.03957891,81.36563134,80.48669553,80.98650384
82.85641003,81.70501041,82.60832167,81.44453382,80.78675938,81.46980906,82.08702159,81.41254616,80.53300333,81.03389978
82.90352654,81.75279236,82.65559483,81.49129176,80.83283901,81.51708794,82.13411736,81.45924878,80.57911229,81.08053946
82.95302558,81.80005789,82.70267200,81.53885436,80.87982941,81.56334686,82.18109751,81.50562024,80.62578797,81.12668610
83.00047851,81.84723783,82.74968410,81.58687830,80.92617750,81.61013436,82.22776794,81.55304050,80.67262292,81.17276573
83.04757404,81.89493012,82.79868960,81.63577890,80.97281671,81.65704417,82.27544665,81.60065532,80.72070408,81.21904325
83.09570456,81.94167066,82.84574652,81.68185496,81.01892924,81.70355392,82.32236719,81.64782476,80.76764083,81.26676345
83.14277506,81.98845387,82.89271784,81.72682929,81.06502461,81.75097370,82.36950278,81.69498253,80.81394410,81.31298947
83.19048309,82.03598261,82.93998885,81.77197289,81.11195588,81.79724741,82.41669226,81.74226236,80.86268973,81.35928559
83.23978209,82.08578229,82.98985863,81.81737566,81.15804052,81.84446716,82.46451354,81.79089046,80.90912151,81.40520382
83.28726339,82.13410568,83.03866959,81.86645508,81.20412612,81.89167309,82.51185107,81.83920741,80.95590663,81.45122647
83.33374000,82.18105388,83.08782482,81.91528082,81.25032496,81.93789148,82.55881548,81.88642287,81.00248361,81.49945664
83.38056660,82.22904873,83.13531017,81.96229267,81.29593110,81.98464298,82.60626864,81.93369246,81.04898071,81.54588938
83.42805076,82.27603698,83.18435240,82.00928521,81.34277439,82.03158665,82.65316176,81.98048711,81.09535789,81.59334803
83.47559762,82.32312155,83.23352766,82.05600929,81.38861704,82.07874990,82.70045280,82.02740169,81.14210939,81.63932896
83.52204013,82.37086749,83.28233814,82.10597658,81.43485117,82.12588453,82.74767351,82.07488728,81.18889713,81.68564916
83.56932807,82.41851020,83.32967186,82.15314722,81.48118639,82.17180586,82.79493570,82.12196922,81.23502183,81.73227644
83.61578536,82.46550441,83.37747645,82.19966888,81.52719474,82.21974802,82.84216452,82.16877604,81.28118587,81.77912068
83.66311717,82.51233935,83.42546749,82.24654317,81.57303333,82.26662135,82.88985372,82.21560454,81.32779431,81.82517529
83.71047425,82.56047940,83.47351384,82.29388499,81.61891389,82.31377745,82.93753052,82.26235127,81.37456203,81.87145472
83.75710773,82.60746241,83.52048111,82.34045291,81.66576815,82.36050844,82.98483109,82.30948687,81.42196989,81.91771078
83.80371594,82.65533376,83.56793284,82.38723397,81.71241736,82.40760326,83.03341770,82.35647345,81.46867967,81.96453786
83.85019970,82.70192695,83.61506724,82.43369722,81.75835514,82.45610929,83.08165455,82.40311599,81.51527834,82.01229262
83.89712381,82.74960351,83.66209292,82.48135495,81.80428672,82.50379705,83.12962174,82.44976020,81.56232500,82.05855727
83.94522619,82.79774427,83.71062040,82.52813458,81.85027790,82.55043125,83.17696238,82.49766278,81.60904408,82.10529923
83.99269056,82.84477019,83.75895739,82.57497311,81.89698958,82.59734106,83.22460747,82.54506636,81.65555954,82.15162897
84.03957272,82.89143038,83.80693531,82.62156153,81.94290161,82.64373183,83.27323055,82.59226108,81.70207977,82.19821167
84.08680511,82.93924332,83.85487103,82.66848969,81.98934221,82.69058609,83.32090116,82.63936734,81.74864626,82.24508572
84.14101458,82.98593688,83.90257907,82.71591306,82.03550243,82.73943591,83.36897421,82.68597698,81.79549813,82.29137397
84.18759608,83.03359103,83.95164108,82.76227593,82.08208776,82.78644252,83.41718245,82.73635912,81.84241700,82.33754873
84.23408651,83.08203530,83.99962640,82.80861497,82.12877345,82.83321023,83.46571708,82.78487158,81.88968945,82.38391113
84.28043747,83.13087058,84.04706788,82.85515404,82.17471766,82.88045406,83.51314807,82.83139133,81.93647981,82.43039966
84.32708907,83.17790031,84.09491754,82.90197229,82.22048497,82.92774010,83.56021833,82.87812352,81.98288727,82.47683525
84.37431717,83.22523236,84.14297533,82.94993877,82.26663399,82.97583389,83.60845137,82.92497730,82.02915263,82.52449679
84.42095280,83.27353573,84.19044685,82.99790740,82.31272650,83.02238894,83.65648270,82.97260332,82.07547331,82.57083583
84.46780682,83.32006192,84.23965168,83.04506135,82.35915518,83.06959081,83.70506048,83.02081466,82.12240338,82.61710143
84.51675916,83.36664104,84.28710127,83.09174013,82.40531778,83.11623454,83.75262642,83.06737256,82.16905713,82.66401434
84.56347632,83.41490364,84.33394051,83.13860250,82.45149016,83.16380215,83.80027795,83.11451697,82.21558285,82.71030569
84.61046910,83.46161079,84.38090491,83.18550730,82.49822354,83.21219540,83.84805250,83.16126347,82.26201749,82.75634098
84.65935588,83.51037478,84.42951655,83.23232937,82.54498005,83.25843573,83.89547205,83.20808935,82.30895901,82.80246568
84.70637941,83.56343055,84.47785878,83.27954865,82.59112525,83.30492854,83.94346857,83.25600243,82.35555291,82.84885550
84.75348687,83.61121035,84.52570105,83.33205104,82.63723731,83.35232162,83.99064755,83.30278087,82.40244579,82.89547658
84.79990745,83.65807772,84.57328868,83.37953496,82.68340874,83.39991283,84.03846335,83.34964275,82.44877648,82.94227481
84.84746695,83.70524049,84.62068820,83.42719102,82.73005509,83.44686723,84.08572626,83.39656234,82.49514389,82.98850107
84.89505029,83.75260186,84.66939902,83.47425604,82.77635241,83.49466348,84.13442087,83.44448471,82.54165959,83.03480506
84.94189692,83.80192828,84.71786761,83.52093720,82.82300377,83.54190564,84.18224692,83.49259663,82.58843088,83.08149576
84.98887539,83.84955192,84.76594710,83.56791997,82.86889458,83.58879972,84.22953916,83.53934765,82.63477373,83.12821293
85.03570867,83.89680362,84.81332660,83.61860085,82.91491294,83.63716817,84.27793622,83.58636260,82.68085933,83.17425632
85.08273387,83.94380450,84.86045861,83.66552019,82.96136236,83.68419719,84.32530785,83.63349032,82.72724485,83.22068167
85.13104057,83.99115586,84.90941072,83.71367574,83.00775909,83.73063254,84.37302780,83.68045425,82.77441168,83.26693892
85.17767286,84.03889704,84.95703578,83.76065183,83.05400181,83.77839470,84.42058849,83.72781181,82.82127857,83.31324124
85.22467256,84.08623099,85.00483370,83.80750394,83.10038853,83.83362651,84.46872711,83.77470756,82.86818242,83.35969138
85.27228880,84.13345933,85.05183196,83.85415316,83.14652634,83.88257742,84.51619315,83.82145262,82.91542196,83.40608454
85.31978226,84.18110132,85.09904099,83.90217304,83.19384909,83.92931604,84.56315637,83.86921692,82.96163940,83.45215845
85.36701059,84.22979164,85.14622641,83.94963145,83.24009943,83.97622156,84.61114407,83.91874313,83.00774932,83.49833870
85.41363859,84.27772999,85.19490290,83.99605536,83.28659868,84.02435684,84.66598511,83.96705174,83.05455565,83.54464602
85.46114612,84.32608652,85.24246264,84.04252958,83.33252454,84.07060623,84.71701121,84.01366067,83.10101962,83.59145117
85.50817037,84.37481165,85.28965521,84.08884120,83.37905788,84.11904359,84.76427460,84.06047463,83.14711452,83.63808966
85.55547667,84.42279220,85.33758521,84.13585544,83.42654276,84.16591787,84.81220150,84.10737991,83.19351411,83.68434620
85.60294533,84.47104955,85.38463426,84.18243170,83.47281456,84.21227479,84.85926008,84.15438151,83.23964334,83.73037601
85.64973092,84.51940250,85.43468237,84.22923470,83.51883698,84.25883412,84.90734076,84.20109177,83.28630757,83.77660680
85.69667959,84.56721950,85.48204851,84.27687931,83.56482124,84.30622172,84.95538402,84.24773026,83.33274341,83.82328534
85.74409151,84.61634278,85.53085113,84.32354450,83.61091471,84.35258055,85.00221181,84.29464030,83.37897325,83.86999822
85.79267097,84.66426969,85.57813025,84.37047124,83.65832758,84.39999676,85.05003691,84.34126186,83.42524338,83.91646719
85.83956385,84.71195078,85.62610102,84.41697550,83.70463085,84.44863224,85.09722281,84.38806653,83.47152686,83.96260476
85.88574028,84.75910902,85.67513084,84.46345520,83.75082254,84.49581599,85.14505482,84.43484354,83.51837325,84.00884438
85.93247318,84.80779505,85.72262001,84.51043320,83.79669809,84.54535770,85.19247603,84.48190331,83.56491137,84.05700088
85.97988009,84.85503888,85.76985192,84.55699444,83.84326673,84.59395099,85.23993659,84.52897143,83.61172986,84.10373616
86.02728438,84.90222406,85.81754851,84.60369849,83.89061904,84.64116597,85.28734493,84.57575178,83.65803933,84.14990664
86.07862186,84.95009708,85.86713719,84.65018845,83.93699026,84.68747306,85.33466983,84.62314463,83.70449138,84.19595337
86.12510777,84.99796963,85.91525912,84.69685054,83.98337555,84.73449492,85.38165379,84.67011857,83.75122762,84.24208570
86.17189646,85.04523587,85.96260405,84.74373579,84.02930522,84.78104949,85.43202043,84.71712971,83.79894042,84.28875780
86.21867919,85.09239602,86.01132989,84.79024363,84.07531738,84.82841229,85.47882128,84.76405311,83.84510803,84.33525252
86.26660180,85.14034486,86.05886173,84.83707428,84.12230372,84.87660623,85.52517676,84.81111956,83.89150190,84.38458705
86.31350636,85.18817687,86.10628629,84.88379765,84.16838622,84.92365074,85.57295680,84.85805607,83.93786573,84.42616439
86.36085510,85.23558187,86.15497994,84.93214631,84.21450257,84.97070527,85.62801003,84.90501356,83.98465109,84.46777678
86.40744472,85.28329539,86.20217037,84.98030710,84.26033449,85.01693702,85.67647624,84.95255685,84.03102684,84.50998116
86.45427322,85.33097601,86.25161719,85.02724385,84.30665016,85.06366658,85.72446251,85.00057340,84.07734919,84.55286002
86.50143337,85.37896347,86.29960871,85.07402587,84.35313869,85.11057091,85.77244782,85.05020380,84.12373519,84.59934068
86.54935813,85.42581534,86.34865570,85.12061977,84.40020251,85.15731263,85.81997442,85.09614229,84.17034745,84.64569640
86.59732842,85.47289777,86.39743209,85.16729403,84.44612956,85.20426750,85.86732507,85.14234710,84.21726084,84.69198942
86.64428735,85.52020288,86.44447327,85.21412086,84.49245667,85.25080585,85.91502857,85.18839884,84.26379251,84.73844457
86.69074059,85.56719732,86.49147558,85.26108503,84.53851056,85.29829121,85.96636462,85.23438692,84.31056738,84.78460097
86.73755097,85.61669636,86.53898072,85.30803633,84.58599234,85.34461880,86.01419020,85.28014708,84.35713005,84.83116961
86.78422165,85.66015005,86.58605409,85.35473728,84.63254142,85.39246416,86.06197596,85.32662177,84.40370202,84.87755942
86.83066678,85.70349383,86.63320065,85.40198255,84.67839980,85.43954062,86.10938096,85.37456274,84.45089531,84.92401385
86.87704444,85.75250721,86.68185568,85.44969034,84.72453523,85.48602319,86.15684438,85.42063808,84.49775696,84.97072625
86.92379308,85.79598784,86.72910738,85.49641585,84.77075338,85.53306842,86.20350981,85.46668959,84.54424572,85.01714683
86.97191858,85.84493065,86.77608299,85.54352689,84.81688762,85.57960653,86.25206947,85.51309848,84.59047842,85.06333375
87.01863599,85.88738322,86.82410645,85.59066415,84.86416483,85.62616467,86.30003548,85.55965829,84.63695002,85.10994577
87.06565785,85.93331122,86.87189627,85.64356208,84.91054535,85.67253661,86.34764409,85.60569954,84.68397498,85.15686822
87.11257410,85.97639108,86.91884375,85.70007777,84.95685410,85.71895647,86.39554262,85.65176392,84.73057961,85.20389867
87.15997910,86.02050042,86.96621776,85.75295353,85.00340009,85.76575875,86.44359779,85.69767380,84.77712917,85.25013375
87.20635533,86.06483603,87.01356602,85.81264734,85.05060554,85.81426144,86.49119735,85.74384236,84.82637095,85.29629731
87.25367498,86.10827088,87.06153774,85.86588860,85.09775686,85.86095262,86.54025006,85.78995371,84.87325144,85.34246111
87.30031395,86.15204597,87.10912275,85.91882157,85.14380312,85.90730762,86.58779836,85.83621264,84.92013645,85.38891029
87.34666419,86.19486165,87.15660167,85.96590734,85.19049311,85.95370150,86.63550282,85.88234949,84.96708941,85.44079924
87.39429116,86.25006151,87.20547986,86.01353288,85.23678708,86.00144839,86.68340302,85.92848754,85.01346993,85.48819518
87.44113421,86.29838037,87.25352240,86.06112075,85.28348398,86.04807711,86.73107982,85.97494769,85.06007862,85.53797317
87.48870492,86.34599423,87.30169129,86.10770559,85.33030272,86.09383154,86.77808690,86.02217031,85.10689330,85.58664846
87.53547788,86.39827681,87.35047483,86.15462995,85.37633371,86.14155841,86.82543540,86.06869173,85.15397048,85.63352966
87.58237028,86.44514775,87.39830518,86.20243168,85.42334414,86.18898273,86.87338495,86.11566710,85.20061398,85.68123460
87.62959552,86.49370313,87.44538784,86.24940944,85.47048163,86.23593354,86.92158079,86.16194892,85.24713588,85.72767830
87.67726398,86.54101896,87.49342752,86.29659486,85.51973033,86.28310823,86.96951413,86.20816183,85.29409599,85.77358580
87.72425437,86.58807611,87.54117155,86.34340620,85.56622648,86.33169270,87.01757312,86.25508213,85.34062529,85.81959271
87.77117348,86.63576722,87.58904696,86.39019799,85.61244440,86.37835670,87.06545305,86.30146527,85.38812304,85.86559653
87.81854033,86.68281388,87.63689899,86.43808532,85.65874839,86.42426968,87.11277294,86.34757257,85.43511248,85.91193962
87.86530495,86.73089981,87.68508959,86.48502970,85.70480061,86.47062850,87.16215825,86.39369893,85.48166037,85.95793629
87.91414309,86.77911782,87.73267007,86.53208971,85.75067401,86.51908898,87.20952940,86.43952632,85.52828836,86.00620151
87.96192122,86.82781100,87.78319526,86.57872152,85.79695439,86.56552052,87.25672698,86.48599148,85.57468867,86.05259895
88.00885439,86.87677836,87.83226228,86.62550974,85.84284520,86.61418915,87.30678177,86.53300834,85.62188649,86.09913921
88.05527449,86.92483568,87.88056040,86.67187572,85.88896322,86.66251349,87.35274744,86.57991338,85.66844058,86.14588237
88.10186315,86.97194505,87.92787266,86.71899509,85.93502951,86.70986962,87.39825988,86.62632084,85.71501946,86.19207692
88.14963818,87.01910257,87.97479868,86.76571703,85.98136091,86.75627136,87.44448209,86.67266250,85.76233959,86.23820567
88.19658613,87.06619430,88.02269220,86.81244636,86.02359629,86.80337596,87.49842739,86.71894622,85.80940723,86.28407693
88.24327922,87.11492825,88.07069850,86.85935879,86.06558204,86.84913325,87.55093145,86.76590180,85.85668254,86.32979202
88.28989148,87.16186690,88.11867189,86.90644622,86.10771918,86.89633417,87.59423232,86.81201863,85.90347528,86.37563586
88.33656216,87.20871496,88.16607928,86.95397472,86.15003300,86.94237852,87.64134669,86.85927153,85.95027447,86.42190576
88.38324285,87.25559926,88.21314549,87.00141764,86.19242907,86.98965979,87.68886375,86.90556788,85.99720931,86.47750878
88.43169188,87.30466866,88.26302958,87.04858375,86.23824668,87.03624892,87.73143172,86.95220518,86.04393935,86.51821017
88.47843456,87.35342097,88.31203222,87.09523153,86.28424382,87.08236957,87.77347922,86.99909639,86.09123707,86.56417918
88.52616215,87.40055799,88.36028981,87.14220285,86.33014035,87.12888432,87.81501555,87.04677725,86.13784170,86.61125588
88.57339168,87.44765329,88.40864873,87.18950152,86.37615561,87.17621541,87.85825133,87.09294200,86.18443465,86.65778017
88.62066579,87.49633574,88.45576215,87.23746705,86.42259717,87.22330022,87.90552640,87.13900995,86.23080087,86.70387244
88.66987920,87.54482961,88.50378633,87.28518701,86.46890640,87.27076960,87.95267510,87.18549347,86.27750707,86.74993801
88.71718884,87.59154892,88.55192518,87.33200479,86.51530027,87.31786370,87.99965191,87.22605300,86.32410336,86.79616117
88.76583290,87.63894868,88.60086370,87.37858963,86.56164432,87.36477685,88.04795599,87.27261567,86.37098336,86.84255481
88.81365108,87.69235182,88.64863920,87.42644978,86.60724998,87.41143036,88.09532070,87.31878519,86.41733980,86.88852930
88.86582446,87.74384999,88.69617271,87.47348690,86.65379739,87.45923209,88.14226460,87.36501646,86.46369410,86.93501759
88.92193151,87.79562163,88.74315619,87.52089119,86.69967604,87.50641322,88.19005847,87.41124296,86.51034951,86.98489904
88.96977782,87.84620404,88.79140162,87.56774139,86.74575782,87.55293941,88.23761535,87.45821428,86.55732441,87.03116727
89.01696014,87.89936042,88.83928537,87.61467600,86.79169559,87.60065770,88.28516316,87.50504470,86.60406661,87.07815433
89.06751847,87.95044684,88.88674378,87.66166401,86.83762550,87.64709258,88.33615541,87.55125451,86.65051866,87.12477875
89.11605048,87.99749875,88.93504071,87.70861912,86.88401222,87.69461250,88.38240194,87.59739947,86.69686270,87.17092299
89.16594529,88.04711032,88.98373222,87.75488710,86.93090701,87.74159169,88.42796016,87.64410710,86.74302125,87.21737409
89.21310973,88.09402347,89.03142118,87.80152082,86.97709608,87.78787470,88.47724891,87.69333649,86.78970408,87.26368618
89.26338577,88.14051771,89.07992005,87.84822202,87.02310181,87.83533430,88.52341461,87.73965359,86.83628082,87.31026316
89.31051660,88.18675303,89.12767601,87.89493275,87.06930637,87.88196707,88.57306147,87.78619909,86.88344502,87.35633945
89.35708070,88.23574376,89.17533851,87.94196129,87.11592555,87.92920303,88.62174797,87.83392763,86.93009329,87.40243459
89.41026783,88.28397179,89.22277546,87.98848367,87.16209722,87.97574449,88.66821098,87.88124108,86.97672796,87.44854665
89.45840359,88.33097696,89.27013063,88.03646445,87.20830131,88.02249002,88.71499276,87.92804122,87.02353215,87.49464107
89.50618982,88.37759304,89.31813359,88.08316731,87.25449538,88.06922746,88.76242518,87.97434568,87.06989098,87.54143095
89.55299520,88.42544055,89.36604762,88.13025451,87.30052590,88.11624479,88.80957031,88.02056289,87.11632466,87.58794188
89.60007644,88.47213054,89.41422987,88.17691374,87.34589410,88.16337895,88.85629582,88.06771016,87.16282392,87.63509011
89.64637351,88.51881003,89.46384764,88.22410440,87.38561940,88.21021342,88.90341115,88.11484909,87.20904231,87.68103552
89.69355917,88.56581879,89.51212311,88.27118397,87.42542696,88.25701761,88.95062375,88.16106725,87.25610089,87.72656870
89.74150014,88.61381197,89.56148076,88.31913209,87.47086644,88.30434752,88.99765253,88.20740986,87.30280089,87.77387881
89.78887343,88.66169262,89.60889769,88.36676812,87.51054502,88.35092115,89.04522085,88.25481057,87.34943652,87.82037401
89.83558679,88.70838118,89.65593719,88.41321635,87.54975104,88.39611220,89.09245229,88.30157089,87.39565587,87.86697245
89.88221812,88.75501370,89.70457935,88.46014285,87.59652853,88.44295192,89.14050674,88.34801936,87.44222832,87.91310310
89.92931914,88.80143189,89.75382853,88.50675726,87.65292192,88.49005151,89.18760848,88.39500904,87.48892522,87.95907497
89.97598100,88.84900641,89.80185580,88.55345368,87.71115208,88.54077697,89.23467708,88.44109082,87.53550696,88.00599504
90.02252197,88.89647627,89.85013294,88.60018039,87.76545763,88.58877373,89.28153062,88.48776269,87.58208609,88.05307198
90.07052755,88.94286633,89.89738703,88.64658475,87.81673622,88.63627505,89.32905364,88.53425908,87.62862897,88.10048294
90.12387991,88.98968935,89.94618130,88.69332695,87.86333585,88.68277574,89.37614489,88.58100057,87.67524910,88.14662027
90.17046261,89.03589606,89.99408031,88.73987961,87.90923429,88.72969580,89.42303634,88.62880802,87.72179103,88.19269371
90.21725130,89.08309603,90.04214358,88.78633666,87.95541120,88.77865863,89.47016716,88.67513180,87.76847458,88.23909593
90.26390290,89.13077879,90.08982038,88.83054376,88.00239253,88.83263850,89.51810074,88.72147369,87.81494045,88.28535461
90.31105280,89.17909813,90.13694429,88.87316012,88.04861450,88.88711214,89.56529522,88.76782703,87.86238432,88.33127546
90.35792685,89.22666597,90.18634415,88.91578269,88.09477162,88.94109559,89.61252737,88.81496549,87.90867305,88.37747693
90.40633655,89.27330589,90.23560166,88.95819879,88.14157891,88.99607134,89.65978599,88.86125660,87.95539188,88.42365742
90.45414209,89.32034731,90.28371835,89.00040007,88.18871284,89.05046153,89.70743012,88.90787268,88.00176930,88.47027659
90.50126529,89.36803985,90.33592391,89.04435635,88.23485017,89.10365295,89.75485635,88.95420742,88.04833508,88.51717448
90.54773021,89.41613817,90.37948513,89.08691764,88.28132892,89.15021944,89.80165553,89.00049853,88.09482956,88.56350493
90.59525490,89.46358895,90.42197609,89.12918401,88.32721972,89.19705677,89.84874845,89.04719400,88.14141512,88.60983443
90.64205742,89.51122475,90.46453238,89.17185068,88.37344170,89.24362731,89.89619017,89.09421945,88.18819547,88.65605140
90.68917012,89.55825615,90.50745654,89.21484303,88.41979361,89.29043579,89.94362926,89.14059377,88.23487258,88.70283484
90.73625708,89.60546422,90.56335735,89.26456332,88.46654987,89.33777905,89.99112630,89.18667459,88.28143430,88.74969625
90.78357887,89.65400338,90.61269140,89.30747056,88.51270628,89.38457870,90.03915477,89.23319125,88.33151841,88.79566884
90.83066988,89.70110655,90.66107035,89.34994507,88.55887341,89.43115640,90.08683705,89.27973819,88.37830949,88.84184432
90.87784433,89.74769998,90.70948839,89.39223218,88.60482979,89.47849512,90.13547468,89.32642627,88.42467284,88.88806558
90.92447996,89.79464960,90.75676084,89.43628192,88.65102148,89.52752829,90.18250847,89.37275076,88.47101498,88.93603301
90.97184896,89.84147859,90.80477118,89.48216128,88.69713831,89.57442093,90.22985840,89.41931248,88.51760840,88.98269486
91.01996779,89.88791060,90.85263515,89.52836776,88.74314404,89.62256575,90.27740288,89.46585751,88.56400132,89.02873111
91.06708503,89.93530393,90.89995337,89.57450271,88.78928566,89.66908073,90.32515407,89.51219678,88.61062503,89.07490921
91.11373782,89.98293257,90.94771957,89.62110066,88.83564878,89.71551752,90.37210846,89.55804825,88.65693378,89.12120295
91.16180396,90.02962303,90.99532771,89.67080259,88.88187814,89.76329899,90.41936111,89.60468769,88.70335650,89.16791129
91.20953918,90.07616472,91.04351497,89.71954560,88.92804599,89.81026316,90.46671724,89.65122676,88.74966717,89.21488214
91.25610948,90.12328434,91.09173703,89.76553988,88.97426081,89.85699511,90.51665306,89.70161963,88.79613805,89.26123333
91.30448985,90.17072773,91.13916469,89.81190610,89.02112651,89.90360570,90.56434083,89.74810600,88.84268713,89.30757141
91.35138941,90.21772552,91.18690491,89.85856891,89.06794548,89.95047665,90.61119175,89.79472971,88.89040780,89.35386181
91.39788365,90.26500440,91.23518825,89.90520334,89.11408520,89.99784303,90.65836501,89.84134579,88.93651390,89.40134668
91.44453192,90.31148624,91.28224969,89.95264626,89.16131783,90.04587364,90.70626378,89.88793826,88.97777891,89.45731115
91.49218035,90.35761666,91.33064079,89.99919152,89.20738864,90.09282804,90.75354767,89.93422675,89.02404428,89.50948977
91.53857803,90.40591478,91.37898922,90.04680085,89.25371957,90.13940692,90.80046558,89.98096919,89.07013321,89.56197882
91.58509994,90.45238924,91.42696929,90.09389949,89.29984021,90.19667673,90.84779382,90.02770638,89.12171125,89.61433911
91.63282061,90.49874806,91.47511435,90.14796948,89.34585547,90.24686527,90.89608693,90.07481337,89.16678977,89.66686058
91.68066239,90.54623914,91.52212310,90.19674182,89.39329839,90.29417229,90.94294119,90.12183213,89.21149540,89.71880746
91.72770381,90.59620881,91.56907010,90.24290919,89.43934917,90.34130955,90.99047780,90.16310549,89.25599980,89.77145624
91.77382684,90.64350748,91.61615992,90.29182315,89.48628402,90.38816142,91.03792357,90.20989013,89.30067325,89.82366872
91.82150769,90.68941665,91.66351295,90.33891487,89.53260064,90.43514013,91.08624387,90.25745225,89.34841537,89.86974478
91.86819458,90.73631048,91.71055889,90.38570976,89.57892847,90.48336244,91.13377094,90.30382061,89.39530730,89.91698813
91.91534066,90.78229046,91.75767469,90.43246126,89.62618661,90.53031969,91.18175077,90.35024953,89.44211793,89.96296048
