0.67902607,0.5179166666666667,0.67548233,0.4320833333333333,4.948969841003418
0.67866594,0.5683333333333334,0.67505395,0.545,4.996930122375488
0.6783026,0.5960416666666667,0.6746221,0.62,5.0439252853393555
0.6779358,0.6083333333333333,0.6741868,0.6516666666666666,5.0909104347229
0.67756546,0.6159375,0.67374814,0.67125,5.135955572128296
0.67719156,0.6203125,0.6733057,0.68125,5.183183431625366
0.67681396,0.6252083333333334,0.6728595,0.6908333333333333,5.2301552295684814
0.6764325,0.6288541666666667,0.6724091,0.6979166666666666,5.277205467224121
0.6760468,0.6305208333333333,0.67195475,0.7033333333333334,5.323999643325806
0.6756569,0.6336458333333334,0.6714963,0.7083333333333334,5.370884895324707
0.6752625,0.6370833333333333,0.6710334,0.7154166666666667,5.417640686035156
0.6748637,0.639375,0.6705659,0.7191666666666666,5.4648191928863525
0.6744603,0.6415625,0.6700937,0.7254166666666667,5.5114617347717285
0.674052,0.6435416666666667,0.669617,0.73125,5.558004856109619
0.67363876,0.6458333333333334,0.66913515,0.7329166666666667,5.604909420013428
0.6732202,0.6488541666666666,0.6686483,0.7408333333333333,5.651724815368652
0.67279655,0.6503125,0.66815615,0.7445833333333334,5.698721647262573
0.6723673,0.6516666666666666,0.6676585,0.7479166666666667,5.74560022354126
0.67193246,0.6530208333333334,0.6671553,0.75,5.792328357696533
0.6714919,0.6545833333333333,0.6666466,0.7533333333333333,5.839097499847412
0.67104554,0.6564583333333334,0.666132,0.7575,5.886180877685547
0.6705929,0.6573958333333333,0.66561145,0.76125,5.933134317398071
0.67013425,0.6583333333333333,0.66508484,0.7633333333333333,5.979783535003662
0.6696692,0.659375,0.6645521,0.76625,6.026560068130493
0.66919774,0.660625,0.6640131,0.7704166666666666,6.073593616485596
0.6687197,0.6614583333333334,0.6634675,0.7733333333333333,6.120298862457275
0.6682348,0.6626041666666667,0.6629154,0.7754166666666666,6.167062997817993
0.667743,0.6636458333333334,0.66235673,0.7754166666666666,6.213780403137207
0.667244,0.6647916666666667,0.66179115,0.7775,6.264395236968994
0.6667376,0.6667708333333333,0.66121876,0.7791666666666667,6.311490774154663
0.66622376,0.6679166666666667,0.6606391,0.78,6.359323024749756
0.6657023,0.6692708333333334,0.66005206,0.78125,6.406597137451172
0.6651726,0.6709375,0.6594575,0.7816666666666666,6.453771591186523
0.66463476,0.671875,0.65885514,0.7845833333333333,6.500755310058594
0.6640882,0.673125,0.6582448,0.7895833333333333,6.547300815582275
0.6635325,0.6738541666666666,0.6576262,0.7916666666666666,6.594181776046753
0.6629677,0.675,0.6569995,0.7925,6.642197608947754
0.6623936,0.6767708333333333,0.6563646,0.7925,6.689146280288696
0.66181064,0.678125,0.6557213,0.7933333333333333,6.735863208770752
0.6612182,0.6786458333333333,0.6550693,0.795,6.782737493515015
0.6606161,0.6795833333333333,0.65440834,0.7958333333333333,6.830410718917847
0.66000396,0.6807291666666667,0.6537384,0.7975,6.878269672393799
0.65938187,0.6817708333333333,0.6530579,0.7983333333333333,6.925575017929077
0.6587493,0.6830208333333333,0.6523674,0.8,6.9723334312438965
0.65810585,0.6840625,0.65166754,0.8025,7.019476413726807
0.6574518,0.6859375,0.6509575,0.80375,7.070385217666626
0.65678644,0.6871875,0.65023744,0.805,7.118928909301758
0.6561096,0.6885416666666667,0.6495065,0.8075,7.166056156158447
0.65542054,0.6890625,0.6487647,0.8095833333333333,7.2128777503967285
0.6547197,0.6898958333333334,0.64801204,0.81125,7.25981879234314
0.6540064,0.6909375,0.6472477,0.8120833333333334,7.307598114013672
0.65327984,0.6917708333333333,0.64647174,0.81375,7.354766845703125
0.6525402,0.6923958333333333,0.6456839,0.8154166666666667,7.401861667633057
0.6517877,0.6932291666666667,0.644884,0.8166666666666667,7.448566436767578
0.6510218,0.6947916666666667,0.64407194,0.8175,7.49543309211731
0.6502417,0.69625,0.6432476,0.8179166666666666,7.5424628257751465
0.64944786,0.6977083333333334,0.6424112,0.8191666666666667,7.589591026306152
0.6486392,0.6990625,0.6415621,0.8208333333333333,7.6365861892700195
0.6478159,0.7011458333333334,0.6407005,0.8220833333333334,7.683368682861328
0.6469771,0.7017708333333333,0.6398258,0.8225,7.730366468429565
0.6461222,0.7026041666666667,0.63893557,0.8225,7.77728271484375
0.6452494,0.7042708333333333,0.63803124,0.8229166666666666,7.824289798736572
0.64436024,0.7063541666666666,0.637113,0.8229166666666666,7.87134051322937
0.64345413,0.7076041666666667,0.6361804,0.8229166666666666,7.918379306793213
0.6425306,0.709375,0.6352327,0.8233333333333334,7.965494394302368
0.6415892,0.7103125,0.6342708,0.8233333333333334,8.014170408248901
0.6406301,0.7115625,0.6332928,0.82375,8.061527490615845
0.63965154,0.7129166666666666,0.63229936,0.82375,8.10843539237976
0.63865405,0.7148958333333333,0.63129085,0.82375,8.155759572982788
0.6376389,0.7161458333333334,0.630267,0.82375,8.202682256698608
0.63660467,0.7175,0.6292265,0.8241666666666667,8.250118494033813
0.6355504,0.719375,0.62816924,0.8245833333333333,8.298105478286743
0.63447416,0.7211458333333334,0.6270929,0.825,8.345068454742432
0.6333766,0.7221875,0.62599945,0.8254166666666667,8.391801834106445
0.63225716,0.7236458333333333,0.6248893,0.8258333333333333,8.438539266586304
0.63111573,0.725,0.6237626,0.8258333333333333,8.486130952835083
0.6299528,0.7272916666666667,0.622616,0.8266666666666667,8.533213138580322
0.6287659,0.7295833333333334,0.62145054,0.8275,8.580135345458984
0.6275543,0.7311458333333334,0.62026644,0.8283333333333334,8.627019882202148
0.6263191,0.7327083333333333,0.61906195,0.8291666666666667,8.673835754394531
0.6250598,0.734375,0.6178374,0.8291666666666667,8.722034215927124
0.62377506,0.7367708333333334,0.61659193,0.8304166666666667,8.769002437591553
0.62246376,0.7383333333333333,0.6153246,0.8308333333333333,8.816148519515991
0.62112653,0.7395833333333334,0.61403847,0.8316666666666667,8.863236427307129
0.6197633,0.7417708333333334,0.61273026,0.8325,8.91018033027649
0.6183714,0.7439583333333334,0.6113988,0.8325,8.958337306976318
0.6169517,0.7451041666666667,0.61004484,0.8329166666666666,9.006118297576904
0.61550486,0.748125,0.6086705,0.8333333333333334,9.05314016342163
0.61403084,0.7504166666666666,0.60727215,0.83375,9.099971771240234
0.6125269,0.7529166666666667,0.60585105,0.83375,9.147502183914185
0.61099374,0.7558333333333334,0.6044045,0.8341666666666666,9.195269584655762
0.6094295,0.7575,0.60293216,0.8341666666666666,9.242713689804077
0.607834,0.7589583333333333,0.60143346,0.8354166666666667,9.289746284484863
0.6062079,0.7609375,0.5999123,0.8370833333333333,9.336812019348145
0.6045517,0.7626041666666666,0.59836614,0.8383333333333334,9.383747100830078
0.60286415,0.7647916666666666,0.5967947,0.8391666666666666,9.431681156158447
0.6011421,0.7665625,0.5951942,0.8395833333333333,9.478761434555054
0.5993869,0.7701041666666667,0.59356,0.8395833333333333,9.526306629180908
0.59759605,0.7714583333333334,0.5918942,0.8404166666666667,9.573386430740356
0.5957718,0.7732291666666666,0.59020054,0.8408333333333333,9.620291471481323
0.59391236,0.7747916666666667,0.5884767,0.84125,9.667623043060303
0.5920175,0.7766666666666666,0.5867233,0.84125,9.714724063873291
0.5900867,0.7782291666666666,0.5849424,0.8420833333333333,9.761871099472046
0.58812153,0.7813541666666667,0.5831266,0.8429166666666666,9.808732032775879
0.5861182,0.7841666666666667,0.5812812,0.8441666666666666,9.855563402175903
0.5840772,0.7878125,0.5794059,0.8441666666666666,9.90279507637024
0.58199877,0.790625,0.57750016,0.8454166666666667,9.950803279876709
0.57988065,0.7929166666666667,0.5755571,0.84625,9.997681140899658
0.57772315,0.7947916666666667,0.5735759,0.8479166666666667,10.045034170150757
0.57552946,0.796875,0.5715566,0.84875,10.092010021209717
0.573295,0.799375,0.56949896,0.85,10.139131784439087
0.57102036,0.8016666666666666,0.5674013,0.8504166666666667,10.187180995941162
0.56870586,0.8051041666666666,0.5652542,0.8504166666666667,10.234132051467896
0.5663474,0.8069791666666667,0.56306255,0.8516666666666667,10.281076669692993
0.56394374,0.8088541666666667,0.5608307,0.8529166666666667,10.327863216400146
0.56150025,0.8109375,0.5585766,0.8541666666666666,10.375563621520996
0.5590199,0.8135416666666667,0.55629855,0.8558333333333333,10.422662496566772
0.5565039,0.8157291666666666,0.55399513,0.85625,10.469681024551392
0.55395114,0.8183333333333334,0.55166584,0.85625,10.516781330108643
0.5513623,0.8207291666666666,0.5493164,0.8570833333333333,10.563591003417969
0.54873616,0.8233333333333334,0.5469428,0.8579166666666667,10.611170768737793
0.54607373,0.8278125,0.5445509,0.8595833333333334,10.658219814300537
0.5433745,0.830625,0.54214025,0.8608333333333333,10.705225706100464
0.54063886,0.8329166666666666,0.5397077,0.8616666666666667,10.751970767974854
0.53786856,0.8353125,0.5372621,0.8633333333333333,10.799078941345215
0.53506213,0.8373958333333333,0.5347967,0.8641666666666666,10.846119403839111
0.53222126,0.8404166666666667,0.5323143,0.8654166666666666,10.89289927482605
0.529346,0.8415625,0.52981967,0.8679166666666667,10.940351009368896
0.5264365,0.8446875,0.5273105,0.8679166666666667,10.98739504814148
0.5234936,0.8478125,0.52478844,0.8683333333333333,11.034355401992798
0.52051854,0.8508333333333333,0.5222612,0.8695833333333334,11.08761978149414
0.5175104,0.8533333333333334,0.5197287,0.8708333333333333,11.13479232788086
0.51447046,0.855625,0.51718736,0.8729166666666667,11.18149185180664
0.51139957,0.8579166666666667,0.51463884,0.87375,11.228614807128906
0.5082974,0.8611458333333334,0.51208955,0.8754166666666666,11.278580904006958
0.5051637,0.8640625,0.5095271,0.8758333333333334,11.330601453781128
0.5020053,0.86625,0.50694966,0.87625,11.386688470840454
0.49882045,0.8683333333333333,0.5043648,0.8783333333333333,11.433241367340088
0.4956097,0.8715625,0.50176513,0.8808333333333334,11.48003888130188
0.49237773,0.8736458333333333,0.49914423,0.8829166666666667,11.52613115310669
0.48912567,0.8769791666666666,0.49651277,0.885,11.573093891143799
0.48585287,0.87875,0.49386367,0.8858333333333334,11.62001371383667
0.48256338,0.8804166666666666,0.49120408,0.88625,11.666661739349365
0.47925523,0.8822916666666667,0.48853317,0.8875,11.713242292404175
0.47593135,0.884375,0.4858441,0.8891666666666667,11.759800434112549
0.47259414,0.8870833333333333,0.48314998,0.8908333333333334,11.807844161987305
0.46924073,0.889375,0.4804537,0.8920833333333333,11.856187105178833
0.4658723,0.8911458333333333,0.47775227,0.8941666666666667,11.902871370315552
0.46249002,0.8933333333333333,0.4750521,0.8954166666666666,11.950066566467285
0.45909506,0.89625,0.47235042,0.8975,11.997045516967773
0.45569026,0.8980208333333334,0.46963388,0.8979166666666667,12.044515609741211
0.45227945,0.9002083333333334,0.46690828,0.9020833333333333,12.092305660247803
0.4488627,0.9026041666666667,0.46418497,0.9054166666666666,12.139296293258667
0.44543803,0.9039583333333333,0.4614622,0.9083333333333333,12.1864333152771
0.44200924,0.9054166666666666,0.45872924,0.9095833333333333,12.23318076133728
0.43857977,0.9086458333333334,0.45598912,0.91125,12.280517578125
0.43514898,0.9110416666666666,0.45325896,0.915,12.327828645706177
0.43171492,0.9127083333333333,0.45053497,0.91875,12.374690771102905
0.4282809,0.9139583333333333,0.4478038,0.92,12.421485662460327
0.42485017,0.91625,0.44507542,0.92125,12.468780517578125
0.42142415,0.9183333333333333,0.44234136,0.9225,12.516292572021484
0.4180044,0.920625,0.4396088,0.9254166666666667,12.564202785491943
0.41459075,0.9217708333333333,0.4368785,0.92625,12.610889196395874
0.41118562,0.9238541666666666,0.43414068,0.9279166666666666,12.657668113708496
0.40778998,0.9255208333333333,0.43141252,0.93,12.704496622085571
0.40440324,0.9275,0.42869094,0.9304166666666667,12.752790689468384
0.4010266,0.9288541666666666,0.4259759,0.93125,12.800720930099487
0.3976611,0.93,0.42326623,0.9316666666666666,12.8477201461792
0.39430842,0.9313541666666667,0.42056924,0.9316666666666666,12.894374370574951
0.39096826,0.933125,0.4178789,0.9325,12.941929578781128
0.38764256,0.9342708333333334,0.4151966,0.9345833333333333,12.989123582839966
0.38433164,0.9354166666666667,0.41252622,0.93625,13.036679029464722
0.38103685,0.9364583333333333,0.409854,0.9370833333333334,13.08359169960022
0.37775984,0.9382291666666667,0.40720645,0.9383333333333334,13.130870342254639
0.37449872,0.9402083333333333,0.40456453,0.9395833333333333,13.178325891494751
0.37125686,0.9416666666666667,0.401931,0.9404166666666667,13.226236820220947
0.36803493,0.9435416666666666,0.39930078,0.94125,13.273709297180176
0.36483404,0.9445833333333333,0.39667282,0.9445833333333333,13.320291996002197
0.36165535,0.9460416666666667,0.39405766,0.9458333333333333,13.36754298210144
0.35849807,0.9471875,0.3914556,0.9479166666666666,13.414432287216187
0.35536283,0.9484375,0.3888679,0.9495833333333333,13.462526798248291
0.35224923,0.9502083333333333,0.3863023,0.95,13.510698795318604
0.34915724,0.9513541666666666,0.383756,0.9520833333333333,13.557725429534912
0.34608853,0.9526041666666667,0.38120583,0.9529166666666666,13.604784727096558
0.3430457,0.9541666666666667,0.37867382,0.9545833333333333,13.651573181152344
0.34002703,0.9546875,0.37615174,0.9554166666666667,13.69938588142395
0.33703429,0.9558333333333333,0.3736314,0.95625,13.74628758430481
0.33406836,0.956875,0.37112078,0.9570833333333333,13.792971134185791
0.33112934,0.9582291666666667,0.36862049,0.9579166666666666,13.840135335922241
0.3282164,0.9591666666666666,0.36614016,0.9583333333333334,13.88681435585022
0.3253297,0.9598958333333333,0.36367384,0.9583333333333334,13.934690237045288
0.32246983,0.96125,0.36122885,0.9583333333333334,13.982101917266846
0.31963718,0.9620833333333333,0.3587942,0.95875,14.033565044403076
0.3168327,0.9632291666666667,0.35637227,0.9595833333333333,14.081308841705322
0.31405613,0.9641666666666666,0.3539704,0.9608333333333333,14.128045320510864
0.3113073,0.9652083333333333,0.35159162,0.96125,14.174821853637695
0.30858582,0.9660416666666667,0.34923062,0.9620833333333333,14.22257685661316
0.30589217,0.9666666666666667,0.34688318,0.9629166666666666,14.269574403762817
0.30322656,0.9673958333333333,0.34455752,0.9629166666666666,14.316319227218628
0.3005892,0.9683333333333334,0.3422361,0.9620833333333333,14.363040924072266
0.2979818,0.9692708333333333,0.3399286,0.9625,14.411429643630981
0.29540372,0.9698958333333333,0.33762664,0.9616666666666667,14.459518909454346
0.29285502,0.970625,0.33535022,0.9616666666666667,14.506438732147217
0.29033422,0.9713541666666666,0.33310682,0.9616666666666667,14.55321478843689
0.28784096,0.9717708333333334,0.33089176,0.9620833333333333,14.600200653076172
0.28537515,0.9720833333333333,0.32869768,0.9625,14.647320747375488
0.28293768,0.9728125,0.326517,0.9620833333333333,14.695726871490479
0.28052852,0.9730208333333333,0.3243618,0.9625,14.742424011230469
0.27814755,0.9736458333333333,0.32221273,0.9625,14.789641380310059
0.27579558,0.9739583333333334,0.32007504,0.9625,14.836565732955933
0.27347195,0.9744791666666667,0.3179531,0.9629166666666666,14.884612321853638
0.27117658,0.9744791666666667,0.31585976,0.9620833333333333,14.932396411895752
0.26890892,0.9744791666666667,0.3137747,0.96125,14.979774951934814
0.26666942,0.9745833333333334,0.3117128,0.9620833333333333,15.026800870895386
0.2644572,0.9748958333333333,0.30967793,0.9629166666666666,15.073611736297607
0.26227206,0.975,0.30766892,0.96375,15.120822668075562
0.2601139,0.9758333333333333,0.3056794,0.96375,15.168856620788574
0.2579828,0.9757291666666666,0.303707,0.96375,15.215674638748169
0.25587857,0.9758333333333333,0.3017582,0.96375,15.263632774353027
0.25380102,0.9759375,0.29981947,0.96375,15.310636043548584
0.25175017,0.9761458333333334,0.297898,0.96375,15.358858823776245
0.24972588,0.97625,0.29598832,0.96375,15.406699895858765
0.24772806,0.97625,0.29409784,0.9641666666666666,15.453709840774536
0.24575607,0.9765625,0.29223433,0.9645833333333333,15.501063108444214
0.24380943,0.9766666666666667,0.29038948,0.9641666666666666,15.54820442199707
0.24188825,0.9765625,0.28856638,0.9641666666666666,15.595452547073364
0.23999235,0.976875,0.28675258,0.96375,15.64348030090332
0.23812157,0.9770833333333333,0.28496492,0.96375,15.69003438949585
0.23627543,0.9770833333333333,0.28317684,0.96375,15.737071990966797
0.2344542,0.9775,0.28141102,0.96375,15.784174680709839
0.23265721,0.9778125,0.27965784,0.9633333333333334,15.83338189125061
0.2308847,0.9778125,0.27791443,0.9633333333333334,15.881919384002686
0.22913612,0.9778125,0.27619293,0.9633333333333334,15.928761720657349
0.22741097,0.9777083333333333,0.2744882,0.96375,15.975967645645142
0.22570916,0.9777083333333333,0.27279788,0.9633333333333334,16.02355408668518
0.2240302,0.9777083333333333,0.27113074,0.9633333333333334,16.070905685424805
0.22237381,0.9776041666666667,0.2694756,0.9633333333333334,16.11826491355896
0.22073995,0.9776041666666667,0.2678381,0.9633333333333334,16.165048360824585
0.21912824,0.9777083333333333,0.2662178,0.9629166666666666,16.212093353271484
0.21753836,0.9777083333333333,0.26461712,0.9633333333333334,16.25890827178955
0.21597002,0.9777083333333333,0.26303768,0.9629166666666666,16.30605173110962
0.21442284,0.9776041666666667,0.2614837,0.9629166666666666,16.353272199630737
0.2128965,0.9777083333333333,0.2599328,0.9629166666666666,16.40055537223816
0.21139114,0.9778125,0.2584018,0.9629166666666666,16.447694301605225
0.20990612,0.9777083333333333,0.25687358,0.9629166666666666,16.495007753372192
0.20844156,0.9778125,0.25536028,0.9616666666666667,16.54211187362671
0.20699687,0.978125,0.25387046,0.9616666666666667,16.58996033668518
0.20557179,0.978125,0.25239152,0.96125,16.63689351081848
0.20416607,0.978125,0.2509347,0.9616666666666667,16.683996200561523
0.20277937,0.9782291666666667,0.24948736,0.9620833333333333,16.73059606552124
0.2014115,0.9783333333333334,0.24806114,0.9620833333333333,16.77726650238037
0.20006207,0.9784375,0.24665497,0.9616666666666667,16.826325178146362
0.19873078,0.9783333333333334,0.24526575,0.9616666666666667,16.87342357635498
0.19741742,0.9783333333333334,0.24388474,0.9620833333333333,16.920342922210693
0.19612193,0.9783333333333334,0.2425237,0.9616666666666667,16.967533588409424
0.19484383,0.9784375,0.24118085,0.9616666666666667,17.0149667263031
0.1935829,0.9785416666666666,0.23984955,0.9616666666666667,17.062451362609863
0.19233896,0.9786458333333333,0.23853889,0.9616666666666667,17.109429121017456
0.19111161,0.97875,0.23724276,0.9616666666666667,17.156358242034912
0.18990059,0.97875,0.23595972,0.9604166666666667,17.203319311141968
0.1887058,0.9789583333333334,0.23468429,0.9604166666666667,17.250569343566895
0.18752693,0.9791666666666666,0.23342071,0.9604166666666667,17.29904556274414
0.1863638,0.9791666666666666,0.23217371,0.9608333333333333,17.34613847732544
0.18521601,0.9791666666666666,0.23094551,0.9608333333333333,17.39347815513611
0.18408334,0.9791666666666666,0.22973521,0.9608333333333333,17.440646409988403
0.18296556,0.9791666666666666,0.22854203,0.9608333333333333,17.488795042037964
0.18186253,0.9790625,0.2273606,0.9608333333333333,17.537187576293945
0.18077402,0.9790625,0.2261925,0.9608333333333333,17.58412218093872
0.17969969,0.9790625,0.22503677,0.9608333333333333,17.631051778793335
0.17863947,0.9791666666666666,0.22389434,0.9608333333333333,17.678030967712402
0.1775931,0.9791666666666666,0.22275245,0.96,17.726342916488647
0.17656037,0.9792708333333333,0.22162692,0.96,17.773197412490845
0.1755411,0.979375,0.22051,0.9591666666666666,17.81998586654663
0.17453493,0.9794791666666667,0.21940537,0.9591666666666666,17.86667561531067
0.17354189,0.979375,0.21830145,0.9591666666666666,17.91362738609314
0.17256168,0.979375,0.21721211,0.9595833333333333,17.961705207824707
0.17159398,0.979375,0.21613052,0.9595833333333333,18.01290225982666
0.17063875,0.9794791666666667,0.21506035,0.9595833333333333,18.058528900146484
0.16969572,0.9792708333333333,0.21400343,0.9595833333333333,18.104218006134033
0.16876458,0.9791666666666666,0.21295981,0.96,18.15004014968872
0.1678453,0.979375,0.21192966,0.96,18.195947647094727
0.16693753,0.979375,0.2109147,0.9595833333333333,18.243157863616943
0.16604115,0.9795833333333334,0.20991182,0.9595833333333333,18.290155172348022
0.16515599,0.9796875,0.20892261,0.9591666666666666,18.337373971939087
0.16428187,0.9796875,0.20794623,0.9583333333333334,18.384570121765137
0.16341853,0.9796875,0.20698231,0.9583333333333334,18.43166446685791
0.16256587,0.9796875,0.20603016,0.9583333333333334,18.47844934463501
0.16172372,0.9798958333333333,0.20508417,0.9583333333333334,18.52545690536499
0.16089192,0.98,0.20415021,0.9583333333333334,18.572605848312378
0.16007027,0.9801041666666667,0.20322974,0.9591666666666666,18.61957287788391
0.15925862,0.9801041666666667,0.2023169,0.9591666666666666,18.66645836830139
0.15845686,0.9801041666666667,0.20141457,0.95875,18.713324069976807
0.15766482,0.98,0.20051797,0.95875,18.760528087615967
0.15688232,0.9798958333333333,0.19962402,0.95875,18.807414531707764
0.15610915,0.9797916666666666,0.1987396,0.95875,18.854396104812622
0.15534525,0.9796875,0.19786434,0.95875,18.901828050613403
0.15459044,0.9796875,0.1970004,0.95875,18.94970393180847
0.15384454,0.9796875,0.19614467,0.95875,18.99680757522583
0.15310748,0.9796875,0.1952995,0.95875,19.043590545654297
0.152379,0.9798958333333333,0.19446151,0.95875,19.090710639953613
0.15165913,0.9798958333333333,0.19363353,0.9583333333333334,19.137711763381958
0.15094757,0.9798958333333333,0.19281496,0.9583333333333334,19.184816360473633
0.1502443,0.9798958333333333,0.19200598,0.9583333333333334,19.231654167175293
0.14954914,0.9798958333333333,0.19120558,0.9579166666666666,19.278794765472412
0.14886196,0.98,0.19041377,0.9579166666666666,19.32654857635498
0.14818263,0.98,0.18963048,0.9575,19.373850107192993
0.14751108,0.9802083333333333,0.18885268,0.9579166666666666,19.42073154449463
0.14684713,0.9802083333333333,0.18808055,0.9579166666666666,19.467472076416016
0.14619069,0.9803125,0.1873144,0.9579166666666666,19.51417827606201
0.14554167,0.9803125,0.1865569,0.9579166666666666,19.561212301254272
