0.31947693,0.9825,0.3597145,1.0,0.36210107803344727
0.31786022,0.9828125,0.35830724,1.0,0.3636319637298584
0.31625694,0.983125,0.35691828,1.0,0.36519455909729004
0.31466684,0.9834375,0.3555415,1.0,0.3667294979095459
0.31309032,0.9844791666666667,0.35417616,1.0,0.36834216117858887
0.31152716,0.9855208333333333,0.3528169,1.0,0.3699214458465576
0.3099775,0.9859375,0.3514743,1.0,0.3714916706085205
0.30844066,0.98625,0.35014755,1.0,0.3730199337005615
0.30691683,0.9863541666666666,0.3488145,1.0,0.37453699111938477
0.3054069,0.986875,0.3474843,1.0,0.37607669830322266
0.30391,0.9870833333333333,0.3461734,1.0,0.3776102066040039
0.30242565,0.9875,0.34487528,1.0,0.37914109230041504
0.30095384,0.9884375,0.34358674,1.0,0.38070201873779297
0.2994946,0.9891666666666666,0.3423128,1.0,0.3822646141052246
0.29804787,0.99,0.34103182,1.0,0.38381028175354004
0.2966143,0.9908333333333333,0.3397606,1.0,0.3854222297668457
0.29519314,0.9916666666666667,0.3385017,1.0,0.3869760036468506
0.293784,0.9917708333333334,0.33725992,1.0,0.38855552673339844
0.29238677,0.991875,0.33601847,1.0,0.390087366104126
0.2910021,0.9922916666666667,0.33478838,1.0,0.3916466236114502
0.28962937,0.9925,0.33355853,1.0,0.39317870140075684
0.28826877,0.9929166666666667,0.33234012,1.0,0.39473652839660645
0.28691992,0.9933333333333333,0.33112207,1.0,0.39629101753234863
0.28558302,0.9936458333333333,0.32991564,1.0,0.3979346752166748
0.2842577,0.9938541666666667,0.32871497,1.0,0.3994739055633545
0.28294408,0.994375,0.3275201,1.0,0.40100741386413574
0.28164175,0.9944791666666667,0.32634166,1.0,0.40258097648620605
0.28035054,0.9945833333333334,0.3251656,1.0,0.40415167808532715
0.27907068,0.9946875,0.32399994,1.0,0.4057133197784424
0.2778018,0.9951041666666667,0.3228444,1.0,0.4072868824005127
0.27654386,0.9954166666666666,0.321704,1.0,0.4088141918182373
0.27529636,0.995625,0.3205805,1.0,0.41052937507629395
0.27405939,0.9957291666666667,0.31946218,1.0,0.41210055351257324
0.27283314,0.9958333333333333,0.3183546,1.0,0.4136321544647217
0.2716174,0.9959375,0.3172492,1.0,0.4151740074157715
0.2704121,0.9963541666666667,0.31615165,1.0,0.41674065589904785
0.26921722,0.9965625,0.3150538,1.0,0.4182620048522949
0.26803288,0.9967708333333334,0.3139668,1.0,0.41979193687438965
0.2668585,0.9969791666666666,0.31289542,1.0,0.42142677307128906
0.2656939,0.9971875,0.3118283,1.0,0.4229850769042969
0.26453936,0.9972916666666667,0.31076288,1.0,0.4245738983154297
0.26339483,0.998125,0.30971253,1.0,0.4261002540588379
0.2622597,0.9982291666666666,0.30867386,1.0,0.42769336700439453
0.26113415,0.9985416666666667,0.3076411,1.0,0.42923474311828613
0.26001817,0.9988541666666667,0.306614,1.0,0.43081045150756836
0.25891164,0.9990625,0.30559257,1.0,0.43239450454711914
0.25781444,0.9992708333333333,0.30458477,1.0,0.4339742660522461
0.25672635,0.9992708333333333,0.3035766,1.0,0.43551063537597656
0.25564763,0.999375,0.30257377,1.0,0.4370412826538086
0.25457793,0.9992708333333333,0.30157915,1.0,0.4385683536529541
0.25351748,0.9990625,0.30058202,1.0,0.4401671886444092
0.25246617,0.9992708333333333,0.2995855,0.9995833333333334,0.4417726993560791
0.25142372,0.999375,0.29860052,0.9995833333333334,0.4433255195617676
0.25039002,0.9992708333333333,0.2976212,0.9995833333333334,0.444857120513916
0.24936493,0.9990625,0.2966501,0.99875,0.44640231132507324
0.24834841,0.9986458333333333,0.29567915,0.9983333333333333,0.4481494426727295
0.24734062,0.9986458333333333,0.2947165,0.9966666666666667,0.44968366622924805
0.24634106,0.9986458333333333,0.29376715,0.9958333333333333,0.4512460231781006
0.24534974,0.9985416666666667,0.2928251,0.9958333333333333,0.4527716636657715
0.24436659,0.9984375,0.29188228,0.9954166666666666,0.4543912410736084
0.24339175,0.9984375,0.2909521,0.995,0.45592808723449707
0.24242467,0.9984375,0.29003382,0.9941666666666666,0.45746445655822754
0.24146551,0.9983333333333333,0.28912422,0.9941666666666666,0.45908212661743164
0.24051417,0.9983333333333333,0.2882179,0.99375,0.46061229705810547
0.23957062,0.9982291666666666,0.28731984,0.9929166666666667,0.46214962005615234
0.23863472,0.998125,0.28642237,0.9929166666666667,0.46396875381469727
0.2377067,0.9976041666666666,0.2855307,0.9925,0.4655163288116455
0.23678604,0.9973958333333334,0.28465247,0.9925,0.4670450687408447
0.2358728,0.9973958333333334,0.28377905,0.9925,0.46857738494873047
0.23496681,0.9972916666666667,0.28291813,0.9925,0.4701039791107178
0.23406802,0.9970833333333333,0.28206617,0.9925,0.47168421745300293
0.23317632,0.9967708333333334,0.2812179,0.9925,0.4732189178466797
0.232292,0.9965625,0.28036323,0.9925,0.47483062744140625
0.23141484,0.9965625,0.27951828,0.9925,0.4764723777770996
0.23054461,0.9965625,0.27868265,0.9925,0.4780411720275879
0.22968124,0.9964583333333333,0.27785322,0.9925,0.47960662841796875
0.22882469,0.9964583333333333,0.27703235,0.99125,0.4811384677886963
0.22797488,0.9963541666666667,0.27621454,0.9908333333333333,0.48276495933532715
0.2271318,0.9963541666666667,0.2754025,0.9908333333333333,0.484302282333374
0.2262954,0.9963541666666667,0.27458847,0.9908333333333333,0.48584580421447754
0.22546573,0.99625,0.2737757,0.9908333333333333,0.48740696907043457
0.22464274,0.99625,0.27296698,0.9904166666666666,0.48894715309143066
0.22382624,0.9961458333333333,0.27216217,0.9904166666666666,0.4905109405517578
0.2230162,0.9960416666666667,0.2713589,0.9895833333333334,0.49204564094543457
0.2222125,0.9959375,0.27056238,0.9895833333333334,0.49358057975769043
0.22141513,0.9959375,0.2697625,0.9895833333333334,0.49512553215026855
0.2206242,0.9959375,0.26896977,0.9895833333333334,0.49671244621276855
0.21983932,0.9958333333333333,0.2681814,0.9895833333333334,0.49823784828186035
0.2190606,0.9958333333333333,0.26739737,0.9895833333333334,0.4998462200164795
0.21828789,0.9957291666666667,0.26662007,0.9891666666666666,0.5013890266418457
0.2175211,0.9957291666666667,0.26585412,0.98875,0.502920389175415
0.21676007,0.9957291666666667,0.26509872,0.98875,0.504467248916626
0.21600479,0.995625,0.26434574,0.98875,0.5060417652130127
0.2152553,0.9955208333333333,0.26359084,0.98875,0.5076048374176025
0.21451172,0.9955208333333333,0.26284644,0.98875,0.5091657638549805
0.21377368,0.9954166666666666,0.26210704,0.98875,0.5107371807098389
0.21304116,0.9954166666666666,0.2613725,0.98875,0.5122828483581543
0.21231419,0.9953125,0.26064277,0.98875,0.5138576030731201
0.21159266,0.9953125,0.25992244,0.9883333333333333,0.5154213905334473
0.21087648,0.9951041666666667,0.25920615,0.9883333333333333,0.5169579982757568
0.21016558,0.995,0.2584987,0.9875,0.5185234546661377
0.20945996,0.9946875,0.25779697,0.9875,0.5201437473297119
0.2087595,0.9944791666666667,0.25710088,0.9875,0.5216937065124512
0.20806429,0.9944791666666667,0.25639603,0.9875,0.5232317447662354
0.20737441,0.9944791666666667,0.2556978,0.9875,0.5247797966003418
0.20668961,0.9944791666666667,0.25500587,0.9866666666666667,0.5263111591339111
0.20600985,0.9944791666666667,0.25431284,0.9866666666666667,0.5279397964477539
0.20533511,0.994375,0.25362867,0.9866666666666667,0.5295021533966064
0.20466535,0.994375,0.25294325,0.98625,0.5310275554656982
0.20400053,0.994375,0.25226185,0.98625,0.5326056480407715
0.20334055,0.994375,0.25158894,0.9858333333333333,0.5341753959655762
0.20268528,0.9940625,0.25091717,0.9854166666666667,0.5357437133789062
0.20203488,0.9939583333333334,0.25024202,0.9854166666666667,0.5372874736785889
0.20138934,0.99375,0.24956653,0.9854166666666667,0.5388529300689697
0.20074849,0.9935416666666667,0.24889809,0.985,0.5403902530670166
0.2001123,0.9934375,0.24823833,0.985,0.5419909954071045
0.19948052,0.9934375,0.24758457,0.9845833333333334,0.543529748916626
0.19885321,0.9934375,0.24693647,0.9841666666666666,0.5451335906982422
0.1982304,0.9933333333333333,0.24629147,0.9841666666666666,0.5466680526733398
0.19761202,0.9932291666666667,0.2456519,0.9841666666666666,0.5482451915740967
0.19699794,0.9932291666666667,0.24501528,0.9841666666666666,0.5497736930847168
0.19638829,0.9932291666666667,0.24437688,0.9841666666666666,0.5513439178466797
0.19578297,0.9932291666666667,0.2437442,0.9841666666666666,0.552901029586792
0.19518195,0.9932291666666667,0.24311918,0.9841666666666666,0.5544369220733643
0.19458501,0.9932291666666667,0.24249896,0.9841666666666666,0.5560154914855957
0.19399227,0.9930208333333334,0.24188347,0.9841666666666666,0.5575535297393799
0.19340366,0.9927083333333333,0.24126579,0.9841666666666666,0.5591249465942383
0.19281925,0.9926041666666666,0.24064636,0.98375,0.5606961250305176
0.19223896,0.9926041666666666,0.24003248,0.98375,0.5622506141662598
0.19166265,0.9925,0.23942164,0.98375,0.5638611316680908
0.19109038,0.9925,0.23881365,0.98375,0.5653836727142334
0.19052202,0.9925,0.2382087,0.98375,0.5669114589691162
0.18995762,0.9923958333333334,0.23761109,0.98375,0.5684731006622314
0.18939702,0.9923958333333334,0.23699836,0.98375,0.570009708404541
0.18884057,0.9923958333333334,0.23639214,0.98375,0.5715811252593994
0.18828785,0.9923958333333334,0.23579429,0.9833333333333333,0.5731120109558105
0.18773885,0.9923958333333334,0.23520203,0.9833333333333333,0.5746655464172363
0.18719357,0.9922916666666667,0.23461065,0.9833333333333333,0.5762395858764648
0.18665196,0.9922916666666667,0.23402692,0.9829166666666667,0.5777668952941895
0.18611398,0.9921875,0.23345034,0.9825,0.5793142318725586
0.18557952,0.9919791666666666,0.23288032,0.9825,0.5808699131011963
0.18504861,0.9919791666666666,0.23231,0.9820833333333333,0.5824165344238281
0.18452126,0.9919791666666666,0.23174419,0.9820833333333333,0.5839476585388184
0.18399748,0.9919791666666666,0.23117383,0.9816666666666667,0.5855064392089844
0.18347725,0.9919791666666666,0.23060417,0.98125,0.587040901184082
0.1829606,0.9919791666666666,0.23003305,0.98125,0.588613748550415
0.18244733,0.9919791666666666,0.22946747,0.98125,0.5901660919189453
0.18193744,0.9917708333333334,0.22890502,0.98125,0.5916998386383057
0.18143098,0.9917708333333334,0.22834554,0.98125,0.593332052230835
0.18092783,0.9917708333333334,0.22778903,0.98125,0.5948643684387207
0.18042792,0.9917708333333334,0.2272376,0.98125,0.5963997840881348
0.17993131,0.9917708333333334,0.22668666,0.98125,0.5979700088500977
0.17943794,0.9917708333333334,0.2261407,0.98125,0.59950852394104
0.17894778,0.9917708333333334,0.225591,0.98125,0.6010403633117676
0.17846085,0.9917708333333334,0.2250467,0.98125,0.602564811706543
0.17797709,0.9916666666666667,0.22450732,0.98125,0.6040973663330078
0.17749639,0.9916666666666667,0.22397283,0.98125,0.6056580543518066
0.17701878,0.9916666666666667,0.22343867,0.98125,0.607231616973877
0.17654426,0.9916666666666667,0.22290711,0.98125,0.6087627410888672
0.17607278,0.9915625,0.22238228,0.98125,0.610318660736084
0.1756042,0.9915625,0.22186373,0.9808333333333333,0.6118829250335693
0.17513855,0.9915625,0.22135109,0.9808333333333333,0.6134088039398193
0.17467582,0.9915625,0.22084183,0.9808333333333333,0.6150519847869873
0.17421593,0.9915625,0.22033799,0.9808333333333333,0.6165914535522461
0.1737589,0.9915625,0.21983923,0.9808333333333333,0.618126392364502
0.1733047,0.9915625,0.21934514,0.9808333333333333,0.6197159290313721
0.17285328,0.9915625,0.21885145,0.9808333333333333,0.6212830543518066
0.1724047,0.9915625,0.21835418,0.9804166666666667,0.6228137016296387
0.17195897,0.9915625,0.21785618,0.98,0.6243557929992676
0.17151602,0.9915625,0.21736163,0.9795833333333334,0.6259245872497559
0.1710758,0.9915625,0.21686648,0.9795833333333334,0.627483606338501
0.17063837,0.9915625,0.21637096,0.9795833333333334,0.6290106773376465
0.17020361,0.9915625,0.21587937,0.9795833333333334,0.630547046661377
0.1697715,0.9915625,0.21539347,0.9795833333333334,0.6320827007293701
0.16934203,0.9915625,0.21491098,0.9795833333333334,0.633676290512085
0.16891517,0.9914583333333333,0.21443166,0.9795833333333334,0.6352558135986328
0.16849083,0.9914583333333333,0.21395352,0.9795833333333334,0.6367888450622559
0.16806911,0.9914583333333333,0.21348046,0.9795833333333334,0.6383130550384521
0.16764984,0.9914583333333333,0.21301235,0.9795833333333334,0.6398606300354004
0.16723308,0.9914583333333333,0.21254872,0.9795833333333334,0.641486406326294
0.16681875,0.9914583333333333,0.21208943,0.9795833333333334,0.6430466175079346
0.16640688,0.9914583333333333,0.21163025,0.9795833333333334,0.6445870399475098
0.16599748,0.9914583333333333,0.21117528,0.9795833333333334,0.6460988521575928
0.16559048,0.9913541666666666,0.21072234,0.9795833333333334,0.6476526260375977
0.16518585,0.9913541666666666,0.21027327,0.9795833333333334,0.6491959095001221
0.16478355,0.9913541666666666,0.20982225,0.9795833333333334,0.6507337093353271
0.16438374,0.99125,0.20937338,0.9795833333333334,0.6522665023803711
0.1639862,0.99125,0.20892677,0.9795833333333334,0.653841495513916
0.16359103,0.9910416666666667,0.20848227,0.9795833333333334,0.6553759574890137
0.16319814,0.9910416666666667,0.20803797,0.9795833333333334,0.6568944454193115
0.16280754,0.9910416666666667,0.207596,0.9795833333333334,0.6584138870239258
0.16241921,0.9910416666666667,0.20715822,0.9795833333333334,0.6599769592285156
0.16203311,0.9910416666666667,0.20671868,0.9795833333333334,0.6615161895751953
0.16164926,0.9910416666666667,0.20628338,0.9795833333333334,0.663093090057373
0.16126758,0.9910416666666667,0.20585026,0.9795833333333334,0.664658784866333
0.1608881,0.9910416666666667,0.20541927,0.9795833333333334,0.6661818027496338
0.16051082,0.9910416666666667,0.20498466,0.9795833333333334,0.6678144931793213
0.16013575,0.9909375,0.20455076,0.9795833333333334,0.6693980693817139
0.15976277,0.9909375,0.20412154,0.9795833333333334,0.6709678173065186
0.15939195,0.9909375,0.20369665,0.9795833333333334,0.6725938320159912
0.15902318,0.9909375,0.2032739,0.9795833333333334,0.6741247177124023
0.15865646,0.9909375,0.20285332,0.9795833333333334,0.6756603717803955
