0.99437500,0.99479167,0.99489583,0.50000000,0.99572917,0.94843750,0.99552083,0.99395833,0.99520833,0.99552083
0.99437500,0.99479167,0.99489583,0.50000000,0.99572917,0.94822917,0.99552083,0.99406250,0.99520833,0.99552083
0.99437500,0.99479167,0.99489583,0.50000000,0.99572917,0.94843750,0.99552083,0.99416667,0.99520833,0.99552083
0.99437500,0.99479167,0.99489583,0.50000000,0.99572917,0.94927083,0.99552083,0.99416667,0.99520833,0.99552083
0.99437500,0.99479167,0.99489583,0.50000000,0.99572917,0.94916667,0.99552083,0.99416667,0.99520833,0.99552083
0.99437500,0.99479167,0.99489583,0.50000000,0.99572917,0.94937500,0.99552083,0.99416667,0.99520833,0.99552083
0.99437500,0.99479167,0.99489583,0.50000000,0.99572917,0.94979167,0.99552083,0.99416667,0.99520833,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95000000,0.99552083,0.99416667,0.99520833,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95020833,0.99552083,0.99416667,0.99520833,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95052083,0.99552083,0.99416667,0.99520833,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95083333,0.99552083,0.99416667,0.99520833,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95166667,0.99552083,0.99416667,0.99520833,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95208333,0.99552083,0.99416667,0.99531250,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95239583,0.99552083,0.99416667,0.99531250,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95281250,0.99552083,0.99416667,0.99531250,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95322917,0.99552083,0.99416667,0.99531250,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95354167,0.99552083,0.99416667,0.99531250,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95416667,0.99552083,0.99416667,0.99531250,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95437500,0.99552083,0.99416667,0.99531250,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95510417,0.99552083,0.99416667,0.99531250,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95562500,0.99552083,0.99416667,0.99531250,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95604167,0.99552083,0.99416667,0.99531250,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95645833,0.99552083,0.99416667,0.99531250,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95697917,0.99552083,0.99416667,0.99531250,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95739583,0.99552083,0.99416667,0.99531250,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95770833,0.99552083,0.99416667,0.99531250,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95843750,0.99552083,0.99416667,0.99531250,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95906250,0.99552083,0.99416667,0.99531250,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95947917,0.99552083,0.99427083,0.99531250,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95979167,0.99552083,0.99437500,0.99531250,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.95979167,0.99552083,0.99437500,0.99531250,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.96031250,0.99552083,0.99437500,0.99531250,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.96052083,0.99552083,0.99437500,0.99531250,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.96072917,0.99552083,0.99437500,0.99531250,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.96083333,0.99552083,0.99437500,0.99531250,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.96125000,0.99552083,0.99437500,0.99541667,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.96208333,0.99552083,0.99437500,0.99541667,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.96239583,0.99552083,0.99437500,0.99541667,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.96270833,0.99552083,0.99437500,0.99541667,0.99552083
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.96291667,0.99552083,0.99437500,0.99541667,0.99552083
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96291667,0.99552083,0.99437500,0.99541667,0.99552083
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96312500,0.99552083,0.99437500,0.99541667,0.99552083
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96333333,0.99552083,0.99437500,0.99541667,0.99552083
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96385417,0.99552083,0.99437500,0.99541667,0.99552083
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96416667,0.99552083,0.99437500,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96447917,0.99552083,0.99437500,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96458333,0.99552083,0.99437500,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96458333,0.99552083,0.99437500,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96479167,0.99552083,0.99437500,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96489583,0.99552083,0.99437500,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96520833,0.99552083,0.99437500,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96552083,0.99552083,0.99437500,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96604167,0.99552083,0.99437500,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96614583,0.99552083,0.99437500,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96625000,0.99552083,0.99437500,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96677083,0.99552083,0.99447917,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96708333,0.99552083,0.99447917,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96729167,0.99552083,0.99447917,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96729167,0.99552083,0.99447917,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96739583,0.99552083,0.99447917,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96770833,0.99552083,0.99447917,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96781250,0.99552083,0.99447917,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96802083,0.99552083,0.99447917,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96833333,0.99552083,0.99447917,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96854167,0.99552083,0.99447917,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96906250,0.99552083,0.99447917,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96937500,0.99552083,0.99447917,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.96989583,0.99552083,0.99447917,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.97020833,0.99552083,0.99447917,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.97041667,0.99552083,0.99447917,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.97062500,0.99562500,0.99447917,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.97093750,0.99562500,0.99447917,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.97135417,0.99562500,0.99458333,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.97187500,0.99562500,0.99458333,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.97208333,0.99572917,0.99458333,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.97250000,0.99572917,0.99458333,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.97260417,0.99572917,0.99458333,0.99541667,0.99562500
0.99437500,0.99479167,0.99510417,0.50000000,0.99572917,0.97270833,0.99572917,0.99458333,0.99541667,0.99562500
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.97281250,0.99572917,0.99458333,0.99541667,0.99562500
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.97281250,0.99572917,0.99458333,0.99541667,0.99562500
0.99437500,0.99479167,0.99500000,0.50000000,0.99572917,0.97291667,0.99572917,0.99458333,0.99541667,0.99562500
0.99437500,0.99489583,0.99500000,0.50000000,0.99572917,0.97312500,0.99572917,0.99458333,0.99541667,0.99562500
0.99427083,0.99489583,0.99500000,0.50000000,0.99572917,0.97333333,0.99572917,0.99458333,0.99541667,0.99562500
0.99427083,0.99489583,0.99500000,0.50000000,0.99572917,0.97354167,0.99572917,0.99458333,0.99541667,0.99562500
0.99427083,0.99489583,0.99500000,0.50000000,0.99572917,0.97385417,0.99572917,0.99458333,0.99541667,0.99562500
0.99427083,0.99489583,0.99500000,0.50000000,0.99572917,0.97406250,0.99572917,0.99458333,0.99541667,0.99562500
0.99427083,0.99489583,0.99500000,0.50000000,0.99572917,0.97416667,0.99572917,0.99468750,0.99541667,0.99562500
0.99427083,0.99489583,0.99500000,0.50000000,0.99572917,0.97437500,0.99572917,0.99468750,0.99541667,0.99562500
0.99427083,0.99500000,0.99500000,0.50000000,0.99572917,0.97447917,0.99572917,0.99468750,0.99541667,0.99562500
0.99427083,0.99500000,0.99500000,0.50000000,0.99572917,0.97447917,0.99572917,0.99468750,0.99541667,0.99562500
0.99427083,0.99500000,0.99500000,0.50000000,0.99572917,0.97458333,0.99572917,0.99468750,0.99541667,0.99562500
0.99427083,0.99500000,0.99500000,0.50000000,0.99572917,0.97468750,0.99572917,0.99468750,0.99541667,0.99562500
0.99427083,0.99500000,0.99500000,0.50000000,0.99572917,0.97479167,0.99572917,0.99468750,0.99541667,0.99562500
0.99437500,0.99510417,0.99500000,0.50000000,0.99583333,0.97489583,0.99572917,0.99468750,0.99541667,0.99562500
0.99437500,0.99510417,0.99500000,0.50000000,0.99583333,0.97520833,0.99572917,0.99468750,0.99541667,0.99562500
0.99437500,0.99520833,0.99500000,0.50000000,0.99583333,0.97531250,0.99572917,0.99468750,0.99541667,0.99562500
0.99437500,0.99520833,0.99500000,0.50000000,0.99583333,0.97541667,0.99572917,0.99468750,0.99541667,0.99562500
0.99437500,0.99520833,0.99500000,0.50000000,0.99583333,0.97562500,0.99572917,0.99468750,0.99541667,0.99562500
0.99437500,0.99520833,0.99500000,0.50000000,0.99583333,0.97572917,0.99572917,0.99468750,0.99541667,0.99562500
0.99437500,0.99531250,0.99500000,0.50000000,0.99583333,0.97604167,0.99572917,0.99468750,0.99541667,0.99562500
0.99437500,0.99531250,0.99500000,0.50000000,0.99583333,0.97614583,0.99572917,0.99468750,0.99541667,0.99562500
0.99437500,0.99531250,0.99500000,0.50000000,0.99583333,0.97625000,0.99572917,0.99468750,0.99541667,0.99562500
0.99437500,0.99531250,0.99500000,0.50000000,0.99583333,0.97635417,0.99572917,0.99468750,0.99541667,0.99562500
0.99437500,0.99531250,0.99500000,0.50000000,0.99583333,0.97656250,0.99572917,0.99468750,0.99541667,0.99562500
0.99437500,0.99531250,0.99500000,0.50000000,0.99583333,0.97656250,0.99572917,0.99468750,0.99541667,0.99562500
0.99437500,0.99531250,0.99500000,0.50000000,0.99583333,0.97677083,0.99572917,0.99468750,0.99541667,0.99562500
0.99447917,0.99541667,0.99500000,0.50000000,0.99583333,0.97697917,0.99572917,0.99468750,0.99541667,0.99562500
0.99447917,0.99541667,0.99500000,0.50000000,0.99583333,0.97708333,0.99572917,0.99468750,0.99541667,0.99562500
0.99447917,0.99541667,0.99500000,0.50000000,0.99583333,0.97729167,0.99572917,0.99468750,0.99541667,0.99562500
0.99447917,0.99541667,0.99500000,0.50000000,0.99583333,0.97750000,0.99572917,0.99468750,0.99541667,0.99562500
0.99447917,0.99541667,0.99500000,0.50000000,0.99583333,0.97750000,0.99572917,0.99468750,0.99541667,0.99562500
0.99447917,0.99541667,0.99500000,0.50000000,0.99583333,0.97750000,0.99572917,0.99468750,0.99541667,0.99562500
0.99447917,0.99541667,0.99500000,0.50000000,0.99583333,0.97760417,0.99572917,0.99468750,0.99541667,0.99562500
0.99447917,0.99541667,0.99500000,0.50000000,0.99583333,0.97770833,0.99572917,0.99468750,0.99541667,0.99572917
0.99447917,0.99541667,0.99500000,0.50000000,0.99583333,0.97781250,0.99572917,0.99468750,0.99541667,0.99572917
0.99447917,0.99541667,0.99500000,0.50000000,0.99583333,0.97791667,0.99572917,0.99468750,0.99541667,0.99572917
0.99447917,0.99541667,0.99500000,0.50000000,0.99583333,0.97812500,0.99572917,0.99468750,0.99541667,0.99572917
0.99447917,0.99541667,0.99500000,0.50000000,0.99583333,0.97812500,0.99572917,0.99468750,0.99552083,0.99572917
0.99447917,0.99541667,0.99500000,0.50000000,0.99583333,0.97833333,0.99572917,0.99468750,0.99552083,0.99572917
0.99447917,0.99541667,0.99500000,0.50000000,0.99583333,0.97833333,0.99572917,0.99468750,0.99552083,0.99572917
0.99447917,0.99541667,0.99500000,0.50000000,0.99583333,0.97833333,0.99572917,0.99468750,0.99552083,0.99572917
0.99447917,0.99541667,0.99500000,0.50000000,0.99583333,0.97843750,0.99572917,0.99468750,0.99552083,0.99572917
0.99447917,0.99541667,0.99500000,0.50000000,0.99583333,0.97864583,0.99572917,0.99468750,0.99552083,0.99572917
0.99447917,0.99541667,0.99500000,0.50000000,0.99583333,0.97864583,0.99572917,0.99468750,0.99552083,0.99572917
0.99458333,0.99541667,0.99500000,0.50000000,0.99583333,0.97864583,0.99572917,0.99468750,0.99552083,0.99572917
0.99458333,0.99541667,0.99500000,0.50000000,0.99583333,0.97885417,0.99572917,0.99468750,0.99552083,0.99572917
0.99458333,0.99541667,0.99500000,0.50000000,0.99583333,0.97885417,0.99572917,0.99468750,0.99552083,0.99572917
0.99458333,0.99541667,0.99500000,0.50000000,0.99583333,0.97885417,0.99572917,0.99468750,0.99552083,0.99572917
0.99458333,0.99541667,0.99500000,0.50000000,0.99583333,0.97916667,0.99572917,0.99468750,0.99552083,0.99572917
0.99458333,0.99541667,0.99500000,0.50000000,0.99583333,0.97927083,0.99572917,0.99468750,0.99552083,0.99572917
0.99458333,0.99541667,0.99500000,0.50000000,0.99583333,0.97927083,0.99572917,0.99468750,0.99552083,0.99572917
0.99458333,0.99541667,0.99500000,0.50000000,0.99583333,0.97927083,0.99572917,0.99468750,0.99552083,0.99572917
0.99458333,0.99541667,0.99500000,0.50000000,0.99583333,0.97937500,0.99572917,0.99468750,0.99552083,0.99572917
0.99458333,0.99541667,0.99500000,0.50000000,0.99583333,0.97937500,0.99572917,0.99468750,0.99552083,0.99572917
0.99458333,0.99541667,0.99500000,0.50000000,0.99583333,0.97937500,0.99572917,0.99468750,0.99552083,0.99572917
0.99458333,0.99541667,0.99500000,0.50000000,0.99583333,0.97958333,0.99572917,0.99468750,0.99552083,0.99572917
0.99458333,0.99541667,0.99500000,0.50000000,0.99583333,0.97958333,0.99572917,0.99468750,0.99552083,0.99572917
0.99458333,0.99541667,0.99500000,0.50000000,0.99583333,0.97958333,0.99572917,0.99468750,0.99552083,0.99572917
0.99458333,0.99541667,0.99500000,0.50000000,0.99583333,0.97979167,0.99572917,0.99468750,0.99552083,0.99572917
0.99458333,0.99541667,0.99500000,0.50000000,0.99583333,0.98000000,0.99572917,0.99468750,0.99552083,0.99572917
0.99458333,0.99541667,0.99500000,0.50000000,0.99583333,0.98000000,0.99572917,0.99468750,0.99552083,0.99572917
0.99458333,0.99541667,0.99500000,0.50000000,0.99583333,0.98010417,0.99572917,0.99468750,0.99552083,0.99572917
0.99458333,0.99541667,0.99500000,0.50000000,0.99583333,0.98020833,0.99572917,0.99468750,0.99552083,0.99572917
0.99468750,0.99541667,0.99500000,0.50000000,0.99583333,0.98031250,0.99572917,0.99468750,0.99552083,0.99572917
0.99468750,0.99541667,0.99500000,0.50000000,0.99583333,0.98041667,0.99572917,0.99468750,0.99552083,0.99572917
0.99468750,0.99541667,0.99500000,0.50000000,0.99583333,0.98052083,0.99572917,0.99468750,0.99552083,0.99572917
0.99468750,0.99541667,0.99500000,0.50000000,0.99583333,0.98062500,0.99572917,0.99468750,0.99552083,0.99572917
0.99468750,0.99541667,0.99510417,0.50000000,0.99583333,0.98062500,0.99572917,0.99468750,0.99552083,0.99572917
0.99479167,0.99541667,0.99510417,0.50000000,0.99583333,0.98083333,0.99572917,0.99468750,0.99552083,0.99572917
0.99479167,0.99541667,0.99510417,0.50000000,0.99583333,0.98093750,0.99572917,0.99468750,0.99552083,0.99572917
0.99479167,0.99541667,0.99510417,0.50000000,0.99583333,0.98093750,0.99572917,0.99468750,0.99552083,0.99572917
0.99479167,0.99541667,0.99510417,0.50000000,0.99583333,0.98104167,0.99572917,0.99468750,0.99552083,0.99572917
0.99479167,0.99541667,0.99510417,0.50000000,0.99583333,0.98104167,0.99572917,0.99468750,0.99552083,0.99572917
0.99479167,0.99541667,0.99510417,0.50000000,0.99583333,0.98104167,0.99572917,0.99468750,0.99552083,0.99572917
0.99479167,0.99541667,0.99510417,0.50000000,0.99583333,0.98104167,0.99572917,0.99468750,0.99552083,0.99583333
0.99479167,0.99541667,0.99510417,0.50000000,0.99583333,0.98114583,0.99572917,0.99468750,0.99552083,0.99583333
0.99479167,0.99541667,0.99510417,0.50000000,0.99583333,0.98114583,0.99572917,0.99468750,0.99552083,0.99583333
0.99479167,0.99541667,0.99510417,0.50000000,0.99583333,0.98125000,0.99572917,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99510417,0.50000000,0.99583333,0.98125000,0.99572917,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99510417,0.50000000,0.99583333,0.98135417,0.99572917,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99510417,0.50000000,0.99583333,0.98135417,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99510417,0.50000000,0.99583333,0.98135417,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99510417,0.50000000,0.99583333,0.98156250,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99510417,0.50000000,0.99583333,0.98166667,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99510417,0.50000000,0.99583333,0.98166667,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99510417,0.50000000,0.99583333,0.98166667,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99510417,0.50000000,0.99583333,0.98166667,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99510417,0.50000000,0.99583333,0.98166667,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99510417,0.50000000,0.99583333,0.98177083,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99583333,0.98187500,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99583333,0.98197917,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99583333,0.98197917,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99583333,0.98197917,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99583333,0.98197917,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99583333,0.98208333,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99583333,0.98208333,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99583333,0.98208333,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99583333,0.98218750,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99583333,0.98218750,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99583333,0.98229167,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99583333,0.98229167,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99593750,0.98229167,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99593750,0.98239583,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99593750,0.98239583,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99593750,0.98239583,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99593750,0.98239583,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99593750,0.98250000,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99593750,0.98250000,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99593750,0.98250000,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99593750,0.98270833,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99593750,0.98281250,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99593750,0.98281250,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99593750,0.98281250,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99593750,0.98281250,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99593750,0.98291667,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99593750,0.98291667,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99593750,0.98291667,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99593750,0.98291667,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99593750,0.98291667,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99593750,0.98291667,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99593750,0.98291667,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99593750,0.98291667,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99541667,0.99520833,0.50000000,0.99593750,0.98302083,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98302083,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98302083,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98322917,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98322917,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98322917,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98322917,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98333333,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98343750,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98343750,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98343750,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98343750,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98343750,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98343750,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98343750,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98343750,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98343750,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98343750,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98343750,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98354167,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98354167,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98364583,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98364583,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98364583,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98364583,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98375000,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98375000,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98375000,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98385417,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98385417,0.99583333,0.99479167,0.99552083,0.99583333
0.99479167,0.99552083,0.99520833,0.50000000,0.99593750,0.98385417,0.99583333,0.99479167,0.99552083,0.99583333
