0.71643478,0.52706897,0.70652407,0.84267849,0.90326142,0.67823136,0.78442609,0.77352786,0.53005445,0.70092845
0.71543282,0.52667582,0.70643979,0.84070486,0.90316457,0.67704397,0.78350818,0.77312827,0.53002167,0.70060056
0.71443218,0.52629626,0.70635706,0.83872485,0.90306550,0.67585731,0.78259295,0.77273136,0.52999121,0.70027250
0.71343291,0.52593005,0.70627558,0.83673847,0.90296417,0.67467099,0.78168035,0.77233678,0.52996278,0.69994426
0.71243501,0.52557665,0.70619535,0.83474588,0.90286052,0.67348504,0.78077036,0.77194476,0.52993643,0.69961566
0.71143812,0.52523613,0.70611662,0.83274728,0.90275472,0.67229974,0.77986306,0.77155495,0.52991199,0.69928670
0.71044236,0.52490789,0.70603895,0.83074278,0.90264636,0.67111474,0.77895856,0.77116758,0.52988952,0.69895709
0.70944744,0.52459168,0.70596260,0.82873255,0.90253568,0.66993022,0.77805668,0.77078241,0.52986884,0.69862700
0.70845336,0.52428728,0.70588732,0.82671684,0.90242261,0.66874605,0.77715749,0.77039957,0.52984959,0.69829631
0.70746011,0.52399427,0.70581323,0.82469559,0.90230715,0.66756213,0.77626103,0.77001894,0.52983218,0.69796491
0.70646757,0.52371252,0.70574039,0.82266927,0.90218902,0.66637868,0.77536732,0.76964033,0.52981621,0.69763249
0.70547539,0.52344149,0.70566857,0.82063776,0.90206850,0.66519564,0.77447629,0.76926398,0.52980161,0.69729936
0.70448387,0.52318120,0.70559794,0.81860155,0.90194511,0.66401291,0.77358794,0.76888973,0.52978843,0.69696510
0.70349246,0.52293116,0.70552820,0.81656057,0.90181923,0.66283065,0.77270228,0.76851743,0.52977663,0.69662982
0.70250160,0.52269119,0.70545971,0.81451523,0.90169066,0.66164869,0.77181917,0.76814735,0.52976590,0.69629341
0.70151085,0.52246082,0.70539206,0.81246567,0.90155923,0.66046715,0.77093869,0.76777911,0.52975631,0.69595563
0.70052016,0.52224010,0.70532548,0.81041211,0.90142518,0.65928596,0.77006084,0.76741296,0.52974790,0.69561660
0.69952959,0.52202851,0.70525968,0.80835474,0.90128815,0.65810519,0.76918548,0.76704878,0.52974057,0.69527626
0.69853890,0.52182597,0.70519483,0.80629379,0.90114826,0.65692502,0.76831269,0.76668644,0.52973408,0.69493443
0.69754821,0.52163208,0.70513088,0.80422956,0.90100557,0.65574527,0.76744235,0.76632601,0.52972865,0.69459099
0.69655710,0.52144670,0.70506787,0.80216211,0.90085965,0.65456599,0.76657456,0.76596743,0.52972394,0.69424587
0.69556594,0.52126950,0.70500559,0.80009198,0.90071094,0.65338743,0.76570898,0.76561069,0.52972013,0.69389915
0.69457436,0.52110028,0.70494407,0.79801917,0.90055889,0.65220940,0.76484591,0.76525587,0.52971709,0.69355059
0.69358230,0.52093875,0.70488340,0.79594404,0.90040386,0.65103203,0.76398486,0.76490271,0.52971464,0.69320017
0.69258988,0.52078485,0.70482343,0.79386675,0.90024555,0.64985538,0.76312608,0.76455146,0.52971303,0.69284785
0.69159681,0.52063805,0.70476419,0.79178774,0.90008390,0.64867961,0.76226950,0.76420170,0.52971178,0.69249344
0.69060338,0.52049851,0.70470566,0.78970736,0.89991921,0.64750469,0.76141500,0.76385385,0.52971148,0.69213682
0.68960917,0.52036560,0.70464778,0.78762555,0.89975089,0.64633054,0.76056248,0.76350772,0.52971131,0.69177830
0.68861437,0.52023953,0.70459038,0.78554285,0.89957917,0.64515746,0.75971186,0.76316327,0.52971190,0.69141728
0.68761873,0.52011979,0.70453376,0.78345942,0.89940411,0.64398545,0.75886297,0.76282042,0.52971292,0.69105411
0.68662232,0.52000630,0.70447767,0.78137565,0.89922547,0.64281452,0.75801593,0.76247942,0.52971429,0.69068837
0.68562531,0.51989871,0.70442200,0.77929169,0.89904326,0.64164490,0.75717062,0.76213986,0.52971607,0.69032025
0.68462723,0.51979715,0.70436698,0.77720809,0.89885741,0.64047652,0.75632674,0.76180196,0.52971828,0.68994957
0.68362844,0.51970112,0.70431232,0.77512503,0.89866769,0.63930953,0.75548446,0.76146561,0.52972066,0.68957621
0.68262875,0.51961052,0.70425814,0.77304280,0.89847434,0.63814396,0.75464362,0.76113093,0.52972353,0.68920016
0.68162823,0.51952523,0.70420438,0.77096164,0.89827698,0.63698006,0.75380403,0.76079786,0.52972651,0.68882138
0.68062675,0.51944506,0.70415097,0.76888192,0.89807588,0.63581795,0.75296557,0.76046610,0.52972978,0.68843967
0.67962432,0.51936978,0.70409793,0.76680404,0.89787078,0.63465756,0.75212818,0.76013613,0.52973330,0.68805504
0.67862105,0.51929921,0.70404524,0.76472837,0.89766163,0.63349903,0.75129193,0.75980759,0.52973694,0.68766731
0.67761683,0.51923335,0.70399296,0.76265496,0.89744842,0.63234252,0.75045651,0.75948054,0.52974075,0.68727666
0.67661166,0.51917183,0.70394075,0.76058441,0.89723104,0.63118815,0.74962181,0.75915504,0.52974468,0.68688273
0.67560565,0.51911455,0.70388895,0.75851703,0.89700937,0.63003606,0.74878782,0.75883090,0.52974874,0.68648571
0.67459875,0.51906145,0.70383716,0.75645292,0.89678365,0.62888640,0.74795437,0.75850832,0.52975285,0.68608522
0.67359096,0.51901233,0.70378566,0.75439280,0.89655334,0.62773913,0.74712133,0.75818723,0.52975714,0.68568140
0.67258221,0.51896715,0.70373428,0.75233656,0.89631879,0.62659442,0.74628860,0.75786757,0.52976143,0.68527412
0.67157274,0.51892549,0.70368296,0.75028479,0.89607960,0.62545270,0.74545610,0.75754941,0.52976578,0.68486333
0.67056251,0.51888746,0.70363176,0.74823785,0.89583600,0.62431365,0.74462366,0.75723261,0.52977020,0.68444896
0.66955143,0.51885277,0.70358062,0.74619597,0.89558756,0.62317771,0.74379128,0.75691712,0.52977461,0.68403083
0.66853964,0.51882154,0.70352948,0.74415952,0.89533466,0.62204492,0.74295861,0.75660318,0.52977884,0.68360895
0.66752732,0.51879346,0.70347834,0.74212879,0.89507693,0.62091529,0.74212569,0.75629061,0.52978319,0.68318331
0.66651422,0.51876837,0.70342708,0.74010420,0.89481437,0.61978924,0.74129242,0.75597936,0.52978748,0.68275368
0.66550070,0.51874614,0.70337582,0.73808604,0.89454681,0.61866671,0.74045855,0.75566947,0.52979171,0.68232018
0.66448671,0.51872689,0.70332438,0.73607469,0.89427429,0.61754781,0.73962402,0.75536102,0.52979600,0.68188256
0.66347206,0.51871020,0.70327270,0.73407036,0.89399678,0.61643285,0.73878878,0.75505388,0.52980000,0.68144095
0.66245723,0.51869619,0.70322096,0.73207343,0.89371407,0.61532187,0.73795247,0.75474799,0.52980405,0.68099505
0.66144198,0.51868457,0.70316899,0.73008436,0.89342612,0.61421496,0.73711520,0.75444371,0.52980798,0.68054491
0.66042650,0.51867545,0.70311666,0.72810340,0.89313304,0.61311239,0.73627675,0.75414050,0.52981180,0.68009043
0.65941089,0.51866859,0.70306414,0.72613066,0.89283437,0.61201423,0.73543704,0.75383878,0.52981544,0.67963147
0.65839523,0.51866388,0.70301121,0.72416669,0.89253044,0.61092067,0.73459595,0.75353825,0.52981901,0.67916816
0.65737963,0.51866132,0.70295805,0.72221172,0.89222109,0.60983187,0.73375320,0.75323915,0.52982241,0.67870039
0.65636396,0.51866072,0.70290428,0.72026610,0.89190602,0.60874784,0.73290879,0.75294125,0.52982569,0.67822790
0.65534854,0.51866210,0.70285022,0.71833009,0.89158541,0.60766882,0.73206258,0.75264472,0.52982891,0.67775083
0.65433347,0.51866525,0.70279574,0.71640402,0.89125896,0.60659498,0.73121452,0.75234938,0.52983195,0.67726886
0.65331864,0.51867014,0.70274061,0.71448809,0.89092672,0.60552645,0.73036426,0.75205535,0.52983475,0.67678219
0.65230441,0.51867676,0.70268482,0.71258277,0.89058870,0.60446352,0.72951180,0.75176257,0.52983731,0.67629069
0.65129071,0.51868498,0.70262873,0.71068805,0.89024466,0.60340607,0.72865713,0.75147110,0.52983981,0.67579424
0.65027779,0.51869476,0.70257181,0.70880461,0.88989449,0.60235429,0.72780001,0.75118089,0.52984220,0.67529273
0.64926559,0.51870590,0.70251423,0.70693231,0.88953817,0.60130835,0.72694045,0.75089186,0.52984428,0.67478615
0.64825433,0.51871854,0.70245600,0.70507169,0.88917583,0.60026854,0.72607815,0.75060403,0.52984625,0.67427456
0.64724410,0.51873237,0.70239705,0.70322299,0.88880718,0.59923482,0.72521299,0.75031757,0.52984798,0.67375767
0.64623505,0.51874751,0.70233727,0.70138627,0.88843220,0.59820741,0.72434503,0.75003231,0.52984953,0.67323565
0.64522719,0.51876378,0.70227659,0.69956189,0.88805073,0.59718639,0.72347414,0.74974823,0.52985090,0.67270815
0.64422071,0.51878113,0.70221519,0.69775021,0.88766277,0.59617209,0.72259998,0.74946541,0.52985203,0.67217535
0.64321584,0.51879972,0.70215279,0.69595122,0.88726825,0.59516430,0.72172266,0.74918383,0.52985299,0.67163724
0.64221251,0.51881915,0.70208949,0.69416535,0.88686717,0.59416336,0.72084200,0.74890333,0.52985382,0.67109352
0.64121091,0.51883960,0.70202512,0.69239271,0.88645917,0.59316933,0.71995789,0.74862409,0.52985436,0.67054427
0.64021122,0.51886094,0.70195973,0.69063348,0.88604444,0.59218246,0.71907026,0.74834609,0.52985471,0.66998953
0.63921356,0.51888299,0.70189339,0.68888801,0.88562274,0.59120274,0.71817899,0.74806923,0.52985471,0.66942900
0.63821799,0.51890600,0.70182562,0.68715614,0.88519406,0.59023029,0.71728390,0.74779361,0.52985466,0.66886300
0.63722467,0.51892972,0.70175689,0.68543851,0.88475841,0.58926541,0.71638519,0.74751908,0.52985436,0.66829109
0.63623369,0.51895410,0.70168692,0.68373507,0.88431561,0.58830780,0.71548247,0.74724579,0.52985376,0.66771340
0.63524526,0.51897925,0.70161569,0.68204588,0.88386565,0.58735806,0.71457583,0.74697363,0.52985311,0.66713005
0.63425946,0.51900488,0.70154309,0.68037117,0.88340849,0.58641589,0.71366507,0.74670261,0.52985215,0.66654062
0.63327640,0.51903117,0.70146924,0.67871118,0.88294381,0.58548164,0.71275026,0.74643278,0.52985102,0.66594535
0.63229626,0.51905793,0.70139396,0.67706603,0.88247180,0.58455527,0.71183109,0.74616414,0.52984953,0.66534412
0.63131911,0.51908511,0.70131719,0.67543578,0.88199240,0.58363700,0.71090776,0.74589658,0.52984804,0.66473693
0.63034511,0.51911288,0.70123893,0.67382067,0.88150531,0.58272678,0.70997989,0.74563009,0.52984613,0.66412365
0.62937433,0.51914108,0.70115906,0.67222059,0.88101083,0.58182490,0.70904779,0.74536484,0.52984422,0.66350436
0.62840700,0.51916957,0.70107770,0.67063582,0.88050842,0.58093125,0.70811123,0.74510068,0.52984196,0.66287887
0.62744319,0.51919848,0.70099467,0.66906649,0.87999839,0.58004606,0.70717007,0.74483758,0.52983946,0.66224730
0.62648302,0.51922762,0.70090997,0.66751254,0.87948060,0.57916915,0.70622444,0.74457580,0.52983689,0.66160965
0.62552661,0.51925713,0.70082355,0.66597420,0.87895489,0.57830077,0.70527416,0.74431491,0.52983391,0.66096574
0.62457407,0.51928693,0.70073521,0.66445142,0.87842101,0.57744116,0.70431918,0.74405533,0.52983087,0.66031557
0.62362558,0.51931685,0.70064521,0.66294426,0.87787944,0.57659006,0.70335960,0.74379665,0.52982759,0.65965927
0.62268114,0.51934707,0.70055318,0.66145295,0.87732959,0.57574773,0.70239532,0.74353921,0.52982408,0.65899682
0.62174106,0.51937747,0.70045924,0.65997732,0.87677163,0.57491416,0.70142645,0.74328279,0.52982038,0.65832794
0.62080514,0.51940799,0.70036322,0.65851742,0.87620562,0.57408929,0.70045280,0.74302751,0.52981639,0.65765285
0.61987382,0.51943868,0.70026523,0.65707344,0.87563133,0.57327348,0.69947428,0.74277323,0.52981228,0.65697145
0.61894697,0.51946944,0.70016509,0.65564531,0.87504870,0.57246637,0.69849116,0.74252009,0.52980798,0.65628380
0.61802506,0.51950026,0.70006287,0.65423322,0.87445772,0.57166833,0.69750333,0.74226815,0.52980345,0.65558994
0.61710769,0.51953119,0.69995832,0.65283674,0.87385833,0.57087916,0.69651061,0.74201703,0.52979875,0.65488970
0.61619526,0.51956218,0.69985157,0.65145630,0.87325060,0.57009912,0.69551343,0.74176711,0.52979374,0.65418315
0.61528790,0.51959318,0.69974256,0.65009171,0.87263435,0.56932807,0.69451147,0.74151826,0.52978873,0.65347028
0.61438560,0.51962417,0.69963104,0.64874285,0.87200969,0.56856596,0.69350481,0.74127036,0.52978337,0.65275133
0.61348850,0.51965517,0.69951719,0.64740998,0.87137645,0.56781310,0.69249356,0.74102360,0.52977788,0.65202600
0.61259669,0.51968610,0.69940072,0.64609301,0.87073457,0.56706929,0.69147766,0.74077791,0.52977216,0.65129453
0.61171019,0.51971698,0.69928169,0.64479160,0.87008411,0.56633443,0.69045728,0.74053323,0.52976626,0.65055674
0.61082923,0.51974779,0.69916016,0.64350599,0.86942494,0.56560880,0.68943226,0.74028951,0.52976024,0.64981276
0.60995376,0.51977861,0.69903594,0.64223599,0.86875713,0.56489229,0.68840295,0.74004698,0.52975398,0.64906269
0.60908401,0.51980931,0.69890893,0.64098167,0.86808068,0.56418490,0.68736929,0.73980528,0.52974755,0.64830637
0.60821998,0.51983994,0.69877923,0.63974303,0.86739540,0.56348646,0.68633133,0.73956472,0.52974093,0.64754403
0.60736167,0.51987034,0.69864661,0.63851982,0.86670154,0.56279713,0.68528908,0.73932517,0.52973419,0.64677566
0.60650921,0.51990080,0.69851112,0.63731194,0.86599863,0.56211698,0.68424273,0.73908663,0.52972716,0.64600128
0.60566276,0.51993090,0.69837278,0.63611948,0.86528718,0.56144589,0.68319225,0.73884904,0.52972007,0.64522094
0.60482216,0.51996112,0.69823128,0.63494229,0.86456698,0.56078380,0.68213779,0.73861241,0.52971274,0.64443463
0.60398775,0.51999104,0.69808668,0.63378036,0.86383790,0.56013060,0.68107957,0.73837698,0.52970523,0.64364254
0.60315943,0.52002066,0.69793904,0.63263339,0.86310017,0.55948657,0.68001747,0.73814231,0.52969760,0.64284462
0.60233724,0.52005035,0.69778818,0.63150150,0.86235362,0.55885142,0.67895180,0.73790872,0.52968985,0.64204091
0.60152137,0.52007973,0.69763398,0.63038445,0.86159819,0.55822521,0.67788261,0.73767614,0.52968192,0.64123160
0.60071176,0.52010882,0.69747657,0.62928230,0.86083412,0.55760777,0.67680997,0.73744440,0.52967376,0.64041674
0.59990841,0.52013797,0.69731575,0.62819475,0.86006135,0.55699939,0.67573404,0.73721379,0.52966541,0.63959622
0.59911156,0.52016675,0.69715142,0.62712181,0.85927987,0.55639964,0.67465502,0.73698407,0.52965701,0.63877034
0.59832102,0.52019525,0.69698364,0.62606335,0.85848957,0.55580860,0.67357290,0.73675543,0.52964854,0.63793898
0.59753704,0.52022362,0.69681227,0.62501919,0.85769063,0.55522639,0.67248803,0.73652762,0.52963978,0.63710254
0.59675956,0.52025181,0.69663739,0.62398922,0.85688305,0.55465275,0.67140031,0.73630083,0.52963090,0.63626093
0.59598863,0.52027971,0.69645870,0.62297338,0.85606688,0.55408782,0.67031008,0.73607486,0.52962190,0.63541424
0.59522420,0.52030736,0.69627631,0.62197143,0.85524231,0.55353141,0.66921753,0.73584992,0.52961272,0.63456255
0.59446645,0.52033490,0.69608998,0.62098330,0.85440916,0.55298346,0.66812265,0.73562592,0.52960342,0.63370603
0.59371525,0.52036202,0.69590002,0.62000901,0.85356748,0.55244392,0.66702569,0.73540276,0.52959400,0.63284481
0.59297067,0.52038896,0.69570601,0.61904818,0.85271746,0.55191278,0.66592693,0.73518068,0.52958453,0.63197899
0.59223294,0.52041560,0.69550806,0.61810076,0.85185909,0.55138999,0.66482633,0.73495948,0.52957481,0.63110852
0.59150177,0.52044213,0.69530600,0.61716688,0.85099238,0.55087537,0.66372418,0.73473907,0.52956498,0.63023388
0.59077734,0.52046824,0.69509989,0.61624581,0.85011756,0.55036891,0.66262078,0.73451966,0.52955502,0.62935489
0.59005958,0.52049410,0.69488961,0.61533791,0.84923470,0.54987049,0.66151613,0.73430103,0.52954489,0.62847173
0.58934867,0.52051973,0.69467509,0.61444277,0.84834349,0.54938024,0.66041034,0.73408359,0.52953470,0.62758464
0.58864433,0.52054513,0.69445628,0.61356044,0.84744447,0.54889780,0.65930396,0.73386675,0.52952439,0.62669373
0.58794677,0.52057028,0.69423312,0.61269063,0.84653765,0.54842335,0.65819687,0.73365092,0.52951407,0.62579918
0.58725584,0.52059501,0.69400561,0.61183327,0.84562296,0.54795671,0.65708941,0.73343599,0.52950341,0.62490118
0.58657181,0.52061963,0.69377363,0.61098814,0.84470052,0.54749763,0.65598184,0.73322189,0.52949286,0.62399966
0.58589435,0.52064395,0.69353712,0.61015522,0.84377062,0.54704630,0.65487421,0.73300874,0.52948207,0.62309498
0.58522367,0.52066785,0.69329607,0.60933411,0.84283316,0.54660255,0.65376675,0.73279625,0.52947122,0.62218720
0.58455980,0.52069163,0.69305027,0.60852498,0.84188837,0.54616624,0.65265977,0.73258489,0.52946025,0.62127668
0.58390248,0.52071500,0.69279999,0.60772747,0.84093630,0.54573733,0.65155333,0.73237419,0.52944922,0.62036324
0.58325195,0.52073824,0.69254494,0.60694140,0.83997709,0.54531568,0.65044773,0.73216444,0.52943796,0.61944735
0.58260816,0.52076113,0.69228500,0.60616678,0.83901095,0.54490125,0.64934313,0.73195553,0.52942675,0.61852908
0.58197093,0.52078366,0.69202024,0.60540336,0.83803797,0.54449403,0.64823985,0.73174739,0.52941537,0.61760867
0.58134037,0.52080601,0.69175065,0.60465097,0.83705813,0.54409385,0.64713794,0.73154020,0.52940398,0.61668617
0.58071643,0.52082807,0.69147605,0.60390949,0.83607179,0.54370064,0.64603788,0.73133379,0.52939242,0.61576188
0.58009911,0.52084982,0.69119662,0.60317886,0.83507890,0.54331428,0.64493936,0.73112816,0.52938074,0.61483604
0.57948834,0.52087128,0.69091207,0.60245878,0.83407986,0.54293466,0.64384311,0.73092324,0.52936900,0.61390871
0.57888407,0.52089256,0.69062233,0.60174918,0.83307445,0.54256183,0.64274913,0.73071933,0.52935719,0.61298007
0.57828653,0.52091348,0.69032776,0.60104978,0.83206326,0.54219568,0.64165771,0.73051620,0.52934527,0.61205047
0.57769525,0.52093410,0.69002771,0.60036069,0.83104616,0.54183596,0.64056891,0.73031378,0.52933329,0.61111993
0.57711053,0.52095449,0.68972254,0.59968162,0.83002341,0.54148269,0.63948309,0.73011225,0.52932131,0.61018884
0.57653236,0.52097458,0.68941218,0.59901232,0.82899523,0.54113573,0.63840026,0.72991145,0.52930915,0.60925722
0.57596046,0.52099448,0.68909645,0.59835279,0.82796168,0.54079521,0.63732076,0.72971135,0.52929693,0.60832542
0.57539493,0.52101398,0.68877536,0.59770268,0.82692307,0.54046065,0.63624477,0.72951216,0.52928472,0.60739362
0.57483578,0.52103335,0.68844903,0.59706223,0.82587945,0.54013228,0.63517243,0.72931373,0.52927232,0.60646194
0.57428294,0.52105218,0.68811727,0.59643084,0.82483119,0.53980994,0.63410413,0.72911596,0.52925992,0.60553068
0.57373625,0.52107102,0.68777996,0.59580880,0.82377803,0.53949344,0.63303983,0.72891903,0.52924746,0.60459983
0.57319587,0.52108955,0.68743724,0.59519559,0.82272065,0.53918284,0.63197976,0.72872281,0.52923495,0.60366994
0.57266158,0.52110767,0.68708909,0.59459132,0.82165915,0.53887790,0.63092417,0.72852737,0.52922219,0.60274106
0.57213348,0.52112561,0.68673533,0.59399575,0.82059354,0.53857857,0.62987322,0.72833258,0.52920955,0.60181326
0.57161164,0.52114332,0.68637598,0.59340888,0.81952417,0.53828490,0.62882710,0.72813874,0.52919680,0.60088700
0.57109559,0.52116078,0.68601108,0.59283036,0.81845117,0.53799665,0.62778592,0.72794545,0.52918398,0.59996235
0.57058567,0.52117801,0.68564063,0.59226006,0.81737471,0.53771394,0.62674999,0.72775286,0.52917117,0.59903949
0.57008171,0.52119476,0.68526453,0.59169805,0.81629515,0.53743631,0.62571931,0.72756106,0.52915829,0.59811872
0.56958365,0.52121150,0.68488270,0.59114403,0.81521255,0.53716403,0.62469417,0.72737002,0.52914536,0.59720027
0.56909150,0.52122784,0.68449527,0.59059787,0.81412727,0.53689682,0.62367463,0.72717959,0.52913237,0.59628421
0.56860507,0.52124399,0.68410212,0.59005964,0.81303936,0.53663474,0.62266082,0.72698987,0.52911931,0.59537095
0.56812459,0.52125990,0.68370342,0.58952898,0.81194907,0.53637749,0.62165308,0.72680086,0.52910620,0.59446043
0.56764978,0.52127552,0.68329883,0.58900577,0.81085652,0.53612524,0.62065136,0.72661257,0.52909303,0.59355307
0.56718069,0.52129102,0.68288863,0.58849007,0.80976212,0.53587776,0.61965597,0.72642493,0.52907979,0.59264892
0.56671715,0.52130604,0.68247277,0.58798146,0.80866593,0.53563499,0.61866683,0.72623795,0.52906662,0.59174824
0.56625915,0.52132106,0.68205118,0.58748019,0.80756843,0.53539687,0.61768430,0.72605163,0.52905327,0.59085131
0.56580675,0.52133572,0.68162388,0.58698595,0.80646932,0.53516322,0.61670840,0.72586596,0.52904010,0.58995813
0.56535983,0.52135015,0.68119085,0.58649850,0.80536932,0.53493422,0.61573911,0.72568107,0.52902669,0.58906919
0.56491834,0.52136439,0.68075210,0.58601785,0.80426842,0.53470957,0.61477685,0.72549665,0.52901328,0.58818454
0.56448221,0.52137834,0.68030769,0.58554399,0.80316675,0.53448921,0.61382157,0.72531289,0.52899987,0.58730417
0.56405151,0.52139211,0.67985755,0.58507663,0.80206466,0.53427315,0.61287326,0.72512984,0.52898639,0.58642840
0.56362605,0.52140564,0.67940176,0.58461571,0.80096245,0.53406113,0.61193222,0.72494739,0.52897292,0.58555740
0.56320566,0.52141899,0.67894036,0.58416104,0.79986006,0.53385329,0.61099839,0.72476560,0.52895927,0.58469164
0.56279063,0.52143198,0.67847323,0.58371276,0.79875791,0.53364956,0.61007202,0.72458428,0.52894586,0.58383077
0.56238073,0.52144486,0.67800063,0.58327049,0.79765606,0.53344977,0.60915309,0.72440362,0.52893227,0.58297533
0.56197578,0.52145749,0.67752230,0.58283430,0.79655480,0.53325385,0.60824174,0.72422379,0.52891862,0.58212531
0.56157595,0.52146995,0.67703849,0.58240402,0.79545432,0.53306156,0.60733795,0.72404432,0.52890497,0.58128095
0.56118101,0.52148211,0.67654920,0.58197951,0.79435492,0.53287315,0.60644192,0.72386545,0.52889132,0.58044243
0.56079102,0.52149427,0.67605418,0.58156067,0.79325658,0.53268850,0.60555357,0.72368717,0.52887779,0.57960993
0.56040591,0.52150601,0.67555392,0.58114749,0.79215956,0.53250742,0.60467303,0.72350955,0.52886403,0.57878333
0.56002563,0.52151763,0.67504811,0.58073980,0.79106414,0.53232974,0.60380048,0.72333246,0.52885026,0.57796311
0.55965012,0.52152896,0.67453694,0.58033735,0.78997052,0.53215563,0.60293579,0.72315580,0.52883655,0.57714909
0.55927920,0.52154022,0.67402053,0.57994050,0.78887862,0.53198493,0.60207909,0.72297978,0.52882278,0.57634175
0.55891305,0.52155125,0.67349881,0.57954872,0.78778899,0.53181750,0.60123044,0.72280437,0.52880913,0.57554096
0.55855155,0.52156204,0.67297173,0.57916200,0.78670168,0.53165346,0.60038978,0.72262937,0.52879524,0.57474709
0.55819446,0.52157265,0.67243952,0.57878029,0.78561664,0.53149259,0.59955728,0.72245497,0.52878147,0.57395989
0.55784202,0.52158302,0.67190224,0.57840365,0.78453428,0.53133488,0.59873289,0.72228116,0.52876770,0.57317966
0.55749393,0.52159339,0.67135996,0.57803190,0.78345478,0.53118020,0.59791660,0.72210771,0.52875388,0.57240677
0.55715030,0.52160335,0.67081237,0.57766479,0.78237802,0.53102863,0.59710854,0.72193480,0.52874005,0.57164085
0.55681103,0.52161324,0.67026013,0.57730234,0.78130454,0.53088003,0.59630865,0.72176242,0.52872616,0.57088238
0.55647606,0.52162296,0.66970283,0.57694453,0.78023422,0.53073424,0.59551704,0.72159052,0.52871227,0.57013112
0.55614525,0.52163249,0.66914082,0.57659125,0.77916723,0.53059149,0.59473354,0.72141910,0.52869850,0.56938761
0.55581862,0.52164185,0.66857392,0.57624245,0.77810377,0.53045148,0.59395826,0.72124809,0.52868462,0.56865144
0.55549634,0.52165103,0.66800255,0.57589793,0.77704394,0.53031415,0.59319115,0.72107774,0.52867073,0.56792295
0.55517805,0.52165997,0.66742653,0.57555777,0.77598792,0.53017956,0.59243238,0.72090775,0.52865690,0.56720221
0.55486375,0.52166879,0.66684592,0.57522160,0.77493578,0.53004754,0.59168166,0.72073823,0.52864301,0.56648916
0.55455357,0.52167749,0.66626096,0.57488978,0.77388769,0.52991819,0.59093928,0.72056907,0.52862912,0.56578410
