0.98802083,0.98177083,0.98760417,0.98656250,0.99406250,0.98312500,0.99218750,0.98135417,0.98520833,0.98458333
0.98802083,0.98177083,0.98760417,0.98656250,0.99406250,0.98312500,0.99218750,0.98135417,0.98520833,0.98458333
0.98802083,0.98177083,0.98760417,0.98656250,0.99406250,0.98312500,0.99218750,0.98135417,0.98520833,0.98458333
0.98802083,0.98177083,0.98760417,0.98656250,0.99385417,0.98312500,0.99218750,0.98135417,0.98520833,0.98458333
0.98802083,0.98177083,0.98760417,0.98656250,0.99385417,0.98312500,0.99218750,0.98135417,0.98520833,0.98458333
0.98802083,0.98177083,0.98760417,0.98656250,0.99385417,0.98312500,0.99218750,0.98135417,0.98520833,0.98458333
0.98802083,0.98177083,0.98760417,0.98656250,0.99385417,0.98312500,0.99218750,0.98135417,0.98520833,0.98458333
0.98802083,0.98177083,0.98760417,0.98656250,0.99385417,0.98312500,0.99218750,0.98135417,0.98520833,0.98458333
0.98802083,0.98177083,0.98760417,0.98656250,0.99385417,0.98312500,0.99218750,0.98135417,0.98520833,0.98458333
0.98802083,0.98177083,0.98760417,0.98656250,0.99385417,0.98312500,0.99218750,0.98135417,0.98520833,0.98458333
0.98802083,0.98177083,0.98760417,0.98656250,0.99385417,0.98312500,0.99208333,0.98135417,0.98520833,0.98458333
0.98791667,0.98177083,0.98760417,0.98656250,0.99385417,0.98312500,0.99208333,0.98135417,0.98520833,0.98458333
0.98791667,0.98177083,0.98760417,0.98656250,0.99385417,0.98312500,0.99208333,0.98135417,0.98520833,0.98458333
0.98791667,0.98177083,0.98760417,0.98656250,0.99385417,0.98312500,0.99208333,0.98135417,0.98520833,0.98458333
0.98791667,0.98177083,0.98760417,0.98656250,0.99385417,0.98312500,0.99208333,0.98135417,0.98520833,0.98458333
0.98791667,0.98187500,0.98760417,0.98656250,0.99385417,0.98312500,0.99208333,0.98135417,0.98520833,0.98458333
0.98791667,0.98187500,0.98760417,0.98656250,0.99385417,0.98312500,0.99208333,0.98145833,0.98520833,0.98458333
0.98791667,0.98187500,0.98760417,0.98656250,0.99385417,0.98312500,0.99208333,0.98145833,0.98520833,0.98458333
0.98791667,0.98187500,0.98760417,0.98656250,0.99385417,0.98312500,0.99208333,0.98145833,0.98520833,0.98458333
0.98791667,0.98187500,0.98760417,0.98656250,0.99385417,0.98312500,0.99208333,0.98166667,0.98520833,0.98458333
0.98791667,0.98187500,0.98760417,0.98656250,0.99385417,0.98312500,0.99208333,0.98166667,0.98520833,0.98458333
0.98791667,0.98187500,0.98760417,0.98656250,0.99385417,0.98312500,0.99197917,0.98166667,0.98520833,0.98458333
0.98791667,0.98187500,0.98739583,0.98656250,0.99385417,0.98312500,0.99197917,0.98166667,0.98520833,0.98458333
0.98791667,0.98187500,0.98739583,0.98656250,0.99385417,0.98312500,0.99187500,0.98166667,0.98520833,0.98458333
0.98791667,0.98187500,0.98739583,0.98656250,0.99385417,0.98312500,0.99177083,0.98166667,0.98520833,0.98458333
0.98781250,0.98187500,0.98739583,0.98656250,0.99385417,0.98343750,0.99177083,0.98166667,0.98520833,0.98458333
0.98781250,0.98187500,0.98739583,0.98656250,0.99385417,0.98343750,0.99177083,0.98166667,0.98520833,0.98458333
0.98781250,0.98187500,0.98739583,0.98656250,0.99385417,0.98343750,0.99177083,0.98166667,0.98520833,0.98458333
0.98781250,0.98187500,0.98739583,0.98656250,0.99385417,0.98343750,0.99177083,0.98166667,0.98520833,0.98458333
0.98781250,0.98187500,0.98739583,0.98656250,0.99364583,0.98343750,0.99177083,0.98166667,0.98520833,0.98458333
0.98781250,0.98187500,0.98739583,0.98656250,0.99364583,0.98343750,0.99177083,0.98166667,0.98520833,0.98458333
0.98770833,0.98187500,0.98739583,0.98656250,0.99364583,0.98343750,0.99177083,0.98166667,0.98520833,0.98458333
0.98770833,0.98187500,0.98739583,0.98656250,0.99364583,0.98343750,0.99177083,0.98177083,0.98520833,0.98458333
0.98770833,0.98187500,0.98739583,0.98656250,0.99364583,0.98343750,0.99177083,0.98177083,0.98520833,0.98458333
0.98770833,0.98187500,0.98739583,0.98656250,0.99364583,0.98343750,0.99156250,0.98177083,0.98520833,0.98458333
0.98770833,0.98187500,0.98739583,0.98656250,0.99364583,0.98343750,0.99156250,0.98177083,0.98520833,0.98458333
0.98770833,0.98187500,0.98739583,0.98656250,0.99364583,0.98343750,0.99156250,0.98177083,0.98520833,0.98458333
0.98770833,0.98187500,0.98739583,0.98656250,0.99364583,0.98343750,0.99156250,0.98177083,0.98520833,0.98458333
0.98770833,0.98187500,0.98739583,0.98656250,0.99364583,0.98343750,0.99156250,0.98177083,0.98520833,0.98458333
0.98770833,0.98197917,0.98739583,0.98645833,0.99364583,0.98343750,0.99156250,0.98177083,0.98520833,0.98458333
0.98770833,0.98197917,0.98739583,0.98645833,0.99364583,0.98343750,0.99156250,0.98177083,0.98520833,0.98458333
0.98770833,0.98197917,0.98739583,0.98645833,0.99354167,0.98343750,0.99156250,0.98177083,0.98520833,0.98458333
0.98770833,0.98197917,0.98729167,0.98645833,0.99354167,0.98343750,0.99156250,0.98177083,0.98520833,0.98458333
0.98770833,0.98197917,0.98729167,0.98645833,0.99354167,0.98343750,0.99156250,0.98177083,0.98520833,0.98479167
0.98770833,0.98197917,0.98729167,0.98645833,0.99354167,0.98343750,0.99156250,0.98187500,0.98520833,0.98479167
0.98770833,0.98197917,0.98729167,0.98645833,0.99354167,0.98343750,0.99156250,0.98187500,0.98520833,0.98479167
0.98770833,0.98197917,0.98729167,0.98645833,0.99354167,0.98343750,0.99156250,0.98187500,0.98520833,0.98479167
0.98770833,0.98197917,0.98729167,0.98645833,0.99354167,0.98343750,0.99156250,0.98187500,0.98520833,0.98479167
0.98770833,0.98197917,0.98729167,0.98645833,0.99354167,0.98343750,0.99156250,0.98187500,0.98520833,0.98479167
0.98760417,0.98197917,0.98729167,0.98635417,0.99354167,0.98343750,0.99156250,0.98187500,0.98520833,0.98479167
0.98760417,0.98197917,0.98729167,0.98635417,0.99354167,0.98343750,0.99156250,0.98187500,0.98520833,0.98479167
0.98760417,0.98197917,0.98729167,0.98635417,0.99354167,0.98343750,0.99156250,0.98187500,0.98520833,0.98479167
0.98760417,0.98197917,0.98729167,0.98635417,0.99354167,0.98343750,0.99156250,0.98187500,0.98520833,0.98479167
0.98760417,0.98197917,0.98729167,0.98635417,0.99354167,0.98343750,0.99156250,0.98187500,0.98520833,0.98479167
0.98760417,0.98197917,0.98729167,0.98635417,0.99354167,0.98343750,0.99156250,0.98187500,0.98510417,0.98479167
0.98760417,0.98197917,0.98729167,0.98635417,0.99343750,0.98343750,0.99156250,0.98187500,0.98510417,0.98479167
0.98760417,0.98197917,0.98729167,0.98635417,0.99343750,0.98343750,0.99156250,0.98187500,0.98510417,0.98479167
0.98760417,0.98197917,0.98729167,0.98635417,0.99343750,0.98343750,0.99156250,0.98187500,0.98510417,0.98479167
0.98760417,0.98197917,0.98729167,0.98635417,0.99343750,0.98343750,0.99156250,0.98197917,0.98510417,0.98479167
0.98760417,0.98197917,0.98729167,0.98635417,0.99343750,0.98343750,0.99156250,0.98197917,0.98510417,0.98479167
0.98760417,0.98197917,0.98718750,0.98635417,0.99343750,0.98343750,0.99156250,0.98197917,0.98510417,0.98479167
0.98760417,0.98197917,0.98718750,0.98635417,0.99343750,0.98343750,0.99156250,0.98197917,0.98510417,0.98479167
0.98760417,0.98197917,0.98718750,0.98635417,0.99343750,0.98343750,0.99156250,0.98197917,0.98510417,0.98479167
0.98760417,0.98218750,0.98718750,0.98635417,0.99333333,0.98343750,0.99156250,0.98197917,0.98510417,0.98479167
0.98760417,0.98218750,0.98718750,0.98635417,0.99333333,0.98343750,0.99156250,0.98197917,0.98510417,0.98479167
0.98760417,0.98218750,0.98718750,0.98635417,0.99333333,0.98343750,0.99156250,0.98197917,0.98510417,0.98479167
0.98760417,0.98218750,0.98718750,0.98635417,0.99333333,0.98343750,0.99156250,0.98197917,0.98510417,0.98479167
0.98760417,0.98218750,0.98718750,0.98635417,0.99333333,0.98343750,0.99156250,0.98197917,0.98510417,0.98479167
0.98760417,0.98218750,0.98718750,0.98635417,0.99333333,0.98343750,0.99156250,0.98197917,0.98510417,0.98479167
0.98760417,0.98218750,0.98718750,0.98635417,0.99333333,0.98343750,0.99156250,0.98197917,0.98510417,0.98479167
0.98760417,0.98218750,0.98718750,0.98635417,0.99333333,0.98343750,0.99156250,0.98197917,0.98510417,0.98479167
0.98760417,0.98218750,0.98708333,0.98635417,0.99333333,0.98343750,0.99156250,0.98197917,0.98510417,0.98479167
0.98760417,0.98218750,0.98708333,0.98635417,0.99333333,0.98343750,0.99156250,0.98197917,0.98510417,0.98479167
0.98760417,0.98218750,0.98708333,0.98635417,0.99333333,0.98343750,0.99156250,0.98218750,0.98510417,0.98479167
0.98760417,0.98218750,0.98708333,0.98635417,0.99333333,0.98343750,0.99156250,0.98218750,0.98510417,0.98479167
0.98760417,0.98218750,0.98708333,0.98635417,0.99333333,0.98343750,0.99156250,0.98218750,0.98510417,0.98479167
0.98760417,0.98218750,0.98708333,0.98635417,0.99333333,0.98343750,0.99156250,0.98218750,0.98510417,0.98479167
0.98760417,0.98218750,0.98708333,0.98635417,0.99333333,0.98343750,0.99156250,0.98218750,0.98510417,0.98479167
0.98760417,0.98218750,0.98708333,0.98635417,0.99333333,0.98343750,0.99156250,0.98218750,0.98510417,0.98479167
0.98760417,0.98218750,0.98708333,0.98635417,0.99322917,0.98343750,0.99156250,0.98218750,0.98510417,0.98489583
0.98760417,0.98218750,0.98708333,0.98635417,0.99322917,0.98343750,0.99156250,0.98218750,0.98510417,0.98489583
0.98760417,0.98218750,0.98708333,0.98635417,0.99322917,0.98354167,0.99156250,0.98218750,0.98510417,0.98489583
0.98760417,0.98218750,0.98708333,0.98635417,0.99322917,0.98354167,0.99156250,0.98218750,0.98510417,0.98489583
0.98760417,0.98218750,0.98708333,0.98635417,0.99322917,0.98354167,0.99156250,0.98218750,0.98510417,0.98489583
0.98760417,0.98218750,0.98708333,0.98635417,0.99322917,0.98354167,0.99156250,0.98218750,0.98510417,0.98489583
0.98760417,0.98218750,0.98708333,0.98635417,0.99322917,0.98354167,0.99156250,0.98218750,0.98510417,0.98489583
0.98760417,0.98218750,0.98708333,0.98635417,0.99322917,0.98354167,0.99156250,0.98218750,0.98510417,0.98489583
0.98760417,0.98229167,0.98708333,0.98635417,0.99322917,0.98354167,0.99156250,0.98218750,0.98510417,0.98489583
0.98760417,0.98229167,0.98708333,0.98635417,0.99322917,0.98354167,0.99156250,0.98229167,0.98510417,0.98489583
0.98760417,0.98229167,0.98708333,0.98635417,0.99322917,0.98354167,0.99156250,0.98229167,0.98510417,0.98489583
0.98760417,0.98229167,0.98697917,0.98635417,0.99322917,0.98354167,0.99156250,0.98229167,0.98510417,0.98489583
0.98760417,0.98229167,0.98697917,0.98635417,0.99322917,0.98354167,0.99156250,0.98229167,0.98510417,0.98489583
0.98760417,0.98229167,0.98697917,0.98635417,0.99322917,0.98354167,0.99156250,0.98229167,0.98510417,0.98489583
0.98760417,0.98229167,0.98697917,0.98635417,0.99322917,0.98354167,0.99156250,0.98229167,0.98510417,0.98489583
0.98760417,0.98229167,0.98697917,0.98635417,0.99322917,0.98354167,0.99156250,0.98229167,0.98510417,0.98489583
0.98760417,0.98229167,0.98697917,0.98635417,0.99322917,0.98354167,0.99156250,0.98229167,0.98510417,0.98489583
0.98760417,0.98229167,0.98687500,0.98635417,0.99322917,0.98354167,0.99156250,0.98229167,0.98510417,0.98489583
0.98760417,0.98229167,0.98687500,0.98635417,0.99322917,0.98354167,0.99156250,0.98229167,0.98510417,0.98489583
0.98760417,0.98229167,0.98687500,0.98635417,0.99322917,0.98354167,0.99156250,0.98229167,0.98510417,0.98489583
0.98760417,0.98229167,0.98687500,0.98635417,0.99312500,0.98354167,0.99156250,0.98229167,0.98510417,0.98489583
0.98760417,0.98229167,0.98687500,0.98635417,0.99312500,0.98354167,0.99156250,0.98229167,0.98510417,0.98489583
0.98760417,0.98229167,0.98687500,0.98635417,0.99312500,0.98354167,0.99156250,0.98229167,0.98510417,0.98489583
0.98760417,0.98229167,0.98687500,0.98635417,0.99312500,0.98354167,0.99156250,0.98229167,0.98510417,0.98489583
0.98760417,0.98229167,0.98687500,0.98635417,0.99312500,0.98354167,0.99156250,0.98229167,0.98510417,0.98489583
0.98760417,0.98229167,0.98687500,0.98635417,0.99312500,0.98354167,0.99156250,0.98229167,0.98510417,0.98489583
0.98760417,0.98229167,0.98687500,0.98635417,0.99312500,0.98354167,0.99156250,0.98229167,0.98510417,0.98489583
0.98760417,0.98229167,0.98687500,0.98635417,0.99312500,0.98354167,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98229167,0.98687500,0.98635417,0.99312500,0.98354167,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98229167,0.98687500,0.98635417,0.99302083,0.98354167,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98229167,0.98687500,0.98625000,0.99281250,0.98364583,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98229167,0.98687500,0.98625000,0.99281250,0.98364583,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98229167,0.98687500,0.98625000,0.99281250,0.98364583,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98229167,0.98687500,0.98625000,0.99281250,0.98364583,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98229167,0.98687500,0.98625000,0.99281250,0.98364583,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98229167,0.98687500,0.98625000,0.99281250,0.98364583,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98229167,0.98687500,0.98625000,0.99281250,0.98364583,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98229167,0.98687500,0.98625000,0.99281250,0.98364583,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98239583,0.98687500,0.98625000,0.99281250,0.98364583,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98239583,0.98687500,0.98625000,0.99281250,0.98364583,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98239583,0.98687500,0.98625000,0.99281250,0.98364583,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98239583,0.98687500,0.98625000,0.99281250,0.98364583,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98239583,0.98687500,0.98625000,0.99281250,0.98364583,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98239583,0.98687500,0.98625000,0.99281250,0.98364583,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98239583,0.98687500,0.98625000,0.99281250,0.98364583,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98239583,0.98687500,0.98625000,0.99270833,0.98364583,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98239583,0.98687500,0.98625000,0.99260417,0.98364583,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98239583,0.98687500,0.98625000,0.99260417,0.98364583,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98239583,0.98687500,0.98625000,0.99260417,0.98364583,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98239583,0.98677083,0.98625000,0.99260417,0.98364583,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98239583,0.98677083,0.98625000,0.99260417,0.98364583,0.99156250,0.98239583,0.98510417,0.98489583
0.98760417,0.98239583,0.98677083,0.98614583,0.99239583,0.98364583,0.99145833,0.98239583,0.98510417,0.98489583
0.98760417,0.98239583,0.98677083,0.98614583,0.99239583,0.98364583,0.99145833,0.98239583,0.98510417,0.98489583
0.98760417,0.98239583,0.98677083,0.98614583,0.99239583,0.98364583,0.99145833,0.98239583,0.98510417,0.98489583
0.98760417,0.98239583,0.98677083,0.98614583,0.99239583,0.98364583,0.99145833,0.98239583,0.98510417,0.98489583
0.98760417,0.98239583,0.98677083,0.98614583,0.99239583,0.98364583,0.99145833,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98677083,0.98614583,0.99239583,0.98364583,0.99145833,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98677083,0.98614583,0.99229167,0.98364583,0.99145833,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99229167,0.98364583,0.99145833,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99229167,0.98364583,0.99145833,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99229167,0.98364583,0.99145833,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99229167,0.98364583,0.99145833,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99229167,0.98364583,0.99145833,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99229167,0.98364583,0.99135417,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99135417,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99135417,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99135417,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99135417,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99135417,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99135417,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99135417,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99135417,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99125000,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99125000,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99125000,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99125000,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99125000,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99125000,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99125000,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99125000,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99125000,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99125000,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99125000,0.98239583,0.98510417,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99125000,0.98239583,0.98500000,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99125000,0.98239583,0.98500000,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99125000,0.98239583,0.98500000,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99125000,0.98239583,0.98500000,0.98489583
0.98739583,0.98239583,0.98666667,0.98614583,0.99218750,0.98364583,0.99114583,0.98239583,0.98500000,0.98489583
0.98729167,0.98239583,0.98666667,0.98593750,0.99218750,0.98364583,0.99114583,0.98239583,0.98500000,0.98489583
0.98729167,0.98239583,0.98666667,0.98593750,0.99218750,0.98364583,0.99114583,0.98239583,0.98500000,0.98489583
0.98729167,0.98239583,0.98666667,0.98593750,0.99218750,0.98364583,0.99114583,0.98239583,0.98500000,0.98489583
0.98729167,0.98239583,0.98666667,0.98593750,0.99218750,0.98364583,0.99114583,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98666667,0.98593750,0.99218750,0.98364583,0.99114583,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98666667,0.98593750,0.99218750,0.98364583,0.99114583,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98666667,0.98593750,0.99218750,0.98364583,0.99114583,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98666667,0.98593750,0.99218750,0.98364583,0.99114583,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98666667,0.98593750,0.99218750,0.98375000,0.99114583,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98666667,0.98593750,0.99218750,0.98375000,0.99114583,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98666667,0.98593750,0.99218750,0.98375000,0.99114583,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98666667,0.98593750,0.99218750,0.98375000,0.99093750,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98656250,0.98593750,0.99208333,0.98375000,0.99093750,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98656250,0.98593750,0.99208333,0.98375000,0.99093750,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98656250,0.98593750,0.99208333,0.98375000,0.99093750,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98656250,0.98593750,0.99208333,0.98375000,0.99093750,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98656250,0.98593750,0.99208333,0.98375000,0.99093750,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98656250,0.98593750,0.99208333,0.98375000,0.99093750,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98656250,0.98593750,0.99208333,0.98375000,0.99093750,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98656250,0.98593750,0.99208333,0.98375000,0.99093750,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98656250,0.98593750,0.99208333,0.98375000,0.99093750,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98656250,0.98593750,0.99208333,0.98375000,0.99093750,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98656250,0.98593750,0.99208333,0.98375000,0.99093750,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98656250,0.98593750,0.99208333,0.98375000,0.99083333,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98656250,0.98593750,0.99197917,0.98375000,0.99083333,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98656250,0.98593750,0.99197917,0.98375000,0.99083333,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98656250,0.98593750,0.99187500,0.98375000,0.99083333,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98656250,0.98593750,0.99177083,0.98375000,0.99083333,0.98250000,0.98500000,0.98489583
0.98729167,0.98239583,0.98656250,0.98593750,0.99177083,0.98375000,0.99083333,0.98250000,0.98500000,0.98489583
0.98718750,0.98239583,0.98656250,0.98593750,0.99177083,0.98375000,0.99062500,0.98250000,0.98500000,0.98489583
0.98718750,0.98239583,0.98656250,0.98593750,0.99177083,0.98375000,0.99062500,0.98250000,0.98500000,0.98489583
0.98718750,0.98239583,0.98656250,0.98593750,0.99177083,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98718750,0.98239583,0.98656250,0.98593750,0.99177083,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98718750,0.98239583,0.98656250,0.98593750,0.99177083,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98718750,0.98239583,0.98656250,0.98593750,0.99177083,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98718750,0.98239583,0.98656250,0.98593750,0.99177083,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98718750,0.98239583,0.98656250,0.98593750,0.99177083,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98718750,0.98239583,0.98656250,0.98593750,0.99177083,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98718750,0.98239583,0.98656250,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98718750,0.98239583,0.98656250,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98718750,0.98239583,0.98656250,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98718750,0.98239583,0.98656250,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98718750,0.98239583,0.98656250,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98718750,0.98239583,0.98656250,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98718750,0.98239583,0.98656250,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98708333,0.98239583,0.98656250,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98708333,0.98239583,0.98656250,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98708333,0.98239583,0.98656250,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98708333,0.98239583,0.98656250,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98708333,0.98239583,0.98656250,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98708333,0.98239583,0.98656250,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98708333,0.98239583,0.98645833,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98708333,0.98239583,0.98645833,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98708333,0.98239583,0.98645833,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98708333,0.98250000,0.98645833,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98708333,0.98250000,0.98645833,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98708333,0.98250000,0.98645833,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98708333,0.98250000,0.98645833,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98708333,0.98250000,0.98645833,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98708333,0.98250000,0.98645833,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98708333,0.98250000,0.98645833,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98708333,0.98250000,0.98635417,0.98593750,0.99156250,0.98375000,0.99052083,0.98250000,0.98500000,0.98489583
0.98708333,0.98250000,0.98635417,0.98593750,0.99156250,0.98385417,0.99052083,0.98250000,0.98500000,0.98489583
0.98708333,0.98250000,0.98635417,0.98593750,0.99156250,0.98385417,0.99052083,0.98250000,0.98500000,0.98489583
0.98708333,0.98250000,0.98635417,0.98593750,0.99156250,0.98385417,0.99052083,0.98250000,0.98500000,0.98489583
0.98708333,0.98250000,0.98635417,0.98593750,0.99156250,0.98385417,0.99052083,0.98250000,0.98500000,0.98489583
