2.62021804,2.28713179,2.31766319,2.45623350,2.17499423,2.31767368,2.18022633,2.25036669,2.32452130,2.20090628
2.62181187,2.28866959,2.31943393,2.45803118,2.17654014,2.31950283,2.18181515,2.25192356,2.32634377,2.20251513
2.62339687,2.29019332,2.32111025,2.45977020,2.17841506,2.32106781,2.18337178,2.25347447,2.32811904,2.20405650
2.62500596,2.29177809,2.32298183,2.46153688,2.18013978,2.32261133,2.18502998,2.25504446,2.32991123,2.20557046
2.62657404,2.29330325,2.32491374,2.46327853,2.18167925,2.32420111,2.18658447,2.25672722,2.33168340,2.20709825
2.62816548,2.29486489,2.33025718,2.46502781,2.18327069,2.32579708,2.18813133,2.25839233,2.33340955,2.20871496
2.62970734,2.29645252,2.33202624,2.46681690,2.18480968,2.32738900,2.18973327,2.25994897,2.33515787,2.21024179
2.63128304,2.29799891,2.33376122,2.46859574,2.18634272,2.32936668,2.19137192,2.26149321,2.33689451,2.21180463
2.63286877,2.29959130,2.33550072,2.47035241,2.18787718,2.33105826,2.19290900,2.26304436,2.33866215,2.21334004
2.63448286,2.30124092,2.33715463,2.47211909,2.18971682,2.33264279,2.19446659,2.26459336,2.34047818,2.21488786
2.63606548,2.30296087,2.33891249,2.47386765,2.19128466,2.33419538,2.19601345,2.26615310,2.34223223,2.21641850
2.63764238,2.30451560,2.34063697,2.47561216,2.19282126,2.33575654,2.19757295,2.26780701,2.34399509,2.21805477
2.63927817,2.30607963,2.34234667,2.47734189,2.19438672,2.33730316,2.19916892,2.26936555,2.34922147,2.21959591
2.64082646,2.30762815,2.34408212,2.47906828,2.19592738,2.33891273,2.20071340,2.27092266,2.35104442,2.22113204
2.64242172,2.30918837,2.34581399,2.48083758,2.19746423,2.34084201,2.20234394,2.27254915,2.35279417,2.22266173
2.64399552,2.31075716,2.34757447,2.48254919,2.19901252,2.34246564,2.20387793,2.27410221,2.35459447,2.22419548
2.64563894,2.31231332,2.34937739,2.48435163,2.20079660,2.34402823,2.20541978,2.27565360,2.35626149,2.22573757
2.64720249,2.31382918,2.35111165,2.48609877,2.20233059,2.34558272,2.20697498,2.27719426,2.35797715,2.22730613
2.64877105,2.31536579,2.35289788,2.48783374,2.20387340,2.34713888,2.20851445,2.27883267,2.35972929,2.22888780
2.65033412,2.31700730,2.35463643,2.48963785,2.20542407,2.34885693,2.21009398,2.28044939,2.36155915,2.23044610
2.65188169,2.31860280,2.35634804,2.49138117,2.20695114,2.35041428,2.21166348,2.28199458,2.36329842,2.23198199
2.65351105,2.32020545,2.35803699,2.49311519,2.20847678,2.35226870,2.21331668,2.28361487,2.36498618,2.23357511
2.65508080,2.32178855,2.35983753,2.49487710,2.21001863,2.35387397,2.21490192,2.28523302,2.36683035,2.23510957
2.65664482,2.32335281,2.36146164,2.49662352,2.21167183,2.35549140,2.21647382,2.28680348,2.36860323,2.23664665
2.65825057,2.32490659,2.36319256,2.49837065,2.21330023,2.35704708,2.21807718,2.28835940,2.37040281,2.23826551
2.65989828,2.32645178,2.36486578,2.50015068,2.21483827,2.35863733,2.21963906,2.28997397,2.37211108,2.23978639
2.66146350,2.32800531,2.36660695,2.50186276,2.21637607,2.36019111,2.22121930,2.29156804,2.37391734,2.24130774
2.66311502,2.32952809,2.36827302,2.50358725,2.21794391,2.36178112,2.22276974,2.29319191,2.37574196,2.24286985
2.66470075,2.33105540,2.37003374,2.50531816,2.21953511,2.36361432,2.22438192,2.29479480,2.37752390,2.24446511
2.66625643,2.33267641,2.37177444,2.50703120,2.22107005,2.36517620,2.22592282,2.29635954,2.37927341,2.24600244
2.66780233,2.33421087,2.37354136,2.50876093,2.22260714,2.36673927,2.22745204,2.29791379,2.38106608,2.24757791
2.66934371,2.33578157,2.37528777,2.51048946,2.22419524,2.36832476,2.22899628,2.29952407,2.38286757,2.24913764
2.67096996,2.33730507,2.37705374,2.51222849,2.22579885,2.36993599,2.23057556,2.30109429,2.38470292,2.25067782
2.67256308,2.33883071,2.37878585,2.51405215,2.22733855,2.37152338,2.23214030,2.30268192,2.38647723,2.25221968
2.67413354,2.34037876,2.38056564,2.51577115,2.22890711,2.37310147,2.23368549,2.30428934,2.38824344,2.25375247
2.67570329,2.34192610,2.38231778,2.51750994,2.23043585,2.37469506,2.23528552,2.30586958,2.39002180,2.25528264
2.67733884,2.34354329,2.38404298,2.51923227,2.23197746,2.37627125,2.23685455,2.30743527,2.39174080,2.25686312
2.67896342,2.34506917,2.38578558,2.52094936,2.23349547,2.37781835,2.23846745,2.30898285,2.39354706,2.25842547
2.68082476,2.34660554,2.38749981,2.52271628,2.23503327,2.37937927,2.24001622,2.31052709,2.39531636,2.25995779
2.68245721,2.34816170,2.38916183,2.52445459,2.23659134,2.38093042,2.24162436,2.31208491,2.39698005,2.26153708
2.68414450,2.34969282,2.39097023,2.52617097,2.23812747,2.38254547,2.24325943,2.31363893,2.39877415,2.26307273
2.68581057,2.35122991,2.39272046,2.52796006,2.23977995,2.38410115,2.24484611,2.31520915,2.40041161,2.26460028
2.68746114,2.35283709,2.39446640,2.52967000,2.24135065,2.38564420,2.24644995,2.31679940,2.40218139,2.26613569
2.68913674,2.35437346,2.39620781,2.53139091,2.24291587,2.38723469,2.24802375,2.31839132,2.40393233,2.26768041
2.69078112,2.35598326,2.39801788,2.53321576,2.24453187,2.38889694,2.24960232,2.31993580,2.40567923,2.26925445
2.69240379,2.35757709,2.39973950,2.53494096,2.24606466,2.39044094,2.25118351,2.32148790,2.40740991,2.27080345
2.69409323,2.35913491,2.40150309,2.53665400,2.24758220,2.39199400,2.25278115,2.32307863,2.40908003,2.27233028
2.69576550,2.36067104,2.40328145,2.53843331,2.24909091,2.39354014,2.25432992,2.32465911,2.41092062,2.27385879
2.69746017,2.36218715,2.40501046,2.54016185,2.25068688,2.39510536,2.25589609,2.32625937,2.41265965,2.27545571
2.69902158,2.36380243,2.40676022,2.54191446,2.25222468,2.39665532,2.25744295,2.32781196,2.41444159,2.27698708
2.70058060,2.36533165,2.40851402,2.54362440,2.25375128,2.39819169,2.25900793,2.32936311,2.41618919,2.27854109
2.70212460,2.36686015,2.41025662,2.54538107,2.25528407,2.39975071,2.26057863,2.33094621,2.41795492,2.28007221
2.70373940,2.36844897,2.41199398,2.54714870,2.25682116,2.40136266,2.26211858,2.33251643,2.41973305,2.28162599
2.70533895,2.37004685,2.41376305,2.54893661,2.25835156,2.40291047,2.26370502,2.33413363,2.42150617,2.28319883
2.70692945,2.37161350,2.41552281,2.55069375,2.25989175,2.40451264,2.26527691,2.33569813,2.42329478,2.28472233
2.70846605,2.37315130,2.41733527,2.55242491,2.26141357,2.40605855,2.26683664,2.33724904,2.42509842,2.28625727
2.71004295,2.37469673,2.41905713,2.55415559,2.26298738,2.40762162,2.26838946,2.33880639,2.42689681,2.28785419
2.71161819,2.37622237,2.42074823,2.55591345,2.26456738,2.40916848,2.26999307,2.34034705,2.42869473,2.28938651
2.71318030,2.37782764,2.42242575,2.55764341,2.26617074,2.41071677,2.27157831,2.34188914,2.43047762,2.29095292
2.71476889,2.37937474,2.42414927,2.55936718,2.26771140,2.41231847,2.27317452,2.34343767,2.43226123,2.29251862
2.71637154,2.38096452,2.42589259,2.56112623,2.26924706,2.41386294,2.27477860,2.34506679,2.43403149,2.29405546
2.71797895,2.38254118,2.42767191,2.56285214,2.27080750,2.41541767,2.27637672,2.34663820,2.43579793,2.29560018
2.71957326,2.38406348,2.42938280,2.56458616,2.27234697,2.41699648,2.27794290,2.34818292,2.43759131,2.29717231
2.72114897,2.38566494,2.43113613,2.56635618,2.27387142,2.41865587,2.27949095,2.34976220,2.43930984,2.29875517
2.72274780,2.38725877,2.43289518,2.56811404,2.27540064,2.42027569,2.28106785,2.35135365,2.44099307,2.30036807
2.72435427,2.38879538,2.43462539,2.56985068,2.27692533,2.42182922,2.28263998,2.35298991,2.44276357,2.30190659
2.72597909,2.39037132,2.43641305,2.57161570,2.27846980,2.42341352,2.28417683,2.35454750,2.44452143,2.30344105
2.72760653,2.39193344,2.43820119,2.57331061,2.28000093,2.42496324,2.28573275,2.35610533,2.44627523,2.30500555
2.72914958,2.39344335,2.43993592,2.57502604,2.28157020,2.42650580,2.28726721,2.35765982,2.44807243,2.30653906
2.73072052,2.39504814,2.44164419,2.57679868,2.28310895,2.42812991,2.28889298,2.35924625,2.44983387,2.30811572
2.73231578,2.39656258,2.44335818,2.57852411,2.28465056,2.42973566,2.29043007,2.36079383,2.45162296,2.30965781
2.73386478,2.39812732,2.44497514,2.58024096,2.28617978,2.43133497,2.29208302,2.36235380,2.45343518,2.31130075
2.73551416,2.39973807,2.44672680,2.58203673,2.28771257,2.43291664,2.29553175,2.36394143,2.45518780,2.31282902
2.73709893,2.40125990,2.44852376,2.58382487,2.28925037,2.43450141,2.29768157,2.36551452,2.45698595,2.31436324
2.73865914,2.40282393,2.45025969,2.58555436,2.29079080,2.43610024,2.29972625,2.36733985,2.45885086,2.31588578
2.74023700,2.40436196,2.45200682,2.58726931,2.29231215,2.43764353,2.30178404,2.36910605,2.46061921,2.31744885
2.74182916,2.40592217,2.45370126,2.58902144,2.29383659,2.43919086,2.30394459,2.37086153,2.46237898,2.31908870
2.74339318,2.40749264,2.45549703,2.59071207,2.29537201,2.44073677,2.30600405,2.37265182,2.46414876,2.32062244
2.74496293,2.40909672,2.45720625,2.59242654,2.29689097,2.44234633,2.30794144,2.37448144,2.46593690,2.32216597
2.74652743,2.41074038,2.45895481,2.59419894,2.29851532,2.44390106,2.30974364,2.37620521,2.46768808,2.32379079
2.74806952,2.41228843,2.46064234,2.59593940,2.30009341,2.44553828,2.31163359,2.37794924,2.46944189,2.32532501
2.74961472,2.41383696,2.46240163,2.59774113,2.30165100,2.44707203,2.31343961,2.37972474,2.47120237,2.32686877
2.75117636,2.41540027,2.46409011,2.59953594,2.30318427,2.44860673,2.31523085,2.38146853,2.47293377,2.32841730
2.75276160,2.41699386,2.46575499,2.60133839,2.30470681,2.45018554,2.31697297,2.38327670,2.47469139,2.32996225
2.75433779,2.41858363,2.46747518,2.60313940,2.30625033,2.45177507,2.31865549,2.38500309,2.47636175,2.33152628
2.75593638,2.42019963,2.46914387,2.60490823,2.30829358,2.45330977,2.32025218,2.38674927,2.47812772,2.33309174
2.75747395,2.42178512,2.47091079,2.60664892,2.31022191,2.45487475,2.32189178,2.38850021,2.47980499,2.33469772
2.75907087,2.42333913,2.47268009,2.60837317,2.31198311,2.45642519,2.32362461,2.39027691,2.48152399,2.33622193
2.76062894,2.42489314,2.47435474,2.61008477,2.31354260,2.45797491,2.32532573,2.39204931,2.48328948,2.33778119
2.76217771,2.42646146,2.47608519,2.61178994,2.31509233,2.45967484,2.32694483,2.39381647,2.48501921,2.33934331
2.76377130,2.42809296,2.47781515,2.61354113,2.31663346,2.46147537,2.32851672,2.39556789,2.48680282,2.34087443
2.76540565,2.42962146,2.47952008,2.61529589,2.31817293,2.46305490,2.33367085,2.39730859,2.48845148,2.34242892
2.76699495,2.43118095,2.48121357,2.61704898,2.31971288,2.46460772,2.33534884,2.39905667,2.49022055,2.34417367
2.76854324,2.43277144,2.48295546,2.61876678,2.32132316,2.46619511,2.33703113,2.40079236,2.49193931,2.34628272
2.77013683,2.43430352,2.48459220,2.62053275,2.32285953,2.46775150,2.33877659,2.40257645,2.49369717,2.34838009
2.77171087,2.43582845,2.48632312,2.62229943,2.32439804,2.46937442,2.34054279,2.40430260,2.49543428,2.35049462
2.77326655,2.43734717,2.48826218,2.62407470,2.32595348,2.47142363,2.34227777,2.40604448,2.49710178,2.35256934
2.77492404,2.43888354,2.49023104,2.62581468,2.32748699,2.47339010,2.34406185,2.40780854,2.49885464,2.35474467
2.77647066,2.44040561,2.49217415,2.62759042,2.32902193,2.47525620,2.34580207,2.40956259,2.50058722,2.35684800
2.77802753,2.44195819,2.49415326,2.62933946,2.33063626,2.47685623,2.34756088,2.41131616,2.50235081,2.35899711
2.77967381,2.44348502,2.49609399,2.63106561,2.33233762,2.47840905,2.34924531,2.41314983,2.50411868,2.36111212
2.78121495,2.44503021,2.49809527,2.63288093,2.33415747,2.48000693,2.35094023,2.41495013,2.50584841,2.36319351
2.78281379,2.44665241,2.49991059,2.63462400,2.33570600,2.48156548,2.35258818,2.41672754,2.50756216,2.36473465
2.78440619,2.44821477,2.50173736,2.63639212,2.33725262,2.48314476,2.35422182,2.41848040,2.50920010,2.36627722
2.78597426,2.44982362,2.50361252,2.63810492,2.33879423,2.48478603,2.35585666,2.42022514,2.51097727,2.36780143
2.78753400,2.45143008,2.50544810,2.63991117,2.34034157,2.48641133,2.35750079,2.42195392,2.51271439,2.36938787
2.78912449,2.45298767,2.50727773,2.64162970,2.34186602,2.48797345,2.35907221,2.42378116,2.51446843,2.37092209
2.79067755,2.45452666,2.50903487,2.64335346,2.34349942,2.48951817,2.36065102,2.42555261,2.51619172,2.37250137
2.79226303,2.45612264,2.51085615,2.64518332,2.34554291,2.49105597,2.36220670,2.42730474,2.51788521,2.37403846
2.79386139,2.45764136,2.51261306,2.64694238,2.34714198,2.49262905,2.36375618,2.42904902,2.51960230,2.37561059
2.79548812,2.45917106,2.51436400,2.64868569,2.34867835,2.49420309,2.36536813,2.43080640,2.52125359,2.37714148
2.79706693,2.46073294,2.51612854,2.65045023,2.35021114,2.49594498,2.36695814,2.43255043,2.52305365,2.37866688
2.79866552,2.46225333,2.51786709,2.65219259,2.35174346,2.49774241,2.36849666,2.43429208,2.52483368,2.38022590
2.80025077,2.46377397,2.51963782,2.65399766,2.35332680,2.49931097,2.37003994,2.43602180,2.52660608,2.38175845
2.80180264,2.46538115,2.52143455,2.65572214,2.35501170,2.50085759,2.37166715,2.43780589,2.52827477,2.38329387
2.80336690,2.46695495,2.52319884,2.65747643,2.35693073,2.50247431,2.37320900,2.43954110,2.53003693,2.38482785
2.80493212,2.46851277,2.52494502,2.65924311,2.35846543,2.50407720,2.37474108,2.44128036,2.53177524,2.38643384
2.80649137,2.47006512,2.52675772,2.66098285,2.36001873,2.50562692,2.37632537,2.44306755,2.53345919,2.38796592
2.80807972,2.47163105,2.52852058,2.66272712,2.36155224,2.50742269,2.37786365,2.44480991,2.53524518,2.38949084
2.80961990,2.47318029,2.53025603,2.66446662,2.36311102,2.50933695,2.37942958,2.44658613,2.53699636,2.39103365
2.81120706,2.47477412,2.53202105,2.66620111,2.36462951,2.51095271,2.38095808,2.44835877,2.53878474,2.39256048
2.81279850,2.47630930,2.53375030,2.66796780,2.36627507,2.51252508,2.38253593,2.45010781,2.54044199,2.39414573
2.81440043,2.47783709,2.53552651,2.66972518,2.36818600,2.51408219,2.38409519,2.45184302,2.54215765,2.39570832
2.81603742,2.47940445,2.53730655,2.67147017,2.36971951,2.51563883,2.38563371,2.45357537,2.54388261,2.39723158
2.81759119,2.48093581,2.53904295,2.67329717,2.37126708,2.51727080,2.38724017,2.45536447,2.54570055,2.39883995
2.81913996,2.48249865,2.54076791,2.67503500,2.37281013,2.51913953,2.38885021,2.45709777,2.54744077,2.40036321
2.82072473,2.48408747,2.54253626,2.67677903,2.37435150,2.52093863,2.39042401,2.45887971,2.54918504,2.40191460
2.82231283,2.48565698,2.54435658,2.67856622,2.37588024,2.52257419,2.39204144,2.46061492,2.55091310,2.40376115
2.82393932,2.48716950,2.54609776,2.68034077,2.37744522,2.52416444,2.39365864,2.46239829,2.55256510,2.40529251
2.82550430,2.48878312,2.54781795,2.68211389,2.37939739,2.52571893,2.39529991,2.46417761,2.55429411,2.40690804
2.82705951,2.49037957,2.54955363,2.68385291,2.38095045,2.52726650,2.39689159,2.46593857,2.55604672,2.40844893
2.82861900,2.49190140,2.55129433,2.68560958,2.38252735,2.52881384,2.39848399,2.46769357,2.55788875,2.41003227
2.83016849,2.49342108,2.55306673,2.68742394,2.38410401,2.53069115,2.40008545,2.46943665,2.55967617,2.41156673
2.83171225,2.49498153,2.55481172,2.68916154,2.38563728,2.53239942,2.40168309,2.47118831,2.56145763,2.41312504
2.83329654,2.49656248,2.55680013,2.69098020,2.38725305,2.53399944,2.40328193,2.47291446,2.56318259,2.41465974
2.83486438,2.49814892,2.55874085,2.69271660,2.38882685,2.53556609,2.40481877,2.47465467,2.56494284,2.41619205
2.83642602,2.49972820,2.56063557,2.69444084,2.39062595,2.53712320,2.40645075,2.47644162,2.56670690,2.41782379
2.83795953,2.50125289,2.56256366,2.69619417,2.39216232,2.53871989,2.40798330,2.47822642,2.56839180,2.41941619
2.83956647,2.50278592,2.56447577,2.69792700,2.39372110,2.54027152,2.40965319,2.48000121,2.57015443,2.42093277
2.84119868,2.50430083,2.56641483,2.69968081,2.39525795,2.54217458,2.41118431,2.48173523,2.57187128,2.42256260
2.84276080,2.50584984,2.56829572,2.70142841,2.39678550,2.54379773,2.41276169,2.48352909,2.57361794,2.42410803
2.84432364,2.50746775,2.57012677,2.70313954,2.39834642,2.54534268,2.41437840,2.48530388,2.57534885,2.42568350
2.84592295,2.50900698,2.57197857,2.70485520,2.39989185,2.54689813,2.41600442,2.48705745,2.57699680,2.42725205
2.84754038,2.51056814,2.57380176,2.70661139,2.40168953,2.54844737,2.41761589,2.48881388,2.57874632,2.42877936
2.84913635,2.51212239,2.57566762,2.70836139,2.40323973,2.54998946,2.41928577,2.49058485,2.58045411,2.43035150
2.85070300,2.51368308,2.57745528,2.71011162,2.40479493,2.55154014,2.42091656,2.49235868,2.58222055,2.43187761
2.85225725,2.51520967,2.57926512,2.71182394,2.40633035,2.55341387,2.42255020,2.49415040,2.58405280,2.43340468
2.85382581,2.51675725,2.58098698,2.71354103,2.40786386,2.55501723,2.42414141,2.49603629,2.58581853,2.43501544
2.85542536,2.51836181,2.58275843,2.71526480,2.40944791,2.55658770,2.42575788,2.49778438,2.58760381,2.43654370
2.85703111,2.51992130,2.58450723,2.71703696,2.41099191,2.55818391,2.42736459,2.49956107,2.58935666,2.43811250
2.85864234,2.52148771,2.58625865,2.71880245,2.41255951,2.55981851,2.42894340,2.50128722,2.59111166,2.43965125
2.86020851,2.52303743,2.58799958,2.72059584,2.41410041,2.56135368,2.43050146,2.50307488,2.59286952,2.44124317
2.86176419,2.52458382,2.58974504,2.72233915,2.41563058,2.56289816,2.43207073,2.50483537,2.59463835,2.44277835
2.86338329,2.52618027,2.59150982,2.72405219,2.41727281,2.56474543,2.43369007,2.50657439,2.59639335,2.44430327
2.86499381,2.52777529,2.59322977,2.72576761,2.41886020,2.56634140,2.43522549,2.50830317,2.59818411,2.44591379
2.86657596,2.52930474,2.59494567,2.72748733,2.42043805,2.56789494,2.43680382,2.51006413,2.59989953,2.44743395
2.86816955,2.53088665,2.59667850,2.72927189,2.42197084,2.56944489,2.43847227,2.51183653,2.60161400,2.44896626
2.86978507,2.53240895,2.59843183,2.73103428,2.42353654,2.57100630,2.44007587,2.51359797,2.60335016,2.45052576
2.87137079,2.53395700,2.60016251,2.73286128,2.42506623,2.57255864,2.44168711,2.51535201,2.60510182,2.45208907
2.87290430,2.53551054,2.60194612,2.73458362,2.42658544,2.57409954,2.44328856,2.51716280,2.60691762,2.45364094
2.87450862,2.53704810,2.60371614,2.73631334,2.42816043,2.57573700,2.44488001,2.51891780,2.60865116,2.45517516
2.87606978,2.53865051,2.60544443,2.73802233,2.42969298,2.57728195,2.44653249,2.52066255,2.61039066,2.45673561
2.87761331,2.54019499,2.60717964,2.73973727,2.43123698,2.57885218,2.44816351,2.52239776,2.61216784,2.45827293
2.87916923,2.54171801,2.60890245,2.74160361,2.43277407,2.58040071,2.44976425,2.52415085,2.61388159,2.45983744
2.88074493,2.54325533,2.61068678,2.74332786,2.43431187,2.58197665,2.45140553,2.52589536,2.61562395,2.46139288
2.88237214,2.54481053,2.61243391,2.74508524,2.43592501,2.58354330,2.45305800,2.52766180,2.61727548,2.46292353
2.88403010,2.54641700,2.61419344,2.74685454,2.43746233,2.58513212,2.45459890,2.52944064,2.61912346,2.46444988
2.88562584,2.54797554,2.61598921,2.74858260,2.43899512,2.58667421,2.45612860,2.53122330,2.62088370,2.46602035
2.88719511,2.54953885,2.61773896,2.75030804,2.44055533,2.58822155,2.45767379,2.53297234,2.62268376,2.46753907
2.88878107,2.55112457,2.61949444,2.75202823,2.44208813,2.58979082,2.45923448,2.53479791,2.62447906,2.46913648
2.89041758,2.55271554,2.62123513,2.75379658,2.44366574,2.59138179,2.46082830,2.53653955,2.62624216,2.47067070
2.89207435,2.55430126,2.62298512,2.75553679,2.44526935,2.59294796,2.46248436,2.53832102,2.62800026,2.47219729
2.89366889,2.55583096,2.62469053,2.75728774,2.44733381,2.59449100,2.46416903,2.54006433,2.62983251,2.47379136
2.89526153,2.55736041,2.62645411,2.75902295,2.44938993,2.59603739,2.46577334,2.54182720,2.63160586,2.47534871
2.89682388,2.55895066,2.62820053,2.76075983,2.45105410,2.59761238,2.46738577,2.54358530,2.63339925,2.47686911
2.89843225,2.56047606,2.62991357,2.76247597,2.45258975,2.59918737,2.46902800,2.54532909,2.63514471,2.47848463
2.90001464,2.56200433,2.63165402,2.76420903,2.45410991,2.60076737,2.47062540,2.54709268,2.63697529,2.48001909
2.90160394,2.56359720,2.63337898,2.76592422,2.45564437,2.60234332,2.47221470,2.54890060,2.63872766,2.48154807
2.90316749,2.56518745,2.63514757,2.76772046,2.45717216,2.60389709,2.47378469,2.55064297,2.64037991,2.48308706
2.90474105,2.56676841,2.63688183,2.76944566,2.45870948,2.60547090,2.47542286,2.55237412,2.64210796,2.48462439
2.90635276,2.56841159,2.63862109,2.77118254,2.46030116,2.60701346,2.47694921,2.55418682,2.64398575,2.48615813
2.90789413,2.56999898,2.64033604,2.77290916,2.46183705,2.60855937,2.47849727,2.55592465,2.64574909,2.48769546
2.90951490,2.57153344,2.64210343,2.77464509,2.46344280,2.61012912,2.48004985,2.55766058,2.64754868,2.48922229
2.91105509,2.57313824,2.64386320,2.77641392,2.46498036,2.61171079,2.48167849,2.56134105,2.64930964,2.49083591
2.91261363,2.57469797,2.64567971,2.77813458,2.46649575,2.61326456,2.48333073,2.56527734,2.65110207,2.49239659
2.91424894,2.57622504,2.64745188,2.77989769,2.46803761,2.61480784,2.48494434,2.56919789,2.65286207,2.49393010
2.91582227,2.57781100,2.64918137,2.78166366,2.46957183,2.61640835,2.48653460,2.57308960,2.65469313,2.49546647
2.91745424,2.57943916,2.65094042,2.78338957,2.47111273,2.61798096,2.48813081,2.57576108,2.65648723,2.49700165
2.91901374,2.58105373,2.65269661,2.78511667,2.47264862,2.61961126,2.48980474,2.57842326,2.65823293,2.49854255
2.92056656,2.58261347,2.65446234,2.78686452,2.47421169,2.62118268,2.49150586,2.58105922,2.65999222,2.50007582
2.92215180,2.58417392,2.65617752,2.78866577,2.47575903,2.62272477,2.49311280,2.58344936,2.66174150,2.50164056
2.92376804,2.58569717,2.65792942,2.79044962,2.47732091,2.62426758,2.49465251,2.58530331,2.66350102,2.50318146
2.92537451,2.58727741,2.65964437,2.79217267,2.47894478,2.62580848,2.49618602,2.58721089,2.66531277,2.50475097
2.92697573,2.58887219,2.66135216,2.79388189,2.48054075,2.62739468,2.49772763,2.58910060,2.66718817,2.50631547
2.92852259,2.59048319,2.66313386,2.79559541,2.48205614,2.62894702,2.49930024,2.59100151,2.66890144,2.50784206
2.93007803,2.59209180,2.66483998,2.79737782,2.48364878,2.63049412,2.50086880,2.59290624,2.67065763,2.50940919
2.93162560,2.59365511,2.66656041,2.79912686,2.48518133,2.63204312,2.50240612,2.59446907,2.67232299,2.51095676
2.93316507,2.59521770,2.66827774,2.80093360,2.48675466,2.63359380,2.50394249,2.59603405,2.67404032,2.51251435
2.93472862,2.59677482,2.67000365,2.80265975,2.48831391,2.63522458,2.50558043,2.59758353,2.67588568,2.51406622
2.93652940,2.59838748,2.67175508,2.80440044,2.48989654,2.63677859,2.50713491,2.59920478,2.67767024,2.51568341
2.93822122,2.59992456,2.67350698,2.80611610,2.49146557,2.63839197,2.50868464,2.60075045,2.67945123,2.51722455
2.93977952,2.60144424,2.67523003,2.80790162,2.49299335,2.63994169,2.51022029,2.60230064,2.68121600,2.51876712
2.94135857,2.60300422,2.67699313,2.80963969,2.49452090,2.64154673,2.51176047,2.60389638,2.68305826,2.52029514
2.94295025,2.60454106,2.67870140,2.81139374,2.49607420,2.64313102,2.51335430,2.60544610,2.68481922,2.52182913
2.94466972,2.60613132,2.68045521,2.81313372,2.49760365,2.64467216,2.51489449,2.60702753,2.68657422,2.52337074
2.94625378,2.60767317,2.68218827,2.81489635,2.49913621,2.64621329,2.51646423,2.60860658,2.68832397,2.52495813
2.94784665,2.60923696,2.68394613,2.81664658,2.50066066,2.64779472,2.51805305,2.61016989,2.69005609,2.52649283
2.94942474,2.61079645,2.68570900,2.81838441,2.50218964,2.64934039,2.51964784,2.61172557,2.69172716,2.52806234
2.95107341,2.61235046,2.68743420,2.82013273,2.50371528,2.65097022,2.52120614,2.61328077,2.69340944,2.52968049
2.95263433,2.61387920,2.68917871,2.82189250,2.50525284,2.65252662,2.52277064,2.61488366,2.69517422,2.53124809
2.95419431,2.61542964,2.69094229,2.82364321,2.50679874,2.65408683,2.52433467,2.61655545,2.69693637,2.53280473
2.95581222,2.61696792,2.69267321,2.82539821,2.50850916,2.65567231,2.52588201,2.61818242,2.69869256,2.53434944
2.95735717,2.61858654,2.69441962,2.82713461,2.51052070,2.65720487,2.52743006,2.61974573,2.70035553,2.53587985
2.95890856,2.62012672,2.69620824,2.82889891,2.51258731,2.65875006,2.52904916,2.62132382,2.70208120,2.53741431
2.96049166,2.62173462,2.69793081,2.83066368,2.51417089,2.66032791,2.53062916,2.62289143,2.70378375,2.53896213
2.96203661,2.62328815,2.69965720,2.83241558,2.51571012,2.66191697,2.53218246,2.62445641,2.70550489,2.54055142
2.96364045,2.62489295,2.70137715,2.83414483,2.51727152,2.66346502,2.53375602,2.62604690,2.70733643,2.54209542
2.96523905,2.62647343,2.70313907,2.83588672,2.51883960,2.66500401,2.53530073,2.62816334,2.70912242,2.54363179
2.96684289,2.62803411,2.70483899,2.83766556,2.52038169,2.66654444,2.53683686,2.62993884,2.71089888,2.54516053
2.96838498,2.62961626,2.70656133,2.83938885,2.52192211,2.66810369,2.53847456,2.63153505,2.71265101,2.54675150
2.96997905,2.63115573,2.70830560,2.84113860,2.52384877,2.66968536,2.54002118,2.63309574,2.71441674,2.54828835
2.97153378,2.63268113,2.71004701,2.84297180,2.52540445,2.67130113,2.54155445,2.63470078,2.71615744,2.54983211
2.97311115,2.63421488,2.71176314,2.84472775,2.52695560,2.67284560,2.54308581,2.63625336,2.71794772,2.55137897
2.97468376,2.63578129,2.71349716,2.84646416,2.52857494,2.67442226,2.54462409,2.63788700,2.71976924,2.55289745
2.97628856,2.63729954,2.71529078,2.84822917,2.53013062,2.67597818,2.54616189,2.63976502,2.72152138,2.55444169
2.97787166,2.63892174,2.71704173,2.85001969,2.53167868,2.67785573,2.54770446,2.64147782,2.72323418,2.55605936
2.97941685,2.64053130,2.71876717,2.85175395,2.53321791,2.67969608,2.54923749,2.64313006,2.72491455,2.55765271
2.98099422,2.64206243,2.72048092,2.85352397,2.53519392,2.68170619,2.55077219,2.64468622,2.72666335,2.55919862
2.98260093,2.64358091,2.72220159,2.85526419,2.53680587,2.68690848,2.55238557,2.64624429,2.72834659,2.56075311
2.98415470,2.64510989,2.72390604,2.85700679,2.53837776,2.68884277,2.55394554,2.64780879,2.73005438,2.56229615
2.98572040,2.64664340,2.72569442,2.85880589,2.53998256,2.69074082,2.55551505,2.64950275,2.73174024,2.56382442
2.98740458,2.64817524,2.72741699,2.86061549,2.54152656,2.69301105,2.55704260,2.65123725,2.73346496,2.56534696
2.98895454,2.64970994,2.72920060,2.86233687,2.54306483,2.69505572,2.55861759,2.65283084,2.73519444,2.56692219
