0.70253146,0.69201559,0.71128714,0.72629988,0.68978077,0.70169848,0.67567170,0.69740903,0.66361773,0.70752174
0.70232475,0.69200218,0.71064526,0.72475803,0.68949455,0.70157903,0.67456591,0.69718087,0.66248393,0.70700681
0.70212525,0.69198877,0.71003842,0.72328478,0.68920618,0.70146245,0.67348009,0.69696862,0.66135311,0.70650256
0.70193213,0.69197583,0.70946240,0.72187746,0.68891549,0.70134836,0.67241240,0.69677114,0.66022366,0.70600814
0.70174593,0.69196326,0.70891428,0.72053206,0.68862182,0.70123684,0.67135918,0.69658726,0.65909457,0.70552373
0.70156556,0.69195104,0.70839232,0.71924561,0.68832487,0.70112765,0.67031860,0.69641626,0.65796453,0.70504844
0.70139104,0.69193900,0.70789492,0.71801788,0.68802404,0.70102060,0.66928911,0.69625694,0.65683186,0.70458239
0.70122248,0.69192731,0.70742083,0.71684557,0.68771887,0.70091587,0.66826820,0.69610858,0.65569544,0.70412499
0.70105928,0.69191581,0.70696807,0.71572721,0.68740904,0.70081311,0.66725451,0.69597018,0.65455389,0.70367581
0.70090121,0.69190443,0.70653725,0.71466088,0.68709409,0.70071238,0.66624516,0.69584143,0.65340590,0.70323479
0.70074767,0.69189358,0.70612568,0.71364409,0.68677360,0.70061350,0.66523916,0.69572127,0.65225011,0.70280123
0.70059872,0.69188273,0.70573086,0.71267384,0.68644702,0.70051670,0.66423476,0.69560915,0.65108562,0.70237488
0.70045382,0.69187218,0.70535260,0.71174723,0.68611395,0.70042145,0.66322988,0.69550461,0.64991117,0.70195574
0.70031250,0.69186175,0.70498931,0.71086299,0.68577385,0.70032799,0.66222352,0.69540697,0.64872777,0.70154291
0.70017463,0.69185156,0.70464033,0.71002007,0.68542641,0.70023632,0.66121411,0.69531584,0.64753962,0.70113665
0.70004022,0.69184142,0.70430464,0.70921528,0.68507117,0.70014608,0.66019970,0.69523054,0.64634663,0.70073646
0.69990939,0.69183159,0.70398062,0.70844781,0.68470746,0.70005751,0.65917969,0.69515097,0.64514697,0.70034224
0.69978172,0.69182187,0.70366704,0.70771593,0.68433505,0.69997048,0.65815246,0.69507653,0.64393818,0.69995344
0.69965714,0.69181228,0.70336384,0.70701844,0.68395346,0.69988483,0.65711713,0.69500673,0.64272261,0.69956982
0.69953543,0.69180280,0.70307034,0.70635414,0.68356192,0.69980067,0.65607226,0.69494128,0.64150012,0.69919115
0.69941676,0.69179356,0.70278525,0.70572037,0.68316013,0.69971794,0.65501571,0.69487989,0.64026886,0.69881701
0.69930047,0.69178444,0.70250767,0.70511633,0.68274766,0.69963652,0.65394592,0.69482255,0.63902545,0.69844717
0.69918674,0.69177532,0.70223796,0.70454037,0.68232381,0.69955647,0.65286314,0.69476855,0.63776976,0.69808185
0.69907528,0.69176626,0.70197487,0.70399094,0.68188822,0.69947767,0.65176558,0.69471788,0.63650221,0.69772071
0.69896615,0.69175738,0.70171809,0.70346701,0.68144035,0.69940013,0.65065193,0.69467014,0.63522112,0.69736344
0.69885927,0.69174862,0.70146722,0.70296705,0.68097949,0.69932365,0.64952111,0.69462532,0.63392681,0.69701004
0.69875443,0.69173992,0.70122218,0.70249039,0.68050528,0.69924837,0.64837217,0.69458306,0.63261956,0.69666028
0.69865119,0.69173121,0.70098275,0.70203632,0.68001705,0.69917446,0.64720893,0.69454312,0.63129771,0.69631374
0.69854963,0.69172269,0.70074826,0.70160413,0.67951429,0.69910145,0.64602947,0.69450551,0.62995869,0.69597036
0.69844979,0.69171411,0.70051801,0.70119220,0.67899626,0.69902956,0.64483333,0.69447005,0.62860394,0.69563001
0.69835162,0.69170576,0.70029104,0.70079976,0.67846245,0.69895893,0.64361840,0.69443637,0.62723213,0.69529253
0.69825459,0.69169736,0.70006710,0.70042515,0.67791235,0.69888920,0.64238459,0.69440460,0.62584299,0.69495761
0.69815940,0.69168901,0.69984585,0.70006883,0.67734510,0.69882053,0.64113146,0.69437432,0.62443554,0.69462532
0.69806546,0.69168079,0.69962722,0.69972885,0.67676020,0.69875282,0.63985705,0.69434571,0.62300879,0.69429499
0.69797289,0.69167256,0.69941109,0.69940531,0.67615694,0.69868600,0.63856333,0.69431853,0.62156332,0.69396681
0.69788146,0.69166446,0.69919729,0.69909769,0.67553449,0.69862026,0.63725042,0.69429255,0.62009913,0.69364077
0.69779086,0.69165629,0.69898564,0.69880444,0.67489243,0.69855541,0.63591576,0.69426787,0.61861575,0.69331640
0.69770122,0.69164830,0.69877619,0.69852537,0.67422986,0.69849145,0.63455635,0.69424433,0.61711377,0.69299376
0.69761193,0.69164014,0.69856864,0.69825947,0.67354614,0.69842839,0.63317281,0.69422191,0.61559105,0.69267255
0.69752282,0.69163221,0.69836313,0.69800669,0.67284030,0.69836622,0.63176674,0.69420040,0.61404687,0.69235295
0.69743317,0.69162405,0.69815946,0.69776607,0.67211175,0.69830495,0.63033694,0.69417977,0.61248010,0.69203466
0.69734025,0.69161600,0.69795728,0.69753724,0.67135960,0.69824457,0.62888271,0.69416016,0.61089170,0.69171733
0.69724095,0.69160819,0.69775683,0.69731909,0.67058307,0.69818503,0.62740171,0.69414115,0.60928148,0.69140106
0.69713742,0.69160020,0.69755805,0.69711137,0.66978127,0.69812626,0.62589455,0.69412291,0.60764909,0.69108564
0.69703346,0.69159228,0.69736052,0.69691372,0.66895342,0.69806826,0.62436002,0.69410533,0.60599303,0.69077098
0.69693148,0.69158435,0.69716442,0.69672543,0.66809863,0.69801098,0.62279910,0.69408840,0.60431373,0.69045663
0.69683677,0.69157648,0.69696957,0.69654655,0.66721785,0.69795436,0.62121087,0.69407207,0.60261059,0.69014293
0.69675428,0.69156855,0.69677603,0.69637603,0.66631645,0.69789875,0.61959600,0.69405627,0.60088342,0.68982947
0.69668233,0.69156069,0.69658363,0.69621396,0.66539413,0.69784385,0.61795181,0.69404101,0.59913188,0.68951619
0.69661540,0.69155282,0.69639224,0.69606024,0.66444957,0.69778979,0.61627829,0.69402605,0.59735501,0.68920320
0.69655257,0.69154489,0.69620204,0.69591439,0.66348237,0.69773644,0.61457598,0.69401175,0.59555322,0.68889016
0.69649333,0.69153708,0.69601291,0.69577599,0.66250283,0.69768399,0.61284572,0.69399774,0.59372693,0.68857718
0.69643623,0.69152921,0.69582468,0.69564438,0.66151029,0.69763225,0.61108524,0.69398409,0.59187663,0.68826377
0.69637984,0.69152123,0.69563735,0.69551951,0.66050148,0.69758117,0.60929263,0.69397092,0.59000188,0.68794996
0.69632423,0.69151342,0.69545090,0.69540107,0.65947509,0.69753081,0.60746747,0.69395798,0.58810204,0.68763590
0.69626933,0.69150555,0.69526511,0.69528866,0.65842861,0.69748116,0.60560834,0.69394535,0.58617675,0.68732131
0.69621503,0.69149762,0.69508010,0.69518203,0.65736049,0.69743228,0.60371536,0.69393307,0.58422595,0.68700612
0.69616157,0.69148988,0.69489586,0.69508129,0.65627033,0.69738412,0.60179085,0.69392103,0.58225095,0.68669045
0.69610858,0.69148183,0.69471210,0.69498605,0.65515673,0.69733661,0.59983504,0.69390917,0.58025318,0.68637395
0.69605637,0.69147402,0.69452912,0.69489622,0.65402013,0.69728971,0.59784544,0.69389760,0.57823032,0.68605661
0.69600487,0.69146609,0.69434655,0.69481075,0.65285915,0.69724339,0.59582102,0.69388616,0.57618225,0.68573821
0.69595385,0.69145811,0.69416457,0.69472969,0.65167099,0.69719779,0.59376067,0.69387507,0.57411039,0.68541861
0.69590354,0.69145018,0.69398308,0.69465202,0.65045565,0.69715285,0.59166467,0.69386405,0.57201397,0.68509793
0.69585365,0.69144225,0.69380188,0.69457859,0.64921212,0.69710857,0.58953381,0.69385326,0.56989366,0.68477583
0.69580460,0.69143426,0.69362122,0.69450885,0.64793980,0.69706488,0.58736706,0.69384259,0.56775004,0.68445247
0.69575590,0.69142634,0.69344085,0.69444239,0.64663678,0.69702166,0.58516538,0.69383210,0.56558514,0.68412781
0.69570798,0.69141835,0.69326073,0.69437945,0.64530331,0.69697905,0.58292872,0.69382173,0.56339937,0.68380141
0.69566047,0.69141024,0.69308084,0.69431949,0.64393848,0.69693708,0.58065635,0.69381154,0.56119198,0.68347347
0.69561356,0.69140226,0.69290125,0.69426239,0.64254117,0.69689566,0.57834774,0.69380134,0.55896229,0.68314379
0.69556719,0.69139427,0.69272172,0.69420791,0.64110970,0.69685483,0.57600355,0.69379151,0.55671126,0.68281227
0.69552118,0.69138622,0.69254237,0.69415623,0.63964427,0.69681442,0.57362545,0.69378167,0.55443966,0.68247914
0.69547582,0.69137812,0.69236314,0.69410717,0.63814294,0.69677466,0.57121283,0.69377196,0.55214733,0.68214405
0.69543093,0.69136995,0.69218409,0.69406033,0.63660514,0.69673538,0.56876779,0.69376230,0.54983509,0.68180710
0.69538647,0.69136184,0.69200492,0.69401592,0.63503110,0.69669670,0.56629014,0.69375265,0.54750389,0.68146801
0.69534254,0.69135374,0.69182575,0.69397348,0.63341969,0.69665837,0.56377983,0.69374323,0.54515445,0.68112659
0.69529909,0.69134557,0.69164658,0.69393343,0.63176912,0.69662070,0.56123412,0.69373381,0.54278684,0.68078315
0.69525605,0.69133735,0.69146729,0.69389546,0.63007832,0.69658333,0.55865407,0.69372445,0.54040265,0.68043709
0.69521344,0.69132906,0.69128782,0.69385880,0.62834746,0.69654667,0.55604035,0.69371521,0.53800350,0.68008852
0.69517130,0.69132090,0.69110823,0.69382423,0.62657541,0.69651031,0.55339217,0.69370610,0.53558749,0.67973721
0.69512957,0.69131273,0.69092834,0.69379151,0.62476087,0.69647455,0.55070657,0.69369704,0.53315544,0.67938310
0.69508821,0.69130439,0.69074833,0.69376034,0.62290382,0.69643921,0.54798532,0.69368792,0.53070951,0.67902607
0.69504738,0.69129604,0.69056791,0.69373035,0.62100345,0.69640434,0.54523122,0.69367892,0.52825081,0.67866594
0.69500679,0.69128758,0.69038719,0.69370222,0.61905879,0.69636983,0.54244542,0.69367003,0.52577943,0.67830259
0.69496673,0.69127929,0.69020611,0.69367516,0.61706913,0.69633585,0.53962761,0.69366109,0.52329582,0.67793578
0.69492704,0.69127095,0.69002473,0.69364971,0.61503309,0.69630229,0.53677845,0.69365221,0.52080172,0.67756546
0.69488764,0.69126248,0.68984282,0.69362539,0.61295003,0.69626909,0.53390181,0.69364345,0.51829731,0.67719156
0.69484860,0.69125390,0.68966037,0.69360220,0.61081970,0.69623637,0.53099751,0.69363481,0.51578504,0.67681396
0.69480991,0.69124550,0.68947756,0.69358015,0.60864073,0.69620407,0.52806276,0.69362605,0.51326329,0.67643249
0.69477171,0.69123709,0.68929416,0.69355917,0.60641283,0.69617206,0.52510029,0.69361740,0.51073140,0.67604679
0.69473362,0.69122851,0.68911004,0.69353932,0.60413539,0.69614065,0.52210909,0.69360870,0.50819391,0.67565691
0.69469607,0.69121999,0.68892539,0.69352013,0.60180777,0.69610959,0.51909167,0.69360024,0.50565016,0.67526251
0.69465864,0.69121152,0.68873996,0.69350231,0.59942991,0.69607872,0.51604939,0.69359159,0.50310189,0.67486370
0.69462168,0.69120282,0.68855393,0.69348508,0.59700054,0.69604844,0.51297992,0.69358313,0.50054789,0.67446029
0.69458497,0.69119406,0.68836695,0.69346881,0.59451967,0.69601840,0.50988382,0.69357461,0.49798915,0.67405200
0.69454855,0.69118553,0.68817937,0.69345307,0.59198612,0.69598883,0.50676048,0.69356626,0.49542776,0.67363876
0.69451249,0.69117671,0.68799090,0.69343835,0.58939976,0.69595957,0.50361049,0.69355774,0.49286610,0.67322022
0.69447672,0.69116789,0.68780154,0.69342446,0.58676010,0.69593072,0.50043970,0.69354934,0.49030104,0.67279655
0.69444120,0.69115919,0.68761116,0.69341105,0.58406693,0.69590211,0.49724793,0.69354093,0.48773280,0.67236727
0.69440591,0.69115037,0.68741995,0.69339824,0.58131969,0.69587392,0.49403453,0.69353253,0.48516420,0.67193246
0.69437081,0.69114149,0.68722761,0.69338620,0.57851779,0.69584608,0.49079788,0.69352436,0.48259380,0.67149192
0.69433612,0.69113278,0.68703443,0.69337481,0.57566118,0.69581866,0.48753738,0.69351608,0.48002043,0.67104554
0.69430172,0.69112384,0.68684006,0.69336373,0.57274991,0.69579148,0.48425791,0.69350779,0.47744679,0.67059290
0.69426739,0.69111490,0.68664443,0.69335353,0.56978357,0.69576460,0.48095912,0.69349957,0.47487253,0.67013425
0.69423354,0.69110596,0.68644774,0.69334346,0.56676263,0.69573808,0.47764179,0.69349128,0.47229925,0.66966921
0.69419980,0.69109690,0.68624979,0.69333416,0.56368726,0.69571185,0.47431025,0.69348300,0.46973023,0.66919774
0.69416624,0.69108784,0.68605059,0.69332510,0.56055743,0.69568604,0.47096664,0.69347483,0.46716395,0.66871971
0.69413292,0.69107872,0.68584996,0.69331652,0.55737334,0.69566041,0.46761230,0.69346672,0.46460161,0.66823483
0.69409996,0.69106966,0.68564802,0.69330865,0.55413485,0.69563508,0.46425101,0.69345838,0.46204355,0.66774303
0.69406706,0.69106054,0.68544471,0.69330066,0.55084234,0.69561023,0.46088055,0.69345039,0.45949030,0.66724402
0.69403428,0.69105136,0.68523991,0.69329327,0.54749620,0.69558543,0.45750269,0.69344217,0.45694309,0.66673762
0.69400191,0.69104218,0.68503380,0.69328636,0.54409677,0.69556099,0.45412049,0.69343412,0.45440012,0.66622376
0.69396967,0.69103277,0.68482578,0.69327980,0.54064494,0.69553691,0.45073709,0.69342613,0.45186314,0.66570228
0.69393760,0.69102353,0.68461627,0.69327331,0.53714192,0.69551313,0.44735330,0.69341803,0.44933391,0.66517258
0.69390577,0.69101423,0.68440521,0.69326723,0.53358763,0.69548953,0.44397190,0.69340992,0.44681227,0.66463476
0.69387406,0.69100481,0.68419230,0.69326144,0.52998364,0.69546622,0.44059199,0.69340187,0.44429880,0.66408819
0.69384247,0.69099545,0.68397766,0.69325626,0.52633059,0.69544327,0.43721491,0.69339383,0.44179475,0.66353250
0.69381106,0.69098604,0.68376130,0.69325083,0.52262896,0.69542044,0.43383718,0.69338590,0.43929803,0.66296768
0.69377983,0.69097650,0.68354297,0.69324601,0.51888055,0.69539797,0.43046132,0.69337785,0.43680975,0.66239363
0.69374877,0.69096702,0.68332273,0.69324124,0.51508641,0.69537580,0.42709157,0.69336987,0.43433043,0.66181064
0.69371796,0.69095743,0.68310052,0.69323659,0.51124799,0.69535387,0.42373067,0.69336188,0.43185949,0.66121823
0.69368726,0.69094783,0.68287617,0.69323236,0.50736696,0.69533211,0.42038006,0.69335383,0.42939708,0.66061610
0.69365668,0.69093823,0.68264979,0.69322819,0.50344473,0.69531059,0.41704211,0.69334590,0.42694533,0.66000396
0.69362617,0.69092852,0.68242133,0.69322437,0.49948287,0.69528943,0.41371164,0.69333804,0.42450306,0.65938187
0.69359589,0.69091886,0.68219048,0.69322062,0.49548298,0.69526851,0.41039303,0.69333005,0.42207512,0.65874928
0.69356567,0.69090903,0.68195742,0.69321710,0.49144700,0.69524771,0.40708756,0.69332212,0.41966030,0.65810585
0.69353557,0.69089913,0.68172216,0.69321388,0.48737702,0.69522721,0.40379387,0.69331414,0.41725531,0.65745181
0.69350553,0.69088936,0.68148428,0.69321054,0.48327470,0.69520682,0.40051538,0.69330627,0.41486004,0.65678644
0.69347572,0.69087952,0.68124408,0.69320768,0.47914225,0.69518685,0.39725387,0.69329846,0.41247654,0.65610957
0.69344598,0.69086963,0.68100131,0.69320476,0.47498208,0.69516701,0.39400929,0.69329047,0.41010597,0.65542054
0.69341642,0.69085956,0.68075579,0.69320202,0.47079647,0.69514734,0.39078116,0.69328254,0.40774804,0.65471971
0.69338691,0.69084966,0.68050760,0.69319946,0.46658751,0.69512802,0.38757226,0.69327480,0.40540209,0.65400642
0.69335747,0.69083959,0.68025678,0.69319701,0.46235788,0.69510877,0.38438517,0.69326687,0.40306827,0.65327984
0.69332802,0.69082946,0.68000311,0.69319463,0.45811021,0.69508982,0.38121900,0.69325900,0.40074739,0.65254021
0.69329888,0.69081932,0.67974657,0.69319236,0.45384648,0.69507104,0.37807441,0.69325113,0.39844066,0.65178770
0.69326973,0.69080919,0.67948705,0.69319022,0.44956943,0.69505244,0.37494969,0.69324332,0.39614740,0.65102178
0.69324058,0.69079894,0.67922449,0.69318819,0.44528168,0.69503415,0.37184596,0.69323540,0.39386773,0.65024167
0.69321162,0.69078869,0.67895883,0.69318622,0.44098550,0.69501603,0.36876482,0.69322771,0.39160192,0.64944786
0.69318265,0.69077843,0.67868996,0.69318449,0.43668365,0.69499809,0.36570835,0.69321978,0.38935289,0.64863920
0.69315392,0.69076800,0.67841774,0.69318259,0.43237844,0.69498032,0.36267543,0.69321203,0.38712233,0.64781588
0.69312501,0.69075757,0.67814219,0.69318092,0.42807251,0.69496268,0.35966489,0.69320416,0.38490799,0.64697713
0.69309622,0.69074714,0.67786348,0.69317925,0.42376861,0.69494545,0.35667783,0.69319630,0.38270947,0.64612222
0.69306761,0.69073665,0.67758125,0.69317800,0.41946933,0.69492823,0.35371444,0.69318861,0.38052663,0.64524943
0.69303888,0.69072610,0.67729551,0.69317657,0.41517738,0.69491130,0.35077602,0.69318074,0.37835979,0.64436024
0.69301033,0.69071549,0.67700619,0.69317508,0.41089490,0.69489443,0.34786370,0.69317299,0.37620836,0.64345413
0.69298184,0.69070488,0.67671299,0.69317365,0.40662464,0.69487780,0.34497723,0.69316518,0.37407085,0.64253062
0.69295329,0.69069415,0.67641604,0.69317269,0.40236875,0.69486135,0.34211817,0.69315743,0.37194824,0.64158922
0.69292474,0.69068354,0.67611521,0.69317156,0.39812976,0.69484502,0.33928567,0.69314969,0.36984089,0.64063013
0.69289637,0.69067270,0.67581022,0.69317019,0.39391005,0.69482899,0.33648038,0.69314188,0.36774841,0.63965154
0.69286793,0.69066185,0.67550123,0.69316918,0.38971180,0.69481301,0.33370107,0.69313413,0.36567223,0.63865405
0.69283944,0.69065094,0.67518795,0.69316822,0.38553715,0.69479728,0.33094934,0.69312638,0.36361259,0.63763893
0.69281107,0.69063997,0.67487037,0.69316715,0.38138771,0.69478160,0.32822463,0.69311851,0.36156836,0.63660467
0.69278282,0.69062901,0.67454821,0.69316638,0.37726620,0.69476616,0.32552725,0.69311088,0.35954049,0.63555038
0.69275439,0.69061798,0.67422146,0.69316548,0.37317431,0.69475096,0.32285634,0.69310302,0.35752776,0.63447416
0.69272608,0.69060683,0.67389005,0.69316465,0.36911419,0.69473583,0.32021150,0.69309527,0.35553142,0.63337660
0.69269764,0.69059575,0.67355388,0.69316387,0.36508685,0.69472092,0.31759378,0.69308758,0.35355178,0.63225716
0.69266933,0.69058454,0.67321277,0.69316304,0.36109447,0.69470614,0.31500188,0.69307983,0.35158929,0.63111573
0.69264102,0.69057328,0.67286664,0.69316256,0.35713863,0.69469136,0.31243646,0.69307202,0.34964207,0.62995279
0.69261259,0.69056201,0.67251533,0.69316155,0.35322100,0.69467700,0.30989763,0.69306421,0.34770900,0.62876588
0.69258422,0.69055068,0.67215878,0.69316107,0.34934291,0.69466263,0.30738661,0.69305646,0.34579206,0.62755430
0.69255584,0.69053918,0.67179680,0.69316036,0.34550563,0.69464844,0.30490240,0.69304872,0.34389198,0.62631911
0.69252747,0.69052780,0.67142916,0.69315976,0.34171000,0.69463438,0.30244532,0.69304103,0.34200707,0.62505978
0.69249892,0.69051629,0.67105591,0.69315934,0.33795759,0.69462055,0.30001527,0.69303322,0.34013942,0.62377506
0.69247067,0.69050473,0.67067677,0.69315881,0.33424917,0.69460672,0.29761165,0.69302553,0.33828768,0.62246376
0.69244212,0.69049317,0.67029160,0.69315815,0.33058545,0.69459307,0.29523417,0.69301772,0.33645183,0.62112653
0.69241357,0.69048148,0.66990018,0.69315767,0.32696733,0.69457966,0.29288319,0.69300997,0.33463275,0.61976331
0.69238496,0.69046974,0.66950250,0.69315737,0.32339522,0.69456631,0.29055879,0.69300222,0.33282894,0.61837143
0.69235635,0.69045794,0.66909850,0.69315666,0.31986991,0.69455314,0.28826123,0.69299453,0.33104032,0.61695170
0.69232774,0.69044602,0.66868782,0.69315630,0.31639227,0.69454002,0.28598967,0.69298679,0.32926705,0.61550486
0.69229907,0.69043422,0.66827047,0.69315588,0.31296238,0.69452709,0.28374380,0.69297898,0.32750958,0.61403084
0.69227022,0.69042224,0.66784626,0.69315547,0.30958062,0.69451433,0.28152359,0.69297123,0.32576847,0.61252689
0.69224149,0.69041020,0.66741490,0.69315499,0.30624753,0.69450158,0.27932948,0.69296354,0.32404295,0.61099374
0.69221258,0.69039816,0.66697615,0.69315475,0.30296299,0.69448906,0.27716032,0.69295567,0.32233283,0.60942948
0.69218367,0.69038618,0.66652989,0.69315439,0.29972762,0.69447660,0.27501652,0.69294798,0.32063839,0.60783398
0.69215471,0.69037390,0.66607594,0.69315422,0.29654101,0.69446439,0.27289775,0.69294024,0.31895995,0.60620791
0.69212562,0.69036162,0.66561419,0.69315398,0.29340318,0.69445217,0.27080387,0.69293231,0.31729653,0.60455167
0.69209641,0.69034934,0.66514432,0.69315356,0.29031429,0.69444013,0.26873553,0.69292468,0.31564748,0.60286415
0.69206721,0.69033700,0.66466624,0.69315326,0.28727397,0.69442815,0.26669228,0.69291687,0.31401384,0.60114211
0.69203788,0.69032466,0.66417962,0.69315314,0.28428218,0.69441634,0.26467365,0.69290906,0.31239522,0.59938687
0.69200844,0.69031227,0.66368425,0.69315273,0.28133875,0.69440466,0.26267907,0.69290119,0.31079173,0.59759605
0.69197893,0.69029981,0.66317981,0.69315255,0.27844331,0.69439310,0.26070839,0.69289351,0.30920249,0.59577179
0.69194937,0.69028705,0.66266596,0.69315237,0.27559543,0.69438154,0.25876090,0.69288582,0.30762866,0.59391236
0.69191962,0.69027448,0.66214257,0.69315213,0.27279466,0.69437021,0.25683656,0.69287795,0.30606884,0.59201747
0.69188988,0.69026172,0.66160977,0.69315189,0.27004039,0.69435900,0.25493544,0.69287014,0.30452451,0.59008670
0.69186002,0.69024897,0.66106683,0.69315159,0.26733246,0.69434792,0.25305757,0.69286233,0.30299473,0.58812153
0.69182998,0.69023621,0.66051370,0.69315159,0.26467037,0.69433683,0.25120226,0.69285452,0.30147901,0.58611822
0.69179982,0.69022316,0.65994984,0.69315141,0.26205361,0.69432592,0.24936946,0.69284672,0.29997766,0.58407718
0.69176954,0.69021022,0.65937537,0.69315112,0.25948146,0.69431508,0.24755885,0.69283897,0.29849026,0.58199877
0.69173914,0.69019717,0.65878975,0.69315100,0.25695360,0.69430441,0.24577023,0.69283104,0.29701617,0.57988065
0.69170868,0.69018412,0.65819269,0.69315076,0.25446960,0.69429380,0.24400358,0.69282317,0.29555514,0.57772315
0.69167811,0.69017094,0.65758407,0.69315076,0.25202894,0.69428325,0.24225830,0.69281536,0.29410753,0.57552946
0.69164735,0.69015765,0.65696359,0.69315070,0.24963073,0.69427288,0.24053431,0.69280750,0.29267338,0.57329500
0.69161642,0.69014436,0.65633076,0.69315052,0.24727453,0.69426256,0.23883140,0.69279969,0.29125214,0.57102036
0.69158536,0.69013101,0.65568548,0.69315034,0.24495961,0.69425249,0.23714919,0.69279188,0.28984374,0.56870586
0.69155419,0.69011760,0.65502739,0.69315022,0.24268527,0.69424236,0.23548760,0.69278395,0.28844878,0.56634742
0.69152278,0.69010413,0.65435690,0.69315004,0.24045092,0.69423240,0.23384687,0.69277608,0.28706586,0.56394374
0.69149137,0.69009054,0.65367323,0.69314981,0.23825589,0.69422239,0.23222682,0.69276822,0.28569558,0.56150025
0.69145966,0.69007695,0.65297663,0.69314986,0.23609981,0.69421262,0.23062673,0.69276029,0.28433827,0.55901992
0.69142795,0.69006324,0.65226620,0.69314963,0.23398165,0.69420296,0.22904643,0.69275236,0.28299299,0.55650389
0.69139576,0.69004953,0.65154159,0.69314951,0.23190095,0.69419330,0.22748579,0.69274443,0.28165981,0.55395114
0.69136369,0.69003564,0.65080208,0.69314939,0.22985685,0.69418365,0.22594452,0.69273651,0.28033864,0.55136228
0.69133145,0.69002175,0.65004778,0.69314939,0.22784920,0.69417441,0.22442220,0.69272870,0.27903035,0.54873616
0.69129884,0.69000769,0.64927810,0.69314939,0.22587679,0.69416493,0.22291856,0.69272077,0.27773440,0.54607373
0.69126618,0.68999362,0.64849281,0.69314909,0.22393903,0.69415569,0.22143361,0.69271284,0.27644986,0.54337448
0.69123328,0.68997943,0.64769125,0.69314909,0.22203536,0.69414651,0.21996711,0.69270486,0.27517703,0.54063886
0.69120008,0.68996531,0.64687324,0.69314915,0.22016525,0.69413739,0.21851867,0.69269693,0.27391580,0.53786856
0.69116682,0.68995106,0.64603800,0.69314903,0.21832791,0.69412839,0.21708801,0.69268900,0.27266622,0.53506213
0.69113344,0.68993670,0.64518487,0.69314885,0.21652290,0.69411945,0.21567495,0.69268101,0.27142766,0.53222126
0.69109970,0.68992215,0.64431328,0.69314873,0.21474947,0.69411063,0.21427928,0.69267291,0.27020007,0.52934599
