0.03978582,0.04413764,0.04439855,0.04436380,0.03922544,0.04688361,0.04638605,0.04710434,0.03870140,0.03904671
0.03977805,0.04412827,0.04438932,0.04435460,0.03921806,0.04687306,0.04637585,0.04709298,0.03869432,0.03903941
0.03977030,0.04411887,0.04438005,0.04434537,0.03921067,0.04686262,0.04636556,0.04708178,0.03868723,0.03903212
0.03976256,0.04410951,0.04437077,0.04433612,0.03920327,0.04685199,0.04635524,0.04707062,0.03868014,0.03902483
0.03975480,0.04410010,0.04436144,0.04432681,0.03919590,0.04684139,0.04634485,0.04705957,0.03867306,0.03901754
0.03974705,0.04409074,0.04435209,0.04431751,0.03918854,0.04683085,0.04633445,0.04704854,0.03866598,0.03901025
0.03973930,0.04408139,0.04434294,0.04430818,0.03918116,0.04682037,0.04632412,0.04703763,0.03865891,0.03900297
0.03973157,0.04407199,0.04433368,0.04429883,0.03917380,0.04680986,0.04631374,0.04702670,0.03865185,0.03899569
0.03972382,0.04406263,0.04432443,0.04428948,0.03916644,0.04679939,0.04630346,0.04701590,0.03864477,0.03898841
0.03971608,0.04405330,0.04431516,0.04428011,0.03915911,0.04678874,0.04629320,0.04700489,0.03863771,0.03898114
0.03970833,0.04404394,0.04430586,0.04427072,0.03915176,0.04677812,0.04628291,0.04699403,0.03863065,0.03897388
0.03970058,0.04403456,0.04429658,0.04426135,0.03914440,0.04676756,0.04627261,0.04698314,0.03862360,0.03896661
0.03969287,0.04402524,0.04428724,0.04425196,0.03913706,0.04675709,0.04626234,0.04697235,0.03861654,0.03895936
0.03968513,0.04401591,0.04427790,0.04424254,0.03912974,0.04674657,0.04625210,0.04696164,0.03860950,0.03895210
0.03967741,0.04400658,0.04426855,0.04423320,0.03912241,0.04673610,0.04624188,0.04695094,0.03860246,0.03894484
0.03966969,0.04399742,0.04425918,0.04422378,0.03911509,0.04672570,0.04623171,0.04694023,0.03859543,0.03893759
0.03966198,0.04398825,0.04424980,0.04421437,0.03910776,0.04671525,0.04622152,0.04692962,0.03858839,0.03893035
0.03965426,0.04397907,0.04424043,0.04420496,0.03910045,0.04670485,0.04621135,0.04691903,0.03858136,0.03892312
0.03964655,0.04397005,0.04423106,0.04419558,0.03909314,0.04669452,0.04620116,0.04690847,0.03857434,0.03891588
0.03963888,0.04396117,0.04422167,0.04418616,0.03908583,0.04668413,0.04619102,0.04689794,0.03856732,0.03890865
0.03963118,0.04395225,0.04421227,0.04417675,0.03907853,0.04667383,0.04618087,0.04688742,0.03856029,0.03890142
0.03962350,0.04394329,0.04420289,0.04416735,0.03907124,0.04666349,0.04617072,0.04687686,0.03855328,0.03889421
0.03961578,0.04393431,0.04419350,0.04415794,0.03906395,0.04665320,0.04616058,0.04686641,0.03854628,0.03888698
0.03960809,0.04392531,0.04418410,0.04414853,0.03905666,0.04664288,0.04615043,0.04685593,0.03853929,0.03887977
0.03960042,0.04391626,0.04417471,0.04413916,0.03904938,0.04663264,0.04614028,0.04684533,0.03853228,0.03887254
0.03959273,0.04390722,0.04416531,0.04412973,0.03904210,0.04662232,0.04613015,0.04683474,0.03852529,0.03886534
0.03958508,0.04389814,0.04415591,0.04412036,0.03903482,0.04661211,0.04612006,0.04682424,0.03851831,0.03885814
0.03957741,0.04388908,0.04414652,0.04411096,0.03902753,0.04660189,0.04610998,0.04681372,0.03851132,0.03885095
0.03956972,0.04387998,0.04413711,0.04410159,0.03902026,0.04659162,0.04609988,0.04680322,0.03850434,0.03884375
0.03956204,0.04387086,0.04412774,0.04409222,0.03901299,0.04658143,0.04608982,0.04679273,0.03849736,0.03883656
0.03955440,0.04386173,0.04411837,0.04408284,0.03900574,0.04657106,0.04607982,0.04678209,0.03849039,0.03882938
0.03954674,0.04385263,0.04410897,0.04407347,0.03899846,0.04656070,0.04606974,0.04677150,0.03848342,0.03882222
0.03953907,0.04384349,0.04409961,0.04406410,0.03899119,0.04655038,0.04605970,0.04676096,0.03847645,0.03881506
0.03953144,0.04383434,0.04409020,0.04405474,0.03898394,0.04654003,0.04604972,0.04675044,0.03846948,0.03880790
0.03952379,0.04382522,0.04408085,0.04404540,0.03897670,0.04652974,0.04603972,0.04673994,0.03846253,0.03880075
0.03951615,0.04381606,0.04407149,0.04403606,0.03896945,0.04651949,0.04602961,0.04672951,0.03845557,0.03879358
0.03950853,0.04380690,0.04406209,0.04402686,0.03896221,0.04650925,0.04601960,0.04671907,0.03844862,0.03878642
0.03950091,0.04379777,0.04405274,0.04401767,0.03895496,0.04649901,0.04600955,0.04670864,0.03844167,0.03877928
0.03949330,0.04378860,0.04404339,0.04400846,0.03894773,0.04648881,0.04599954,0.04669830,0.03843473,0.03877213
0.03948568,0.04377947,0.04403404,0.04399926,0.03894051,0.04647863,0.04598958,0.04668789,0.03842778,0.03876499
0.03947806,0.04377030,0.04402468,0.04399023,0.03893328,0.04646842,0.04597945,0.04667758,0.03842084,0.03875784
0.03947047,0.04376117,0.04401533,0.04398129,0.03892607,0.04645826,0.04596932,0.04666721,0.03841392,0.03875070
0.03946288,0.04375217,0.04400617,0.04397236,0.03891885,0.04644810,0.04595913,0.04665694,0.03840699,0.03874356
0.03945530,0.04374319,0.04399700,0.04396340,0.03891164,0.04643801,0.04594900,0.04664660,0.03840008,0.03873643
0.03944772,0.04373419,0.04398782,0.04395439,0.03890443,0.04642786,0.04593887,0.04663635,0.03839314,0.03872929
0.03944016,0.04372514,0.04397861,0.04394537,0.03889723,0.04641774,0.04592874,0.04662604,0.03838622,0.03872217
0.03943255,0.04371630,0.04396975,0.04393633,0.03889004,0.04640760,0.04591870,0.04661580,0.03837931,0.03871503
0.03942498,0.04370737,0.04396084,0.04392725,0.03888284,0.04639731,0.04590869,0.04660558,0.03837240,0.03870791
0.03941742,0.04369847,0.04395191,0.04391815,0.03887563,0.04638710,0.04589871,0.04659535,0.03836549,0.03870079
0.03940986,0.04368955,0.04394294,0.04390905,0.03886845,0.04637685,0.04588872,0.04658509,0.03835859,0.03869368
0.03940232,0.04368059,0.04393395,0.04389994,0.03886127,0.04636664,0.04587878,0.04657490,0.03835169,0.03868658
0.03939478,0.04367160,0.04392492,0.04389081,0.03885410,0.04635650,0.04586883,0.04656453,0.03834479,0.03867949
0.03938724,0.04366264,0.04391588,0.04388170,0.03884692,0.04634631,0.04585885,0.04655419,0.03833791,0.03867240
0.03937967,0.04365365,0.04390679,0.04387255,0.03883974,0.04633620,0.04584878,0.04654381,0.03833103,0.03866532
0.03937215,0.04364466,0.04389771,0.04386340,0.03883258,0.04632606,0.04583877,0.04653350,0.03832415,0.03865823
0.03936461,0.04363566,0.04388861,0.04385425,0.03882543,0.04631592,0.04582879,0.04652323,0.03831727,0.03865116
0.03935707,0.04362665,0.04387952,0.04384509,0.03881828,0.04630568,0.04581886,0.04651297,0.03831039,0.03864408
0.03934955,0.04361759,0.04387040,0.04383595,0.03881111,0.04629546,0.04580893,0.04650273,0.03830354,0.03863700
0.03934203,0.04360859,0.04386126,0.04382678,0.03880395,0.04628522,0.04579898,0.04649251,0.03829667,0.03862993
0.03933446,0.04359956,0.04385211,0.04381761,0.03879680,0.04627506,0.04578907,0.04648230,0.03828980,0.03862287
0.03932692,0.04359054,0.04384301,0.04380847,0.03878966,0.04626487,0.04577917,0.04647210,0.03828293,0.03861580
0.03931935,0.04358152,0.04383385,0.04379928,0.03878252,0.04625476,0.04576930,0.04646193,0.03827607,0.03860876
0.03931183,0.04357248,0.04382469,0.04379011,0.03877538,0.04624468,0.04575947,0.04645175,0.03826921,0.03860171
0.03930431,0.04356345,0.04381558,0.04378114,0.03876824,0.04623453,0.04574965,0.04644165,0.03826236,0.03859465
0.03929680,0.04355446,0.04380641,0.04377210,0.03876111,0.04622450,0.04573977,0.04643151,0.03825550,0.03858760
0.03928931,0.04354542,0.04379724,0.04376309,0.03875400,0.04621446,0.04572997,0.04642136,0.03824865,0.03858056
0.03928181,0.04353639,0.04378810,0.04375404,0.03874689,0.04620442,0.04572011,0.04641125,0.03824181,0.03857351
0.03927431,0.04352737,0.04377892,0.04374516,0.03873977,0.04619436,0.04571027,0.04640094,0.03823497,0.03856649
0.03926684,0.04351835,0.04376979,0.04373625,0.03873265,0.04618436,0.04570044,0.04639073,0.03822815,0.03855943
0.03925934,0.04350933,0.04376078,0.04372733,0.03872555,0.04617438,0.04569070,0.04638048,0.03822131,0.03855240
0.03925185,0.04350046,0.04375179,0.04371836,0.03871845,0.04616439,0.04568092,0.04637025,0.03821448,0.03854536
0.03924436,0.04349162,0.04374275,0.04370942,0.03871135,0.04615443,0.04567115,0.04636011,0.03820765,0.03853834
0.03923691,0.04348274,0.04373373,0.04370041,0.03870425,0.04614446,0.04566146,0.04634993,0.03820083,0.03853131
0.03922944,0.04347385,0.04372485,0.04369141,0.03869716,0.04613453,0.04565173,0.04633981,0.03819403,0.03852430
0.03922196,0.04346497,0.04371597,0.04368241,0.03869006,0.04612438,0.04564188,0.04632966,0.03818721,0.03851729
0.03921453,0.04345622,0.04370707,0.04367337,0.03868299,0.04611429,0.04563200,0.04631952,0.03818040,0.03851029
0.03920708,0.04344743,0.04369811,0.04366437,0.03867591,0.04610423,0.04562222,0.04630947,0.03817359,0.03850327
0.03919965,0.04343867,0.04368916,0.04365533,0.03866883,0.04609397,0.04561239,0.04629922,0.03816679,0.03849628
0.03919219,0.04342986,0.04368019,0.04364631,0.03866177,0.04608380,0.04560265,0.04628896,0.03815999,0.03848928
0.03918476,0.04342106,0.04367122,0.04363728,0.03865469,0.04607345,0.04559290,0.04627877,0.03815321,0.03848227
0.03917734,0.04341221,0.04366220,0.04362821,0.03864763,0.04606319,0.04558320,0.04626857,0.03814642,0.03847529
0.03916992,0.04340352,0.04365321,0.04361917,0.03864058,0.04605301,0.04557353,0.04625843,0.03813963,0.03846831
0.03916252,0.04339482,0.04364419,0.04361014,0.03863353,0.04604281,0.04556382,0.04624834,0.03813285,0.03846130
0.03915510,0.04338606,0.04363520,0.04360111,0.03862647,0.04603266,0.04555411,0.04623817,0.03812608,0.03845433
0.03914771,0.04337750,0.04362618,0.04359205,0.03861941,0.04602253,0.04554436,0.04622813,0.03811931,0.03844736
0.03914029,0.04336890,0.04361716,0.04358301,0.03861238,0.04601251,0.04553459,0.04621807,0.03811254,0.03844038
0.03913289,0.04336023,0.04360813,0.04357397,0.03860534,0.04600227,0.04552484,0.04620804,0.03810577,0.03843342
0.03912551,0.04335157,0.04359907,0.04356492,0.03859830,0.04599188,0.04551512,0.04619796,0.03809900,0.03842646
0.03911810,0.04334285,0.04359004,0.04355588,0.03859126,0.04598161,0.04550544,0.04618795,0.03809224,0.03841950
0.03911072,0.04333415,0.04358100,0.04354684,0.03858423,0.04597134,0.04549569,0.04617796,0.03808548,0.03841253
0.03910335,0.04332543,0.04357197,0.04353779,0.03857722,0.04596113,0.04548602,0.04616797,0.03807872,0.03840560
0.03909595,0.04331664,0.04356294,0.04352893,0.03857020,0.04595099,0.04547635,0.04615800,0.03807196,0.03839867
0.03908857,0.04330790,0.04355389,0.04352005,0.03856318,0.04594087,0.04546670,0.04614803,0.03806521,0.03839172
0.03908122,0.04329913,0.04354490,0.04351114,0.03855614,0.04593083,0.04545701,0.04613808,0.03805845,0.03838480
0.03907386,0.04329034,0.04353586,0.04350225,0.03854914,0.04592076,0.04544732,0.04612796,0.03805171,0.03837788
0.03906650,0.04328154,0.04352683,0.04349333,0.03854214,0.04591078,0.04543748,0.04611785,0.03804499,0.03837094
0.03905916,0.04327274,0.04351781,0.04348442,0.03853514,0.04590077,0.04542766,0.04610777,0.03803826,0.03836402
0.03905180,0.04326395,0.04350895,0.04347565,0.03852813,0.04589086,0.04541772,0.04609773,0.03803152,0.03835711
0.03904445,0.04325515,0.04350007,0.04346686,0.03852114,0.04588095,0.04540784,0.04608751,0.03802479,0.03835018
0.03903708,0.04324635,0.04349122,0.04345804,0.03851415,0.04587101,0.04539799,0.04607716,0.03801807,0.03834327
0.03902974,0.04323754,0.04348231,0.04344924,0.03850716,0.04586115,0.04538815,0.04606685,0.03801137,0.03833636
0.03902242,0.04322873,0.04347340,0.04344040,0.03850018,0.04585130,0.04537835,0.04605665,0.03800465,0.03832944
0.03901509,0.04321993,0.04346464,0.04343154,0.03849320,0.04584142,0.04536859,0.04604642,0.03799794,0.03832254
0.03900777,0.04321106,0.04345590,0.04342286,0.03848623,0.04583160,0.04535893,0.04603628,0.03799123,0.03831563
0.03900046,0.04320224,0.04344710,0.04341415,0.03847926,0.04582177,0.04534922,0.04602611,0.03798454,0.03830873
0.03899313,0.04319344,0.04343828,0.04340555,0.03847229,0.04581199,0.04533956,0.04601609,0.03797784,0.03830183
0.03898581,0.04318466,0.04342949,0.04339695,0.03846533,0.04580204,0.04532976,0.04600601,0.03797114,0.03829494
0.03897851,0.04317585,0.04342064,0.04338828,0.03845837,0.04579206,0.04532000,0.04599559,0.03796444,0.03828805
0.03897120,0.04316704,0.04341197,0.04337962,0.03845141,0.04578216,0.04531031,0.04598530,0.03795774,0.03828117
0.03896391,0.04315823,0.04340323,0.04337091,0.03844444,0.04577210,0.04530060,0.04597499,0.03795104,0.03827430
0.03895662,0.04314942,0.04339448,0.04336220,0.03843749,0.04576210,0.04529095,0.04596477,0.03794436,0.03826741
0.03894933,0.04314060,0.04338590,0.04335344,0.03843055,0.04575194,0.04528134,0.04595463,0.03793767,0.03826053
0.03894205,0.04313179,0.04337726,0.04334471,0.03842361,0.04574184,0.04527162,0.04594448,0.03793101,0.03825367
0.03893476,0.04312300,0.04336863,0.04333592,0.03841668,0.04573180,0.04526195,0.04593442,0.03792433,0.03824682
0.03892750,0.04311424,0.04335997,0.04332716,0.03840973,0.04572181,0.04525223,0.04592434,0.03791767,0.03823994
0.03892023,0.04310546,0.04335124,0.04331839,0.03840280,0.04571184,0.04524249,0.04591435,0.03791101,0.03823309
0.03891296,0.04309667,0.04334253,0.04330957,0.03839587,0.04570191,0.04523285,0.04590438,0.03790435,0.03822624
0.03890571,0.04308788,0.04333378,0.04330077,0.03838896,0.04569202,0.04522307,0.04589441,0.03789769,0.03821939
0.03889848,0.04307914,0.04332503,0.04329198,0.03838202,0.04568223,0.04521332,0.04588449,0.03789104,0.03821256
0.03889124,0.04307035,0.04331627,0.04328313,0.03837510,0.04567237,0.04520341,0.04587455,0.03788440,0.03820574
0.03888399,0.04306157,0.04330747,0.04327431,0.03836820,0.04566256,0.04519356,0.04586467,0.03787774,0.03819890
0.03887674,0.04305283,0.04329871,0.04326548,0.03836129,0.04565276,0.04518365,0.04585480,0.03787111,0.03819207
0.03886950,0.04304405,0.04328991,0.04325667,0.03835440,0.04564298,0.04517385,0.04584498,0.03786448,0.03818524
0.03886228,0.04303532,0.04328110,0.04324785,0.03834749,0.04563330,0.04516409,0.04583510,0.03785783,0.03817841
0.03885503,0.04302672,0.04327229,0.04323899,0.03834059,0.04562357,0.04515430,0.04582528,0.03785120,0.03817158
0.03884781,0.04301811,0.04326348,0.04323018,0.03833369,0.04561384,0.04514461,0.04581548,0.03784457,0.03816476
0.03884060,0.04300967,0.04325466,0.04322135,0.03832681,0.04560402,0.04513494,0.04580569,0.03783795,0.03815795
0.03883337,0.04300117,0.04324585,0.04321251,0.03831992,0.04559417,0.04512522,0.04579574,0.03783132,0.03815113
0.03882615,0.04299269,0.04323704,0.04320369,0.03831305,0.04558434,0.04511559,0.04578577,0.03782471,0.03814432
0.03881897,0.04298419,0.04322822,0.04319488,0.03830618,0.04557461,0.04510597,0.04577587,0.03781810,0.03813752
0.03881178,0.04297563,0.04321941,0.04318605,0.03829930,0.04556484,0.04509633,0.04576585,0.03781148,0.03813072
0.03880455,0.04296724,0.04321060,0.04317723,0.03829244,0.04555514,0.04508672,0.04575583,0.03780487,0.03812391
0.03879734,0.04295881,0.04320173,0.04316840,0.03828556,0.04554524,0.04507709,0.04574569,0.03779827,0.03811713
0.03879015,0.04295039,0.04319292,0.04315959,0.03827870,0.04553543,0.04506757,0.04573561,0.03779167,0.03811033
0.03878294,0.04294208,0.04318410,0.04315077,0.03827184,0.04552558,0.04505798,0.04572555,0.03778508,0.03810354
0.03877575,0.04293370,0.04317532,0.04314196,0.03826498,0.04551584,0.04504841,0.04571556,0.03777847,0.03809676
0.03876857,0.04292534,0.04316650,0.04313316,0.03825812,0.04550606,0.04503888,0.04570568,0.03777187,0.03808998
0.03876139,0.04291694,0.04315769,0.04312435,0.03825127,0.04549636,0.04502936,0.04569575,0.03776528,0.03808320
0.03875421,0.04290847,0.04314890,0.04311555,0.03824442,0.04548670,0.04501986,0.04568585,0.03775870,0.03807643
0.03874704,0.04290003,0.04314008,0.04310679,0.03823759,0.04547697,0.04501032,0.04567600,0.03775212,0.03806966
0.03873989,0.04289156,0.04313129,0.04309800,0.03823075,0.04546733,0.04500082,0.04566618,0.03774554,0.03806290
0.03873273,0.04288309,0.04312249,0.04308922,0.03822391,0.04545773,0.04499133,0.04565636,0.03773896,0.03805615
0.03872557,0.04287458,0.04311368,0.04308043,0.03821708,0.04544812,0.04498184,0.04564662,0.03773239,0.03804939
0.03871841,0.04286604,0.04310492,0.04307165,0.03821026,0.04543846,0.04497237,0.04563686,0.03772582,0.03804264
0.03871126,0.04285753,0.04309613,0.04306291,0.03820344,0.04542891,0.04496292,0.04562712,0.03771925,0.03803590
0.03870412,0.04284901,0.04308733,0.04305429,0.03819663,0.04541935,0.04495342,0.04561738,0.03771269,0.03802916
0.03869698,0.04284045,0.04307853,0.04304566,0.03818980,0.04540980,0.04494402,0.04560773,0.03770613,0.03802241
0.03868982,0.04283192,0.04306979,0.04303706,0.03818299,0.04540028,0.04493460,0.04559785,0.03769958,0.03801568
0.03868269,0.04282353,0.04306101,0.04302857,0.03817619,0.04539075,0.04492518,0.04558806,0.03769301,0.03800896
0.03867556,0.04281511,0.04305221,0.04302009,0.03816938,0.04538123,0.04491568,0.04557825,0.03768648,0.03800224
0.03866841,0.04280670,0.04304349,0.04301156,0.03816259,0.04537150,0.04490620,0.04556845,0.03767993,0.03799551
0.03866128,0.04279825,0.04303489,0.04300300,0.03815578,0.04536168,0.04489685,0.04555872,0.03767340,0.03798879
0.03865416,0.04278978,0.04302631,0.04299447,0.03814899,0.04535189,0.04488742,0.04554881,0.03766685,0.03798208
0.03864703,0.04278130,0.04301785,0.04298604,0.03814220,0.04534214,0.04487802,0.04553897,0.03766032,0.03797537
0.03863991,0.04277283,0.04300937,0.04297761,0.03813543,0.04533244,0.04486871,0.04552912,0.03765380,0.03796866
0.03863281,0.04276434,0.04300086,0.04296929,0.03812864,0.04532279,0.04485926,0.04551935,0.03764728,0.03796196
0.03862569,0.04275583,0.04299234,0.04296097,0.03812186,0.04531314,0.04484978,0.04550961,0.03764077,0.03795525
0.03861858,0.04274736,0.04298378,0.04295260,0.03811508,0.04530352,0.04484032,0.04549984,0.03763425,0.03794855
0.03861150,0.04273884,0.04297541,0.04294416,0.03810832,0.04529391,0.04483085,0.04549017,0.03762773,0.03794185
0.03860441,0.04273033,0.04296695,0.04293577,0.03810155,0.04528433,0.04482147,0.04548050,0.03762123,0.03793516
0.03859733,0.04272180,0.04295852,0.04292729,0.03809478,0.04527459,0.04481202,0.04547079,0.03761472,0.03792847
0.03859026,0.04271327,0.04295019,0.04291882,0.03808802,0.04526488,0.04480268,0.04546120,0.03760821,0.03792178
0.03858317,0.04270479,0.04294186,0.04291033,0.03808126,0.04525526,0.04479322,0.04545158,0.03760170,0.03791510
0.03857609,0.04269626,0.04293348,0.04290179,0.03807451,0.04524563,0.04478384,0.04544191,0.03759520,0.03790843
0.03856903,0.04268775,0.04292504,0.04289327,0.03806775,0.04523603,0.04477446,0.04543236,0.03758870,0.03790176
0.03856196,0.04267937,0.04291662,0.04288475,0.03806101,0.04522634,0.04476516,0.04542279,0.03758221,0.03789509
0.03855491,0.04267102,0.04290816,0.04287619,0.03805427,0.04521645,0.04475590,0.04541324,0.03757573,0.03788844
0.03854784,0.04266263,0.04289965,0.04286762,0.03804754,0.04520662,0.04474659,0.04540372,0.03756924,0.03788178
0.03854080,0.04265425,0.04289118,0.04285907,0.03804078,0.04519689,0.04473735,0.04539417,0.03756275,0.03787513
0.03853373,0.04264583,0.04288267,0.04285051,0.03803404,0.04518697,0.04472816,0.04538464,0.03755627,0.03786847
0.03852668,0.04263740,0.04287416,0.04284211,0.03802732,0.04517712,0.04471879,0.04537514,0.03754979,0.03786183
0.03851963,0.04262900,0.04286562,0.04283369,0.03802061,0.04516738,0.04470950,0.04536527,0.03754332,0.03785518
0.03851259,0.04262055,0.04285710,0.04282526,0.03801390,0.04515744,0.04470022,0.04535546,0.03753684,0.03784855
0.03850554,0.04261214,0.04284852,0.04281676,0.03800718,0.04514765,0.04469097,0.04534569,0.03753037,0.03784190
0.03849854,0.04260368,0.04283997,0.04280831,0.03800046,0.04513782,0.04468167,0.04533597,0.03752391,0.03783526
0.03849152,0.04259526,0.04283157,0.04279982,0.03799374,0.04512811,0.04467246,0.04532626,0.03751745,0.03782863
0.03848447,0.04258680,0.04282317,0.04279132,0.03798705,0.04511841,0.04466322,0.04531659,0.03751099,0.03782200
0.03847743,0.04257836,0.04281474,0.04278283,0.03798036,0.04510879,0.04465400,0.04530694,0.03750454,0.03781538
0.03847041,0.04256989,0.04280627,0.04277432,0.03797365,0.04509920,0.04464478,0.04529734,0.03749809,0.03780876
0.03846339,0.04256147,0.04279782,0.04276579,0.03796696,0.04508960,0.04463560,0.04528775,0.03749165,0.03780215
0.03845636,0.04255303,0.04278934,0.04275726,0.03796027,0.04508011,0.04462644,0.04527801,0.03748520,0.03779554
0.03844934,0.04254455,0.04278086,0.04274874,0.03795358,0.04507043,0.04461727,0.04526836,0.03747877,0.03778894
0.03844234,0.04253614,0.04277236,0.04274025,0.03794689,0.04506076,0.04460812,0.04525866,0.03747232,0.03778234
0.03843535,0.04252771,0.04276386,0.04273171,0.03794022,0.04505119,0.04459899,0.04524904,0.03746589,0.03777574
0.03842834,0.04251924,0.04275536,0.04272318,0.03793355,0.04504168,0.04458987,0.04523942,0.03745946,0.03776914
0.03842134,0.04251081,0.04274684,0.04271466,0.03792688,0.04503216,0.04458075,0.04522990,0.03745303,0.03776254
0.03841436,0.04250240,0.04273836,0.04270611,0.03792022,0.04502262,0.04457165,0.04521999,0.03744660,0.03775594
0.03840740,0.04249398,0.04272984,0.04269774,0.03791355,0.04501318,0.04456256,0.04521013,0.03744018,0.03774936
0.03840043,0.04248551,0.04272132,0.04268938,0.03790690,0.04500375,0.04455348,0.04520038,0.03743377,0.03774278
0.03839345,0.04247711,0.04271278,0.04268097,0.03790024,0.04499434,0.04454442,0.04519063,0.03742735,0.03773621
0.03838649,0.04246869,0.04270425,0.04267254,0.03789359,0.04498478,0.04453532,0.04518080,0.03742095,0.03772962
0.03837953,0.04246043,0.04269576,0.04266412,0.03788695,0.04497528,0.04452624,0.04517096,0.03741454,0.03772305
0.03837256,0.04245216,0.04268739,0.04265572,0.03788030,0.04496578,0.04451724,0.04516106,0.03740814,0.03771647
0.03836561,0.04244389,0.04267901,0.04264729,0.03787365,0.04495633,0.04450819,0.04515117,0.03740174,0.03770990
0.03835866,0.04243561,0.04267061,0.04263881,0.03786701,0.04494689,0.04449915,0.04514138,0.03739535,0.03770332
0.03835170,0.04242731,0.04266224,0.04263040,0.03786039,0.04493733,0.04449011,0.04513161,0.03738897,0.03769676
0.03834475,0.04241898,0.04265380,0.04262194,0.03785373,0.04492778,0.04448107,0.04512194,0.03738258,0.03769020
0.03833782,0.04241068,0.04264540,0.04261350,0.03784710,0.04491827,0.04447199,0.04511225,0.03737620,0.03768364
0.03833087,0.04240236,0.04263696,0.04260505,0.03784047,0.04490881,0.04446293,0.04510267,0.03736982,0.03767707
0.03832394,0.04239405,0.04262851,0.04259660,0.03783385,0.04489938,0.04445389,0.04509311,0.03736344,0.03767052
0.03831701,0.04238576,0.04262010,0.04258813,0.03782724,0.04488997,0.04444482,0.04508354,0.03735708,0.03766396
0.03831008,0.04237744,0.04261164,0.04257964,0.03782061,0.04488059,0.04443583,0.04507387,0.03735071,0.03765741
0.03830317,0.04236912,0.04260320,0.04257122,0.03781400,0.04487123,0.04442678,0.04506425,0.03734433,0.03765088
0.03829626,0.04236078,0.04259474,0.04256279,0.03780739,0.04486196,0.04441776,0.04505459,0.03733797,0.03764434
0.03828935,0.04235246,0.04258632,0.04255430,0.03780080,0.04485265,0.04440870,0.04504507,0.03733161,0.03763780
0.03828245,0.04234429,0.04257783,0.04254587,0.03779421,0.04484318,0.04439968,0.04503555,0.03732526,0.03763126
0.03827555,0.04233608,0.04256940,0.04253742,0.03778762,0.04483372,0.04439063,0.04502606,0.03731890,0.03762474
0.03826865,0.04232789,0.04256093,0.04252897,0.03778102,0.04482438,0.04438165,0.04501655,0.03731256,0.03761820
0.03826175,0.04231971,0.04255250,0.04252053,0.03777443,0.04481503,0.04437263,0.04500712,0.03730620,0.03761168
0.03825486,0.04231149,0.04254407,0.04251208,0.03776785,0.04480567,0.04436369,0.04499770,0.03729986,0.03760517
0.03824798,0.04230325,0.04253558,0.04250364,0.03776127,0.04479621,0.04435463,0.04498832,0.03729351,0.03759864
0.03824109,0.04229501,0.04252715,0.04249521,0.03775468,0.04478675,0.04434562,0.04497878,0.03728718,0.03759213
0.03823420,0.04228680,0.04251873,0.04248693,0.03774810,0.04477733,0.04433664,0.04496928,0.03728085,0.03758562
0.03822733,0.04227854,0.04251026,0.04247865,0.03774153,0.04476801,0.04432759,0.04495979,0.03727452,0.03757913
0.03822044,0.04227029,0.04250184,0.04247036,0.03773497,0.04475863,0.04431855,0.04495035,0.03726818,0.03757262
0.03821355,0.04226207,0.04249343,0.04246206,0.03772840,0.04474935,0.04430947,0.04494091,0.03726185,0.03756611
0.03820667,0.04225379,0.04248502,0.04245377,0.03772184,0.04474004,0.04430034,0.04493134,0.03725554,0.03755962
0.03819980,0.04224551,0.04247656,0.04244542,0.03771527,0.04473081,0.04429128,0.04492182,0.03724924,0.03755314
0.03819294,0.04223730,0.04246831,0.04243711,0.03770872,0.04472153,0.04428226,0.04491234,0.03724291,0.03754665
0.03818606,0.04222903,0.04246005,0.04242878,0.03770217,0.04471234,0.04427326,0.04490287,0.03723660,0.03754017
0.03817919,0.04222079,0.04245176,0.04242045,0.03769561,0.04470313,0.04426425,0.04489346,0.03723028,0.03753370
0.03817232,0.04221251,0.04244348,0.04241212,0.03768907,0.04469396,0.04425525,0.04488406,0.03722398,0.03752722
0.03816547,0.04220428,0.04243518,0.04240378,0.03768253,0.04468481,0.04424621,0.04487474,0.03721767,0.03752074
0.03815860,0.04219602,0.04242688,0.04239545,0.03767598,0.04467562,0.04423725,0.04486538,0.03721137,0.03751427
0.03815177,0.04218778,0.04241855,0.04238712,0.03766946,0.04466650,0.04422824,0.04485605,0.03720507,0.03750781
0.03814493,0.04217952,0.04241025,0.04237878,0.03766291,0.04465739,0.04421924,0.04484656,0.03719878,0.03750134
0.03813809,0.04217130,0.04240193,0.04237043,0.03765638,0.04464823,0.04421024,0.04483716,0.03719249,0.03749489
0.03813125,0.04216303,0.04239361,0.04236225,0.03764985,0.04463916,0.04420128,0.04482775,0.03718622,0.03748843
0.03812443,0.04215480,0.04238528,0.04235405,0.03764333,0.04463007,0.04419233,0.04481837,0.03717994,0.03748197
0.03811760,0.04214653,0.04237696,0.04234585,0.03763681,0.04462100,0.04418337,0.04480901,0.03717366,0.03747551
0.03811079,0.04213830,0.04236862,0.04233762,0.03763029,0.04461188,0.04417443,0.04479973,0.03716738,0.03746907
0.03810397,0.04213008,0.04236029,0.04232940,0.03762378,0.04460265,0.04416549,0.04479025,0.03716111,0.03746263
0.03809718,0.04212185,0.04235213,0.04232115,0.03761727,0.04459345,0.04415647,0.04478087,0.03715484,0.03745619
