0.52802083,0.71291667,0.60583333,0.50000000,0.79812500,0.50000000,0.81145833,0.53395833,0.93500000,0.85885417
0.54062500,0.71406250,0.60968750,0.50000000,0.82354167,0.50000000,0.81260417,0.53854167,0.93645833,0.86093750
0.55114583,0.71552083,0.61270833,0.50000000,0.84333333,0.50000000,0.81250000,0.54343750,0.93781250,0.86239583
0.55979167,0.71750000,0.61395833,0.50000000,0.86802083,0.50000000,0.81322917,0.54947917,0.93927083,0.86437500
0.56593750,0.72072917,0.61520833,0.50000000,0.88604167,0.50000000,0.81489583,0.55614583,0.94031250,0.86583333
0.57260417,0.72239583,0.61947917,0.50000000,0.90385417,0.50000000,0.81677083,0.56531250,0.94145833,0.86760417
0.58031250,0.72354167,0.62520833,0.50000000,0.91864583,0.50000000,0.81822917,0.57052083,0.94260417,0.86916667
0.58697917,0.72572917,0.62854167,0.50000000,0.93218750,0.50000000,0.82000000,0.57697917,0.94364583,0.87083333
0.59395833,0.72781250,0.63302083,0.50000000,0.94375000,0.50000000,0.82093750,0.58145833,0.94572917,0.87250000
0.59895833,0.72947917,0.63937500,0.50000000,0.95302083,0.50000000,0.82312500,0.59031250,0.94656250,0.87427083
0.60437500,0.73197917,0.64583333,0.50000000,0.96114583,0.50000000,0.82343750,0.59781250,0.94770833,0.87604167
0.61083333,0.73468750,0.65239583,0.50000000,0.96791667,0.50000000,0.82406250,0.60520833,0.94885417,0.87750000
0.61635417,0.73635417,0.65781250,0.50000000,0.97260417,0.50000000,0.82541667,0.61166667,0.94989583,0.87895833
0.62104167,0.73833333,0.66312500,0.50000000,0.97291667,0.50000000,0.82593750,0.61781250,0.95166667,0.88020833
0.62427083,0.74031250,0.66895833,0.50000000,0.97218750,0.50000000,0.82677083,0.62489583,0.95291667,0.88135417
0.62885417,0.74177083,0.67385417,0.50000000,0.97031250,0.50000000,0.82812500,0.63312500,0.95395833,0.88312500
0.63322917,0.74427083,0.67750000,0.50000000,0.96895833,0.50000000,0.82843750,0.64041667,0.95458333,0.88416667
0.63479167,0.74666667,0.68177083,0.50000000,0.96750000,0.50000000,0.83072917,0.64760417,0.95583333,0.88510417
0.63854167,0.74958333,0.68562500,0.50000000,0.96572917,0.50000000,0.83197917,0.65479167,0.95666667,0.88572917
0.64322917,0.75104167,0.68885417,0.50000000,0.96239583,0.55989583,0.83302083,0.66135417,0.95739583,0.88687500
0.64739583,0.75333333,0.69239583,0.50000000,0.95864583,0.58156250,0.83406250,0.66979167,0.95843750,0.88812500
0.65114583,0.75562500,0.69770833,0.69937500,0.95635417,0.60406250,0.83593750,0.67322917,0.95958333,0.88916667
0.65541667,0.75843750,0.70072917,0.70552083,0.95343750,0.62968750,0.83791667,0.67927083,0.96010417,0.89010417
0.65916667,0.76104167,0.70302083,0.71083333,0.95052083,0.65593750,0.83947917,0.68593750,0.96093750,0.89104167
0.66312500,0.76447917,0.70687500,0.71562500,0.94791667,0.68291667,0.84031250,0.69343750,0.96177083,0.89208333
0.66718750,0.76708333,0.71166667,0.72020833,0.94510417,0.69052083,0.84197917,0.70114583,0.96239583,0.89312500
0.66979167,0.76875000,0.71541667,0.72552083,0.94385417,0.69687500,0.84437500,0.70541667,0.96312500,0.89385417
0.67156250,0.77062500,0.71843750,0.73031250,0.94239583,0.70260417,0.84614583,0.71343750,0.96427083,0.89489583
0.67604167,0.77302083,0.72260417,0.73447917,0.94104167,0.70802083,0.84791667,0.71812500,0.96447917,0.89656250
0.67895833,0.77583333,0.72666667,0.73822917,0.94031250,0.71302083,0.84968750,0.72385417,0.96479167,0.89718750
0.68364583,0.77916667,0.72937500,0.74218750,0.94072917,0.71812500,0.85187500,0.73093750,0.96541667,0.89770833
0.68666667,0.78093750,0.73343750,0.74593750,0.94072917,0.72333333,0.85375000,0.73645833,0.96614583,0.89812500
0.68937500,0.78437500,0.73677083,0.74885417,0.94093750,0.72875000,0.85500000,0.74052083,0.96708333,0.90000000
0.69083333,0.78656250,0.74000000,0.75260417,0.94114583,0.73343750,0.85656250,0.74562500,0.96822917,0.90125000
0.69500000,0.78906250,0.74395833,0.75604167,0.94114583,0.73760417,0.85833333,0.75031250,0.96875000,0.90197917
0.69885417,0.79239583,0.74802083,0.76031250,0.94187500,0.74218750,0.86031250,0.75322917,0.96916667,0.90343750
0.70187500,0.79541667,0.75197917,0.76302083,0.94187500,0.74760417,0.86229167,0.75677083,0.96968750,0.90406250
0.70510417,0.79843750,0.75604167,0.76593750,0.94208333,0.75281250,0.86593750,0.76135417,0.97041667,0.90510417
0.70729167,0.80010417,0.76041667,0.76854167,0.94229167,0.75697917,0.86802083,0.76531250,0.97083333,0.90614583
0.71062500,0.80270833,0.76354167,0.77291667,0.94239583,0.76104167,0.87093750,0.76708333,0.97135417,0.90718750
0.71239583,0.80489583,0.76760417,0.77531250,0.94239583,0.76552083,0.87354167,0.76968750,0.97187500,0.90812500
0.71572917,0.80791667,0.77104167,0.77875000,0.94250000,0.77000000,0.87604167,0.77145833,0.97229167,0.90895833
0.71937500,0.81010417,0.77479167,0.78229167,0.94250000,0.77354167,0.87864583,0.77375000,0.97281250,0.90958333
0.72375000,0.81197917,0.77895833,0.78562500,0.94312500,0.77812500,0.88104167,0.77687500,0.97333333,0.91031250
0.72708333,0.81510417,0.78364583,0.78770833,0.94322917,0.78187500,0.88354167,0.77989583,0.97375000,0.91145833
0.73197917,0.81822917,0.78864583,0.78989583,0.94364583,0.78552083,0.88531250,0.78250000,0.97437500,0.91218750
0.73375000,0.82072917,0.79197917,0.79197917,0.94375000,0.78875000,0.88697917,0.78447917,0.97458333,0.91375000
0.73750000,0.82343750,0.79562500,0.79510417,0.94406250,0.79229167,0.88843750,0.78781250,0.97489583,0.91489583
0.74322917,0.82604167,0.79843750,0.79843750,0.94458333,0.79520833,0.89062500,0.78927083,0.97510417,0.91552083
0.74718750,0.82770833,0.80302083,0.80135417,0.94468750,0.79875000,0.89281250,0.79312500,0.97552083,0.91593750
0.75010417,0.83000000,0.80593750,0.80500000,0.94510417,0.80218750,0.89531250,0.79541667,0.97562500,0.91625000
0.75447917,0.83364583,0.81020833,0.80791667,0.94552083,0.80625000,0.89781250,0.79760417,0.97583333,0.91750000
0.75760417,0.83583333,0.81479167,0.81072917,0.94583333,0.81010417,0.89937500,0.79937500,0.97593750,0.91812500
0.76010417,0.83760417,0.81822917,0.81260417,0.94604167,0.81385417,0.90156250,0.80187500,0.97635417,0.91885417
0.76239583,0.83947917,0.82135417,0.81489583,0.94614583,0.81687500,0.90375000,0.80343750,0.97645833,0.91958333
0.76520833,0.84135417,0.82447917,0.81750000,0.94635417,0.81947917,0.90562500,0.80635417,0.97729167,0.91989583
0.76708333,0.84395833,0.82770833,0.81979167,0.94666667,0.82239583,0.90687500,0.80854167,0.97760417,0.92031250
0.77062500,0.84635417,0.83156250,0.82312500,0.94697917,0.82520833,0.90885417,0.81072917,0.97760417,0.92114583
0.77260417,0.84906250,0.83385417,0.82500000,0.94739583,0.82864583,0.91031250,0.81312500,0.97781250,0.92197917
0.77531250,0.85145833,0.83677083,0.82750000,0.94781250,0.83114583,0.91197917,0.81458333,0.97812500,0.92270833
0.77604167,0.85354167,0.84052083,0.82968750,0.94822917,0.83375000,0.91322917,0.81677083,0.97843750,0.92343750
0.77812500,0.85583333,0.84291667,0.83145833,0.94864583,0.83645833,0.91479167,0.81916667,0.97864583,0.92416667
0.77947917,0.85718750,0.84739583,0.83302083,0.94937500,0.83812500,0.91604167,0.82104167,0.97864583,0.92458333
0.78031250,0.85958333,0.85031250,0.83458333,0.95010417,0.84031250,0.91781250,0.82281250,0.97906250,0.92500000
0.78145833,0.86177083,0.85239583,0.83708333,0.95114583,0.84291667,0.91885417,0.82479167,0.97927083,0.92572917
0.78260417,0.86354167,0.85531250,0.83968750,0.95166667,0.84583333,0.92062500,0.82739583,0.97937500,0.92635417
0.78354167,0.86479167,0.85760417,0.84145833,0.95281250,0.84781250,0.92145833,0.82947917,0.98010417,0.92718750
0.78427083,0.86750000,0.86052083,0.84354167,0.95354167,0.85041667,0.92281250,0.83166667,0.98020833,0.92822917
0.78614583,0.86927083,0.86406250,0.84572917,0.95406250,0.85260417,0.92458333,0.83427083,0.98020833,0.92906250
0.78687500,0.87135417,0.86625000,0.84750000,0.95437500,0.85468750,0.92635417,0.83625000,0.98010417,0.92958333
0.78812500,0.87260417,0.86875000,0.85000000,0.95489583,0.85687500,0.92822917,0.83854167,0.98020833,0.93052083
0.78958333,0.87458333,0.87260417,0.85145833,0.95562500,0.85895833,0.92989583,0.84083333,0.98031250,0.93062500
0.79020833,0.87625000,0.87552083,0.85322917,0.95593750,0.86177083,0.93104167,0.84229167,0.98052083,0.93166667
0.79239583,0.87927083,0.87864583,0.85541667,0.95625000,0.86385417,0.93239583,0.84406250,0.98041667,0.93239583
0.79364583,0.88052083,0.88052083,0.85708333,0.95656250,0.86572917,0.93333333,0.84583333,0.98062500,0.93312500
0.79385417,0.88208333,0.88239583,0.85854167,0.95708333,0.86802083,0.93458333,0.84729167,0.98083333,0.93343750
0.79552083,0.88385417,0.88552083,0.86000000,0.95739583,0.87052083,0.93552083,0.84781250,0.98083333,0.93395833
0.79708333,0.88572917,0.88770833,0.86166667,0.95750000,0.87239583,0.93656250,0.85020833,0.98083333,0.93489583
0.79822917,0.88708333,0.88906250,0.86354167,0.95822917,0.87416667,0.93718750,0.85270833,0.98072917,0.93562500
0.80052083,0.88947917,0.89072917,0.86468750,0.95864583,0.87614583,0.93843750,0.85489583,0.98083333,0.93614583
0.80281250,0.89052083,0.89218750,0.86614583,0.95937500,0.87875000,0.93947917,0.85666667,0.98072917,0.93687500
0.80437500,0.89177083,0.89416667,0.86760417,0.95968750,0.88114583,0.94062500,0.85854167,0.98062500,0.93760417
0.80541667,0.89416667,0.89500000,0.86916667,0.96000000,0.88250000,0.94197917,0.86000000,0.98083333,0.93843750
0.80729167,0.89552083,0.89656250,0.87062500,0.96020833,0.88406250,0.94250000,0.86177083,0.98093750,0.93927083
0.80843750,0.89708333,0.89791667,0.87197917,0.96052083,0.88614583,0.94416667,0.86312500,0.98104167,0.94031250
0.80958333,0.89833333,0.89854167,0.87270833,0.96083333,0.88833333,0.94520833,0.86468750,0.98093750,0.94093750
0.81072917,0.89947917,0.89968750,0.87343750,0.96093750,0.89072917,0.94687500,0.86593750,0.98114583,0.94145833
0.81343750,0.90041667,0.90052083,0.87520833,0.96135417,0.89270833,0.94812500,0.86833333,0.98114583,0.94177083
0.81489583,0.90093750,0.90177083,0.87614583,0.96218750,0.89489583,0.94947917,0.87093750,0.98104167,0.94229167
0.81666667,0.90187500,0.90260417,0.87687500,0.96239583,0.89697917,0.95062500,0.87239583,0.98093750,0.94281250
0.81854167,0.90291667,0.90333333,0.87791667,0.96270833,0.89833333,0.95125000,0.87406250,0.98093750,0.94364583
0.82041667,0.90416667,0.90406250,0.87875000,0.96302083,0.90031250,0.95197917,0.87604167,0.98104167,0.94427083
0.82322917,0.90531250,0.90489583,0.87947917,0.96333333,0.90187500,0.95239583,0.87729167,0.98135417,0.94468750
0.82479167,0.90656250,0.90583333,0.88041667,0.96364583,0.90364583,0.95343750,0.87895833,0.98145833,0.94562500
0.82708333,0.90708333,0.90645833,0.88145833,0.96406250,0.90604167,0.95458333,0.88072917,0.98145833,0.94645833
0.82989583,0.90781250,0.90708333,0.88270833,0.96427083,0.90822917,0.95520833,0.88187500,0.98145833,0.94708333
0.83239583,0.90885417,0.90708333,0.88322917,0.96427083,0.91000000,0.95552083,0.88281250,0.98145833,0.94750000
0.83458333,0.90989583,0.90760417,0.88427083,0.96479167,0.91208333,0.95635417,0.88510417,0.98135417,0.94833333
0.83604167,0.91083333,0.90833333,0.88520833,0.96479167,0.91343750,0.95697917,0.88645833,0.98145833,0.94927083
0.83833333,0.91145833,0.90875000,0.88583333,0.96500000,0.91479167,0.95791667,0.88802083,0.98156250,0.95031250
0.84041667,0.91239583,0.90916667,0.88645833,0.96520833,0.91635417,0.95875000,0.88979167,0.98135417,0.95114583
0.84208333,0.91333333,0.90864583,0.88687500,0.96541667,0.91781250,0.95937500,0.89177083,0.98145833,0.95177083
0.84395833,0.91406250,0.90875000,0.88791667,0.96583333,0.91895833,0.96010417,0.89291667,0.98156250,0.95239583
0.84656250,0.91500000,0.90885417,0.88875000,0.96614583,0.92020833,0.96156250,0.89479167,0.98156250,0.95291667
0.84802083,0.91531250,0.90916667,0.88916667,0.96656250,0.92083333,0.96218750,0.89583333,0.98156250,0.95354167
0.85062500,0.91614583,0.90906250,0.89031250,0.96718750,0.92145833,0.96364583,0.89760417,0.98156250,0.95437500
0.85291667,0.91677083,0.90895833,0.89093750,0.96760417,0.92260417,0.96458333,0.89833333,0.98166667,0.95479167
0.85510417,0.91781250,0.90875000,0.89197917,0.96812500,0.92385417,0.96583333,0.89958333,0.98166667,0.95541667
0.85729167,0.91906250,0.90843750,0.89291667,0.96843750,0.92541667,0.96677083,0.90104167,0.98156250,0.95583333
0.85885417,0.91989583,0.90906250,0.89416667,0.96906250,0.92604167,0.96812500,0.90239583,0.98156250,0.95677083
0.86093750,0.92083333,0.90895833,0.89489583,0.96927083,0.92750000,0.96875000,0.90375000,0.98145833,0.95750000
0.86322917,0.92166667,0.90885417,0.89531250,0.96947917,0.92875000,0.96937500,0.90572917,0.98156250,0.95802083
0.86541667,0.92197917,0.90854167,0.89583333,0.96958333,0.92927083,0.96958333,0.90697917,0.98145833,0.95833333
0.86833333,0.92260417,0.90854167,0.89677083,0.96968750,0.93072917,0.97041667,0.90895833,0.98166667,0.95864583
0.87083333,0.92250000,0.90875000,0.89802083,0.97010417,0.93229167,0.97114583,0.91083333,0.98166667,0.95916667
0.87208333,0.92322917,0.90958333,0.89895833,0.97052083,0.93458333,0.97208333,0.91229167,0.98177083,0.96000000
0.87406250,0.92395833,0.91031250,0.90010417,0.97083333,0.93552083,0.97281250,0.91322917,0.98177083,0.96052083
0.87625000,0.92458333,0.91104167,0.90125000,0.97104167,0.93718750,0.97364583,0.91468750,0.98177083,0.96104167
0.87833333,0.92541667,0.91145833,0.90166667,0.97114583,0.93822917,0.97447917,0.91552083,0.98177083,0.96135417
0.88041667,0.92593750,0.91166667,0.90250000,0.97125000,0.93958333,0.97468750,0.91739583,0.98177083,0.96145833
0.88208333,0.92645833,0.91145833,0.90333333,0.97166667,0.94104167,0.97520833,0.91916667,0.98166667,0.96156250
0.88427083,0.92697917,0.91187500,0.90364583,0.97197917,0.94218750,0.97552083,0.92031250,0.98166667,0.96197917
0.88677083,0.92718750,0.91291667,0.90427083,0.97218750,0.94312500,0.97593750,0.92145833,0.98166667,0.96229167
0.88979167,0.92750000,0.91270833,0.90479167,0.97239583,0.94468750,0.97635417,0.92260417,0.98177083,0.96239583
0.89177083,0.92781250,0.91322917,0.90562500,0.97281250,0.94562500,0.97677083,0.92395833,0.98166667,0.96281250
0.89354167,0.92854167,0.91395833,0.90677083,0.97291667,0.94656250,0.97750000,0.92489583,0.98166667,0.96375000
0.89635417,0.92927083,0.91447917,0.90760417,0.97302083,0.94750000,0.97781250,0.92656250,0.98166667,0.96427083
0.89791667,0.93000000,0.91479167,0.90854167,0.97302083,0.94854167,0.97843750,0.92833333,0.98156250,0.96468750
0.89927083,0.93072917,0.91489583,0.90885417,0.97333333,0.94979167,0.97875000,0.92947917,0.98156250,0.96500000
0.90062500,0.93145833,0.91510417,0.90979167,0.97343750,0.95062500,0.97906250,0.93114583,0.98166667,0.96520833
0.90229167,0.93177083,0.91552083,0.91072917,0.97375000,0.95166667,0.97927083,0.93229167,0.98229167,0.96552083
0.90364583,0.93208333,0.91562500,0.91125000,0.97375000,0.95260417,0.97989583,0.93354167,0.98218750,0.96604167
0.90510417,0.93208333,0.91614583,0.91197917,0.97375000,0.95364583,0.98041667,0.93416667,0.98239583,0.96625000
0.90781250,0.93239583,0.91718750,0.91281250,0.97375000,0.95489583,0.98062500,0.93572917,0.98239583,0.96645833
0.90968750,0.93250000,0.91781250,0.91322917,0.97375000,0.95552083,0.98104167,0.93645833,0.98239583,0.96687500
0.91177083,0.93229167,0.91822917,0.91354167,0.97375000,0.95645833,0.98156250,0.93802083,0.98239583,0.96770833
0.91322917,0.93229167,0.91854167,0.91406250,0.97375000,0.95697917,0.98250000,0.93875000,0.98229167,0.96791667
0.91510417,0.93270833,0.91895833,0.91458333,0.97385417,0.95802083,0.98322917,0.93927083,0.98229167,0.96833333
0.91708333,0.93270833,0.91958333,0.91500000,0.97385417,0.95916667,0.98354167,0.94010417,0.98229167,0.96843750
0.91812500,0.93302083,0.92000000,0.91520833,0.97416667,0.96052083,0.98395833,0.94187500,0.98229167,0.96854167
0.92010417,0.93322917,0.92031250,0.91604167,0.97416667,0.96093750,0.98437500,0.94239583,0.98218750,0.96885417
0.92208333,0.93343750,0.92062500,0.91625000,0.97416667,0.96197917,0.98500000,0.94333333,0.98218750,0.96895833
0.92354167,0.93385417,0.92145833,0.91656250,0.97427083,0.96281250,0.98593750,0.94468750,0.98229167,0.96916667
0.92489583,0.93416667,0.92187500,0.91687500,0.97427083,0.96385417,0.98635417,0.94593750,0.98239583,0.96927083
0.92677083,0.93416667,0.92187500,0.91760417,0.97437500,0.96447917,0.98635417,0.94708333,0.98260417,0.96968750
0.92833333,0.93437500,0.92208333,0.91854167,0.97447917,0.96510417,0.98677083,0.94833333,0.98260417,0.96979167
0.92958333,0.93479167,0.92250000,0.91895833,0.97458333,0.96541667,0.98697917,0.94927083,0.98270833,0.97010417
0.93156250,0.93520833,0.92250000,0.91947917,0.97468750,0.96583333,0.98739583,0.95010417,0.98270833,0.97010417
0.93302083,0.93572917,0.92281250,0.92020833,0.97479167,0.96666667,0.98781250,0.95083333,0.98270833,0.97031250
0.93468750,0.93562500,0.92312500,0.92052083,0.97510417,0.96760417,0.98770833,0.95125000,0.98270833,0.97062500
0.93593750,0.93645833,0.92343750,0.92114583,0.97510417,0.96854167,0.98812500,0.95270833,0.98281250,0.97062500
0.93708333,0.93666667,0.92354167,0.92166667,0.97520833,0.96979167,0.98875000,0.95333333,0.98281250,0.97083333
0.93864583,0.93687500,0.92416667,0.92208333,0.97520833,0.97083333,0.98906250,0.95385417,0.98281250,0.97114583
0.93958333,0.93708333,0.92500000,0.92270833,0.97520833,0.97145833,0.98947917,0.95458333,0.98281250,0.97125000
0.94072917,0.93729167,0.92531250,0.92333333,0.97520833,0.97260417,0.98958333,0.95531250,0.98302083,0.97135417
0.94145833,0.93760417,0.92572917,0.92395833,0.97520833,0.97281250,0.98989583,0.95635417,0.98322917,0.97145833
0.94312500,0.93812500,0.92614583,0.92447917,0.97531250,0.97322917,0.99000000,0.95750000,0.98322917,0.97166667
0.94437500,0.93843750,0.92635417,0.92458333,0.97531250,0.97406250,0.99020833,0.95791667,0.98333333,0.97166667
0.94520833,0.93864583,0.92656250,0.92489583,0.97541667,0.97489583,0.99020833,0.95875000,0.98343750,0.97187500
0.94729167,0.93916667,0.92677083,0.92510417,0.97541667,0.97531250,0.99041667,0.95979167,0.98343750,0.97218750
0.94916667,0.93947917,0.92718750,0.92520833,0.97541667,0.97593750,0.99083333,0.96062500,0.98333333,0.97270833
0.95052083,0.93958333,0.92718750,0.92541667,0.97541667,0.97645833,0.99072917,0.96187500,0.98333333,0.97281250
0.95135417,0.93958333,0.92750000,0.92541667,0.97552083,0.97697917,0.99072917,0.96281250,0.98333333,0.97291667
0.95229167,0.93989583,0.92781250,0.92552083,0.97583333,0.97770833,0.99114583,0.96385417,0.98333333,0.97312500
0.95270833,0.94000000,0.92812500,0.92572917,0.97604167,0.97885417,0.99135417,0.96447917,0.98333333,0.97312500
0.95437500,0.94041667,0.92854167,0.92604167,0.97614583,0.97916667,0.99156250,0.96510417,0.98333333,0.97333333
0.95541667,0.94062500,0.92916667,0.92645833,0.97656250,0.97947917,0.99177083,0.96625000,0.98333333,0.97364583
0.95645833,0.94104167,0.92937500,0.92677083,0.97656250,0.97968750,0.99197917,0.96677083,0.98333333,0.97385417
0.95708333,0.94114583,0.92947917,0.92750000,0.97656250,0.98031250,0.99208333,0.96770833,0.98333333,0.97416667
0.95864583,0.94135417,0.92979167,0.92791667,0.97666667,0.98093750,0.99197917,0.96895833,0.98322917,0.97416667
0.95916667,0.94156250,0.93010417,0.92822917,0.97697917,0.98114583,0.99208333,0.97000000,0.98333333,0.97427083
0.96041667,0.94187500,0.93052083,0.92895833,0.97697917,0.98177083,0.99218750,0.97052083,0.98333333,0.97447917
0.96197917,0.94197917,0.93052083,0.92968750,0.97708333,0.98218750,0.99218750,0.97177083,0.98343750,0.97458333
0.96312500,0.94229167,0.93093750,0.93010417,0.97729167,0.98250000,0.99229167,0.97260417,0.98343750,0.97479167
0.96458333,0.94250000,0.93145833,0.93031250,0.97729167,0.98281250,0.99250000,0.97322917,0.98343750,0.97489583
0.96572917,0.94312500,0.93197917,0.93041667,0.97750000,0.98312500,0.99270833,0.97375000,0.98343750,0.97500000
0.96666667,0.94354167,0.93218750,0.93062500,0.97760417,0.98343750,0.99281250,0.97406250,0.98354167,0.97531250
0.96739583,0.94385417,0.93250000,0.93104167,0.97760417,0.98447917,0.99302083,0.97458333,0.98364583,0.97541667
0.96875000,0.94416667,0.93291667,0.93166667,0.97791667,0.98552083,0.99322917,0.97489583,0.98364583,0.97562500
0.97062500,0.94437500,0.93322917,0.93208333,0.97802083,0.98593750,0.99354167,0.97572917,0.98364583,0.97593750
0.97166667,0.94468750,0.93364583,0.93239583,0.97822917,0.98625000,0.99375000,0.97625000,0.98364583,0.97604167
0.97291667,0.94500000,0.93406250,0.93270833,0.97864583,0.98635417,0.99375000,0.97645833,0.98375000,0.97604167
0.97333333,0.94541667,0.93406250,0.93302083,0.97864583,0.98687500,0.99385417,0.97666667,0.98375000,0.97614583
0.97406250,0.94562500,0.93427083,0.93322917,0.97864583,0.98708333,0.99395833,0.97708333,0.98385417,0.97625000
0.97500000,0.94583333,0.93437500,0.93354167,0.97864583,0.98750000,0.99406250,0.97739583,0.98395833,0.97635417
0.97593750,0.94593750,0.93437500,0.93385417,0.97885417,0.98843750,0.99395833,0.97781250,0.98395833,0.97645833
0.97625000,0.94635417,0.93479167,0.93427083,0.97927083,0.98916667,0.99416667,0.97812500,0.98406250,0.97656250
0.97697917,0.94666667,0.93489583,0.93458333,0.97937500,0.99000000,0.99406250,0.97895833,0.98416667,0.97666667
0.97760417,0.94677083,0.93562500,0.93468750,0.97937500,0.99083333,0.99406250,0.97937500,0.98416667,0.97677083
