84.14832115,83.74234629,81.44338202,81.18033624,82.80164146,81.92824531,83.36402941,81.57070732,81.43112898,81.36885357
84.18788576,83.78465509,81.48127794,81.22023487,82.84166670,81.96807837,83.40454936,81.61102843,81.47097087,81.40874481
84.22739887,83.82619691,81.51921487,81.26001143,82.88215566,82.00784731,83.44654369,81.65139389,81.51066613,81.44854355
84.26728892,83.87080026,81.55724454,81.30020523,82.92198515,82.04785275,83.49144769,81.69173670,81.55039287,81.48864007
84.30733895,83.91264009,81.59510183,81.34070921,82.95976305,82.08774972,83.53270125,81.73183370,81.59023499,81.52836943
84.34728456,83.95480871,81.63432384,81.38090110,83.00018334,82.12773895,83.57326746,81.77247858,81.63027239,81.56828213
84.38676882,83.99630356,81.67386818,81.42066503,83.03828335,82.16757798,83.61450672,81.81280828,81.67050004,81.60822845
84.42677808,84.03736711,81.71330976,81.46063995,83.08294964,82.20732522,83.65541363,81.85301280,81.71125340,81.64801073
84.46594501,84.07847118,81.75319433,81.50088716,83.12379670,82.24714041,83.69653583,81.89388061,81.75166965,81.68782353
84.50571656,84.12014866,81.80011249,81.54102945,83.16355705,82.28751326,83.73847079,81.93408084,81.79135966,81.72807384
84.54528522,84.16307878,81.84372878,81.58103132,83.20367670,82.32804108,83.77979326,81.97464156,81.83190322,81.76820064
84.58504987,84.20531464,81.88795710,81.62099600,83.24340057,82.36857724,83.82070899,82.01502061,81.87155008,81.80812812
84.62434983,84.24656081,81.93167949,81.66100740,83.28343368,82.40848446,83.86109686,82.05550289,81.91106439,81.84788084
84.66397333,84.28837180,81.97523403,81.70107841,83.32449794,82.44810796,83.90332246,82.09582782,81.95064163,81.88769889
84.70344496,84.32920051,82.01866364,81.74109960,83.36435771,82.48806500,83.94540620,82.13698602,81.99019861,81.92875242
84.74333668,84.37135816,82.05865073,81.78146243,83.40501928,82.52830362,83.98662734,82.17744994,82.02995086,81.96929979
84.78289747,84.41240668,82.09970903,81.82148266,83.44489193,82.56845236,84.02784491,82.21779943,82.06957436,82.00994182
84.82240009,84.45438361,82.13971162,81.86144257,83.48552203,82.60824490,84.06857991,82.25796008,82.11483788,82.04983926
84.86165690,84.49630928,82.17950678,81.90154266,83.52582335,82.64824510,84.11049843,82.29835963,82.15391040,82.08953643
84.90140510,84.53738379,82.21947432,81.94156075,83.56602669,82.68797421,84.15187716,82.33936810,82.19225311,82.12912130
84.94098592,84.57968760,82.26050925,81.98164988,83.60773396,82.72783971,84.19368339,82.37971306,82.23078203,82.16915894
84.98027802,84.62126279,82.30051756,82.02190995,83.64788771,82.76804924,84.23605847,82.42084980,82.26877975,82.20943332
85.01986647,84.66331816,82.34181380,82.06208229,83.68875170,82.80806661,84.27853179,82.46248150,82.31492448,82.24915814
85.05993414,84.70434117,82.38555217,82.10220194,83.72945166,82.84878635,84.32094812,82.50297570,82.35444474,82.28898025
85.09969425,84.74700999,82.42569637,82.14236188,83.76990557,82.88874912,84.36232328,82.54379582,82.39404106,82.32880211
85.13920474,84.78815889,82.46608853,82.18240428,83.81064439,82.92848158,84.40317059,82.58587098,82.43363595,82.36878872
85.17859459,84.82915115,82.50636482,82.22261500,83.85144210,82.96839738,84.44465804,82.62631059,82.47385502,82.40879965
85.21831536,84.87160110,82.54621458,82.26286745,83.89191198,83.00838375,84.48674536,82.66707349,82.51375914,82.44919467
85.25785685,84.91636562,82.58624053,82.30298328,83.93378568,83.04831934,84.52831984,82.71108413,82.55357003,82.48917675
85.29771829,84.95691037,82.62617779,82.34273934,83.97454858,83.08786845,84.56955028,82.75133324,82.59351206,82.52879643
85.33734608,84.99761605,82.66602063,82.38259196,84.02313805,83.12788701,84.61021900,82.79265165,82.63452196,82.56864595
85.37728620,85.04183245,82.70754361,82.42268038,84.06490207,83.16760921,84.65186906,82.83313346,82.67441440,82.60869145
85.41665888,85.08297133,82.74733853,82.46318150,84.10647964,83.20754552,84.69345140,82.87346625,82.71428299,82.64851975
85.45643139,85.12452698,82.78838968,82.50344849,84.14818907,83.24770474,84.73463106,82.91407633,82.75394130,82.68874097
85.49589825,85.16524506,82.82846928,82.54323506,84.18937635,83.28821301,84.77699661,82.95435095,82.79356098,82.72850084
85.53545141,85.21005225,82.86900640,82.58302641,84.22960043,83.32839394,84.81763005,82.99518967,82.83336854,82.76834178
85.57489967,85.25209165,82.90893006,82.62311840,84.27124047,83.36838293,84.85863423,83.03590322,82.87325287,82.80821991
85.61480021,85.29519773,82.94884515,82.66318965,84.31163239,83.40824986,84.90145826,83.07634544,82.91302466,82.84826756
85.65417480,85.33755898,82.98901486,82.70325804,84.35192251,83.44852471,84.94274044,83.11676359,82.95299959,82.88803077
85.69375157,85.37922335,83.02886462,82.74343228,84.39430761,83.48826885,84.98386931,83.15744114,82.99242353,82.92842054
85.73349142,85.42087579,83.06884789,82.78330493,84.43669200,83.52807164,85.02440166,83.19846487,83.03221679,82.96895242
85.77316928,85.46199322,83.10862112,82.82372880,84.47697091,83.56790066,85.06645846,83.23869681,83.07188296,83.00888038
85.81257057,85.50377989,83.15483165,82.86374879,84.51822925,83.60776711,85.10779190,83.27947068,83.11171913,83.04892874
85.85247064,85.54557204,83.19851875,82.90392590,84.55976701,83.64749217,85.15018249,83.32003284,83.15164328,83.08866930
85.89199972,85.58681035,83.24143004,82.94409609,84.60028744,83.68727160,85.19249320,83.36156034,83.19179273,83.12843347
85.93151879,85.62811351,83.28462696,82.98419452,84.64073753,83.72693062,85.23351383,83.40222979,83.23107314,83.16830635
85.97083068,85.66916609,83.33102870,83.02394676,84.68056750,83.76679587,85.27536702,83.44267225,83.26577902,83.20830417
86.01076984,85.71049023,83.37434149,83.06417966,84.72037411,83.80643940,85.31705379,83.48319387,83.30513716,83.24813533
86.05037880,85.75144458,83.41755676,83.10442328,84.76024771,83.84634280,85.35899878,83.52400517,83.34521198,83.28799987
86.09012985,85.79251289,83.46141601,83.14607096,84.80126715,83.88709331,85.40173364,83.56538415,83.38540292,83.32783771
86.12975335,85.83371472,83.50513196,83.18651223,84.84136248,83.92748904,85.44310069,83.60594988,83.42459297,83.36833477
86.16939616,85.87882376,83.55129004,83.22629857,84.88215971,83.96724892,85.48537850,83.64632773,83.46442699,83.40833759
86.20901299,85.92122674,83.59437561,83.26632500,84.92531705,84.00692344,85.52714515,83.68680501,83.50404620,83.44840455
86.24924397,85.96257138,83.63396025,83.30667782,84.96495891,84.04680014,85.56897092,83.72716546,83.54403472,83.48827386
86.28860998,86.00324035,83.67462993,83.34661794,85.00811005,84.08668995,85.61026096,83.76836085,83.58374238,83.52813554
86.32839966,86.04471970,83.71410537,83.38666201,85.04221773,84.12644792,85.65165806,83.80941534,83.62330723,83.56810212
86.36809778,86.08933258,83.75366306,83.42635727,85.08110809,84.16634941,85.69275188,83.84979582,83.66370940,83.60978675
86.40809321,86.13023186,83.79388261,83.46662903,85.11522102,84.20632792,85.73371768,83.89017200,83.70334196,83.64897084
86.44758248,86.17143583,83.83427048,83.50664806,85.14966416,84.24632978,85.77582574,83.93172979,83.74268055,83.68839860
86.48712969,86.22224140,83.87440777,83.54670787,85.18962431,84.28606129,85.81638908,83.97261715,83.78237295,83.72759843
86.52671361,86.26486421,83.91488290,83.59073853,85.22991848,84.32650280,85.85777426,84.01317620,83.82234979,83.76673841
86.56677890,86.30592871,83.95429182,83.63169980,85.27039599,84.36615944,85.89889622,84.05400515,83.86272144,83.80578423
86.60662365,86.34665680,83.99404263,83.67220545,85.31023407,84.40612626,85.94243526,84.09428358,83.90236306,83.84706759
86.64626694,86.38881469,84.03347611,83.71240997,85.35008478,84.44616532,85.98382831,84.13463616,83.94178367,83.88413453
86.68544960,86.43004060,84.07424259,83.75248885,85.38988566,84.48602104,86.02513766,84.17629242,83.98104954,83.92404842
86.72503471,86.47102737,84.11442733,83.79244876,85.42984581,84.52583909,86.06597805,84.21716690,84.02060270,83.96639347
86.76448607,86.51221871,84.15401316,83.83266115,85.46966410,84.56584477,86.10765171,84.25750899,84.06055260,84.00794601
86.80411625,86.55277705,84.19356656,83.87280273,85.50953102,84.60557032,86.14893675,84.29792571,84.10008740,84.04927540
86.84337831,86.59320784,84.23325109,83.91301084,85.54912949,84.64557147,86.18976140,84.33831120,84.14578629,84.08755589
86.88304853,86.63379526,84.27353382,83.95308685,85.58966565,84.68532395,86.23184752,84.37968564,84.18625140,84.12603545
86.92245364,86.67576575,84.31347704,83.99284267,85.63079739,84.72509837,86.27296305,84.42008543,84.22694802,84.16417623
86.96200013,86.71749926,84.35319829,84.03282881,85.67147112,84.76704574,86.31393218,84.46176004,84.26803327,84.20251203
87.00159907,86.75845337,84.39400697,84.07318950,85.71227646,84.80299568,86.35500646,84.50208569,84.31008840,84.24581599
87.04111743,86.79908276,84.43376756,84.11335397,85.75213075,84.83849835,86.39627576,84.54270458,84.35099888,84.28580189
87.08047462,86.84308338,84.47320795,84.15412927,85.79222941,84.87397218,86.43872666,84.58339238,84.39090610,84.32619810
87.12002802,86.88556027,84.51281548,84.19423652,85.83207870,84.91053820,86.48030519,84.62369800,84.43090701,84.36625791
87.15917706,86.92690420,84.55357671,84.23487401,85.87236929,84.94676971,86.52236485,84.66378593,84.47100401,84.40592384
87.19853115,86.96800113,84.59395671,84.27533245,85.91263652,84.98218894,86.56442618,84.70425129,84.51140785,84.44529080
87.23794103,87.00886893,84.63330054,84.31533098,85.95286846,85.01792693,86.60581207,84.74476790,84.55135083,84.48528337
87.27774668,87.05049658,84.67284989,84.35527706,85.99343634,85.05364680,86.64795947,84.78604531,84.59156752,84.52574301
87.31734300,87.09124804,84.71224809,84.39544296,86.03391957,85.09038711,86.68937135,84.82720971,84.63202953,84.56641698
87.35658669,87.13131142,84.75178480,84.43790555,86.07388377,85.12626600,86.73166227,84.86751509,84.67047501,84.61065626
87.39613032,87.17162180,84.79280543,84.47847128,86.11433673,85.16316557,86.77342534,84.90871787,84.71065617,84.65613985
87.43576884,87.21159601,84.83294272,84.51881266,86.15405869,85.20259047,86.81541204,84.95082998,84.75076723,84.69420910
87.47517419,87.25231934,84.87277317,84.55948710,86.19410753,85.23943710,86.85660124,84.99145937,84.79085088,84.73355889
87.51495743,87.29279399,84.90871096,84.60009670,86.23419499,85.27903223,86.90220094,85.03292346,84.83091593,84.77292562
87.55730295,87.33317947,84.94444132,84.64365482,86.27403307,85.31625175,86.94657421,85.07324910,84.87091684,84.81262207
87.59719777,87.37335134,84.98382282,84.67888999,86.31409335,85.35664177,87.00013232,85.11382508,84.91445303,84.85239506
87.63701415,87.41396022,85.02421975,84.71753788,86.35418105,85.39745140,87.03792286,85.15433550,84.95455813,84.89162445
87.67647409,87.45490313,85.06500554,84.75349832,86.39445567,85.43673396,87.08095503,85.19501042,84.99458313,84.93139625
87.71598721,87.49521494,85.10570908,84.79300761,86.43427300,85.47616887,87.11692286,85.23543501,85.03453302,84.97100830
87.75570536,87.53569412,85.14521480,84.82912707,86.47438622,85.51543832,87.15827584,85.27601624,85.07479882,85.01130319
87.79507542,87.57611752,85.18457150,84.86446500,86.51519012,85.55491543,87.20015407,85.31645656,85.11468458,85.05174518
87.83465719,87.61657906,85.22417498,84.89981270,86.55536413,85.60403752,87.24249172,85.35679913,85.15552378,85.09147763
87.87387061,87.65679502,85.26421118,84.93877339,86.59543586,85.64330769,87.28422832,85.39926767,85.19580245,85.13093710
87.91360259,87.69756150,85.30386591,84.97886062,86.63559961,85.68240428,87.32509971,85.44082069,85.23591828,85.17049170
87.95352292,87.73800468,85.34482718,85.01898241,86.67535424,85.72173476,87.36525273,85.48091888,85.27614522,85.20990753
87.99297452,87.77923775,85.38464427,85.05912066,86.71510291,85.76066613,87.40652657,85.52132344,85.31657410,85.24961662
88.03219247,87.81991410,85.42403483,85.09944510,86.75501680,85.79992080,87.44699740,85.56195283,85.35667634,85.28895068
88.07191730,87.86062479,85.46438003,85.13975263,86.79525757,85.85428238,87.48812199,85.60209417,85.39682961,85.32900786
88.11170840,87.90103388,85.50440907,85.18014812,86.83524275,85.89327812,87.52933621,85.64265752,85.43697953,85.36861587
88.15108252,87.94132376,85.54408216,85.22058535,86.87515283,85.93392444,87.57123208,85.68274927,85.47726965,85.40820813
88.19061232,87.98155904,85.58505988,85.26099801,86.91171432,85.97448373,87.61171484,85.72363114,85.51782894,85.44740653
88.23075342,88.02193952,85.62454200,85.30229163,86.94839978,86.01509786,87.65304661,85.76419210,85.55804467,85.48717427
88.27035069,88.06336904,85.66407347,85.34230065,86.98596907,86.05600834,87.69423032,85.80588603,85.59810853,85.52737117
88.31014252,88.10426736,85.70335603,85.38213444,87.02630138,86.09681463,87.73548079,85.84646130,85.63840389,85.56683469
88.34948015,88.14835286,85.74406505,85.42226458,87.06634307,86.13750172,87.77791309,85.88733673,85.67924905,85.60631371
88.38928747,88.18900537,85.78503060,85.46250463,87.10606408,86.17770624,87.81920481,85.92844319,85.71958542,85.64595485
88.42906308,88.22896934,85.82486796,85.50271654,87.14609885,86.21810627,87.86075807,85.96978307,85.75994587,85.68523121
88.46948671,88.27067423,85.86466026,85.54295158,87.18712354,86.25861454,87.90244722,86.01025128,85.80045891,85.72494292
88.50900435,88.31198311,85.90410757,85.58286786,87.22744727,86.29922104,87.94316769,86.05176330,85.84119368,85.76467538
88.54855371,88.35613871,85.94366050,85.62304974,87.26873398,86.34618831,87.98360610,86.09208512,85.88285375,85.80451512
88.58801341,88.39634681,85.98465800,85.66308260,87.30873775,86.38984394,88.02563238,86.13287759,85.92285728,85.84389544
88.62772274,88.43658257,86.02493834,85.70315075,87.34876394,86.43294716,88.06631517,86.17337251,85.96335196,85.88337803
88.66740966,88.47765946,86.06430268,85.74310589,87.38951278,86.47383380,88.10654569,86.21368051,86.00362253,85.92276430
88.70671630,88.51791596,86.10375357,85.78316236,87.43057919,86.51381969,88.14767337,86.25423908,86.04383945,85.96267867
88.74596524,88.55845594,86.14327741,85.82345295,87.47053814,86.55411434,88.18920183,86.29455042,86.08412170,86.00377369
88.78576517,88.59884787,86.18304729,85.86398578,87.51083660,86.59423852,88.23164797,86.33479142,86.12491512,86.04325700
88.82542706,88.63911486,86.22417259,85.90457582,87.55098248,86.63427734,88.27647305,86.37529087,86.16534853,86.08265281
88.86503577,88.68085217,86.26367617,85.94460487,87.59188104,86.67462134,88.32051158,86.41716838,86.20561957,86.12214875
88.90474629,88.72219586,86.30325937,85.98433828,87.63235521,86.71483183,88.36598873,86.45824838,86.24595642,86.16153932
88.94423103,88.76239586,86.34282732,86.02500248,87.67239833,86.75502300,88.40999007,86.49859190,86.28624249,86.20130610
88.98332834,88.80309200,86.38277173,86.06581116,87.71164870,86.79562640,88.45085597,86.53916454,86.32643342,86.24074626
89.02256179,88.84379268,86.42250323,86.10593486,87.74377966,86.83590508,88.49830723,86.57930899,86.36680961,86.28086138
89.06209064,88.88391566,86.46361375,86.14595532,87.77572751,86.87636042,88.53943896,86.62041521,86.40684271,86.32026958
89.10142279,88.92560983,86.50422406,86.18620634,87.80746531,86.91640377,88.58178854,86.66111636,86.44703579,86.35965610
89.14118481,88.96573424,86.54401541,86.22807336,87.83928823,86.95648408,88.62325096,86.70143580,86.48727942,86.39874482
89.18073583,89.00592828,86.58370519,86.27181339,87.87334824,86.99599791,88.66436577,86.74146700,86.52757359,86.43877053
89.21985221,89.04668784,86.62326503,86.31235862,87.90670180,87.03587866,88.70601010,86.78184175,86.56781197,86.47911930
89.25952268,89.08853650,86.66310072,86.35247326,87.94165921,87.07607651,88.74766994,86.82203960,86.60818624,86.51846981
89.29942417,89.12846470,86.70456958,86.39285707,87.97429061,87.11606979,88.78997684,86.86276889,86.64903235,86.55772543
89.33915567,89.16856432,86.74426579,86.43308139,88.00687432,87.15589237,88.83203745,86.90394855,86.68960929,86.59714723
89.37864828,89.20891333,86.78467727,86.47338438,88.04026890,87.19564223,88.87370420,86.94418836,86.73016787,86.63707232
89.41850328,89.24916840,86.82419157,86.51353335,88.07304525,87.23577666,88.91921663,86.98452187,86.77056336,86.67684722
89.45826197,89.29182982,86.86465645,86.55366421,88.11029601,87.27562189,88.96630931,87.02507734,86.81157541,86.71658707
89.49807191,89.33310318,86.90501428,86.59373260,88.14546967,87.31298018,89.00824451,87.06604600,86.85186195,86.75657701
89.53734875,89.37349749,86.94514513,86.63447881,88.17874122,87.34930634,89.04940867,87.10659099,86.89232016,86.79631495
89.57711506,89.41385937,86.98497128,86.67467976,88.21212435,87.38569665,89.09013867,87.14700532,86.93254519,86.83558273
89.61698723,89.45446587,87.02430964,86.71467733,88.24537253,87.42232466,89.13191080,87.18729997,86.97264004,86.87480068
89.65687013,89.49559808,87.06403065,86.75480485,88.28451824,87.45880914,89.17234278,87.22751665,87.01272345,86.91553926
89.70066953,89.53606820,87.10356736,86.79464602,88.32050395,87.49592090,89.21345091,87.26799440,87.05287337,86.95549536
89.74139261,89.57633924,87.14500260,86.83468008,88.35494876,87.53627086,89.25452161,87.30836177,87.09333611,86.99489927
89.78046656,89.61644626,87.18476939,86.87527394,88.38892770,87.57599568,89.29509783,87.34892941,87.13361788,87.03539348
89.81950116,89.65676403,87.22543788,86.91531515,88.42168927,87.61597705,89.33546972,87.38920784,87.17407990,87.07479477
89.85892177,89.69837523,87.26498342,86.95538330,88.45458722,87.65624022,89.37757730,87.42990375,87.21424556,87.11424255
89.89826465,89.73908019,87.30458355,86.99547791,88.48826885,87.69657731,89.41894817,87.47147989,87.25452423,87.15422416
89.93729925,89.78028035,87.34417701,87.03621674,88.52171898,87.73692131,89.46019006,87.51541448,87.29468679,87.19371915
89.97669291,89.82117558,87.38486028,87.07625365,88.55549479,87.77662420,89.50090241,87.55632854,87.33525372,87.23367023
90.01585984,89.86140227,87.42426014,87.11700869,88.59031463,87.81643152,89.54217482,87.59653711,87.37533307,87.27292347
90.05564475,89.90300679,87.46281481,87.15712309,88.62295008,87.85629630,89.58292961,87.63689756,87.41539812,87.31233215
90.09486389,89.94339180,87.50243592,87.19738483,88.65660620,87.89637589,89.62346578,87.67758298,87.45540690,87.35172057
90.13434148,89.98367333,87.55027533,87.23762655,88.68984652,87.93642426,89.66425157,87.71790385,87.49577928,87.39195728
90.17357397,90.02393651,87.59398055,87.27756000,88.72488642,87.97701502,89.70436502,87.75808907,87.53590584,87.43221283
90.21283054,90.06409431,87.63378787,87.31744671,88.75935411,88.01705956,89.74457502,87.79842663,87.57605958,87.47167206
90.25259066,90.10610437,87.67402887,87.35732698,88.79420495,88.05687428,89.78511858,87.83992529,87.61630583,87.51097989
90.29231620,90.14634442,87.71365142,87.39741540,88.82632518,88.09687233,89.82540202,87.88031721,87.65684319,87.55068135
90.33147907,90.18704844,87.75343275,87.43751764,88.85907054,88.13747883,89.86573100,87.92102838,87.69738817,87.59026217
90.37178183,90.22795486,87.79297328,87.47810030,88.89304805,88.17732811,89.90600562,87.96142840,87.74176764,87.63003755
90.41107297,90.26872468,87.83280420,87.51871085,88.92681551,88.21805573,89.95078444,88.00203848,87.78119683,87.67032433
90.45041180,90.30907369,87.87266779,87.55858755,88.96179175,88.25774932,89.99160194,88.04261708,87.82054400,87.70985317
90.48958278,90.35105085,87.91211295,87.59856319,88.99737167,88.29767966,90.03412557,88.08384800,87.86040545,87.74930310
90.53049731,90.39186549,87.95188999,87.63859224,89.03099847,88.33758140,90.07356477,88.12488699,87.89987659,87.78872681
90.57056522,90.43195009,87.99125171,87.67857409,89.06383872,88.37781310,90.11266327,88.16533422,87.94015503,87.82802773
90.60997438,90.47310591,88.03088307,87.71946144,89.09764838,88.41764355,90.15294647,88.20574474,87.97972012,87.86804104
90.64920783,90.51425409,88.07050967,87.75941181,89.13004708,88.45814824,90.19296765,88.24607682,88.01894975,87.90802217
90.68857050,90.55634594,88.10997820,87.80032325,89.16683292,88.49773645,90.23296833,88.28750300,88.05845237,87.94828320
90.72839117,90.59695268,88.14958596,87.84045386,89.20009756,88.53767109,90.27296352,88.32786083,88.09795594,87.98765969
90.76842928,90.63761330,88.18908763,87.88054204,89.23573780,88.57742143,90.31300139,88.36827755,88.13769937,88.02748179
90.80752635,90.67799234,88.22862625,87.92052174,89.27092814,88.61748075,90.35303330,88.40869403,88.17729187,88.06734324
90.84741306,90.72038221,88.26826620,87.96029425,89.30917192,88.65727663,90.39297652,88.44951510,88.21697021,88.10718894
90.88680935,90.76084495,88.30786252,88.00061297,89.34333348,88.69753003,90.43284321,88.49020314,88.25662112,88.14719892
90.92645931,90.80113435,88.34761119,88.04086757,89.37795353,88.73722506,90.47325706,88.53078246,88.29617739,88.18665624
90.96584129,90.84135866,88.38755751,88.08067036,89.41203904,88.77735949,90.51329780,88.57126927,88.33567619,88.22623491
91.00563478,90.88158655,88.42721844,88.12071586,89.44707561,88.81714654,90.55313587,88.61176443,88.37537003,88.26582360
91.04562235,90.92190123,88.46656227,88.16137695,89.48063564,88.85768247,90.59286118,88.65242434,88.41468978,88.30566216
91.08606076,90.96407533,88.50668883,88.20177031,89.51454973,88.89807105,90.63286638,88.69325781,88.45430899,88.34580326
91.12543464,91.00410748,88.54646087,88.24358702,89.54717231,88.93785381,90.67264986,88.73346734,88.49355054,88.38525534
91.16606092,91.04463053,88.58625698,88.28356528,89.58041716,88.97789574,90.71271801,88.77381897,88.53308511,88.42481279
91.20522380,91.08499622,88.62579632,88.32360625,89.61536241,89.01776385,90.75299668,88.81422687,88.57273579,88.46426845
91.24489450,91.12679887,88.66556931,88.36366653,89.64981723,89.05754781,90.79336619,88.85574245,88.61226487,88.50363469
91.28441262,91.16821742,88.70516539,88.40388322,89.68405366,89.09810853,90.83364272,88.89666533,88.65221715,88.54361296
91.32500720,91.20822692,88.74515057,88.44445491,89.71706772,89.13791394,90.87427354,88.93705249,88.69159007,88.58314657
91.36418414,91.24833012,88.78598404,88.48527455,89.74964547,89.17789984,90.91488552,88.97743845,88.73188829,88.62333584
91.40383172,91.28963089,88.82553315,88.52522182,89.78252482,89.21760130,90.95498729,89.01811242,88.77139068,88.66288018
91.44310141,91.33114552,88.86547327,88.56536889,89.81599021,89.25791550,90.99498487,89.05927205,88.81082058,88.70233297
91.48296666,91.37107754,88.90512800,88.60649014,89.84994316,89.30256581,91.03590655,89.09995914,88.85082197,88.74169540
91.52298045,91.41143775,88.94467354,88.64658093,89.88511014,89.34291840,91.07624912,89.14025974,88.89084983,88.78144741
91.56275487,91.45159149,88.98492455,88.68664074,89.91943932,89.38321686,91.11607146,89.18060398,88.93083262,88.82111382
91.60454130,91.49185753,89.02522278,88.72660828,89.95178390,89.42309737,91.15613103,89.22085094,88.97052217,88.86117792
91.64405918,91.53331923,89.06495929,88.76669097,89.98431993,89.46283841,91.19632411,89.26219058,89.01030254,88.90083671
91.68324471,91.57390976,89.10450459,88.80743384,90.01751542,89.50286698,91.23655963,89.30266523,89.04985929,88.94093990
91.72852707,91.61423779,89.14399338,88.84772849,90.05120587,89.54276466,91.27690077,89.34302759,89.08967185,88.98101234
91.77381325,91.65486121,89.18348312,88.88772392,90.08475447,89.58267570,91.31671143,89.38326836,89.12965560,89.02095604
91.81312108,91.69564176,89.22359729,88.92783713,90.12122536,89.62299633,91.35833573,89.42395043,89.16962624,89.06177831
91.85252643,91.73698688,89.26331449,88.96782351,90.15426207,89.66264844,91.39890170,89.46453285,89.20917177,89.09952855
91.89174891,91.77776027,89.30351233,89.00810981,90.18811464,89.70227361,91.43922830,89.50548506,89.24873304,89.13722944
91.93088412,91.81786728,89.34288931,89.04869652,90.22140479,89.74227047,91.47956967,89.54657936,89.28850484,89.17469621
91.97172403,91.85815740,89.38265300,89.08861637,90.25473642,89.78233933,91.51957774,89.58681488,89.32836318,89.21224332
92.01279092,91.89861608,89.42213988,89.12868166,90.28978801,89.82276440,91.55983138,89.62713242,89.36812639,89.24990988
92.05453563,91.93987417,89.46275449,89.16912985,90.32360411,89.86228681,91.60003495,89.66838813,89.40806937,89.29328489
92.09409952,91.97995734,89.50289273,89.20992565,90.35794425,89.90246034,91.64073491,89.70520043,89.44785380,89.33316565
92.13476586,92.02005720,89.54271913,89.25130963,90.39078856,89.94233775,91.68098235,89.74188852,89.48783970,89.37267900
92.17540312,92.06024241,89.58203816,89.29121113,90.42274761,89.98226476,91.72122216,89.77850342,89.52780175,89.41236210
92.21558905,92.10379624,89.62141871,89.33131862,90.45468307,90.02200556,91.76138473,89.82084560,89.56765151,89.45520139
92.25568056,92.14537621,89.66103649,89.37132001,90.48676705,90.06194353,91.80190039,89.85882092,89.60722446,89.49828696
92.29553342,92.18590164,89.70151329,89.41200852,90.51952958,90.10226250,91.84197998,89.89617157,89.64647079,89.53809261
92.33580065,92.22629237,89.74169421,89.45284343,90.55319571,90.14211583,91.88203216,89.93298483,89.68564820,89.57774067
92.37743115,92.26696205,89.78206730,89.49293613,90.58571315,90.18184471,91.92215180,89.96928120,89.72513938,89.62027621
92.41777325,92.30731535,89.82180715,89.53284526,90.61885047,90.22146034,91.96264148,90.00548816,89.76574445,89.65995455
92.45809317,92.34816313,89.86122894,89.57290649,90.65168071,90.26162338,92.00262785,90.05322909,89.80574632,89.69973373
92.49858999,92.38898468,89.90107274,89.61290383,90.68379140,90.30220604,92.04336619,90.09750533,89.84637737,89.73962069
92.53922558,92.42927456,89.94098973,89.65318394,90.71575189,90.34169865,92.08360171,90.13822317,89.88631654,89.77929688
92.58028054,92.46966267,89.98225975,89.69383144,90.75035787,90.38144732,92.12405968,90.17855859,89.92604280,89.81894565
92.62207651,92.50985527,90.02194881,89.73381662,90.78247714,90.42119122,92.16401482,90.21889544,89.96574593,89.85855579
92.66257381,92.54995847,90.06134605,89.77377582,90.81452799,90.46103477,92.20511627,90.25889587,90.00535893,89.89878392
92.70327353,92.59075975,90.10111499,89.81391931,90.84656024,90.50139117,92.24394512,90.29894996,90.04526687,89.93852401
92.74416018,92.63087034,90.14145207,89.85390043,90.87917733,90.54166603,92.28578687,90.34007859,90.08489084,89.97831416
92.78424788,92.67072392,90.18137383,89.89403844,90.91148925,90.58185196,92.32628775,90.38062644,90.12475181,90.01790762
92.82471752,92.71038270,90.22146606,89.93426251,90.94502282,90.62174463,92.36747909,90.42085052,90.16487837,90.06097460
92.86599541,92.75169992,90.26099491,89.97435188,90.98495936,90.66114187,92.40809417,90.46140194,90.20471239,90.10493398
92.90564966,92.79190731,90.30055761,90.01441908,91.02620220,90.70133519,92.44845462,90.50145745,90.24446487,90.14470172
92.94529700,92.83201432,90.34022355,90.05442023,91.06650734,90.74186802,92.48917317,90.54074931,90.28437066,90.18734431
92.98678112,92.87211752,90.38030958,90.09522223,91.10627484,90.78204727,92.52964282,90.57831764,90.32419229,90.22673464
93.02823663,92.91270447,90.41993093,90.13552737,91.14593816,90.82178402,92.56994915,90.61511350,90.36374474,90.26661134
93.06907582,92.95411801,90.46012235,90.17647672,91.18560290,90.86145425,92.61046433,90.65184259,90.40346432,90.30578637
93.10995245,92.99534869,90.49974012,90.21679831,91.22564888,90.90127659,92.65086508,90.68896985,90.44340181,90.34495878
93.15065503,93.03660202,90.54014349,90.25719190,91.26656008,90.94107556,92.69109750,90.72591352,90.48302126,90.38419509
93.19184756,93.07709241,90.58043718,90.29741454,91.30700970,90.98155332,92.73134041,90.76738882,90.52309322,90.42341280
93.23229742,93.11713696,90.62102413,90.33745885,91.34679580,91.02165222,92.77183771,90.80708981,90.56282544,90.46619177
93.27315950,93.15730166,90.66159511,90.37772679,91.38666224,91.06139684,92.81221390,90.84667182,90.60287404,90.50566936
93.31172609,93.19910502,90.70120430,90.41778207,91.42694879,91.10131836,92.85274100,90.88619733,90.64264989,90.54513025
93.35019183,93.23931217,90.74081111,90.45818233,91.46679854,91.14099884,92.89467812,90.92622566,90.68278003,90.58486581
93.38878417,93.28029799,90.78076172,90.49856591,91.50755787,91.18133974,92.93615103,90.96575236,90.72265339,90.62459159
